0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9.041548037203029e-05,2.2877286028233357e-05,0.00026865056133829057,5.010329186916351e-05,4.299557622289285e-05,0.0009090958628803492,0.00020973249047528952,9.58330201683566e-06,5.949286787654273e-05,0.00040075299330055714,6.284470146056265e-05,0.0008113158401101828,3.806134918704629e-05,0.00010597887012409046,5.0655798986554146e-05,1.0686558198358398e-05,0.00011693675332935527,0.0004559527151286602,0.0001106098061427474,3.580417251214385e-05,9.655897156335413e-05,0.0001025865349220112,0.0002482229901943356,1.1400259609217755e-05,0.0004005843074992299,0.00027764009428210557,0.0010570421582087874,0.00021172680135350674,0.00045341625809669495,5.653543121297844e-05,8.823916687106248e-06,7.343547167693032e-06,0.0005409989389590919,1.162255557574099e-05,0.0003797925019171089,0.00018768786685541272,8.806110417935997e-05,3.6439574614632875e-05,1.2289016012800857e-05,0.0002267623203806579,0.0004214108339510858,2.4451988792861812e-05,1.1695655302901287e-05,4.087793058715761e-06,5.876954219274921e-06,8.256825822172686e-06,0.000618614605627954,0.0003860958677250892,3.5916330034524435e-06,1.1949154213652946e-05,0.000583446177188307,0.0011950851185247302,0.0006366033921949565,0.000823412265162915,0.00022331299260258675,0.00040038092993199825,4.176568836555816e-06,0.0002457294031046331,3.0444095955317607e-06,0.002005311893299222,0.0010031263809651136,0.0005377167835831642,4.208098289382178e-06,0.0001967485441127792,0.0026172224897891283,0.0008474017377011478,0.0005008488078601658,8.582558621128555e-06,0.00010304475290467963,0.001049359212629497,0.0005498570972122252,0.0016816089628264308,0.0007506974507123232,0.0005157477571628988,0.0001012715365504846,0.0005681602633558214,0.0005228733061812818,0.0016780743608251214,1.5196371350612026e-05,9.009919449454173e-05,7.102656672941521e-05,2.1648782421834767e-05,0.0005983583396300673,0.00138161052018404,0.0013637481024488807,0.0010527586564421654,5.120107016409747e-05,0.0007534719188697636,0.0010871527483686805,0.0009037849958986044,0.000979964854195714,0.0016742937732487917,0.0008883557748049498,0.0008921241387724876,0.0026523566339164972,0.0005410175072029233,0.0011339449556544423,0.0019206920405849814,0.00156893371604383,0.0010019236942753196
0.00010805125202750787,2.7253434382146224e-05,0.0003193599113728851,5.85213492740877e-05,5.102013528812677e-05,0.0010253424989059567,0.0002464063582010567,1.1460445421107579e-05,7.02375327819027e-05,0.00047716370318084955,7.172014011302963e-05,0.0008752005524002016,4.5698168833041564e-05,0.00012715380580630153,6.080560342525132e-05,1.2680615327553824e-05,0.00013677868992090225,0.0005457752849906683,0.00012908285134471953,4.2258241592207924e-05,0.00011380151408957317,0.00012343868729658425,0.00028652866603806615,1.337971661996562e-05,0.0004490562423598021,0.00030051765497773886,0.001175549696199596,0.00024147708609234542,0.0005017740768380463,6.768297316739336e-05,1.0566501259745564e-05,8.846308446663897e-06,0.0006161310011520982,1.3879528523830231e-05,0.00043764934525825083,0.00021526726777665317,0.00010376134741818532,4.363709012977779e-05,1.4592275874747429e-05,0.0002626925124786794,0.0004779976443387568,2.8236594516783953e-05,1.396538209519349e-05,4.876911589235533e-06,6.969772130105412e-06,9.85529459285317e-06,0.0006886029150336981,0.00044068641727790236,4.295295639167307e-06,1.4249143532651942e-05,0.0006395883392542601,0.0013494412414729595,0.0006921019521541893,0.0009511118987575173,0.0002512913488317281,0.00045618691365234554,5.0087728595826775e-06,0.00029026050469838083,3.663952611532295e-06,0.0022156056948006153,0.0011123288422822952,0.0006112875998951495,5.0704784371191636e-06,0.00019801934831775725,0.003055454231798649,0.0009298923541791737,0.0005617387359961867,9.651218533690553e-06,0.00012073953985236585,0.0012299750233069062,0.0005885834689252079,0.0018762995023280382,0.0008283643401227891,0.0005790737341158092,0.00011833001190098003,0.0005882605910301208,0.0005790702416561544,0.001861379249021411,1.6341246009687893e-05,9.870962821878493e-05,8.221083407988772e-05,2.598793616925832e-05,0.0006609022384509444,0.001571342465467751,0.001530879526399076,0.0010984920663759112,5.951726052444428e-05,0.0008165270555764437,0.001157381571829319,0.0009618807816877961,0.00106671336106956,0.001844843034632504,0.0010013674618676305,0.000984616344794631,0.0030896570533514023,0.0005914836074225605,0.0012131280964240432,0.0022051120176911354,0.0017160245915874839,0.0011059510288760066
0.00012697817874141037,3.188786286045797e-05,0.00037309579784050584,6.72997412038967e-05,5.952705760137178e-05,0.0011342224897816777,0.00028274120995774865,1.3480140296451282e-05,8.151448128046468e-05,0.0005588179337792099,8.028843149077147e-05,0.0009365309379063547,5.395083280745894e-05,0.00015002524014562368,7.186277798609808e-05,1.4795052265981212e-05,0.00015729317965451628,0.0006408914923667908,0.0001486960391048342,4.860417539021e-05,0.00013147536083124578,0.00014627573546022177,0.00032580949482508004,1.5484025425394066e-05,0.0004912769654765725,0.00031773565569892526,0.0012637864565476775,0.0002710828557610512,0.0005516467499546707,8.010731835383922e-05,1.2445726497389842e-05,1.048055764840683e-05,0.0006926186033524573,1.6290829080389813e-05,0.0004957909695804119,0.00024274388852063566,0.00011913499474758282,5.13943778059911e-05,1.7041018509189598e-05,0.0002977198746521026,0.000535131199285388,3.198087870259769e-05,1.640104346734006e-05,5.7225606724387035e-06,8.124658052111045e-06,1.1570603419386316e-05,0.0007537153433077037,0.0004914433811791241,5.051395874033915e-06,1.6710542695363984e-05,0.0007013697759248316,0.001491779345087707,0.000737818656489253,0.0010756149422377348,0.00027795264031738043,0.0005143182352185249,5.900882570131216e-06,0.0003373987856321037,4.336687197792344e-06,0.0024069491773843765,0.0012367897434160113,0.0006926878704689443,6.008956461300841e-06,0.00019154987239744514,0.0035068481229245663,0.0010303388116881251,0.000620795413851738,1.0622224181133788e-05,0.000137928276672028,0.0014068661257624626,0.0006280293455347419,0.002101191785186529,0.0008889050805009902,0.0006422278820537031,0.0001358645095024258,0.0006132674752734601,0.0006391421193256974,0.0020476868376135826,1.715138387226034e-05,0.0001070951548172161,9.333736670669168e-05,3.0681942007504404e-05,0.0007225895533338189,0.001741505111567676,0.0017005851259455085,0.001156330807134509,6.842666334705427e-05,0.0008760366472415626,0.0012169587425887585,0.001029881532303989,0.0011493921047076583,0.002005665795877576,0.0011192564852535725,0.0010735040996223688,0.0035437047481536865,0.0006310135358944535,0.0012860015267506242,0.0025236078072339296,0.0018477124394848943,0.0012134533608332276
0.00014712791016791016,3.6800196539843455e-05,0.00042950178612954915,7.639874093001708e-05,6.846906035207212e-05,0.001242451136931777,0.0003187467227689922,1.5636676835129037e-05,9.32273906073533e-05,0.0006456736591644585,8.841809176374227e-05,0.0009959246963262558,6.279689114307985e-05,0.00017453327018301934,8.37614425108768e-05,1.701848304946907e-05,0.0001781381288310513,0.0007389207603409886,0.0001695887476671487,5.5060347222024575e-05,0.0001499090576544404,0.00017078017117455602,0.00036549760261550546,1.7703354387776926e-05,0.0005289574037306011,0.00033414163044653833,0.001330757513642311,0.00029875512700527906,0.0006042990135028958,9.400093404110521e-05,1.4457360521191731e-05,1.22442024803604e-05,0.0007695874664932489,1.8843606085283682e-05,0.0005535426898859441,0.00026981401606462896,0.00013497340842150152,5.968612458673306e-05,1.9624654669314623e-05,0.0003331205516587943,0.0005946800811216235,3.562055644579232e-05,1.8994589481735602e-05,6.622093678743113e-06,9.335237336927094e-06,1.3397916518442798e-05,0.0008163725142367184,0.000537586456630379,5.858273198100505e-06,1.932429768203292e-05,0.0007631094777025282,0.001622895011678338,0.0007767633069306612,0.0011920506367459893,0.00030104853794910014,0.0005713647697120905,6.847855729574803e-06,0.000386830564821139,5.061605861556018e-06,0.0025672970805317163,0.001348754740320146,0.0007793485419824719,7.023631496849703e-06,0.00017812926671467721,0.003956696018576622,0.0011242947075515985,0.0006742225377820432,1.1483526577649172e-05,0.00015590141993016005,0.001597181661054492,0.0006697761709801853,0.002343949628993869,0.0009404761949554086,0.0007052821456454694,0.00015320083184633404,0.0006295671337284148,0.0007135770283639431,0.0022280358243733644,1.766400964697823e-05,0.00011526469461387023,0.00010446587111800909,3.5720895539270714e-05,0.0007976653287187219,0.0018943947507068515,0.0018567513907328248,0.0011799444910138845,7.767304487060755e-05,0.0009284920524805784,0.001265840488485992,0.001101026777178049,0.0011896119685843587,0.0021578818559646606,0.0012379806721583009,0.0011527400929480791,0.003916660323739052,0.0006656079785898328,0.001364604220725596,0.0028807255439460278,0.001969932345673442,0.0013302452862262726
0.00016843155026435852,4.17809424106963e-05,0.00048821786185726523,8.577886183047667e-05,7.779906445648521e-05,0.001345406984910369,0.000353541923686862,1.7924488929565996e-05,0.00010542561358306557,0.0007370904204435647,9.599166514817625e-05,0.0010456712916493416,7.22157783457078e-05,0.0002006179274758324,9.636344475438818e-05,1.9339664504514076e-05,0.0001988964795600623,0.0008367573609575629,0.00019197269284632057,6.145823135739192e-05,0.00016837165458127856,0.00019715316011570394,0.00040451547829434276,2.002236942644231e-05,0.0005666102515533566,0.00034573706216178834,0.0013898530742153525,0.00032453492167405784,0.0006534392014145851,0.00010935186583083123,1.6597341527813114e-05,1.4135180208540987e-05,0.0008459643577225506,2.1525325792026706e-05,0.0006106164655648172,0.00029626875766552985,0.00015167852689046413,6.849512283224612e-05,2.2332729713525623e-05,0.00036784607800655067,0.0006558421300724149,3.909766746801324e-05,2.173823486373294e-05,7.572856702608988e-06,1.0596182619337924e-05,1.533194699732121e-05,0.0008799313218332827,0.000578312436118722,6.7138971644453704e-06,2.208169098594226e-05,0.0008212506654672325,0.0017513909842818975,0.0008128409972414374,0.0012976720463484526,0.00032069438020698726,0.0006205501849763095,7.844914762245025e-06,0.0004377799341455102,5.8376535889692605e-06,0.0027332433965057135,0.0014355649473145604,0.0008581231813877821,8.114347110677045e-06,0.00015908175555523485,0.004389706999063492,0.0012056586565449834,0.0007215469959191978,1.2232530025357846e-05,0.00017472416220698506,0.0017760827904567122,0.0007083989912644029,0.0026178236585110426,0.0009881692240014672,0.0007516999612562358,0.00017217316781170666,0.0006402750150300562,0.0007927759434096515,0.0024003374855965376,1.7948701497516595e-05,0.00012158975732745603,0.00011532220378285274,4.109511792194098e-05,0.0008585239411331713,0.0020705985371023417,0.0019984531681984663,0.0012121825711801648,8.685630018590018e-05,0.0009611862478777766,0.001317133428528905,0.0012093199184164405,0.00118091085460037,0.0023174264933913946,0.0013698706170544028,0.0012160541955381632,0.004241323098540306,0.0007023532525636256,0.0014551159692928195,0.0032828550320118666,0.0021183344069868326,0.0014564816374331713
0.00019081705249845982,4.7043398808455095e-05,0.000548879150301218,9.542918996885419e-05,8.747095125727355e-05,0.001437086728401482,0.0003866740735247731,2.0338055037427694e-05,0.00011803556117229164,0.0008337253821082413,0.00010292357910657302,0.0010920767672359943,8.218321454478428e-05,0.0002282188943354413,0.00010973226017085835,2.174772998841945e-05,0.00021960849699098617,0.0009352894849143922,0.00021668158296961337,6.762629345757887e-05,0.00018596748122945428,0.00022536897449754179,0.0004426717641763389,2.243775816168636e-05,0.0006052489043213427,0.0003561440098565072,0.0014489726163446903,0.00034942218917421997,0.0006979343015700579,0.00012563116615638137,1.8861892385757528e-05,1.6151323507074267e-05,0.0009201305801980197,2.432198562019039e-05,0.0006667010020464659,0.00032199727138504386,0.00016893123392947018,7.780454325256869e-05,2.5155324692605063e-05,0.0004057129845023155,0.0007144378614611924,4.236060703988187e-05,2.462463453412056e-05,8.5724241216667e-06,1.1901580364792608e-05,1.736806007102132e-05,0.00094429193995893,0.0006154722650535405,7.615516096848296e-06,2.4974537154776044e-05,0.0008695223368704319,0.0018510367954149842,0.0008585683535784483,0.001388087635859847,0.00033535886905156076,0.0006653183954767883,8.887234798748977e-06,0.0004908741684630513,6.663789008598542e-06,0.002931223250925541,0.0015056005213409662,0.0009360171388834715,9.281126040150411e-06,0.00013607599248643965,0.004758351482450962,0.0012564808130264282,0.0007727986085228622,1.2876317668997217e-05,0.0001954879699042067,0.0019577995408326387,0.0007424182840622962,0.0028640073724091053,0.0010390653042122722,0.0008000692469067872,0.00019082039943896234,0.0006554419524036348,0.0008715246221981943,0.0026056580245494843,1.8098740838468075e-05,0.0001257931289728731,0.00012585814693011343,4.679471385315992e-05,0.000900606217328459,0.0022817186545580626,0.0021190023981034756,0.0012387990718707442,9.666309779277071e-05,0.0009869291679933667,0.0013589966110885143,0.0012889215722680092,0.0011954072397202253,0.002439999021589756,0.0014817484188824892,0.0012530076783150434,0.0045569599606096745,0.0007301322766579688,0.0015422998694702983,0.003728355746716261,0.002308148192241788,0.0015744630945846438
0.00021421814744826406,5.2492010581772774e-05,0.0006111155962571502,0.00010532203305047005,9.743417467689142e-05,0.0014967948663979769,0.0004179598472546786,2.2872391127748415e-05,0.00013087954721413553,0.0009349847096018493,0.00010913801816059276,0.0011265362845733762,9.267666609957814e-05,0.00025727495085448027,0.00012380414409562945,2.424534432066139e-05,0.0002401966485194862,0.0010332700330764055,0.000244516326347366,7.35368303139694e-05,0.0002031706098932773,0.00025534865562804043,0.0004817913577426225,2.4959317670436576e-05,0.0006465368787758052,0.00036702872603200376,0.0015183193609118462,0.0003743482520803809,0.0007297772099263966,0.00014319212641566992,2.1247422409942374e-05,1.8290244042873383e-05,0.000987327890470624,2.7219994080951437e-05,0.0007224893197417259,0.0003467919596005231,0.0001864278019638732,8.759717456996441e-05,2.8083746656193398e-05,0.0004451307759154588,0.0007745771436020732,4.536518099484965e-05,2.764664895948954e-05,9.618584044801537e-06,1.3248551113065332e-05,1.9501589122228324e-05,0.0010061380453407764,0.0006496338755823672,8.561782124161255e-06,2.799505637085531e-05,0.0009076198330149055,0.0019621483515948057,0.0009054359397850931,0.0014595563989132643,0.00034637650242075324,0.0007032190915197134,9.971219697035849e-06,0.0005457781371660531,7.53895938032656e-06,0.0031050529796630144,0.0015360916731879115,0.0010022222995758057,1.052420793712372e-05,0.00011099084076704457,0.005091523751616478,0.0012840491253882647,0.0008320099441334605,1.3429260434349999e-05,0.00022002949845045805,0.0021569037344306707,0.0007695023086853325,0.003138048807159066,0.0011108849430456758,0.0008349879644811153,0.00020725351350847632,0.0006695516058243811,0.0009270492591895163,0.0028104791417717934,1.8222079233964905e-05,0.00012844003504142165,0.00013564508117269725,5.2810126362601295e-05,0.0009560721809975803,0.0025366051122546196,0.0022139183711260557,0.0012808990431949496,0.00010689521877793595,0.0010211784392595291,0.001393528189510107,0.0013424297794699669,0.001227850210852921,0.0025592611636966467,0.0015998000744730234,0.0012738791992887855,0.00488154636695981,0.0007827872177585959,0.0016587080899626017,0.004051658790558577,0.0024508864153176546,0.0016999137587845325
0.0002385700645390898,5.814643736812286e-05,0.0006745575810782611,0.00011544169683475047,0.00010764211037894711,0.0015526014612987638,0.0004476197645999491,2.552162368374411e-05,0.00014385070244316012,0.0010262629948556423,0.00011458950029918924,0.0011632750974968076,0.000103673359262757,0.0002877239021472633,0.000138576899189502,2.6810648705577478e-05,0.0002607563801575452,0.0011308429529890418,0.0002727853716351092,7.916020695120096e-05,0.0002200006420025602,0.00028056709561496973,0.0005234982236288488,2.7531717933015898e-05,0.0006878343992866576,0.0003753101918846369,0.0016200304962694645,0.00040030982927419245,0.0007503850501962006,0.00016149748989846557,2.3750564650981687e-05,2.0549900000332855e-05,0.0010429034009575844,3.020568510692101e-05,0.0007738798158243299,0.00037055235588923097,0.00020365740056149662,9.78535390459001e-05,3.110965189989656e-05,0.0004811141116078943,0.0008325377712026238,4.807473669643514e-05,3.0797236831858754e-05,1.0709235539252404e-05,1.4634514627687167e-05,2.172821587009821e-05,0.0010700114071369171,0.0006801525014452636,9.550719369144645e-06,3.113524871878326e-05,0.0009376262314617634,0.0021031545475125313,0.0009461556910537183,0.0015210581477731466,0.0003554255235940218,0.0007258009281940758,1.1093625289504416e-05,0.0006019680295139551,8.462077857984696e-06,0.0032536848448216915,0.001571869244799018,0.0010567368008196354,1.1843877473438624e-05,8.579660789109766e-05,0.0053911637514829636,0.001334430300630629,0.0009002748411148787,1.3912489521317184e-05,0.00024495655088685453,0.0023823613300919533,0.0007890061824582517,0.0034420392476022243,0.0012108336668461561,0.0008795009343884885,0.00022396475833375007,0.0007091594743542373,0.0009420167189091444,0.0029879927169531584,1.842703750298824e-05,0.00013272273645270616,0.000144230158184655,5.913179484196007e-05,0.0009916794952005148,0.0028115487657487392,0.0023054962512105703,0.0013288140762597322,0.00011747991084121168,0.001048063742928207,0.0014296328881755471,0.0013600498205050826,0.0012787764426320791,0.0027490677312016487,0.0017072808695957065,0.0012793466448783875,0.005315971560776234,0.0008275342406705022,0.00178635457996279,0.0043931142427027225,0.002626776462420821,0.001841183053329587
0.00026379930204711854,6.405507156159729e-05,0.0007388571975752711,0.00012578029418364167,0.00011804238602053374,0.0016124607063829899,0.0004749102517962456,2.828019751177635e-05,0.00015700788935646415,0.0011332602007314563,0.00011925073340535164,0.0012031352380290627,0.00011515026562847197,0.0003195003664586693,0.00015402521239593625,2.934863732662052e-05,0.00028113822918385267,0.0012325516436249018,0.000298316270345822,8.44685491756536e-05,0.0002364062238484621,0.0003065836790483445,0.0005681792972609401,3.0138235160848126e-05,0.0007246197201311588,0.00037951560807414353,0.0017309491522610188,0.00042807418503798544,0.0007673267391510308,0.0001805152278393507,2.63680012722034e-05,2.2928394173504785e-05,0.0010861312039196491,3.3265350793953985e-05,0.0008234214619733393,0.00039320881478488445,0.00022016368166077882,0.0001085509211407043,3.422555892029777e-05,0.0005172632518224418,0.0008885981515049934,5.0462498620618135e-05,3.406894757063128e-05,1.1842472304124385e-05,1.605797115189489e-05,2.4043747544055805e-05,0.0011342514771968126,0.0007088313577696681,1.0580161870166194e-05,3.438780186115764e-05,0.00097346754046157,0.002254669787362218,0.0009873881936073303,0.0015704847173765302,0.000360338541213423,0.0007430281257256866,1.2252498891029973e-05,0.0006594745791517198,9.432016668142751e-06,0.003434949554502964,0.0015958548756316304,0.00110627559479326,1.3240724001661874e-05,6.242978997761384e-05,0.005672974046319723,0.0013847100781276822,0.0009641407523304224,1.4352378457260784e-05,0.00027300912188366055,0.0026725749485194683,0.0008035193895921111,0.0037130918353796005,0.0013296774122864008,0.0009181049535982311,0.0002407409920124337,0.000775948807131499,0.0009442059672437608,0.003245862200856209,1.8814269424183294e-05,0.00014003431715536863,0.000151759828440845,6.575087900273502e-05,0.0010181610705330968,0.003082628594711423,0.002396666444838047,0.0014281878247857094,0.00012805539881810546,0.0010520578362047672,0.0014668111689388752,0.0013884925283491611,0.0013278559781610966,0.0029733602423220873,0.001843525213189423,0.0012695875484496355,0.0057548051699995995,0.0008870956371538341,0.001911167404614389,0.004749329760670662,0.002808637684211135,0.002003694651648402
0.00028983992524445057,7.022021600278094e-05,0.0008036482613533735,0.0001363421615678817,0.0001283856836380437,0.0016801600577309728,0.0005008082953281701,3.1142622901825234e-05,0.00017049969756044447,0.00124350527767092,0.0001231096830451861,0.001233835588209331,0.00012708365102298558,0.0003525460488162935,0.00017012569878716022,3.192044823663309e-05,0.00030121830059215426,0.0013287680922076106,0.00032684538746252656,8.989612979348749e-05,0.0002528287877794355,0.0003333741333335638,0.0006159519543871284,3.2778676541056484e-05,0.0007577691576443613,0.00038037600461393595,0.001811362337321043,0.00045689212856814265,0.0007798448787070811,0.00020018014765810221,2.90966472675791e-05,2.5423292754567228e-05,0.0011160861467942595,3.638544512796216e-05,0.0008715810254216194,0.00041478039929643273,0.00023628455528523773,0.0001196642333525233,3.7424284528242424e-05,0.0005556326941587031,0.0009475927799940109,5.250338290352374e-05,3.745568756130524e-05,1.3016595403314568e-05,1.7521902918815613e-05,2.6445050025358796e-05,0.0012000113492831588,0.00074092170689255,1.164733293990139e-05,3.774591095861979e-05,0.0010192875051870942,0.002403106540441513,0.0010261866264045238,0.0016098194755613804,0.0003616193716879934,0.0007554551702924073,1.3445228432829026e-05,0.0007180743268691003,1.0447538443258964e-05,0.0036376970820128918,0.00162925582844764,0.001151674659922719,1.4715162251377478e-05,4.266369069227949e-05,0.005921858828514814,0.0014240845339372754,0.0010178426746279001,1.4779319826629944e-05,0.00030088049243204296,0.002997578587383032,0.0008179479045793414,0.0039195590652525425,0.0014345146482810378,0.000949252862483263,0.0002577414270490408,0.0008577574044466019,0.0009425505413673818,0.003505121683701873,1.9473909560474567e-05,0.00015114442794583738,0.00015857102698646486,7.265774911502376e-05,0.0010290961945429444,0.0033203414641320705,0.0024980728048831224,0.0015481524169445038,0.0001390651159454137,0.0010424013016745448,0.0014761276543140411,0.0013891742564737797,0.0014219655422493815,0.003219563513994217,0.001989995362237096,0.0012635773746296763,0.006211830303072929,0.0010060236090794206,0.0020459387451410294,0.005108778830617666,0.003059270791709423,0.0021681145299226046
0.00031663334812037647,7.677121902815998e-05,0.0008685754146426916,0.00014712089614477009,0.00013881002087146044,0.0017567913746461272,0.0005245570209808648,3.4103704820154235e-05,0.00018388632452115417,0.0013566154520958662,0.00012617171159945428,0.001273085130378604,0.00013944962120149285,0.00038679977296851575,0.0001868492690846324,3.452672535786405e-05,0.0003212464216630906,0.0014225308550521731,0.0003553353890310973,9.502625471213832e-05,0.000268797593889758,0.0003610743151511997,0.0006674814503639936,3.552458292688243e-05,0.0007876443560235202,0.0003791754716075957,0.0018781203543767333,0.0004877042956650257,0.000805200426839292,0.00022006376821082085,3.193354859831743e-05,2.803210009005852e-05,0.0011388821294531226,3.9552302041556686e-05,0.0009181185159832239,0.00043519859900698066,0.0002523875155020505,0.00013116761692799628,4.069926944794133e-05,0.0005962724098935723,0.0010048345429822803,5.4190921218832955e-05,4.0950209950096905e-05,1.4230004126147833e-05,1.902342955872882e-05,2.8927408493473195e-05,0.0012661804212257266,0.0007742432062514126,1.2752795555570628e-05,4.1202943975804374e-05,0.0010746518382802606,0.0025185132399201393,0.0010557862697169185,0.0016375079285353422,0.0003594861482270062,0.000765303848311305,1.4670685231976677e-05,0.0007779560983181,1.150758453150047e-05,0.003793841227889061,0.0016853344859555364,0.0011976079549640417,1.6268231775029562e-05,2.8003005354548804e-05,0.006121843121945858,0.001480139559134841,0.0010615104110911489,1.5225884453684557e-05,0.0003205646644346416,0.003364383243024349,0.0008373360615223646,0.004088094457983971,0.0015250146389007568,0.0009865107713267207,0.000272310251602903,0.0009405370219610631,0.0009395430097356439,0.0038275227416306734,2.0481051251408644e-05,0.00016166202840395272,0.00016370462253689766,7.984262629179284e-05,0.0010279330890625715,0.0035203841980546713,0.002614791737869382,0.001627342076972127,0.0001486242254031822,0.0010420921025797725,0.001488085137680173,0.0014235450653359294,0.0015715800691395998,0.0034457528963685036,0.0021424635779112577,0.0012635557213798165,0.006677805446088314,0.0011613082606345415,0.0022036198060959578,0.0054506766609847546,0.003411345649510622,0.0023377519100904465
