0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9996870160102844,0.9999459385871887,0.9992380142211914,0.9998945593833923,0.9998712539672852,0.9993371963500977,0.9995989799499512,0.9999681115150452,0.9998681545257568,0.9988950490951538,0.9999233484268188,0.9995962381362915,0.9998481869697571,0.9996040463447571,0.9998140335083008,0.999968409538269,0.9997056126594543,0.9993035197257996,0.9998080730438232,0.9999313950538635,0.9997944831848145,0.9996497631072998,0.9996284246444702,0.9999744296073914,0.9995210766792297,0.9997944235801697,0.9995246529579163,0.9996246695518494,0.999559223651886,0.9999097585678101,0.9999680519104004,0.9999699592590332,0.9993294477462769,0.9999662637710571,0.9995540380477905,0.999639630317688,0.9998473525047302,0.9998543858528137,0.9999611973762512,0.9995999336242676,0.9995490908622742,0.9999518990516663,0.9999591112136841,0.9999893307685852,0.9999901056289673,0.9999698400497437,0.9994627237319946,0.9996026158332825,0.999985933303833,0.9999546408653259,0.9995259642601013,0.9995036125183105,0.999506950378418,0.9992268681526184,0.9997648596763611,0.9996513724327087,0.999994158744812,0.9999141097068787,0.999989926815033,0.9994761347770691,0.999540388584137,0.9995452165603638,0.9999961256980896,0.999908447265625,0.9978324174880981,0.999602735042572,0.9995975494384766,0.9999943375587463,0.9999274015426636,0.9993732571601868,0.9995906949043274,0.9989655613899231,0.9997196793556213,0.9996843934059143,0.9999188184738159,0.9997502565383911,0.9997997879981995,0.9993157982826233,0.999992847442627,0.9999346733093262,0.9999088048934937,0.9999180436134338,0.9996359348297119,0.9994202256202698,0.9994304776191711,0.9996678829193115,0.999923586845398,0.9996817111968994,0.999589741230011,0.9997205138206482,0.9997056722640991,0.9995569586753845,0.9996246099472046,0.9995070099830627,0.999232828617096,0.9997917413711548,0.999415934085846,0.9993810057640076,0.9994966983795166,0.9992944598197937
0.9996259808540344,0.9999355673789978,0.9990938901901245,0.9998767971992493,0.9998472332954407,0.9992526769638062,0.9995288252830505,0.9999618530273438,0.9998443126678467,0.9986841678619385,0.9999125003814697,0.9995639324188232,0.9998177289962769,0.9995249509811401,0.9997767806053162,0.9999625086784363,0.9996556639671326,0.999165952205658,0.9997760057449341,0.999919056892395,0.999757707118988,0.9995785355567932,0.9995711445808411,0.999970018863678,0.9994631409645081,0.9997774362564087,0.9994709491729736,0.9995719790458679,0.999512255191803,0.999891996383667,0.9999617338180542,0.9999638199806213,0.9992363452911377,0.9999597072601318,0.9994856119155884,0.9995866417884827,0.9998201131820679,0.9998255968093872,0.9999539256095886,0.9995364546775818,0.9994886517524719,0.9999444484710693,0.999951183795929,0.9999873042106628,0.999988317489624,0.9999639987945557,0.999401867389679,0.9995461702346802,0.9999831914901733,0.9999459385871887,0.9994807243347168,0.9994385838508606,0.9994645714759827,0.9991075396537781,0.9997353553771973,0.9996026754379272,0.9999929666519165,0.9998985528945923,0.9999878406524658,0.9994210600852966,0.9994903206825256,0.9994828701019287,0.9999952912330627,0.9999078512191772,0.99747234582901,0.9995642304420471,0.9995484948158264,0.999993622303009,0.9999149441719055,0.9992650151252747,0.9995619654655457,0.9988457560539246,0.9996907711029053,0.9996455311775208,0.9999051690101624,0.99974125623703,0.9997782707214355,0.9992409348487854,0.999992311000824,0.9999284744262695,0.9998944401741028,0.9999016523361206,0.9995977878570557,0.9993400573730469,0.9993590712547302,0.9996532201766968,0.9999111890792847,0.9996548295021057,0.9995629191398621,0.9997033476829529,0.9996792078018188,0.9995117783546448,0.9995771646499634,0.999455451965332,0.9991070032119751,0.9997723698616028,0.9993757605552673,0.9992895722389221,0.9994497895240784,0.9992222189903259
0.999560534954071,0.9999246001243591,0.9989410042762756,0.9998583197593689,0.9998217821121216,0.9991735219955444,0.9994592666625977,0.9999551773071289,0.9998193383216858,0.9984586834907532,0.999902069568634,0.9995328187942505,0.9997848272323608,0.9994395971298218,0.9997361898422241,0.9999562501907349,0.9996039867401123,0.9990201592445374,0.9997419118881226,0.9999068975448608,0.99972003698349,0.9995005130767822,0.9995123744010925,0.999965250492096,0.9994126558303833,0.9997647404670715,0.9994308948516846,0.9995195269584656,0.9994637966156006,0.9998721480369568,0.9999549388885498,0.9999570846557617,0.9991416335105896,0.9999527335166931,0.999416708946228,0.9995337724685669,0.9997934103012085,0.9997946619987488,0.9999461770057678,0.9994746446609497,0.9994276762008667,0.999937117099762,0.9999427199363708,0.9999850988388062,0.9999863505363464,0.9999577403068542,0.9993451833724976,0.9994936585426331,0.9999802708625793,0.9999366402626038,0.9994310140609741,0.9993782043457031,0.9994297623634338,0.9989913702011108,0.9997073411941528,0.9995518922805786,0.9999917149543762,0.9998819828033447,0.9999856352806091,0.999371349811554,0.9994332790374756,0.9994138479232788,0.9999944567680359,0.999910831451416,0.9971022009849548,0.999517560005188,0.9995008707046509,0.9999929666519165,0.9999027848243713,0.9991589784622192,0.9995326399803162,0.9987071752548218,0.999668300151825,0.9996067881584167,0.9998911023139954,0.9997301697731018,0.9997552037239075,0.9991646409034729,0.9999919533729553,0.9999223947525024,0.9998801350593567,0.9998838901519775,0.9995598793029785,0.9992679953575134,0.9992864727973938,0.999634861946106,0.9998978972434998,0.9996293187141418,0.9995399117469788,0.9996830224990845,0.999654233455658,0.9994692206382751,0.9995277523994446,0.9994058012962341,0.9989762306213379,0.9997571706771851,0.9993387460708618,0.9991872906684875,0.9994078278541565,0.9991476535797119
0.9994907975196838,0.9999129772186279,0.9987804889678955,0.9998390674591064,0.9997949600219727,0.9990947842597961,0.9993903040885925,0.9999479651451111,0.9997933506965637,0.9982187747955322,0.9998921155929565,0.9995024800300598,0.9997495412826538,0.9993481636047363,0.9996925592422485,0.9999496340751648,0.99955153465271,0.9988698363304138,0.9997056126594543,0.9998944997787476,0.9996806979179382,0.9994167685508728,0.9994530081748962,0.9999603033065796,0.9993675947189331,0.9997525811195374,0.9994003772735596,0.9994705319404602,0.9994127154350281,0.9998499751091003,0.9999476671218872,0.9999498724937439,0.9990462064743042,0.999945342540741,0.9993481636047363,0.9994816780090332,0.999765932559967,0.9997615218162537,0.9999380111694336,0.9994121789932251,0.9993642568588257,0.9999299645423889,0.999933660030365,0.9999827146530151,0.9999843239784241,0.9999510645866394,0.9992905855178833,0.9994457960128784,0.9999771118164062,0.9999266862869263,0.9993814826011658,0.9993222951889038,0.9994000196456909,0.9988829493522644,0.9996830224990845,0.9995020627975464,0.9999904036521912,0.9998646974563599,0.9999831914901733,0.9993302226066589,0.9993820190429688,0.9993402361869812,0.9999935030937195,0.9999170899391174,0.996734082698822,0.9994741082191467,0.9994577765464783,0.9999923706054688,0.999890148639679,0.9990447759628296,0.999501645565033,0.9985573887825012,0.9996492266654968,0.9995681643486023,0.9998772144317627,0.9997228384017944,0.9997266530990601,0.9990906119346619,0.9999917149543762,0.9999164938926697,0.9998658299446106,0.9998648166656494,0.9995136260986328,0.9992034435272217,0.9992196559906006,0.9996275305747986,0.9998840689659119,0.9996066689491272,0.9995207786560059,0.999661386013031,0.9996426105499268,0.9994290471076965,0.9994779229164124,0.999361515045166,0.9988686442375183,0.9997438788414001,0.999298632144928,0.9990726113319397,0.9993687868118286,0.9990666508674622
0.9994170665740967,0.9999012351036072,0.9986132383346558,0.999819278717041,0.9997670650482178,0.9990197420120239,0.9993236660957336,0.9999403953552246,0.9997663497924805,0.9979661703109741,0.9998828768730164,0.9994770884513855,0.9997119903564453,0.9992508888244629,0.9996463656425476,0.9999427795410156,0.9994992613792419,0.9987197518348694,0.999666690826416,0.9998822212219238,0.9996413588523865,0.9993266463279724,0.9993945956230164,0.9999551177024841,0.9993225932121277,0.9997439980506897,0.9993733763694763,0.999424934387207,0.9993650317192078,0.9998254776000977,0.9999399185180664,0.9999421834945679,0.9989514350891113,0.9999375343322754,0.9992802143096924,0.9994307160377502,0.9997369647026062,0.9997263550758362,0.9999294281005859,0.999350905418396,0.999299168586731,0.9999231100082397,0.9999240636825562,0.9999802708625793,0.9999821782112122,0.9999440312385559,0.9992350935935974,0.9994035363197327,0.9999737739562988,0.9999162554740906,0.9993348717689514,0.9992674589157104,0.9993724226951599,0.9987847208976746,0.9996623396873474,0.9994591474533081,0.9999889731407166,0.9998468160629272,0.999980628490448,0.9992880821228027,0.9993425607681274,0.9992732405662537,0.9999924898147583,0.999925971031189,0.9963806867599487,0.9994368553161621,0.9994195699691772,0.9999918937683105,0.999876856803894,0.9989373683929443,0.9994729161262512,0.9983880519866943,0.9996316432952881,0.9995397925376892,0.999862015247345,0.9997179508209229,0.9996963143348694,0.9990198612213135,0.9999915361404419,0.999911904335022,0.9998518824577332,0.999844491481781,0.9994758367538452,0.9991292953491211,0.999159038066864,0.9996176362037659,0.9998703598976135,0.9995923042297363,0.9995006322860718,0.999627947807312,0.9996461868286133,0.9993870854377747,0.999422550201416,0.9993261098861694,0.9987749457359314,0.9997296929359436,0.999252200126648,0.9989435076713562,0.9993210434913635,0.9989789724349976
0.9993396401405334,0.9998887777328491,0.9984403848648071,0.9997988939285278,0.9997380971908569,0.9989528059959412,0.9992602467536926,0.9999323487281799,0.9997383952140808,0.9976990222930908,0.9998744130134583,0.9994534850120544,0.9996722340583801,0.9991479516029358,0.9995973110198975,0.9999356865882874,0.9994471669197083,0.9985685348510742,0.9996237754821777,0.9998704195022583,0.9996037483215332,0.9992302060127258,0.9993374943733215,0.9999496936798096,0.9992763996124268,0.9997363090515137,0.9993463754653931,0.999380886554718,0.9993219375610352,0.9997994899749756,0.9999316930770874,0.9999338984489441,0.9988593459129333,0.9999294281005859,0.9992133378982544,0.9993811845779419,0.999707043170929,0.9996892213821411,0.9999205470085144,0.9992840886116028,0.9992368817329407,0.999916672706604,0.9999139904975891,0.9999776482582092,0.9999800324440002,0.999936580657959,0.9991788268089294,0.9993648529052734,0.9999701976776123,0.9999052882194519,0.999296247959137,0.9992246031761169,0.9993373155593872,0.9987008571624756,0.9996469020843506,0.9994200468063354,0.9999875426292419,0.9998281598091125,0.9999778866767883,0.9992378950119019,0.999311089515686,0.9992070198059082,0.9999914169311523,0.9999366402626038,0.996080756187439,0.9994140267372131,0.9993782043457031,0.9999914765357971,0.9998621940612793,0.9988282918930054,0.9994476437568665,0.998235285282135,0.9996129870414734,0.9995103478431702,0.9998471140861511,0.9997112154960632,0.999666154384613,0.9989357590675354,0.9999914765357971,0.9999088644981384,0.9998383522033691,0.9998229742050171,0.9994494318962097,0.9990408420562744,0.9991075992584229,0.9996098279953003,0.9998557567596436,0.9995808601379395,0.9994842410087585,0.9996029734611511,0.9996432065963745,0.9993549585342407,0.9993755221366882,0.9993054270744324,0.9986838102340698,0.999718964099884,0.9992071986198425,0.9988005757331848,0.9992595911026001,0.9988969564437866
0.9992586970329285,0.9998759031295776,0.9982629418373108,0.9997779726982117,0.9997082352638245,0.998909056186676,0.9992002844810486,0.9999239444732666,0.9997099041938782,0.997418999671936,0.9998668432235718,0.9994360208511353,0.9996303915977478,0.9990395903587341,0.9995457530021667,0.9999282956123352,0.9993953108787537,0.9984181523323059,0.9995753765106201,0.999859094619751,0.9995670318603516,0.9991276860237122,0.9992789626121521,0.9999440312385559,0.999226987361908,0.9997283220291138,0.9993146657943726,0.999336838722229,0.999291181564331,0.9997714757919312,0.999923050403595,0.9999251961708069,0.9987757802009583,0.9999210238456726,0.9991466999053955,0.9993334412574768,0.9996766448020935,0.9996501803398132,0.9999112486839294,0.9992145895957947,0.9991729855537415,0.9999107718467712,0.9999034404754639,0.9999749064445496,0.9999777674674988,0.9999287724494934,0.9991246461868286,0.9993292689323425,0.9999665021896362,0.999893844127655,0.9992657899856567,0.9991770386695862,0.9993012547492981,0.9986347556114197,0.9996352791786194,0.9993869662284851,0.9999859929084778,0.9998089075088501,0.9999749660491943,0.9991941452026367,0.999298095703125,0.9991506338119507,0.9999902844429016,0.9999483227729797,0.9958100914955139,0.9994021058082581,0.999330461025238,0.9999911189079285,0.9998449087142944,0.9987089037895203,0.9994274973869324,0.9980649948120117,0.9995864629745483,0.9994892477989197,0.9998339414596558,0.9997048377990723,0.9996448755264282,0.9988521337509155,0.9999914169311523,0.9999069571495056,0.9998258352279663,0.9998002052307129,0.9994149208068848,0.9989343881607056,0.999067485332489,0.999597430229187,0.999840497970581,0.999565839767456,0.9994707703590393,0.999585747718811,0.9996349215507507,0.9993239045143127,0.9993257522583008,0.9992937445640564,0.9985902309417725,0.9996986389160156,0.9991468191146851,0.9986969828605652,0.9992130398750305,0.9988095760345459
0.9991744160652161,0.9998624920845032,0.9980819821357727,0.9997565746307373,0.9996777176856995,0.9988680481910706,0.9991434216499329,0.9999151229858398,0.9996811747550964,0.9971663355827332,0.9998602271080017,0.9994176030158997,0.9995865225791931,0.9989261031150818,0.9994915723800659,0.999920666217804,0.9993435740470886,0.9982683658599854,0.9995262026786804,0.9998483061790466,0.999531090259552,0.9990414977073669,0.9992165565490723,0.9999382495880127,0.9991775751113892,0.9997221827507019,0.9992682337760925,0.999290943145752,0.9992712736129761,0.9997422695159912,0.9999139904975891,0.9999159574508667,0.9987065196037292,0.9999123215675354,0.9990850687026978,0.9992876648902893,0.9996467232704163,0.9996092319488525,0.9999017119407654,0.9991511702537537,0.9991114735603333,0.9999054670333862,0.9998924732208252,0.9999720454216003,0.9999754428863525,0.999920666217804,0.9990686178207397,0.9992974996566772,0.9999626874923706,0.9998819828033447,0.999241828918457,0.9991170763969421,0.999269962310791,0.9985779523849487,0.9996257424354553,0.9993672966957092,0.9999844431877136,0.9997891783714294,0.9999719262123108,0.9991571307182312,0.9992828369140625,0.9991041421890259,0.9999890327453613,0.9999600648880005,0.9955666065216064,0.9993795156478882,0.9992753863334656,0.9999907612800598,0.9998273253440857,0.9985737800598145,0.9994129538536072,0.9978756904602051,0.9995495080947876,0.9994624257087708,0.9998205304145813,0.9996874332427979,0.9996392130851746,0.9987800717353821,0.9999913573265076,0.9999038577079773,0.9998148083686829,0.999776303768158,0.999392569065094,0.9988200664520264,0.9990292191505432,0.9995835423469543,0.9998247027397156,0.9995540380477905,0.9994570016860962,0.9995793700218201,0.9996208548545837,0.9992741942405701,0.9992803335189819,0.9992906451225281,0.9984651803970337,0.999681293964386,0.9990803599357605,0.9985876083374023,0.9991558790206909,0.9987109303474426
0.9990871548652649,0.9998485445976257,0.9978983998298645,0.9997346997261047,0.9996465444564819,0.9988240599632263,0.9990910887718201,0.9999059438705444,0.9996520280838013,0.996870219707489,0.9998545050621033,0.9993976950645447,0.9995407462120056,0.9988076686859131,0.9994349479675293,0.9999131560325623,0.999292254447937,0.9981123208999634,0.9994818568229675,0.99983811378479,0.9994959831237793,0.9989525079727173,0.9991496801376343,0.9999324083328247,0.9991335868835449,0.9997191429138184,0.9992176294326782,0.999241828918457,0.9992548823356628,0.9997118711471558,0.9999045133590698,0.9999061822891235,0.9986525177955627,0.9999034404754639,0.9990255236625671,0.999243974685669,0.9996180534362793,0.9995665550231934,0.9998918175697327,0.9990875124931335,0.999052107334137,0.999900758266449,0.9998810291290283,0.9999691247940063,0.9999729990959167,0.9999122023582458,0.9990120530128479,0.9992676377296448,0.9999586343765259,0.9998696446418762,0.9992129802703857,0.9990528225898743,0.9992382526397705,0.9985322952270508,0.9996205568313599,0.9993522763252258,0.9999827742576599,0.9997689723968506,0.9999687075614929,0.9991119503974915,0.9992731213569641,0.9990619421005249,0.9999877214431763,0.9999709725379944,0.9953370690345764,0.9993568658828735,0.9992239475250244,0.9999905228614807,0.9998075366020203,0.9984000325202942,0.9994021654129028,0.9977064728736877,0.9995055198669434,0.9994393587112427,0.9998071193695068,0.999657928943634,0.9996383786201477,0.9986757040023804,0.9999911785125732,0.9998986124992371,0.9998051524162292,0.9997512698173523,0.9993759393692017,0.9987078309059143,0.9989915490150452,0.9995537400245667,0.9998089075088501,0.9995521306991577,0.9994431734085083,0.999569833278656,0.9996069073677063,0.9992155432701111,0.9992226362228394,0.9992960095405579,0.998339056968689,0.9996582865715027,0.9990150928497314,0.9984734654426575,0.9990969300270081,0.998597264289856
0.9989970922470093,0.9998339414596558,0.9977133274078369,0.999712347984314,0.9996156096458435,0.9987741708755493,0.9990414381027222,0.9998964071273804,0.999622106552124,0.9965649247169495,0.999849796295166,0.999382495880127,0.9994931817054749,0.9986845254898071,0.9993759393692017,0.9999055862426758,0.9992417097091675,0.9979647397994995,0.9994322657585144,0.9998277425765991,0.9994608759880066,0.9988608956336975,0.9990781545639038,0.9999265074729919,0.9990938901901245,0.9997184872627258,0.9991808533668518,0.9991909265518188,0.9992427825927734,0.9996804594993591,0.9998946189880371,0.9998959898948669,0.9986150860786438,0.999894380569458,0.9989675283432007,0.9992024302482605,0.9995900988578796,0.9995222687721252,0.9998817443847656,0.9990199208259583,0.9989895820617676,0.999896764755249,0.9998692274093628,0.999966025352478,0.999970555305481,0.9999034404754639,0.9989541172981262,0.9992342591285706,0.9999544620513916,0.9998569488525391,0.9991760849952698,0.9989901185035706,0.9992085099220276,0.998495876789093,0.99961918592453,0.9993414878845215,0.9999811053276062,0.9997483491897583,0.9999653100967407,0.9990614056587219,0.9992591142654419,0.9990233182907104,0.9999864101409912,0.9999801516532898,0.9951338768005371,0.9993391036987305,0.9991806745529175,0.9999902248382568,0.9997878670692444,0.9982055425643921,0.9993914365768433,0.9975773692131042,0.9994666576385498,0.9994208812713623,0.999793529510498,0.9996218681335449,0.999639093875885,0.9985712170600891,0.9999908208847046,0.9998905658721924,0.9997963905334473,0.9997252225875854,0.9993688464164734,0.9986097812652588,0.9989498257637024,0.9995177388191223,0.9997924566268921,0.9995560050010681,0.9994402527809143,0.9995691180229187,0.9995791912078857,0.9991509914398193,0.9991604685783386,0.9992992877960205,0.9982075691223145,0.9996123909950256,0.9989444613456726,0.9983583092689514,0.9990161657333374,0.9984822273254395
0.9989044070243835,0.9998184442520142,0.9975278377532959,0.999689519405365,0.9995843768119812,0.998717725276947,0.998995840549469,0.9998865723609924,0.9995924830436707,0.9962515234947205,0.9998461008071899,0.9993630051612854,0.9994438886642456,0.998556911945343,0.9993146657943726,0.999897837638855,0.9991912245750427,0.997821033000946,0.999382734298706,0.9998179078102112,0.9994267225265503,0.9987661242485046,0.9990010261535645,0.9999203085899353,0.9990581274032593,0.9997194409370422,0.9991503953933716,0.9991364479064941,0.999218225479126,0.9996487498283386,0.999884307384491,0.9998853206634521,0.9985865354537964,0.9998852014541626,0.9989113807678223,0.999163031578064,0.99956214427948,0.9994763731956482,0.9998713731765747,0.9989483952522278,0.9989290833473206,0.9998934268951416,0.9998570680618286,0.9999628663063049,0.9999680519104004,0.999894380569458,0.9988956451416016,0.9991996884346008,0.9999501705169678,0.9998438358306885,0.9991313815116882,0.9989416003227234,0.9991859793663025,0.9984701871871948,0.9996213912963867,0.9993329644203186,0.9999793767929077,0.9997273087501526,0.999961793422699,0.9990226626396179,0.9992347359657288,0.9989842772483826,0.9999849796295166,0.9999869465827942,0.9949701428413391,0.9993134140968323,0.9991455674171448,0.999989926815033,0.9997739791870117,0.9979859590530396,0.9993769526481628,0.9974719882011414,0.999433159828186,0.9993988275527954,0.9997818470001221,0.9995854496955872,0.9996402859687805,0.9984416961669922,0.9999904036521912,0.9998829364776611,0.9997897744178772,0.9996980428695679,0.9993693232536316,0.9985277056694031,0.9989019632339478,0.9994942545890808,0.9997782111167908,0.9995560050010681,0.9994366765022278,0.9995582103729248,0.9995343089103699,0.999091386795044,0.999095618724823,0.999299168586731,0.9980729818344116,0.9995524883270264,0.9988619685173035,0.9982486963272095,0.9989029765129089,0.998363733291626
0.9988093376159668,0.9998028874397278,0.9973427653312683,0.9996662735939026,0.9995530247688293,0.9986618757247925,0.99895179271698,0.9998764395713806,0.9995635151863098,0.9959302544593811,0.9998432993888855,0.9993537068367004,0.9993929266929626,0.9984251260757446,0.9992511868476868,0.9998900890350342,0.9991414546966553,0.9976823925971985,0.9993288516998291,0.9998080730438232,0.9993927478790283,0.9986693859100342,0.9989188313484192,0.9999144077301025,0.9990220665931702,0.9997192621231079,0.9991282224655151,0.9990789890289307,0.9991839528083801,0.9996169209480286,0.9998736381530762,0.9998742341995239,0.9985576272010803,0.9998759031295776,0.9988571405410767,0.9991257190704346,0.9995346069335938,0.9994290471076965,0.9998607635498047,0.9988722205162048,0.9988635778427124,0.9998908042907715,0.999844491481781,0.9999595880508423,0.9999654293060303,0.999885082244873,0.9988362789154053,0.9991598129272461,0.9999457001686096,0.999830424785614,0.9990925192832947,0.9988976716995239,0.9991641640663147,0.9984561800956726,0.9996235370635986,0.9993234276771545,0.9999776482582092,0.9997060298919678,0.9999581575393677,0.998986542224884,0.9992035627365112,0.9989422559738159,0.9999834299087524,0.9999908804893494,0.9948129653930664,0.9992865324020386,0.9991116523742676,0.9999895691871643,0.9997636079788208,0.9977563619613647,0.9993705153465271,0.9973724484443665,0.9994089603424072,0.9993740916252136,0.9997689127922058,0.9995583295822144,0.9996376037597656,0.998282253742218,0.9999896883964539,0.9998717904090881,0.9997847080230713,0.9996698498725891,0.999381959438324,0.9984551072120667,0.9988419413566589,0.9994615912437439,0.9997646808624268,0.9995531439781189,0.9994400143623352,0.9995555281639099,0.9994857907295227,0.9990333914756775,0.9990431666374207,0.9993003010749817,0.997912585735321,0.99948650598526,0.9987828135490417,0.9981444478034973,0.9987887740135193,0.9982385039329529
0.9987121820449829,0.9997864365577698,0.9971592426300049,0.999642550945282,0.999521791934967,0.9986106157302856,0.9989081621170044,0.9998660087585449,0.9995335340499878,0.9956016540527344,0.9998413920402527,0.9993384480476379,0.9993404746055603,0.9982893466949463,0.9991856217384338,0.9998822212219238,0.9990926384925842,0.9975573420524597,0.9992761015892029,0.9997986555099487,0.9993635416030884,0.9985707998275757,0.9988318085670471,0.9999085068702698,0.9989883899688721,0.9997202754020691,0.9991034865379333,0.9990207552909851,0.9991487264633179,0.9995853304862976,0.9998626112937927,0.9998626112937927,0.9985260963439941,0.9998665452003479,0.99880051612854,0.9990904927253723,0.999504566192627,0.9993804097175598,0.9998499751091003,0.9987936019897461,0.9987901449203491,0.9998888969421387,0.9998316168785095,0.9999562501907349,0.9999628067016602,0.9998754858970642,0.9987830519676208,0.9991199374198914,0.9999410510063171,0.9998165965080261,0.9990535378456116,0.9988682270050049,0.9991388916969299,0.99844890832901,0.999625027179718,0.9993077516555786,0.9999758005142212,0.9996843934059143,0.999954342842102,0.9989375472068787,0.9991835355758667,0.9988993406295776,0.9999818801879883,0.9999915957450867,0.9946876168251038,0.9992534518241882,0.9990748167037964,0.9999892115592957,0.999759316444397,0.9975060224533081,0.9993643760681152,0.9972679018974304,0.9993880987167358,0.9993479251861572,0.999760627746582,0.9995182156562805,0.999631404876709,0.9981024861335754,0.999988853931427,0.9998576641082764,0.9997823238372803,0.999640703201294,0.9993905425071716,0.9983713030815125,0.9987640380859375,0.9994338750839233,0.9997515678405762,0.9995429515838623,0.9994425177574158,0.9995436072349548,0.9994324445724487,0.9990091919898987,0.999018132686615,0.9992995858192444,0.9977148771286011,0.9994204640388489,0.9987109303474426,0.9980519413948059,0.9986576437950134,0.9981009364128113
0.9986129403114319,0.9997697472572327,0.9969781637191772,0.9996182918548584,0.9994906783103943,0.9985644817352295,0.9988629221916199,0.9998552799224854,0.9995042681694031,0.9952667951583862,0.9998405575752258,0.999330461025238,0.9992865920066833,0.9981497526168823,0.9991180300712585,0.9998743534088135,0.9990447163581848,0.9974417090415955,0.9992225766181946,0.999789834022522,0.9993327260017395,0.9984700083732605,0.9987457990646362,0.9999029040336609,0.9989524483680725,0.9997228980064392,0.9990782737731934,0.9989596605300903,0.9991152882575989,0.999554455280304,0.9998511672019958,0.9998506307601929,0.9984952807426453,0.9998571872711182,0.9987451434135437,0.9990573525428772,0.999471127986908,0.999330461025238,0.9998390078544617,0.9987120628356934,0.9987094402313232,0.9998875856399536,0.9998185038566589,0.9999527931213379,0.9999600648880005,0.9998655915260315,0.9987357258796692,0.9990798234939575,0.9999363422393799,0.9998025298118591,0.9990121126174927,0.998841404914856,0.9991051554679871,0.9984477162361145,0.9996263980865479,0.9992828965187073,0.9999739527702332,0.999662458896637,0.9999504089355469,0.998870313167572,0.9991702437400818,0.9988519549369812,0.9999802112579346,0.9999889731407166,0.9945680499076843,0.9992057681083679,0.9990443587303162,0.9999887347221375,0.9997612833976746,0.9972262978553772,0.9993524551391602,0.9971683025360107,0.99937903881073,0.999319851398468,0.9997472763061523,0.9994865655899048,0.9996209740638733,0.9979321360588074,0.999987781047821,0.9998469948768616,0.9997811913490295,0.9996106028556824,0.99940025806427,0.9982774257659912,0.9986650943756104,0.9994014501571655,0.9997385740280151,0.9995325803756714,0.9994460344314575,0.999530017375946,0.9993844628334045,0.9989900588989258,0.9990227222442627,0.9992952346801758,0.9974957704544067,0.9993444085121155,0.9986474514007568,0.9979745149612427,0.9985227584838867,0.9979512095451355
0.9985119700431824,0.9997522830963135,0.9968004822731018,0.9995936155319214,0.9994597434997559,0.9985019564628601,0.9988197088241577,0.9998443126678467,0.9994757175445557,0.9949727654457092,0.9998406171798706,0.9993259906768799,0.9992313385009766,0.9980066418647766,0.9990484118461609,0.9998664855957031,0.9989978671073914,0.9973410367965698,0.9991699457168579,0.9997804164886475,0.9993025064468384,0.998367190361023,0.9986506700515747,0.9998976588249207,0.998919665813446,0.9997268319129944,0.9990533590316772,0.9988971948623657,0.9990839958190918,0.999516487121582,0.9998394250869751,0.9998381733894348,0.998460590839386,0.9998478293418884,0.9986902475357056,0.9990261793136597,0.9994434714317322,0.9992793798446655,0.9998278021812439,0.9986395239830017,0.9986300468444824,0.9998868703842163,0.9998050332069397,0.9999492168426514,0.9999572038650513,0.9998554587364197,0.9986907839775085,0.9990401864051819,0.9999314546585083,0.9997881054878235,0.9989718198776245,0.9988031387329102,0.9990633726119995,0.9984495639801025,0.9996275901794434,0.9992544651031494,0.9999720454216003,0.9996402859687805,0.9999463558197021,0.9987930059432983,0.9991556406021118,0.9988037347793579,0.9999784827232361,0.9999833703041077,0.9944129586219788,0.9991682171821594,0.9990232586860657,0.9999881386756897,0.99976646900177,0.9969325661659241,0.999323844909668,0.9970880746841431,0.9993739128112793,0.9992907047271729,0.9997366070747375,0.9994450807571411,0.9996034502983093,0.9978091716766357,0.999986469745636,0.99983811378479,0.9997816681861877,0.9995796084403992,0.9994128346443176,0.9981610178947449,0.9985733032226562,0.9993600845336914,0.9997265934944153,0.9995245933532715,0.9994329810142517,0.999504804611206,0.9993348717689514,0.9989426732063293,0.9990288019180298,0.9992840886116028,0.9972787499427795,0.9992665648460388,0.9985949397087097,0.997915506362915,0.9983820915222168,0.9977978467941284
