0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.998218297958374,0.9963300228118896,0.9973233938217163,0.9984838962554932,0.9977948069572449,0.9901838898658752,0.9865915775299072,0.9993441700935364,0.9969522356987,0.9975996017456055,0.9929706454277039,0.9856935143470764,0.9982239603996277,0.9961286783218384,0.9967656135559082,0.9984045028686523,0.9968402981758118,0.9902393221855164,0.9930371046066284,0.9949360489845276,0.993092954158783,0.9973479509353638,0.994495153427124,0.9967960715293884,0.9951800107955933,0.8311923742294312,0.9939108490943909,0.9819576144218445,0.9843021035194397,0.997456431388855,0.9989190697669983,0.9985178112983704,0.994886577129364,0.9983866810798645,0.9958474636077881,0.9981977939605713,0.9932038187980652,0.9988315105438232,0.9989603161811829,0.9950085282325745,0.9926720261573792,0.9973310232162476,0.9990932941436768,0.9991209506988525,0.9989010691642761,0.9991642236709595,0.9961746335029602,0.994020402431488,0.9992067813873291,0.999322772026062,0.9943153262138367,0.9877116084098816,0.9941025972366333,0.9958027005195618,0.994259238243103,0.9893485903739929,0.9983733892440796,0.9993886351585388,0.9991298317909241,0.9914147257804871,0.9951310753822327,0.9930111765861511,0.9992804527282715,0.960946261882782,0.9888691902160645,0.9919440150260925,0.9951786994934082,0.9991483688354492,0.9372861981391907,0.9912432432174683,0.8736976385116577,0.991309404373169,0.9830166697502136,0.9938141107559204,0.9950864315032959,0.9755579233169556,0.9671422243118286,0.9955122470855713,0.9985070824623108,0.9394029378890991,0.9734838604927063,0.9980656504631042,0.9807428121566772,0.9797120094299316,0.9878039956092834,0.9900103211402893,0.9888198971748352,0.9932005405426025,0.9871054887771606,0.9855636954307556,0.9697074294090271,0.983969509601593,0.9735173583030701,0.991624116897583,0.9968062043190002,0.786959171295166,0.993874192237854,0.9983604550361633,0.9928327202796936,0.9959781169891357
0.9982132911682129,0.99630206823349,0.9973058104515076,0.9984710812568665,0.9977776408195496,0.9901310801506042,0.9864214062690735,0.999338686466217,0.9969145059585571,0.9975887537002563,0.9927897453308105,0.9851058721542358,0.9982113838195801,0.9961142539978027,0.9967535138130188,0.998386800289154,0.9968171119689941,0.9900808930397034,0.9928928017616272,0.9948737621307373,0.9930224418640137,0.997330904006958,0.9944320321083069,0.9967453479766846,0.9951484203338623,0.8304920196533203,0.9937278032302856,0.9817405939102173,0.9841487407684326,0.9974216222763062,0.9989098906517029,0.9985061287879944,0.9948492646217346,0.9983677268028259,0.9957956075668335,0.9981838464736938,0.9930756092071533,0.9988253712654114,0.9989517331123352,0.9949987530708313,0.9923902750015259,0.9973030090332031,0.9990875720977783,0.9991136193275452,0.9988895058631897,0.9991583824157715,0.9961122870445251,0.99385666847229,0.9991987943649292,0.9993180632591248,0.9942781925201416,0.9878271818161011,0.9939445853233337,0.9958021640777588,0.9942627549171448,0.9891653060913086,0.9983488917350769,0.9993845820426941,0.9991223812103271,0.9912380576133728,0.9950051307678223,0.9929309487342834,0.999274492263794,0.9601914882659912,0.9887361526489258,0.9918245077133179,0.9951117038726807,0.9991384744644165,0.9363200068473816,0.9909129738807678,0.8696739673614502,0.9911685585975647,0.98273104429245,0.9937763214111328,0.9950400590896606,0.9763267040252686,0.9663451910018921,0.9954238533973694,0.998489499092102,0.9395557641983032,0.9735605120658875,0.998055100440979,0.980120062828064,0.9792773723602295,0.9874724745750427,0.9901387095451355,0.988619327545166,0.9932511448860168,0.9869881272315979,0.9851944446563721,0.9681527614593506,0.9834549427032471,0.9726283550262451,0.9913845062255859,0.9968016743659973,0.7791973352432251,0.9937350749969482,0.9983323216438293,0.9927685260772705,0.9959262013435364
0.9982082843780518,0.996273398399353,0.9972874522209167,0.9984582662582397,0.9977602958679199,0.9900861382484436,0.9862673282623291,0.9993331432342529,0.996877908706665,0.9975778460502625,0.9926058053970337,0.9844256043434143,0.9981985688209534,0.9960997700691223,0.9967414140701294,0.9983690977096558,0.9967931509017944,0.9899246692657471,0.992745578289032,0.9948010444641113,0.9929536581039429,0.9973136782646179,0.9943655133247375,0.9966946840286255,0.9951249957084656,0.8296223878860474,0.9935640692710876,0.9815490245819092,0.9840484261512756,0.9973872900009155,0.9989007711410522,0.9984944462776184,0.9948142766952515,0.998348593711853,0.9957441687583923,0.9981697797775269,0.9929406046867371,0.9988192319869995,0.9989432096481323,0.9949935078620911,0.9921571016311646,0.9972742795944214,0.9990818500518799,0.999106228351593,0.9988778233528137,0.9991525411605835,0.9960479140281677,0.993703305721283,0.9991907477378845,0.9993132948875427,0.9942388534545898,0.9880340695381165,0.9937933683395386,0.9958047270774841,0.9942676424980164,0.9889926314353943,0.9983245730400085,0.9993804693222046,0.9991149306297302,0.9910762310028076,0.9948404431343079,0.9928756356239319,0.9992684721946716,0.9593514204025269,0.9886062741279602,0.9916831254959106,0.9950228333473206,0.9991285800933838,0.935322105884552,0.9905862212181091,0.8658192157745361,0.9910141229629517,0.9824851751327515,0.9937261939048767,0.9950041770935059,0.9769842028617859,0.9656206965446472,0.9953101873397827,0.9984714984893799,0.9397823214530945,0.9735389351844788,0.9980446100234985,0.9795517921447754,0.9787700176239014,0.9871968626976013,0.9903509020805359,0.9883947372436523,0.99326491355896,0.9868026375770569,0.9848095178604126,0.9664212465286255,0.982948899269104,0.9719046354293823,0.9911653399467468,0.9968135952949524,0.7698647975921631,0.9935946464538574,0.9983040690422058,0.9927113056182861,0.9958698153495789
0.9982033371925354,0.9962440729141235,0.9972684383392334,0.9984452724456787,0.9977428317070007,0.990039050579071,0.9861305356025696,0.999327540397644,0.9968424439430237,0.9975669980049133,0.992419421672821,0.9837435483932495,0.9981855154037476,0.9960853457450867,0.9967294335365295,0.9983513951301575,0.9967684149742126,0.9897726774215698,0.9925966858863831,0.9947181344032288,0.9928865432739258,0.9972962737083435,0.9942968487739563,0.9966443181037903,0.9951061606407166,0.8285283446311951,0.9934577345848083,0.9813861846923828,0.9839856028556824,0.997353196144104,0.9988915324211121,0.9984826445579529,0.9947776198387146,0.9983292818069458,0.9956932067871094,0.9981555938720703,0.9927974939346313,0.9988130927085876,0.9989345669746399,0.9949922561645508,0.9919788241386414,0.9972449541091919,0.9990761280059814,0.9990988373756409,0.998866081237793,0.9991466403007507,0.9959815740585327,0.9935652017593384,0.9991825819015503,0.9993085265159607,0.994200587272644,0.9883204102516174,0.9936696290969849,0.9958078861236572,0.994271993637085,0.988824725151062,0.9983004927635193,0.9993762969970703,0.9991073608398438,0.9909476041793823,0.9946647882461548,0.9928399920463562,0.9992624521255493,0.9584929347038269,0.9884787797927856,0.9915452599525452,0.9949090480804443,0.9991185665130615,0.934346079826355,0.9902581572532654,0.8622940182685852,0.9908677339553833,0.9822070002555847,0.9936589002609253,0.9949789047241211,0.9775035977363586,0.9650394916534424,0.9951983690261841,0.9984535574913025,0.9400426149368286,0.9734141230583191,0.9980341196060181,0.9790608882904053,0.9781880974769592,0.9869633316993713,0.9905790686607361,0.988147497177124,0.993257462978363,0.9864525198936462,0.9843719005584717,0.9647131562232971,0.9825049638748169,0.9711604118347168,0.9909775853157043,0.996819794178009,0.7599369287490845,0.993447482585907,0.998275876045227,0.9926688075065613,0.9958054423332214
0.9981984496116638,0.9962140321731567,0.9972487092018127,0.9984322786331177,0.9977251887321472,0.9899801015853882,0.9860097765922546,0.9993219375610352,0.9968084096908569,0.9975560903549194,0.9922313690185547,0.9830923676490784,0.9981722831726074,0.996070921421051,0.9967173933982849,0.998333752155304,0.9967429637908936,0.989625096321106,0.9924474358558655,0.9946242570877075,0.9928205609321594,0.9972787499427795,0.9942313432693481,0.9965941905975342,0.9950865507125854,0.8272769451141357,0.9933928847312927,0.9812514781951904,0.9839317798614502,0.997319221496582,0.9988822937011719,0.9984707236289978,0.9947371482849121,0.9983097314834595,0.9956427216529846,0.9981414079666138,0.992647111415863,0.998806893825531,0.9989259243011475,0.9949948787689209,0.9918700456619263,0.9972150325775146,0.9990703463554382,0.999091386795044,0.9988542199134827,0.999140739440918,0.9959132075309753,0.9934425950050354,0.9991743564605713,0.9993037581443787,0.9941649436950684,0.9885974526405334,0.9935604333877563,0.9958069920539856,0.9942725896835327,0.9886545538902283,0.9982764720916748,0.999372124671936,0.9990997910499573,0.9907670021057129,0.9944765567779541,0.9928192496299744,0.9992563724517822,0.9576865434646606,0.9883651733398438,0.9913979172706604,0.994787335395813,0.9991085529327393,0.9332864284515381,0.9899410009384155,0.8589604496955872,0.9907339215278625,0.9819579720497131,0.9935739040374756,0.9949638843536377,0.9778235554695129,0.9645229578018188,0.9950718879699707,0.9984363913536072,0.9402866959571838,0.9731866717338562,0.9980236291885376,0.978620707988739,0.97751784324646,0.9867593050003052,0.9907085299491882,0.9878799915313721,0.9932695627212524,0.9860267639160156,0.9838804006576538,0.9633049368858337,0.9819174408912659,0.9703152775764465,0.9908117651939392,0.9968227744102478,0.7501116394996643,0.9932885766029358,0.9982477426528931,0.9926754236221313,0.9957278966903687
0.998193621635437,0.9961833357810974,0.9972282648086548,0.9984191656112671,0.9977073669433594,0.9899086952209473,0.985901951789856,0.9993162751197815,0.9967759251594543,0.9975451827049255,0.9920423626899719,0.9825559258460999,0.998158872127533,0.9960564970970154,0.9967054128646851,0.9983160495758057,0.9967165589332581,0.9894824624061584,0.9922991394996643,0.9945193529129028,0.9927559494972229,0.9972609877586365,0.994170606136322,0.9965444207191467,0.9950670003890991,0.8261640071868896,0.9933837652206421,0.981148362159729,0.9838657975196838,0.9972853660583496,0.9988729953765869,0.9984588027000427,0.9946866631507874,0.9982900619506836,0.9955927133560181,0.9981271028518677,0.992495059967041,0.9988006949424744,0.9989172220230103,0.9949999451637268,0.9918276071548462,0.9971845746040344,0.999064564704895,0.999083936214447,0.9988422393798828,0.9991348385810852,0.9958429932594299,0.9933386445045471,0.9991660118103027,0.9992988705635071,0.9941295981407166,0.9888200759887695,0.9934643507003784,0.9958027005195618,0.9942665696144104,0.9884635806083679,0.9982523918151855,0.9993679523468018,0.999092161655426,0.9905387759208679,0.9943104386329651,0.9928009510040283,0.9992502927780151,0.9569533467292786,0.9882549047470093,0.9912549257278442,0.9946756362915039,0.9990984201431274,0.9322094321250916,0.9896450042724609,0.8555586338043213,0.9906185865402222,0.981761634349823,0.9934684634208679,0.9949581027030945,0.9778977036476135,0.9639934301376343,0.9949629306793213,0.9984202980995178,0.9404978156089783,0.9728581309318542,0.9980131983757019,0.9782131314277649,0.9767331480979919,0.9865144491195679,0.9906508326530457,0.9875932931900024,0.9932620525360107,0.9855221509933472,0.9833449125289917,0.9624200463294983,0.9812341332435608,0.969447910785675,0.9906899333000183,0.9968315958976746,0.7412580251693726,0.9931328892707825,0.9982197284698486,0.9926693439483643,0.9956393837928772
0.9981887936592102,0.9961519837379456,0.9972070455551147,0.998405933380127,0.997689425945282,0.9897993803024292,0.985802412033081,0.9993105530738831,0.9967451095581055,0.9975342750549316,0.9918529987335205,0.9820467233657837,0.9981452226638794,0.9960420727729797,0.99669349193573,0.9982984066009521,0.9966893196105957,0.9893454909324646,0.9921531677246094,0.9944038391113281,0.9926928877830505,0.9972430467605591,0.9941191077232361,0.9964950680732727,0.9950537085533142,0.8253146409988403,0.9934184551239014,0.9810798764228821,0.983784019947052,0.997251570224762,0.9988636374473572,0.9984467625617981,0.9946320056915283,0.9982701539993286,0.9955432415008545,0.9981127381324768,0.9923413991928101,0.998794436454773,0.998908519744873,0.9950065612792969,0.9918642640113831,0.997153639793396,0.9990587830543518,0.9990764260292053,0.9988301992416382,0.9991288781166077,0.995771586894989,0.993256151676178,0.9991576075553894,0.9992940425872803,0.994096577167511,0.9889662861824036,0.993363618850708,0.9957937002182007,0.9942519068717957,0.9882348775863647,0.9982282519340515,0.9993636608123779,0.99908447265625,0.9901452660560608,0.9942201375961304,0.9927880764007568,0.9992441534996033,0.9562942981719971,0.9881664514541626,0.991100549697876,0.9945831298828125,0.9990881681442261,0.9311275482177734,0.989364743232727,0.852107048034668,0.9905338883399963,0.9816434979438782,0.9933277368545532,0.9949601888656616,0.9778613448143005,0.9634382724761963,0.9948407411575317,0.9984015822410583,0.9406154155731201,0.9724301099777222,0.998002827167511,0.977850079536438,0.9758957624435425,0.9862759709358215,0.9903103113174438,0.9872819185256958,0.9932090640068054,0.9849829077720642,0.9827955961227417,0.9620974659919739,0.9804303646087646,0.9686150550842285,0.9905495643615723,0.996828019618988,0.7335376739501953,0.9929747581481934,0.9981918931007385,0.9926204085350037,0.9955564141273499
0.9981840252876282,0.9961202144622803,0.9971851110458374,0.9983927011489868,0.9976713061332703,0.9896721243858337,0.9857092499732971,0.9993048310279846,0.9967160820960999,0.997523307800293,0.9916640520095825,0.9815658926963806,0.9981313943862915,0.9960276484489441,0.9966815710067749,0.9982808232307434,0.9966612458229065,0.9892169237136841,0.9920107126235962,0.9942775368690491,0.9926316738128662,0.9972248673439026,0.9940717220306396,0.9964466094970703,0.9950471520423889,0.8243870735168457,0.993477463722229,0.9810464382171631,0.9836837649345398,0.9972179532051086,0.9988542199134827,0.9984346628189087,0.9945703148841858,0.9982501268386841,0.9954942464828491,0.9980983138084412,0.9921847581863403,0.9987881779670715,0.9988997578620911,0.9950130581855774,0.9919643402099609,0.9971222877502441,0.9990529417991638,0.9990689158439636,0.9988180994987488,0.9991228580474854,0.9956992268562317,0.9931866526603699,0.9991491436958313,0.9992891550064087,0.9940600991249084,0.9890317916870117,0.993263304233551,0.9957820773124695,0.9942273497581482,0.9879766702651978,0.9982039332389832,0.9993593692779541,0.999076783657074,0.9896538853645325,0.9941818118095398,0.9927805066108704,0.9992380142211914,0.9556755423545837,0.988117516040802,0.9909438490867615,0.9945102334022522,0.9990779161453247,0.9300627708435059,0.9891189336776733,0.8488251566886902,0.9904794096946716,0.9815226197242737,0.9931504130363464,0.994968831539154,0.9778870940208435,0.9628545045852661,0.9947252869606018,0.998379647731781,0.9405755996704102,0.9719106554985046,0.9979923963546753,0.9775139689445496,0.9750751256942749,0.9860409498214722,0.9898390769958496,0.9869418740272522,0.9931135773658752,0.9845890402793884,0.9822326898574829,0.9620136022567749,0.9796404242515564,0.9677876830101013,0.9904116988182068,0.9968075156211853,0.725735068321228,0.9928213357925415,0.9981642961502075,0.992526650428772,0.9954957962036133
0.9981793165206909,0.9960881471633911,0.9971624612808228,0.9983793497085571,0.997653067111969,0.9895397424697876,0.9856224656105042,0.9992991089820862,0.996688723564148,0.9975123405456543,0.9914760589599609,0.9810782074928284,0.9981173276901245,0.9960132241249084,0.9966697096824646,0.9982632398605347,0.9966325759887695,0.9890990853309631,0.9918721318244934,0.9941408634185791,0.9925724267959595,0.9972065091133118,0.9940311312675476,0.9963991045951843,0.995047390460968,0.8233568668365479,0.9935191869735718,0.9810483455657959,0.9835264086723328,0.9971846342086792,0.9988447427749634,0.9984225034713745,0.9945024251937866,0.9982298612594604,0.9954457879066467,0.9980838298797607,0.9920273423194885,0.9987819194793701,0.9988909959793091,0.9950170516967773,0.9921067953109741,0.9970906376838684,0.999047040939331,0.9990613460540771,0.9988058805465698,0.999116837978363,0.9956261515617371,0.993139922618866,0.9991406202316284,0.9992842674255371,0.9940259456634521,0.9890181422233582,0.9931630492210388,0.9957690834999084,0.994192361831665,0.9876928925514221,0.9981794953346252,0.9993550181388855,0.9990689754486084,0.9890643954277039,0.994126558303833,0.9927733540534973,0.9992318153381348,0.9550253748893738,0.9880926012992859,0.9908106327056885,0.9944407939910889,0.9990675449371338,0.9290638566017151,0.9889160990715027,0.8460065722465515,0.9904799461364746,0.9813581705093384,0.9929503798484802,0.9949825406074524,0.9781053066253662,0.9622173309326172,0.9945940375328064,0.9983565807342529,0.9403495788574219,0.971312403678894,0.9979820847511292,0.9771718978881836,0.9742295742034912,0.985845148563385,0.989280104637146,0.9865737557411194,0.9929561614990234,0.9843142628669739,0.9817931056022644,0.9617111682891846,0.9788848757743835,0.9669545888900757,0.9902678728103638,0.9967769980430603,0.7178220152854919,0.9927012324333191,0.9981369376182556,0.9924094676971436,0.995428740978241
0.9981746673583984,0.9960558414459229,0.9971390962600708,0.9983658790588379,0.9976345896720886,0.9893816113471985,0.9855408668518066,0.9992932677268982,0.9966632127761841,0.9975013732910156,0.991289496421814,0.980534017086029,0.9981030821800232,0.9959988594055176,0.9966578483581543,0.9982456564903259,0.9966033697128296,0.988991916179657,0.9917373061180115,0.9939945936203003,0.9925152659416199,0.9971879124641418,0.9939984679222107,0.9963527917861938,0.9950534105300903,0.822209358215332,0.993506669998169,0.9810850620269775,0.9832906126976013,0.9971516132354736,0.9988352656364441,0.9984102845191956,0.9944273829460144,0.9982094168663025,0.9953978061676025,0.9980692863464355,0.9918664693832397,0.9987756013870239,0.9988821744918823,0.995017409324646,0.9922770857810974,0.997058629989624,0.9990411996841431,0.9990537166595459,0.9987935423851013,0.9991108179092407,0.9955528974533081,0.9931111931800842,0.999131977558136,0.9992793202400208,0.9939976930618286,0.9889865517616272,0.9930517673492432,0.9957507252693176,0.9941463470458984,0.9873905777931213,0.9981547594070435,0.9993506073951721,0.9990612268447876,0.98848557472229,0.9940729141235352,0.9927704930305481,0.9992256164550781,0.9542351365089417,0.9880682826042175,0.9906996488571167,0.9943777322769165,0.9990571141242981,0.9282935261726379,0.9887415766716003,0.8440680503845215,0.990517258644104,0.981050431728363,0.9927399754524231,0.9949992299079895,0.9784896969795227,0.961604118347168,0.994451105594635,0.9983342885971069,0.9399360418319702,0.9706538319587708,0.997971773147583,0.9768359661102295,0.973388671875,0.9856534600257874,0.9887214303016663,0.9861795902252197,0.9928036332130432,0.9840779900550842,0.981456995010376,0.9606917500495911,0.9782018661499023,0.9661080837249756,0.9901578426361084,0.9967242479324341,0.7109020948410034,0.9926095604896545,0.998109757900238,0.9923191666603088,0.9953637719154358
0.998170018196106,0.9960232973098755,0.9971150159835815,0.9983523488044739,0.9976159930229187,0.9892211556434631,0.9854636788368225,0.9992874264717102,0.9966397285461426,0.997490406036377,0.991104781627655,0.979977548122406,0.9980885982513428,0.9959844350814819,0.996645987033844,0.998228132724762,0.9965738654136658,0.9888938665390015,0.9916065335273743,0.9938392639160156,0.9924603700637817,0.997169017791748,0.9939746260643005,0.9963075518608093,0.9950615167617798,0.8209903240203857,0.9934444427490234,0.981146514415741,0.9829994440078735,0.9971190690994263,0.99882572889328,0.998397946357727,0.9943421483039856,0.9981887340545654,0.9953503608703613,0.9980546236038208,0.991701066493988,0.998769223690033,0.9988732933998108,0.9950138330459595,0.9924618601799011,0.9970265030860901,0.9990352988243103,0.9990460872650146,0.998781144618988,0.9991047382354736,0.9954792261123657,0.9930777549743652,0.999123215675354,0.9992743134498596,0.9939709901809692,0.988935649394989,0.9929322004318237,0.995721697807312,0.9940890073776245,0.9870834350585938,0.9981297850608826,0.999346137046814,0.9990533590316772,0.9880108833312988,0.994033932685852,0.9927827715873718,0.9992194175720215,0.9532473087310791,0.9880488514900208,0.9906185865402222,0.9943174719810486,0.9990466237068176,0.9278628826141357,0.9886053800582886,0.8431226015090942,0.9905830025672913,0.9806113839149475,0.992534875869751,0.9950171709060669,0.9790067076683044,0.9610201120376587,0.9942957162857056,0.9983140826225281,0.9394105672836304,0.9699554443359375,0.9979614615440369,0.9764267802238464,0.9726664423942566,0.9855040907859802,0.9880264401435852,0.98575758934021,0.9926696419715881,0.9839438796043396,0.9810807704925537,0.9590227007865906,0.9777746796607971,0.9650470614433289,0.990077018737793,0.9966782331466675,0.7054596543312073,0.9925156235694885,0.9980827569961548,0.9922090172767639,0.9953025579452515
0.9981654286384583,0.9959905743598938,0.9970902800559998,0.9983387589454651,0.9975971579551697,0.9890577793121338,0.985388994216919,0.9992815852165222,0.9966180920600891,0.9974793791770935,0.9909222722053528,0.9793934226036072,0.9980739951133728,0.9959700703620911,0.9966341853141785,0.998210608959198,0.996543824672699,0.9888014197349548,0.9914799928665161,0.9936763048171997,0.9924077987670898,0.9971498847007751,0.9939581751823425,0.9962634444236755,0.995063304901123,0.8195704221725464,0.9933552742004395,0.9812127947807312,0.9826513528823853,0.9970870018005371,0.9988161325454712,0.9983855485916138,0.9942529201507568,0.9981679320335388,0.9953033924102783,0.998039960861206,0.991528332233429,0.998762845993042,0.9988644123077393,0.9950059652328491,0.9926510453224182,0.9969942569732666,0.9990293383598328,0.9990384578704834,0.9987686276435852,0.9990986585617065,0.9954048991203308,0.9930280447006226,0.999114453792572,0.9992693662643433,0.9939391613006592,0.9888840317726135,0.9928304553031921,0.9956804513931274,0.9940198063850403,0.9867673516273499,0.9981045722961426,0.9993416666984558,0.9990454316139221,0.9876698851585388,0.9940472841262817,0.992808997631073,0.9992131590843201,0.9520339369773865,0.9880439043045044,0.9905480742454529,0.9942571520805359,0.9990360736846924,0.9277433753013611,0.9884900450706482,0.843080997467041,0.9906652569770813,0.9800029993057251,0.9923335909843445,0.995034396648407,0.979309618473053,0.9604288339614868,0.994139552116394,0.9982963800430298,0.9388085603713989,0.9692423343658447,0.9979512095451355,0.9759456515312195,0.9720584750175476,0.9853912591934204,0.9873040318489075,0.9853112101554871,0.9925329685211182,0.9838426113128662,0.9808449745178223,0.9568626284599304,0.9774670004844666,0.9638073444366455,0.9900233745574951,0.996641993522644,0.7014572024345398,0.9924235343933105,0.9980558753013611,0.9920735359191895,0.9952526092529297
0.9981608390808105,0.9959577918052673,0.9970649480819702,0.9983251094818115,0.9975781440734863,0.988889217376709,0.9853153824806213,0.9992756247520447,0.9965981841087341,0.9974683523178101,0.9907422065734863,0.9788658022880554,0.9980591535568237,0.9959556460380554,0.9966223835945129,0.9981931447982788,0.9965133666992188,0.9887089729309082,0.9913567304611206,0.9935070276260376,0.9923574924468994,0.9971304535865784,0.993939220905304,0.9962203502655029,0.9950529336929321,0.8180640339851379,0.9932563304901123,0.9812649488449097,0.9822673201560974,0.9970555305480957,0.9988065361976624,0.9983730912208557,0.9941651225090027,0.9981468915939331,0.9952569603919983,0.9980252385139465,0.9913443326950073,0.998756468296051,0.998855471611023,0.9949929714202881,0.9928478002548218,0.9969618916511536,0.9990233778953552,0.9990307688713074,0.9987559914588928,0.9990925788879395,0.9953292012214661,0.9929689168930054,0.9991055727005005,0.9992642998695374,0.9938977956771851,0.9887733459472656,0.9927666187286377,0.9956275224685669,0.9939397573471069,0.986452043056488,0.9980790615081787,0.9993371367454529,0.999037504196167,0.9874816536903381,0.994074285030365,0.9928404688835144,0.9992068409919739,0.9505237340927124,0.988033652305603,0.9904694557189941,0.9942002892494202,0.9990254044532776,0.9277715682983398,0.9883775115013123,0.8438143730163574,0.9907505512237549,0.9792106747627258,0.9921332001686096,0.9950483441352844,0.9792759418487549,0.9598205089569092,0.9940003752708435,0.9982814788818359,0.938147246837616,0.9685401320457458,0.9979410171508789,0.9753305315971375,0.9715628027915955,0.985281765460968,0.9866155982017517,0.9848467111587524,0.9924747347831726,0.9837111830711365,0.9807379245758057,0.9545212984085083,0.9772477746009827,0.9624048471450806,0.9900470972061157,0.9966099858283997,0.6975536346435547,0.9923188090324402,0.9980291128158569,0.991927981376648,0.9952185750007629
0.9981563091278076,0.9959250092506409,0.9970389008522034,0.9983113408088684,0.9975589513778687,0.988714337348938,0.9852415919303894,0.9992697238922119,0.9965800642967224,0.9974572658538818,0.9905649423599243,0.9783936738967896,0.9980441331863403,0.9959412813186646,0.9966106414794922,0.9981756806373596,0.996482253074646,0.9886102080345154,0.9912353157997131,0.9933326840400696,0.9923091530799866,0.9971107244491577,0.9939113259315491,0.9961777925491333,0.9950355291366577,0.816609799861908,0.9931373596191406,0.9812933802604675,0.9819008111953735,0.9970245957374573,0.998796820640564,0.9983605146408081,0.9940751194953918,0.9981256723403931,0.9952110648155212,0.9980104565620422,0.991144597530365,0.9987500309944153,0.9988465309143066,0.994975209236145,0.9930453300476074,0.9969296455383301,0.9990174174308777,0.9990230202674866,0.9987432956695557,0.9990864396095276,0.9952526092529297,0.9929026961326599,0.9990966320037842,0.9992592930793762,0.9938365817070007,0.9886057376861572,0.9926916360855103,0.9955641031265259,0.9938504695892334,0.986136257648468,0.998053252696991,0.99933260679245,0.9990295171737671,0.987438976764679,0.994117796421051,0.9928671717643738,0.9992005228996277,0.9487077593803406,0.9880193471908569,0.990407407283783,0.9941347241401672,0.999014675617218,0.9276159405708313,0.988254964351654,0.8451963663101196,0.9908066987991333,0.9781505465507507,0.9919449090957642,0.9950567483901978,0.9789907932281494,0.9591880440711975,0.9939023852348328,0.9982691407203674,0.9374952912330627,0.9678705334663391,0.9979308247566223,0.9745727777481079,0.9711343050003052,0.9851759076118469,0.9861019849777222,0.9843681454658508,0.9924421310424805,0.9834685921669006,0.9808810353279114,0.9527410864830017,0.9770249128341675,0.9608455300331116,0.9901081919670105,0.9965875148773193,0.6932930946350098,0.9921792149543762,0.9980023503303528,0.9917986392974854,0.9951964616775513
0.9981517791748047,0.9958921670913696,0.9970123171806335,0.9982975125312805,0.9975395202636719,0.9885209798812866,0.9851674437522888,0.9992637038230896,0.9965634346008301,0.9974461793899536,0.9903904795646667,0.9779573082923889,0.9980289340019226,0.9959268569946289,0.9965988397598267,0.9981582760810852,0.996450662612915,0.988502025604248,0.9911154508590698,0.9931541681289673,0.9922622442245483,0.997090756893158,0.9938744902610779,0.9961353540420532,0.9950111508369446,0.8150085210800171,0.9930144548416138,0.9812915325164795,0.981517493724823,0.996994137763977,0.9987871050834656,0.9983479380607605,0.9939782023429871,0.9981042742729187,0.9951657056808472,0.9979955554008484,0.9909302592277527,0.9987435936927795,0.9988375306129456,0.9949526190757751,0.9932164549827576,0.9968973994255066,0.9990113973617554,0.9990152716636658,0.998730480670929,0.999080240726471,0.9951755404472351,0.992826521396637,0.9990875720977783,0.9992541670799255,0.993753969669342,0.9884264469146729,0.9925872683525085,0.9954880475997925,0.9937537312507629,0.9858205318450928,0.9980271458625793,0.9993279576301575,0.9990215301513672,0.9874888062477112,0.9941427111625671,0.9928819537162781,0.9991941452026367,0.9466652870178223,0.9879963994026184,0.9903407692909241,0.9940611124038696,0.9990038275718689,0.9271082282066345,0.988139808177948,0.847059965133667,0.9908326864242554,0.9768356680870056,0.991791307926178,0.9950578212738037,0.9785153269767761,0.9585545659065247,0.9938295483589172,0.998258650302887,0.936794638633728,0.967252254486084,0.9979206919670105,0.9736725687980652,0.9707644581794739,0.9850506782531738,0.985757052898407,0.983878493309021,0.9923468828201294,0.9831953644752502,0.981100857257843,0.9519419074058533,0.9767605662345886,0.959340512752533,0.9902049899101257,0.9965521097183228,0.6877568960189819,0.9920092225074768,0.9979755282402039,0.9917144179344177,0.9951876997947693
