0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9823602437973022,0.9668231010437012,0.9700872898101807,0.9840108752250671,0.9894474148750305,0.7139842510223389,0.9084999561309814,0.986751914024353,0.9654691219329834,0.9340111613273621,0.961597204208374,0.8930181860923767,0.9835872054100037,0.9683612585067749,0.982602596282959,0.9782583117485046,0.936637282371521,0.8439257144927979,0.9733076095581055,0.9854063391685486,0.9539456963539124,0.9715622663497925,0.932856023311615,0.9777855277061462,0.8019086718559265,0.8426487445831299,0.718163251876831,0.8661084175109863,0.8443469405174255,0.9883274435997009,0.9719468355178833,0.9841641783714294,0.7796241641044617,0.9768242239952087,0.9669578075408936,0.9591641426086426,0.9665783047676086,0.9767827391624451,0.9680919051170349,0.9575240612030029,0.8387047052383423,0.9685849547386169,0.9894729852676392,0.9705929160118103,0.9769654870033264,0.9873555302619934,0.9211516380310059,0.7654708623886108,0.9797168374061584,0.985822856426239,0.9143213033676147,0.6180758476257324,0.9065976142883301,0.778885006904602,0.9865561127662659,0.6981043219566345,0.9868268370628357,0.9889240860939026,0.9817057251930237,0.5341625213623047,0.6390494108200073,0.748055636882782,0.9893981218338013,0.9914277195930481,0.8418312668800354,0.6335098743438721,0.9419401288032532,0.9898306727409363,0.8773068785667419,0.5016701221466064,0.7854655981063843,0.5927772521972656,0.9296318888664246,0.9213747382164001,0.900181770324707,0.8905631303787231,0.8332933187484741,0.41108840703964233,0.9285250902175903,0.8661583662033081,0.9598230123519897,0.9836385846138,0.8691673278808594,0.6850370168685913,0.54583740234375,0.7931787967681885,0.9826488494873047,0.8220120668411255,0.7652067542076111,0.8537487983703613,0.7652073502540588,0.8308324217796326,0.7034577131271362,0.7838899493217468,0.6560372710227966,0.825861930847168,0.8924688100814819,0.9940943717956543,0.7128435373306274,0.5232235193252563
0.9822359085083008,0.9666211605072021,0.9698346257209778,0.9839332103729248,0.9893549084663391,0.7136886119842529,0.9093592166900635,0.9866313338279724,0.9645841717720032,0.9340679049491882,0.9611154198646545,0.8868274092674255,0.983439564704895,0.9682038426399231,0.9825090169906616,0.978053629398346,0.9356430768966675,0.8443058729171753,0.9736387729644775,0.9852810502052307,0.9528103470802307,0.9713192582130432,0.931570291519165,0.9777804017066956,0.799864649772644,0.8403075337409973,0.7127516269683838,0.8639504909515381,0.8453906774520874,0.9882256388664246,0.9716949462890625,0.9840111136436462,0.7773330211639404,0.9766023755073547,0.9667589664459229,0.9586865305900574,0.9663315415382385,0.9765884876251221,0.9677993059158325,0.956720769405365,0.8390071988105774,0.968204915523529,0.9893829822540283,0.9703157544136047,0.9767258167266846,0.987241268157959,0.9201437830924988,0.763893723487854,0.9795225262641907,0.9856892824172974,0.9126025438308716,0.6151914596557617,0.9089124202728271,0.779219925403595,0.9864406585693359,0.7011705636978149,0.9866912961006165,0.988910973072052,0.9815324544906616,0.5320001840591431,0.6338028907775879,0.7440333962440491,0.9892931580543518,0.9913812875747681,0.8415932655334473,0.6371570825576782,0.9423329830169678,0.9897292852401733,0.8793851137161255,0.508927583694458,0.7868627905845642,0.5906407833099365,0.9274400472640991,0.9209628105163574,0.8991990685462952,0.8954193592071533,0.830662190914154,0.4029461741447449,0.9269399642944336,0.8641664385795593,0.9591507315635681,0.9835209250450134,0.8673659563064575,0.6842414140701294,0.545619010925293,0.7949677109718323,0.9827927947044373,0.8194521069526672,0.7567474246025085,0.8523857593536377,0.7657887935638428,0.8220472931861877,0.7097370624542236,0.7692029476165771,0.6598068475723267,0.8228708505630493,0.8925920724868774,0.9940443634986877,0.7111383676528931,0.5269043445587158
0.9821124076843262,0.9663464426994324,0.9695826172828674,0.9838552474975586,0.989262044429779,0.7122185230255127,0.9104287624359131,0.9865102171897888,0.9636197090148926,0.9341243505477905,0.960633397102356,0.8807090520858765,0.9832910895347595,0.968045175075531,0.9824149012565613,0.9778472781181335,0.9345512986183167,0.844643235206604,0.9739060997962952,0.9851503968238831,0.9522454738616943,0.9710733890533447,0.9301207661628723,0.9777703881263733,0.7977844476699829,0.8380738496780396,0.7084566354751587,0.8618401288986206,0.8466129302978516,0.9881238341331482,0.971441924571991,0.9838571548461914,0.7752634286880493,0.9763795137405396,0.9666147828102112,0.9582918286323547,0.9660881757736206,0.9763932228088379,0.9675049781799316,0.9560641050338745,0.839187741279602,0.9680886268615723,0.989292562007904,0.9700375199317932,0.9764856696128845,0.9871264696121216,0.9193064570426941,0.7622044682502747,0.9793271422386169,0.9855550527572632,0.9107057452201843,0.6133530735969543,0.9109451770782471,0.7790541052818298,0.9863258004188538,0.7048300504684448,0.986560046672821,0.9888976216316223,0.9813582897186279,0.5312755107879639,0.6273398399353027,0.7409071922302246,0.9891871213912964,0.9913336634635925,0.8418697118759155,0.6426557302474976,0.9426500797271729,0.9896246790885925,0.8811455965042114,0.5160016417503357,0.7890896797180176,0.5930315256118774,0.9252421855926514,0.9207515120506287,0.8981714844703674,0.9013901352882385,0.8283750414848328,0.3927713632583618,0.9252591729164124,0.8628504276275635,0.9585272073745728,0.9834024906158447,0.8642520904541016,0.6845519542694092,0.5469809174537659,0.7969469428062439,0.9829477667808533,0.8175819516181946,0.7446461915969849,0.8484581112861633,0.7732232213020325,0.8124922513961792,0.7155454158782959,0.7568775415420532,0.6639641523361206,0.8199977278709412,0.8923060894012451,0.9939964413642883,0.7105473279953003,0.5313301682472229
0.9819877743721008,0.9660757184028625,0.9693314433097839,0.9837769269943237,0.9891688227653503,0.7094478011131287,0.9114072322845459,0.9863885045051575,0.9625633955001831,0.9341797828674316,0.9601526856422424,0.8745759725570679,0.9831423759460449,0.9678853154182434,0.982319712638855,0.9776401519775391,0.9335212707519531,0.8449094295501709,0.9741250872612,0.9850146174430847,0.9519694447517395,0.970824658870697,0.9285502433776855,0.9777523875236511,0.796571671962738,0.8360981941223145,0.7058461904525757,0.8598261475563049,0.8480800986289978,0.9880221486091614,0.9711875319480896,0.9837022423744202,0.7728879451751709,0.9761556386947632,0.9664217233657837,0.9579363465309143,0.9658303260803223,0.9761968851089478,0.9672092199325562,0.9555146098136902,0.8393908143043518,0.9677080512046814,0.9892016053199768,0.9697578549385071,0.9762484431266785,0.987011194229126,0.9184024333953857,0.7605203986167908,0.979130744934082,0.9854202270507812,0.9088051915168762,0.611180305480957,0.9127848744392395,0.7785248756408691,0.9862050414085388,0.7089872360229492,0.9864216446876526,0.988883912563324,0.9811832308769226,0.5316747426986694,0.6208279132843018,0.7384983897209167,0.989081859588623,0.991282045841217,0.8418868780136108,0.649264931678772,0.9428147673606873,0.9895092248916626,0.8823885321617126,0.5245748162269592,0.7917079925537109,0.5962686538696289,0.9234685897827148,0.9207118153572083,0.8970745801925659,0.9079261422157288,0.8269914388656616,0.3804634213447571,0.9233558177947998,0.8619025349617004,0.9579628705978394,0.9832834005355835,0.8596975803375244,0.6851531267166138,0.5507807731628418,0.8019001483917236,0.9830200672149658,0.8152640461921692,0.7291691303253174,0.8440849781036377,0.785304069519043,0.8034394979476929,0.7203954458236694,0.7439236640930176,0.668493390083313,0.8174343109130859,0.8916311264038086,0.9939506649971008,0.7100120782852173,0.5359389781951904
0.9818622469902039,0.9657946825027466,0.9690811634063721,0.983697772026062,0.989075243473053,0.7057749032974243,0.9124011397361755,0.9862663149833679,0.9614671468734741,0.9342350363731384,0.9596713185310364,0.8694596290588379,0.9829930067062378,0.9677243232727051,0.9822240471839905,0.9774317741394043,0.9323787689208984,0.8451509475708008,0.9743567109107971,0.9848729372024536,0.9517427086830139,0.9705730080604553,0.926855206489563,0.9777289032936096,0.7957760095596313,0.8344272375106812,0.7056149244308472,0.8579142689704895,0.849591851234436,0.9879200458526611,0.9709320664405823,0.9835464358329773,0.7705863118171692,0.97593092918396,0.9662809371948242,0.9576021432876587,0.9655506014823914,0.9759994149208069,0.9669120907783508,0.9549474716186523,0.839148998260498,0.9677663445472717,0.9891101717948914,0.9694768190383911,0.9760088324546814,0.9868951439857483,0.9173617959022522,0.7589238882064819,0.9789333343505859,0.985284686088562,0.9068849682807922,0.6101748943328857,0.914283037185669,0.777493953704834,0.9860871434211731,0.7137357592582703,0.9862816333770752,0.9888699054718018,0.9810072779655457,0.5322379469871521,0.6145616769790649,0.7373907566070557,0.9889761209487915,0.9912031292915344,0.8422451615333557,0.6564037799835205,0.9429244995117188,0.9893904328346252,0.8828582167625427,0.5337455868721008,0.7945799231529236,0.6008188724517822,0.9222708344459534,0.9211485981941223,0.8959258794784546,0.9144037961959839,0.8251351118087769,0.36713582277297974,0.921373724937439,0.8613959550857544,0.9574475884437561,0.9831635355949402,0.853923499584198,0.6853275299072266,0.5554858446121216,0.8072149753570557,0.9831075668334961,0.8127701878547668,0.7103159427642822,0.8382067680358887,0.7995760440826416,0.7950294613838196,0.724478006362915,0.7317564487457275,0.6739611625671387,0.8164316415786743,0.8907665014266968,0.9939069151878357,0.7087770700454712,0.5414086580276489
0.98173588514328,0.9653202891349792,0.9688317179679871,0.9836177825927734,0.9889811277389526,0.7012882232666016,0.9131346940994263,0.9861435890197754,0.9603132605552673,0.9342895150184631,0.9591895937919617,0.8653397560119629,0.9828430414199829,0.9675620198249817,0.982127845287323,0.9772218465805054,0.9314937591552734,0.8453510999679565,0.974534273147583,0.9847249388694763,0.9515582323074341,0.9703185558319092,0.9250272512435913,0.9776991009712219,0.7953280210494995,0.8330858945846558,0.7088936567306519,0.856126070022583,0.8508691787719727,0.9878180027008057,0.9706753492355347,0.983389675617218,0.7693184018135071,0.9757054448127747,0.9660983681678772,0.9572802782058716,0.965297520160675,0.9758009314537048,0.9666135311126709,0.9543702006340027,0.8388708233833313,0.9673861265182495,0.9890183210372925,0.9691944122314453,0.9757674932479858,0.9867785573005676,0.9162419438362122,0.7579615712165833,0.9787348508834839,0.9851484894752502,0.9051508903503418,0.6105716228485107,0.915255069732666,0.7763383388519287,0.9859729409217834,0.7184637784957886,0.9861331582069397,0.9888554811477661,0.9808303713798523,0.5324525833129883,0.6083261370658875,0.7375924587249756,0.9888432621955872,0.9911238551139832,0.8428833484649658,0.6647372841835022,0.942898690700531,0.9892745018005371,0.8827024102210999,0.5428481101989746,0.7977349758148193,0.606513261795044,0.9219300746917725,0.9217899441719055,0.8947794437408447,0.9204564094543457,0.8226965665817261,0.3476042151451111,0.919704794883728,0.8613351583480835,0.9570027589797974,0.9830432534217834,0.846839964389801,0.6861203908920288,0.5601341724395752,0.8119897246360779,0.9832038879394531,0.8097723722457886,0.6892704963684082,0.8319960832595825,0.8139194250106812,0.787456750869751,0.7278153896331787,0.7222375273704529,0.6799956560134888,0.8156341910362244,0.8895799517631531,0.993864893913269,0.7082507610321045,0.5472742319107056
0.9816087484359741,0.9650079607963562,0.968583345413208,0.9835373163223267,0.9888866543769836,0.6960512399673462,0.9140883684158325,0.9860202670097351,0.9590988755226135,0.9343428611755371,0.9587094783782959,0.8621074557304382,0.982692539691925,0.9673985242843628,0.9820311665534973,0.9770109057426453,0.93007892370224,0.845517098903656,0.9747007489204407,0.9845716953277588,0.9512695074081421,0.9700613021850586,0.9231005907058716,0.9774553179740906,0.7944417595863342,0.8319385647773743,0.7137553691864014,0.8545277118682861,0.8521766066551208,0.9877154231071472,0.9704175591468811,0.9832320213317871,0.7681268453598022,0.9754787683486938,0.9659622311592102,0.9570525884628296,0.9650872945785522,0.9756014347076416,0.9663127064704895,0.9538539052009583,0.8387585282325745,0.9668550491333008,0.9889259934425354,0.9689105749130249,0.9755244851112366,0.9866613745689392,0.9151042103767395,0.756629467010498,0.9785352349281311,0.9850117564201355,0.9035282731056213,0.6120472550392151,0.9158770442008972,0.7755709886550903,0.9858531951904297,0.723214328289032,0.9859939217567444,0.9888407588005066,0.9806524515151978,0.5327719449996948,0.602063775062561,0.7380872964859009,0.9887387752532959,0.9910706877708435,0.8432881832122803,0.672083854675293,0.9427468776702881,0.9891546368598938,0.8819340467453003,0.5531320571899414,0.8008144497871399,0.6126081943511963,0.9224138855934143,0.9222524166107178,0.8936728835105896,0.924802839756012,0.8210347890853882,0.32665860652923584,0.9179835319519043,0.8618904948234558,0.9566295742988586,0.9829221963882446,0.8386009931564331,0.6866004467010498,0.5651769638061523,0.8156628608703613,0.983304500579834,0.8054342269897461,0.6674501895904541,0.8255799412727356,0.8258457183837891,0.7818795442581177,0.7299081087112427,0.7165265083312988,0.6859455108642578,0.815077543258667,0.8878117799758911,0.993824303150177,0.7067543268203735,0.554534912109375
0.981480598449707,0.9647078514099121,0.9683361649513245,0.9834566712379456,0.988791823387146,0.6898553967475891,0.9152594804763794,0.9858964681625366,0.9580188393592834,0.934394896030426,0.9582289457321167,0.8597396612167358,0.9825413823127747,0.9672337770462036,0.9819340109825134,0.9767988920211792,0.9287377595901489,0.8456484079360962,0.9748131632804871,0.9844107627868652,0.9510093331336975,0.9698014855384827,0.9211009740829468,0.9772777557373047,0.7940776348114014,0.8309884071350098,0.7190619707107544,0.8531093001365662,0.8536120653152466,0.9876121878623962,0.9701586961746216,0.9830734729766846,0.7661794424057007,0.9752511978149414,0.965787947177887,0.9567751884460449,0.9649171829223633,0.9754009246826172,0.9660100936889648,0.9533166289329529,0.8385586142539978,0.9667279124259949,0.9888331294059753,0.9686253666877747,0.9754160046577454,0.9865436553955078,0.9141226410865784,0.7571901679039001,0.9783345460891724,0.9848743677139282,0.9020286202430725,0.6146433353424072,0.916014552116394,0.7741076946258545,0.9857288002967834,0.7274813055992126,0.9858565926551819,0.9888256192207336,0.9804735779762268,0.5345900058746338,0.5959326028823853,0.7392817735671997,0.9885962605476379,0.990990400314331,0.84401535987854,0.6795768141746521,0.9424222707748413,0.9890316724777222,0.8799784183502197,0.5629289746284485,0.8038938045501709,0.6170766353607178,0.9234566688537598,0.9229299426078796,0.8924869894981384,0.9272902011871338,0.8194932341575623,0.3054940700531006,0.9156498312950134,0.8624703884124756,0.9563978314399719,0.9828004240989685,0.829483687877655,0.6877831220626831,0.5708876848220825,0.8175402283668518,0.9833974838256836,0.7999964356422424,0.6463251113891602,0.818639874458313,0.8339231610298157,0.7779179215431213,0.7302712202072144,0.7127648591995239,0.6910284757614136,0.8142659664154053,0.8858177065849304,0.9937851428985596,0.7069490551948547,0.5623608827590942
0.9813518524169922,0.9643896818161011,0.9680901765823364,0.9833754301071167,0.9886965155601501,0.6829679608345032,0.916466236114502,0.9857721328735352,0.956893801689148,0.9344459772109985,0.9577496647834778,0.8582655191421509,0.9823896288871765,0.9670678377151489,0.9818363189697266,0.976585328578949,0.9271543622016907,0.8456819653511047,0.9748624563217163,0.9842404723167419,0.9507796764373779,0.9695389866828918,0.9190126061439514,0.9771334528923035,0.7940746545791626,0.8303074240684509,0.7248886823654175,0.8517111539840698,0.8550021648406982,0.9875081777572632,0.9698981642723083,0.9829139709472656,0.7639356255531311,0.9750226736068726,0.9656163454055786,0.9564950466156006,0.9647650718688965,0.9751993417739868,0.9657061100006104,0.9527791738510132,0.8383681178092957,0.9667832851409912,0.9887398481369019,0.9683387875556946,0.9753007888793945,0.9864253997802734,0.9131753444671631,0.758563220500946,0.9781328439712524,0.9847362041473389,0.9008387923240662,0.6188195943832397,0.9155682921409607,0.7726175785064697,0.9856009483337402,0.7308287620544434,0.9857098460197449,0.9888099431991577,0.9802936911582947,0.5369901657104492,0.5877008438110352,0.7408644556999207,0.9885005354881287,0.9909292459487915,0.8449231386184692,0.6869117021560669,0.9420456290245056,0.9889057278633118,0.8770319223403931,0.571036696434021,0.8069127798080444,0.6206641793251038,0.9251773357391357,0.9234542846679688,0.8912996053695679,0.9278976917266846,0.8174395561218262,0.2810760736465454,0.913345992565155,0.8632090091705322,0.9562160968780518,0.9826779961585999,0.81963050365448,0.6879721879959106,0.5768464207649231,0.8177112340927124,0.9834817051887512,0.7931032776832581,0.6274535655975342,0.8107967972755432,0.8377331495285034,0.7749111652374268,0.7288901805877686,0.7119264602661133,0.6957075595855713,0.8128410577774048,0.8830541372299194,0.9937468767166138,0.7080439329147339,0.569628894329071
0.9812223315238953,0.963984489440918,0.9678454995155334,0.9832934141159058,0.9886006712913513,0.6764476299285889,0.9173800945281982,0.9856472611427307,0.9558409452438354,0.934496283531189,0.957268476486206,0.858092188835144,0.9822372794151306,0.966900646686554,0.9817382097244263,0.976371169090271,0.9254282712936401,0.8455546498298645,0.9748731851577759,0.9840703010559082,0.9499568939208984,0.9692738056182861,0.9167785048484802,0.9770575761795044,0.7945014834403992,0.8299664258956909,0.7300388216972351,0.8503232002258301,0.8563389778137207,0.9874033331871033,0.9696365594863892,0.9827535152435303,0.7617908716201782,0.9747933149337769,0.9654908776283264,0.9562104940414429,0.964643120765686,0.9749966859817505,0.9654009342193604,0.9523062705993652,0.8378064036369324,0.9665572643280029,0.9886460900306702,0.9680510759353638,0.9751789569854736,0.9863065481185913,0.9122326970100403,0.7609502077102661,0.9779301285743713,0.984597384929657,0.8999748229980469,0.6235162019729614,0.9146279096603394,0.7706162929534912,0.9854699969291687,0.7330254316329956,0.9855626821517944,0.9887938499450684,0.9801129102706909,0.5402427911758423,0.5776275396347046,0.7425614595413208,0.9884068965911865,0.9908658266067505,0.845604658126831,0.6929826736450195,0.9415538311004639,0.9887384176254272,0.8728291988372803,0.5780043601989746,0.8096587061882019,0.6234419345855713,0.9269628524780273,0.9235040545463562,0.8901584148406982,0.9266767501831055,0.8152090907096863,0.2610521912574768,0.9108701348304749,0.8641830086708069,0.956082820892334,0.9825550317764282,0.8103560209274292,0.6879028081893921,0.581695556640625,0.8170939087867737,0.9835578799247742,0.785358190536499,0.6102012395858765,0.8001575469970703,0.8356637358665466,0.7731391787528992,0.7260636687278748,0.7130099534988403,0.6999154090881348,0.8115087747573853,0.8796619176864624,0.9937090873718262,0.7098416090011597,0.5764200687408447
0.981092095375061,0.9635800719261169,0.9676022529602051,0.9832109212875366,0.9885044097900391,0.669424295425415,0.9180614352226257,0.9855217933654785,0.9551129937171936,0.9345453381538391,0.9567857384681702,0.859174907207489,0.9820843935012817,0.9667322635650635,0.981639564037323,0.9761559367179871,0.9236599802970886,0.8452627062797546,0.9748509526252747,0.9839224815368652,0.9492131471633911,0.9690060615539551,0.9144626259803772,0.9769768118858337,0.7950568795204163,0.8298411965370178,0.7348036170005798,0.8490044474601746,0.8575232625007629,0.987297534942627,0.9693736433982849,0.9825921058654785,0.7596023678779602,0.9745631814002991,0.9653279185295105,0.955931544303894,0.9645242691040039,0.974793016910553,0.965094268321991,0.9518334269523621,0.8367236256599426,0.966170072555542,0.988551914691925,0.9677608013153076,0.9749338626861572,0.986187219619751,0.9115256667137146,0.7634984254837036,0.977726399898529,0.9844579100608826,0.8992959260940552,0.6278190612792969,0.9131468534469604,0.7688250541687012,0.9853428602218628,0.7344363927841187,0.9854167699813843,0.9887773394584656,0.9799309372901917,0.5418814420700073,0.5654506683349609,0.744171142578125,0.9883090257644653,0.9907994270324707,0.846381664276123,0.6973838806152344,0.941016435623169,0.9885396957397461,0.867499589920044,0.5815024375915527,0.8121293783187866,0.6250712871551514,0.9285591840744019,0.9236490726470947,0.8890276551246643,0.9241545796394348,0.8129824995994568,0.24285513162612915,0.9083738327026367,0.865156888961792,0.9559946656227112,0.9824312329292297,0.8015959858894348,0.6869551539421082,0.5884920358657837,0.8147736191749573,0.9836174845695496,0.776409387588501,0.5949188470840454,0.7872721552848816,0.8301599621772766,0.771611213684082,0.7214264869689941,0.7149375677108765,0.7031788229942322,0.8100746273994446,0.8758752942085266,0.9936714172363281,0.7119187116622925,0.583023190498352
0.980961263179779,0.9639096260070801,0.9673604369163513,0.9831279516220093,0.9884080290794373,0.6622379422187805,0.9185115694999695,0.9853957891464233,0.954294741153717,0.9345934391021729,0.956297755241394,0.8608816862106323,0.9819308519363403,0.9665624499320984,0.9815404415130615,0.9759398698806763,0.9218518137931824,0.8448472023010254,0.9747985601425171,0.9837824106216431,0.9488714933395386,0.9687357544898987,0.9120770692825317,0.9768933653831482,0.7958414554595947,0.8297896385192871,0.7380133271217346,0.8477345705032349,0.8587020039558411,0.9871906638145447,0.9691096544265747,0.9824297428131104,0.7580552101135254,0.9743320941925049,0.9651678800582886,0.9556583762168884,0.9644544720649719,0.9745882749557495,0.9647862315177917,0.9514204263687134,0.8349586725234985,0.9661890268325806,0.988457202911377,0.967469334602356,0.9746872186660767,0.9860672950744629,0.9108597636222839,0.7655668258666992,0.9775215983390808,0.9843177199363708,0.8988723158836365,0.6326329708099365,0.911180317401886,0.7667591571807861,0.9852055907249451,0.7350825071334839,0.9852673411369324,0.9887604713439941,0.9797480702400208,0.5431929230690002,0.5525140166282654,0.7448648810386658,0.9882125854492188,0.9907302260398865,0.8471511602401733,0.7014168500900269,0.9403828978538513,0.98829185962677,0.8612577319145203,0.5873347520828247,0.814079225063324,0.6262856721878052,0.9297143220901489,0.9240337610244751,0.8879443407058716,0.9206584692001343,0.8114433288574219,0.22649884223937988,0.9062958359718323,0.8659059405326843,0.9560104012489319,0.9823068976402283,0.7934480905532837,0.6842683553695679,0.5945517420768738,0.8111709356307983,0.9836592674255371,0.7681788802146912,0.5819686651229858,0.7743085622787476,0.8216557502746582,0.7700879573822021,0.7163800001144409,0.7188989520072937,0.70564866065979,0.8088670969009399,0.8723168969154358,0.9936333298683167,0.7135982513427734,0.5883603096008301
0.9808297157287598,0.9639742970466614,0.9671192765235901,0.9830445647239685,0.988311231136322,0.6556136608123779,0.9189136624336243,0.9852692484855652,0.9534546136856079,0.9346399307250977,0.955793559551239,0.8633662462234497,0.9817767143249512,0.9663913249969482,0.9814409017562866,0.9757222533226013,0.9199166297912598,0.8443006873130798,0.9748294949531555,0.9836445450782776,0.9485710263252258,0.9684630632400513,0.9096192717552185,0.9768112897872925,0.7971421480178833,0.829822301864624,0.7407069206237793,0.8466541767120361,0.8596868515014648,0.9870828986167908,0.9688444137573242,0.9822664856910706,0.7567444443702698,0.9741001725196838,0.9650512933731079,0.9554668664932251,0.9643856883049011,0.9743825197219849,0.9644768238067627,0.9509391784667969,0.8330941796302795,0.9657979607582092,0.9883620142936707,0.9671767354011536,0.9744398593902588,0.985946774482727,0.9103566408157349,0.7677477598190308,0.9773157835006714,0.9841768741607666,0.8987725377082825,0.6384342908859253,0.9087013602256775,0.7647871375083923,0.9850685000419617,0.7352396845817566,0.9851435422897339,0.9887431859970093,0.9795642495155334,0.5456845164299011,0.5382906198501587,0.7469103336334229,0.9881183505058289,0.990658164024353,0.8478803634643555,0.7037448883056641,0.9396005868911743,0.9880056977272034,0.8544566631317139,0.591422438621521,0.8153611421585083,0.6282186508178711,0.9298375248908997,0.9243931770324707,0.8868884444236755,0.9161148071289062,0.8101232051849365,0.21058756113052368,0.9038746356964111,0.8662443161010742,0.9560503363609314,0.9821820259094238,0.7868444323539734,0.6802705526351929,0.6009617447853088,0.8063209652900696,0.9836806654930115,0.7586836218833923,0.5735791921615601,0.760097086429596,0.8105964660644531,0.7688855528831482,0.7095352411270142,0.7229524850845337,0.7068318724632263,0.807763934135437,0.86827152967453,0.9935942888259888,0.715477466583252,0.5939629077911377
0.9806972742080688,0.9639516472816467,0.9668794274330139,0.98296058177948,0.9882141947746277,0.6493752002716064,0.9190356135368347,0.9851421117782593,0.9522116184234619,0.934685468673706,0.9552834033966064,0.8663609027862549,0.9816220998764038,0.9662190675735474,0.9813408851623535,0.9755038022994995,0.9178606867790222,0.8436017036437988,0.9749550819396973,0.9834967851638794,0.9481328725814819,0.9681879878044128,0.9069511890411377,0.976725697517395,0.7986310720443726,0.829940915107727,0.7428844571113586,0.84552401304245,0.8605465888977051,0.9869738817214966,0.9685781002044678,0.9821023344993591,0.7556148171424866,0.9738673567771912,0.9648987054824829,0.9552730917930603,0.9643340110778809,0.9741756916046143,0.9641658663749695,0.9504263997077942,0.8305246829986572,0.9652407169342041,0.9882664084434509,0.9668826460838318,0.9741901159286499,0.985825777053833,0.9098975658416748,0.7687675952911377,0.9771089553833008,0.9840351939201355,0.8988346457481384,0.6454009413719177,0.905880331993103,0.7625719308853149,0.9849197268486023,0.7347431182861328,0.9849903583526611,0.9887255430221558,0.9793795943260193,0.5487716794013977,0.5239190459251404,0.7493177652359009,0.9880638718605042,0.9905797839164734,0.8486436009407043,0.7039058804512024,0.938816249370575,0.9876701235771179,0.8481602668762207,0.5932870507240295,0.8158424496650696,0.6300685405731201,0.9289922714233398,0.9247116446495056,0.8858465552330017,0.9119216799736023,0.8084665536880493,0.19931167364120483,0.9012248516082764,0.8661366701126099,0.9561036229133606,0.9820562601089478,0.7826057076454163,0.6753326654434204,0.607554018497467,0.8011931777000427,0.9836738109588623,0.7486793398857117,0.5696532726287842,0.7504803538322449,0.7950933575630188,0.7673543691635132,0.7019919753074646,0.7270115613937378,0.706517219543457,0.8069828748703003,0.8644630908966064,0.9935542941093445,0.7170324325561523,0.5985273122787476
0.9805652499198914,0.9639747142791748,0.9666409492492676,0.9828761219978333,0.9881166815757751,0.6438350081443787,0.9191416501998901,0.9850144386291504,0.950937807559967,0.9347291588783264,0.9547650814056396,0.8697136640548706,0.9814667701721191,0.966045618057251,0.9812403917312622,0.9752848148345947,0.9158602356910706,0.8427485823631287,0.9751758575439453,0.9833401441574097,0.9478678107261658,0.9679105281829834,0.904279351234436,0.9766364097595215,0.8000011444091797,0.8300440311431885,0.743916392326355,0.8443102240562439,0.8612619638442993,0.9868635535240173,0.9683105945587158,0.9819371104240417,0.7547953724861145,0.9736340045928955,0.964748203754425,0.955099880695343,0.9642897844314575,0.9739679098129272,0.9638535976409912,0.9500417709350586,0.826765775680542,0.9650949835777283,0.9881703853607178,0.9665871858596802,0.9739376902580261,0.985704243183136,0.9095159769058228,0.7687723636627197,0.9769010543823242,0.9838928580284119,0.8991243839263916,0.6533025503158569,0.902745246887207,0.760138988494873,0.9847726225852966,0.7332462072372437,0.9848634004592896,0.9887075424194336,0.9791939854621887,0.5525057315826416,0.5113381147384644,0.7522397041320801,0.9879990220069885,0.9905160069465637,0.8494262099266052,0.7017521262168884,0.9379147291183472,0.9874506592750549,0.8424047827720642,0.5938454866409302,0.8155211210250854,0.630898654460907,0.9276145696640015,0.9246355295181274,0.8848018646240234,0.9073594808578491,0.8062269687652588,0.19197171926498413,0.8991445302963257,0.8655329942703247,0.9562321901321411,0.9819300174713135,0.7806918025016785,0.6700245141983032,0.6145009994506836,0.7955052256584167,0.9836767911911011,0.7393522262573242,0.5696704387664795,0.7479518055915833,0.7774879336357117,0.7654571533203125,0.6944491267204285,0.7319002151489258,0.7040634751319885,0.8061609864234924,0.8609330058097839,0.9935128688812256,0.7187819480895996,0.6025254130363464
