0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.0612043142318726,0.39264243841171265,0.6038771271705627,0.014032437466084957,0.41146326065063477,0.20405398309230804,1.8228201866149902,0.009402232244610786,0.007900658994913101,0.33895939588546753,0.2368699163198471,0.2021900862455368,1.693717122077942,2.373234272003174,0.23792381584644318,0.1858329027891159,1.4429657459259033,0.08175861090421677,0.17703716456890106,0.07780445367097855,0.4031786620616913,0.07028622925281525,0.2569234371185303,0.008497928269207478,0.018879303708672523,0.020964177325367928,0.8417783975601196,0.007984002120792866,0.06123100221157074,0.009551240131258965,0.26926669478416443,0.04788943752646446,0.33836281299591064,0.025421040132641792,0.009438580833375454,1.3976788520812988,0.0429595448076725,0.015298114158213139,2.848271131515503,0.024051284417510033,0.012400631792843342,0.04671672731637955,0.6331552267074585,0.7544694542884827,0.42003369331359863,1.500227689743042,0.02185686305165291,0.03200116381049156,0.4347246289253235,0.10171873867511749,1.2473934888839722,0.6312404274940491,0.02229064144194126,0.028179975226521492,0.051619622856378555,0.03404298052191734,0.25785544514656067,0.08372549712657928,1.226138710975647,0.2160567194223404,0.8586399555206299,1.0468815565109253,0.008920424617826939,0.3168550133705139,0.106539286673069,0.23687420785427094,0.09324796497821808,1.8736826181411743,2.013800621032715,0.12827059626579285,1.0069234371185303,0.2299586534500122,0.017200281843543053,0.1972513198852539,0.009109164588153362,2.916063070297241,0.3423255681991577,0.2807850241661072,0.17883971333503723,1.1435495615005493,0.40600186586380005,0.027654260396957397,0.6719850897789001,0.10170444846153259,0.016313625499606133,0.7099410891532898,0.4019240140914917,0.008173441514372826,0.4156080186367035,0.7851896286010742,0.02324022725224495,0.008109097369015217,0.019916042685508728,0.02237093634903431,1.7409507036209106,0.1117764487862587,0.8356536030769348,0.016159236431121826,0.013866454362869263,0.019842464476823807
1.0881028175354004,0.40560275316238403,0.5968819856643677,0.01413047406822443,0.41308215260505676,0.20809143781661987,1.8062427043914795,0.009470505639910698,0.007961180061101913,0.33985766768455505,0.23557232320308685,0.20620591938495636,1.6635503768920898,2.430140256881714,0.24141301214694977,0.18744179606437683,1.4284729957580566,0.08090442419052124,0.1781265139579773,0.07837692648172379,0.40329721570014954,0.07063379883766174,0.2578790485858917,0.008560855872929096,0.019022662192583084,0.02107640914618969,0.8261890411376953,0.008044767193496227,0.060997892171144485,0.00962195172905922,0.270327091217041,0.0487031489610672,0.3453749120235443,0.02555977739393711,0.009512661956250668,1.3751404285430908,0.04335220530629158,0.015410985797643661,2.792323589324951,0.024226881563663483,0.012495571747422218,0.04715270549058914,0.6301553845405579,0.7448508739471436,0.4291839003562927,1.5238312482833862,0.02209285832941532,0.032252900302410126,0.4324730634689331,0.10227425396442413,1.232345700263977,0.6256176233291626,0.022427411749958992,0.028415460139513016,0.05214595049619675,0.0342695489525795,0.25733092427253723,0.08470125496387482,1.2306517362594604,0.21681757271289825,0.8646166920661926,1.033687949180603,0.008989791385829449,0.3205873966217041,0.10689229518175125,0.24059565365314484,0.09398315101861954,1.869687795639038,1.9791032075881958,0.12912920117378235,1.002647876739502,0.23268552124500275,0.0173362847417593,0.1940276175737381,0.009179805405437946,2.8881771564483643,0.346830278635025,0.2802407145500183,0.17668041586875916,1.1414918899536133,0.39669761061668396,0.027874687686562538,0.6597117781639099,0.10241773724555969,0.016463585197925568,0.7166655659675598,0.3957505226135254,0.008231687359511852,0.4271811246871948,0.791724681854248,0.02341434918344021,0.008164402097463608,0.020175639539957047,0.022426510229706764,1.7991201877593994,0.11164172738790512,0.8476380109786987,0.01623648777604103,0.013966046273708344,0.019996782764792442
1.1054134368896484,0.4187265634536743,0.588984489440918,0.014228830114006996,0.41604477167129517,0.21143050491809845,1.78155517578125,0.009539052844047546,0.008021948859095573,0.34044378995895386,0.2343829721212387,0.21027545630931854,1.638784646987915,2.462847948074341,0.24479812383651733,0.1888284832239151,1.4102269411087036,0.08002929389476776,0.1791871339082718,0.07895907014608383,0.4029442369937897,0.07100211828947067,0.25880613923072815,0.00862402655184269,0.01916678622364998,0.021190479397773743,0.8090418577194214,0.008105803281068802,0.060907017439603806,0.00969295296818018,0.2713690996170044,0.049506738781929016,0.35198938846588135,0.025705283507704735,0.009587091393768787,1.3419101238250732,0.04366787523031235,0.015524840913712978,2.7238574028015137,0.02440270036458969,0.012590927071869373,0.047592759132385254,0.6298646926879883,0.7382835149765015,0.4381951689720154,1.5472807884216309,0.022291481494903564,0.032510314136743546,0.43026188015937805,0.1029253602027893,1.2242275476455688,0.6150105595588684,0.022565755993127823,0.028653817251324654,0.05269981175661087,0.034497495740652084,0.2567588686943054,0.08552876114845276,1.231466293334961,0.21767106652259827,0.8683088421821594,1.0189259052276611,0.009059473872184753,0.3242577910423279,0.10724841803312302,0.2444567084312439,0.09468073397874832,1.8675510883331299,1.9532935619354248,0.13006752729415894,0.998185932636261,0.2386154681444168,0.017472829669713974,0.19119487702846527,0.009250767529010773,2.866431951522827,0.35222309827804565,0.27947697043418884,0.174679696559906,1.1483464241027832,0.38783904910087585,0.02809629775583744,0.6481949687004089,0.10317891836166382,0.01664138399064541,0.7217648029327393,0.3889734745025635,0.008290146477520466,0.44193437695503235,0.8018923997879028,0.023598287254571915,0.008219976909458637,0.0204416923224926,0.022482367232441902,1.8591705560684204,0.11157945543527603,0.8592665195465088,0.016312571242451668,0.01406610943377018,0.020151769742369652
1.1180649995803833,0.42987188696861267,0.5793826580047607,0.014327507466077805,0.4199764132499695,0.21448196470737457,1.7627818584442139,0.009607858024537563,0.008082974702119827,0.3403394818305969,0.2336542010307312,0.21499042212963104,1.6221731901168823,2.4784698486328125,0.2477656900882721,0.19027036428451538,1.3871984481811523,0.07928620278835297,0.18025138974189758,0.07951272279024124,0.402375191450119,0.0712638571858406,0.2598225474357605,0.00868742261081934,0.019311336800456047,0.021306034177541733,0.7901660799980164,0.00816709827631712,0.060974858701229095,0.009764239192008972,0.2723582684993744,0.050201039761304855,0.35853564739227295,0.025856444612145424,0.00966189056634903,1.3065383434295654,0.04404711350798607,0.015638554468750954,2.6582953929901123,0.024579262360930443,0.01268668845295906,0.048038940876722336,0.6322593092918396,0.7303366661071777,0.44552814960479736,1.5696126222610474,0.02249295450747013,0.03284292295575142,0.42899712920188904,0.10381736606359482,1.21734619140625,0.6027525067329407,0.02270510606467724,0.028893740847706795,0.053122833371162415,0.03472621366381645,0.2566259205341339,0.0862097293138504,1.223646879196167,0.21859757602214813,0.8711024522781372,1.0015051364898682,0.009129468351602554,0.32757455110549927,0.10759145021438599,0.24841365218162537,0.09535586833953857,1.8653346300125122,1.9372825622558594,0.13108126819133759,0.9929561018943787,0.2472236156463623,0.017609987407922745,0.18825022876262665,0.009322047233581543,2.8165218830108643,0.3585818409919739,0.2788916826248169,0.17291288077831268,1.1511480808258057,0.379410982131958,0.02831914648413658,0.6361437439918518,0.10400447994470596,0.016849014908075333,0.7266721725463867,0.38268107175827026,0.008348816074430943,0.46105119585990906,0.8123610615730286,0.023719394579529762,0.008275795727968216,0.020715218037366867,0.022538412362337112,1.916587471961975,0.11153821647167206,0.8738080263137817,0.016387540847063065,0.014166686683893204,0.020307423546910286
1.126104712486267,0.44195476174354553,0.5689883232116699,0.014426368288695812,0.4237420856952667,0.21762339770793915,1.749843716621399,0.009676950983703136,0.008144249208271503,0.3399730920791626,0.23315046727657318,0.2189844697713852,1.611853837966919,2.4850571155548096,0.2505536675453186,0.19186359643936157,1.3576430082321167,0.07862748205661774,0.1814015656709671,0.08004771918058395,0.4019604027271271,0.07158587872982025,0.26089993119239807,0.008751051500439644,0.01945650205016136,0.0214233435690403,0.7700175642967224,0.008228667080402374,0.06115366145968437,0.009835795499384403,0.2733307480812073,0.05085594952106476,0.3652401268482208,0.026012619957327843,0.009737067855894566,1.2746806144714355,0.04443426802754402,0.01575326919555664,2.598358631134033,0.024770472198724747,0.012782878242433071,0.0484965555369854,0.6377944350242615,0.7246732711791992,0.4521092474460602,1.5899288654327393,0.022693460807204247,0.033161066472530365,0.4294537603855133,0.1046396791934967,1.2167645692825317,0.588546097278595,0.022845478728413582,0.02913525700569153,0.053491462022066116,0.03495534136891365,0.25675660371780396,0.08674295246601105,1.2134120464324951,0.2195882648229599,0.8724464774131775,0.9824703335762024,0.00919992197304964,0.33074843883514404,0.10791996121406555,0.25236353278160095,0.0959780365228653,1.8574068546295166,1.9290837049484253,0.13216054439544678,0.9905622005462646,0.2598516047000885,0.01774778962135315,0.18581099808216095,0.00939363893121481,2.7768712043762207,0.36294040083885193,0.278403103351593,0.17138095200061798,1.1521209478378296,0.3720230758190155,0.02854309044778347,0.6239029765129089,0.10482999682426453,0.017072994261980057,0.7319089770317078,0.3757054805755615,0.008407697081565857,0.4821571409702301,0.8240366578102112,0.02384631149470806,0.008331863209605217,0.02099413424730301,0.022594807669520378,1.9658344984054565,0.11168153584003448,0.8887947201728821,0.016461513936519623,0.01426780130714178,0.02046375907957554
1.132952332496643,0.4543664753437042,0.5585978031158447,0.01452555786818266,0.42692211270332336,0.22078435122966766,1.7392147779464722,0.00974636897444725,0.00820576399564743,0.33904585242271423,0.23208844661712646,0.22233912348747253,1.6042253971099854,2.4874274730682373,0.253508061170578,0.19361816346645355,1.327508807182312,0.07817383855581284,0.18230056762695312,0.08061561733484268,0.4008641242980957,0.07177885621786118,0.2620192766189575,0.008814902976155281,0.019602276384830475,0.021541189402341843,0.7506699562072754,0.00829048827290535,0.06141388416290283,0.009907666593790054,0.27436232566833496,0.05145146697759628,0.37172701954841614,0.02617429569363594,0.009812605567276478,1.2445718050003052,0.0448528528213501,0.01586788520216942,2.5746002197265625,0.024962639436125755,0.01287949737161398,0.04895781725645065,0.6441497802734375,0.7171180844306946,0.4568078815937042,1.6062384843826294,0.022894039750099182,0.03349055349826813,0.4323310852050781,0.10552477836608887,1.2189128398895264,0.5737393498420715,0.022986970841884613,0.02937852218747139,0.053911928087472916,0.03518524020910263,0.2573615610599518,0.08712748438119888,1.1994543075561523,0.2206784188747406,0.871112585067749,0.9641016125679016,0.009271212853491306,0.3338001072406769,0.10823449492454529,0.2563554644584656,0.09657040983438492,1.8437738418579102,1.9331889152526855,0.13330800831317902,0.9876116514205933,0.27314069867134094,0.017886199057102203,0.1839723289012909,0.00946572795510292,2.738198757171631,0.36861202120780945,0.27793174982070923,0.17003664374351501,1.1569193601608276,0.36523938179016113,0.028767844662070274,0.6118491291999817,0.10563647001981735,0.017334893345832825,0.7378197908401489,0.37001916766166687,0.008466795086860657,0.5038931965827942,0.8327462077140808,0.02397882752120495,0.008388201706111431,0.02128252014517784,0.022651346400380135,2.0052590370178223,0.1121823862195015,0.9067918658256531,0.01653457060456276,0.014369463548064232,0.020620955154299736
1.1403552293777466,0.47052624821662903,0.5478371381759644,0.014625070616602898,0.42954006791114807,0.22418437898159027,1.7315465211868286,0.009816073812544346,0.00826752744615078,0.33800143003463745,0.23134808242321014,0.22822345793247223,1.607895016670227,2.4784834384918213,0.2561228275299072,0.19546467065811157,1.2970712184906006,0.0779191255569458,0.18318596482276917,0.08114404231309891,0.3988218307495117,0.07192249596118927,0.26318472623825073,0.008878986351191998,0.019748598337173462,0.021660216152668,0.7320495247840881,0.008352568373084068,0.061769574880599976,0.00997980497777462,0.2753969132900238,0.05205582454800606,0.3782050907611847,0.026343710720539093,0.009888473898172379,1.215838074684143,0.04529383406043053,0.015983346849679947,2.5774424076080322,0.025155773386359215,0.012976521626114845,0.04942098259925842,0.6515576839447021,0.7088173031806946,0.4606100022792816,1.6194705963134766,0.023093847557902336,0.03385913372039795,0.4377181828022003,0.10638757795095444,1.224432110786438,0.5580441951751709,0.023129381239414215,0.02962315082550049,0.05432628095149994,0.03541586920619011,0.25860610604286194,0.08724890649318695,1.1844234466552734,0.2218521535396576,0.8696581125259399,0.9491140842437744,0.009342119097709656,0.3364834487438202,0.10850857943296432,0.2602773904800415,0.09715235978364944,1.8258922100067139,1.9505587816238403,0.13452865183353424,0.9857354760169983,0.2878659963607788,0.018025211989879608,0.18216821551322937,0.009538146667182446,2.697345733642578,0.37122970819473267,0.27754926681518555,0.16884949803352356,1.1557668447494507,0.3599129915237427,0.02899317257106304,0.6001753807067871,0.10651632398366928,0.017638852819800377,0.7435523271560669,0.3651990294456482,0.008526096120476723,0.5259391069412231,0.8392987251281738,0.02416008897125721,0.00844480935484171,0.021577464416623116,0.022708140313625336,2.0381274223327637,0.11261574923992157,0.9260368347167969,0.016606682911515236,0.014471667818725109,0.02077886462211609
1.1515611410140991,0.4861829876899719,0.537365198135376,0.014725074172019958,0.43203985691070557,0.2268643081188202,1.725708246231079,0.009886065497994423,0.008329544216394424,0.33666694164276123,0.23104041814804077,0.2294142246246338,1.6213704347610474,2.4606194496154785,0.2583712637424469,0.1972830891609192,1.2655084133148193,0.07786200940608978,0.18401958048343658,0.08162762969732285,0.39593687653541565,0.07199767231941223,0.2643963396549225,0.00894330907613039,0.019895507022738457,0.02178291045129299,0.7133980393409729,0.008414910174906254,0.062227752059698105,0.010052242316305637,0.2764672338962555,0.05266359820961952,0.38477739691734314,0.026517225429415703,0.00996472965925932,1.1889241933822632,0.04576774314045906,0.01609901338815689,2.6130547523498535,0.02534993551671505,0.013073981739580631,0.049879804253578186,0.6592217087745667,0.7007300853729248,0.4636012613773346,1.6268362998962402,0.02306911163032055,0.03415529802441597,0.44536739587783813,0.10728384554386139,1.2313385009765625,0.5419584512710571,0.023263050243258476,0.02987023815512657,0.05462534353137016,0.03564724326133728,0.2605364918708801,0.08728881925344467,1.1692051887512207,0.2230977863073349,0.8668288588523865,0.9386446475982666,0.009413329884409904,0.3398136496543884,0.10882093757390976,0.26396051049232483,0.09756416082382202,1.810442566871643,1.9776711463928223,0.13581080734729767,0.9842334389686584,0.301471084356308,0.018164822831749916,0.18076485395431519,0.009610891342163086,2.6783387660980225,0.3772371709346771,0.27726292610168457,0.16757462918758392,1.1467355489730835,0.3553090989589691,0.029206398874521255,0.5874889492988586,0.10745423287153244,0.017977841198444366,0.747745156288147,0.36098477244377136,0.00858561135828495,0.5480198264122009,0.8503435254096985,0.02428252622485161,0.008501699194312096,0.021880390122532845,0.022765036672353745,2.063833475112915,0.1131298840045929,0.9446983337402344,0.01667807810008526,0.01457440759986639,0.020937489345669746
1.168533205986023,0.5027247667312622,0.5264495015144348,0.014827384613454342,0.43488579988479614,0.2298707664012909,1.7279205322265625,0.00995512306690216,0.008391807787120342,0.33492758870124817,0.23068149387836456,0.2300800383090973,1.643935203552246,2.424449920654297,0.260096937417984,0.19913199543952942,1.233687400817871,0.07803499698638916,0.18485400080680847,0.0820775106549263,0.3931511342525482,0.07200935482978821,0.265644371509552,0.00900786742568016,0.020043058320879936,0.021908368915319443,0.6968470811843872,0.008477520197629929,0.06267037242650986,0.010124962776899338,0.2775314450263977,0.05326196923851967,0.3905137777328491,0.026696693152189255,0.010041343048214912,1.17067289352417,0.04625430330634117,0.016216086223721504,2.6533985137939453,0.02554316632449627,0.01317185815423727,0.05032791197299957,0.6685425639152527,0.7001873850822449,0.46560752391815186,1.642691731452942,0.02304733917117119,0.0344373919069767,0.4533463418483734,0.10846392065286636,1.235730528831482,0.5256096124649048,0.023398160934448242,0.030119098722934723,0.05496777594089508,0.03587939962744713,0.2632741332054138,0.08730685710906982,1.1563578844070435,0.22419516742229462,0.8613700270652771,0.92929607629776,0.009485485032200813,0.34278830885887146,0.10911733657121658,0.26752111315727234,0.09795746207237244,1.7966417074203491,2.012347459793091,0.13711777329444885,0.982059121131897,0.3115277886390686,0.018305033445358276,0.17935927212238312,0.009683960117399693,2.6764578819274902,0.3793203830718994,0.27704963088035583,0.16651350259780884,1.1400760412216187,0.3517273962497711,0.029420463368296623,0.5754286646842957,0.10838048905134201,0.01828443445265293,0.7514903545379639,0.3575352728366852,0.00864533893764019,0.5679655075073242,0.8597810864448547,0.024410203099250793,0.00855881255120039,0.02219131775200367,0.02282220683991909,2.0773203372955322,0.113736093044281,0.9628598093986511,0.01674884743988514,0.014677705243229866,0.021096793934702873
1.190367579460144,0.5153942704200745,0.5157274007797241,0.014928092248737812,0.4373016953468323,0.23226617276668549,1.729674220085144,0.010024480521678925,0.008454298600554466,0.33314254879951477,0.23023374378681183,0.230287566781044,1.6715184450149536,2.376739978790283,0.26108667254447937,0.20091097056865692,1.2037590742111206,0.07847046107053757,0.18561580777168274,0.08248310536146164,0.38951265811920166,0.07200319319963455,0.2670101821422577,0.009072704240679741,0.020191090181469917,0.022037861868739128,0.6809179782867432,0.008540360257029533,0.06323196738958359,0.010197967290878296,0.278583288192749,0.05381462350487709,0.39590775966644287,0.026867562904953957,0.010118305683135986,1.1583888530731201,0.04672238975763321,0.016332630068063736,2.7052342891693115,0.02573736384510994,0.01327013410627842,0.050774335861206055,0.6787132024765015,0.7008911371231079,0.46668198704719543,1.6578168869018555,0.023029662668704987,0.0347471721470356,0.46301883459091187,0.10962221026420593,1.2451165914535522,0.5087758898735046,0.023534616455435753,0.0303697157651186,0.05535450950264931,0.036112524569034576,0.2666132152080536,0.08722572773694992,1.1424031257629395,0.22501058876514435,0.8535588979721069,0.92303067445755,0.009557962417602539,0.3458884358406067,0.109373077750206,0.27087703347206116,0.09835408627986908,1.7842602729797363,2.0552124977111816,0.1385180503129959,0.9798815846443176,0.3188920319080353,0.01844584196805954,0.17771297693252563,0.009756322018802166,2.681577682495117,0.3839349150657654,0.27687856554985046,0.16555353999137878,1.134134292602539,0.3488908112049103,0.029635421931743622,0.5639030337333679,0.10939840227365494,0.018628932535648346,0.7545998096466064,0.3546750545501709,0.008705302141606808,0.5868702530860901,0.8687566518783569,0.024543005973100662,0.008616155944764614,0.02251230925321579,0.022879458963871002,2.0777978897094727,0.11455930024385452,0.9574165344238281,0.016819100826978683,0.014781576581299305,0.02125655859708786
1.2236658334732056,0.5305532813072205,0.5059362053871155,0.015031088143587112,0.4392983615398407,0.2343742996454239,1.7330734729766846,0.01009413693100214,0.008517040871083736,0.3310699462890625,0.2299860119819641,0.22916795313358307,1.7124027013778687,2.3204495906829834,0.2613988518714905,0.20276400446891785,1.1808942556381226,0.07919926941394806,0.18634441494941711,0.08286427706480026,0.38611435890197754,0.07192038744688034,0.2683333158493042,0.009137784130871296,0.020339705049991608,0.022169483825564384,0.6670883893966675,0.0086034731939435,0.06391139328479767,0.010271267034113407,0.2796367108821869,0.0543714240193367,0.4008517861366272,0.027047723531723022,0.010195610113441944,1.1450165510177612,0.04718106985092163,0.016450608149170876,2.7662601470947266,0.025932155549526215,0.01336883194744587,0.05121990665793419,0.6909878849983215,0.7032133936882019,0.46593958139419556,1.6730815172195435,0.02301543392241001,0.03505576774477959,0.4733540117740631,0.11075161397457123,1.253091812133789,0.49265843629837036,0.023672308772802353,0.030622117221355438,0.0557752288877964,0.03634655103087425,0.27089717984199524,0.08707389235496521,1.1284774541854858,0.2259005308151245,0.8462382555007935,0.9214133620262146,0.009630760177969933,0.3486696183681488,0.10965026915073395,0.2739124894142151,0.098751001060009,1.773291826248169,2.1062045097351074,0.13994047045707703,0.9777353405952454,0.323638379573822,0.01858723908662796,0.176058828830719,0.009829085320234299,2.6870625019073486,0.3922746479511261,0.27681198716163635,0.16470250487327576,1.1256728172302246,0.3462396562099457,0.0298512801527977,0.5536043643951416,0.110367551445961,0.019012702628970146,0.7570256590843201,0.35295823216438293,0.008765410631895065,0.6046018600463867,0.8764932751655579,0.024680448696017265,0.008673768490552902,0.02284366823732853,0.022937016561627388,2.0729193687438965,0.11530657112598419,0.9516563415527344,0.016888944432139397,0.01488602813333273,0.021417027339339256
1.2604923248291016,0.5434905886650085,0.4956280589103699,0.015132433734834194,0.4414089322090149,0.2360445261001587,1.740272045135498,0.010164097882807255,0.008580035530030727,0.3288990557193756,0.23003090918064117,0.22756414115428925,1.763849139213562,2.2517037391662598,0.2611747980117798,0.2046220600605011,1.1588184833526611,0.08024236559867859,0.1870657205581665,0.08318647742271423,0.38250455260276794,0.0718424841761589,0.26965752243995667,0.009203062392771244,0.020488999783992767,0.02231079526245594,0.6569324731826782,0.008666864596307278,0.06471160799264908,0.010344886220991611,0.28068530559539795,0.054897040128707886,0.40608710050582886,0.02722623571753502,0.010273251682519913,1.1398385763168335,0.047671422362327576,0.01656811125576496,2.8174920082092285,0.02612767368555069,0.0134679414331913,0.051663849502801895,0.7052640318870544,0.7108250856399536,0.46415266394615173,1.6941726207733154,0.023012327030301094,0.03539314493536949,0.48479586839675903,0.11181650310754776,1.2601850032806396,0.4761039912700653,0.023811375722289085,0.030876636505126953,0.05622778460383415,0.036581095308065414,0.2760814428329468,0.08701988309621811,1.113472580909729,0.22684557735919952,0.8380810618400574,0.9264698028564453,0.009703871794044971,0.3509224057197571,0.10986534506082535,0.27653756737709045,0.09913647174835205,1.7581578493118286,2.1585350036621094,0.14140181243419647,0.9753478765487671,0.32685795426368713,0.01872922293841839,0.17453958094120026,0.009902204386889935,2.6881706714630127,0.397329181432724,0.27666258811950684,0.16407395899295807,1.1121509075164795,0.3435995578765869,0.030067963525652885,0.5450438261032104,0.11145532131195068,0.019323306158185005,0.7565731406211853,0.3532422184944153,0.008825734257698059,0.6202537417411804,0.8827387690544128,0.024878622964024544,0.008731664158403873,0.022979561239480972,0.0229947529733181,2.060393810272217,0.11640321463346481,0.9574689269065857,0.016958490014076233,0.014991091564297676,0.021578118205070496
1.2976415157318115,0.554047703742981,0.48707106709480286,0.015236243605613708,0.44581204652786255,0.23728105425834656,1.7509523630142212,0.010234374552965164,0.008643277920782566,0.32671859860420227,0.23033010959625244,0.22595137357711792,1.8212685585021973,2.1777710914611816,0.26009348034858704,0.20646870136260986,1.1388593912124634,0.08147282153367996,0.18780416250228882,0.08345961570739746,0.3774544298648834,0.07172997295856476,0.27083173394203186,0.009268611669540405,0.020638946443796158,0.022453920915722847,0.6475494503974915,0.008730531670153141,0.06550666689872742,0.010418734513223171,0.2817039489746094,0.05535910651087761,0.40917423367500305,0.027411725372076035,0.010351138189435005,1.1424616575241089,0.048156000673770905,0.016686974093317986,2.8796794414520264,0.026323936879634857,0.013567456044256687,0.05210631713271141,0.7214659452438354,0.7213117480278015,0.4616168141365051,1.7164738178253174,0.02301299199461937,0.03575238212943077,0.4975453317165375,0.11276144534349442,1.2629199028015137,0.4598706066608429,0.023951910436153412,0.031132865697145462,0.056729208678007126,0.03681641072034836,0.28239837288856506,0.08697579056024551,1.0956425666809082,0.22786782681941986,0.8294062614440918,0.9357669353485107,0.009777289815247059,0.3530848026275635,0.110459104180336,0.2789754271507263,0.09953757375478745,1.744964599609375,2.2139856815338135,0.14285694062709808,0.9730311632156372,0.3273199498653412,0.018872030079364777,0.17361889779567719,0.009975632652640343,2.693932294845581,0.3986433148384094,0.276683509349823,0.16358700394630432,1.0950074195861816,0.3409925103187561,0.030285561457276344,0.5377594828605652,0.11270478367805481,0.01968916319310665,0.7540318965911865,0.35359716415405273,0.008886272087693214,0.6360304355621338,0.8866822123527527,0.02507881075143814,0.00878977868705988,0.023084606975317,0.023052625358104706,2.0447704792022705,0.11755388230085373,0.9419414401054382,0.017027832567691803,0.015096690505743027,0.021739881485700607
1.330129623413086,0.5628485679626465,0.47847139835357666,0.015340412966907024,0.450314998626709,0.23821844160556793,1.759700059890747,0.010304958559572697,0.008706768043339252,0.3245621621608734,0.23100750148296356,0.22332583367824554,1.882952094078064,2.1019492149353027,0.2581634521484375,0.20830166339874268,1.1235857009887695,0.08292462676763535,0.18856263160705566,0.08369573205709457,0.3724747896194458,0.07159514725208282,0.2719353437423706,0.0093343835324049,0.02078959532082081,0.022669784724712372,0.6418547034263611,0.00879447627812624,0.06638794392347336,0.010492864064872265,0.282718688249588,0.05582164227962494,0.4120151102542877,0.027604371309280396,0.010429409332573414,1.1562950611114502,0.04863626882433891,0.016805335879325867,2.9387693405151367,0.026522036641836166,0.013667379505932331,0.0525471568107605,0.7383700609207153,0.7343727350234985,0.45780178904533386,1.7361129522323608,0.023044148460030556,0.03609553724527359,0.5110901594161987,0.11354178190231323,1.2549315690994263,0.44392409920692444,0.024093972519040108,0.031390707939863205,0.05722358450293541,0.03705247491598129,0.29015418887138367,0.0869680643081665,1.078896403312683,0.2288234829902649,0.8184746503829956,0.9499551057815552,0.009851036593317986,0.35560092329978943,0.11056794226169586,0.28120681643486023,0.10003836452960968,1.7302703857421875,2.2686245441436768,0.14437054097652435,0.9726313948631287,0.3202088177204132,0.01901540532708168,0.17312966287136078,0.010049394331872463,2.6920201778411865,0.39799314737319946,0.27688372135162354,0.16330310702323914,1.073888897895813,0.3387435972690582,0.030503900721669197,0.5328692197799683,0.11412946879863739,0.0201290100812912,0.747873842716217,0.3552168309688568,0.008947042748332024,0.6505199670791626,0.889649510383606,0.025264611467719078,0.008848166093230247,0.023195158690214157,0.023110805079340935,2.026918411254883,0.11878832429647446,0.9401711225509644,0.017097098752856255,0.015202867798507214,0.021902354434132576
1.3506884574890137,0.5690288543701172,0.4723956882953644,0.015442818403244019,0.4536874294281006,0.23854826390743256,1.7726590633392334,0.010375847108662128,0.008770511485636234,0.32253050804138184,0.2319088578224182,0.21971453726291656,1.9469542503356934,2.029583692550659,0.2559374272823334,0.21000227332115173,1.1074786186218262,0.08463802188634872,0.18937046825885773,0.08387863636016846,0.36771759390830994,0.07144568860530853,0.27301374077796936,0.009400407783687115,0.020940814167261124,0.022812550887465477,0.6395049095153809,0.008858662098646164,0.06722453236579895,0.010567421093583107,0.2837271988391876,0.05628293752670288,0.41391775012016296,0.027808310464024544,0.010507998988032341,1.1798440217971802,0.049119509756565094,0.01692510023713112,2.996485710144043,0.026720819994807243,0.013767711818218231,0.052985575050115585,0.7558966279029846,0.7494876384735107,0.4525074064731598,1.7545708417892456,0.02307264693081379,0.03631959855556488,0.5249528884887695,0.11411987990140915,1.244241714477539,0.42941683530807495,0.024237610399723053,0.03164992853999138,0.057555247098207474,0.03728915750980377,0.2988716959953308,0.08702219277620316,1.063791275024414,0.2298065423965454,0.8067063093185425,0.966498851776123,0.009925102815032005,0.3583311438560486,0.1106816753745079,0.2830793559551239,0.1006673276424408,1.716049313545227,2.310483932495117,0.14590518176555634,0.9726406931877136,0.3101404011249542,0.019159380346536636,0.1734207570552826,0.01012349221855402,2.690870761871338,0.3958614766597748,0.2771688997745514,0.1634436398744583,1.0523189306259155,0.33678433299064636,0.03072327747941017,0.5291696190834045,0.11583687365055084,0.02067483589053154,0.739899754524231,0.35818392038345337,0.009008058346807957,0.6625155210494995,0.8875361084938049,0.02538560889661312,0.008906831033527851,0.023302407935261726,0.02316911332309246,2.0090110301971436,0.12027399241924286,0.9346953630447388,0.017166394740343094,0.015309660695493221,0.02206595055758953
