0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.00010078446939587593,7.17888178769499e-05,0.00030387553852051497,0.0002716985181905329,4.479461131268181e-05,0.006765709258615971,0.0009492789395153522,1.5484767573070712e-05,0.0003040548472199589,0.00041224865708500147,0.00029956604703329504,0.005049494095146656,4.123866528971121e-05,0.00012669253919739276,5.819258512929082e-05,2.1622150597977452e-05,0.0002462532720528543,0.0011792787117883563,0.0004053446464240551,0.00016546862025279552,0.00024282537924591452,0.00017152119835373014,0.0004445715167094022,5.429422526503913e-05,0.0009116341243498027,0.00103855156339705,0.006779531482607126,0.0005601721350103617,0.0013498433399945498,0.00012321131362114102,2.465455145284068e-05,1.1580278624023777e-05,0.0022405979689210653,2.5047211238415912e-05,0.0017378206830471754,0.00024951633531600237,0.00022875955619383603,4.5336444600252435e-05,3.51639355358202e-05,0.0004885340458713472,0.0021041142754256725,8.852999599184841e-05,1.8785240172292106e-05,2.905232940975111e-05,3.9920530980452895e-05,1.244138093170477e-05,0.002572078024968505,0.0015150299295783043,1.3707935977436136e-05,1.6033282008720562e-05,0.0020263013429939747,0.02682630904018879,0.003461501793935895,0.003225951222702861,0.0016996171325445175,0.002371344016864896,3.147290044580586e-05,0.0007575482013635337,1.317764963459922e-05,0.04640491306781769,0.00704524852335453,0.007609817665070295,3.958479646826163e-05,0.0002775013563223183,0.008012729696929455,0.00884503498673439,0.001780461287125945,3.827299951808527e-05,0.0010593095794320107,0.011535953730344772,0.005203692242503166,0.010665197856724262,0.01869220659136772,0.005568400025367737,0.0005190119845792651,0.010340427048504353,0.003644482232630253,0.025624237954616547,0.0001956350461114198,0.0008894267957657576,0.00020253268303349614,3.13164564431645e-05,0.005046681500971317,0.010141566395759583,0.00666903518140316,0.019884932786226273,0.00027940835570916533,0.007886064238846302,0.01114936638623476,0.021478626877069473,0.05187508463859558,0.028911249712109566,0.012332780286669731,0.00458797812461853,0.0490204319357872,0.005139063112437725,0.008104760199785233,0.006587162613868713,0.04429446905851364,0.009658778086304665
0.00012070075899828225,8.91514282557182e-05,0.0003618904447648674,0.0003324806457385421,5.310603592079133e-05,0.007999294437468052,0.0012192684225738049,1.8603990611154586e-05,0.0004185166035313159,0.0004934144672006369,0.0003692178288474679,0.005558527074754238,4.9562011554371566e-05,0.0001521766826044768,6.980957550695166e-05,2.6170744604314677e-05,0.0002918915415648371,0.0013858233578503132,0.00045207838411442935,0.00019780024013016373,0.00027764428523369133,0.00020428933203220367,0.0005319160409271717,6.45697073196061e-05,0.0010366314090788364,0.0012357881059870124,0.007487121969461441,0.0006459284340962768,0.0015128188533708453,0.00014213885879144073,2.967380714835599e-05,1.3970915460959077e-05,0.002561554778367281,3.004616519319825e-05,0.0020604627206921577,0.00028176832711324096,0.00026887882268056273,5.439773667603731e-05,4.220389382680878e-05,0.0006064997287467122,0.0024043379817157984,8.439174416707829e-05,2.2546579202753492e-05,3.5023127566091716e-05,4.8335226892959327e-05,1.4931977602827828e-05,0.0028392209205776453,0.001769418828189373,1.6530946595594287e-05,1.9174874978489242e-05,0.00228741648606956,0.03010493516921997,0.00408181780949235,0.0037398720160126686,0.002007356146350503,0.0027236612513661385,3.793952419073321e-05,0.000908887421246618,1.5897885532467626e-05,0.05348634347319603,0.00852981861680746,0.00959098245948553,4.744142643176019e-05,0.00028698984533548355,0.009294324554502964,0.009931154549121857,0.0021351382602006197,4.615633224602789e-05,0.0011772125726565719,0.013316982425749302,0.005778819788247347,0.01179414801299572,0.021450260654091835,0.006251951213926077,0.0006218644557520747,0.011650346219539642,0.004232908599078655,0.029510684311389923,0.00023241163580678403,0.0011015702039003372,0.00023133719514589757,3.76517818949651e-05,0.005640706978738308,0.011148382909595966,0.007619490381330252,0.02230573073029518,0.0003257020434830338,0.009131869301199913,0.012406198307871819,0.023269852623343468,0.057403314858675,0.03299447521567345,0.01481317263096571,0.004967008717358112,0.056562479585409164,0.0053098127245903015,0.009306369349360466,0.00731624336913228,0.04825090616941452,0.011591276153922081
0.0001421457709511742,0.00010685633606044576,0.00042358855716884136,0.00039829249726608396,6.190656131366268e-05,0.009305867366492748,0.001523838029243052,2.1985939383739606e-05,0.000550033466424793,0.0005810316652059555,0.0004454681184142828,0.006015772931277752,5.8574150898493826e-05,0.00017974796355701983,8.23637965368107e-05,3.113555067102425e-05,0.00034031772520393133,0.0015951095847412944,0.0005037804949097335,0.00023226063058245927,0.00032336043659597635,0.00023922917898744345,0.0006246918346732855,7.545480912085623e-05,0.0011649996740743518,0.0014351733261719346,0.008082050830125809,0.0007294179522432387,0.0016884305514395237,0.00016086800314951688,3.513113915687427e-05,1.6577654605498537e-05,0.002900446765124798,3.5451248550089076e-05,0.0023562870919704437,0.00031579146161675453,0.0003132318379357457,6.418940756702796e-05,4.981119491276331e-05,0.0007380471215583384,0.0026825659442692995,0.0001017187096294947,2.6610114218783565e-05,4.152422843617387e-05,5.7576646213419735e-05,1.7630856746109203e-05,0.003189953276887536,0.0020083149429410696,1.9599190636654384e-05,2.255505751236342e-05,0.0025696740485727787,0.03266742080450058,0.0047208829782903194,0.0042854235507547855,0.002361438237130642,0.0030231934506446123,4.4958094804314896e-05,0.0010720634600147605,1.8866090613300912e-05,0.0597195103764534,0.010007836855947971,0.01155595388263464,5.555604730034247e-05,0.0002873085904866457,0.010605587624013424,0.010742493905127048,0.002518751658499241,5.471052645589225e-05,0.0012872578809037805,0.014961721375584602,0.006294884253293276,0.012915720231831074,0.024825068190693855,0.006926410831511021,0.0007281771977432072,0.012348836287856102,0.004857952706515789,0.03384150564670563,0.0002715025038924068,0.001281839213334024,0.00026457587955519557,4.4522959797177464e-05,0.006202687509357929,0.012216189876198769,0.008535761386156082,0.024889616295695305,0.0003704107366502285,0.010228837840259075,0.013618748635053635,0.025059428066015244,0.06079379469156265,0.03676394745707512,0.017473574727773666,0.005275121424347162,0.06323949992656708,0.0052190073765814304,0.01062124315649271,0.007964687421917915,0.05302400887012482,0.01355748437345028
0.00016505095118191093,0.0001275300601264462,0.0004886008100584149,0.00047137588262557983,7.114504114724696e-05,0.010736276395618916,0.001776896882802248,2.5625455236877315e-05,0.0006974012358114123,0.0006748934974893928,0.0005298001924529672,0.00633371714502573,6.825490709161386e-05,0.00020934379426762462,9.582657366991043e-05,3.650305370683782e-05,0.00039159893640317023,0.0018157775048166513,0.0005534226074814796,0.0002685809740796685,0.00037425244227051735,0.0002761904033832252,0.0007218896062113345,8.684327622177079e-05,0.0012973803095519543,0.0016494111623615026,0.008612566627562046,0.0008145581814460456,0.001888164202682674,0.0001790861424524337,4.1019386117113754e-05,1.9398448785068467e-05,0.0032034663017839193,4.1252103983424604e-05,0.0026684487238526344,0.00035173047217540443,0.0003627262485679239,7.468781404895708e-05,5.798357960884459e-05,0.0009017303818836808,0.0029868707060813904,0.000101151192211546,3.095851207035594e-05,4.855768565903418e-05,6.71856541885063e-05,2.053029675153084e-05,0.0036181036848574877,0.0022430208045989275,2.2919026378076524e-05,2.6164381779381074e-05,0.0028480435721576214,0.0346074104309082,0.005362448748201132,0.004819322843104601,0.002718571573495865,0.003297235816717148,5.250918911769986e-05,0.001246702391654253,2.208189107477665e-05,0.06397803127765656,0.011690972372889519,0.012603512965142727,6.527067307615653e-05,0.0002793994499370456,0.011952634900808334,0.011329947039484978,0.002909210277721286,6.388076872099191e-05,0.001509457128122449,0.01657315529882908,0.00677016144618392,0.013954506255686283,0.02829589508473873,0.0075915055349469185,0.0008369723218493164,0.01255981344729662,0.0054916273802518845,0.03811277449131012,0.0003130441764369607,0.0014538293471559882,0.00030209776014089584,5.192266689846292e-05,0.006783640943467617,0.013372786343097687,0.00942548830062151,0.027195880189538002,0.0004123013641219586,0.010991952382028103,0.014712400734424591,0.026502929627895355,0.06641262024641037,0.04028255492448807,0.02037167176604271,0.005562471691519022,0.06784564256668091,0.004976086784154177,0.011866439133882523,0.008514893241226673,0.058150872588157654,0.01552629005163908
0.00018934988474939018,0.0001515473995823413,0.0005565522005781531,0.0005478091770783067,8.077478560153395e-05,0.012283583171665668,0.0020655745174735785,2.9514581910916604e-05,0.0008587679476477206,0.0007746755727566779,0.00061921461019665,0.006665477994829416,7.858217577449977e-05,0.00024090922670438886,0.00011019308294635266,4.2273837607353926e-05,0.0004465570964384824,0.0020188509952276945,0.0006067669601179659,0.0003065175551455468,0.00042972160736098886,0.000314986304147169,0.0008315244922414422,9.866902837529778e-05,0.0014295779401436448,0.001847767038270831,0.008963209576904774,0.0009007048211060464,0.002091557253152132,0.0001965372503036633,4.733162131742574e-05,2.243223207187839e-05,0.0035110951866954565,4.744056786876172e-05,0.002996813040226698,0.00038920147926546633,0.0004111030139029026,8.587390038883314e-05,6.670081347692758e-05,0.0010659501422196627,0.0032804820220917463,0.00010360640590079129,3.558895696187392e-05,5.612164386548102e-05,7.75847802287899e-05,2.362717168580275e-05,0.004104577470570803,0.0024458984844386578,2.649010821187403e-05,2.999591379193589e-05,0.0031220593955367804,0.035811424255371094,0.005993007682263851,0.005358254071325064,0.003062375821173191,0.00348457763902843,6.058300277800299e-05,0.0014322950737550855,2.554268758103717e-05,0.0663311630487442,0.013315744698047638,0.013520556502044201,7.563094550278038e-05,0.0002648659865371883,0.013220438733696938,0.012040781788527966,0.0032904003746807575,7.357702270383015e-05,0.0016708484617993236,0.018106456845998764,0.007121945731341839,0.014954371377825737,0.031412526965141296,0.008240693248808384,0.0009427614859305322,0.012433752417564392,0.006377928424626589,0.04282946512103081,0.0003564156068023294,0.001613522064872086,0.00034546118695288897,5.9836387663381174e-05,0.0073596094734966755,0.014525881968438625,0.010237470269203186,0.028868751600384712,0.00045017123920843005,0.011420761235058308,0.015659041702747345,0.027976859360933304,0.07243199646472931,0.0435454361140728,0.02356148697435856,0.005820963066071272,0.07005520164966583,0.004467357415705919,0.013150705955922604,0.008952461183071136,0.06279569119215012,0.017448866739869118
0.00021497014677152038,0.0001775816490408033,0.000627057917881757,0.0006253524334169924,9.074570698430762e-05,0.013832447119057178,0.002420037053525448,3.36482044076547e-05,0.0010335451224818826,0.0008803781238384545,0.0007227581227198243,0.0070513514801859856,8.953625365393236e-05,0.0002743669901974499,0.00012541169417090714,4.8873593186726794e-05,0.0005053967470303178,0.0022231759503483772,0.0006631806027144194,0.0003457510320004076,0.0004826306540053338,0.0003554541617631912,0.0009476243867538869,0.00011087701568612829,0.0015849728370085359,0.0020382015500217676,0.009413925930857658,0.000988560845144093,0.002292345045134425,0.00021292526798788458,5.4062416893430054e-05,2.5676581572042778e-05,0.0038343879859894514,5.400396548793651e-05,0.003338234731927514,0.0004277062835171819,0.00045860614045523107,9.771430632099509e-05,7.596339128213003e-05,0.0012527711223810911,0.0036104663740843534,0.00012156380398664623,4.048045229865238e-05,6.420836871257052e-05,8.873211481841281e-05,2.692045563890133e-05,0.0046236529015004635,0.0026381274219602346,3.0306244298117235e-05,3.404091330594383e-05,0.003395196283236146,0.0364328995347023,0.006647755391895771,0.005901908967643976,0.0034015460405498743,0.003698816057294607,6.915513949934393e-05,0.0016283527947962284,2.9246843041619286e-05,0.06878548860549927,0.015001379884779453,0.014278394170105457,8.671294199302793e-05,0.00024593612761236727,0.014433983713388443,0.012640333734452724,0.0036117781419306993,8.388095011468977e-05,0.0018055023392662406,0.019628383219242096,0.007485203444957733,0.0158697459846735,0.03413235768675804,0.008789447136223316,0.0010330242803320289,0.01215022336691618,0.006890061777085066,0.04738176241517067,0.00040252567850984633,0.001702269073575735,0.000394449511077255,6.82518002577126e-05,0.007832865230739117,0.01571480743587017,0.011132849380373955,0.03000742569565773,0.00048332090955227613,0.011786936782300472,0.01650400087237358,0.02915789559483528,0.08104085177183151,0.045697957277297974,0.026886217296123505,0.006020489148795605,0.07069158554077148,0.003826093627139926,0.014626818709075451,0.009266506880521774,0.06781437247991562,0.01944042555987835
0.00024184367794077843,0.00020743493223562837,0.0006997291930019855,0.0006876180414110422,0.00010100832878379151,0.015443687327206135,0.0028282073326408863,3.80110832338687e-05,0.0012204211670905352,0.000992049928754568,0.0007370522944256663,0.007614394184201956,0.00010109600407304242,0.0003096598666161299,0.0001414531288901344,5.593678724835627e-05,0.0005667498917318881,0.0024201597552746534,0.0007255144300870597,0.00038586827577091753,0.0005472434568218887,0.0003973253769800067,0.0010632057674229145,0.00012336162035353482,0.0017577592516317964,0.002237828681245446,0.009890884160995483,0.0010782141471281648,0.0025370402727276087,0.0002281423658132553,6.120657781139016e-05,2.9127202651579864e-05,0.00414097448810935,6.09345588600263e-05,0.0036934157833456993,0.00046719503006897867,0.00051272934069857,0.00011019661178579554,8.575886022299528e-05,0.0014282019110396504,0.003947856370359659,0.00012713012984022498,4.561325113172643e-05,7.28132072254084e-05,0.00010063764057122171,3.0406137739191763e-05,0.00521854730322957,0.0028353368397802114,3.436641418375075e-05,3.829132401733659e-05,0.003704040078446269,0.03687521815299988,0.00735646765679121,0.006460313685238361,0.0037170418072491884,0.0038235445972532034,7.821053441148251e-05,0.0018344031414017081,3.319373354315758e-05,0.0709279477596283,0.016498170793056488,0.014773273840546608,9.849784692050889e-05,0.00022515226737596095,0.01571049354970455,0.01333506591618061,0.003852592781186104,9.455124381929636e-05,0.001998713007196784,0.021081572398543358,0.007890559732913971,0.016706835478544235,0.03598495200276375,0.009223255328834057,0.0011142315343022346,0.011932102032005787,0.007124661467969418,0.05180718004703522,0.0004512692103162408,0.001756334793753922,0.00044877533218823373,7.715598621871322e-05,0.008161407895386219,0.016760041937232018,0.012014937587082386,0.03064003400504589,0.0005131733487360179,0.012049646116793156,0.01695367693901062,0.029810981824994087,0.0920385792851448,0.04669056087732315,0.030549854040145874,0.0061606536619365215,0.0703604519367218,0.0031990271527320147,0.016265638172626495,0.009445262141525745,0.0721193179488182,0.0214341189712286
0.0002699107863008976,0.0002368275891058147,0.0007741731824353337,0.0007516239420510828,0.00011151660874020308,0.017277942970395088,0.003298865631222725,4.2603838664945215e-05,0.0014171551447361708,0.0011091586202383041,0.000857571663800627,0.008379514329135418,0.00011324119259370491,0.000346716376952827,0.0001582708937348798,6.343586574075744e-05,0.0006287795840762556,0.0026078657247126102,0.0007843463681638241,0.0004265298484824598,0.0006166671519167721,0.00044055189937353134,0.0011854480253532529,0.00013604933337774128,0.0019458715105429292,0.0023925614077597857,0.010440562851727009,0.0011718033347278833,0.0028019296005368233,0.00024208232935052365,6.875361577840522e-05,3.27836096403189e-05,0.0044553885236382484,6.823616422479972e-05,0.0040107835084199905,0.0005074404180049896,0.0005650042439810932,0.00012329226592555642,9.607446554582566e-05,0.001601228374056518,0.004282272420823574,0.000144451973028481,5.099490226712078e-05,8.193009125534445e-05,0.00011327363608870655,3.408031625440344e-05,0.005811752751469612,0.003054581582546234,3.8666265027131885e-05,4.273822560207918e-05,0.004034639801830053,0.03775353357195854,0.008057995699346066,0.007021356374025345,0.004028735216706991,0.003994237165898085,8.74373217811808e-05,0.0020499075762927532,3.73827206203714e-05,0.07442068308591843,0.017486730590462685,0.015088033862411976,0.00011085006553912535,0.00020536177908070385,0.016949495300650597,0.013916775584220886,0.004015120677649975,0.00010595696949167177,0.0022628812585026026,0.02247151918709278,0.008361009880900383,0.01742916740477085,0.037581510841846466,0.00941247958689928,0.0011779136257246137,0.012199966236948967,0.007259725593030453,0.055429648607969284,0.0005031859036535025,0.0017557997489348054,0.000508180761244148,8.653671102365479e-05,0.008250150829553604,0.017665181308984756,0.012920030392706394,0.03087552823126316,0.0005395574262365699,0.012239271774888039,0.017107635736465454,0.029962461441755295,0.10179468989372253,0.04712865874171257,0.034528426826000214,0.006323046050965786,0.07022140175104141,0.0027824323624372482,0.018018130213022232,0.009480123408138752,0.07531286031007767,0.023072410374879837
0.0002990805951412767,0.00027012027567252517,0.00085015082731843,0.0008202304597944021,0.000122222671052441,0.019113963469862938,0.0038425950333476067,4.742210148833692e-05,0.001622089184820652,0.0012316652573645115,0.0009023866732604802,0.009277314879000187,0.00012595037696883082,0.0003854675742331892,0.0001758701982907951,7.137871580198407e-05,0.0006958254962228239,0.002795540727674961,0.0008444374543614686,0.0004673824005294591,0.0006952017429284751,0.00048496530507691205,0.0013103580567985773,0.00014886623830534518,0.002166889375075698,0.002475220710039139,0.011224061250686646,0.0012628552503883839,0.003047577105462551,0.0002546762698329985,7.670329068787396e-05,3.6643708881456405e-05,0.00473766541108489,7.58916576160118e-05,0.0042070322670042515,0.0005491794436238706,0.0006131523987278342,0.00013698045222554356,0.00010689812916098163,0.0017922967672348022,0.004647486377507448,0.0001534459152026102,5.6615481298649684e-05,9.15579657885246e-05,0.00012675898324232548,3.793853466049768e-05,0.006357997190207243,0.0032883710227906704,4.3203672248637304e-05,4.737384369946085e-05,0.004353519529104233,0.03923172876238823,0.008755500428378582,0.007500146981328726,0.0043019987642765045,0.004244458395987749,9.714179032016546e-05,0.0022740631829947233,4.1814571886789054e-05,0.07962092757225037,0.018326036632061005,0.015249231830239296,0.00012324319686740637,0.0001893520966405049,0.018054092302918434,0.01459172461181879,0.004116780590265989,0.00011789870768552646,0.0026139509864151478,0.024180876091122627,0.008943185210227966,0.01814809814095497,0.0385291650891304,0.009555000811815262,0.001245229970663786,0.012265781871974468,0.0073615387082099915,0.057347752153873444,0.0005584618775174022,0.0016972970915958285,0.0005719335749745369,9.638250776333734e-05,0.008053306490182877,0.01834464631974697,0.01381344348192215,0.03137533366680145,0.0005629606894217432,0.012368151918053627,0.01723434589803219,0.02952512912452221,0.11144005507230759,0.04914357140660286,0.03860964626073837,0.006585144903510809,0.0708223208785057,0.002677076729014516,0.01969788409769535,0.009369243867695332,0.0781005248427391,0.02494293451309204
0.00032929942244663835,0.0003032601671293378,0.0009269736474379897,0.0008911488694138825,0.0001330923696514219,0.02105189673602581,0.004006160423159599,5.245731517788954e-05,0.0018338386435061693,0.0013591834576800466,0.0009522419422864914,0.010219812393188477,0.00013920108904130757,0.000425833830377087,0.0001942077506100759,7.975672633619979e-05,0.0007667028694413602,0.0030036407988518476,0.0009003931772895157,0.0005103085422888398,0.0007257561665028334,0.0005303805228322744,0.0014288327656686306,0.0001616837253095582,0.002406287007033825,0.0024955852422863245,0.012268440797924995,0.0013538949424400926,0.0033431402407586575,0.00026585624436847866,8.505112782586366e-05,4.07052029913757e-05,0.005025483667850494,8.38962514535524e-05,0.004443260375410318,0.0006194474408403039,0.0006628659903071821,0.0001512365706730634,0.00011821995576610789,0.0019588912837207317,0.004998959135264158,0.0001654553198022768,6.246034899959341e-05,0.00010169295273954049,0.00014096724044065922,4.1981216782005504e-05,0.006883429363369942,0.0035074306651949883,4.7975408961065114e-05,5.2193721785442904e-05,0.004631807096302509,0.041688594967126846,0.009436779655516148,0.00790557824075222,0.004540885798633099,0.004573069512844086,0.00010731186193879694,0.0025058020837605,4.6487748477375135e-05,0.08614989370107651,0.019341109320521355,0.015252477489411831,0.000136010508867912,0.00017970478802453727,0.0189309511333704,0.015175456181168556,0.004222100600600243,0.00013032085553277284,0.0029460762161761522,0.025937823578715324,0.00945438165217638,0.01881241425871849,0.039462197571992874,0.009755607694387436,0.001301826792769134,0.012453017756342888,0.007402166724205017,0.05827495828270912,0.0006172496941871941,0.0015989852836355567,0.0006391148781403899,0.00010668280447134748,0.007711498066782951,0.019106494262814522,0.014622803777456284,0.03220302611589432,0.0005896203801967204,0.012548276223242283,0.017896417528390884,0.029148513451218605,0.11438936740159988,0.05261419340968132,0.04274562746286392,0.006919724866747856,0.07214329391717911,0.0029780135955661535,0.021216843277215958,0.009112740866839886,0.08039199560880661,0.026861658319830894
0.00036050050402991474,0.0003428588970564306,0.0010044291848316789,0.00096442352514714,0.0001440847699996084,0.022758720442652702,0.0041325874626636505,5.7703302445588633e-05,0.0020510228350758553,0.0014916268410161138,0.0009989987593144178,0.011064310558140278,0.00015297143545467407,0.00046776080853305757,0.0002132545196218416,8.85594345163554e-05,0.0008405125117860734,0.0032083040568977594,0.0009573698625899851,0.0005526847089640796,0.0008033741032704711,0.0005766321555711329,0.0015474936226382852,0.00017447485879529268,0.0026569152250885963,0.0024959330912679434,0.013437390327453613,0.0014192567905411124,0.0036530124489217997,0.00027559828595258296,9.379405673826113e-05,4.496628389460966e-05,0.005301414057612419,9.224276436725631e-05,0.004706755746155977,0.00065981614170596,0.0007154510822147131,0.0001660438720136881,0.0001300294534303248,0.0021654069423675537,0.005348722450435162,0.0001773218100424856,6.852741353213787e-05,0.00011233293480472639,0.0001558605144964531,4.6200890210457146e-05,0.007388712372630835,0.003714656224474311,5.2980398322688416e-05,5.718962347600609e-05,0.004918399732559919,0.04566583037376404,0.010029161348938942,0.008221291936933994,0.0047301542945206165,0.004916884005069733,0.00011792233271989971,0.0027441121637821198,5.1402323151705787e-05,0.09441439807415009,0.020651280879974365,0.01513009611517191,0.00014927152369637042,0.00017864134861156344,0.01957869529724121,0.015653172507882118,0.004325251094996929,0.0001432795252185315,0.0032891975715756416,0.027700774371623993,0.009981635957956314,0.01946021057665348,0.0399571917951107,0.009923121891915798,0.0013231936609372497,0.012664828449487686,0.007431718986481428,0.05858352780342102,0.0006796564557589591,0.0015112478286027908,0.0007089099963195622,0.0001174261633423157,0.007406921591609716,0.0197758786380291,0.01554099004715681,0.03328045830130577,0.0006163591169752181,0.012645031325519085,0.019340554252266884,0.029899679124355316,0.10877333581447601,0.05714354291558266,0.04651829972863197,0.007440231274813414,0.07463634759187698,0.0037259545642882586,0.02250867895781994,0.008715790696442127,0.08221708238124847,0.02890307642519474
0.0003926213248632848,0.00039281207136809826,0.0010823003249242902,0.0010299639543518424,0.00015516031999140978,0.024372044950723648,0.004268943797796965,6.315614882623777e-05,0.0022726510651409626,0.0016288328915834427,0.0010585376294329762,0.011913313530385494,0.00016723958833608776,0.0005111783393658698,0.00023298249288927764,9.779119136510417e-05,0.0009182415087707341,0.0034086336381733418,0.0010118355276063085,0.0005940446280874312,0.0008444189443252981,0.0006235670880414546,0.001650369493290782,0.00018716990598477423,0.002908958587795496,0.0025013876147568226,0.014590523205697536,0.0014821256045252085,0.003956594504415989,0.0002839203516487032,0.00010292973456671461,4.942513623973355e-05,0.0055832527577877045,0.00010092570300912485,0.004965734668076038,0.0007010708213783801,0.0007611623732373118,0.00018137502775061876,0.00014231819659471512,0.0023820707574486732,0.005700880195945501,0.00019377439457457513,7.480266503989697e-05,0.00012349167081993073,0.00017143793229479343,5.059602699475363e-05,0.007863541133701801,0.00389261357486248,5.8218371123075485e-05,6.235801993170753e-05,0.005182998720556498,0.05100901424884796,0.010530627332627773,0.008459920063614845,0.004875464830547571,0.005494438111782074,0.000128979780129157,0.0029880963265895844,5.6566681450931355e-05,0.10286346822977066,0.02201855182647705,0.014889299869537354,0.00016314872482325882,0.00018777784134726971,0.02007615752518177,0.016100607812404633,0.004420670215040445,0.0001568759180372581,0.0035652590449899435,0.029423804953694344,0.010714361444115639,0.020004170015454292,0.03962292522192001,0.010053856298327446,0.0013605061685666442,0.013020958751440048,0.0076521351002156734,0.059428829699754715,0.0007500560604967177,0.0014899304369464517,0.0007889822591096163,0.00012860147398896515,0.007075610104948282,0.020291538909077644,0.016487088054418564,0.03411691263318062,0.0006359150283969939,0.012743921019136906,0.021710986271500587,0.03077271208167076,0.10020619630813599,0.06154249608516693,0.050230249762535095,0.008050625212490559,0.07869921624660492,0.004940293729305267,0.023575766012072563,0.008188343606889248,0.0830884501338005,0.031098486855626106
