0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9928901195526123,0.991839587688446,0.9930740594863892,0.9950091242790222,0.9953947067260742,0.8890509009361267,0.9751380681991577,0.9963294267654419,0.9908658266067505,0.9721328020095825,0.9948146939277649,0.9762190580368042,0.9940122961997986,0.9869459271430969,0.9880804419517517,0.9969639778137207,0.9883410334587097,0.9063042998313904,0.9829334020614624,0.9947417378425598,0.9753717184066772,0.99193274974823,0.9637287855148315,0.9954392910003662,0.9758292436599731,0.9752607941627502,0.9657982587814331,0.9794231057167053,0.973285436630249,0.9958078861236572,0.9935509562492371,0.9951637387275696,0.924063503742218,0.9964316487312317,0.988167941570282,0.9917998909950256,0.9899761080741882,0.9931731224060059,0.9956832528114319,0.9709152579307556,0.9473464488983154,0.9955863356590271,0.9939185976982117,0.9968229532241821,0.9970877170562744,0.9961180090904236,0.9574039578437805,0.9029553532600403,0.9957152009010315,0.9957371354103088,0.9694298505783081,0.8306902050971985,0.9796985387802124,0.9418134689331055,0.9909110069274902,0.9523544311523438,0.9972184300422668,0.9964948296546936,0.9971648454666138,0.9283204078674316,0.9541111588478088,0.9583626389503479,0.9974618554115295,0.9991837739944458,0.9523628354072571,0.8611516952514648,0.8153759837150574,0.9988206624984741,0.987225353717804,0.7999701499938965,0.9522919654846191,0.8380475044250488,0.8269978165626526,0.9303048253059387,0.9861347079277039,0.9642483592033386,0.963360071182251,0.9626250863075256,0.9987581372261047,0.9806416034698486,0.9902917742729187,0.9892478585243225,0.9556500911712646,0.8378292322158813,0.8588293194770813,0.9327724575996399,0.9811745285987854,0.9038378000259399,0.8680033683776855,0.9476019740104675,0.9380673170089722,0.9472741484642029,0.9458789825439453,0.9901998043060303,0.8686331510543823,0.9829553365707397,0.9827970266342163,0.9948890209197998,0.7961457967758179,0.8535328507423401
0.9928569197654724,0.9917562007904053,0.9930338263511658,0.9949918985366821,0.9953625202178955,0.889569103717804,0.9752997159957886,0.9962996244430542,0.9908698201179504,0.9722678065299988,0.9947684407234192,0.9757789373397827,0.9939716458320618,0.9869582653045654,0.9880457520484924,0.9969387650489807,0.9883974194526672,0.9061814546585083,0.9832603931427002,0.9946565628051758,0.9754264950752258,0.9918714761734009,0.9635838866233826,0.995383083820343,0.9751648902893066,0.9757246971130371,0.9650910496711731,0.9791308045387268,0.9728376269340515,0.995774507522583,0.9935096502304077,0.9951315522193909,0.9218596816062927,0.9964017868041992,0.9880955219268799,0.9917604327201843,0.9898987412452698,0.9931391477584839,0.9956545829772949,0.9705345034599304,0.9469292163848877,0.9955609440803528,0.993859589099884,0.996798038482666,0.9970633387565613,0.9960867762565613,0.9561091065406799,0.9014161229133606,0.9956806898117065,0.9957032799720764,0.9694993495941162,0.8278920650482178,0.9796529412269592,0.9410352110862732,0.9908707141876221,0.9514807462692261,0.9971935153007507,0.996488094329834,0.9971400499343872,0.9266879558563232,0.9534477591514587,0.9584730863571167,0.9974395036697388,0.9991763830184937,0.9518011212348938,0.8602651357650757,0.813658595085144,0.9988105893135071,0.9868286848068237,0.7978324890136719,0.9518495202064514,0.8359013795852661,0.824083685874939,0.9290249347686768,0.9859459400177002,0.9633592367172241,0.9626005291938782,0.9629738926887512,0.9987479448318481,0.9805746078491211,0.9902501702308655,0.9892027378082275,0.9560595154762268,0.8373039364814758,0.8568764925003052,0.9251627326011658,0.9814111590385437,0.905126690864563,0.868220865726471,0.9442769289016724,0.9335806369781494,0.9470503330230713,0.9445741176605225,0.990160346031189,0.8670032620429993,0.9833570718765259,0.9824709892272949,0.9948532581329346,0.7970305681228638,0.8532878160476685
0.9928239583969116,0.9916738271713257,0.9929950833320618,0.9949744939804077,0.9953305721282959,0.88985276222229,0.975404679775238,0.9962696433067322,0.9908725023269653,0.9724007844924927,0.994806170463562,0.9752581119537354,0.9939309358596802,0.9869701266288757,0.9880111217498779,0.9969133138656616,0.9884589314460754,0.9060903191566467,0.9835489392280579,0.9945240020751953,0.9754717946052551,0.9918097853660583,0.9633743166923523,0.9953240752220154,0.974551796913147,0.9761728048324585,0.9645469784736633,0.9788086414337158,0.9725178480148315,0.9957396984100342,0.9934682250022888,0.9950992465019226,0.9196417927742004,0.9963716864585876,0.9880214333534241,0.9917207956314087,0.9898099899291992,0.9931049942970276,0.9956257939338684,0.9700875878334045,0.946336567401886,0.9955353140830994,0.9938002824783325,0.9967730045318604,0.9970388412475586,0.9960554242134094,0.9548220038414001,0.8999028205871582,0.9956459999084473,0.9956692457199097,0.9694884419441223,0.8261088728904724,0.9795215129852295,0.9402971863746643,0.990652859210968,0.9506301283836365,0.9971685409545898,0.9964812397956848,0.9971151351928711,0.9256288409233093,0.9531809687614441,0.9586490988731384,0.9974170327186584,0.9991685748100281,0.9512818455696106,0.8604184985160828,0.8124712109565735,0.99880051612854,0.9864581227302551,0.7951638698577881,0.951424777507782,0.832889199256897,0.8205728530883789,0.927650511264801,0.9857281446456909,0.9629442095756531,0.9614421129226685,0.9639230370521545,0.998737633228302,0.9805328249931335,0.9902061223983765,0.9891554713249207,0.9557679295539856,0.8354331851005554,0.8558548092842102,0.91639244556427,0.9816555380821228,0.9069387316703796,0.8668784499168396,0.9408865571022034,0.9287953972816467,0.9467179179191589,0.9429567456245422,0.9901730418205261,0.8660772442817688,0.9836446642875671,0.9821842312812805,0.9948166608810425,0.7899743318557739,0.8531428575515747
0.9927906394004822,0.991592526435852,0.9929578304290771,0.994956910610199,0.9952989220619202,0.8901217579841614,0.9754589796066284,0.9962395429611206,0.9908714890480042,0.9725313782691956,0.9948410391807556,0.9743635058403015,0.9938903450965881,0.9869815111160278,0.9879763722419739,0.9968878030776978,0.9885249137878418,0.905990719795227,0.9837941527366638,0.9943894743919373,0.9755073189735413,0.9917477369308472,0.9632267355918884,0.9952404499053955,0.9739342331886292,0.976626992225647,0.9641603231430054,0.9784440994262695,0.9723004102706909,0.9957031011581421,0.9934266805648804,0.9950668215751648,0.9174435138702393,0.9963414072990417,0.987971305847168,0.9916812181472778,0.9897000193595886,0.9930706024169922,0.9955969452857971,0.969616174697876,0.9455952644348145,0.9955092668533325,0.9937406182289124,0.9967479109764099,0.9970142841339111,0.996023952960968,0.953538179397583,0.8986454010009766,0.9956111907958984,0.9956350922584534,0.9692925214767456,0.8250085711479187,0.9792134761810303,0.9396189451217651,0.9903594851493835,0.9498040080070496,0.9971433877944946,0.9964743852615356,0.9970901012420654,0.9253488779067993,0.9534520506858826,0.9587697386741638,0.9973945021629333,0.9991603493690491,0.9508159160614014,0.8617591857910156,0.812109649181366,0.9987903833389282,0.9861651659011841,0.792298436164856,0.9509095549583435,0.8296940326690674,0.8166704177856445,0.9262003898620605,0.9854976534843445,0.9627718925476074,0.9601120948791504,0.9634650945663452,0.9987273216247559,0.9805173277854919,0.9901517629623413,0.9891080260276794,0.9548369646072388,0.834362268447876,0.8547407388687134,0.9078713059425354,0.9818804860115051,0.909087598323822,0.8652034997940063,0.9377227425575256,0.9241299033164978,0.946285605430603,0.9411532878875732,0.9902155995368958,0.8650177717208862,0.9838634133338928,0.981922447681427,0.9947797656059265,0.7966543436050415,0.853249728679657
0.9927567839622498,0.9915133714675903,0.9929220676422119,0.9949391484260559,0.9952675104141235,0.8903269171714783,0.9754728078842163,0.9962092638015747,0.9908692240715027,0.972659707069397,0.9948740005493164,0.9733565449714661,0.9938496947288513,0.9869924783706665,0.987941563129425,0.9968620538711548,0.9885951280593872,0.9058079123497009,0.9839940667152405,0.9942486882209778,0.9755329489707947,0.9916852116584778,0.96300208568573,0.9951828718185425,0.973323404788971,0.9770528674125671,0.9636358618736267,0.9780302047729492,0.9721929430961609,0.9956647753715515,0.9933850169181824,0.9950342774391174,0.9153152108192444,0.9963108897209167,0.9878690838813782,0.9916415810585022,0.9895711541175842,0.9930358529090881,0.9955679178237915,0.9691348075866699,0.9448034763336182,0.9954826831817627,0.9936806559562683,0.9967226982116699,0.9969896078109741,0.9959923028945923,0.9522647857666016,0.8974746465682983,0.9955762028694153,0.9956006407737732,0.9689084887504578,0.8245584964752197,0.9788106679916382,0.9389064311981201,0.9899858236312866,0.9488661289215088,0.9971181750297546,0.9964674115180969,0.9970649480819702,0.9253025650978088,0.9539123773574829,0.9589148163795471,0.9973715543746948,0.9991518259048462,0.9503580927848816,0.8638917207717896,0.8124251365661621,0.9987801909446716,0.9859483242034912,0.7894500494003296,0.9504027962684631,0.8269140720367432,0.8123103380203247,0.924989640712738,0.9852637648582458,0.9627677202224731,0.958579421043396,0.9627161026000977,0.9987168908119202,0.9805334806442261,0.9900968670845032,0.9890604615211487,0.9534785747528076,0.8340228796005249,0.8536022305488586,0.900709867477417,0.9820903539657593,0.9110059142112732,0.8635227084159851,0.9352967143058777,0.9202921986579895,0.9456461071968079,0.9390383958816528,0.9903914332389832,0.8636906743049622,0.9840075373649597,0.981748104095459,0.9947437644004822,0.7850301265716553,0.8533312678337097
0.9927225112915039,0.9914354085922241,0.9928879141807556,0.9949212670326233,0.995236337184906,0.8900046348571777,0.9754448533058167,0.9961788654327393,0.9908630847930908,0.9727859497070312,0.9949043393135071,0.9722992777824402,0.9938090443611145,0.9870029091835022,0.9879066944122314,0.9968361258506775,0.9886715412139893,0.9055752158164978,0.9841718077659607,0.9941332936286926,0.975578784942627,0.9916223287582397,0.9626752734184265,0.995123565196991,0.9727476835250854,0.9775227904319763,0.9630325436592102,0.9775895476341248,0.9721153974533081,0.9956250190734863,0.99334317445755,0.9950016140937805,0.9133118391036987,0.9962801337242126,0.9877585768699646,0.991601824760437,0.98942631483078,0.9930009245872498,0.9955388903617859,0.9686661958694458,0.9438564777374268,0.9954554438591003,0.9936202764511108,0.9966973662376404,0.9969648718833923,0.9959604740142822,0.9511154890060425,0.8962331414222717,0.9955410957336426,0.9955660700798035,0.9683429002761841,0.8243734836578369,0.9783175587654114,0.938110888004303,0.9899380207061768,0.947893500328064,0.9970927834510803,0.9964603781700134,0.9970396757125854,0.9253371953964233,0.9546299576759338,0.9591495990753174,0.9973484873771667,0.9991432428359985,0.9500125646591187,0.8663472533226013,0.8136833310127258,0.9987699389457703,0.9858518838882446,0.7865556478500366,0.9500429630279541,0.8250930905342102,0.8079268336296082,0.923976719379425,0.9850358366966248,0.9630173444747925,0.9569578766822815,0.9616868495941162,0.9987064599990845,0.980522871017456,0.9900332093238831,0.9890128374099731,0.9521420001983643,0.8336463570594788,0.8527399301528931,0.8959501385688782,0.9823040962219238,0.9125126004219055,0.861781895160675,0.9331766366958618,0.917690098285675,0.944959282875061,0.9364573359489441,0.9907624125480652,0.8619120121002197,0.984024703502655,0.981675386428833,0.9947072267532349,0.7666051387786865,0.853374719619751
0.9926877021789551,0.9913581609725952,0.9928552508354187,0.9949032068252563,0.9952054023742676,0.8894054293632507,0.9753733277320862,0.9961482882499695,0.9908508658409119,0.9729112982749939,0.9949014186859131,0.9710617065429688,0.9937683939933777,0.9870129227638245,0.9878717660903931,0.9968100786209106,0.988751232624054,0.905298113822937,0.9843018651008606,0.9939830899238586,0.9756143689155579,0.9915591478347778,0.9623111486434937,0.9950405955314636,0.9722434878349304,0.9778987169265747,0.962372899055481,0.9771226048469543,0.9720140099525452,0.9955853223800659,0.993301272392273,0.9949687719345093,0.9111539125442505,0.9962491989135742,0.9876410365104675,0.9915619492530823,0.9892670512199402,0.9929657578468323,0.995509684085846,0.9681902527809143,0.942814290523529,0.9954273700714111,0.9935595393180847,0.9966719746589661,0.996940016746521,0.9959322810173035,0.9500648975372314,0.8949767351150513,0.9955058693885803,0.9955313205718994,0.9675390124320984,0.8245052099227905,0.9777531623840332,0.9373164772987366,0.9898861050605774,0.9470112919807434,0.9970672726631165,0.9964532256126404,0.9970142841339111,0.9253363609313965,0.9553830027580261,0.9593819379806519,0.9973253607749939,0.9991346001625061,0.9498358368873596,0.8681468963623047,0.8151109218597412,0.9987596869468689,0.9858286380767822,0.7837141752243042,0.9496961832046509,0.8236261606216431,0.8034847974777222,0.9233736991882324,0.9848323464393616,0.9637460112571716,0.9554069638252258,0.9604777097702026,0.9986959099769592,0.9804834127426147,0.9899511337280273,0.9889652132987976,0.9508606791496277,0.8330647945404053,0.852293848991394,0.8941205143928528,0.9824771285057068,0.9134963154792786,0.8598358035087585,0.9307727813720703,0.9164790511131287,0.9441589713096619,0.9334867596626282,0.9911804795265198,0.8596776127815247,0.9839465618133545,0.9816786646842957,0.9946698546409607,0.7418369054794312,0.8533737659454346
0.992652416229248,0.9912822246551514,0.9928241968154907,0.9948850274085999,0.9951746463775635,0.8880308270454407,0.975261926651001,0.9961175918579102,0.9908334612846375,0.9730343818664551,0.9948955774307251,0.9702208042144775,0.9937277436256409,0.9870224595069885,0.9878367781639099,0.9967838525772095,0.9888336658477783,0.9049555063247681,0.9843749403953552,0.9938298463821411,0.97564297914505,0.9914955496788025,0.9619114995002747,0.9949566125869751,0.9717896580696106,0.9781126379966736,0.9616714119911194,0.9766415357589722,0.9719038605690002,0.9956166744232178,0.9932592511177063,0.9949358105659485,0.9089615941047668,0.9962180256843567,0.9875165820121765,0.991521954536438,0.9890987277030945,0.9929304122924805,0.9954803586006165,0.9677417278289795,0.9416509866714478,0.9953982830047607,0.9934984445571899,0.9966464638710022,0.9969150424003601,0.9959040284156799,0.9491270184516907,0.8934509754180908,0.9954704642295837,0.995496392250061,0.9665898680686951,0.8254069089889526,0.977182924747467,0.9364974498748779,0.9894328713417053,0.9460625052452087,0.997041642665863,0.9964459538459778,0.9969887733459473,0.9253209829330444,0.9562432169914246,0.9595175981521606,0.9973021149635315,0.9991261959075928,0.9496772289276123,0.8694279193878174,0.817205011844635,0.9987494349479675,0.9858719706535339,0.7813589572906494,0.9492690563201904,0.8230031132698059,0.8013248443603516,0.9231739640235901,0.9846588373184204,0.9649341702461243,0.9539864659309387,0.9591860771179199,0.9986853003501892,0.9804092049598694,0.9898696541786194,0.9889174103736877,0.9492696523666382,0.8320648074150085,0.851421594619751,0.8947601318359375,0.9826537370681763,0.9134122729301453,0.8580405116081238,0.9272930026054382,0.9168219566345215,0.9433132410049438,0.9305838346481323,0.9915424585342407,0.8570790886878967,0.9837743639945984,0.981806755065918,0.9946315288543701,0.711251974105835,0.8533110618591309
0.992616593837738,0.991207480430603,0.9927946329116821,0.994866669178009,0.9951441884040833,0.8864838480949402,0.9751104712486267,0.9960867166519165,0.9908109307289124,0.9731554388999939,0.9948867559432983,0.9697512984275818,0.9936871528625488,0.9870315790176392,0.987801730632782,0.996757447719574,0.988917887210846,0.9044899940490723,0.9843892455101013,0.9937266707420349,0.97565758228302,0.9914315938949585,0.9614743590354919,0.9948717355728149,0.9713985919952393,0.978081464767456,0.9608004093170166,0.9761385321617126,0.9718683958053589,0.9955743551254272,0.9932170510292053,0.9949027895927429,0.9068647027015686,0.9961866736412048,0.9873836636543274,0.9914819002151489,0.9889114499092102,0.9928948283195496,0.9954509735107422,0.9672839045524597,0.9404885768890381,0.9953680634498596,0.9934370517730713,0.9966208934783936,0.9968900084495544,0.9958755970001221,0.9481697082519531,0.8917748928070068,0.9954349398612976,0.9954613447189331,0.9655367732048035,0.8261845707893372,0.9765936136245728,0.9355524778366089,0.9888853430747986,0.9452098608016968,0.9970158934593201,0.9964386224746704,0.9969631433486938,0.9251617193222046,0.9569888710975647,0.9595060348510742,0.9972787499427795,0.9991179704666138,0.9495919346809387,0.8701727986335754,0.8193908929824829,0.9987391233444214,0.9860159754753113,0.7795539498329163,0.9487930536270142,0.823514461517334,0.7991389632225037,0.9230884313583374,0.9844825863838196,0.9663132429122925,0.9529704451560974,0.9578306674957275,0.9986746907234192,0.980288565158844,0.9897953271865845,0.9888694882392883,0.9474638104438782,0.8307621479034424,0.8498445749282837,0.8960639834403992,0.9827935695648193,0.911780834197998,0.8568183779716492,0.9221711158752441,0.9181219339370728,0.9424830079078674,0.9279034733772278,0.9918445348739624,0.8549566268920898,0.9835540652275085,0.9819974303245544,0.9945919513702393,0.6759883165359497,0.8532718420028687
0.9925803542137146,0.991133987903595,0.9927666187286377,0.9948481917381287,0.9951138496398926,0.8843951225280762,0.9749151468276978,0.9960557222366333,0.9907816648483276,0.9732746481895447,0.9948756098747253,0.9698584675788879,0.993646502494812,0.9870401620864868,0.9877666234970093,0.9967309236526489,0.9890034794807434,0.9039345979690552,0.9843478202819824,0.9936291575431824,0.9756941199302673,0.9913673400878906,0.9610646963119507,0.9947860836982727,0.9710846543312073,0.9778664112091064,0.9597957134246826,0.9756212830543518,0.9718914031982422,0.9955301284790039,0.9931747913360596,0.9948696494102478,0.904714822769165,0.9961550831794739,0.9873465299606323,0.9914417266845703,0.9887038469314575,0.9928590655326843,0.9954215288162231,0.96684330701828,0.9392544031143188,0.995336651802063,0.993375301361084,0.9965954422950745,0.9968648552894592,0.9958470463752747,0.9473317265510559,0.8899133205413818,0.9953992962837219,0.9954261779785156,0.9644140601158142,0.8268362879753113,0.9759572148323059,0.9346503019332886,0.9882360696792603,0.9444533586502075,0.9969899654388428,0.9964311718940735,0.9969374537467957,0.9248940944671631,0.9575018882751465,0.959498405456543,0.997255265712738,0.9991101622581482,0.9496093392372131,0.8702390193939209,0.8210169076919556,0.9987288117408752,0.9862906336784363,0.7782590389251709,0.9483848810195923,0.823958158493042,0.7976517677307129,0.9229491949081421,0.9843164086341858,0.9675260186195374,0.9520982503890991,0.9565192461013794,0.9986640214920044,0.9801103472709656,0.9897301197052002,0.9888215661048889,0.9453209638595581,0.8289535641670227,0.8475674390792847,0.8975106477737427,0.982910692691803,0.9083694815635681,0.8560272455215454,0.9167717099189758,0.9202476739883423,0.9414591193199158,0.925529420375824,0.9920276999473572,0.8536727428436279,0.9833360910415649,0.9821761846542358,0.9945510029792786,0.6866827607154846,0.8530302047729492
0.9925435781478882,0.9910624027252197,0.9927401542663574,0.994829535484314,0.995083749294281,0.8824062347412109,0.9747241735458374,0.9960246086120605,0.9907457232475281,0.9733920097351074,0.9948678612709045,0.9703676700592041,0.99360591173172,0.987048327922821,0.987731397151947,0.9967041611671448,0.9890908002853394,0.9033174514770508,0.9842472076416016,0.9935295581817627,0.9757184386253357,0.9913028478622437,0.9606411457061768,0.9946994781494141,0.970802366733551,0.9775879979133606,0.9588905572891235,0.9750957489013672,0.9720456004142761,0.9954842925071716,0.9931323528289795,0.9948363304138184,0.9026365280151367,0.9961232542991638,0.9872942566871643,0.9914015531539917,0.9884880781173706,0.99282306432724,0.9953919053077698,0.9664992690086365,0.9381111264228821,0.9953038692474365,0.993313193321228,0.9965699315071106,0.9968396425247192,0.9958183169364929,0.9468092918395996,0.8881755471229553,0.9953635334968567,0.995390772819519,0.9632710218429565,0.827825129032135,0.9754529595375061,0.9338147640228271,0.9874894022941589,0.9437499046325684,0.9969639182090759,0.9964235424995422,0.9969115853309631,0.9246736168861389,0.9576375484466553,0.9593178033828735,0.9972317218780518,0.999102771282196,0.9496484994888306,0.869461715221405,0.8223488330841064,0.9987184405326843,0.9866475462913513,0.7772786617279053,0.947975754737854,0.8246845006942749,0.7971419095993042,0.9226797819137573,0.9842941164970398,0.9687866568565369,0.9513639211654663,0.9553616642951965,0.9986532330513,0.9798905849456787,0.9896716475486755,0.9887735247612,0.9429365396499634,0.8272563815116882,0.8450682759284973,0.8981625437736511,0.983004629611969,0.9042876362800598,0.8555150628089905,0.911165714263916,0.923396110534668,0.9404293298721313,0.9230296015739441,0.9920790195465088,0.8533345460891724,0.9831717610359192,0.9823470115661621,0.9945085644721985,0.648293137550354,0.8526043891906738
0.9925063848495483,0.9909921884536743,0.9927151203155518,0.9948110580444336,0.9950538277626038,0.8800083994865417,0.9745063185691833,0.9959933161735535,0.99070143699646,0.9735071659088135,0.9948538541793823,0.9710372090339661,0.9935653209686279,0.9870560765266418,0.98769611120224,0.9966772794723511,0.989177405834198,0.9026960134506226,0.9840849041938782,0.9934385418891907,0.975712239742279,0.9912381172180176,0.9601848721504211,0.994612455368042,0.9705394506454468,0.9771714806556702,0.9579601883888245,0.9745808243751526,0.972328245639801,0.9955110549926758,0.9930898547172546,0.9948028922080994,0.9007855653762817,0.9960911870002747,0.9872439503669739,0.9913613200187683,0.9882515072822571,0.9927868247032166,0.9953622221946716,0.9661969542503357,0.936803936958313,0.9952697157859802,0.9932507276535034,0.996544361114502,0.9968143105506897,0.9957895278930664,0.9465855360031128,0.8865118622779846,0.9953276515007019,0.9953552484512329,0.9621759653091431,0.8291141986846924,0.9750593900680542,0.9330679178237915,0.9866347908973694,0.9432119727134705,0.9969377517700195,0.9964158535003662,0.9968855977058411,0.9245133399963379,0.957327127456665,0.9590394496917725,0.9972080588340759,0.9990958571434021,0.9497202038764954,0.8681172728538513,0.8234038352966309,0.9987080097198486,0.9869999885559082,0.7768458724021912,0.9475357532501221,0.8248803019523621,0.7984839677810669,0.9222866296768188,0.9843075275421143,0.9694188237190247,0.9504867196083069,0.9543167948722839,0.9986423850059509,0.9796000719070435,0.9896189570426941,0.9887253642082214,0.9405825734138489,0.8264775276184082,0.8425158858299255,0.8975223898887634,0.9830641150474548,0.8997336626052856,0.8552699089050293,0.9066037535667419,0.9269052147865295,0.9393723011016846,0.9202311038970947,0.992016077041626,0.8542133569717407,0.9830607175827026,0.9824889302253723,0.9944645762443542,0.6071116924285889,0.8520147800445557
0.9924687147140503,0.9909231066703796,0.9926915168762207,0.9947924017906189,0.9950240850448608,0.8773389458656311,0.9743335843086243,0.9959618449211121,0.9906505942344666,0.9736201167106628,0.9948360919952393,0.9717119336128235,0.9935247898101807,0.9870633482933044,0.9876607656478882,0.9966502785682678,0.9892637133598328,0.9019912481307983,0.9838882088661194,0.9933531284332275,0.9756987690925598,0.991173267364502,0.9597218632698059,0.9945258498191833,0.9703452587127686,0.9765527844429016,0.9571222066879272,0.9740632772445679,0.972671627998352,0.9954646825790405,0.9930472373962402,0.9947693347930908,0.8991082310676575,0.996059000492096,0.9872185587882996,0.9913209676742554,0.9879834651947021,0.992750346660614,0.9953324198722839,0.9659090042114258,0.9353795647621155,0.9952341318130493,0.9931879639625549,0.9965186715126038,0.9967888593673706,0.9957605600357056,0.9465358257293701,0.8846903443336487,0.9952915906906128,0.9953195452690125,0.9612223505973816,0.8310636878013611,0.9748622179031372,0.932384729385376,0.985660195350647,0.9427722692489624,0.9969114065170288,0.9964079856872559,0.9968595504760742,0.9240944981575012,0.9567151069641113,0.958596408367157,0.9971843361854553,0.9990894198417664,0.9497224688529968,0.8666634559631348,0.8242306709289551,0.9986975789070129,0.9873266220092773,0.7763131856918335,0.9471408724784851,0.8248909711837769,0.8016619682312012,0.9216766953468323,0.9843780994415283,0.969565749168396,0.949648380279541,0.9532438516616821,0.9986315369606018,0.979280948638916,0.9895684719085693,0.9886770248413086,0.9386093020439148,0.8261738419532776,0.8403618931770325,0.8964968323707581,0.9830809831619263,0.8961564898490906,0.8549367785453796,0.9032525420188904,0.9307008981704712,0.9384803771972656,0.9169431924819946,0.9918338060379028,0.855370283126831,0.9829674959182739,0.9826331734657288,0.9944192171096802,0.5652346014976501,0.8510509729385376
0.9924305081367493,0.99085533618927,0.9926692843437195,0.9947736859321594,0.9949944615364075,0.8748558759689331,0.9741677045822144,0.9959302544593811,0.9905906915664673,0.9737200140953064,0.9948151111602783,0.9724854230880737,0.9934841990470886,0.9870701432228088,0.9876253604888916,0.9966230392456055,0.9893491268157959,0.9012112617492676,0.9836421012878418,0.9932774305343628,0.9756811857223511,0.9911081790924072,0.9592397809028625,0.9944382309913635,0.9701752066612244,0.9758241772651672,0.9563307762145996,0.9735239148139954,0.9730356335639954,0.9954866170883179,0.9930045008659363,0.9947356581687927,0.8976989388465881,0.9960265159606934,0.9871781468391418,0.9912803769111633,0.9877632260322571,0.9927136301994324,0.9953024983406067,0.9655991792678833,0.9343365430831909,0.995197057723999,0.9931248426437378,0.9964929223060608,0.9967633485794067,0.9957315325737,0.9463805556297302,0.883076012134552,0.9952554106712341,0.9952837228775024,0.9602843523025513,0.8334146738052368,0.9747791290283203,0.9316970109939575,0.9856476187705994,0.9424461722373962,0.9968848824501038,0.996399998664856,0.996833324432373,0.9230875372886658,0.9556848406791687,0.9579618573188782,0.9971608519554138,0.9990832805633545,0.9496440291404724,0.8648382425308228,0.8245977163314819,0.9986870884895325,0.9875835180282593,0.7756900787353516,0.9468771815299988,0.8243007063865662,0.8066331148147583,0.9209775924682617,0.9844629764556885,0.9694028496742249,0.9487504959106445,0.9521767497062683,0.9986206889152527,0.9789164662361145,0.9894850254058838,0.9886285662651062,0.9369012117385864,0.8253574371337891,0.8386614322662354,0.896079957485199,0.9830502271652222,0.8930095434188843,0.8541684150695801,0.9013376235961914,0.9341124892234802,0.9378542900085449,0.913171648979187,0.9915586709976196,0.8564369678497314,0.9829268455505371,0.9828264713287354,0.9943723678588867,0.5238250494003296,0.8499782085418701
0.9923919439315796,0.990788996219635,0.9926484227180481,0.9947547912597656,0.9949649572372437,0.8725801110267639,0.9739704132080078,0.9958985447883606,0.99052494764328,0.973817765712738,0.9947996139526367,0.9732170104980469,0.9934436678886414,0.9870765209197998,0.987598717212677,0.9965956807136536,0.9894330501556396,0.900392472743988,0.9833716154098511,0.993208646774292,0.9756283760070801,0.9910430312156677,0.9587672352790833,0.9943504929542542,0.9700547456741333,0.9748990535736084,0.9556218385696411,0.9730446934700012,0.973448634147644,0.995439350605011,0.9929617047309875,0.9947019815444946,0.8966673612594604,0.9959938526153564,0.9871406555175781,0.9912396669387817,0.9875454306602478,0.9926767349243164,0.9952725172042847,0.965246319770813,0.9333266615867615,0.9951589107513428,0.9930610060691833,0.9964670538902283,0.9967377185821533,0.99570232629776,0.9463325142860413,0.8819076418876648,0.9952190518379211,0.9952476620674133,0.9593082070350647,0.836140513420105,0.9746800661087036,0.930910050868988,0.984538733959198,0.9421932101249695,0.9968582987785339,0.9963921308517456,0.9968070387840271,0.9219943881034851,0.9544389843940735,0.9572261571884155,0.9971369504928589,0.9990774989128113,0.9494515657424927,0.8623982667922974,0.8247905373573303,0.9986765384674072,0.9877733588218689,0.7757521867752075,0.9468321204185486,0.8236001133918762,0.8124613165855408,0.9201294779777527,0.9845091700553894,0.9687674045562744,0.9477662444114685,0.9513823390007019,0.9986097812652588,0.9784931540489197,0.9894005656242371,0.9885799884796143,0.9354264736175537,0.8256848454475403,0.836837887763977,0.8956777453422546,0.9829875826835632,0.8910923004150391,0.8525910973548889,0.9010082483291626,0.9378653764724731,0.9373762607574463,0.9091360569000244,0.9912161231040955,0.8572733402252197,0.9829299449920654,0.9831610918045044,0.9943240880966187,0.48419684171676636,0.8485289216041565
