0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.6341500282287598,0.11500169336795807,0.5070602297782898,0.0028835623525083065,0.413307249546051,0.25262996554374695,1.9459924697875977,0.0031086259987205267,0.0018808097811415792,0.22741125524044037,0.2653715908527374,0.0701773539185524,1.9052150249481201,1.2596408128738403,0.09011206775903702,0.012669889256358147,0.8766804337501526,0.10665655881166458,0.12309766560792923,0.08944564312696457,0.4558389484882355,0.06454107165336609,0.19958601891994476,0.0011764287482947111,0.0019100242061540484,0.0022804399486631155,0.21614496409893036,0.0017555304802954197,0.0961187556385994,0.0019081858918070793,0.0038002091459929943,0.0018364713760092854,0.4432053565979004,0.002947562839835882,0.0016833391273394227,0.4559321105480194,0.013260670937597752,0.0016671449411660433,1.2630196809768677,0.002235603053122759,0.0015057314885780215,0.007629940751940012,1.1078766584396362,0.5674710869789124,0.713058590888977,0.9717217087745667,0.009384052827954292,0.0036918483674526215,0.7615387439727783,0.09565632045269012,0.5443845391273499,0.5273596048355103,0.003228915622457862,0.002638820093125105,0.00954885222017765,0.009383677504956722,0.05231328681111336,0.030042266473174095,0.8336755633354187,0.02525177411735058,0.8159579634666443,0.7832120656967163,0.001403530826792121,0.4120637774467468,0.06141617149114609,0.060010675340890884,0.0654955506324768,1.776928424835205,1.180566668510437,0.07123242318630219,0.9714096188545227,0.23010917007923126,0.001944004907272756,0.1295458972454071,0.0013799207517877221,0.9476675987243652,0.6097736358642578,0.03141066059470177,0.1567235291004181,0.9939642548561096,0.5626153945922852,0.0015787400770932436,0.9922772645950317,0.06111877039074898,0.006393905729055405,0.8589587807655334,0.9455146193504333,0.0020831425208598375,0.7876124978065491,0.6403793096542358,0.0032953328918665648,0.0032504249829798937,0.0022594244219362736,0.00854191929101944,1.185007929801941,0.12339691817760468,0.3239758312702179,0.003769052680581808,0.0015688849380239844,0.0015599480830132961
1.660606026649475,0.11530447006225586,0.5076729655265808,0.002908665221184492,0.41812270879745483,0.2534925043582916,1.937820315361023,0.0031275951769202948,0.0018966130446642637,0.22504256665706635,0.2599771022796631,0.07167677581310272,1.9317620992660522,1.2521311044692993,0.09252121299505234,0.012775743380188942,0.864571213722229,0.10673642158508301,0.123221755027771,0.0897010862827301,0.4571480453014374,0.0632338896393776,0.20007869601249695,0.0011852048337459564,0.001925241551361978,0.0022980887442827225,0.23008166253566742,0.001772045623511076,0.09652596712112427,0.0019209334859624505,0.003839068114757538,0.0018517092103138566,0.44170570373535156,0.0029613731894642115,0.0016971944132819772,0.4608358144760132,0.013617292046546936,0.0016813927795737982,1.2519283294677734,0.002249914687126875,0.0015183708164840937,0.007496870122849941,1.1138511896133423,0.5748376846313477,0.7124007344245911,0.953474760055542,0.009366168640553951,0.003724961308762431,0.7605847716331482,0.0970303937792778,0.5642019510269165,0.5217045545578003,0.0032625647727400064,0.0026601608842611313,0.009560614824295044,0.009414666332304478,0.052749887108802795,0.030741853639483452,0.8306578993797302,0.025136830285191536,0.8210335969924927,0.7974417805671692,0.001415808917954564,0.40374037623405457,0.061644840985536575,0.06062667816877365,0.06487973779439926,1.8104206323623657,1.1796445846557617,0.07140903174877167,0.9730324149131775,0.23531793057918549,0.0019604756962507963,0.12926089763641357,0.0013913887087255716,0.9510260224342346,0.6122705936431885,0.03203018754720688,0.1594218760728836,0.9862326979637146,0.5652315616607666,0.0015909761423245072,1.0070332288742065,0.05989161878824234,0.006489997263997793,0.8507965803146362,0.9718410968780518,0.0020991892088204622,0.7904002666473389,0.6376827359199524,0.0033039082773029804,0.0032667459454387426,0.0022786171175539494,0.008543688803911209,1.1926565170288086,0.12322568148374557,0.3205464482307434,0.0038004342932254076,0.0015803970163688064,0.0015724565600976348
1.69082772731781,0.11590411514043808,0.5092108845710754,0.002933877520263195,0.4253682792186737,0.25511401891708374,1.9293371438980103,0.003146623494103551,0.001912482432089746,0.22398172318935394,0.25507575273513794,0.07330624759197235,1.9490126371383667,1.2493889331817627,0.09503120929002762,0.012885580770671368,0.8567700386047363,0.10678033530712128,0.12334853410720825,0.08992934226989746,0.4577234387397766,0.0621773786842823,0.20055364072322845,0.0011940239928662777,0.0019405119819566607,0.002315750578418374,0.24585942924022675,0.001788639696314931,0.09714949876070023,0.0019337560515850782,0.0038771487306803465,0.0018669940764084458,0.44023454189300537,0.0029779011383652687,0.0017111124470829964,0.5279937386512756,0.013975570909678936,0.0016957097686827183,1.234208345413208,0.0022642677649855614,0.00153106520883739,0.007353704888373613,1.1195957660675049,0.5835053324699402,0.7110464572906494,0.9421325922012329,0.009353558532893658,0.00375823094509542,0.7546327710151672,0.09871076047420502,0.5866360664367676,0.5075941681861877,0.0032965526916086674,0.0026815973687916994,0.009571641683578491,0.009445645846426487,0.05315052717924118,0.03150567039847374,0.8272123336791992,0.02497292496263981,0.8250823616981506,0.8096953630447388,0.001428153133019805,0.39503881335258484,0.06187288090586662,0.061243291944265366,0.06443490087985992,1.8415831327438354,1.1761153936386108,0.07179515063762665,0.9753950834274292,0.24050097167491913,0.0019770644139498472,0.12852388620376587,0.0014029061421751976,0.951009213924408,0.6141505837440491,0.032609984278678894,0.16220997273921967,0.9777597784996033,0.5678621530532837,0.0016032543499022722,1.0235319137573242,0.05874944105744362,0.006587916519492865,0.8451988697052002,1.0005078315734863,0.0021152973640710115,0.7924985885620117,0.6348391771316528,0.003311788896098733,0.003283125814050436,0.002297886647284031,0.008545739576220512,1.2030291557312012,0.12325284630060196,0.31727415323257446,0.003832654794678092,0.0015920583391562104,0.0015850176569074392
1.7206553220748901,0.11673610657453537,0.5109313130378723,0.002959186676889658,0.43336665630340576,0.2572349011898041,1.9173716306686401,0.003165711183100939,0.0019284187583252788,0.22150221467018127,0.25037622451782227,0.07495886832475662,1.9616658687591553,1.2517094612121582,0.09758275747299194,0.012999311089515686,0.8529733419418335,0.10689060389995575,0.1234663724899292,0.09009673446416855,0.45925652980804443,0.06102055311203003,0.2010735124349594,0.0012028866913169622,0.0019558672793209553,0.0023335819132626057,0.2626591622829437,0.001805315027013421,0.0980885922908783,0.0019466542871668935,0.003914231900125742,0.0018823265563696623,0.4381196200847626,0.0029972416814416647,0.0017250796081498265,0.5237051844596863,0.014353061094880104,0.0017100959084928036,1.213216781616211,0.0022786648478358984,0.001543814199976623,0.007202909328043461,1.1239912509918213,0.5904834866523743,0.7085545659065247,0.9348337054252625,0.00934683345258236,0.003791650291532278,0.7466501593589783,0.1005442813038826,0.6087216138839722,0.49490755796432495,0.003330833977088332,0.0027030943892896175,0.009582241997122765,0.0094766179099679,0.05342363566160202,0.03231294825673103,0.8180477023124695,0.024767020717263222,0.8292999863624573,0.8205029964447021,0.001440557069145143,0.38568416237831116,0.06210118532180786,0.06189272552728653,0.0641591027379036,1.8640800714492798,1.1716244220733643,0.07248759269714355,0.9788394570350647,0.24661368131637573,0.0019937274046242237,0.1272554099559784,0.0014144725864753127,0.9485052824020386,0.6136442422866821,0.03315673768520355,0.16446292400360107,0.9695650339126587,0.5706011652946472,0.0016155742341652513,1.0404857397079468,0.057702742516994476,0.006686093285679817,0.8399338126182556,1.0180952548980713,0.00213146535679698,0.7912096381187439,0.632967472076416,0.0033152056857943535,0.0032995594665408134,0.002317233942449093,0.008547947742044926,1.2105191946029663,0.12345213443040848,0.31528952717781067,0.0038671507500112057,0.0016038644826039672,0.0015976319555193186
1.7529088258743286,0.1174853965640068,0.5112074613571167,0.0029846022371202707,0.4413628876209259,0.2597023546695709,1.9014992713928223,0.0031848475337028503,0.0019444238860160112,0.21846525371074677,0.2465650737285614,0.07690610736608505,1.9701918363571167,1.253624677658081,0.10032277554273605,0.013116847723722458,0.8541905879974365,0.10713149607181549,0.12360919266939163,0.09019061923027039,0.46045544743537903,0.05988207086920738,0.2016262710094452,0.0012117942096665502,0.001971276244148612,0.0023515892680734396,0.27978768944740295,0.0018220841884613037,0.09913144260644913,0.00195962842553854,0.003950127866119146,0.0018977044383063912,0.4348064959049225,0.0030194693244993687,0.001739107770845294,0.514419674873352,0.014727707952260971,0.001724551199004054,1.192751169204712,0.002293108496814966,0.0015566181391477585,0.007047025952488184,1.1266604661941528,0.5947121381759644,0.7045219540596008,0.9295158982276917,0.009348356164991856,0.003825265448540449,0.7370986342430115,0.10250693559646606,0.6309270858764648,0.4843757748603821,0.0033652102574706078,0.002724674064666033,0.009592462331056595,0.00950758345425129,0.05364159867167473,0.033066555857658386,0.8053139448165894,0.024523554369807243,0.8353149890899658,0.8336688280105591,0.0014530204934999347,0.3758789300918579,0.062332477420568466,0.06249494105577469,0.06393884122371674,1.8731105327606201,1.1655187606811523,0.07335390895605087,0.9827174544334412,0.2525603175163269,0.0020104653667658567,0.1253753900527954,0.0014260878087952733,0.943190336227417,0.6121844053268433,0.033653516322374344,0.1665252149105072,0.9642203450202942,0.5729262232780457,0.0016279357951134443,1.0586204528808594,0.05666150152683258,0.006784313358366489,0.8349782228469849,1.0296224355697632,0.002147722290828824,0.7873565554618835,0.6315134167671204,0.003318286268040538,0.003316056216135621,0.002336658537387848,0.008550431579351425,1.2234532833099365,0.12364983558654785,0.3151942491531372,0.003904378041625023,0.0016158248763531446,0.0016102999215945601
1.7787878513336182,0.11810976266860962,0.510834276676178,0.0030101309530436993,0.44920942187309265,0.2622559368610382,1.8873388767242432,0.0032040439546108246,0.001960498047992587,0.21560107171535492,0.24316227436065674,0.07895613461732864,1.9768187999725342,1.2594001293182373,0.10317239910364151,0.013237840496003628,0.8586142063140869,0.10759162902832031,0.12381363660097122,0.09024576842784882,0.4622519016265869,0.058710210025310516,0.20220009982585907,0.0012207475956529379,0.001986738760024309,0.0023697777651250362,0.2959209084510803,0.0018389347242191434,0.1003498062491417,0.0019726790487766266,0.003984676208347082,0.0019131351727992296,0.43128207325935364,0.0030445570591837168,0.0017531922785565257,0.5021255016326904,0.015111985616385937,0.0017390758730471134,1.1746937036514282,0.0023076189681887627,0.0015694770263507962,0.006888568866997957,1.1284549236297607,0.5965682864189148,0.7008721828460693,0.9263082146644592,0.009359309449791908,0.003859033575281501,0.72579026222229,0.10447606444358826,0.6560552716255188,0.4742337763309479,0.00339978514239192,0.0027463173028081656,0.009602460078895092,0.009538370184600353,0.05372117832303047,0.033772062510252,0.7841674089431763,0.024257639423012733,0.8422933220863342,0.8483409881591797,0.0014655438717454672,0.36514028906822205,0.06259116530418396,0.06297741085290909,0.06383804976940155,1.8661388158798218,1.158678650856018,0.07437045872211456,0.9851443767547607,0.2589084506034851,0.002027306240051985,0.12295541912317276,0.00143775949254632,0.936898410320282,0.6101440787315369,0.034034162759780884,0.16852842271327972,0.9619819521903992,0.5746180415153503,0.0016403404297307134,1.0783462524414062,0.05571526288986206,0.006882080342620611,0.829193651676178,1.0357081890106201,0.0021640423219650984,0.7811119556427002,0.630675733089447,0.003320882795378566,0.0033326088450849056,0.002356160432100296,0.008553252555429935,1.2388103008270264,0.1238398402929306,0.31630849838256836,0.0039441026747226715,0.001627956167794764,0.001623021555133164
1.7841938734054565,0.11820133030414581,0.5091809630393982,0.0030357693322002888,0.45720914006233215,0.2643432915210724,1.8785735368728638,0.003223300678655505,0.001976632047444582,0.21306030452251434,0.23958516120910645,0.08111933618783951,1.9825308322906494,1.2737085819244385,0.10609022527933121,0.013370026834309101,0.8680689930915833,0.10829231142997742,0.12400581687688828,0.09022118896245956,0.46400949358940125,0.05751744285225868,0.20277872681617737,0.0012297448702156544,0.002002254594117403,0.0023881529923528433,0.3114756941795349,0.0018558717565611005,0.10175682604312897,0.001985799288377166,0.004017750732600689,0.0019286099122837186,0.4271440804004669,0.0030725684482604265,0.0017673298716545105,0.4879104793071747,0.015500768087804317,0.0017536719096824527,1.1593174934387207,0.0023221734445542097,0.0015823880676180124,0.006730026565492153,1.1258257627487183,0.5947614908218384,0.6960435509681702,0.9249787926673889,0.009376050904393196,0.00389295956119895,0.7148054242134094,0.10642404109239578,0.6832543611526489,0.46382617950439453,0.0034345118328928947,0.0027680438943207264,0.009612335823476315,0.009569305926561356,0.05375313013792038,0.03448957949876785,0.7566271424293518,0.023920942097902298,0.8513222932815552,0.8634348511695862,0.001478126854635775,0.35277682542800903,0.06285545974969864,0.06338171660900116,0.06373924762010574,1.8537378311157227,1.1501833200454712,0.075772725045681,0.988156795501709,0.26605987548828125,0.0020442227832973003,0.12023545801639557,0.0014494805363938212,0.9298723340034485,0.6113328337669373,0.03435355797410011,0.16994912922382355,0.9587581157684326,0.5759648084640503,0.0016527872066944838,1.0984669923782349,0.054890818893909454,0.006979421712458134,0.8236920237541199,1.0372072458267212,0.002180430106818676,0.7727712988853455,0.6306264996528625,0.003323364071547985,0.0033492145594209433,0.00237573916092515,0.00855635292828083,1.2594759464263916,0.12412724643945694,0.319498747587204,0.00398736447095871,0.0016402655746787786,0.0016357979038730264
1.768900990486145,0.11811044067144394,0.5065315961837769,0.00306151551194489,0.4639929234981537,0.26635438203811646,1.870893120765686,0.0032426263205707073,0.001992837293073535,0.21126149594783783,0.2351851463317871,0.08337779343128204,1.9890872240066528,1.295548439025879,0.10922153294086456,0.013504767790436745,0.8836424946784973,0.10912806540727615,0.12418457120656967,0.09013558179140091,0.46636390686035156,0.05628180876374245,0.20339684188365936,0.0012387875467538834,0.0020178237464278936,0.002406717510893941,0.32594385743141174,0.0018728898139670491,0.10338298976421356,0.001998998923227191,0.004049255046993494,0.0019441284239292145,0.4227544665336609,0.003103472525253892,0.0017815256724134088,0.4793107807636261,0.01589210145175457,0.0017683299956843257,1.1469478607177734,0.002336772158741951,0.0015953545225784183,0.006573916878551245,1.1212753057479858,0.5910802483558655,0.6894128918647766,0.9264363050460815,0.009400307200849056,0.0039270417764782906,0.703709602355957,0.10837238281965256,0.7103769183158875,0.4550837576389313,0.003469346323981881,0.002789822407066822,0.00962219201028347,0.009600306861102581,0.05372266471385956,0.03513896465301514,0.7273630499839783,0.02359277755022049,0.8605642318725586,0.8817093372344971,0.0014907699078321457,0.3397325873374939,0.06311468034982681,0.06366344541311264,0.06369968503713608,1.8312203884124756,1.1426212787628174,0.07722584903240204,0.9904526472091675,0.2708466351032257,0.0020611833315342665,0.11704349517822266,0.0014612539671361446,0.9181699752807617,0.6108520030975342,0.03468213230371475,0.1708289235830307,0.9555658102035522,0.5766883492469788,0.00166527577675879,1.118567705154419,0.05422721430659294,0.007075132802128792,0.8183541893959045,1.0218321084976196,0.002196884946897626,0.760729968547821,0.630661129951477,0.0033255566377192736,0.0033658742904663086,0.002395395189523697,0.008559740148484707,1.2761725187301636,0.12430120259523392,0.323879599571228,0.0040329135954380035,0.0016527624102309346,0.0016486237291246653
1.7382498979568481,0.11787036806344986,0.5039178729057312,0.003087370190769434,0.4684600830078125,0.26848164200782776,1.8655511140823364,0.0032619107514619827,0.0020091126207262278,0.20982076227664948,0.2303679883480072,0.08575709909200668,1.9922462701797485,1.3252058029174805,0.11257297545671463,0.013642883859574795,0.9016609191894531,0.11030486971139908,0.12437892705202103,0.08997420966625214,0.4684605002403259,0.05510427802801132,0.20405341684818268,0.001247873529791832,0.0020334443543106318,0.0024254722520709038,0.33880946040153503,0.0018899914575740695,0.10485546290874481,0.0020122758578509092,0.004079126287251711,0.0019596912898123264,0.4183778166770935,0.003137211548164487,0.0017957845702767372,0.4714137613773346,0.016299551352858543,0.0017830573488026857,1.1363970041275024,0.002351415576413274,0.0016083868686109781,0.006422899197787046,1.112478494644165,0.5840670466423035,0.6821170449256897,0.9294599294662476,0.00943231675773859,0.003961280453950167,0.6926178932189941,0.11020703613758087,0.7220817804336548,0.44742801785469055,0.0035042783711105585,0.0028116870671510696,0.009632102213799953,0.009631309658288956,0.053725797683000565,0.0357503667473793,0.6980175375938416,0.023288367316126823,0.8699038028717041,0.8999919891357422,0.0015034729149192572,0.32772591710090637,0.06339473277330399,0.06376249343156815,0.06376485526561737,1.8017536401748657,1.1341745853424072,0.07869429141283035,0.9926712512969971,0.27397528290748596,0.0020782167557626963,0.11328797042369843,0.0014730767579749227,0.9035738706588745,0.616075336933136,0.03497910499572754,0.17122352123260498,0.9495418667793274,0.5760603547096252,0.0016778064891695976,1.1383230686187744,0.05369274318218231,0.007174745202064514,0.8156183958053589,1.00191068649292,0.0022134114988148212,0.7453885674476624,0.6300848126411438,0.0033277207985520363,0.0033825915306806564,0.0024151282850652933,0.008563403971493244,1.2843518257141113,0.12444934993982315,0.32838112115859985,0.004080515820533037,0.0016654572682455182,0.0016615074127912521
1.6942434310913086,0.1174149364233017,0.5005355477333069,0.0031133336015045643,0.472527414560318,0.270580917596817,1.8607885837554932,0.0032812554854899645,0.0020254601258784533,0.20892155170440674,0.225284606218338,0.08826053142547607,1.9924968481063843,1.3559167385101318,0.11595873534679413,0.013784244656562805,0.9199140667915344,0.11158297955989838,0.12460370361804962,0.08966518193483353,0.46928671002388,0.05398090183734894,0.20429839193820953,0.0012570032849907875,0.0020491182804107666,0.002444428624585271,0.3494107723236084,0.0019071735441684723,0.10642450302839279,0.0020256303250789642,0.00410733837634325,0.001975296065211296,0.41485166549682617,0.003173715900629759,0.0018100979505106807,0.47435975074768066,0.016710711643099785,0.0017978454707190394,1.1270962953567505,0.0023661034647375345,0.0016214740462601185,0.0062796263955533504,1.1021000146865845,0.5756127834320068,0.6745848655700684,0.9312412738800049,0.009473219513893127,0.0039956760592758656,0.681647777557373,0.11180096864700317,0.7287017703056335,0.4475567638874054,0.003539231140166521,0.0028336066752672195,0.009642181918025017,0.009662313386797905,0.05367099493741989,0.03629987686872482,0.6722669005393982,0.0229981429874897,0.8799530267715454,0.9178407192230225,0.0015162323834374547,0.3163091540336609,0.0636930987238884,0.06380799412727356,0.06396617740392685,1.772581934928894,1.1270153522491455,0.08017008751630783,0.9932265281677246,0.2737067937850952,0.0020953246857970953,0.1088937371969223,0.0014849480940029025,0.8859896063804626,0.6226293444633484,0.035242047160863876,0.17072148621082306,0.9438489675521851,0.5742554068565369,0.0016903892392292619,1.1553221940994263,0.05325299873948097,0.007273128721863031,0.8144564628601074,0.9772132039070129,0.0022300230339169502,0.727984607219696,0.6284685730934143,0.0033303771633654833,0.003399364650249481,0.002434938680380583,0.008567333221435547,1.2830066680908203,0.12459113448858261,0.33233049511909485,0.004129898734390736,0.0016783629544079304,0.0016744434833526611
1.6431626081466675,0.11697953939437866,0.49569934606552124,0.0031394059769809246,0.47547540068626404,0.272452175617218,1.8601645231246948,0.0033006605226546526,0.0020418784115463495,0.20841766893863678,0.21954777836799622,0.09080483764410019,1.985151767730713,1.3863060474395752,0.11930078268051147,0.01392833236604929,0.9373682737350464,0.11301366984844208,0.12483648955821991,0.08935654908418655,0.46891969442367554,0.05293890833854675,0.20463135838508606,0.00126617681235075,0.0020648448262363672,0.002463568700477481,0.357440322637558,0.0019244366558268666,0.10810957849025726,0.0020390627905726433,0.004133899230509996,0.001990945776924491,0.41184160113334656,0.0032128419261425734,0.0018244658131152391,0.48318198323249817,0.01712358184158802,0.0018127030925825238,1.1187645196914673,0.0023808355908840895,0.0016346160555258393,0.006146375555545092,1.0907564163208008,0.5650055408477783,0.6688922047615051,0.9308966398239136,0.009524285793304443,0.004030334763228893,0.6724193096160889,0.11333069205284119,0.724368155002594,0.44813981652259827,0.003574167611077428,0.002855617320165038,0.009652527049183846,0.009693321771919727,0.05340317636728287,0.03677932173013687,0.6493707895278931,0.02274894155561924,0.8892147541046143,0.932772696018219,0.0015290484298020601,0.3054654896259308,0.06400202959775925,0.06382481008768082,0.06411958485841751,1.7408175468444824,1.121736764907837,0.08149151504039764,0.9946088790893555,0.26868948340415955,0.0021125073544681072,0.10389558225870132,0.001496868790127337,0.8677745461463928,0.6323506236076355,0.03544197231531143,0.1697285920381546,0.9373120069503784,0.571493923664093,0.0017030140152201056,1.1685283184051514,0.05288733169436455,0.007370282895863056,0.8143048286437988,0.9509900808334351,0.002246699295938015,0.7102834582328796,0.6250043511390686,0.0033331129234284163,0.003416195046156645,0.002454826608300209,0.008571526035666466,1.272464632987976,0.12470915168523788,0.3349168598651886,0.0041810134425759315,0.001691482262685895,0.0016874357825145125
1.5936225652694702,0.11671742796897888,0.48884642124176025,0.0031655875500291586,0.4780445992946625,0.2740212678909302,1.86441171169281,0.0033201267942786217,0.0020584033336490393,0.20825409889221191,0.21333904564380646,0.09350632131099701,1.9735791683197021,1.4133261442184448,0.1228029727935791,0.01407668273895979,0.9509740471839905,0.11455615609884262,0.12507063150405884,0.0890369638800621,0.46618154644966125,0.05194243788719177,0.20506368577480316,0.0012753945775330067,0.0020806242246180773,0.002482892945408821,0.3635779321193695,0.0019417809089645743,0.10994743555784225,0.0020525732543319464,0.004158853553235531,0.00200664927251637,0.4090937077999115,0.0032544443383812904,0.001838896656408906,0.4972904920578003,0.01754871755838394,0.0018276303308084607,1.113096833229065,0.002395614283159375,0.001647813362069428,0.006025608628988266,1.0788167715072632,0.5538671016693115,0.6625401973724365,0.9311102032661438,0.009577564895153046,0.004065150860697031,0.6650134921073914,0.1146882176399231,0.7125046253204346,0.44859904050827026,0.0036090542562305927,0.0028776885010302067,0.009663225151598454,0.009724283590912819,0.05294785648584366,0.037222523242235184,0.6294975876808167,0.022556044161319733,0.8986076712608337,0.9411578178405762,0.0015419250121340156,0.29550984501838684,0.06432988494634628,0.06386037170886993,0.06432607769966125,1.7222692966461182,1.117943525314331,0.08270397037267685,0.9974479675292969,0.26125484704971313,0.002129764063283801,0.0987640917301178,0.0015088377986103296,0.8510284423828125,0.6431525945663452,0.03561163693666458,0.16847704350948334,0.9314196705818176,0.5676401257514954,0.0017156812828034163,1.178317904472351,0.05280006304383278,0.007465536240488291,0.8146740198135376,0.9206989407539368,0.002263439353555441,0.692393958568573,0.6220265626907349,0.0033390421885997057,0.00343305803835392,0.0024747850839048624,0.00857597403228283,1.2589688301086426,0.12479286640882492,0.33594217896461487,0.004233940504491329,0.0017048224108293653,0.0017004862893372774
1.542393684387207,0.1167038232088089,0.4810674786567688,0.0031918773893266916,0.4805551767349243,0.27531248331069946,1.8715369701385498,0.00333965546451509,0.002075000200420618,0.2083611935377121,0.20712846517562866,0.0962447077035904,1.9558179378509521,1.437967300415039,0.126343235373497,0.014228208921849728,0.9524235725402832,0.11624232679605484,0.12531544268131256,0.08861856907606125,0.4606594741344452,0.05107260122895241,0.2054242193698883,0.0012846564641222358,0.0020964564755558968,0.0025023953057825565,0.36778783798217773,0.0019592049065977335,0.11203525960445404,0.002066162647679448,0.004182217642664909,0.0020224014297127724,0.4072829484939575,0.0032983242999762297,0.0018533874535933137,0.5136547684669495,0.017969977110624313,0.0018426262540742755,1.1113300323486328,0.0024104390759021044,0.0016610659658908844,0.0059189703315496445,1.0654242038726807,0.5424187183380127,0.6568577289581299,0.9303818345069885,0.009637465700507164,0.0041000074706971645,0.6619769930839539,0.11591853946447372,0.6927096843719482,0.4506165087223053,0.0036438493989408016,0.002899856772273779,0.00967436097562313,0.009755250997841358,0.052853774279356,0.03755783662199974,0.6123437881469727,0.022404858842492104,0.9076393246650696,0.945172905921936,0.0015548618976026773,0.28584977984428406,0.06467553228139877,0.06393308192491531,0.06459098309278488,1.7112842798233032,1.1156623363494873,0.08377192169427872,0.9973704218864441,0.25296857953071594,0.002147094812244177,0.0932832583785057,0.0015208555851131678,0.8363021612167358,0.6538469791412354,0.03589058667421341,0.16700905561447144,0.9251172542572021,0.5634379386901855,0.0017283689230680466,1.185868501663208,0.052776798605918884,0.007560561411082745,0.8177193999290466,0.8907396197319031,0.002280236454680562,0.676486074924469,0.6186679601669312,0.0033476799726486206,0.003449979703873396,0.0024948210921138525,0.008580696769058704,1.2419848442077637,0.12496020644903183,0.33639559149742126,0.0042876554653048515,0.0017183843301609159,0.0017135918606072664
1.5075047016143799,0.11675481498241425,0.4707314372062683,0.0032182764261960983,0.48305994272232056,0.27613914012908936,1.8896394968032837,0.003359245602041483,0.002091669477522373,0.20881906151771545,0.20137272775173187,0.09943314641714096,1.9374263286590576,1.4539717435836792,0.1297139972448349,0.014385214075446129,0.9469512701034546,0.11790623515844345,0.12558305263519287,0.08826456218957901,0.45285797119140625,0.05007258057594299,0.20599611103534698,0.0012939623557031155,0.002112343907356262,0.0025220694951713085,0.3729187548160553,0.0019767277408391237,0.11368236690759659,0.002079830737784505,0.004204166121780872,0.002038209233433008,0.40567800402641296,0.0033443011343479156,0.0018679307540878654,0.5322826504707336,0.0183904767036438,0.0018576919101178646,1.1136939525604248,0.002425308106467128,0.0016743731684982777,0.005828158929944038,1.0515389442443848,0.5327818989753723,0.6517117619514465,0.9262115359306335,0.009704929776489735,0.004135166294872761,0.6626105308532715,0.11695056408643723,0.670623779296875,0.4526170492172241,0.0036785094998776913,0.0029220934957265854,0.009686018340289593,0.009786226786673069,0.05245167389512062,0.03760823979973793,0.5979555249214172,0.02230146713554859,0.9161719083786011,0.9395343661308289,0.0015678583877161145,0.27701497077941895,0.06503558158874512,0.0639503225684166,0.06494831293821335,1.7051869630813599,1.118384599685669,0.08462585508823395,0.9971726536750793,0.2446061372756958,0.0021645021624863148,0.08786657452583313,0.0015329215675592422,0.8232215046882629,0.664074718952179,0.03611517325043678,0.16540749371051788,0.9184415340423584,0.5589945912361145,0.0017410983564332128,1.1893665790557861,0.05289039760828018,0.007654616609215736,0.8233199715614319,0.8600244522094727,0.0022970924619585276,0.6658207178115845,0.615876317024231,0.003358447225764394,0.0034669607412070036,0.0025149350985884666,0.008586009964346886,1.2196623086929321,0.1250646412372589,0.33602872490882874,0.004343378357589245,0.0017321762861683965,0.001726751565001905
1.4893932342529297,0.1169952005147934,0.4588616192340851,0.003244782332330942,0.48469337821006775,0.27621692419052124,1.9050308465957642,0.0033788958098739386,0.0021084018517285585,0.2097206562757492,0.1958049237728119,0.10280470550060272,1.9188278913497925,1.4659146070480347,0.13293465971946716,0.014544046483933926,0.9339243173599243,0.11952809244394302,0.12583184242248535,0.08797956258058548,0.444942831993103,0.04916822537779808,0.2065674513578415,0.0013033152790740132,0.0021282837260514498,0.002541908295825124,0.37990596890449524,0.001994346734136343,0.11522584408521652,0.0020935721695423126,0.00422483216971159,0.0020540771074593067,0.4044942855834961,0.0033921441063284874,0.001882535987533629,0.5547053813934326,0.01881004497408867,0.0018728271825239062,1.119226098060608,0.0024402248673141003,0.0016877356683835387,0.00575471855700016,1.0374969244003296,0.5264990925788879,0.6459277868270874,0.9193981289863586,0.0097797941416502,0.004170489963144064,0.6657943725585938,0.1177942231297493,0.6569492220878601,0.44910958409309387,0.0037133507430553436,0.002944433828815818,0.00969824381172657,0.009817211888730526,0.051737893372774124,0.03756206855177879,0.5851330161094666,0.02225249633193016,0.9232363700866699,0.9258934259414673,0.0015809157630428672,0.26907700300216675,0.06540963798761368,0.06382975727319717,0.06518778204917908,1.7030571699142456,1.1286063194274902,0.08527709543704987,0.9942051768302917,0.23774626851081848,0.0021819844841957092,0.08299364149570465,0.0015450369101017714,0.8149722218513489,0.6738239526748657,0.03627421334385872,0.16379432380199432,0.9096509218215942,0.5542659163475037,0.001753870164975524,1.1893408298492432,0.053151991218328476,0.007745272945612669,0.8310933113098145,0.8316848874092102,0.002314014360308647,0.6582287549972534,0.6145756840705872,0.0033719558268785477,0.003484002547338605,0.0025351291988044977,0.008591558784246445,1.1974440813064575,0.12520621716976166,0.3338327705860138,0.004400825593620539,0.001746201771311462,0.001739970175549388
