0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.30664584040641785,0.57105553150177,0.7002446055412292,0.0012437771074473858,0.39198940992355347,0.22179554402828217,0.9677116870880127,0.0005624238983727992,0.00075926334830001,0.13557861745357513,0.7020900249481201,0.3374978005886078,1.362552285194397,1.3895301818847656,0.1138775423169136,0.014962487854063511,1.4122397899627686,0.11861586570739746,0.018192337825894356,0.07979875802993774,0.2728266716003418,0.10468991100788116,0.0197416003793478,0.0003987723612226546,0.001883707125671208,0.00332459039054811,0.8845741152763367,0.0005467976443469524,0.04146832600235939,0.002353486604988575,0.0069733732379972935,0.004169977270066738,0.5025836825370789,0.004378028679639101,0.0008394702454097569,1.054909586906433,0.012102988548576832,0.0013311179354786873,2.6819498538970947,0.0013972219312563539,0.0005104314768686891,0.01881255768239498,1.0060315132141113,0.6296526789665222,0.9094631671905518,1.4763100147247314,0.006209555082023144,0.0020449385046958923,0.6031100749969482,0.35924381017684937,1.1790239810943604,0.8646600246429443,0.0017155023524537683,0.2545543611049652,0.006792423315346241,0.006171614397317171,0.3034175932407379,0.04867713525891304,0.9904723167419434,0.05365913733839989,0.7302911281585693,1.2626820802688599,0.0007341988384723663,0.6411843299865723,0.3514149785041809,0.08906618505716324,0.09266670793294907,1.1429873704910278,2.3071162700653076,0.06475111097097397,0.7694227695465088,0.30438247323036194,0.0018626487581059337,0.34083640575408936,0.0008253497071564198,1.782289981842041,0.31532204151153564,0.0847625657916069,0.09499082714319229,1.2728132009506226,0.769313395023346,0.0006566300289705396,1.0742374658584595,0.034810539335012436,0.006694742478430271,0.9086779952049255,1.5293684005737305,0.0013053835136815906,0.786048412322998,0.821656346321106,0.006596814841032028,0.00045079077244736254,0.001436323276720941,0.004519941285252571,1.3538124561309814,0.12147583812475204,0.7301251888275146,0.0029346225783228874,0.002377198776230216,0.0010427109664306045
0.3163977861404419,0.5673293471336365,0.7057556509971619,0.0012545076897367835,0.40028372406959534,0.21806949377059937,0.9631375670433044,0.0005654661799781024,0.0007653501234017313,0.1327425241470337,0.7003107666969299,0.3424687087535858,1.380699872970581,1.4120891094207764,0.1119147315621376,0.015091943554580212,1.4230501651763916,0.11984855681657791,0.018269887194037437,0.07991602271795273,0.2702561318874359,0.10423385351896286,0.019951174035668373,0.00040208405698649585,0.001899135299026966,0.003374822437763214,0.8733870387077332,0.0005514256772585213,0.04090811312198639,0.002366984961554408,0.0070246560499072075,0.004217973444610834,0.5063655376434326,0.004434499423950911,0.0008464724523946643,1.0708571672439575,0.012179284356534481,0.0013419161550700665,2.6773157119750977,0.001409034593962133,0.0005150622455403209,0.018954211845993996,1.0096113681793213,0.6328852772712708,0.9165887832641602,1.4772381782531738,0.006198159884661436,0.002063858788460493,0.6067311763763428,0.35699328780174255,1.1872167587280273,0.8542158007621765,0.0017316024750471115,0.25911396741867065,0.006829595658928156,0.006189678329974413,0.3068801462650299,0.04846087470650673,0.9880037903785706,0.0542447455227375,0.7393442988395691,1.2436517477035522,0.0007412081467919052,0.6417105197906494,0.35767048597335815,0.0887715294957161,0.09328528493642807,1.1344741582870483,2.328056573867798,0.06405405700206757,0.7749988436698914,0.31190070509910583,0.0018776945071294904,0.3401143252849579,0.0008325909730046988,1.7803133726119995,0.3198201656341553,0.08646421134471893,0.09246763586997986,1.2735936641693115,0.7659999132156372,0.0006628017290495336,1.0886499881744385,0.03357594087719917,0.006769921630620956,0.9033042192459106,1.548272967338562,0.0013131859013810754,0.7888740301132202,0.8135969042778015,0.006739005446434021,0.00045300935744307935,0.001450797775760293,0.0045210449025034904,1.3686017990112305,0.12094031274318695,0.7360036969184875,0.0029629082418978214,0.0024146304931491613,0.0010517173213884234
0.32546699047088623,0.5629192590713501,0.7099440097808838,0.0012652792502194643,0.4078943431377411,0.21473881602287292,0.9578664302825928,0.0005685222567990422,0.0007714637904427946,0.1301741600036621,0.6980812549591064,0.3474327325820923,1.3955857753753662,1.4348963499069214,0.10981258004903793,0.015222744084894657,1.4385533332824707,0.12087418138980865,0.018346203491091728,0.08001762628555298,0.267932653427124,0.10368989408016205,0.020165737718343735,0.0004054118471685797,0.0019146125996485353,0.0034259329549968243,0.8671355843544006,0.0005560755380429327,0.0403505377471447,0.002380554797127843,0.007075946312397718,0.004266312811523676,0.5108808875083923,0.004491815809160471,0.0008535105152986944,1.0872678756713867,0.01225686352699995,0.0013527597766369581,2.6745498180389404,0.0014208966167643666,0.0005197144346311688,0.01910869963467121,1.013040542602539,0.6336454153060913,0.92490553855896,1.4762928485870361,0.006183592602610588,0.0020828742999583483,0.6118678450584412,0.35409316420555115,1.190269947052002,0.8438881635665894,0.001747866510413587,0.2637735605239868,0.006868008524179459,0.006207742728292942,0.31006091833114624,0.048204828053712845,0.9827527403831482,0.05475562810897827,0.7489203810691833,1.2251148223876953,0.0007482617511413991,0.6427699327468872,0.3641103506088257,0.08837853372097015,0.09384392201900482,1.1320710182189941,2.3448266983032227,0.06335119158029556,0.7805713415145874,0.3193240463733673,0.0018927901983261108,0.33816593885421753,0.000839865708258003,1.7887319326400757,0.3249872922897339,0.08838784694671631,0.08998549729585648,1.2734814882278442,0.763515830039978,0.0006690058507956564,1.102592945098877,0.032416798174381256,0.006838122382760048,0.9000032544136047,1.5618140697479248,0.0013210208853706717,0.7899824380874634,0.8061370253562927,0.0068829478695988655,0.00045525754103437066,0.0014654704136773944,0.004522053524851799,1.385465145111084,0.12055540829896927,0.7405348420143127,0.0029912511818110943,0.0024528848007321358,0.0010607590666040778
0.33491116762161255,0.5583522915840149,0.7124063968658447,0.0012760921381413937,0.41438573598861694,0.2117774337530136,0.9534285068511963,0.0005715923034586012,0.0007776043494231999,0.12783841788768768,0.6959344148635864,0.3522700071334839,1.4075626134872437,1.4521428346633911,0.1075158342719078,0.01535489410161972,1.4576081037521362,0.12168628722429276,0.018420342355966568,0.08010115474462509,0.2653939127922058,0.10306955128908157,0.020383557304739952,0.0004087557317689061,0.0019301384454593062,0.00347794103436172,0.866343080997467,0.0005607473431155086,0.03979082405567169,0.002394194947555661,0.007127393037080765,0.004314996302127838,0.51580411195755,0.00454994710162282,0.0008605842594988644,1.1027039289474487,0.012335499748587608,0.001363649033010006,2.674100637435913,0.0014328077668324113,0.0005243883351795375,0.01927630603313446,1.015262246131897,0.6328312754631042,0.931961178779602,1.4731806516647339,0.006166304927319288,0.0021019866690039635,0.618686318397522,0.3508553206920624,1.1895593404769897,0.8348469138145447,0.001764293760061264,0.26774799823760986,0.00690736947581172,0.006225807126611471,0.3131452202796936,0.0479394868016243,0.975999653339386,0.05518849939107895,0.7578213214874268,1.2080965042114258,0.0007553597097285092,0.6442906856536865,0.3706114590167999,0.08787599951028824,0.09433195739984512,1.1359161138534546,2.3584392070770264,0.06266260147094727,0.7849370241165161,0.32637178897857666,0.001907935133203864,0.3350292444229126,0.0008471736218780279,1.8019237518310547,0.3299807906150818,0.09067222476005554,0.08757279813289642,1.2726799249649048,0.7621491551399231,0.0006752425106242299,1.1140484809875488,0.03134831786155701,0.006898502819240093,0.8978206515312195,1.5691468715667725,0.0013288891641423106,0.7889848351478577,0.7991768717765808,0.007028735242784023,0.0004575357015710324,0.0014803436351940036,0.004522980656474829,1.399288296699524,0.12032531201839447,0.743889331817627,0.003019624389708042,0.002491977298632264,0.001069835852831602
0.34595781564712524,0.5531756281852722,0.713351309299469,0.0012869468191638589,0.41946837306022644,0.20925144851207733,0.9453915357589722,0.0005746765527874231,0.0007837715675123036,0.12572619318962097,0.6938773393630981,0.356675922870636,1.416101336479187,1.4608150720596313,0.10507091134786606,0.01548836100846529,1.478920340538025,0.12233910709619522,0.01849159225821495,0.08015202730894089,0.2624721825122833,0.10239886492490768,0.020602989941835403,0.000412115768995136,0.0019457133021205664,0.0035308529622852802,0.8710198998451233,0.0005654409760609269,0.03922031819820404,0.002407905412837863,0.007179147098213434,0.004364024382084608,0.5209736824035645,0.004608852788805962,0.0008676937432028353,1.1115362644195557,0.012415111064910889,0.0013745847390964627,2.6702001094818115,0.001444767927750945,0.0005290837725624442,0.019457777962088585,1.0158891677856445,0.6312158107757568,0.9381313323974609,1.4698363542556763,0.006146689876914024,0.002121197059750557,0.6271363496780396,0.3476087749004364,1.1875413656234741,0.8287047743797302,0.0017808821285143495,0.2717429995536804,0.006947599351406097,0.006243867799639702,0.3158571124076843,0.047715287655591965,0.9675490260124207,0.0555449053645134,0.7657095193862915,1.1926816701889038,0.0007625024882145226,0.6468372941017151,0.3770197629928589,0.08724264055490494,0.09472884237766266,1.1437480449676514,2.3639092445373535,0.061986200511455536,0.7880673408508301,0.33306169509887695,0.0019231284968554974,0.3309256434440613,0.0008545147720724344,1.8174439668655396,0.3348195552825928,0.0932263731956482,0.08527325838804245,1.2709410190582275,0.7617383599281311,0.0006815117667429149,1.1245715618133545,0.030356382951140404,0.006950447801500559,0.8959100842475891,1.5686182975769043,0.0013367902720347047,0.7868529558181763,0.7941315174102783,0.007176368962973356,0.00045984398457221687,0.0014954202342778444,0.004523836076259613,1.4071044921875,0.12022348493337631,0.7452741265296936,0.0030480080749839544,0.002531922422349453,0.0010789470979943871
0.3574317693710327,0.5474933981895447,0.7131848335266113,0.0012978430604562163,0.42301705479621887,0.2073352038860321,0.938141405582428,0.0005777748883701861,0.0007899655029177666,0.12371466308832169,0.6914949417114258,0.36055824160575867,1.4245953559875488,1.4576268196105957,0.1024518832564354,0.015622998587787151,1.50230872631073,0.12293320894241333,0.01855994015932083,0.0801728367805481,0.25934043526649475,0.10170499980449677,0.020822802558541298,0.00041549201705493033,0.001961336936801672,0.003584647085517645,0.8796895146369934,0.0005701566115021706,0.03864806145429611,0.002421686192974448,0.0072313882410526276,0.004413394257426262,0.526010274887085,0.0046684774570167065,0.0008748389082029462,1.1153850555419922,0.012495189905166626,0.001385567127726972,2.662269353866577,0.0014567768666893244,0.0005338009796105325,0.01965155266225338,1.0144463777542114,0.6295498013496399,0.9432494044303894,1.4661144018173218,0.006125010084360838,0.0021405068691819906,0.6368125081062317,0.34481367468833923,1.1837276220321655,0.8253417015075684,0.0017976287053897977,0.27497270703315735,0.006988808512687683,0.006261920556426048,0.31797000765800476,0.04758526384830475,0.958031177520752,0.05585499480366707,0.7722296118736267,1.1822326183319092,0.0007696900283917785,0.6501539349555969,0.3834044933319092,0.08657427132129669,0.09503951668739319,1.1523557901382446,2.3636975288391113,0.06128964200615883,0.7904987335205078,0.33980780839920044,0.0019383691251277924,0.3261934220790863,0.000861888867802918,1.8328500986099243,0.3389866054058075,0.09580048173666,0.08311732113361359,1.267438292503357,0.7628273367881775,0.0006878136191517115,1.1304689645767212,0.02943095751106739,0.00699352053925395,0.894192636013031,1.561206340789795,0.001344724791124463,0.7840286493301392,0.7901459336280823,0.007325855549424887,0.0004621826228685677,0.0015107037033885717,0.004524624440819025,1.4085566997528076,0.12019981443881989,0.745696485042572,0.0030763850081712008,0.0025727362371981144,0.0010880929185077548
0.3684901297092438,0.5414213538169861,0.7110428214073181,0.001308780862018466,0.4251890480518341,0.20602037012577057,0.9310900568962097,0.0005808876012451947,0.0007961858646012843,0.1218021884560585,0.689112663269043,0.3636379837989807,1.4329347610473633,1.4458508491516113,0.09970840066671371,0.01575864478945732,1.5267267227172852,0.12343863397836685,0.018624791875481606,0.08017261326313019,0.25571125745773315,0.1010303720831871,0.021041985601186752,0.0004188844177406281,0.0019770096987485886,0.0036393264308571815,0.8912435173988342,0.0005748941912315786,0.03807753324508667,0.0024355356581509113,0.007284319028258324,0.004463107790797949,0.5304279327392578,0.004728758707642555,0.0008820198709145188,1.1157854795455933,0.012575534172356129,0.001396596897393465,2.6492624282836914,0.0014688348164781928,0.0005385396652854979,0.01985589787364006,1.011396050453186,0.6285097002983093,0.9487536549568176,1.461946964263916,0.006101313512772322,0.0021599188912659883,0.648124098777771,0.34278884530067444,1.1782039403915405,0.8264874219894409,0.0018145291833207011,0.2779482305049896,0.00703089777380228,0.006279963068664074,0.31967076659202576,0.04759213328361511,0.9467626214027405,0.05611022561788559,0.7776386737823486,1.1777136325836182,0.0007769226212985814,0.6538286209106445,0.3896695077419281,0.08593634516000748,0.09528297930955887,1.1597567796707153,2.3578310012817383,0.06055115908384323,0.7894740104675293,0.3462544083595276,0.001953655853867531,0.32095468044281006,0.0008692960254848003,1.8394315242767334,0.3427783250808716,0.09830652177333832,0.08117705583572388,1.2617744207382202,0.7661306262016296,0.0006941483006812632,1.1329360008239746,0.028569815680384636,0.00702768424525857,0.8932071328163147,1.552777647972107,0.0013526927214115858,0.7810415029525757,0.7877438068389893,0.00747717497870326,0.00046455199480988085,0.001526199746876955,0.0045253499411046505,1.402274250984192,0.12026094645261765,0.7436527013778687,0.0031047281809151173,0.002614431781694293,0.0010972728487104177
0.37709757685661316,0.5347564220428467,0.7073129415512085,0.0013197591761127114,0.42611610889434814,0.20535941421985626,0.9244257807731628,0.0005840149242430925,0.0008024327689781785,0.11996576935052872,0.687134325504303,0.36596614122390747,1.4440666437149048,1.4213155508041382,0.09694267809391022,0.01589513197541237,1.5493932962417603,0.12403362989425659,0.018686873838305473,0.0801590085029602,0.2517113983631134,0.10036216676235199,0.02125939540565014,0.00042229294194839895,0.0019927313551306725,0.003694922896102071,0.9042825698852539,0.000579653715249151,0.037526994943618774,0.0024494549725204706,0.0073381285183131695,0.004513162188231945,0.534135639667511,0.004789643920958042,0.0008892365149222314,1.1185636520385742,0.012656223960220814,0.0014076742809265852,2.634695053100586,0.001480941427871585,0.0005433001206256449,0.020068122074007988,1.0068821907043457,0.6282644867897034,0.9544416069984436,1.4567108154296875,0.006076226010918617,0.0021794342901557684,0.6593384146690369,0.3419809341430664,1.1731804609298706,0.8320019245147705,0.0018315791385248303,0.28065240383148193,0.007073736283928156,0.006297990679740906,0.3209410607814789,0.047767359763383865,0.9367100596427917,0.056283216923475266,0.7812170386314392,1.1784335374832153,0.000784200441557914,0.6578764319419861,0.39577800035476685,0.08534395694732666,0.09545991569757462,1.1650294065475464,2.3504245281219482,0.05981242656707764,0.7855619788169861,0.3521067202091217,0.001968987984582782,0.3159535527229309,0.0008767361869104207,1.8385876417160034,0.34644919633865356,0.10048527270555496,0.0794631615281105,1.25505530834198,0.7713761925697327,0.0007005157531239092,1.1341032981872559,0.027773616835474968,0.007053280249238014,0.8926869034767151,1.5445531606674194,0.0013606937136501074,0.7773168683052063,0.7869242429733276,0.007630377076566219,0.00046695227501913905,0.001541919307783246,0.004526020493358374,1.3882211446762085,0.12039343267679214,0.7418168783187866,0.00313302269205451,0.0026570199988782406,0.0011064864229410887
0.3831785321235657,0.527630090713501,0.7026321291923523,0.0013307778863236308,0.42651671171188354,0.20513714849948883,0.9196683168411255,0.0005871567991562188,0.0008087059832178056,0.11815128475427628,0.6853983998298645,0.36761102080345154,1.456048607826233,1.3859069347381592,0.09415892511606216,0.016032371670007706,1.5691628456115723,0.12485496699810028,0.018747122958302498,0.08010802417993546,0.2483661025762558,0.0997118279337883,0.021474555134773254,0.0004257177351973951,0.0020085019059479237,0.0037514737341552973,0.9161418676376343,0.0005844351835548878,0.03700902685523033,0.002463443437591195,0.0073929703794419765,0.004563557915389538,0.5372211337089539,0.004851098172366619,0.0008964889566414058,1.117214560508728,0.012737338431179523,0.0014187998604029417,2.6193244457244873,0.0014930965844541788,0.0005480823456309736,0.020281663164496422,1.0011173486709595,0.6299206018447876,0.9613277912139893,1.4509594440460205,0.006050129886716604,0.0021990551613271236,0.6697505712509155,0.3423561751842499,1.1714783906936646,0.8410723805427551,0.001848773448728025,0.2831721305847168,0.007117378991097212,0.006316004786640406,0.3215755820274353,0.04809586703777313,0.9286401271820068,0.056337274610996246,0.78290855884552,1.1813844442367554,0.0007915233727544546,0.6621206998825073,0.40167900919914246,0.08480045199394226,0.09556510299444199,1.1646236181259155,2.3428704738616943,0.05907425284385681,0.7800078392028809,0.35743916034698486,0.001984364353120327,0.31144386529922485,0.0008842092356644571,1.833024501800537,0.3503075838088989,0.10239136964082718,0.07800642400979996,1.2483261823654175,0.7779699563980103,0.0007069162093102932,1.1347018480300903,0.02702029049396515,0.007070107851177454,0.8932974338531494,1.5405431985855103,0.0013687282335013151,0.7737857103347778,0.7879588007926941,0.007785553578287363,0.00046938375453464687,0.001557866926304996,0.00452664727345109,1.3697385787963867,0.12060412019491196,0.738822877407074,0.003161261323839426,0.002700510900467634,0.0011157335247844458
0.38704097270965576,0.5203792452812195,0.6976780891418457,0.001341836410574615,0.42691266536712646,0.20525692403316498,0.9162374138832092,0.0005903133423998952,0.0008150055655278265,0.11639707535505295,0.6842420101165771,0.36840227246284485,1.4714642763137817,1.342146873474121,0.0914604663848877,0.016170237213373184,1.5828803777694702,0.1259707510471344,0.01880565658211708,0.08001932501792908,0.24601353704929352,0.09909772872924805,0.021686704829335213,0.00042915879748761654,0.0020243211183696985,0.0038089898880571127,0.9263793230056763,0.0005892387125641108,0.03653687238693237,0.002477500820532441,0.007448998745530844,0.004614293575286865,0.5394037961959839,0.004913110285997391,0.0009037772542797029,1.1120874881744385,0.012818739749491215,0.0014299743343144655,2.610105514526367,0.001505299936980009,0.000552886282093823,0.02048778347671032,0.9950152039527893,0.632515013217926,0.9689711928367615,1.443826675415039,0.006023556925356388,0.002218783600255847,0.6795053482055664,0.34346723556518555,1.1734284162521362,0.8533985614776611,0.0018661076901480556,0.2856561541557312,0.0071619004011154175,0.006334003992378712,0.32219618558883667,0.04863295704126358,0.9209440350532532,0.056237731128931046,0.7829623222351074,1.1862246990203857,0.0007988918805494905,0.6663213968276978,0.4073886275291443,0.08430449664592743,0.0956006720662117,1.1592090129852295,2.333590269088745,0.05832000821828842,0.7735766172409058,0.36124107241630554,0.0019997835624963045,0.30771300196647644,0.0008917152299545705,1.8250304460525513,0.3544556498527527,0.1038922518491745,0.0768500417470932,1.2419370412826538,0.7849181890487671,0.0007133496692404151,1.135446310043335,0.02632063440978527,0.007078609894961119,0.894360363483429,1.5432029962539673,0.0013767963973805308,0.768781304359436,0.790661633014679,0.007942653261125088,0.0004718467826023698,0.0015740442322567105,0.004527241922914982,1.3503068685531616,0.12085847556591034,0.7359015345573425,0.0031894329003989697,0.0027449079789221287,0.0011250135721638799
0.3887978494167328,0.5137081146240234,0.6925370097160339,0.0013529346324503422,0.4275990426540375,0.2056388407945633,0.9124525189399719,0.0005934849614277482,0.0008213312248699367,0.11450814455747604,0.6838712692260742,0.3681259751319885,1.4879764318466187,1.297210693359375,0.08900509029626846,0.016308527439832687,1.5888957977294922,0.12731826305389404,0.01886308752000332,0.07989907264709473,0.24479547142982483,0.0985196903347969,0.02189590223133564,0.000432615983299911,0.0020401892252266407,0.003867492778226733,0.9351065754890442,0.0005940641276538372,0.0361020565032959,0.0024916264228522778,0.007506350986659527,0.004665365908294916,0.5407186150550842,0.004975680261850357,0.0009111012914218009,1.1061081886291504,0.012900140136480331,0.0014411977026611567,2.5986595153808594,0.0015175516018643975,0.0005577120464295149,0.02068476751446724,0.9885181784629822,0.634880006313324,0.9776918292045593,1.437411904335022,0.005997194908559322,0.0022386224009096622,0.6883351802825928,0.34500768780708313,1.1781424283981323,0.8674728870391846,0.0018835761584341526,0.2878486216068268,0.007207063026726246,0.006351987831294537,0.322853147983551,0.049409668892621994,0.9164894819259644,0.05596756190061569,0.7817116975784302,1.1904913187026978,0.0008063059649430215,0.6699063181877136,0.41283920407295227,0.0838329866528511,0.09557434171438217,1.1493009328842163,2.323514223098755,0.057535119354724884,0.7662321329116821,0.3633779287338257,0.0020152446813881397,0.3047160804271698,0.0008992540533654392,1.8208038806915283,0.35901814699172974,0.10511498898267746,0.07599160075187683,1.236464500427246,0.7919374108314514,0.0007198162493295968,1.1356089115142822,0.025681741535663605,0.007079272996634245,0.8949580788612366,1.5523746013641357,0.0013848983217030764,0.7630285024642944,0.7944270968437195,0.008101534098386765,0.0004743417084682733,0.0015904533211141825,0.004527816083282232,1.3338488340377808,0.12114345282316208,0.7334728240966797,0.0032175458036363125,0.00279020587913692,0.001134326565079391
0.3899756073951721,0.5077335834503174,0.6879701018333435,0.0013640712713822722,0.42886021733283997,0.20618893206119537,0.9058489203453064,0.0005966713069938123,0.000827683019451797,0.11262411624193192,0.6840933561325073,0.3664105236530304,1.499661922454834,1.2586033344268799,0.08677247911691666,0.016447167843580246,1.5889363288879395,0.1288815438747406,0.018919305875897408,0.07975274324417114,0.2445218563079834,0.09800301492214203,0.02210223115980625,0.00043608940904960036,0.0020561059936881065,0.0039269933477044106,0.9418935179710388,0.0005989116616547108,0.03568533807992935,0.002505820943042636,0.007565152831375599,0.004716774448752403,0.541253924369812,0.005038808565586805,0.0009184610098600388,1.102188229560852,0.012981267645955086,0.0014524705475196242,2.5846612453460693,0.001529851695522666,0.0005625595804303885,0.020872831344604492,0.9819070100784302,0.6378421783447266,0.9866445064544678,1.432742953300476,0.005971673410385847,0.002258572494611144,0.6959608793258667,0.346817284822464,1.1840342283248901,0.8822892308235168,0.0019011737313121557,0.29044437408447266,0.007252634037286043,0.0063699521124362946,0.3232444226741791,0.05030816048383713,0.9154120087623596,0.05551542341709137,0.7798408269882202,1.1909230947494507,0.0008137656259350479,0.6724245548248291,0.4179737865924835,0.08332876116037369,0.09549019485712051,1.1389495134353638,2.3169801235198975,0.0566779226064682,0.7586109042167664,0.36304110288619995,0.0020307458471506834,0.3027290403842926,0.0009068258223123848,1.8170905113220215,0.364362508058548,0.10619636625051498,0.07540621608495712,1.2323213815689087,0.7984657883644104,0.0007263159495778382,1.1338673830032349,0.025112394243478775,0.007072955835610628,0.8957314491271973,1.5668996572494507,0.0013930348213762045,0.7577409744262695,0.7991176247596741,0.008262173272669315,0.00047686879406683147,0.001607099431566894,0.00452838372439146,1.3207186460494995,0.12140853703022003,0.7311860918998718,0.0032455844338983297,0.0028363573364913464,0.0011436720378696918
0.3914220333099365,0.5017232894897461,0.6848912835121155,0.0013752455124631524,0.43075045943260193,0.2066834717988968,0.9010696411132812,0.0005998730193823576,0.0008340608328580856,0.11081001907587051,0.6848526000976562,0.36336052417755127,1.5021116733551025,1.2243568897247314,0.0847141444683075,0.016586091369390488,1.582925796508789,0.13048957288265228,0.018974585458636284,0.07958915829658508,0.2448560893535614,0.09756551682949066,0.022305523976683617,0.000439579103840515,0.0020720718894153833,0.003987491130828857,0.9462798237800598,0.0006037811399437487,0.035277221351861954,0.0025200832169502974,0.007625513710081577,0.0047685145400464535,0.5412412881851196,0.005102498456835747,0.0009258564095944166,1.1019967794418335,0.013061871752142906,0.00146379298530519,2.5671303272247314,0.0015421995194628835,0.0005674290587194264,0.021061040461063385,0.9760323762893677,0.6421824097633362,0.9959768056869507,1.4303414821624756,0.005947268567979336,0.0022786364424973726,0.7010064721107483,0.3484496474266052,1.1859614849090576,0.8964279890060425,0.00191889435518533,0.2939278781414032,0.007298727054148912,0.006387889850884676,0.32414931058883667,0.051186829805374146,0.916286289691925,0.05493152514100075,0.7772951126098633,1.187497615814209,0.0008212710963562131,0.673920214176178,0.42277637124061584,0.08275332301855087,0.09534934163093567,1.1299426555633545,2.3147881031036377,0.05572275072336197,0.751946747303009,0.36140310764312744,0.0020462858956307173,0.3021683096885681,0.0009144305950030684,1.8166619539260864,0.37004563212394714,0.10724465548992157,0.075076624751091,1.2295550107955933,0.8034105896949768,0.0007328489446081221,1.1323069334030151,0.024624910205602646,0.007060592994093895,0.8962973952293396,1.5857185125350952,0.001401206012815237,0.7521322965621948,0.8040066361427307,0.008424641564488411,0.00047942835954017937,0.0016239841934293509,0.004528958350419998,1.3122042417526245,0.12163829058408737,0.7302976846694946,0.0032735150307416916,0.0028833523392677307,0.001153049524873495
0.39318469166755676,0.49628540873527527,0.6832059621810913,0.0013864554930478334,0.4335479736328125,0.20707793533802032,0.8954278826713562,0.0006030899239704013,0.0008404644904658198,0.10919822007417679,0.6858615279197693,0.35939592123031616,1.496837854385376,1.1955639123916626,0.0828515887260437,0.016725296154618263,1.5707383155822754,0.1319720447063446,0.019028164446353912,0.07941598445177078,0.2454218566417694,0.0971619039773941,0.022505944594740868,0.00044308509677648544,0.002088086446747184,0.004048995673656464,0.9491685628890991,0.0006086726789362729,0.034861352294683456,0.0025344134774059057,0.007687520235776901,0.004820582456886768,0.5405202507972717,0.005166762974113226,0.0009332876070402563,1.1067893505096436,0.013141906820237637,0.0014751655980944633,2.530795097351074,0.0015545953065156937,0.0005723203648813069,0.02125970460474491,0.9708724617958069,0.6472537517547607,1.005541443824768,1.42961847782135,0.0059241498820483685,0.002298814943060279,0.7035520076751709,0.3498799502849579,1.1844758987426758,0.9083173274993896,0.0019367318600416183,0.2977256178855896,0.007345476187765598,0.006405788939446211,0.3252478837966919,0.05205514654517174,0.9187965989112854,0.05431677773594856,0.7747365236282349,1.181700587272644,0.0008288225508295,0.6746829152107239,0.42715227603912354,0.08209972828626633,0.09516001492738724,1.1210827827453613,2.313659906387329,0.054675839841365814,0.7463937401771545,0.35895347595214844,0.0020618631970137358,0.30310946702957153,0.00092206837143749,1.8192979097366333,0.37624362111091614,0.10832174867391586,0.07497172057628632,1.2289634943008423,0.8067565560340881,0.0007394155254587531,1.1306942701339722,0.024176783859729767,0.00704289460554719,0.8962189555168152,1.6048780679702759,0.0014094124780967832,0.7455797791481018,0.8081848621368408,0.008589006960391998,0.0004820205213036388,0.0016411083051934838,0.004529553931206465,1.3059122562408447,0.1218443512916565,0.7312875390052795,0.003301308024674654,0.002931195544078946,0.001162458909675479
0.3962894678115845,0.49086251854896545,0.6831619143486023,0.0013976999325677752,0.4368661046028137,0.20729555189609528,0.8926058411598206,0.0006063221953809261,0.0008468940504826605,0.10779517889022827,0.6877664923667908,0.35452190041542053,1.4869401454925537,1.1727068424224854,0.0810285210609436,0.016864782199263573,1.5561035871505737,0.1331285685300827,0.01908106729388237,0.07922671735286713,0.24539442360401154,0.09678301960229874,0.022703928872942924,0.0004466073296498507,0.0021041492000222206,0.0041115302592515945,0.951420247554779,0.0006135862204246223,0.03442883491516113,0.0025488112587481737,0.007751235272735357,0.004872973542660475,0.5388045907020569,0.0052316151559352875,0.0009407544857822359,1.1153302192687988,0.013221470639109612,0.0014865882694721222,2.4900410175323486,0.0015670385910198092,0.0005772336153313518,0.021477872505784035,0.9665055274963379,0.6525042653083801,1.0153309106826782,1.4296540021896362,0.005902697332203388,0.00231910846196115,0.7034065127372742,0.35118767619132996,1.1811290979385376,0.9178923964500427,0.0019546791445463896,0.3020575940608978,0.00739289028570056,0.006423639599233866,0.3264254033565521,0.05294886976480484,0.9227052330970764,0.053700998425483704,0.7722291946411133,1.1750048398971558,0.0008364199311472476,0.6745132803916931,0.4310300648212433,0.08139190822839737,0.09494712203741074,1.1088998317718506,2.3151159286499023,0.05353856086730957,0.7430199980735779,0.35562410950660706,0.002077475655823946,0.30514711141586304,0.0009297391516156495,1.8253005743026733,0.381878137588501,0.1095091849565506,0.07506294548511505,1.229929804801941,0.8084421157836914,0.0007460154592990875,1.1290802955627441,0.023762935772538185,0.007020810153335333,0.894167959690094,1.6218093633651733,0.0014176545664668083,0.7377945780754089,0.8106409311294556,0.008755340240895748,0.0004846454248763621,0.0016584704862907529,0.004530177917331457,1.3005199432373047,0.12198241055011749,0.7352253794670105,0.0033289382699877024,0.002979906741529703,0.001171899726614356
