0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9971370697021484,0.9951885938644409,0.9960492253303528,0.9982853531837463,0.9961945414543152,0.9239451289176941,0.9934805035591125,0.998755931854248,0.9950446486473083,0.9959819912910461,0.9962164163589478,0.9604697227478027,0.9978300929069519,0.9974154829978943,0.9978158473968506,0.9976848363876343,0.9960572719573975,0.991399884223938,0.9964185357093811,0.9961062669754028,0.9950571656227112,0.995331346988678,0.9920731782913208,0.9977476596832275,0.9950408935546875,0.9859189391136169,0.8798794150352478,0.9857443571090698,0.9849549531936646,0.9969199895858765,0.9987802505493164,0.9982835054397583,0.9422231316566467,0.9982258081436157,0.99637371301651,0.9950865507125854,0.9868029356002808,0.9984371066093445,0.9986165761947632,0.9955794811248779,0.9563307166099548,0.9967442750930786,0.9985705614089966,0.9988998770713806,0.9987618327140808,0.9988149404525757,0.9796834588050842,0.9739514589309692,0.9978814721107483,0.9987648725509644,0.9831705689430237,0.934773325920105,0.987194836139679,0.9844740629196167,0.9951119422912598,0.9608650207519531,0.998931884765625,0.9983944296836853,0.9985835552215576,0.7954149842262268,0.8202164173126221,0.9788244366645813,0.9990648031234741,0.9938708543777466,0.9836722016334534,0.889484703540802,0.9848326444625854,0.9994553923606873,0.9655833840370178,0.8101087212562561,0.9638094902038574,0.9351062774658203,0.9502641558647156,0.9905585050582886,0.9923515915870667,0.9381690621376038,0.9899303913116455,0.9115802645683289,0.9994686245918274,0.9788498878479004,0.9938086867332458,0.9982699751853943,0.9756574630737305,0.878088653087616,0.8606444001197815,0.8200196027755737,0.9928667545318604,0.9869166016578674,0.9541175961494446,0.8891594409942627,0.8953953385353088,0.8545106649398804,0.9390343427658081,0.9446499943733215,0.9777869582176208,0.9303318858146667,0.9790425896644592,0.9898433685302734,0.9020823836326599,0.8532729148864746
0.9971209168434143,0.9951289892196655,0.9960128664970398,0.998271107673645,0.996155321598053,0.9228594303131104,0.9934106469154358,0.9987474679946899,0.99502032995224,0.9959766268730164,0.9961733222007751,0.9601469039916992,0.9978201389312744,0.9974046945571899,0.9977977871894836,0.9976656436920166,0.9960392117500305,0.9913066029548645,0.996379017829895,0.9960615038871765,0.9950194358825684,0.995293378829956,0.9921555519104004,0.997724711894989,0.9950252175331116,0.9855657815933228,0.8780611753463745,0.9854373335838318,0.9848539233207703,0.9968750476837158,0.9987710118293762,0.9982722401618958,0.9416821599006653,0.998211681842804,0.9963428378105164,0.9950383305549622,0.9865429401397705,0.9984267950057983,0.9986065030097961,0.9955407977104187,0.9556598663330078,0.9967119097709656,0.9985602498054504,0.9988912343978882,0.9987514019012451,0.9988072514533997,0.9792157411575317,0.9737416505813599,0.9978620409965515,0.9987568855285645,0.9830859303474426,0.9336861968040466,0.9871520400047302,0.984358549118042,0.995069146156311,0.9601811170578003,0.9989199042320251,0.9983802437782288,0.9985723495483398,0.7943849563598633,0.8154277801513672,0.9788550138473511,0.9990550875663757,0.9937986731529236,0.9836249351501465,0.8878996968269348,0.9848023653030396,0.9994507431983948,0.9650740623474121,0.8097481727600098,0.9633457064628601,0.9342559576034546,0.9495993852615356,0.9902433753013611,0.9922232627868652,0.9379651546478271,0.9896050691604614,0.9111542701721191,0.9994637370109558,0.9785153269767761,0.9936833381652832,0.9982589483261108,0.975403904914856,0.8779762387275696,0.8611959218978882,0.8138458132743835,0.9927656054496765,0.9866819381713867,0.9537220001220703,0.8870460391044617,0.8949065208435059,0.8544421792030334,0.9377294182777405,0.9438756704330444,0.9774178266525269,0.9289187788963318,0.9790311455726624,0.9897964000701904,0.9012505412101746,0.8525754809379578
0.9971047639846802,0.9950695037841797,0.995976448059082,0.9982568621635437,0.9961156845092773,0.921716570854187,0.9933379292488098,0.9987390041351318,0.9949966669082642,0.9959714412689209,0.99612957239151,0.9597045183181763,0.9978101849555969,0.9973938465118408,0.9977794885635376,0.9976463913917542,0.9960218667984009,0.9912099838256836,0.9963394999504089,0.9960159063339233,0.9949827194213867,0.9952554106712341,0.9922335743904114,0.9977017045021057,0.9950132369995117,0.9851662516593933,0.8756672739982605,0.9851292371749878,0.9846739768981934,0.9968277812004089,0.9987617135047913,0.9982609152793884,0.9412004947662354,0.9981974363327026,0.9963105320930481,0.9949898719787598,0.9862557649612427,0.9984164834022522,0.9985963702201843,0.9955026507377625,0.954965353012085,0.9966791868209839,0.9985498785972595,0.998882532119751,0.9987409114837646,0.9987995028495789,0.9787569046020508,0.9735742211341858,0.99784255027771,0.9987488985061646,0.9829666614532471,0.9326196312904358,0.9871588945388794,0.9843162894248962,0.9950252771377563,0.959553599357605,0.998907744884491,0.9983658790588379,0.9985610842704773,0.7930010557174683,0.811262845993042,0.9789069294929504,0.9990452527999878,0.9937237501144409,0.9835491180419922,0.886155366897583,0.9847663044929504,0.9994460940361023,0.9645070433616638,0.8093585968017578,0.9629203677177429,0.9330984950065613,0.9493979811668396,0.9899478554725647,0.9920899271965027,0.9379867315292358,0.9892276525497437,0.9109585881233215,0.9994588494300842,0.9780170917510986,0.993556797504425,0.9982478022575378,0.9751688838005066,0.8784224390983582,0.8614177703857422,0.8074291348457336,0.9926547408103943,0.9864888191223145,0.9533721208572388,0.8857765197753906,0.8962291479110718,0.8543680310249329,0.9366902709007263,0.9434030055999756,0.9768925905227661,0.9272531867027283,0.9789614677429199,0.9897460341453552,0.9002227783203125,0.8524385094642639
0.997088611125946,0.9950100779533386,0.9959399700164795,0.9982425570487976,0.9960756301879883,0.9205406904220581,0.9932622909545898,0.9987304210662842,0.9949731230735779,0.9959664344787598,0.9960852861404419,0.9591791033744812,0.9978001713752747,0.9973829388618469,0.9977608919143677,0.9976270794868469,0.9960049986839294,0.9911116361618042,0.9963001012802124,0.9959694147109985,0.9949472546577454,0.9952175617218018,0.9922934174537659,0.9976785778999329,0.9950031638145447,0.9847257733345032,0.8729122877120972,0.9848091006278992,0.9844186305999756,0.996778130531311,0.9987524151802063,0.9982495903968811,0.9407947063446045,0.9981831908226013,0.9962767958641052,0.9949412941932678,0.9859326481819153,0.9984061121940613,0.9985861778259277,0.9954643249511719,0.9542871117591858,0.9966462850570679,0.9985394477844238,0.9988738298416138,0.9987303614616394,0.9987916946411133,0.9783212542533875,0.9734039902687073,0.9978229403495789,0.9987409114837646,0.9828019738197327,0.9316112399101257,0.9871740341186523,0.984327495098114,0.9949802160263062,0.9589628577232361,0.9988952875137329,0.9983513355255127,0.9985498189926147,0.791080117225647,0.8080781102180481,0.9789331555366516,0.9990352988243103,0.9936458468437195,0.9834718108177185,0.8844293355941772,0.9847047924995422,0.9994414448738098,0.9638826251029968,0.8087195754051208,0.9625097513198853,0.9316649436950684,0.9497542977333069,0.9896827936172485,0.9919511675834656,0.9379675984382629,0.9888251423835754,0.911128580570221,0.9994539022445679,0.9773815274238586,0.993431031703949,0.9982365369796753,0.9749667644500732,0.8791581392288208,0.8609513640403748,0.8010838031768799,0.9925304651260376,0.986354410648346,0.953442394733429,0.8853968381881714,0.8988686800003052,0.8534408807754517,0.9359090328216553,0.9431524872779846,0.9762276411056519,0.9257892966270447,0.9787075519561768,0.9896888732910156,0.899323582649231,0.8527763485908508
0.9970723986625671,0.9949505925178528,0.9959034323692322,0.9982282519340515,0.9960351586341858,0.9191957712173462,0.9931828379631042,0.9987218976020813,0.994949460029602,0.995961606502533,0.9960407614707947,0.9586109519004822,0.9977900981903076,0.9973720908164978,0.9977421164512634,0.9976077079772949,0.9959887266159058,0.9910116791725159,0.9962610602378845,0.9959220290184021,0.9949129223823547,0.9951797723770142,0.9923375248908997,0.9976553320884705,0.9949897527694702,0.9842509627342224,0.8699771165847778,0.9844756722450256,0.9841302037239075,0.9967259764671326,0.9987430572509766,0.9982381463050842,0.9404988884925842,0.9981688261032104,0.9962418675422668,0.9948924779891968,0.985580325126648,0.9983957409858704,0.9985759854316711,0.9954261183738708,0.95365971326828,0.9966130256652832,0.9985290169715881,0.9988651275634766,0.9987197518348694,0.9987838864326477,0.9779214859008789,0.9731640815734863,0.9978032112121582,0.99873286485672,0.9826086759567261,0.9307774305343628,0.987255334854126,0.9843718409538269,0.99493408203125,0.9583787322044373,0.9988826513290405,0.9983366131782532,0.9985384345054626,0.7887305021286011,0.8061490654945374,0.9789377450942993,0.9990252256393433,0.9935630559921265,0.9833512306213379,0.8823474645614624,0.9846011996269226,0.9994367361068726,0.9631502628326416,0.8075993061065674,0.9621001482009888,0.929826021194458,0.9504196643829346,0.9894787669181824,0.9918078780174255,0.9382994174957275,0.9884281754493713,0.9114955067634583,0.9994489550590515,0.976622998714447,0.9933039546012878,0.9982251524925232,0.9747602343559265,0.8799381256103516,0.8596888184547424,0.7951737642288208,0.9923895597457886,0.9862489700317383,0.9536808729171753,0.8856160640716553,0.9012566208839417,0.852968692779541,0.9350570440292358,0.9429461359977722,0.9754932522773743,0.9246057271957397,0.9783187508583069,0.9896203279495239,0.8985245227813721,0.8534799814224243
0.9970561861991882,0.9948911666870117,0.9958668351173401,0.9982138872146606,0.9959942698478699,0.917531430721283,0.9930999279022217,0.9987132549285889,0.9949254989624023,0.9959570169448853,0.9959964752197266,0.9579618573188782,0.9977800250053406,0.9973611831665039,0.9977230429649353,0.9975882172584534,0.9959729909896851,0.990909218788147,0.9962223768234253,0.9958736300468445,0.9948796629905701,0.9951421022415161,0.9923652410507202,0.9976320862770081,0.9949740171432495,0.9837467074394226,0.8673766255378723,0.9841248393058777,0.9838594198226929,0.9966710805892944,0.9987336993217468,0.9982267022132874,0.9402444362640381,0.9981544017791748,0.9962058067321777,0.9948434233665466,0.9852103590965271,0.9983852505683899,0.9985657334327698,0.995387852191925,0.9530580639839172,0.9965795278549194,0.9985185265541077,0.9988563060760498,0.9987090826034546,0.9987760782241821,0.977569580078125,0.9728357791900635,0.9977834224700928,0.9987247586250305,0.9823969602584839,0.9301643371582031,0.9873995780944824,0.9844437837600708,0.9948866367340088,0.9577926397323608,0.9988698363304138,0.9983217120170593,0.9985270500183105,0.785370945930481,0.8052915334701538,0.9789409637451172,0.9990150332450867,0.9934793710708618,0.9832083582878113,0.8796954154968262,0.9844661951065063,0.9994319677352905,0.9623201489448547,0.805933952331543,0.9617613554000854,0.9274840354919434,0.9511301517486572,0.9893569946289062,0.9916602969169617,0.9389837384223938,0.9880486726760864,0.9116529822349548,0.9994439482688904,0.9757419228553772,0.993177056312561,0.9982135891914368,0.9745237827301025,0.8806865811347961,0.8575624823570251,0.7904934883117676,0.9922295212745667,0.986180305480957,0.953812837600708,0.885753870010376,0.9029638767242432,0.8525377511978149,0.9343433380126953,0.9427582025527954,0.9750009775161743,0.9236748218536377,0.9778816103935242,0.9895370602607727,0.8979119658470154,0.8542109131813049
0.9970399141311646,0.9948318004608154,0.9958301782608032,0.998199462890625,0.9959530234336853,0.9157851934432983,0.993013858795166,0.9987046718597412,0.9949014186859131,0.9959525465965271,0.9959525465965271,0.9573758840560913,0.9977698922157288,0.9973502159118652,0.9977037906646729,0.997568666934967,0.9959578514099121,0.9908057451248169,0.9961844682693481,0.9958241581916809,0.9948472380638123,0.9951044917106628,0.992366373538971,0.9976087808609009,0.9949573874473572,0.9832361936569214,0.8651382923126221,0.9837626218795776,0.9836031198501587,0.9966132044792175,0.9987242817878723,0.9982151985168457,0.9400560259819031,0.9981399178504944,0.9961687922477722,0.9947941303253174,0.9848215579986572,0.9983747601509094,0.9985554218292236,0.9953491687774658,0.9525598287582397,0.996545672416687,0.9985080361366272,0.9988475441932678,0.9986984133720398,0.9987682104110718,0.9772688150405884,0.9724774956703186,0.997763454914093,0.9987166523933411,0.9821765422821045,0.9296005964279175,0.9875465035438538,0.9845247864723206,0.9948378801345825,0.9571980237960815,0.9988567233085632,0.9983066916465759,0.9985156059265137,0.7812288999557495,0.8054824471473694,0.9789354801177979,0.9990047216415405,0.993395984172821,0.9830554723739624,0.8769347667694092,0.9842854738235474,0.9994271993637085,0.9614547491073608,0.8036671876907349,0.9615384936332703,0.9247018694877625,0.9516611099243164,0.9892874360084534,0.9915075898170471,0.9400859475135803,0.9876843690872192,0.9116189479827881,0.9994389414787292,0.9747618436813354,0.9930524826049805,0.9982019662857056,0.9742575287818909,0.8810722231864929,0.8545951843261719,0.7878289222717285,0.9920501112937927,0.9861316680908203,0.9541143774986267,0.8857264518737793,0.9030267000198364,0.8519484996795654,0.9333677291870117,0.9425317645072937,0.974623441696167,0.923157811164856,0.9773821234703064,0.9894431829452515,0.897158145904541,0.8548582196235657
0.9970236420631409,0.9947726130485535,0.9957934617996216,0.9981850385665894,0.9959113001823425,0.9139878749847412,0.9929248690605164,0.998695969581604,0.9948772192001343,0.9959481954574585,0.9959094524383545,0.9567081332206726,0.9977597594261169,0.9973393082618713,0.9976842403411865,0.9975490570068359,0.9959433674812317,0.9907028079032898,0.9961471557617188,0.9957736134529114,0.9948155879974365,0.9950670599937439,0.9923338294029236,0.9975854754447937,0.9949377179145813,0.9827370643615723,0.8632169365882874,0.9833906292915344,0.9833711385726929,0.9965522289276123,0.998714804649353,0.9982036352157593,0.9399228096008301,0.9981253147125244,0.9961310625076294,0.994744598865509,0.9844111204147339,0.9983642101287842,0.9985450506210327,0.9953102469444275,0.9521752595901489,0.9965115189552307,0.9984974265098572,0.9988386631011963,0.9986876249313354,0.9987602829933167,0.9770166277885437,0.9720651507377625,0.9977434277534485,0.9987085461616516,0.9819929003715515,0.928996741771698,0.987680971622467,0.9845734238624573,0.9947875142097473,0.9565936923027039,0.9988433718681335,0.9982914328575134,0.998504102230072,0.7762519717216492,0.8063693046569824,0.9789018630981445,0.9989942312240601,0.9933106899261475,0.982904314994812,0.8741812109947205,0.9840570688247681,0.9994224309921265,0.9606068730354309,0.8006811738014221,0.9615038633346558,0.9213646054267883,0.9518279433250427,0.989274263381958,0.9913479685783386,0.9414341449737549,0.9873627424240112,0.9112382531166077,0.9994338750839233,0.9736699461936951,0.9929366707801819,0.99819016456604,0.9739510416984558,0.8808838725090027,0.850820779800415,0.7868072986602783,0.9918507933616638,0.9860950708389282,0.9545605778694153,0.8855761289596558,0.9004992842674255,0.8517814874649048,0.9327748417854309,0.9421390891075134,0.974313497543335,0.9233747720718384,0.9768224358558655,0.9893422722816467,0.8960379362106323,0.8554439544677734
0.9970073103904724,0.9947136044502258,0.9957566857337952,0.9981705546379089,0.9958692789077759,0.9120424389839172,0.9928327202796936,0.9986872673034668,0.9948528409004211,0.995944082736969,0.9958672523498535,0.9559636116027832,0.9977495670318604,0.9973283410072327,0.9976644515991211,0.9975293874740601,0.9959295392036438,0.9905999898910522,0.9961103796958923,0.9957221746444702,0.9947845339775085,0.9950296878814697,0.992275059223175,0.9975621104240417,0.9949114918708801,0.9822648167610168,0.8614914417266846,0.9830150008201599,0.983163595199585,0.9964879751205444,0.998705267906189,0.9981920123100281,0.9398168325424194,0.9981107115745544,0.996092677116394,0.994694709777832,0.9839864373207092,0.9983536005020142,0.9985346794128418,0.9952713847160339,0.9517892599105835,0.9964770674705505,0.9984868168830872,0.9988298416137695,0.9986768364906311,0.9987523555755615,0.9768025279045105,0.9716397523880005,0.9977232813835144,0.9987003803253174,0.9819275736808777,0.9281994700431824,0.9878195524215698,0.9846087098121643,0.9947351813316345,0.9559713006019592,0.9988297820091248,0.9982760548591614,0.9984925985336304,0.7708260416984558,0.8076162338256836,0.9788516163825989,0.99898362159729,0.9932256937026978,0.9827362298965454,0.871161162853241,0.9838119149208069,0.9994176030158997,0.9598852396011353,0.7970272302627563,0.9616900086402893,0.9178052544593811,0.9516205191612244,0.9893014430999756,0.9911820292472839,0.9427549242973328,0.9870963096618652,0.9105687141418457,0.9994287490844727,0.9725104570388794,0.9928264617919922,0.998178243637085,0.973593533039093,0.8803393244743347,0.8462461829185486,0.7876816987991333,0.9916332364082336,0.9860811233520508,0.9549314379692078,0.8849482536315918,0.8947465419769287,0.8514119386672974,0.9322566390037537,0.9417735934257507,0.9739147424697876,0.9243474006652832,0.9762817025184631,0.9892376661300659,0.8945282101631165,0.8558621406555176
0.996990978717804,0.9946547150611877,0.9957199096679688,0.9981560707092285,0.995826780796051,0.9101361036300659,0.9927376508712769,0.9986785650253296,0.9948283433914185,0.995940089225769,0.9958261251449585,0.9553238749504089,0.997739315032959,0.9973173141479492,0.9976444244384766,0.9975095987319946,0.9959164261817932,0.9904968738555908,0.9960740208625793,0.995669960975647,0.9947540163993835,0.9949924945831299,0.9921932816505432,0.9975387454032898,0.994879424571991,0.9818223118782043,0.8597255945205688,0.9826487302780151,0.9829918742179871,0.99642014503479,0.9986956715583801,0.9981803297996521,0.9397504329681396,0.9980960488319397,0.9960538148880005,0.9946445226669312,0.9835511445999146,0.9983429908752441,0.9985242486000061,0.9952319264411926,0.9513983130455017,0.9964423179626465,0.9984762072563171,0.9988209009170532,0.9986659288406372,0.9987444281578064,0.9766080379486084,0.9712720513343811,0.9977030754089355,0.9986921548843384,0.9819771647453308,0.9272735118865967,0.9879154562950134,0.9846656322479248,0.9946805834770203,0.9552903175354004,0.9988159537315369,0.9982605576515198,0.9984809756278992,0.7648981809616089,0.8086893558502197,0.9787734746932983,0.9989728331565857,0.9931405186653137,0.9825298190116882,0.8677175045013428,0.983566403388977,0.9994127750396729,0.9591850638389587,0.7929420471191406,0.9621114730834961,0.9142007827758789,0.9508000016212463,0.9893285036087036,0.9910112023353577,0.9434462785720825,0.9868885278701782,0.9097078442573547,0.999423623085022,0.9713281393051147,0.9927221536636353,0.9981662034988403,0.9733705520629883,0.8794925808906555,0.8411336541175842,0.7893414497375488,0.9913972020149231,0.9860814213752747,0.9552251100540161,0.8835628628730774,0.8863889575004578,0.8504546880722046,0.9320698976516724,0.9413797855377197,0.9736243486404419,0.9257919192314148,0.9757466316223145,0.9891301393508911,0.8923877477645874,0.8561625480651855
0.9969745874404907,0.9945961236953735,0.9956830143928528,0.9981415271759033,0.9957839846611023,0.9081777334213257,0.9926403760910034,0.9986698031425476,0.9948037266731262,0.9959362745285034,0.9957858324050903,0.9548650979995728,0.9977290630340576,0.9973063468933105,0.9976240992546082,0.9974897503852844,0.9959039092063904,0.9903947710990906,0.996038019657135,0.9956170320510864,0.9947237372398376,0.9949554204940796,0.992095947265625,0.9975154399871826,0.994838535785675,0.9814261198043823,0.8578944206237793,0.9822949767112732,0.9828289151191711,0.9963486194610596,0.9986860752105713,0.9981686472892761,0.9396531581878662,0.9980813264846802,0.9960146546363831,0.9945940375328064,0.9831291437149048,0.9983322620391846,0.9985137581825256,0.9951915144920349,0.951004683971405,0.9964072108268738,0.9984654784202576,0.9988119602203369,0.9986550211906433,0.9987364411354065,0.97641521692276,0.970985472202301,0.9976826906204224,0.9986839294433594,0.9821093678474426,0.9263803958892822,0.9879469871520996,0.9846738576889038,0.9946233034133911,0.9545392394065857,0.9988018274307251,0.9982448816299438,0.998469352722168,0.7593386173248291,0.8091267943382263,0.9786954522132874,0.9989619255065918,0.9930539727210999,0.982266902923584,0.8638530969619751,0.9833592176437378,0.9994078874588013,0.9583028554916382,0.788467288017273,0.9626895785331726,0.9108895659446716,0.9495672583580017,0.9892784357070923,0.9908392429351807,0.9436218738555908,0.9867326021194458,0.9086063504219055,0.9994184970855713,0.9701615571975708,0.9926260709762573,0.9981540441513062,0.9733883738517761,0.8782676458358765,0.8359119296073914,0.7905762195587158,0.9911453723907471,0.9861444234848022,0.9552258253097534,0.8807827830314636,0.8765574097633362,0.849493682384491,0.932096540927887,0.9409201145172119,0.9734254479408264,0.9274348020553589,0.9753137230873108,0.9890217185020447,0.8897964954376221,0.856421709060669
0.9969581365585327,0.9945379495620728,0.995646059513092,0.9981269240379333,0.9957407116889954,0.9061974883079529,0.9925415515899658,0.9986609816551208,0.9947790503501892,0.9959325790405273,0.9957461953163147,0.9544804096221924,0.9977187514305115,0.9972953200340271,0.9976035356521606,0.9974697828292847,0.9958919882774353,0.9902943968772888,0.9960023164749146,0.995563268661499,0.9946936964988708,0.9949184656143188,0.991993248462677,0.9974920749664307,0.9947882294654846,0.9810591340065002,0.8562631011009216,0.981958270072937,0.982682466506958,0.9962732195854187,0.9986764192581177,0.9981569051742554,0.9394580721855164,0.9980665445327759,0.9959753751754761,0.9945430755615234,0.9827053546905518,0.998321533203125,0.9985032081604004,0.9951499700546265,0.9506306052207947,0.9963718056678772,0.998454749584198,0.9988030195236206,0.9986440539360046,0.9987283945083618,0.9762089252471924,0.9707156419754028,0.9976622462272644,0.9986756443977356,0.9823218584060669,0.9256092309951782,0.9879328012466431,0.9846417903900146,0.9945632219314575,0.9536914229393005,0.9987874627113342,0.9982290267944336,0.998457670211792,0.7547625303268433,0.8086293339729309,0.9786409139633179,0.9989508390426636,0.9929625391960144,0.9819737672805786,0.8598778247833252,0.9832544326782227,0.9994029402732849,0.957517147064209,0.7838537693023682,0.963337242603302,0.9076508283615112,0.9482320547103882,0.9891186356544495,0.9906718730926514,0.9434161186218262,0.9866132736206055,0.9071877002716064,0.999413251876831,0.9690200686454773,0.9925358295440674,0.9981417059898376,0.9735550284385681,0.8770052194595337,0.8306772708892822,0.7897588610649109,0.9908818602561951,0.9863307476043701,0.9549586176872253,0.8769420981407166,0.8675272464752197,0.8472996950149536,0.9319959282875061,0.9400907158851624,0.9733143448829651,0.928885817527771,0.9749351143836975,0.9889140129089355,0.8868321180343628,0.8566076755523682
0.9969416856765747,0.9944802522659302,0.9956089854240417,0.9981123208999634,0.9956971406936646,0.9043656587600708,0.9924415946006775,0.9986521601676941,0.9947543144226074,0.9959290027618408,0.9957073926925659,0.9541183114051819,0.9977083802223206,0.9972842335700989,0.997582733631134,0.9974497556686401,0.9958807229995728,0.990196704864502,0.9959667921066284,0.9955087304115295,0.9946637153625488,0.9948816895484924,0.9918891787528992,0.9974687695503235,0.9947304725646973,0.9807122945785522,0.8548151254653931,0.9816446304321289,0.9825435280799866,0.9961936473846436,0.9986667633056641,0.9981451034545898,0.9391180276870728,0.9980517029762268,0.9959359765052795,0.9944917559623718,0.9822781682014465,0.9983107447624207,0.9984926581382751,0.9951064586639404,0.9502861499786377,0.9963361024856567,0.9984440207481384,0.9987940192222595,0.9986330270767212,0.9987203478813171,0.9759711623191833,0.9703952670097351,0.9976416826248169,0.9986673593521118,0.9825431108474731,0.9249405860900879,0.9879031777381897,0.9845753312110901,0.9945003390312195,0.952725350856781,0.9987727403640747,0.9982131123542786,0.9984458684921265,0.7506515383720398,0.8071731925010681,0.9786075949668884,0.998939573764801,0.9928647875785828,0.9817017912864685,0.8561788201332092,0.9832503795623779,0.9993979930877686,0.9567830562591553,0.7792875170707703,0.9640190601348877,0.9044733047485352,0.9469808340072632,0.9888748526573181,0.9905133247375488,0.9428840279579163,0.9865057468414307,0.9056360125541687,0.9994080662727356,0.9678890109062195,0.9924506545066833,0.9981292486190796,0.9736818075180054,0.8757147789001465,0.8255520462989807,0.7865186929702759,0.9906123280525208,0.9865557551383972,0.9545262455940247,0.8726847171783447,0.8604258894920349,0.8446497321128845,0.931489109992981,0.938960075378418,0.9730831980705261,0.9295082092285156,0.9745786786079407,0.9888071417808533,0.8839522004127502,0.8567481637001038
0.9969251751899719,0.994422972202301,0.9955718517303467,0.9980977177619934,0.9956531524658203,0.902712345123291,0.9923416376113892,0.9986432790756226,0.9947293996810913,0.9959254860877991,0.9956692457199097,0.9538072347640991,0.9976979494094849,0.9972731471061707,0.9975616335868835,0.997429609298706,0.9958698749542236,0.9901012778282166,0.9959317445755005,0.9954535365104675,0.9946337342262268,0.9948450922966003,0.9917847514152527,0.9974455237388611,0.9946615099906921,0.9803730845451355,0.8532332181930542,0.9813492894172668,0.9824333190917969,0.9961099028587341,0.9986570477485657,0.9981332421302795,0.9386774301528931,0.998036801815033,0.9958966374397278,0.9944400191307068,0.9818506240844727,0.9982998967170715,0.9984820485115051,0.9950605034828186,0.9499005079269409,0.9963000416755676,0.9984331727027893,0.9987849593162537,0.998621940612793,0.9987123012542725,0.9756941199302673,0.9700394868850708,0.9976210594177246,0.9986590147018433,0.9826539158821106,0.9243724346160889,0.987822413444519,0.9844635128974915,0.9944350719451904,0.9516564607620239,0.9987577795982361,0.9981970191001892,0.9984341263771057,0.74700927734375,0.8046833276748657,0.9785911440849304,0.9989281296730042,0.9927603602409363,0.9814102053642273,0.8522968292236328,0.9833849668502808,0.9993930459022522,0.9560679197311401,0.7747836709022522,0.9646741151809692,0.9014454483985901,0.9459719061851501,0.9885522723197937,0.9903672933578491,0.9420422315597534,0.9863799810409546,0.9039609432220459,0.9994027614593506,0.9668340086936951,0.9923694133758545,0.998116672039032,0.9734693169593811,0.874467134475708,0.8203533887863159,0.7805266380310059,0.990341305732727,0.9868341684341431,0.9536893963813782,0.8688267469406128,0.8557829856872559,0.8407135009765625,0.9306961297988892,0.9377272129058838,0.9728030562400818,0.929256796836853,0.9742621779441833,0.9886999726295471,0.8816735744476318,0.8567794561386108
0.9969085454940796,0.9943662285804749,0.9955346584320068,0.9980829954147339,0.9956087470054626,0.9013296961784363,0.9922423958778381,0.998634397983551,0.9947043657302856,0.9959221482276917,0.995631754398346,0.9533882141113281,0.9976874589920044,0.9972620606422424,0.997540295124054,0.9974093437194824,0.9958595037460327,0.990005373954773,0.9958974719047546,0.995397686958313,0.9946035742759705,0.9948086142539978,0.9916828274726868,0.9974222779273987,0.9945768117904663,0.9800606966018677,0.8512247800827026,0.9810702800750732,0.982363224029541,0.9960216879844666,0.9986472725868225,0.9981213212013245,0.9381206035614014,0.9980218410491943,0.9958573579788208,0.9943878054618835,0.9814265966415405,0.9982889890670776,0.9984713792800903,0.9950128793716431,0.9494947195053101,0.9962637424468994,0.9984223246574402,0.9987758994102478,0.99861079454422,0.998704195022583,0.975365400314331,0.9696944952011108,0.997600257396698,0.9986506104469299,0.9826428294181824,0.9239592552185059,0.9876990914344788,0.984321117401123,0.994367778301239,0.9504568576812744,0.9987425208091736,0.9981807470321655,0.9984222650527954,0.7434009313583374,0.8011624813079834,0.978542685508728,0.998916506767273,0.9926485419273376,0.9810636043548584,0.8482567071914673,0.9836267828941345,0.9993880391120911,0.9553762674331665,0.7702558636665344,0.965225100517273,0.8984996676445007,0.945228099822998,0.9881737232208252,0.9902347922325134,0.9411279559135437,0.986227810382843,0.9023125767707825,0.9993974566459656,0.9659039378166199,0.9922911524772644,0.99810391664505,0.9728793501853943,0.8732959032058716,0.8154072165489197,0.7720847129821777,0.9900668859481812,0.9870628714561462,0.9526107311248779,0.8659505844116211,0.8522888422012329,0.8369665145874023,0.9296066761016846,0.9370229244232178,0.9726125001907349,0.9283239245414734,0.9738503694534302,0.9885923862457275,0.88006591796875,0.8565441370010376
