0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9999600052833557,0.9999570846557617,0.9998694062232971,0.999963104724884,0.999965250492096,0.9996995329856873,0.9998570084571838,0.99998939037323,0.9999387860298157,0.9998553991317749,0.9999658465385437,0.9995365738868713,0.999955952167511,0.9999181032180786,0.9999602437019348,0.9999796152114868,0.9998905658721924,0.9998577237129211,0.999921441078186,0.9999694228172302,0.9999133348464966,0.9999215006828308,0.9998612403869629,0.9999789595603943,0.999825656414032,0.999947190284729,0.9991966485977173,0.9998990893363953,0.9997025728225708,0.9999626278877258,0.999987781047821,0.9999851584434509,0.9997203946113586,0.9999827742576599,0.9998184442520142,0.9999371767044067,0.9999386668205261,0.9999726414680481,0.9999896883964539,0.999900758266449,0.9998242259025574,0.9999715089797974,0.999980628490448,0.9999952912330627,0.9999978542327881,0.9999887943267822,0.9998669624328613,0.9998318552970886,0.999990701675415,0.9999847412109375,0.9996523261070251,0.9996906518936157,0.999692440032959,0.9997056722640991,0.999930202960968,0.999786913394928,0.9999974966049194,0.9999440908432007,0.9999949932098389,0.999180018901825,0.999402642250061,0.999760091304779,0.9999980926513672,0.999944269657135,0.9995906949043274,0.9993710517883301,0.9996262788772583,0.9999963641166687,0.9999648332595825,0.9995922446250916,0.9995976686477661,0.9995000958442688,0.9995148181915283,0.9997653961181641,0.9999685287475586,0.9997580647468567,0.9999126195907593,0.9991602301597595,0.9999951720237732,0.9999560117721558,0.9999575614929199,0.999976396560669,0.9993692636489868,0.9995089173316956,0.9992103576660156,0.9990205764770508,0.99995356798172,0.9994458556175232,0.9989482164382935,0.9987685084342957,0.9991304278373718,0.9991218447685242,0.9994384050369263,0.9996022582054138,0.998559296131134,0.9999359846115112,0.9993585348129272,0.9998855590820312,0.9984832406044006,0.9994125962257385
0.9999522566795349,0.9999492764472961,0.999843955039978,0.9999566674232483,0.999958872795105,0.9996659159660339,0.9998329281806946,0.9999874830245972,0.9999273419380188,0.9998281598091125,0.999959409236908,0.9994661211967468,0.9999470114707947,0.999902069568634,0.9999523758888245,0.9999755620956421,0.9998705387115479,0.999832808971405,0.9999086260795593,0.9999637603759766,0.9998983144760132,0.9999062418937683,0.9998385310173035,0.9999752044677734,0.9998018741607666,0.9999376535415649,0.9990410208702087,0.999883234500885,0.9996610879898071,0.999955952167511,0.9999854564666748,0.9999821186065674,0.9996784925460815,0.9999793767929077,0.9997867345809937,0.9999264478683472,0.9999281167984009,0.9999672770500183,0.9999876618385315,0.9998847842216492,0.9997938275337219,0.9999662637710571,0.9999769926071167,0.9999944567680359,0.9999974966049194,0.9999866485595703,0.9998431205749512,0.9997929930686951,0.9999889731407166,0.9999818801879883,0.9996065497398376,0.9996445178985596,0.9996628761291504,0.9996487498283386,0.9999185800552368,0.9997515082359314,0.999997079372406,0.9999333620071411,0.9999940395355225,0.9989939332008362,0.999275267124176,0.9997166395187378,0.9999977350234985,0.9999388456344604,0.9995223879814148,0.9992260932922363,0.9995595216751099,0.9999959468841553,0.9999588131904602,0.9994977712631226,0.9995514154434204,0.9994186758995056,0.9994187951087952,0.9997248649597168,0.9999625086784363,0.9997163414955139,0.9999003410339355,0.999042272567749,0.9999949336051941,0.9999490976333618,0.9999504685401917,0.9999716281890869,0.9993161559104919,0.9993908405303955,0.9990164637565613,0.9989203810691833,0.9999449849128723,0.999392032623291,0.9988344311714172,0.9986144304275513,0.9990299344062805,0.9989155530929565,0.9993759989738464,0.9995250701904297,0.9982123970985413,0.9999317526817322,0.9992899894714355,0.9998676180839539,0.998301088809967,0.9993184804916382
0.9999439120292664,0.9999409317970276,0.9998165369033813,0.9999499320983887,0.9999521374702454,0.9996340870857239,0.9998077750205994,0.9999855756759644,0.9999152421951294,0.9997990727424622,0.9999525547027588,0.9993879199028015,0.9999372959136963,0.999884843826294,0.9999439120292664,0.9999712705612183,0.9998491406440735,0.9998065233230591,0.9998953938484192,0.999957799911499,0.9998823404312134,0.9998898506164551,0.9998154640197754,0.9999712705612183,0.999779999256134,0.9999272227287292,0.9988912343978882,0.9998657703399658,0.9996230602264404,0.9999489784240723,0.9999828934669495,0.9999788403511047,0.999636173248291,0.9999757409095764,0.9997538924217224,0.9999152421951294,0.9999170303344727,0.9999614357948303,0.9999854564666748,0.9998682737350464,0.9997611045837402,0.9999607801437378,0.9999731183052063,0.9999935030937195,0.9999971389770508,0.9999844431877136,0.9998183846473694,0.9997487664222717,0.9999870657920837,0.9999788403511047,0.9995623826980591,0.9995978474617004,0.9996311068534851,0.9995856881141663,0.9999061822891235,0.9997174739837646,0.9999966025352478,0.9999217391014099,0.9999930262565613,0.9987797737121582,0.9991281032562256,0.9996698498725891,0.9999973177909851,0.9999340176582336,0.9994491934776306,0.9990716576576233,0.9994946122169495,0.9999956488609314,0.9999526739120483,0.9993883371353149,0.9995166063308716,0.9993277192115784,0.9993131160736084,0.9996775388717651,0.9999555945396423,0.9996653199195862,0.9998881220817566,0.9989184141159058,0.9999949336051941,0.9999420046806335,0.9999431371688843,0.9999665021896362,0.9992714524269104,0.9992609024047852,0.9987950921058655,0.9988239407539368,0.9999358057975769,0.9993299841880798,0.9987320303916931,0.9984868168830872,0.9988529086112976,0.9986487030982971,0.9993234872817993,0.9994367957115173,0.9978586435317993,0.9999286532402039,0.9992210865020752,0.9998495578765869,0.998133659362793,0.9992238879203796
0.9999350309371948,0.9999321699142456,0.9997872710227966,0.9999427795410156,0.9999450445175171,0.9996000528335571,0.9997817873954773,0.9999834895133972,0.9999024868011475,0.9997683763504028,0.9999452829360962,0.9992931485176086,0.9999268651008606,0.9998663663864136,0.9999348521232605,0.9999666810035706,0.9998263716697693,0.9997787475585938,0.9998819231987,0.9999514818191528,0.9998654127120972,0.9998723268508911,0.9997922778129578,0.9999671578407288,0.9997588396072388,0.9999163746833801,0.9987334609031677,0.9998477697372437,0.9995879530906677,0.999941885471344,0.9999802112579346,0.999975323677063,0.999595582485199,0.9999718070030212,0.9997199177742004,0.9999037384986877,0.9999054670333862,0.9999552369117737,0.9999831318855286,0.9998511075973511,0.9997227787971497,0.9999551177024841,0.9999690055847168,0.9999925494194031,0.9999967813491821,0.9999820590019226,0.9997923374176025,0.9996992945671082,0.9999850392341614,0.9999755620956421,0.9995224475860596,0.9995470643043518,0.9995969533920288,0.9995183944702148,0.9998931288719177,0.9996867179870605,0.9999960660934448,0.9999092221260071,0.9999918937683105,0.998545229434967,0.9989613890647888,0.9996219277381897,0.9999968409538269,0.9999298453330994,0.9993672370910645,0.998908519744873,0.999434769153595,0.9999954104423523,0.9999467730522156,0.9992703795433044,0.9994942545890808,0.9992363452911377,0.9991956353187561,0.9996181726455688,0.9999479651451111,0.9996115565299988,0.9998751282691956,0.9987899661064148,0.9999950528144836,0.9999347925186157,0.999935507774353,0.9999610185623169,0.9992336630821228,0.9991220235824585,0.9985545873641968,0.9986928105354309,0.9999262094497681,0.9992496371269226,0.9986358880996704,0.9983876347541809,0.9986251592636108,0.998329222202301,0.9992839097976685,0.99933922290802,0.997485339641571,0.9999257326126099,0.9991551041603088,0.9998313784599304,0.9979698061943054,0.9991278648376465
0.9999256134033203,0.9999229907989502,0.9997562170028687,0.9999353289604187,0.9999376535415649,0.9995619654655457,0.9997552037239075,0.9999814033508301,0.9998892545700073,0.9997361898422241,0.9999375939369202,0.9991821646690369,0.9999157190322876,0.9998466968536377,0.9999251961708069,0.9999618530273438,0.9998024702072144,0.9997496008872986,0.9998683333396912,0.9999449253082275,0.9998475313186646,0.9998536705970764,0.9997687935829163,0.9999629259109497,0.9997368454933167,0.9999057650566101,0.998588502407074,0.9998289942741394,0.9995572566986084,0.9999346733093262,0.9999772906303406,0.9999715089797974,0.9995554685592651,0.9999676942825317,0.9996848106384277,0.9998918175697327,0.9998935461044312,0.9999486804008484,0.999980628490448,0.9998331665992737,0.999677836894989,0.9999493360519409,0.999964714050293,0.9999915957450867,0.9999964237213135,0.999979555606842,0.9997648000717163,0.999644935131073,0.9999829530715942,0.9999721646308899,0.9994837641716003,0.9994927644729614,0.9995604157447815,0.9994471073150635,0.9998794794082642,0.9996610283851624,0.9999955892562866,0.9998958706855774,0.9999907612800598,0.9983000755310059,0.9987808465957642,0.999573826789856,0.9999963641166687,0.9999260902404785,0.9992789626121521,0.9987466931343079,0.9993801116943359,0.9999951720237732,0.9999411702156067,0.9991452097892761,0.9994871020317078,0.9991388916969299,0.9990728497505188,0.9995478987693787,0.9999397397041321,0.9995638728141785,0.9998618960380554,0.9986498355865479,0.9999952912330627,0.9999276399612427,0.9999275803565979,0.9999551773071289,0.9991879463195801,0.9989743232727051,0.9982945919036865,0.998518705368042,0.9999162554740906,0.9991514682769775,0.9985358715057373,0.9982962012290955,0.9983822107315063,0.997988224029541,0.9992519617080688,0.9992358088493347,0.9971154928207397,0.9999210834503174,0.9990851879119873,0.9998131394386292,0.9977868795394897,0.9990350604057312
0.9999157786369324,0.9999135732650757,0.999723494052887,0.9999275207519531,0.9999299049377441,0.9995177984237671,0.9997282028198242,0.9999792575836182,0.9998754262924194,0.999702513217926,0.999929666519165,0.9990582466125488,0.9999038577079773,0.9998259544372559,0.9999150037765503,0.9999567270278931,0.9997773766517639,0.9997187256813049,0.9998546838760376,0.9999381303787231,0.9998286366462708,0.9998340010643005,0.9997437596321106,0.9999585747718811,0.9997124671936035,0.9998958110809326,0.9984506964683533,0.9998089075088501,0.9995314478874207,0.9999274015426636,0.9999743103981018,0.9999674558639526,0.9995161294937134,0.9999634027481079,0.9996486306190491,0.9998795986175537,0.9998811483383179,0.9999417066574097,0.9999780058860779,0.9998146891593933,0.9996286630630493,0.9999434947967529,0.9999602437019348,0.9999905824661255,0.9999960660934448,0.9999769330024719,0.9997349977493286,0.9995887279510498,0.9999807476997375,0.9999685883522034,0.9994447231292725,0.9994352459907532,0.9995162487030029,0.9993749856948853,0.9998651742935181,0.9996408224105835,0.9999950528144836,0.9998816251754761,0.9999895095825195,0.9980323910713196,0.998591959476471,0.9995267987251282,0.9999958872795105,0.9999226331710815,0.999184787273407,0.9985880255699158,0.999330461025238,0.9999950528144836,0.9999356865882874,0.9990109801292419,0.9994913935661316,0.9990430474281311,0.9989355802536011,0.9994711875915527,0.9999307990074158,0.9995203018188477,0.9998486638069153,0.9984936714172363,0.9999955892562866,0.9999205470085144,0.9999195337295532,0.9999489784240723,0.99913090467453,0.9988153576850891,0.9980351328849792,0.9983047246932983,0.9999061822891235,0.9990286827087402,0.9984251260757446,0.9981918931007385,0.998146116733551,0.9976210594177246,0.9992254376411438,0.9991359114646912,0.996763288974762,0.9999145269393921,0.9990081787109375,0.9997950792312622,0.99759441614151,0.9989421963691711
0.999905526638031,0.9999037981033325,0.9996892213821411,0.9999194741249084,0.999921977519989,0.9994626045227051,0.9997007846832275,0.9999769926071167,0.9998610615730286,0.9996674656867981,0.9999213814735413,0.9989264011383057,0.9998913407325745,0.9998040795326233,0.9999042749404907,0.9999514222145081,0.999751091003418,0.9996857643127441,0.999841034412384,0.9999310970306396,0.999808669090271,0.999813437461853,0.9997169971466064,0.9999541640281677,0.9996882677078247,0.9998869299888611,0.9983122944831848,0.9997869729995728,0.9995099306106567,0.999920129776001,0.9999710917472839,0.9999631643295288,0.9994780421257019,0.9999589323997498,0.9996112585067749,0.9998671412467957,0.9998683333396912,0.9999343752861023,0.9999752640724182,0.9997958540916443,0.9995753169059753,0.9999376535415649,0.9999555945396423,0.9999895095825195,0.999995768070221,0.9999741911888123,0.999703049659729,0.9995300769805908,0.9999784827232361,0.9999648928642273,0.9994068741798401,0.9993686079978943,0.9994662404060364,0.9993011951446533,0.999850332736969,0.9996252655982971,0.9999945163726807,0.9998664855957031,0.9999882578849792,0.9977594017982483,0.9984071254730225,0.9994812607765198,0.9999952912330627,0.9999194741249084,0.9990832805633545,0.9984527230262756,0.9992860555648804,0.9999949336051941,0.9999305009841919,0.9988698363304138,0.9995052814483643,0.9989299178123474,0.998796820640564,0.9993848204612732,0.9999212622642517,0.9994751214981079,0.9998360276222229,0.9983096718788147,0.9999959468841553,0.9999132752418518,0.9999112486839294,0.9999424815177917,0.9990636706352234,0.9986522197723389,0.9977725744247437,0.99807208776474,0.9998959302902222,0.9988872408866882,0.9982830882072449,0.9980652928352356,0.9979304075241089,0.9972621202468872,0.9991996884346008,0.9990332126617432,0.9964441657066345,0.9999038577079773,0.9989194869995117,0.9997774362564087,0.9973827600479126,0.998853325843811
0.9998948574066162,0.999893844127655,0.9996534585952759,0.9999110102653503,0.99991375207901,0.9993975758552551,0.999673068523407,0.9999747276306152,0.9998462200164795,0.9996309876441956,0.9999129772186279,0.9987874031066895,0.9998781681060791,0.9997811913490295,0.9998930096626282,0.999945878982544,0.9997233748435974,0.9996507167816162,0.99982750415802,0.9999238848686218,0.9997877478599548,0.9997918605804443,0.9996880888938904,0.9999497532844543,0.9996634125709534,0.999879002571106,0.9981823563575745,0.9997624158859253,0.9994918704032898,0.9999128580093384,0.9999678134918213,0.9999586343765259,0.9994391798973083,0.9999542832374573,0.9995726943016052,0.9998545050621033,0.9998550415039062,0.999926745891571,0.999972403049469,0.9997768402099609,0.9995157718658447,0.9999318718910217,0.9999507665634155,0.9999884366989136,0.9999954104423523,0.9999713897705078,0.9996699094772339,0.9994677305221558,0.9999761581420898,0.9999610781669617,0.9993639588356018,0.999297022819519,0.9994063377380371,0.9992246627807617,0.9998350143432617,0.9996140599250793,0.9999939203262329,0.9998505711555481,0.9999869465827942,0.9974840879440308,0.9982335567474365,0.9994384050369263,0.9999947547912598,0.9999165534973145,0.9989702701568604,0.9983290433883667,0.9992468953132629,0.9999948143959045,0.9999251365661621,0.9987213611602783,0.999527096748352,0.9988035559654236,0.9986646771430969,0.9992921352386475,0.9999114274978638,0.9994243383407593,0.9998237490653992,0.998103678226471,0.9999963045120239,0.9999061822891235,0.9999027252197266,0.9999355673789978,0.9989765286445618,0.9984893202781677,0.9975232481956482,0.9977978467941284,0.999885618686676,0.9987360239028931,0.9981235861778259,0.9979208111763,0.9977610111236572,0.9968995451927185,0.9991718530654907,0.9989241361618042,0.9961613416671753,0.9998906850814819,0.9988167881965637,0.9997606873512268,0.9971493482589722,0.9987680912017822
0.9998838305473328,0.9998836517333984,0.999616265296936,0.9999023079872131,0.9999053478240967,0.9993204474449158,0.999644935131073,0.9999723434448242,0.9998309016227722,0.9995930790901184,0.9999043941497803,0.9986460208892822,0.9998643398284912,0.9997572898864746,0.9998812079429626,0.9999400973320007,0.9996944665908813,0.9996142983436584,0.999813973903656,0.9999163746833801,0.9997656345367432,0.9997694492340088,0.9996556639671326,0.999945342540741,0.9996366500854492,0.9998718500137329,0.9980576634407043,0.9997353553771973,0.9994776248931885,0.999905526638031,0.9999643564224243,0.9999538660049438,0.9993991851806641,0.9999495148658752,0.99953293800354,0.9998417496681213,0.9998412728309631,0.9999187588691711,0.9999693632125854,0.9997574090957642,0.9994496703147888,0.9999262094497681,0.9999458193778992,0.9999873638153076,0.9999951124191284,0.9999684691429138,0.9996361136436462,0.9994044899940491,0.999973714351654,0.9999571442604065,0.9993192553520203,0.9992207288742065,0.9993313550949097,0.9991478323936462,0.9998193383216858,0.9996063113212585,0.9999933838844299,0.9998337626457214,0.9999855756759644,0.9971949458122253,0.9980637431144714,0.999396026134491,0.9999940991401672,0.99991375207901,0.9988425970077515,0.9982151389122009,0.9992135167121887,0.9999947547912598,0.9999193549156189,0.9985745549201965,0.9995534420013428,0.9986719489097595,0.9985347986221313,0.9991978406906128,0.9999015927314758,0.9993652701377869,0.999811589717865,0.9978554248809814,0.9999966621398926,0.9998997449874878,0.9998941421508789,0.9999284148216248,0.998879611492157,0.9983200430870056,0.9972887635231018,0.9975242614746094,0.9998754858970642,0.9985877871513367,0.9979314804077148,0.997744083404541,0.9976221323013306,0.9965575337409973,0.9991364479064941,0.9988206624984741,0.9959218502044678,0.9998758435249329,0.9986963272094727,0.99974524974823,0.9969133138656616,0.9986869096755981
0.9998724460601807,0.9998733401298523,0.9995776414871216,0.999893307685852,0.9998967051506042,0.9992294311523438,0.9996166825294495,0.9999698996543884,0.9998151659965515,0.9995537400245667,0.9998956918716431,0.9985112547874451,0.9998498558998108,0.9997324347496033,0.9998689293861389,0.999934196472168,0.9996644854545593,0.9995766282081604,0.9998003244400024,0.9999087452888489,0.9997421503067017,0.9997461438179016,0.99961918592453,0.9999409317970276,0.9996081590652466,0.9998654723167419,0.9979528784751892,0.9997059106826782,0.999466061592102,0.9998982548713684,0.999960720539093,0.9999489188194275,0.9993600845336914,0.9999445676803589,0.9994919896125793,0.9998289346694946,0.9998271465301514,0.9999104738235474,0.9999662637710571,0.9997377395629883,0.9993792176246643,0.9999207258224487,0.9999407529830933,0.9999862313270569,0.9999948143959045,0.999965488910675,0.999602198600769,0.9993407130241394,0.9999712109565735,0.9999530911445618,0.9992708563804626,0.9991398453712463,0.9992534518241882,0.9990741610527039,0.9998033046722412,0.9996010661125183,0.999992847442627,0.9998162388801575,0.9999842047691345,0.996918261051178,0.9978974461555481,0.9993551969528198,0.9999934434890747,0.9999107718467712,0.9987052083015442,0.9981092214584351,0.9991846680641174,0.9999947547912598,0.9999128580093384,0.9984263777732849,0.9995793104171753,0.9985312819480896,0.99840247631073,0.9991053938865662,0.9998918771743774,0.9993000626564026,0.9997987151145935,0.9975743889808655,0.9999969005584717,0.999893307685852,0.9998852610588074,0.9999208450317383,0.9987642765045166,0.9981439709663391,0.9970678091049194,0.9972741007804871,0.9998655915260315,0.9984592795372009,0.9976934790611267,0.9975401759147644,0.9975376129150391,0.9962303042411804,0.9990893602371216,0.9987223148345947,0.9957099556922913,0.999859094619751,0.9985647201538086,0.9997315406799316,0.9966270327568054,0.9986095428466797
0.9998607635498047,0.9998628497123718,0.9995378851890564,0.9998839497566223,0.9998879432678223,0.9991225600242615,0.9995886087417603,0.9999674558639526,0.9997989535331726,0.9995129108428955,0.9998869895935059,0.998396098613739,0.9998347759246826,0.9997068047523499,0.999856173992157,0.9999281167984009,0.9996334314346313,0.9995375275611877,0.9997866153717041,0.9999009370803833,0.9997172355651855,0.9997220039367676,0.9995792508125305,0.9999365210533142,0.9995784759521484,0.999859094619751,0.9978592395782471,0.9996740221977234,0.99945467710495,0.9998910427093506,0.9999570250511169,0.9999436736106873,0.9993212819099426,0.9999395608901978,0.9994500875473022,0.9998160600662231,0.999812662601471,0.9999018311500549,0.9999629855155945,0.9997178912162781,0.999301016330719,0.999915361404419,0.9999355673789978,0.9999850988388062,0.9999945759773254,0.9999624490737915,0.9995689392089844,0.9992742538452148,0.9999687075614929,0.9999489784240723,0.9992156028747559,0.9990517497062683,0.9991704821586609,0.9989986419677734,0.999786913394928,0.9995966553688049,0.9999922513961792,0.9997981786727905,0.9999827742576599,0.9966431856155396,0.9977426528930664,0.9993195533752441,0.9999927282333374,0.9999074935913086,0.998559296131134,0.9980097413063049,0.999159574508667,0.999994695186615,0.9999055862426758,0.9982750415802002,0.9996008276939392,0.9983877539634705,0.9982788562774658,0.9990174770355225,0.9998823404312134,0.9992243051528931,0.9997856616973877,0.997251033782959,0.999997079372406,0.9998868107795715,0.999876081943512,0.9999130368232727,0.9986287951469421,0.9979707598686218,0.9968686103820801,0.9970617294311523,0.9998558163642883,0.9983382225036621,0.997418224811554,0.9973219633102417,0.9974754452705383,0.9959164261817932,0.9990267753601074,0.9986304640769958,0.9955077171325684,0.99983811378479,0.9984117150306702,0.9997196793556213,0.996296763420105,0.9985343217849731
0.9998487830162048,0.9998521208763123,0.9994969964027405,0.9998742938041687,0.999879002571106,0.9990057945251465,0.999560534954071,0.9999648928642273,0.9997824430465698,0.9994707107543945,0.9998784065246582,0.9982872009277344,0.9998191595077515,0.9996803402900696,0.9998429417610168,0.9999219179153442,0.9996014833450317,0.9994977712631226,0.9997729659080505,0.9998931288719177,0.9996911287307739,0.9996970891952515,0.9995363354682922,0.9999321699142456,0.9995478391647339,0.9998525381088257,0.9977560639381409,0.9996404051780701,0.9994425773620605,0.9998838901519775,0.9999531507492065,0.9999382495880127,0.9992845058441162,0.9999344944953918,0.9994072318077087,0.9998032450675964,0.9997977614402771,0.9998929500579834,0.9999596476554871,0.9996976852416992,0.9992165565490723,0.9999102354049683,0.999930202960968,0.9999839663505554,0.9999943375587463,0.9999592900276184,0.9995365738868713,0.9992081522941589,0.9999660849571228,0.9999447464942932,0.9991556406021118,0.9989640712738037,0.9990838170051575,0.9989254474639893,0.999769926071167,0.999592661857605,0.9999916553497314,0.9997796416282654,0.9999813437461853,0.9963608384132385,0.997591495513916,0.99928879737854,0.9999920129776001,0.999903678894043,0.998403012752533,0.9979025721549988,0.9991376399993896,0.999994695186615,0.999897301197052,0.9981281161308289,0.9996157288551331,0.9982382655143738,0.9981578588485718,0.9989319443702698,0.9998731017112732,0.9991360306739807,0.9997714161872864,0.9969035387039185,0.9999971389770508,0.9998794794082642,0.9998666644096375,0.9999048709869385,0.9984812140464783,0.9978017210960388,0.9966972470283508,0.9968544840812683,0.9998462200164795,0.9982285499572754,0.9971129298210144,0.9970930218696594,0.9973403215408325,0.9956074953079224,0.998946487903595,0.9985426068305969,0.9953093528747559,0.9998117685317993,0.998239278793335,0.9997093677520752,0.9959095120429993,0.9984612464904785
0.9998365044593811,0.9998412728309631,0.9994553327560425,0.999864399433136,0.9998700022697449,0.9988682866096497,0.9995325207710266,0.9999622702598572,0.9997655153274536,0.9994271993637085,0.9998698830604553,0.9981978535652161,0.9998028874397278,0.9996531009674072,0.9998292922973633,0.9999155402183533,0.999568521976471,0.9994579553604126,0.9997594356536865,0.9998853206634521,0.9996639490127563,0.999671459197998,0.999491274356842,0.9999278783798218,0.9995135068893433,0.9998457431793213,0.9976521730422974,0.9996047616004944,0.9994288086891174,0.9998769164085388,0.9999492168426514,0.9999326467514038,0.9992485642433167,0.9999293088912964,0.999363362789154,0.9997904300689697,0.999782383441925,0.999883770942688,0.9999561309814453,0.9996773600578308,0.9991281032562256,0.9999053478240967,0.9999247193336487,0.9999828338623047,0.9999940991401672,0.9999560713768005,0.9995043873786926,0.9991430640220642,0.9999634623527527,0.9999404549598694,0.9990875720977783,0.9988606572151184,0.9989873766899109,0.9988527297973633,0.9997527003288269,0.9995901584625244,0.9999910593032837,0.9997606873512268,0.9999798536300659,0.9960520267486572,0.9974492788314819,0.9992623329162598,0.9999911785125732,0.9998990893363953,0.9982409477233887,0.9977700710296631,0.9991123676300049,0.9999946355819702,0.9998877048492432,0.9979788661003113,0.9996204972267151,0.9980817437171936,0.9980437755584717,0.9988561868667603,0.9998639822006226,0.9990337491035461,0.999755322933197,0.9965136051177979,0.999997079372406,0.9998706579208374,0.9998570084571838,0.9998963475227356,0.9983248710632324,0.9976384043693542,0.9965524077415466,0.9966468214988708,0.9998366236686707,0.9981253147125244,0.9967990517616272,0.9968665242195129,0.9971024394035339,0.9953117370605469,0.9988518357276917,0.9984566569328308,0.995106041431427,0.9997816681861877,0.9980453252792358,0.9997003078460693,0.9954745769500732,0.9983927607536316
0.9998239874839783,0.9998303055763245,0.9994128346443176,0.9998541474342346,0.9998608231544495,0.9987196326255798,0.999504804611206,0.9999596476554871,0.9997482299804688,0.9993824362754822,0.9998615384101868,0.9981217384338379,0.9997861385345459,0.9996251463890076,0.9998152256011963,0.9999091029167175,0.9995346069335938,0.9994183778762817,0.9997458457946777,0.9998775124549866,0.9996358752250671,0.9996451139450073,0.9994440078735352,0.9999237060546875,0.9994739294052124,0.999838650226593,0.9975332021713257,0.9995675683021545,0.9994102120399475,0.9998701214790344,0.9999451041221619,0.9999268054962158,0.9992115497589111,0.9999241232872009,0.9993184804916382,0.9997776746749878,0.9997665286064148,0.9998743534088135,0.9999525547027588,0.9996567368507385,0.9990348815917969,0.9999006986618042,0.9999191761016846,0.9999816417694092,0.9999939203262329,0.9999527931213379,0.9994730949401855,0.9990788698196411,0.9999607801437378,0.999936044216156,0.9990107417106628,0.9987424612045288,0.9988806843757629,0.9987844228744507,0.9997350573539734,0.9995874762535095,0.9999904632568359,0.9997413158416748,0.9999783635139465,0.9957435131072998,0.9973215460777283,0.9992387294769287,0.9999903440475464,0.9998935461044312,0.9980711936950684,0.9976092576980591,0.9990797638893127,0.9999945759773254,0.9998766183853149,0.9978394508361816,0.9996159672737122,0.9979166984558105,0.9979194402694702,0.9987839460372925,0.9998549818992615,0.9989269375801086,0.9997376203536987,0.9961333870887756,0.9999969005584717,0.999859631061554,0.9998472332954407,0.9998875856399536,0.9981806874275208,0.997477650642395,0.9964158535003662,0.9964292049407959,0.9998268485069275,0.9980223774909973,0.9964953064918518,0.9966370463371277,0.9968370795249939,0.9950085282325745,0.998736560344696,0.998369038105011,0.9948779940605164,0.9997463822364807,0.9978330731391907,0.999691903591156,0.9949617981910706,0.9983275532722473
0.9998112320899963,0.999819278717041,0.999369740486145,0.9998436570167542,0.9998515844345093,0.9985545873641968,0.9994771480560303,0.9999569058418274,0.9997307062149048,0.9993366599082947,0.9998533725738525,0.9980446100234985,0.999768853187561,0.9995965361595154,0.9998006820678711,0.9999025464057922,0.9994997978210449,0.999379575252533,0.9997323155403137,0.9998697638511658,0.9996068477630615,0.9996181130409241,0.9993947148323059,0.9999195337295532,0.9994297027587891,0.9998308420181274,0.9974110126495361,0.9995288848876953,0.9993855357170105,0.9998635649681091,0.9999409317970276,0.9999207854270935,0.999174952507019,0.9999189376831055,0.9992725253105164,0.9997650980949402,0.9997501969337463,0.9998646378517151,0.9999488592147827,0.9996356964111328,0.9989389777183533,0.9998964071273804,0.9999135136604309,0.9999804496765137,0.9999937415122986,0.9999494552612305,0.999442994594574,0.9990151524543762,0.9999580383300781,0.9999315738677979,0.9989243745803833,0.9986226558685303,0.9987691044807434,0.9987165331840515,0.9997172951698303,0.9995827674865723,0.9999898672103882,0.9997215867042542,0.9999768137931824,0.9954023361206055,0.9971938133239746,0.9992169737815857,0.9999894499778748,0.9998869895935059,0.9978970289230347,0.9974234700202942,0.9990419745445251,0.9999944567680359,0.9998639225959778,0.9977089762687683,0.9996009469032288,0.9977606534957886,0.9977917671203613,0.998711109161377,0.9998457431793213,0.998817503452301,0.9997180104255676,0.9957432746887207,0.999996542930603,0.9998461008071899,0.9998373985290527,0.999878466129303,0.9980388283729553,0.9973194599151611,0.9962916970252991,0.9961304664611816,0.99981689453125,0.9979236721992493,0.9961931705474854,0.9963985681533813,0.9965144991874695,0.9947108626365662,0.9986083507537842,0.9982777237892151,0.9945864677429199,0.9997057914733887,0.9976081252098083,0.9996841549873352,0.9944047927856445,0.9982616305351257
