0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5940656065940857,0.6483399271965027,0.7632644772529602,0.0016555428737774491,0.4500041902065277,0.15379847586154938,0.21710078418254852,0.0011418184731155634,0.00105011323466897,0.15552833676338196,0.5235418677330017,0.24833302199840546,0.9162936210632324,1.687082052230835,0.021046718582510948,0.022446636110544205,1.1523677110671997,0.10746371001005173,0.028072509914636612,0.03457371145486832,0.20520593225955963,0.04354310780763626,0.021691812202334404,0.0006011620280332863,0.0018144615460187197,0.004373887088149786,0.8309891223907471,0.0006651537260040641,0.023350320756435394,0.0012296616332605481,0.008982786908745766,0.004125448875129223,0.26000988483428955,0.006395368371158838,0.0007539843209087849,0.6737570762634277,0.01589539274573326,0.0011525113368406892,1.9561048746109009,0.0010750049259513617,0.0009215427562594414,0.014496122486889362,0.6669026613235474,0.34846746921539307,0.9637140035629272,1.5162841081619263,0.00652982946485281,0.0070449719205498695,0.7288194298744202,0.1415945142507553,0.8133109211921692,0.8473600745201111,0.0029969795141369104,0.022479068487882614,0.009114907123148441,0.006746592931449413,0.04587729275226593,0.04017557576298714,0.9458231329917908,0.039718084037303925,0.7475357055664062,1.1956555843353271,0.0009693830506876111,0.4460340142250061,0.058197855949401855,0.06614504754543304,0.014118828810751438,1.3844393491744995,2.0218849182128906,0.0295808594673872,0.8337094783782959,0.15115799009799957,0.0011326009407639503,0.21319535374641418,0.0008407788700424135,0.6842249631881714,0.3348267376422882,0.16668102145195007,0.13900071382522583,1.0146408081054688,0.41803237795829773,0.0009723252733238041,0.7204626202583313,0.03380018472671509,0.010931598022580147,0.8682395219802856,0.8027297258377075,0.0016285404562950134,0.8346447348594666,0.7945981621742249,0.005056987516582012,0.0011090595507994294,0.0014353087171912193,0.002666063606739044,0.4074304699897766,0.07830614596605301,0.9752371311187744,0.007118752226233482,0.00198922585695982,0.001140182837843895
0.597964882850647,0.6419090628623962,0.7651084661483765,0.0016745715402066708,0.454884797334671,0.15147997438907623,0.2141725718975067,0.0011467414442449808,0.0010590431047603488,0.16021490097045898,0.5199061632156372,0.24991761147975922,0.8997042775154114,1.6777368783950806,0.02131594717502594,0.02271099016070366,1.1545507907867432,0.10697239637374878,0.02840210124850273,0.03382803872227669,0.2075970619916916,0.042682867497205734,0.021866662427783012,0.0006061952444724739,0.0018301843665540218,0.004416729789227247,0.8358051180839539,0.0006713234470225871,0.022906487807631493,0.0012392046628519893,0.009100530296564102,0.004178018309175968,0.2541244328022003,0.0064830482006073,0.0007608644664287567,0.6614801287651062,0.016006549820303917,0.001162781729362905,1.922747254371643,0.001084174495190382,0.0009295337949879467,0.014656205661594868,0.6530454158782959,0.34495046734809875,0.9565113186836243,1.511042833328247,0.006545187905430794,0.007145133800804615,0.7162391543388367,0.14211535453796387,0.8038037419319153,0.8550947904586792,0.003018008777871728,0.022701604291796684,0.00920955277979374,0.006793511565774679,0.04548678919672966,0.04079166054725647,0.9477471113204956,0.03961645066738129,0.7440608143806458,1.1929316520690918,0.000978067284449935,0.44063591957092285,0.0583154670894146,0.0665690079331398,0.013500861823558807,1.3683640956878662,2.0257346630096436,0.030532345175743103,0.8259201049804688,0.14728713035583496,0.0011433236068114638,0.2135223150253296,0.0008480952237732708,0.6708239912986755,0.3330005705356598,0.16860581934452057,0.1378658413887024,1.0180652141571045,0.40547314286231995,0.0009814781369641423,0.7123642563819885,0.03562178090214729,0.010976513847708702,0.8569239974021912,0.7961609959602356,0.001640737522393465,0.8364269137382507,0.8002092242240906,0.0051059420220553875,0.0011134953238070011,0.001448337221518159,0.002675403608009219,0.4205026626586914,0.07785385847091675,0.9715327024459839,0.00716985110193491,0.002013592515140772,0.001151232747361064
0.6092789769172668,0.6350294947624207,0.768142580986023,0.0016937279142439365,0.4597662091255188,0.1487136036157608,0.21184106171131134,0.0011516816448420286,0.0010680092964321375,0.16511113941669464,0.5161120891571045,0.2521055042743683,0.8852034211158752,1.6617045402526855,0.02175951562821865,0.022978946566581726,1.153088927268982,0.10666915774345398,0.02873067371547222,0.03309160843491554,0.21072573959827423,0.04182146117091179,0.022043297067284584,0.0006112535484135151,0.0018459595739841461,0.004460085183382034,0.8407754898071289,0.0006775233196094632,0.022488145157694817,0.0012487886706367135,0.009219191037118435,0.004230889491736889,0.24917542934417725,0.006570516154170036,0.0007677871035411954,0.6504642367362976,0.016117077320814133,0.0011730981059372425,1.8935102224349976,0.0010933843441307545,0.0009375551017001271,0.014819815754890442,0.6377545595169067,0.34125739336013794,0.9508897662162781,1.5073215961456299,0.006559169851243496,0.0072478121146559715,0.7039094567298889,0.1424555480480194,0.790256142616272,0.8624495267868042,0.003039131872355938,0.02294914983212948,0.009303998202085495,0.006840640213340521,0.04526977986097336,0.04154766723513603,0.9513797760009766,0.03941962122917175,0.7430500984191895,1.1947580575942993,0.0009867895860224962,0.4354308843612671,0.0584486685693264,0.06694745272397995,0.012937154620885849,1.3477468490600586,2.030179023742676,0.031618908047676086,0.819775402545929,0.14298273622989655,0.0011541126295924187,0.214053213596344,0.0008554499945603311,0.661296010017395,0.3323047459125519,0.17067448794841766,0.13669981062412262,1.0186225175857544,0.39379388093948364,0.0009906778577715158,0.7044342756271362,0.03755071014165878,0.01101229339838028,0.8459439873695374,0.7898494601249695,0.001652961946092546,0.8408249020576477,0.8050967454910278,0.005155269056558609,0.001117947744205594,0.0014614197425544262,0.0026848583947867155,0.43269065022468567,0.07750290632247925,0.9639848470687866,0.007223126478493214,0.0020383712835609913,0.0011623421451076865
0.6296642422676086,0.6281932592391968,0.7716221213340759,0.0017130132764577866,0.46511831879615784,0.1455821990966797,0.21033543348312378,0.0011566398898139596,0.001077011227607727,0.17026455700397491,0.511925220489502,0.254626601934433,0.872266948223114,1.6428208351135254,0.022382834926247597,0.023250926285982132,1.1482133865356445,0.1064351424574852,0.029057124629616737,0.03238730505108833,0.21428778767585754,0.04093652591109276,0.022221967577934265,0.0006163365906104445,0.0018617871683090925,0.004503946285694838,0.8448299765586853,0.0006837532273493707,0.022107424214482307,0.0012584141222760081,0.009338636882603168,0.004284056834876537,0.244875967502594,0.006657521706074476,0.0007747525232844055,0.6405000686645508,0.016227466985583305,0.0011834603501483798,1.8686537742614746,0.0011026345891878009,0.0009456066181883216,0.014986212365329266,0.6220951080322266,0.3376290202140808,0.9473540186882019,1.5053925514221191,0.006572363898158073,0.007352834567427635,0.6929987668991089,0.14264948666095734,0.7728772759437561,0.8694812655448914,0.0030603569466620684,0.023229530081152916,0.00939788855612278,0.006887989584356546,0.04505046084523201,0.042395465075969696,0.9573782086372375,0.039123326539993286,0.7448026537895203,1.2020959854125977,0.000995549838989973,0.4305227994918823,0.058613698929548264,0.06723043322563171,0.01243769284337759,1.322896122932434,2.0348057746887207,0.03283523768186569,0.8157554268836975,0.13962402939796448,0.0011649688240140676,0.2145598828792572,0.0008628432406112552,0.6539205312728882,0.33372652530670166,0.17288991808891296,0.13544625043869019,1.0185258388519287,0.3831491470336914,0.0009999246103689075,0.6963105797767639,0.03957659378647804,0.011038931086659431,0.8357045650482178,0.7825706005096436,0.001665213261730969,0.8465854525566101,0.8085667490959167,0.005204967223107815,0.0011224172776564956,0.0014745567459613085,0.0026944251731038094,0.4428694248199463,0.07721725851297379,0.9530555605888367,0.0072784703224897385,0.00206356099806726,0.0011735113803297281
0.6587463617324829,0.6214715242385864,0.7754120230674744,0.0017324283253401518,0.4710193872451782,0.14232274889945984,0.20963279902935028,0.0011616162955760956,0.0010860487818717957,0.17578688263893127,0.5076418519020081,0.25728267431259155,0.8610728979110718,1.6261391639709473,0.02320280112326145,0.023527225479483604,1.1407688856124878,0.10644634813070297,0.029380956664681435,0.03171795234084129,0.21831871569156647,0.04003739356994629,0.022403022274374962,0.0006214447203092277,0.0018776668002828956,0.004548302851617336,0.8487648367881775,0.0006900132866576314,0.021766042336821556,0.0012680806685239077,0.009458753280341625,0.00433751568198204,0.24126793444156647,0.006744208745658398,0.0007817606092430651,0.631490170955658,0.01633814349770546,0.0011938682291656733,1.84541654586792,0.001111925346776843,0.0009536883444525301,0.015157883986830711,0.6060815453529358,0.334347665309906,0.9456027150154114,1.506995677947998,0.006585624068975449,0.0074601322412490845,0.6838098168373108,0.1426289826631546,0.7528202533721924,0.8756107687950134,0.003081690985709429,0.02354242466390133,0.009490969590842724,0.006935568060725927,0.044698622077703476,0.043280817568302155,0.9643006324768066,0.03878989443182945,0.748843789100647,1.2150733470916748,0.001004348392598331,0.4261201024055481,0.05881646275520325,0.06739961355924606,0.012003426440060139,1.295405387878418,2.039780616760254,0.03418378531932831,0.8142911791801453,0.13778766989707947,0.001175892655737698,0.21464747190475464,0.000870274961926043,0.6474323868751526,0.3363002836704254,0.17533878982067108,0.13424666225910187,1.0173583030700684,0.3736928701400757,0.0010092186275869608,0.6882079839706421,0.0416899174451828,0.01105773076415062,0.8253512978553772,0.7761194109916687,0.001677491469308734,0.8536890149116516,0.8098859190940857,0.005255049094557762,0.0011269045062363148,0.0014877478824928403,0.002704101847484708,0.45257043838500977,0.07694344222545624,0.9405574202537537,0.007336711511015892,0.002089159796014428,0.0011847405694425106
0.6944443583488464,0.6151988506317139,0.7793904542922974,0.0017519737593829632,0.47739148139953613,0.13894608616828918,0.20959900319576263,0.0011666117934510112,0.001095121493563056,0.18148307502269745,0.5034576654434204,0.2594331204891205,0.851298987865448,1.6144524812698364,0.02421596087515354,0.023808011785149574,1.1307213306427002,0.10675332695245743,0.029701827093958855,0.03108571469783783,0.22320108115673065,0.03911862149834633,0.02258702553808689,0.0006265778793022037,0.0018935983534902334,0.004593191668391228,0.85251784324646,0.0006963033229112625,0.021446900442242622,0.0012777880765497684,0.009579434990882874,0.004391260910779238,0.2383757382631302,0.00683181406930089,0.0007888113614171743,0.6212594509124756,0.016449419781565666,0.0012043218594044447,1.821877121925354,0.001121256616897881,0.000961800164077431,0.015335236676037312,0.5907915830612183,0.33180904388427734,0.945717990398407,1.5108164548873901,0.006599199492484331,0.00756967393681407,0.6771901845932007,0.14234434068202972,0.7332292199134827,0.8810034394264221,0.0031031400430947542,0.023899774998426437,0.00958319939672947,0.006983381696045399,0.044299785047769547,0.04415750503540039,0.9716928005218506,0.03844835236668587,0.7547409534454346,1.2328792810440063,0.0010131848976016045,0.42222821712493896,0.059078559279441833,0.06745953857898712,0.011645650491118431,1.2667765617370605,2.0453860759735107,0.035699136555194855,0.815456211566925,0.1381826549768448,0.0011868849396705627,0.2143375426530838,0.0008777452167123556,0.6406608819961548,0.3392504155635834,0.1779627948999405,0.1331103891134262,1.014923095703125,0.36573585867881775,0.0010185599094256759,0.6806439757347107,0.04384879767894745,0.011070746928453445,0.8145787715911865,0.7714861631393433,0.001689796568825841,0.8606720566749573,0.8089572191238403,0.005305536091327667,0.0011314097791910172,0.0015009932685643435,0.0027138858567923307,0.4631534516811371,0.07669024914503098,0.928646445274353,0.007397933397442102,0.002115165116265416,0.0011960294796153903
0.7341304421424866,0.6093973517417908,0.7841452956199646,0.0017716502770781517,0.48466619849205017,0.13557247817516327,0.21061033010482788,0.0011716268490999937,0.0011042290134355426,0.18720293045043945,0.4996657073497772,0.2610466778278351,0.844558835029602,1.606632113456726,0.02540558949112892,0.024093348532915115,1.1201508045196533,0.10718905925750732,0.030019354075193405,0.03048357367515564,0.2289271503686905,0.038188643753528595,0.02277434431016445,0.0006317360675893724,0.0019095815951004624,0.00463862344622612,0.8552945852279663,0.0007026235689409077,0.021172596141695976,0.0012875365791842341,0.0097005944699049,0.004445286467671394,0.23595976829528809,0.0069215199910104275,0.0007959049544297159,0.6107683181762695,0.016561618074774742,0.0012148217065259814,1.7962756156921387,0.0011306287487968802,0.000969942077063024,0.015519373118877411,0.5760367512702942,0.3307130038738251,0.9477222561836243,1.5164875984191895,0.006613530218601227,0.0076814801432192326,0.6730626821517944,0.14175619184970856,0.7138249278068542,0.8846839666366577,0.003124708542600274,0.02433907613158226,0.009674455039203167,0.007031436078250408,0.044007882475852966,0.044945113360881805,0.9784536957740784,0.038184769451618195,0.7619363069534302,1.2516709566116333,0.0010220594704151154,0.418655663728714,0.05940363183617592,0.06741504371166229,0.011363189667463303,1.2413734197616577,2.0523781776428223,0.03739902377128601,0.8198838829994202,0.140598326921463,0.0011979466071352363,0.213226318359375,0.0008852537721395493,0.6349958181381226,0.3422186076641083,0.18064285814762115,0.13197489082813263,1.0121591091156006,0.3591197431087494,0.0010279486887156963,0.6731741428375244,0.046041496098041534,0.011078845709562302,0.803641676902771,0.768670916557312,0.0017021276289597154,0.8665021657943726,0.8053750991821289,0.0053564636036753654,0.00113593356218189,0.001514292904175818,0.002723775338381529,0.4736623764038086,0.0764777660369873,0.9195848703384399,0.007462191395461559,0.0021415736991912127,0.0012073786929249763
0.7742300629615784,0.6037693619728088,0.7899671792984009,0.0017914577620103955,0.4926724433898926,0.13233500719070435,0.21202409267425537,0.0011766620445996523,0.0011133708758279681,0.1927255392074585,0.49548426270484924,0.261993408203125,0.842364490032196,1.6050617694854736,0.026803823187947273,0.024383245036005974,1.1099731922149658,0.1080159842967987,0.03033268079161644,0.029903536662459373,0.2352275401353836,0.037254247814416885,0.02296525239944458,0.000636919226963073,0.0019256165251135826,0.004684585612267256,0.8571673631668091,0.0007089737919159234,0.020970052108168602,0.001297326060011983,0.009822151623666286,0.004499590490013361,0.2337457835674286,0.007014978677034378,0.0008030412718653679,0.6002177000045776,0.016674768179655075,0.0012253677705302835,1.7686148881912231,0.0011400412768125534,0.0009781140834093094,0.015711558982729912,0.5614203810691833,0.33123618364334106,0.9521355628967285,1.5217446088790894,0.006628623232245445,0.007795466110110283,0.6712842583656311,0.14086145162582397,0.6967940330505371,0.8848785758018494,0.0031463997438549995,0.024857519194483757,0.009764674119651318,0.00707973400130868,0.04371526837348938,0.045590486377477646,0.9838041067123413,0.038018640130758286,0.7692633271217346,1.2686409950256348,0.0010309722274541855,0.41530027985572815,0.05977914109826088,0.06726828962564468,0.011152668856084347,1.2197571992874146,2.0628461837768555,0.0392584428191185,0.8269806504249573,0.1443295180797577,0.0012090784730389714,0.21155476570129395,0.0008928011520765722,0.6300169825553894,0.344616562128067,0.18338218331336975,0.13091598451137543,1.0098940134048462,0.35338303446769714,0.0010373849654570222,0.6658409237861633,0.04823726788163185,0.01108235027641058,0.7943131327629089,0.767566978931427,0.0017144853482022882,0.8704585433006287,0.7993080615997314,0.005407876335084438,0.0011404764372855425,0.001527646672911942,0.002733769128099084,0.4843016564846039,0.07628702372312546,0.9142829775810242,0.0075294035486876965,0.002168382052332163,0.0012187884422019124
0.8100415468215942,0.5986267328262329,0.796639084815979,0.0018113948171958327,0.5011411309242249,0.12926630675792694,0.21366462111473083,0.0011817178456112742,0.0011225469643250108,0.19808514416217804,0.4909784495830536,0.26224464178085327,0.8443657755851746,1.6097948551177979,0.02839532122015953,0.02467765472829342,1.1010829210281372,0.10925427824258804,0.030640343204140663,0.029336385428905487,0.2418469339609146,0.03630713000893593,0.02315998449921608,0.0006421274156309664,0.0019417027942836285,0.004731034394353628,0.8578102588653564,0.0007153541082516313,0.02084164507687092,0.0013071565190330148,0.009944053366780281,0.004554170183837414,0.23143917322158813,0.0071136849001049995,0.0008102203137241304,0.5892080068588257,0.016788968816399574,0.001235959935002029,1.7381668090820312,0.001149494550190866,0.0009863163577392697,0.01590927690267563,0.5469045639038086,0.3326219618320465,0.9578611254692078,1.5259315967559814,0.006645078770816326,0.007911503314971924,0.6711099743843079,0.13961069285869598,0.6824418306350708,0.8821426033973694,0.00316821550950408,0.02541337162256241,0.009853893890976906,0.0071282763965427876,0.04333958402276039,0.04607359692454338,0.9866264462471008,0.03796818107366562,0.7763302326202393,1.2849644422531128,0.0010399229358881712,0.41181355714797974,0.06019846722483635,0.06698372960090637,0.011014712043106556,1.2030384540557861,2.0782456398010254,0.041262876242399216,0.8363856077194214,0.1491672694683075,0.001220281352289021,0.20926034450531006,0.0009003868908621371,0.6261035799980164,0.347130686044693,0.1862795203924179,0.12988495826721191,1.0071117877960205,0.34838542342185974,0.0010468692053109407,0.6586998105049133,0.05041398108005524,0.011081389151513577,0.7859115600585938,0.7694374322891235,0.001726868562400341,0.8722607493400574,0.7911810874938965,0.005459800362586975,0.0011450386373326182,0.0015410546911880374,0.0027438646648079157,0.4956217408180237,0.07609932124614716,0.9119254350662231,0.007599478587508202,0.0021955850534141064,0.0012302586110308766
0.8394549489021301,0.5932298898696899,0.8039537668228149,0.0018314594635739923,0.5097732543945312,0.12645770609378815,0.21570530533790588,0.0011867948342114687,0.0011317568132653832,0.2031407356262207,0.4863293170928955,0.26185131072998047,0.8479350805282593,1.6216585636138916,0.03019687905907631,0.0249764546751976,1.0941836833953857,0.11098853498697281,0.030941585078835487,0.028775624930858612,0.24876128137111664,0.03537609800696373,0.02335870824754238,0.0006473606335930526,0.001957840286195278,0.004777904599905014,0.856543779373169,0.0007217644015327096,0.02077741175889969,0.0013170279562473297,0.010066228918731213,0.004609024617820978,0.22901730239391327,0.007218983024358749,0.0008174422546289861,0.579033374786377,0.01690460555255413,0.001246598782017827,1.704201340675354,0.0011589889181777835,0.0009945486672222614,0.016108641400933266,0.5326612591743469,0.33443400263786316,0.9645978808403015,1.532152771949768,0.006662683095782995,0.008029500022530556,0.6719673871994019,0.13806235790252686,0.6710285544395447,0.8770102858543396,0.003190157236531377,0.026010097935795784,0.00994208361953497,0.007177061401307583,0.04287851229310036,0.04643764719367027,0.9864475727081299,0.03809778019785881,0.7827507853507996,1.29927659034729,0.0010489118285477161,0.40820953249931335,0.060645367950201035,0.06658031046390533,0.010942225344479084,1.1894781589508057,2.0976755619049072,0.04335759952664375,0.8463364243507385,0.15459677577018738,0.0012315561762079597,0.20638948678970337,0.0009080112795345485,0.6223759651184082,0.34926503896713257,0.1893671751022339,0.12888456881046295,1.0047426223754883,0.343826562166214,0.0010564012918621302,0.6518232822418213,0.05258379876613617,0.011076773516833782,0.7776620388031006,0.7740461826324463,0.001739277970045805,0.8715031743049622,0.7817543148994446,0.005512254312634468,0.0011496207443997264,0.0015545168425887823,0.002754061948508024,0.5085393786430359,0.07591080665588379,0.9128944277763367,0.007672369480133057,0.002223176648840308,0.0012417894322425127
0.8630505204200745,0.5876210927963257,0.8114665746688843,0.0018516501877456903,0.5185847878456116,0.12398309260606766,0.2182636857032776,0.0011918938253074884,0.0011409999569877982,0.2079366147518158,0.48149293661117554,0.2611894905567169,0.8501884341239929,1.6409730911254883,0.032156553119421005,0.025279439985752106,1.0912975072860718,0.11307048797607422,0.031236473470926285,0.028232969343662262,0.25581204891204834,0.03442933037877083,0.023561552166938782,0.0006526189972646534,0.001974028768017888,0.00482511892914772,0.8538552522659302,0.0007282047881744802,0.020774181932210922,0.001326940138824284,0.010188587941229343,0.004664153326302767,0.2263249009847641,0.0073318080976605415,0.0008247069781646132,0.5695658922195435,0.017022153362631798,0.0012572843115776777,1.6695177555084229,0.0011685239151120186,0.0010028108954429626,0.016307881101965904,0.5184391736984253,0.3357637822628021,0.9718025922775269,1.5391664505004883,0.006681189872324467,0.008149535395205021,0.673360288143158,0.13630540668964386,0.6641489267349243,0.8706986904144287,0.0032122235279530287,0.026618828997015953,0.010029233060777187,0.007226083893328905,0.04240447282791138,0.0467228889465332,0.9830691814422607,0.038458772003650665,0.7880232930183411,1.3077515363693237,0.0010579387890174985,0.4042965769767761,0.061114221811294556,0.06604117155075073,0.010929099284112453,1.1808091402053833,2.119633674621582,0.04553154110908508,0.8563210964202881,0.15975375473499298,0.0012429037597030401,0.20299839973449707,0.0009156741434708238,0.6192496418952942,0.3514094948768616,0.1927453726530075,0.12796038389205933,1.0025451183319092,0.33988720178604126,0.001065981574356556,0.6445359587669373,0.05477764084935188,0.011071132495999336,0.7705339193344116,0.7828686833381653,0.0017517127562314272,0.8683724999427795,0.7721803188323975,0.0055652521550655365,0.001154223456978798,0.001568033010698855,0.002764359815046191,0.5233674645423889,0.075725257396698,0.9159956574440002,0.007748190779238939,0.002251152414828539,0.0012533809058368206
0.8829970359802246,0.5813452005386353,0.8192493319511414,0.0018719699000939727,0.5275783538818359,0.12181051075458527,0.22063876688480377,0.0011970149353146553,0.001150276162661612,0.21271395683288574,0.4763091206550598,0.26020538806915283,0.8506634831428528,1.6664890050888062,0.03428997844457626,0.025586329400539398,1.0935368537902832,0.11531361192464828,0.03152463585138321,0.027705758810043335,0.2623966634273529,0.0334896557033062,0.023768523707985878,0.0006579023320227861,0.001990268472582102,0.00487265270203352,0.8491973280906677,0.0007346750935539603,0.0208292119204998,0.0013368931831791997,0.010311011224985123,0.004719555843621492,0.22325663268566132,0.007452124729752541,0.0008320146007463336,0.5592320561408997,0.017142068594694138,0.0012680167565122247,1.634946584701538,0.0011781000066548586,0.0010111035080626607,0.016506634652614594,0.5043387413024902,0.3368142247200012,0.9787854552268982,1.5450000762939453,0.0067002554424107075,0.008271753787994385,0.6748682260513306,0.13447190821170807,0.661949634552002,0.8634277582168579,0.003234413918107748,0.02725011296570301,0.010115416720509529,0.007275334559381008,0.042064692825078964,0.046967096626758575,0.978172779083252,0.039103202521800995,0.7913846373558044,1.311861515045166,0.00106700393371284,0.4000805616378784,0.06161888688802719,0.06539551168680191,0.010958991013467312,1.1763578653335571,2.144073724746704,0.04776133969426155,0.8656098246574402,0.16419082880020142,0.0012543251505121589,0.19942441582679749,0.0009233757155016065,0.6173432469367981,0.35391923785209656,0.19649338722229004,0.12706433236598969,0.9993014931678772,0.3363586664199829,0.0010756101692095399,0.6368762850761414,0.056983042508363724,0.011066550388932228,0.7636193037033081,0.7943651080131531,0.0017641730373725295,0.861914873123169,0.762631893157959,0.00561880087479949,0.0011588467750698328,0.0015816034283488989,0.0027747564017772675,0.5401932001113892,0.07553645223379135,0.9204439520835876,0.007826926186680794,0.0022795035038143396,0.0012650334974750876
0.9011072516441345,0.5738741159439087,0.8260831236839294,0.00189241673797369,0.5365443825721741,0.11980761587619781,0.2232663482427597,0.001202159095555544,0.001159585197456181,0.21753299236297607,0.4709264039993286,0.25916680693626404,0.8503426313400269,1.694671630859375,0.03661305084824562,0.02589677833020687,1.1003820896148682,0.11766775697469711,0.03180520236492157,0.027188874781131744,0.2687393128871918,0.032572876662015915,0.023979641497135162,0.0006632108124904335,0.002006558468565345,0.0049204593524336815,0.8424817323684692,0.0007411754340864718,0.02092229761183262,0.0013468870893120766,0.010433345101773739,0.004775231704115868,0.2198157161474228,0.0075800493359565735,0.0008393651805818081,0.5483991503715515,0.01726476103067398,0.0012787961168214679,1.6010465621948242,0.0011877170763909817,0.0010194259230047464,0.016701841726899147,0.491241991519928,0.33812087774276733,0.9859862327575684,1.550850510597229,0.006719385273754597,0.008396228775382042,0.6759278774261475,0.13262611627578735,0.663055956363678,0.8552603721618652,0.003256726311519742,0.027848275378346443,0.010200672782957554,0.007324805948883295,0.04179464653134346,0.047235842794179916,0.9718100428581238,0.03998914733529091,0.7931495904922485,1.3138712644577026,0.0010761070298030972,0.39531904458999634,0.06219838932156563,0.06465615332126617,0.011023545637726784,1.1755895614624023,2.1647627353668213,0.05001932382583618,0.8727615475654602,0.16776245832443237,0.001265820930711925,0.1955796480178833,0.0009311158210039139,0.6164129972457886,0.35810986161231995,0.200566366314888,0.12627281248569489,0.9963918924331665,0.3333045244216919,0.0010852871928364038,0.629237711429596,0.05912176892161369,0.011062265373766422,0.7577664256095886,0.8038691878318787,0.00177665869705379,0.8521591424942017,0.7539504766464233,0.005672908388078213,0.0011634917464107275,0.0015952277462929487,0.0027852505445480347,0.5576973557472229,0.07536608725786209,0.9245820045471191,0.007908269762992859,0.0023082224652171135,0.0012767469743266702
0.9188974499702454,0.5657853484153748,0.8315965533256531,0.0019129886059090495,0.5451685190200806,0.11801338195800781,0.22657279670238495,0.001207326422445476,0.0011689269449561834,0.22246374189853668,0.46576038002967834,0.25798094272613525,0.8498934507369995,1.7209086418151855,0.03910424932837486,0.026210421696305275,1.1118453741073608,0.12019682675600052,0.032077640295028687,0.026687897741794586,0.2744463086128235,0.031702280044555664,0.024194898083806038,0.0006685442058369517,0.0020228989887982607,0.004968471825122833,0.8345965147018433,0.0007477056933566928,0.021047430112957954,0.0013569217408075929,0.01055543776601553,0.004831180442124605,0.2159205973148346,0.007716001942753792,0.0008467586012557149,0.5362133979797363,0.017390631139278412,0.0012896232074126601,1.5655324459075928,0.0011973752407357097,0.0010277784895151854,0.016892530024051666,0.47889888286590576,0.338945209980011,0.9934467673301697,1.555127501487732,0.006738428492099047,0.008522733114659786,0.6762250661849976,0.13095282018184662,0.667482852935791,0.847355306148529,0.0032791567500680685,0.028365734964609146,0.010284977033734322,0.0073744868859648705,0.041622404009103775,0.04758237674832344,0.9662177562713623,0.041139084845781326,0.7929403185844421,1.312724232673645,0.0010852483101189137,0.3900860548019409,0.06285364180803299,0.06384887546300888,0.011119493283331394,1.1778711080551147,2.17867374420166,0.05224646255373955,0.8779365420341492,0.1703445166349411,0.0012773922644555569,0.19180169701576233,0.0009388944017700851,0.6172451376914978,0.36417847871780396,0.20479410886764526,0.1255476325750351,0.9934031963348389,0.3306107223033905,0.0010950127616524696,0.6215265989303589,0.061193548142910004,0.011060457676649094,0.7531276941299438,0.8104053139686584,0.0017891689203679562,0.840559184551239,0.7462852001190186,0.005727590527385473,0.0011681587202474475,0.0016089057317003608,0.0027958389837294817,0.5747987627983093,0.07523052394390106,0.9282765984535217,0.007991751655936241,0.0023373065050691366,0.0012885216856375337
0.9381545782089233,0.5570087432861328,0.8359072804450989,0.001933688879944384,0.5532093644142151,0.11644663661718369,0.2299043983221054,0.001212517498061061,0.00117830082308501,0.22757208347320557,0.46080437302589417,0.25616878271102905,0.8510564565658569,1.7450217008590698,0.04183260351419449,0.026526886969804764,1.1274912357330322,0.12283435463905334,0.03234250098466873,0.026201624423265457,0.27988749742507935,0.030837178230285645,0.024414530023932457,0.0006739028613083065,0.0020392900332808495,0.005016622133553028,0.8257622718811035,0.000754266045987606,0.021189548075199127,0.0013669971376657486,0.010677202604711056,0.004887400660663843,0.21168874204158783,0.00785947497934103,0.0008541949791833758,0.5235001444816589,0.01752004399895668,0.0013004980282858014,1.5295764207839966,0.0012070743832737207,0.0010361610911786556,0.017079943791031837,0.4675550162792206,0.3392099440097809,1.0000314712524414,1.5593780279159546,0.006757560186088085,0.008651142939925194,0.6756476163864136,0.12954357266426086,0.6722887754440308,0.8401954770088196,0.00330170220695436,0.02877943031489849,0.010368380695581436,0.007424367591738701,0.04162890464067459,0.04802405834197998,0.9609719514846802,0.04249512404203415,0.7908713817596436,1.3116471767425537,0.0010944276582449675,0.38432031869888306,0.06357281655073166,0.0630173534154892,0.011243713088333607,1.1815849542617798,2.1855621337890625,0.05437590181827545,0.8802047967910767,0.17297492921352386,0.0012890398502349854,0.1882912665605545,0.0009467117488384247,0.6181831955909729,0.3717629909515381,0.2092050462961197,0.1248343214392662,0.9896531105041504,0.32821109890937805,0.0011047873413190246,0.613778829574585,0.06318004429340363,0.011063726618885994,0.749335765838623,0.8134446740150452,0.0018017045222222805,0.8284381031990051,0.7406808733940125,0.005782871972769499,0.0011728480458259583,0.0016226375009864569,0.0028065205551683903,0.5913028120994568,0.07507425546646118,0.9288333654403687,0.008076893165707588,0.0023667551577091217,0.0013003573985770345
