0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9975653886795044,0.9900830984115601,0.9896838665008545,0.997708261013031,0.9958038330078125,0.8806992173194885,0.9847663640975952,0.9980054497718811,0.978920578956604,0.9947607517242432,0.9829607605934143,0.9199295043945312,0.9959444999694824,0.9941914081573486,0.9953180551528931,0.9961650371551514,0.9813026189804077,0.9098497033119202,0.9915927052497864,0.9944366216659546,0.9758052229881287,0.9851852655410767,0.8639028072357178,0.9942672848701477,0.8467658162117004,0.9667735695838928,0.7992681264877319,0.9285754561424255,0.8437482118606567,0.9962440729141235,0.9971858263015747,0.9964975714683533,0.9490447640419006,0.9957121014595032,0.9856430292129517,0.9897655844688416,0.9512694478034973,0.9955796003341675,0.9979571104049683,0.9821905493736267,0.9826710224151611,0.9952603578567505,0.9974870681762695,0.9983742237091064,0.9978775978088379,0.998024582862854,0.9874306321144104,0.9443954825401306,0.9974260330200195,0.9978657960891724,0.9833104014396667,0.9826564788818359,0.9791432619094849,0.8589142560958862,0.9916436076164246,0.9224464297294617,0.9963520765304565,0.9991032481193542,0.9964632391929626,0.6849634051322937,0.6615563631057739,0.8844122290611267,0.9947758316993713,0.9740874767303467,0.9778815507888794,0.7622075080871582,0.977371871471405,0.9988781809806824,0.9567267894744873,0.9742987751960754,0.903153657913208,0.9380828738212585,0.8892406225204468,0.916340172290802,0.9732398390769958,0.9091470837593079,0.9592493772506714,0.6952781677246094,0.9968616366386414,0.9371762275695801,0.9776586294174194,0.9954690933227539,0.9478399157524109,0.886140763759613,0.7161587476730347,0.8482966423034668,0.9595558047294617,0.7333189249038696,0.6061952114105225,0.7140421867370605,0.9459342956542969,0.44143933057785034,0.8314741253852844,0.8087027668952942,0.7202128767967224,0.8608843088150024,0.9642733931541443,0.9938760995864868,0.357574999332428,0.9866373538970947
0.9975491762161255,0.9899852275848389,0.9895685315132141,0.9976951479911804,0.9957622289657593,0.8785167932510376,0.984761655330658,0.9979895949363708,0.9788098335266113,0.9947451949119568,0.9826678037643433,0.9183705449104309,0.9959151148796082,0.9941500425338745,0.9952993988990784,0.99613356590271,0.9811578989028931,0.9092859625816345,0.9915159940719604,0.9943860173225403,0.9757662415504456,0.985041081905365,0.8629218339920044,0.9942062497138977,0.846368134021759,0.9648410081863403,0.7975960969924927,0.928277850151062,0.841048002243042,0.9962136149406433,0.997167706489563,0.9964770674705505,0.9488813877105713,0.9956769347190857,0.9856014251708984,0.989663302898407,0.9511395692825317,0.995553731918335,0.9979413747787476,0.982063889503479,0.9825704097747803,0.9952136874198914,0.9974684119224548,0.9983607530593872,0.997858464717865,0.9980087280273438,0.9872925281524658,0.9444822072982788,0.9974063038825989,0.9978495836257935,0.9832680821418762,0.9823182821273804,0.978653609752655,0.8579742908477783,0.991594672203064,0.9217855334281921,0.996307909488678,0.9990993142127991,0.9964341521263123,0.6851739287376404,0.6615287065505981,0.8842386603355408,0.9947124123573303,0.9733458757400513,0.9774537682533264,0.7633397579193115,0.9774624109268188,0.9988664388656616,0.9550835490226746,0.9739507436752319,0.9026700258255005,0.9371803998947144,0.8867172598838806,0.9132006168365479,0.9729375243186951,0.9080527424812317,0.9589235186576843,0.6911450028419495,0.9968045353889465,0.9366324543952942,0.9778635501861572,0.9954537153244019,0.9469330906867981,0.8857223391532898,0.7113336324691772,0.8532999753952026,0.9592321515083313,0.7317073345184326,0.6075925827026367,0.7179567813873291,0.9453799724578857,0.4442597031593323,0.8298735618591309,0.8039892911911011,0.7186250686645508,0.8653885126113892,0.9643447399139404,0.9938345551490784,0.3547343611717224,0.9867093563079834
0.9975329041481018,0.9898858070373535,0.9894518256187439,0.9976819753646851,0.995720386505127,0.876176118850708,0.9847556948661804,0.997973620891571,0.9786949157714844,0.9947293996810913,0.9823731780052185,0.9176353216171265,0.9958856701850891,0.9941084384918213,0.9952808618545532,0.996101975440979,0.981014609336853,0.9087785482406616,0.9914392232894897,0.9943356513977051,0.975731372833252,0.9848953485488892,0.8618867993354797,0.9941437244415283,0.845861554145813,0.9628701210021973,0.7966090440750122,0.9278836250305176,0.838293194770813,0.9961819052696228,0.9971494674682617,0.996456503868103,0.9487306475639343,0.9956415891647339,0.9855665564537048,0.9895599484443665,0.951049268245697,0.9955278635025024,0.9979255795478821,0.9819262623786926,0.9824607968330383,0.9951670169830322,0.9974497556686401,0.998347282409668,0.9978392124176025,0.9979928135871887,0.9871683716773987,0.9445624351501465,0.9973864555358887,0.997833251953125,0.9832485318183899,0.9819299578666687,0.9781942963600159,0.8570069670677185,0.9915377497673035,0.9211066961288452,0.9962634444236755,0.9990953207015991,0.9964049458503723,0.6842451095581055,0.6623772382736206,0.8838868141174316,0.9946489334106445,0.9727020859718323,0.9770388007164001,0.7636397480964661,0.9775540828704834,0.9988545775413513,0.9538739919662476,0.9735573530197144,0.9020963311195374,0.9361090064048767,0.8848667144775391,0.9099727869033813,0.9726294279098511,0.9063629508018494,0.9586341977119446,0.686182975769043,0.9967507123947144,0.9360812306404114,0.9781057238578796,0.9954383373260498,0.9462517499923706,0.8851205110549927,0.7075761556625366,0.8581568002700806,0.9588840007781982,0.7316054105758667,0.608640193939209,0.7231214046478271,0.9452007412910461,0.4461195468902588,0.8287282586097717,0.8002827167510986,0.7177734971046448,0.8672888278961182,0.9644709825515747,0.9937930107116699,0.35223114490509033,0.9867976903915405
0.9975165724754333,0.9897845983505249,0.9893336296081543,0.9976686835289001,0.9956783056259155,0.8737432956695557,0.984747588634491,0.9979575872421265,0.9785751700401306,0.994713306427002,0.9820765852928162,0.9176259636878967,0.9958561062812805,0.9940666556358337,0.9952623844146729,0.996070146560669,0.9808731079101562,0.9083091616630554,0.9913626313209534,0.9942854046821594,0.9757007360458374,0.9847479462623596,0.8607928156852722,0.9940796494483948,0.8451786041259766,0.9609414935112,0.7959055304527283,0.9273818731307983,0.8356707692146301,0.9961488842964172,0.9971311688423157,0.9964359998703003,0.9485868215560913,0.9956060647964478,0.9855379462242126,0.9894554615020752,0.9510007500648499,0.9955019354820251,0.9979097247123718,0.9817750453948975,0.9823672771453857,0.9951202273368835,0.9974309802055359,0.9983336925506592,0.9978198409080505,0.9979767799377441,0.9870592355728149,0.9444971084594727,0.9973665475845337,0.9978169202804565,0.9832555651664734,0.9814881682395935,0.9777452945709229,0.856095016002655,0.9914732575416565,0.9204105734825134,0.9962186217308044,0.9990912675857544,0.9963756799697876,0.6817945241928101,0.6640015840530396,0.8833478093147278,0.9945854544639587,0.9721882343292236,0.9767280220985413,0.7625359892845154,0.9776068925857544,0.998842716217041,0.9531709551811218,0.9731382727622986,0.9015957117080688,0.9348323345184326,0.8836672902107239,0.906911313533783,0.9723135232925415,0.9045301079750061,0.9583885669708252,0.6807563304901123,0.9966987371444702,0.9353584051132202,0.9783568978309631,0.9954229593276978,0.945662260055542,0.8843278884887695,0.7045959234237671,0.8629620671272278,0.9585050940513611,0.7330789566040039,0.6097195744514465,0.7291132211685181,0.9449102878570557,0.4463523030281067,0.8281520009040833,0.798183023929596,0.7171252965927124,0.8666639924049377,0.9646923542022705,0.9937435984611511,0.35115665197372437,0.9868626594543457
0.9975001811981201,0.9896818399429321,0.9892140030860901,0.9976552724838257,0.995635986328125,0.8714241981506348,0.984737753868103,0.9979415535926819,0.97845059633255,0.9946969747543335,0.9817772507667542,0.9178724884986877,0.9958265423774719,0.9940246343612671,0.9952439069747925,0.9960381388664246,0.9807333946228027,0.9078625440597534,0.9912867546081543,0.994235098361969,0.9756737351417542,0.9845989346504211,0.8596545457839966,0.9940140843391418,0.8443362712860107,0.9590450525283813,0.7953458428382874,0.9267947673797607,0.8334141969680786,0.9961144328117371,0.9971128106117249,0.9964154958724976,0.9483460187911987,0.9955704212188721,0.9855145215988159,0.9893497824668884,0.9509934186935425,0.9954759478569031,0.997893750667572,0.9816082715988159,0.9822929501533508,0.9950733780860901,0.9974121451377869,0.9983201026916504,0.9978004097938538,0.9979607462882996,0.9869673252105713,0.9443069696426392,0.9973466396331787,0.9978004693984985,0.9832735061645508,0.9810060858726501,0.9772831201553345,0.8551259636878967,0.9914020895957947,0.9196637868881226,0.9961735606193542,0.9990871548652649,0.9963462948799133,0.6773234605789185,0.6660163998603821,0.8826976418495178,0.9945221543312073,0.971828818321228,0.9765022993087769,0.7598488926887512,0.9776331186294556,0.9988307952880859,0.9528198838233948,0.9726681709289551,0.9012538194656372,0.9333716034889221,0.8825382590293884,0.9041094183921814,0.9719835519790649,0.9033445119857788,0.9581499695777893,0.6750853061676025,0.9966452717781067,0.9346797466278076,0.9786129593849182,0.9954075813293457,0.9453086256980896,0.8835623264312744,0.7023545503616333,0.8680423498153687,0.9580993056297302,0.7359781265258789,0.61090087890625,0.7351862192153931,0.9440575242042542,0.44577544927597046,0.8278247117996216,0.7973324656486511,0.7157851457595825,0.8634393215179443,0.9648551940917969,0.9936822652816772,0.35102540254592896,0.9868707656860352
0.9974837303161621,0.9895779490470886,0.9890928268432617,0.9976418018341064,0.9955934286117554,0.8693292737007141,0.9847254753112793,0.9979254007339478,0.9783198237419128,0.9946804046630859,0.981475830078125,0.9182860851287842,0.9957968592643738,0.9939824342727661,0.9952255487442017,0.9960060119628906,0.9805949926376343,0.9074335694313049,0.9912126064300537,0.9941845536231995,0.9756479263305664,0.9844483733177185,0.8584659099578857,0.99394690990448,0.8433669805526733,0.9572314023971558,0.7947331070899963,0.9261290431022644,0.8315501809120178,0.9960785508155823,0.9970943927764893,0.99639493227005,0.9479798674583435,0.9955345988273621,0.9854949712753296,0.9892428517341614,0.9510480165481567,0.995449960231781,0.9978777170181274,0.9814233779907227,0.9822445511817932,0.9950265288352966,0.9973932504653931,0.998306393623352,0.9977807998657227,0.9979445934295654,0.986892580986023,0.9439878463745117,0.9973266124725342,0.9977839589118958,0.9833019375801086,0.9804604053497314,0.9768620133399963,0.8541486859321594,0.9913246035575867,0.9189305305480957,0.9961281418800354,0.9990829825401306,0.9963167309761047,0.6719483137130737,0.6675750017166138,0.881945788860321,0.9944589734077454,0.971596360206604,0.9763079881668091,0.7555937170982361,0.9776501655578613,0.9988188743591309,0.9527323246002197,0.9721558690071106,0.9011348485946655,0.9316863417625427,0.8809704780578613,0.9018115401268005,0.9716354012489319,0.9030672311782837,0.957888126373291,0.6696435809135437,0.9965872168540955,0.9344632625579834,0.9788500070571899,0.9953922629356384,0.9450681209564209,0.8828294277191162,0.7007505893707275,0.8733106851577759,0.9576728940010071,0.7399859428405762,0.6122845411300659,0.7408814430236816,0.9424666166305542,0.4445916414260864,0.8273460865020752,0.7975113987922668,0.7136696577072144,0.858999490737915,0.9649763703346252,0.9936084151268005,0.351021409034729,0.9868172407150269
0.9974672198295593,0.9894737601280212,0.988970160484314,0.9976282119750977,0.9955506324768066,0.8675729036331177,0.9847094416618347,0.9979091286659241,0.9781823754310608,0.9946635365486145,0.9811717867851257,0.9186955690383911,0.9957670569419861,0.9939400553703308,0.9952071905136108,0.9959736466407776,0.9804579019546509,0.9070000052452087,0.991141140460968,0.9941336512565613,0.9756237864494324,0.9842963218688965,0.8572289943695068,0.9938781261444092,0.8422837257385254,0.9555911421775818,0.7934973835945129,0.9254202246665955,0.8301507234573364,0.9960410594940186,0.9970759153366089,0.9963743686676025,0.9475663304328918,0.9954985976219177,0.9854781031608582,0.9891346096992493,0.9511620402336121,0.9954239130020142,0.9978616237640381,0.9812197089195251,0.9822237491607666,0.9949796199798584,0.9973742365837097,0.9982926845550537,0.9977611899375916,0.9979283809661865,0.9868336319923401,0.9435006976127625,0.9973065257072449,0.9977673888206482,0.9833232164382935,0.9798519015312195,0.97651207447052,0.8532702922821045,0.9912405014038086,0.9183263182640076,0.9960824251174927,0.9990787506103516,0.9962871074676514,0.6656754016876221,0.6682772636413574,0.8808689117431641,0.9943959712982178,0.9714349508285522,0.9760941863059998,0.7496461272239685,0.9777117967605591,0.998806893825531,0.9527590274810791,0.9716306328773499,0.9011645317077637,0.9297481179237366,0.8786802887916565,0.9002631306648254,0.9712657928466797,0.90317302942276,0.9575754404067993,0.6643742918968201,0.9965243935585022,0.9340742826461792,0.9790462255477905,0.9953768849372864,0.9449423551559448,0.8821799755096436,0.6996927261352539,0.8788342475891113,0.9572353363037109,0.7444065809249878,0.6136521100997925,0.7463244199752808,0.9402342438697815,0.44373148679733276,0.8262841105461121,0.7980997562408447,0.7110016345977783,0.8542909622192383,0.9651646614074707,0.9935217499732971,0.3506815433502197,0.9867123961448669
0.9974507093429565,0.989369809627533,0.9888458251953125,0.9976145029067993,0.995507538318634,0.866162896156311,0.9846872091293335,0.9978928565979004,0.9780368804931641,0.994646430015564,0.9808666706085205,0.9186494946479797,0.9957372546195984,0.9938974976539612,0.9951889514923096,0.995941162109375,0.9803218245506287,0.9065558910369873,0.9910733103752136,0.9940821528434753,0.9756007790565491,0.9841427206993103,0.8559081554412842,0.9938077330589294,0.8410956859588623,0.9541037678718567,0.79160475730896,0.9246475696563721,0.8290046453475952,0.9960018396377563,0.997057318687439,0.9963538646697998,0.9471191763877869,0.9954624176025391,0.9854626059532166,0.9890249967575073,0.9513341188430786,0.9953978061676025,0.9978454113006592,0.9809997081756592,0.9822568297386169,0.9949326515197754,0.9973552227020264,0.9982788562774658,0.9977414011955261,0.9979121088981628,0.9867886304855347,0.9428889155387878,0.9972863793373108,0.9977507591247559,0.9833114147186279,0.97920823097229,0.976324737071991,0.8523305654525757,0.9911503791809082,0.917946457862854,0.9960364699363708,0.9990745186805725,0.9962574243545532,0.6586557030677795,0.6677576899528503,0.8795920014381409,0.9943332672119141,0.9713072776794434,0.9758948087692261,0.7427533864974976,0.9777970314025879,0.9987949132919312,0.9527053833007812,0.9710887670516968,0.9012516736984253,0.9276005029678345,0.8756810426712036,0.8995386958122253,0.9708717465400696,0.9034440517425537,0.9571825265884399,0.6591576337814331,0.9964554309844971,0.9334362149238586,0.9791965484619141,0.9953615665435791,0.9448884725570679,0.8818234205245972,0.699286937713623,0.8842436075210571,0.9567997455596924,0.7488248944282532,0.615057110786438,0.7512843608856201,0.9378342628479004,0.44325220584869385,0.8243412375450134,0.7988982796669006,0.7078652381896973,0.8499699831008911,0.9654814004898071,0.9934227466583252,0.35002875328063965,0.9866027235984802
0.9974340796470642,0.9892658591270447,0.9887197613716125,0.9976007342338562,0.9954642057418823,0.8649629354476929,0.9846571087837219,0.9978765249252319,0.9778827428817749,0.9946290850639343,0.980562686920166,0.9181810617446899,0.9957073330879211,0.9938547015190125,0.9951707720756531,0.9959085583686829,0.9801864624023438,0.9060966968536377,0.9910097718238831,0.9940299391746521,0.9755793213844299,0.9839876294136047,0.8545426726341248,0.993735671043396,0.8398241996765137,0.9527801275253296,0.7893638014793396,0.9238240122795105,0.8279976844787598,0.9959607720375061,0.997038722038269,0.9963333010673523,0.9466364979743958,0.9954261183738708,0.985447347164154,0.9889138340950012,0.951572835445404,0.9953716397285461,0.9978291392326355,0.9807665348052979,0.9823084473609924,0.9948856830596924,0.9973360896110535,0.9982649683952332,0.9977215528488159,0.9978957772254944,0.986754298210144,0.9421929717063904,0.9972661137580872,0.9977340698242188,0.9832489490509033,0.97856205701828,0.9762067794799805,0.8511906266212463,0.9910555481910706,0.9179534316062927,0.9959902167320251,0.9990701675415039,0.9962275624275208,0.651948869228363,0.6661955118179321,0.8781843185424805,0.9942708015441895,0.9711837768554688,0.9757189154624939,0.7356621623039246,0.9778841137886047,0.9987829327583313,0.9525333046913147,0.970551609992981,0.9014462232589722,0.9254109263420105,0.8720375299453735,0.8994314074516296,0.9704475402832031,0.9036807417869568,0.956676721572876,0.6543598175048828,0.996378481388092,0.9326067566871643,0.9793293476104736,0.995346188545227,0.9448218941688538,0.8816454410552979,0.6994892954826355,0.8894637823104858,0.9563684463500977,0.752566933631897,0.6162214875221252,0.7559800744056702,0.9355039000511169,0.44359099864959717,0.8212558627128601,0.7994993925094604,0.7043372392654419,0.8458077311515808,0.9658610820770264,0.9933117628097534,0.34876227378845215,0.9864621758460999
0.9974174499511719,0.9891636967658997,0.9885919690132141,0.9975868463516235,0.9954206347465515,0.8640445470809937,0.9846184849739075,0.9978600740432739,0.9777190089225769,0.9946115016937256,0.9802594780921936,0.9172654747962952,0.9956774115562439,0.9938117265701294,0.9951525926589966,0.9958757162094116,0.9800522327423096,0.9056375026702881,0.9909511804580688,0.9939767718315125,0.9755581617355347,0.9838310480117798,0.8531489372253418,0.9936619997024536,0.8385826349258423,0.9516682624816895,0.7865564227104187,0.9229444861412048,0.8272188305854797,0.9959179162979126,0.9970200061798096,0.9963127374649048,0.9461104869842529,0.9953895807266235,0.9854308366775513,0.9888011813163757,0.9518659114837646,0.9953454732894897,0.997812807559967,0.980519711971283,0.9823517203330994,0.9948386549949646,0.9973168969154358,0.9982510805130005,0.9977015852928162,0.9978793859481812,0.9867255091667175,0.9414291977882385,0.9972458481788635,0.9977173209190369,0.9831089973449707,0.9779430627822876,0.9760802388191223,0.8499122858047485,0.9909577965736389,0.9183148741722107,0.9959437251091003,0.9990657567977905,0.9961975812911987,0.6458785533905029,0.663243293762207,0.8766472339630127,0.9942086338996887,0.97101891040802,0.9755852818489075,0.7290220856666565,0.977920413017273,0.9987710118293762,0.9521668553352356,0.9700572490692139,0.9017333984375,0.9234914779663086,0.8680627346038818,0.8998697996139526,0.969982922077179,0.9039480686187744,0.9560394287109375,0.6499377489089966,0.9962973594665527,0.9316090941429138,0.9794207215309143,0.9953308701515198,0.9446039795875549,0.8815868496894836,0.6999245285987854,0.8941774964332581,0.9559277296066284,0.7553168535232544,0.6170016527175903,0.7605916261672974,0.9334259033203125,0.4444817900657654,0.8173034191131592,0.7996430397033691,0.700839638710022,0.8413098454475403,0.9661364555358887,0.9931949377059937,0.3475998640060425,0.986322283744812
0.9974007606506348,0.9890633821487427,0.9884623289108276,0.9975728392601013,0.9953768253326416,0.8633497357368469,0.9845695495605469,0.9978435635566711,0.9775457382202148,0.9945936799049377,0.9799550175666809,0.915859043598175,0.9956473708152771,0.993768572807312,0.9951345324516296,0.9958427548408508,0.9799185991287231,0.9051674604415894,0.9908983111381531,0.9939225912094116,0.975538432598114,0.9836730360984802,0.8516817092895508,0.9935867786407471,0.8373866677284241,0.9508991837501526,0.7831370830535889,0.9220224618911743,0.8264955282211304,0.9958732724189758,0.9970012307167053,0.996292233467102,0.9455965161323547,0.9953529238700867,0.9854117631912231,0.9886868596076965,0.9522020816802979,0.9953193068504333,0.997796356678009,0.980262279510498,0.982427716255188,0.9947915077209473,0.9972976446151733,0.9982370734214783,0.9976814985275269,0.9978629350662231,0.9866983890533447,0.9405901432037354,0.9972255229949951,0.9977004528045654,0.9829363822937012,0.9774295091629028,0.9759349226951599,0.8484522700309753,0.9908595681190491,0.9190870523452759,0.9958969950675964,0.9990612864494324,0.9961675405502319,0.6404672265052795,0.6588742733001709,0.8749938607215881,0.9941467642784119,0.9707736372947693,0.9755041003227234,0.7231601476669312,0.9779238700866699,0.9987590909004211,0.9517116546630859,0.9695818424224854,0.9021315574645996,0.9219689965248108,0.8640263080596924,0.9007410407066345,0.969477117061615,0.9041718244552612,0.9552732706069946,0.6457651853561401,0.9962122440338135,0.930604875087738,0.9794461727142334,0.9953155517578125,0.9441642761230469,0.8816730976104736,0.7006248235702515,0.8981431722640991,0.9554778933525085,0.756833016872406,0.6176646947860718,0.7651485800743103,0.9324902892112732,0.4456440210342407,0.8131402730941772,0.7993331551551819,0.6976980566978455,0.8368732333183289,0.966233491897583,0.9930756092071533,0.34717458486557007,0.9861757159233093
0.9973839521408081,0.9889647364616394,0.9883306622505188,0.9975587725639343,0.9953327178955078,0.8625609278678894,0.9845094084739685,0.9978269934654236,0.9773629307746887,0.9945756196975708,0.9796467423439026,0.9137914776802063,0.9956172704696655,0.9937252402305603,0.9951164722442627,0.9958096742630005,0.9797852635383606,0.9046792984008789,0.9908517003059387,0.9938672184944153,0.9755217432975769,0.9835135340690613,0.850167453289032,0.9935099482536316,0.8362574577331543,0.9505051970481873,0.7794859409332275,0.9211139678955078,0.8257021903991699,0.9958269596099854,0.9969823360443115,0.9962716698646545,0.9450691938400269,0.9953160285949707,0.9853889346122742,0.9885708093643188,0.9525440335273743,0.9952930212020874,0.9977798461914062,0.9799988269805908,0.9825326204299927,0.9947443008422852,0.9972783327102661,0.998223066329956,0.9976613521575928,0.9978463649749756,0.9866704940795898,0.939631462097168,0.9972050786018372,0.997683584690094,0.9827308058738708,0.9770529866218567,0.9757890701293945,0.8467383980751038,0.9907622337341309,0.9202721118927002,0.9958499670028687,0.9990566968917847,0.9961373805999756,0.6362185478210449,0.6531606912612915,0.8731689453125,0.9940851330757141,0.9704560041427612,0.9753900170326233,0.7183534502983093,0.9779201745986938,0.9987472295761108,0.9510827660560608,0.9691427946090698,0.9028921127319336,0.9205852150917053,0.8600733280181885,0.9019322991371155,0.9689322710037231,0.9049586653709412,0.9543870091438293,0.6415755152702332,0.9961223602294922,0.929753839969635,0.9793998599052429,0.9953001737594604,0.943185567855835,0.8818454146385193,0.7012935876846313,0.9017324447631836,0.9550127983093262,0.7571102380752563,0.6183697581291199,0.7693519592285156,0.9325870871543884,0.44638288021087646,0.8091544508934021,0.7983039021492004,0.6951815485954285,0.8323811888694763,0.966200590133667,0.9929602146148682,0.34734058380126953,0.9859710335731506
0.9973671436309814,0.988868236541748,0.9881969690322876,0.9975445866584778,0.9952883720397949,0.861729621887207,0.9844360947608948,0.9978103637695312,0.9771708250045776,0.9945573210716248,0.9793319702148438,0.9113344550132751,0.995587170124054,0.9936816692352295,0.9950985312461853,0.9957764148712158,0.979651689529419,0.9041798114776611,0.9908119440078735,0.9938107132911682,0.9755077362060547,0.983352541923523,0.8486615419387817,0.9934316277503967,0.8352946043014526,0.9505007863044739,0.775521993637085,0.9202051758766174,0.8247805237770081,0.9957790970802307,0.9969634413719177,0.996251106262207,0.9445413947105408,0.9952790141105652,0.9853614568710327,0.9884529113769531,0.9528823494911194,0.9952667355537415,0.9977632761001587,0.9797315001487732,0.9826431274414062,0.9946969151496887,0.9972589612007141,0.9982089400291443,0.9976410269737244,0.997829794883728,0.9866371154785156,0.9385718107223511,0.9971846342086792,0.997666597366333,0.9825412631034851,0.9769189357757568,0.9757181406021118,0.844739556312561,0.9906659722328186,0.9217877388000488,0.9958027601242065,0.999052107334137,0.9961071014404297,0.6334545612335205,0.6467071771621704,0.87127685546875,0.9940237998962402,0.9700950384140015,0.9753139019012451,0.7149677276611328,0.9779398441314697,0.9987353682518005,0.9505318999290466,0.9686684608459473,0.904244601726532,0.9193242192268372,0.8565076589584351,0.9031185507774353,0.9683526158332825,0.9065272808074951,0.9534156322479248,0.6374330520629883,0.9960271716117859,0.9289372563362122,0.9792689681053162,0.9952848553657532,0.941514790058136,0.8819781541824341,0.7018575668334961,0.9049993753433228,0.9545231461524963,0.7568091154098511,0.6192254424095154,0.7736753225326538,0.9331355094909668,0.4460115432739258,0.8059221506118774,0.7961493730545044,0.6930360794067383,0.8281242847442627,0.9659152030944824,0.9928598999977112,0.34778571128845215,0.9857057929039001
0.99735027551651,0.988774299621582,0.9880611896514893,0.9975303411483765,0.9952437281608582,0.860887885093689,0.9843494296073914,0.9977936744689941,0.9769707322120667,0.9945387840270996,0.9790082573890686,0.9086522459983826,0.9955569505691528,0.9936379790306091,0.9950805902481079,0.9957430362701416,0.9795176982879639,0.9036556482315063,0.9907798171043396,0.9937530159950256,0.975496232509613,0.98319011926651,0.8471328020095825,0.993351936340332,0.8345465064048767,0.9508746266365051,0.7714614272117615,0.9193142652511597,0.8236572742462158,0.9957298636436462,0.9969444274902344,0.9962305426597595,0.9440414309501648,0.9952417612075806,0.9853282570838928,0.9883330464363098,0.953192412853241,0.9952403903007507,0.9977465867996216,0.9794655442237854,0.9827691912651062,0.9946494698524475,0.9972394704818726,0.9981947541236877,0.9976206421852112,0.9978131055831909,0.986594557762146,0.9374502301216125,0.9971640706062317,0.9976495504379272,0.9824038743972778,0.9769787192344666,0.9756867289543152,0.8423680067062378,0.9905714392662048,0.923603892326355,0.9957553148269653,0.9990473985671997,0.9960767030715942,0.6315778493881226,0.6400371789932251,0.8693495988845825,0.9939627051353455,0.9697414040565491,0.9751948714256287,0.7122709155082703,0.978002667427063,0.998723566532135,0.9503025412559509,0.9681539535522461,0.9061570763587952,0.9180265665054321,0.8533470630645752,0.9040223360061646,0.9677459597587585,0.9087932705879211,0.9524018168449402,0.6337109804153442,0.9959258437156677,0.9279528260231018,0.9790431261062622,0.9952695369720459,0.9391787052154541,0.8821283578872681,0.7017760276794434,0.9079734086990356,0.9540103673934937,0.7563762068748474,0.6208521127700806,0.7783114910125732,0.9328814148902893,0.44450896978378296,0.8036537170410156,0.7923122644424438,0.69117271900177,0.8242158889770508,0.9654900431632996,0.9927775263786316,0.3474085330963135,0.9853623509407043
0.9973333477973938,0.9886828064918518,0.987923264503479,0.9975159168243408,0.9951987862586975,0.8598161935806274,0.9842484593391418,0.9977768659591675,0.9767641425132751,0.9945200085639954,0.9786757230758667,0.905745804309845,0.9955266714096069,0.9935940504074097,0.9950627088546753,0.9957094788551331,0.9793831706047058,0.9030919075012207,0.9907560348510742,0.9936941862106323,0.9754849076271057,0.9830261468887329,0.8455857038497925,0.9932708740234375,0.8340006470680237,0.9515579342842102,0.7673485279083252,0.9184374809265137,0.8223393559455872,0.9956794381141663,0.996925413608551,0.996209979057312,0.9435369968414307,0.9952043890953064,0.9852886199951172,0.9882112741470337,0.9534521102905273,0.99521404504776,0.9977298378944397,0.9792066812515259,0.9829088449478149,0.9946017861366272,0.997219979763031,0.9981805086135864,0.9976001381874084,0.997796356678009,0.9865396618843079,0.9362618327140808,0.9971435070037842,0.9976324439048767,0.9822983741760254,0.9771379828453064,0.9756792187690735,0.8396391868591309,0.9904789328575134,0.9256628751754761,0.995707631111145,0.9990426301956177,0.9960461854934692,0.6306792497634888,0.633827269077301,0.8674747943878174,0.993901789188385,0.9693458676338196,0.975067138671875,0.7105419635772705,0.978108286857605,0.9987118244171143,0.9502540826797485,0.9675660133361816,0.9086011052131653,0.9166867136955261,0.8505961298942566,0.9045417904853821,0.967122495174408,0.911571741104126,0.9513849020004272,0.6305027604103088,0.9958210587501526,0.9268268942832947,0.978725254535675,0.9952542185783386,0.9364391565322876,0.8822206258773804,0.7009780406951904,0.9105599522590637,0.9534790515899658,0.7563132643699646,0.6222243309020996,0.7835661768913269,0.9307461977005005,0.44192278385162354,0.8024978041648865,0.7874256372451782,0.6893737316131592,0.8213648796081543,0.9649306535720825,0.9927020072937012,0.34640324115753174,0.9849299192428589
