0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9839470386505127,0.9169701933860779,0.9828044176101685,0.9637399315834045,0.9902135729789734,0.04033440351486206,0.5437341928482056,0.98906409740448,0.8310299515724182,0.9136210083961487,0.8489828109741211,-0.5209445953369141,0.9834715127944946,0.9562073945999146,0.986392080783844,0.9921761155128479,0.9487916827201843,0.7349295020103455,0.8008327484130859,0.9842017292976379,0.7826583981513977,0.9723989963531494,0.16481918096542358,0.9884628653526306,-0.33500587940216064,0.7365410327911377,-1.3185110092163086,-1.350996732711792,0.502487063407898,0.98979252576828,0.9919613599777222,0.9916980862617493,-1.5271894931793213,0.9928959012031555,0.3570834994316101,0.9721391201019287,0.6738114356994629,0.9822150468826294,0.994107723236084,0.5359209179878235,-0.48524153232574463,0.9155621528625488,0.9835683107376099,0.9968260526657104,0.9927576184272766,0.9871543049812317,-0.6923774480819702,-1.6221897602081299,0.9914950728416443,0.9879551529884338,-1.153925895690918,0.09620469808578491,-0.45316505432128906,0.024517714977264404,-0.8539448976516724,0.6776254177093506,0.9787476658821106,0.9805806875228882,0.9929916858673096,0.18768852949142456,-0.7949689626693726,0.5911020040512085,0.7940303087234497,0.41102826595306396,-1.1276171207427979,-0.10785233974456787,-0.5796617269515991,0.9114050269126892,0.22579354047775269,0.32653510570526123,0.5941219329833984,-1.3142931461334229,-0.35424184799194336,-2.285111665725708,0.5851528644561768,-1.0532000064849854,0.4275978207588196,-0.7050578594207764,0.85420823097229,0.27306878566741943,0.6315778493881226,0.9795402884483337,-1.2054171562194824,-1.6305677890777588,-0.8844757080078125,-1.3955013751983643,0.5630800127983093,-1.0612132549285889,-0.6318734884262085,-0.6711362600326538,-1.6506953239440918,0.07684040069580078,0.4409920573234558,0.10778695344924927,-0.2309056520462036,-0.7209618091583252,-0.8067154884338379,0.8724358081817627,-1.1350338459014893,0.4145708680152893
0.9837659597396851,0.9144979119300842,0.9824422001838684,0.9629136919975281,0.9900856614112854,0.017308533191680908,0.5324130058288574,0.9889144897460938,0.8270874619483948,0.9116479158401489,0.8453482985496521,-0.5428061485290527,0.9831959009170532,0.955704927444458,0.9862449765205383,0.9920474886894226,0.9477313160896301,0.7315616011619568,0.7935314178466797,0.9837823510169983,0.7779710292816162,0.971985399723053,0.14444488286972046,0.9881706833839417,-0.3732355833053589,0.7303426265716553,-1.3400335311889648,-1.4304189682006836,0.49115538597106934,0.9895486235618591,0.9918434619903564,0.9915922284126282,-1.6146399974822998,0.9927842020988464,0.3285874128341675,0.97162264585495,0.6650924682617188,0.9820026159286499,0.9940146803855896,0.5170103311538696,-0.5370430946350098,0.9134126901626587,0.9833953976631165,0.9967747330665588,0.9926005601882935,0.9870012402534485,-0.7443112134933472,-1.6961760520935059,0.9913603663444519,0.9878137111663818,-1.2055919170379639,0.08173602819442749,-0.4941129684448242,-0.0045583248138427734,-0.9036835432052612,0.6693652868270874,0.9778303503990173,0.9803255200386047,0.9928932189941406,0.17803972959518433,-0.8196929693222046,0.5853252410888672,0.7859200239181519,0.3839627504348755,-1.1643197536468506,-0.1267009973526001,-0.6251509189605713,0.9090838432312012,0.20718646049499512,0.3072856068611145,0.5830237865447998,-1.3525168895721436,-0.36103928089141846,-2.34162974357605,0.5742200613021851,-1.0654494762420654,0.4191333055496216,-0.7263649702072144,0.8500198721885681,0.2526688575744629,0.6265612840652466,0.9793086051940918,-1.2478625774383545,-1.6581847667694092,-0.9085150957107544,-1.3996591567993164,0.5498945713043213,-1.08762526512146,-0.6542989015579224,-0.691143274307251,-1.6700994968414307,0.06554341316223145,0.43197548389434814,0.08815473318099976,-0.2483217716217041,-0.7414188385009766,-0.833511471748352,0.8687165379524231,-1.1595005989074707,0.4035598635673523
0.9835834503173828,0.9119774103164673,0.9820717573165894,0.9620658755302429,0.9899565577507019,-0.006534695625305176,0.5206646919250488,0.9887640476226807,0.823151171207428,0.9096128940582275,0.8415855169296265,-0.564740777015686,0.982915461063385,0.9551992416381836,0.9860969185829163,0.9919173717498779,0.9466506242752075,0.7285006046295166,0.7859111428260803,0.9833526611328125,0.7731646299362183,0.9715602397918701,0.12364470958709717,0.9878711104393005,-0.4114644527435303,0.7237808108329773,-1.3615758419036865,-1.5075294971466064,0.4792640805244446,0.989300012588501,0.9917250275611877,0.9914854764938354,-1.7042181491851807,0.9926699995994568,0.2985219955444336,0.9710942506790161,0.6560512781143188,0.9817869663238525,0.9939206838607788,0.49694859981536865,-0.5894097089767456,0.91120845079422,0.9832220077514648,0.996722400188446,0.9924378991127014,0.9868470430374146,-0.7961622476577759,-1.7704696655273438,0.9912240505218506,0.9876706004142761,-1.256181001663208,0.06669360399246216,-0.5358166694641113,-0.03378951549530029,-0.9548361301422119,0.6606999039649963,0.9768595695495605,0.9800771474838257,0.992793619632721,0.16703051328659058,-0.8440104722976685,0.5794498324394226,0.7772191762924194,0.3559574484825134,-1.2003223896026611,-0.1453089714050293,-0.6708319187164307,0.90675288438797,0.18802529573440552,0.28751707077026367,0.5720567107200623,-1.3899545669555664,-0.3679828643798828,-2.3984439373016357,0.563179612159729,-1.0786359310150146,0.4105939269065857,-0.7472254037857056,0.8456226587295532,0.2312883734703064,0.6215741634368896,0.9790748953819275,-1.2904067039489746,-1.6849048137664795,-0.9325270652770996,-1.4029436111450195,0.536190390586853,-1.1139576435089111,-0.6771968603134155,-0.7105326652526855,-1.6902804374694824,0.05431210994720459,0.4230803847312927,0.06718987226486206,-0.2662588357925415,-0.7628122568130493,-0.8589128255844116,0.8647994995117188,-1.1823673248291016,0.3924860954284668
0.9833990931510925,0.909409761428833,0.9816941022872925,0.9611957669258118,0.9898261427879333,-0.031058311462402344,0.5084773302078247,0.9886128306388855,0.8192197680473328,0.9075128436088562,0.8376705050468445,-0.5863008499145508,0.9826305508613586,0.9546917676925659,0.9859476685523987,0.9917855858802795,0.9455509185791016,0.725541889667511,0.7779322266578674,0.982911229133606,0.7682727575302124,0.9711242318153381,0.10283201932907104,0.987565279006958,-0.449937105178833,0.7170929908752441,-1.3825738430023193,-1.5830333232879639,0.466780424118042,0.989046573638916,0.9916061758995056,0.9913778901100159,-1.795295238494873,0.9925530552864075,0.26678019762039185,0.9705538153648376,0.6467822790145874,0.9815680384635925,0.9938256144523621,0.4756157398223877,-0.641860842704773,0.9090384244918823,0.9830482006072998,0.9966692328453064,0.9922691583633423,0.9866918325424194,-0.8482173681259155,-1.8446927070617676,0.9910861253738403,0.9875258207321167,-1.3061635494232178,0.050869107246398926,-0.5769696235656738,-0.06313157081604004,-1.0066242218017578,0.6516624093055725,0.9758351445198059,0.9798333644866943,0.9926929473876953,0.1543433666229248,-0.8678669929504395,0.5732308030128479,0.7679214477539062,0.32699519395828247,-1.235947608947754,-0.16403234004974365,-0.7169325351715088,0.9044075608253479,0.16814464330673218,0.2678273320198059,0.5613756775856018,-1.4262115955352783,-0.37479710578918457,-2.4557485580444336,0.5519664287567139,-1.0924184322357178,0.4018869400024414,-0.767737865447998,0.8410029411315918,0.20915180444717407,0.6157318949699402,0.9788389205932617,-1.3326449394226074,-1.711533784866333,-0.9564410448074341,-1.4066946506500244,0.5217909216880798,-1.1405038833618164,-0.7002444267272949,-0.7293524742126465,-1.7110309600830078,0.042647480964660645,0.41438961029052734,0.045168280601501465,-0.2845940589904785,-0.785338282585144,-0.8837770223617554,0.8609279990196228,-1.204725742340088,0.3813321590423584
0.983212947845459,0.9067970514297485,0.9813099503517151,0.960302472114563,0.9896942973136902,-0.05615198612213135,0.4959888458251953,0.9884607791900635,0.8152929544448853,0.9053511619567871,0.8336299657821655,-0.6075488328933716,0.9823407530784607,0.9541822671890259,0.9857971668243408,0.9916521906852722,0.9444250464439392,0.7227098941802979,0.7695971131324768,0.9824575185775757,0.7632853388786316,0.9706773161888123,0.08189857006072998,0.98725426197052,-0.4890429973602295,0.7102948427200317,-1.4031667709350586,-1.657820463180542,0.4536391496658325,0.988788366317749,0.9914870262145996,0.9912692904472351,-1.8876988887786865,0.9924332499504089,0.23321330547332764,0.9700020551681519,0.6371598243713379,0.9813457131385803,0.9937294721603394,0.45312750339508057,-0.694374680519104,0.906951367855072,0.9828739166259766,0.9966151714324951,0.9920942783355713,0.9865357875823975,-0.9000803232192993,-1.9183764457702637,0.9909464716911316,0.9873791337013245,-1.3561317920684814,0.034532785415649414,-0.6177965402603149,-0.09348678588867188,-1.0582842826843262,0.6423370242118835,0.9747486114501953,0.9795944094657898,0.9925910830497742,0.1396176815032959,-0.8917005062103271,0.5668362379074097,0.7579376697540283,0.2971445918083191,-1.2719006538391113,-0.18276619911193848,-0.7634927034378052,0.9020594954490662,0.14717835187911987,0.24776804447174072,0.5510488152503967,-1.4618172645568848,-0.3817194700241089,-2.5126969814300537,0.5404680967330933,-1.107778787612915,0.39287233352661133,-0.7875653505325317,0.8361538052558899,0.18604528903961182,0.6093651056289673,0.9786005020141602,-1.375605821609497,-1.7378714084625244,-0.9813334941864014,-1.4133448600769043,0.5067866444587708,-1.1673407554626465,-0.7234233617782593,-0.7457301616668701,-1.7327733039855957,0.030276238918304443,0.40581750869750977,0.022238850593566895,-0.30321240425109863,-0.8087102174758911,-0.9076317548751831,0.8571302890777588,-1.227642297744751,0.3699989914894104
0.9830249547958374,0.9041472673416138,0.9809191226959229,0.9593858122825623,0.9895608425140381,-0.08124256134033203,0.482705295085907,0.9883080124855042,0.811366617679596,0.9031310081481934,0.8294633626937866,-0.6282793283462524,0.9820461869239807,0.9536685943603516,0.9856452941894531,0.9915172457695007,0.9432753324508667,0.7200379371643066,0.7609079480171204,0.9819914102554321,0.7582120895385742,0.9702187180519104,0.060812950134277344,0.9869386553764343,-0.5283588171005249,0.7034283876419067,-1.4225988388061523,-1.731177568435669,0.4396774172782898,0.9885252714157104,0.9913673400878906,0.9911596179008484,-1.9817426204681396,0.9923105835914612,0.1976557970046997,0.9694393277168274,0.6269466280937195,0.9811199903488159,0.9936321377754211,0.4295363426208496,-0.7474547624588013,0.9049334526062012,0.9826990365982056,0.9965602159500122,0.9919129610061646,0.986379086971283,-0.9514844417572021,-1.992568016052246,0.9908052086830139,0.9872304201126099,-1.406247854232788,0.01852339506149292,-0.6585830450057983,-0.1252453327178955,-1.1107430458068848,0.6327619552612305,0.9736053943634033,0.9793629050254822,0.9924879670143127,0.12316364049911499,-0.9153815507888794,0.5601913928985596,0.7471308708190918,0.26637428998947144,-1.3085129261016846,-0.20219922065734863,-0.8101143836975098,0.89970862865448,0.12498366832733154,0.22673851251602173,0.5411475896835327,-1.4967660903930664,-0.3888709545135498,-2.567979574203491,0.5287426710128784,-1.1235506534576416,0.3836442232131958,-0.8070676326751709,0.8311260342597961,0.16175663471221924,0.603049635887146,0.9783598184585571,-1.4195189476013184,-1.7630221843719482,-1.0062713623046875,-1.4235601425170898,0.4912980794906616,-1.1941845417022705,-0.7465047836303711,-0.7600952386856079,-1.7559592723846436,0.017501652240753174,0.39698636531829834,-0.0020178556442260742,-0.3225729465484619,-0.8321019411087036,-0.9306998252868652,0.8536317348480225,-1.250701665878296,0.35808390378952026
0.9828349351882935,0.901453971862793,0.9805215001106262,0.9584463834762573,0.989425778388977,-0.10601556301116943,0.4684073328971863,0.9881545305252075,0.8074501156806946,0.9008536338806152,0.8251793384552002,-0.6483722925186157,0.981747567653656,0.9531503319740295,0.9854921102523804,0.9913809299468994,0.942101240158081,0.7174261808395386,0.7518423795700073,0.9815122485160828,0.7530497312545776,0.9697479009628296,0.03943037986755371,0.9866192936897278,-0.5680723190307617,0.6965329647064209,-1.4400851726531982,-1.8036279678344727,0.42482107877731323,0.9882569313049316,0.9912471175193787,0.9910486340522766,-2.076247453689575,0.9921847581863403,0.16011297702789307,0.9688649773597717,0.6161924600601196,0.9808905720710754,0.9935338497161865,0.4045608639717102,-0.8013739585876465,0.902974545955658,0.9825233221054077,0.9965043067932129,0.991725504398346,0.9862216114997864,-1.0024666786193848,-2.0684826374053955,0.9906626343727112,0.9870795607566833,-1.4559764862060547,0.0024282336235046387,-0.6994104385375977,-0.15794861316680908,-1.162696123123169,0.6227872967720032,0.9723905324935913,0.9791380167007446,0.9923835396766663,0.10506987571716309,-0.9383178949356079,0.5532206296920776,0.7354611754417419,0.23476547002792358,-1.3446853160858154,-0.222639799118042,-0.8564283847808838,0.897357165813446,0.10156738758087158,0.20643454790115356,0.5317192077636719,-1.5316123962402344,-0.3962552547454834,-2.6217145919799805,0.5168505311012268,-1.140387773513794,0.37406790256500244,-0.8269288539886475,0.8258862495422363,0.13642513751983643,0.5967721343040466,0.9781169295310974,-1.4639716148376465,-1.7869458198547363,-1.032031536102295,-1.4367849826812744,0.47514063119888306,-1.2206382751464844,-0.7697257995605469,-0.7727323770523071,-1.7800986766815186,0.004632055759429932,0.3877754211425781,-0.02794826030731201,-0.34296631813049316,-0.8550808429718018,-0.9531208276748657,0.8501547574996948,-1.274482250213623,0.3454161286354065
0.9826428890228271,0.8987116813659668,0.9801160097122192,0.9574860334396362,0.9892891645431519,-0.13047564029693604,0.4528360366821289,0.9880003333091736,0.8035556077957153,0.8985181450843811,0.8207700848579407,-0.6680455207824707,0.9814462065696716,0.9526271820068359,0.985337495803833,0.991243302822113,0.9409064650535583,0.7150907516479492,0.7422887682914734,0.981019914150238,0.7477554082870483,0.9692643284797668,0.017525553703308105,0.9862961173057556,-0.6097209453582764,0.6897833347320557,-1.4552385807037354,-1.8756048679351807,0.40923452377319336,0.9879826307296753,0.9911264181137085,0.990936279296875,-2.1700868606567383,0.9920555949211121,0.12064754962921143,0.9682781100273132,0.6048703193664551,0.980657696723938,0.9934345483779907,0.3779306411743164,-0.8561809062957764,0.9010645151138306,0.9823467135429382,0.9964474439620972,0.991532027721405,0.9860632419586182,-1.053497076034546,-2.1452698707580566,0.9905190467834473,0.9869265556335449,-1.5057759284973145,-0.011046290397644043,-0.7407093048095703,-0.19202816486358643,-1.2141103744506836,0.6125208139419556,0.9711167812347412,0.9789179563522339,0.9922778606414795,0.08524757623672485,-0.9603527784347534,0.5457708835601807,0.7229173183441162,0.2024744153022766,-1.3803274631500244,-0.24372446537017822,-0.9023245573043823,0.8949657678604126,0.07687133550643921,0.1869145631790161,0.5226603746414185,-1.5653069019317627,-0.4040440320968628,-2.6767501831054688,0.5048031210899353,-1.1576764583587646,0.3641132712364197,-0.8471077680587769,0.8203768730163574,0.11027354001998901,0.5908234119415283,0.9778719544410706,-1.5092434883117676,-1.8107695579528809,-1.0581324100494385,-1.4523999691009521,0.45832353830337524,-1.2459073066711426,-0.7929651737213135,-0.7840441465377808,-1.8058526515960693,-0.008496522903442383,0.3783469796180725,-0.05613100528717041,-0.3644829988479614,-0.8775334358215332,-0.974290132522583,0.8470526933670044,-1.299619197845459,0.3322991132736206
0.9824486970901489,0.8959201574325562,0.9797008037567139,0.9565047025680542,0.989150881767273,-0.15454638004302979,0.43600720167160034,0.9878454804420471,0.7996936440467834,0.8961247801780701,0.8162333965301514,-0.6867941617965698,0.9811428785324097,0.9520998597145081,0.9851815104484558,0.9911043047904968,0.9396915435791016,0.7129174470901489,0.732256293296814,0.9805143475532532,0.7423558831214905,0.968768298625946,-0.004884600639343262,0.985967755317688,-0.652944803237915,0.6834192276000977,-1.4689745903015137,-1.9476306438446045,0.3930337429046631,0.9877018928527832,0.9910051226615906,0.990822434425354,-2.262838840484619,0.991922914981842,0.07890671491622925,0.9676783680915833,0.5930779576301575,0.9804214239120483,0.9933342337608337,0.3495987057685852,-0.9117439985275269,0.8992350101470947,0.9821692109107971,0.9963895678520203,0.9913322329521179,0.9859039187431335,-1.1047050952911377,-2.222393274307251,0.9903745651245117,0.9867713451385498,-1.5556919574737549,-0.022835493087768555,-0.7827416658401489,-0.22722899913787842,-1.265404224395752,0.602042555809021,0.9697911143302917,0.978699266910553,0.9921708106994629,0.06400460004806519,-0.9812871217727661,0.5379441976547241,0.7094396948814392,0.1696685552597046,-1.4157090187072754,-0.26549458503723145,-0.9488348960876465,0.8924844264984131,0.05089926719665527,0.16776859760284424,0.5138214826583862,-1.597867488861084,-0.4122579097747803,-2.732147455215454,0.49254757165908813,-1.1748852729797363,0.3540467619895935,-0.8676046133041382,0.814657986164093,0.08349788188934326,0.5856136083602905,0.977624773979187,-1.5542383193969727,-1.8343820571899414,-1.0845074653625488,-1.4698529243469238,0.44090741872787476,-1.269937515258789,-0.8154252767562866,-0.7918316125869751,-1.8325512409210205,-0.022035837173461914,0.36869460344314575,-0.08648872375488281,-0.38649606704711914,-0.8993768692016602,-0.9951298236846924,0.8442947864532471,-1.3256638050079346,0.31861406564712524
0.9822521805763245,0.8930888175964355,0.9792739152908325,0.9555032849311829,0.9890106320381165,-0.17888092994689941,0.41763782501220703,0.9876900315284729,0.7958455085754395,0.8936731815338135,0.8115370273590088,-0.7049475908279419,0.980836808681488,0.9515682458877563,0.9850240349769592,0.9909639954566956,0.9384552836418152,0.7105492949485779,0.7216565608978271,0.9799954891204834,0.7368212938308716,0.968259871006012,-0.027569890022277832,0.9856320023536682,-0.6981171369552612,0.6772787570953369,-1.4812381267547607,-2.0193653106689453,0.3762063980102539,0.9874148964881897,0.9908832311630249,0.9907070994377136,-2.3562240600585938,0.9917862415313721,0.03459519147872925,0.9670650362968445,0.5807530283927917,0.9801814556121826,0.993232786655426,0.3198162317276001,-0.9678357839584351,0.8975489139556885,0.9819906949996948,0.9963306784629822,0.9911251068115234,0.985743522644043,-1.1560359001159668,-2.3001859188079834,0.9902294278144836,0.9866141080856323,-1.6052052974700928,-0.03347897529602051,-0.8254427909851074,-0.26325809955596924,-1.3173739910125732,0.5913776159286499,0.9684299826622009,0.9784820079803467,0.9920624494552612,0.04209369421005249,-1.0013091564178467,0.5294500589370728,0.6950252056121826,0.1365259289741516,-1.4508843421936035,-0.28818583488464355,-0.9958856105804443,0.8898969292640686,0.023685872554779053,0.14895302057266235,0.5052711963653564,-1.6303095817565918,-0.42100775241851807,-2.7861719131469727,0.4800379276275635,-1.1918249130249023,0.3440445065498352,-0.8880165815353394,0.8087211847305298,0.055949389934539795,0.5807740688323975,0.9773750901222229,-1.598541259765625,-1.85776948928833,-1.1100986003875732,-1.4886417388916016,0.42294561862945557,-1.29282546043396,-0.837191104888916,-0.7967491149902344,-1.8589015007019043,-0.03643298149108887,0.35900169610977173,-0.11910605430603027,-0.4087899923324585,-0.919953465461731,-1.015857219696045,0.8418293595314026,-1.3512873649597168,0.3044232130050659
0.9820531010627747,0.8902285099029541,0.9788355827331543,0.9544806480407715,0.9888684153556824,-0.20403945446014404,0.39682286977767944,0.98753422498703,0.791986346244812,0.8911637663841248,0.8066595792770386,-0.7231954336166382,0.9805271029472351,0.9510329365730286,0.9848651885986328,0.9908222556114197,0.9371902346611023,0.7080972790718079,0.710401177406311,0.9794630408287048,0.7311488389968872,0.9677385091781616,-0.0504460334777832,0.9852890372276306,-0.7454898357391357,0.6712329387664795,-1.4930860996246338,-2.091536521911621,0.35872918367385864,0.9871217012405396,0.9907608032226562,0.9905902743339539,-2.448946714401245,0.991645336151123,-0.012676358222961426,0.9664358496665955,0.5678684711456299,0.9799382090568542,0.9931301474571228,0.2885013222694397,-1.0242679119110107,0.8961961269378662,0.9818111062049866,0.9962705373764038,0.9909105896949768,0.9855818748474121,-1.2070567607879639,-2.377384662628174,0.9900838136672974,0.986454963684082,-1.6538729667663574,-0.04162335395812988,-0.8675544261932373,-0.2998572587966919,-1.3697445392608643,0.5805227160453796,0.9670437574386597,0.9782641530036926,0.9919525980949402,0.01913607120513916,-1.0203962326049805,0.5199493765830994,0.6796001195907593,0.10348546504974365,-1.4858105182647705,-0.3118196725845337,-1.0432147979736328,0.8872202634811401,-0.004697322845458984,0.13180655241012573,0.4970473051071167,-1.6624400615692139,-0.42995893955230713,-2.8386781215667725,0.467255175113678,-1.2075324058532715,0.3342607021331787,-0.9078956842422485,0.8024839758872986,0.027804017066955566,0.5762966871261597,0.9771228432655334,-1.6419062614440918,-1.8804702758789062,-1.1348187923431396,-1.5083093643188477,0.40448886156082153,-1.3149547576904297,-0.8579909801483154,-0.7989969253540039,-1.8834047317504883,-0.051856279373168945,0.3492899537086487,-0.15399384498596191,-0.43111956119537354,-0.9395382404327393,-1.037292242050171,0.8399567604064941,-1.375917673110962,0.2899778485298157
0.98185133934021,0.8873389959335327,0.9783852696418762,0.953434944152832,0.9887241125106812,-0.229819655418396,0.37343186140060425,0.9873780012130737,0.7881036400794983,0.888594925403595,0.8016000390052795,-0.7414815425872803,0.98021399974823,0.9504948854446411,0.9847050905227661,0.9906789660453796,0.9358865022659302,0.705572247505188,0.6984572410583496,0.9789159893989563,0.725322961807251,0.9672044515609741,-0.07351768016815186,0.9849380254745483,-0.7949129343032837,0.665077805519104,-1.5051853656768799,-2.1628994941711426,0.3406603932380676,0.9868223667144775,0.9906378984451294,0.9904719591140747,-2.5398614406585693,0.9915000200271606,-0.0627368688583374,0.9657883048057556,0.5546139478683472,0.9796929359436035,0.9930261969566345,0.2553444504737854,-1.0812854766845703,0.8950783014297485,0.9816304445266724,0.9962092638015747,0.990688145160675,0.9854190945625305,-1.2579820156097412,-2.454149007797241,0.9899380207061768,0.9862937331199646,-1.7029855251312256,-0.04779231548309326,-0.9095562696456909,-0.3376429080963135,-1.4217610359191895,0.569422721862793,0.9656485319137573,0.9780445694923401,0.9918414354324341,-0.004832625389099121,-1.038245677947998,0.509792685508728,0.6631255149841309,0.07069641351699829,-1.5201900005340576,-0.3360249996185303,-1.0908277034759521,0.884474515914917,-0.034259915351867676,0.11510235071182251,0.48928701877593994,-1.6937341690063477,-0.43914592266082764,-2.891589641571045,0.45426738262176514,-1.2225933074951172,0.32411080598831177,-0.9278957843780518,0.7959215641021729,-0.0015431642532348633,0.5720565915107727,0.9768684506416321,-1.6845817565917969,-1.9029431343078613,-1.1594326496124268,-1.527527093887329,0.38559669256210327,-1.3363749980926514,-0.8784457445144653,-0.7996149063110352,-1.903874397277832,-0.0679095983505249,0.33939045667648315,-0.19047975540161133,-0.4534318447113037,-0.9583340883255005,-1.0586047172546387,0.8387418389320374,-1.3995239734649658,0.2751191258430481
0.9816468358039856,0.884427547454834,0.9779267907142639,0.9523651599884033,0.9885778427124023,-0.2560415267944336,0.3475516438484192,0.9872214794158936,0.7841544151306152,0.8859630227088928,0.7963812947273254,-0.7603328227996826,0.9798975586891174,0.949954092502594,0.9845438003540039,0.9905338287353516,0.9345408082008362,0.7029801607131958,0.6858237385749817,0.9783536791801453,0.7193127274513245,0.9666575193405151,-0.09650707244873047,0.9845799207687378,-0.8459837436676025,0.6587074995040894,-1.5184142589569092,-2.233691930770874,0.32210874557495117,0.9865163564682007,0.9905143976211548,0.9903519749641418,-2.6298177242279053,0.9913497567176819,-0.11566329002380371,0.965121865272522,0.5412614941596985,0.9794450402259827,0.992920994758606,0.2204388976097107,-1.13962984085083,0.8941658139228821,0.9814487099647522,0.9961468577384949,0.99045729637146,0.9852549433708191,-1.3089325428009033,-2.5314555168151855,0.9897918701171875,0.9861301779747009,-1.7537734508514404,-0.05203211307525635,-0.9513734579086304,-0.37613439559936523,-1.4730877876281738,0.5579735040664673,0.9642431139945984,0.9778191447257996,0.9917287826538086,-0.029665112495422363,-1.0555648803710938,0.4990657567977905,0.6456645727157593,0.038292527198791504,-1.554481029510498,-0.3606092929840088,-1.13826322555542,0.8816736340522766,-0.06513619422912598,0.09795325994491577,0.4817802309989929,-1.7246804237365723,-0.4486813545227051,-2.945927858352661,0.44115495681762695,-1.237654685974121,0.3141034245491028,-0.9483301639556885,0.7889729142189026,-0.03224289417266846,0.5681569576263428,0.9766120910644531,-1.7274317741394043,-1.9257137775421143,-1.183638572692871,-1.5450365543365479,0.36652839183807373,-1.3565995693206787,-0.8986562490463257,-0.7998956441879272,-1.9196867942810059,-0.08474278450012207,0.3295353651046753,-0.2274317741394043,-0.4760472774505615,-0.977054238319397,-1.0791354179382324,0.8381784558296204,-1.4231288433074951,0.2597917318344116
0.9814393520355225,0.8814918398857117,0.9774633049964905,0.9512699246406555,0.9884294867515564,-0.28247666358947754,0.3192008137702942,0.9870648384094238,0.780178964138031,0.883269727230072,0.7910139560699463,-0.7800703048706055,0.9795777797698975,0.9494094848632812,0.9843813180923462,0.9903869032859802,0.9331594705581665,0.7001703977584839,0.6724057197570801,0.9777759909629822,0.7130906581878662,0.9660972952842712,-0.11972224712371826,0.9842147827148438,-0.8985331058502197,0.6521759629249573,-1.5329949855804443,-2.3036892414093018,0.3033270239830017,0.9862030148506165,0.9903902411460876,0.9902302622795105,-2.7206242084503174,0.9911935925483704,-0.17164874076843262,0.9644363522529602,0.5276951789855957,0.9791939854621887,0.9928143620491028,0.18400335311889648,-1.199397087097168,0.8936118483543396,0.9812659025192261,0.9960831999778748,0.9902181625366211,0.985089123249054,-1.3587372303009033,-2.6099460124969482,0.9896453619003296,0.9859645366668701,-1.8048419952392578,-0.05537092685699463,-0.9927889108657837,-0.41552603244781494,-1.525089979171753,0.5459994077682495,0.9628505706787109,0.977586567401886,0.9916142821311951,-0.05462491512298584,-1.0726521015167236,0.48759669065475464,0.6274012327194214,0.005972385406494141,-1.588404655456543,-0.38587987422943115,-1.1855370998382568,0.8788120150566101,-0.09725022315979004,0.08083635568618774,0.47459399700164795,-1.7564587593078613,-0.45819008350372314,-3.0005269050598145,0.427781343460083,-1.2532017230987549,0.3045491576194763,-0.9698705673217773,0.7816228270530701,-0.06418585777282715,0.5642020106315613,0.9763533473014832,-1.7700738906860352,-1.949427604675293,-1.2083699703216553,-1.559779405593872,0.3470678925514221,-1.3757729530334473,-0.9187614917755127,-0.801838755607605,-1.9313428401947021,-0.10179662704467773,0.3196020722389221,-0.26411163806915283,-0.499442458152771,-0.9953986406326294,-1.098867416381836,0.8386220335960388,-1.4461829662322998,0.24405455589294434
