0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
7.060492992401123,5.729775428771973,3.893864154815674,0.014055442065000534,7.738043308258057,2.95637583732605,8.943601608276367,0.0037378459237515926,0.0035852750297635794,1.1291624307632446,6.608631610870361,5.040506362915039,5.541614532470703,6.356848239898682,1.3256516456604004,0.561915397644043,6.99899435043335,6.3671979904174805,0.6011351346969604,0.5600195527076721,5.0779290199279785,2.4750595092773438,1.2162131071090698,0.003137227613478899,0.5393305420875549,0.057918041944503784,5.820276260375977,0.016166573390364647,3.044396162033081,0.003249761648476124,0.9515087008476257,0.6434710025787354,0.9929518103599548,0.5282694101333618,0.0021198857575654984,5.876481533050537,0.4636070728302002,0.001773530850186944,9.270920753479004,0.0034379614517092705,0.0014223570469766855,0.24358788132667542,5.179100513458252,3.1142220497131348,5.268696308135986,5.289035320281982,1.153571367263794,0.19228202104568481,3.8089239597320557,3.8315160274505615,9.34733772277832,7.621306419372559,0.13570605218410492,4.158990859985352,0.2258816361427307,0.5143075585365295,3.3492937088012695,4.128170967102051,5.457365036010742,1.396116018295288,4.8921122550964355,2.7176711559295654,0.0013463529758155346,2.9390249252319336,5.734065055847168,0.7577486038208008,0.8855571746826172,3.211088180541992,7.8126726150512695,0.8180028796195984,4.789775848388672,3.389461040496826,0.00284653645940125,3.2950613498687744,0.004671735223382711,6.981736660003662,7.937548637390137,1.1514132022857666,3.1435415744781494,5.999270915985107,5.306508541107178,0.008092105388641357,4.810270309448242,2.485726833343506,1.1979299783706665,7.636449813842773,6.055038928985596,0.060004353523254395,6.344762325286865,5.61370849609375,0.1276121884584427,0.0034033111296594143,0.004787728190422058,0.07182179391384125,7.990045070648193,5.03738260269165,4.225732326507568,0.12706492841243744,0.007587779778987169,0.0018522765021771193
7.085309028625488,5.774045467376709,3.939857244491577,0.014510497450828552,7.807703971862793,3.0359160900115967,8.994451522827148,0.003784255590289831,0.003637311514467001,1.1574814319610596,6.652372360229492,5.118686199188232,5.6021575927734375,6.425242900848389,1.3602385520935059,0.5689408183097839,7.059950828552246,6.43120813369751,0.6104841828346252,0.5711908936500549,5.106517314910889,2.550722122192383,1.2302968502044678,0.003179375547915697,0.5449991822242737,0.06053582951426506,5.813415050506592,0.016282498836517334,3.138059377670288,0.003310032654553652,0.9709898233413696,0.65110844373703,1.0120140314102173,0.5352842807769775,0.002139710122719407,5.934412002563477,0.47619563341140747,0.0018009849591180682,9.335049629211426,0.0035013537853956223,0.001449468545615673,0.24612152576446533,5.293912887573242,3.167578935623169,5.352047920227051,5.335075855255127,1.195827841758728,0.20216506719589233,3.8823258876800537,3.860927104949951,9.42623233795166,7.681689262390137,0.13790345191955566,4.190349578857422,0.22996209561824799,0.5183590054512024,3.41519832611084,4.193166255950928,5.485514163970947,1.4207651615142822,4.963740825653076,2.7291417121887207,0.0013640188844874501,3.0092880725860596,5.7660603523254395,0.7762070298194885,0.9037836194038391,3.272350311279297,7.8645501136779785,0.8295166492462158,4.837830066680908,3.4176437854766846,0.0029090119060128927,3.3534092903137207,0.0047514429315924644,7.028737545013428,7.983227729797363,1.1840401887893677,3.208685874938965,6.029469966888428,5.378014087677002,0.008273427374660969,4.904991626739502,2.556983232498169,1.2375541925430298,7.692985534667969,6.104769229888916,0.059366192668676376,6.40792179107666,5.652653217315674,0.13079097867012024,0.003459169529378414,0.004835807718336582,0.07439091801643372,8.083935737609863,5.12122917175293,4.2793426513671875,0.1309417337179184,0.007997690699994564,0.0018807542510330677
7.11465311050415,5.8168745040893555,3.9880454540252686,0.014981470070779324,7.877406597137451,3.1164751052856445,9.044883728027344,0.0038310852833092213,0.0036903303116559982,1.1876697540283203,6.6949262619018555,5.196030139923096,5.661211967468262,6.493860244750977,1.395814061164856,0.5759304761886597,7.120955467224121,6.498246192932129,0.6207165122032166,0.5821446180343628,5.133487224578857,2.6276984214782715,1.2416093349456787,0.0032220748253166676,0.5507041811943054,0.06314660608768463,5.803425312042236,0.016404546797275543,3.232001543045044,0.0033713718876242638,0.9899164438247681,0.6584593057632446,1.031195878982544,0.5416931509971619,0.0021599114406853914,5.992323398590088,0.4888278841972351,0.0018287416314706206,9.398473739624023,0.0035664893221110106,0.0014775374438613653,0.24891920387744904,5.409012317657471,3.2223145961761475,5.434785842895508,5.380362033843994,1.239089012145996,0.2125019133090973,3.954280138015747,3.889800786972046,9.504398345947266,7.7422380447387695,0.14005671441555023,4.223062992095947,0.23383407294750214,0.5221835374832153,3.4808387756347656,4.258346080780029,5.514389514923096,1.4458389282226562,5.035722255706787,2.739198684692383,0.0013821081956848502,3.081735134124756,5.798895359039307,0.7948821187019348,0.9225100874900818,3.3274898529052734,7.913996696472168,0.8410786986351013,4.885140895843506,3.4424993991851807,0.0029729835223406553,3.410524845123291,0.004828503355383873,7.078734397888184,8.027082443237305,1.217250108718872,3.2744319438934326,6.060314655303955,5.4501166343688965,0.00845958199352026,4.9978766441345215,2.629246234893799,1.2771589756011963,7.747831344604492,6.154745578765869,0.05879852920770645,6.469066143035889,5.69296932220459,0.13406947255134583,0.003516004653647542,0.004884399939328432,0.07709623873233795,8.180234909057617,5.205854892730713,4.331409931182861,0.1349991410970688,0.008414995856583118,0.0019097196636721492
7.147146701812744,5.857919692993164,4.035954475402832,0.015469184145331383,7.946316242218018,3.1957080364227295,9.098272323608398,0.0038784751668572426,0.003744468791410327,1.2184401750564575,6.736534595489502,5.2733283042907715,5.718204975128174,6.565039157867432,1.4319123029708862,0.5830102562904358,7.182574272155762,6.566412448883057,0.6309013366699219,0.5927209258079529,5.159683704376221,2.706456422805786,1.25261652469635,0.0032653852831572294,0.5564607381820679,0.06575802713632584,5.790633201599121,0.01652982458472252,3.325340509414673,0.0034338270779699087,1.0080100297927856,0.6653316020965576,1.0506324768066406,0.5467888116836548,0.002180492738261819,6.050056457519531,0.5014174580574036,0.001856866292655468,9.458123207092285,0.0036332188174128532,0.0015066007617861032,0.25174397230148315,5.524342060089111,3.278001070022583,5.517322540283203,5.426235675811768,1.283942699432373,0.2232784777879715,4.024829387664795,3.9176692962646484,9.581441879272461,7.801518440246582,0.14217954874038696,4.256410121917725,0.23741649091243744,0.5259535908699036,3.545170783996582,4.323934555053711,5.545189380645752,1.4709973335266113,5.108776569366455,2.7474935054779053,0.0014005976263433695,3.1564645767211914,5.831669807434082,0.8142679929733276,0.9418772459030151,3.3758842945098877,7.965595722198486,0.8525689840316772,4.931466579437256,3.4658565521240234,0.0030385679565370083,3.467841625213623,0.004904153756797314,7.133220195770264,8.07084846496582,1.2521659135818481,3.3412368297576904,6.0929951667785645,5.521655082702637,0.008650681003928185,5.086236000061035,2.703275442123413,1.3179199695587158,7.801357746124268,6.203586101531982,0.05833509564399719,6.529128074645996,5.7341389656066895,0.13748741149902344,0.003573952242732048,0.004933550953865051,0.07992730289697647,8.27946662902832,5.290497779846191,4.383244037628174,0.13908733427524567,0.00884214136749506,0.0019391848472878337
7.181860446929932,5.897082328796387,4.081553936004639,0.015975313261151314,8.014739990234375,3.273951768875122,9.154600143432617,0.003926512785255909,0.0037997770123183727,1.2496891021728516,6.778012752532959,5.350307464599609,5.7751078605651855,6.638077735900879,1.4683085680007935,0.5901415348052979,7.245682239532471,6.634881019592285,0.6415292024612427,0.6030992865562439,5.185392379760742,2.785802125930786,1.2641487121582031,0.003309189574792981,0.5622448325157166,0.06839939951896667,5.778076171875,0.0166566651314497,3.4196534156799316,0.0034972860012203455,1.0253527164459229,0.67221999168396,1.070237398147583,0.5514965653419495,0.0022014568094164133,6.108344554901123,0.5137972831726074,0.0018854096997529268,9.513121604919434,0.0037017129361629486,0.0015366652514785528,0.25464171171188354,5.639224052429199,3.334390878677368,5.599108695983887,5.472821235656738,1.3304647207260132,0.23445367813110352,4.093868732452393,3.9446568489074707,9.659588813781738,7.862118244171143,0.14427602291107178,4.2919511795043945,0.24072381854057312,0.5295094847679138,3.6102607250213623,4.391722202301025,5.577695846557617,1.496006727218628,5.181082725524902,2.7530508041381836,0.0014194836840033531,3.2323999404907227,5.86461877822876,0.8339644074440002,0.9621754884719849,3.414854049682617,8.018927574157715,0.8641299605369568,4.978292465209961,3.4888651371002197,0.0031057726591825485,3.5253279209136963,0.004977074917405844,7.190148830413818,8.1142578125,1.2884339094161987,3.406402349472046,6.12844705581665,5.593642234802246,0.008846835233271122,5.170337200164795,2.778695821762085,1.359495759010315,7.854315280914307,6.248300552368164,0.057952772825956345,6.589006423950195,5.774862289428711,0.14102157950401306,0.00363318738527596,0.004983334802091122,0.08288194239139557,8.376718521118164,5.374648094177246,4.432755470275879,0.14356063306331635,0.009275989606976509,0.0019691018387675285
7.218647003173828,5.933703422546387,4.125864505767822,0.016500258818268776,8.083078384399414,3.3521480560302734,9.2107515335083,0.003975248895585537,0.0038563841953873634,1.2809911966323853,6.8146843910217285,5.428528308868408,5.8293609619140625,6.713916301727295,1.5054231882095337,0.5974050760269165,7.3088297843933105,6.705795764923096,0.6526908278465271,0.6130683422088623,5.209652423858643,2.865494728088379,1.2772551774978638,0.003353451145812869,0.5680201649665833,0.07112112641334534,5.765701770782471,0.016784746199846268,3.5139825344085693,0.0035616972018033266,1.0420851707458496,0.6788536906242371,1.0897681713104248,0.555565595626831,0.002222831128165126,6.165931701660156,0.5261393189430237,0.0019144173711538315,9.563694953918457,0.0037720862310379744,0.0015677673509344459,0.2576170861721039,5.752782821655273,3.3921170234680176,5.680400371551514,5.519708633422852,1.3777512311935425,0.24601303040981293,4.160915851593018,3.9700045585632324,9.73819351196289,7.924229145050049,0.1463475376367569,4.3293137550354,0.2437206208705902,0.5326299071311951,3.6761369705200195,4.461409091949463,5.612532138824463,1.5203778743743896,5.25214147567749,2.756340265274048,0.0014387781266123056,3.3091421127319336,5.897857666015625,0.853808581829071,0.9831902384757996,3.4452803134918213,8.071627616882324,0.8759838938713074,5.026362419128418,3.5104899406433105,0.0031745920423418283,3.58266282081604,0.005045892670750618,7.248689651489258,8.158374786376953,1.325838327407837,3.471200466156006,6.164955139160156,5.665424346923828,0.009048378095030785,5.249116897583008,2.8555548191070557,1.4019088745117188,7.907371997833252,6.289504051208496,0.05769729986786842,6.647368907928467,5.815548419952393,0.14468547701835632,0.003693609032779932,0.005033787805587053,0.0859902873635292,8.473477363586426,5.459300994873047,4.48242712020874,0.1485653519630432,0.009713953360915184,0.0019994534086436033
7.258639812469482,5.967755317687988,4.170316219329834,0.017044294625520706,8.153768539428711,3.430806875228882,9.263632774353027,0.004024676978588104,0.00391432736068964,1.3128337860107422,6.851016521453857,5.505355358123779,5.884485244750977,6.795938014984131,1.5429468154907227,0.6050007939338684,7.372018814086914,6.780480861663818,0.6637521386146545,0.6225899457931519,5.232786655426025,2.946065902709961,1.2904671430587769,0.0033981502056121826,0.573727011680603,0.07395771145820618,5.754988193511963,0.016914375126361847,3.6082041263580322,0.003627131460234523,1.0581648349761963,0.6852969527244568,1.1091419458389282,0.559956967830658,0.002244626171886921,6.222039699554443,0.538569450378418,0.001943905372172594,9.61053466796875,0.003844555700197816,0.0015999707393348217,0.2607104480266571,5.865588665008545,3.449655532836914,5.760854244232178,5.566772937774658,1.4261385202407837,0.2581329345703125,4.225559711456299,3.9946839809417725,9.816018104553223,7.987353801727295,0.14841009676456451,4.366771697998047,0.24665674567222595,0.5355016589164734,3.740898370742798,4.532717227935791,5.650053024291992,1.5437901020050049,5.322123050689697,2.759084939956665,0.0014584973687306046,3.386746644973755,5.932723522186279,0.8734325766563416,1.0046581029891968,3.466184139251709,8.123554229736328,0.8883848190307617,5.076407432556152,3.533834934234619,0.00324504473246634,3.6405770778656006,0.00510998722165823,7.31149959564209,8.201456069946289,1.3645380735397339,3.5355427265167236,6.20298957824707,5.736819744110107,0.009255990386009216,5.321767807006836,2.9336040019989014,1.4456195831298828,7.959765434265137,6.327533721923828,0.057636961340904236,6.706995964050293,5.856433391571045,0.1485525667667389,0.0037555249873548746,0.005084934178739786,0.0892314463853836,8.568675994873047,5.5450119972229,4.530050754547119,0.1544743776321411,0.01014611218124628,0.0020302662160247564
7.3010430335998535,6.000035285949707,4.216222763061523,0.01760932058095932,8.225179672241211,3.5096445083618164,9.312355041503906,0.00407476257532835,0.003973330836743116,1.3457953929901123,6.88660192489624,5.579536437988281,5.937743186950684,6.882312774658203,1.5804901123046875,0.6128784418106079,7.435091972351074,6.858243942260742,0.6750072240829468,0.6315771341323853,5.255090713500977,3.027151584625244,1.303928017616272,0.0034432930406183004,0.579380452632904,0.07693310081958771,5.744626522064209,0.017042655497789383,3.703286647796631,0.0036936705000698566,1.0733613967895508,0.6917634606361389,1.1287370920181274,0.563794732093811,0.0022668500896543264,6.278249263763428,0.5510197877883911,0.0019739328417927027,9.657083511352539,0.003919272683560848,0.0016333298990502954,0.26393038034439087,5.97796106338501,3.506770133972168,5.84047269821167,5.614102840423584,1.4756782054901123,0.27082884311676025,4.289286136627197,4.019412994384766,9.892814636230469,8.052373886108398,0.1505037546157837,4.404008388519287,0.24943572282791138,0.538087010383606,3.804725170135498,4.605011940002441,5.691523551940918,1.5675644874572754,5.392147541046143,2.761537551879883,0.0014786400133743882,3.465228796005249,5.968936443328857,0.8931149244308472,1.026593565940857,3.4784116744995117,8.17530632019043,0.901710033416748,5.128378868103027,3.5588042736053467,0.003317286027595401,3.6997485160827637,0.005169919691979885,7.3769917488098145,8.244416236877441,1.4040461778640747,3.5991287231445312,6.242973804473877,5.806244850158691,0.009469518437981606,5.3917059898376465,3.0127594470977783,1.4904000759124756,8.011828422546387,6.3621344566345215,0.057769667357206345,6.76734733581543,5.894969940185547,0.1526339054107666,0.0038188390899449587,0.005136797670274973,0.09262224286794662,8.658592224121094,5.63089656829834,4.576208114624023,0.16088081896305084,0.010568796657025814,0.0020616112742573023
7.346934795379639,6.031008720397949,4.264164924621582,0.018196413293480873,8.295405387878418,3.5891945362091064,9.358407974243164,0.004125409759581089,0.004033250268548727,1.3803308010101318,6.923282146453857,5.652829647064209,5.990955352783203,6.972742557525635,1.6179041862487793,0.621058464050293,7.4964776039123535,6.939501762390137,0.6866819858551025,0.640114963054657,5.278995990753174,3.1096508502960205,1.3163690567016602,0.003488913644105196,0.5850144624710083,0.0799795612692833,5.737914562225342,0.017167387530207634,3.800123453140259,0.0037617322523146868,1.0874812602996826,0.6978751420974731,1.1486613750457764,0.5670551061630249,0.0022895156871527433,6.334089756011963,0.5636715292930603,0.0020045076962560415,9.70397663116455,0.003995995037257671,0.001667819102294743,0.26759228110313416,6.089008808135986,3.5638914108276367,5.91771936416626,5.662126064300537,1.5264586210250854,0.2840528190135956,4.351461887359619,4.042925834655762,9.96929931640625,8.119831085205078,0.1526009738445282,4.441324234008789,0.2519145607948303,0.5404592156410217,3.868725061416626,4.677950382232666,5.738794803619385,1.5914990901947021,5.462827682495117,2.764181613922119,0.0014992221258580685,3.543922185897827,6.007827281951904,0.913508415222168,1.0494335889816284,3.48122501373291,8.225625991821289,0.9161186814308167,5.181846618652344,3.5861661434173584,0.0033914532978087664,3.759221315383911,0.005227650515735149,7.44441556930542,8.286937713623047,1.4446653127670288,3.662041187286377,6.28419303894043,5.873136520385742,0.009689200669527054,5.462795734405518,3.093404769897461,1.535096287727356,8.062637329101562,6.393364906311035,0.05800958350300789,6.826457977294922,5.933070659637451,0.15689197182655334,0.003883569734171033,0.005189280956983566,0.0961713194847107,8.738423347473145,5.717043876647949,4.620723724365234,0.16819921135902405,0.010981768369674683,0.002093493239954114
7.396917343139648,6.060138702392578,4.310529708862305,0.018807480111718178,8.364557266235352,3.6680986881256104,9.403277397155762,0.004176576156169176,0.004094114061444998,1.4147491455078125,6.961676120758057,5.724337100982666,6.0477705001831055,7.066899299621582,1.6554811000823975,0.6295273900032043,7.555562973022461,7.024065971374512,0.6981973648071289,0.648400068283081,5.304871559143066,3.192286968231201,1.3291817903518677,0.0035349377430975437,0.5906450152397156,0.08314843475818634,5.733725547790527,0.017288262024521828,3.8981547355651855,0.0038316166028380394,1.1015408039093018,0.7040104866027832,1.1691076755523682,0.5695211291313171,0.00231262412853539,6.389918327331543,0.5761294960975647,0.0020356702152639627,9.750591278076172,0.004074727650731802,0.001703477231785655,0.2720063328742981,6.198982238769531,3.6226608753204346,5.993062973022461,5.7116780281066895,1.5785839557647705,0.29768598079681396,4.411532878875732,4.0668134689331055,10.045458793640137,8.189553260803223,0.1546524465084076,4.479527473449707,0.2542365789413452,0.5425809621810913,3.9333956241607666,4.751688480377197,5.791999816894531,1.6150482892990112,5.535206317901611,2.7670438289642334,0.0015202714130282402,3.6222732067108154,6.048614025115967,0.9347710013389587,1.0729472637176514,3.4761061668395996,8.273088455200195,0.9322746992111206,5.237731456756592,3.6141304969787598,0.0034674995113164186,3.8192176818847656,0.005284613464027643,7.513189315795898,8.329124450683594,1.4855278730392456,3.7240748405456543,6.326222896575928,5.939196586608887,0.009914970956742764,5.533229351043701,3.1757102012634277,1.5805630683898926,8.11257266998291,6.419219017028809,0.05830414593219757,6.88778018951416,5.970495700836182,0.16132000088691711,0.003949940670281649,0.005242377519607544,0.09989949315786362,8.809151649475098,5.803236961364746,4.664906978607178,0.17674370110034943,0.011389600113034248,0.0021259011700749397
7.450502395629883,6.089583873748779,4.356902599334717,0.019442720338702202,8.433614730834961,3.745995044708252,9.450347900390625,0.004228340461850166,0.004155952483415604,1.4490541219711304,7.000101089477539,5.792558193206787,6.108983993530273,7.157774448394775,1.692844271659851,0.6383316516876221,7.612814903259277,7.107249736785889,0.709784209728241,0.6562934517860413,5.332019329071045,3.2759649753570557,1.3428229093551636,0.0035812966525554657,0.596235990524292,0.0865204706788063,5.730889320373535,0.017404653131961823,3.998054027557373,0.003903330536559224,1.1145089864730835,0.7102759480476379,1.1904511451721191,0.572323739528656,0.0023361672647297382,6.446074485778809,0.5884629487991333,0.002067444147542119,9.799796104431152,0.004155430477112532,0.0017403672682121396,0.27730312943458557,6.308972358703613,3.6831631660461426,6.065781593322754,5.762871742248535,1.6322473287582397,0.31175899505615234,4.471313953399658,4.091217517852783,10.121308326721191,8.261691093444824,0.15675458312034607,4.518689155578613,0.25642815232276917,0.5438700914382935,3.997235059738159,4.8240132331848145,5.847505569458008,1.6378140449523926,5.6095075607299805,2.7706120014190674,0.001541777397505939,3.7002644538879395,6.089259624481201,0.9568614363670349,1.0972120761871338,3.464735984802246,8.317615509033203,0.9505976438522339,5.2945556640625,3.643030881881714,0.003545478917658329,3.879960298538208,0.005341721698641777,7.583121299743652,8.372965812683105,1.5267654657363892,3.787003755569458,6.368747711181641,6.0057759284973145,0.01014728657901287,5.604525566101074,3.2597692012786865,1.6273624897003174,8.161966323852539,6.439080715179443,0.05868634954094887,6.950915336608887,6.007822036743164,0.16598932445049286,0.004017764236778021,0.00529609015211463,0.10385433584451675,8.867949485778809,5.890114784240723,4.708817005157471,0.18570104241371155,0.011798293329775333,0.0021588571835309267
7.507372856140137,6.119382858276367,4.402432441711426,0.020101740956306458,8.502507209777832,3.8234164714813232,9.498088836669922,0.004280801396816969,0.00421865051612258,1.4832210540771484,7.038751602172852,5.856265068054199,6.168478012084961,7.245752334594727,1.7298442125320435,0.6474989652633667,7.668848991394043,7.186214923858643,0.7209519743919373,0.6642792820930481,5.364663600921631,3.360994338989258,1.3580782413482666,0.003628068370744586,0.6017051935195923,0.08998667448759079,5.729089260101318,0.017516091465950012,4.099505424499512,0.003976976498961449,1.1270911693572998,0.7166748046875,1.2125104665756226,0.5751833915710449,0.0023601434659212828,6.5019683837890625,0.6005809307098389,0.002099851379171014,9.852330207824707,0.0042383549734950066,0.0017785625532269478,0.28348469734191895,6.417335033416748,3.7435033321380615,6.135532855987549,5.815539836883545,1.6868870258331299,0.3265109062194824,4.5296630859375,4.11412239074707,10.196248054504395,8.334075927734375,0.15895572304725647,4.556675910949707,0.2583639919757843,0.543533444404602,4.0625691413879395,4.8950419425964355,5.9049177169799805,1.6600079536437988,5.683849811553955,2.77571702003479,0.0015637347241863608,3.7786827087402344,6.131608009338379,0.979576826095581,1.1223413944244385,3.4480137825012207,8.361486434936523,0.9709635972976685,5.351746082305908,3.6747310161590576,0.0036254539154469967,3.9404280185699463,0.0054016211070120335,7.655053615570068,8.420003890991211,1.5680828094482422,3.851040840148926,6.4104814529418945,6.072264671325684,0.010385602712631226,5.675449848175049,3.3442845344543457,1.6751792430877686,8.209772109985352,6.456422805786133,0.05920783802866936,7.011809825897217,6.044829368591309,0.17094166576862335,0.0040869200602173805,0.0053506107069551945,0.10804322361946106,8.915366172790527,5.978465557098389,4.750375270843506,0.194362074136734,0.012212138622999191,0.002192361745983362
7.569099426269531,6.149179458618164,4.448057174682617,0.02078145742416382,8.571764945983887,3.902200937271118,9.545014381408691,0.004333887714892626,0.0042822593823075294,1.515952467918396,7.080330848693848,5.9178571701049805,6.225251197814941,7.329141139984131,1.7666760683059692,0.6570324897766113,7.725526332855225,7.2617058753967285,0.7314902544021606,0.6722403764724731,5.400790214538574,3.4470858573913574,1.3739829063415527,0.003675243351608515,0.6070430278778076,0.09358078241348267,5.72599458694458,0.01762455143034458,4.201047897338867,0.004052811302244663,1.139227032661438,0.7232407331466675,1.2356215715408325,0.5774223804473877,0.002384558320045471,6.5591535568237305,0.612388014793396,0.0021328928414732218,9.904223442077637,0.0043237279169261456,0.0018181047635152936,0.2904362976551056,6.522787570953369,3.804067373275757,6.203871726989746,5.869046688079834,1.7422364950180054,0.3418687582015991,4.585261821746826,4.134814262390137,10.270736694335938,8.406524658203125,0.16122817993164062,4.593010902404785,0.2601282596588135,0.5417711734771729,4.128732204437256,4.965499401092529,5.964282989501953,1.682185173034668,5.7596659660339355,2.782832384109497,0.0015861574793234468,3.856954574584961,6.174683094024658,1.0027174949645996,1.1482936143875122,3.4258384704589844,8.408381462097168,0.9931492805480957,5.408466339111328,3.707191228866577,0.003707587020471692,4.000619888305664,0.005465085618197918,7.727632999420166,8.4689359664917,1.6089786291122437,3.9141366481781006,6.45074987411499,6.136965274810791,0.01063059363514185,5.7448272705078125,3.4295380115509033,1.7245954275131226,8.258480072021484,6.473109245300293,0.059807486832141876,7.071876049041748,6.0804667472839355,0.17613957822322845,0.0041572111658751965,0.005405916832387447,0.1124717965722084,8.952637672424316,6.068794250488281,4.7929487228393555,0.20240676403045654,0.012625659815967083,0.0022263778373599052
7.635201930999756,6.180247783660889,4.494725227355957,0.021478326991200447,8.642253875732422,3.981205940246582,9.59136962890625,0.004387658555060625,0.004346823785454035,1.5478276014328003,7.123063564300537,5.977956771850586,6.2819342613220215,7.400420665740967,1.8040149211883545,0.6668792366981506,7.7821269035339355,7.333413600921631,0.7412721514701843,0.6802358627319336,5.439484596252441,3.5347788333892822,1.3903580904006958,0.003722931956872344,0.6122667789459229,0.09727946668863297,5.721911430358887,0.017731009051203728,4.303887844085693,0.0041310968808829784,1.1513874530792236,0.7297825217247009,1.2599551677703857,0.579113245010376,0.00240942370146513,6.619391918182373,0.6239745616912842,0.002166624879464507,9.95852279663086,0.0044113751500844955,0.0018590539693832397,0.29781168699264526,6.626035690307617,3.865342617034912,6.268041610717773,5.924411773681641,1.7976715564727783,0.35786953568458557,4.6386942863464355,4.153725624084473,10.343514442443848,8.480535507202148,0.16355104744434357,4.628722190856934,0.2617979347705841,0.5396050810813904,4.194803714752197,5.034470081329346,6.025017738342285,1.703859567642212,5.8402581214904785,2.791475772857666,0.001609073136933148,3.935332775115967,6.21741247177124,1.0250880718231201,1.1748262643814087,3.400797128677368,8.4611177444458,1.0174638032913208,5.463319301605225,3.7385966777801514,0.0037919001188129187,4.060534477233887,0.005532717332243919,7.803134441375732,8.520318984985352,1.6505169868469238,3.9773919582366943,6.490779876708984,6.201117038726807,0.010882595553994179,5.813142776489258,3.515348196029663,1.7758393287658691,8.308578491210938,6.491507053375244,0.0604289285838604,7.132018566131592,6.114531517028809,0.1814914345741272,0.004228511359542608,0.005462021101266146,0.11715926975011826,8.982219696044922,6.1601433753967285,4.8356218338012695,0.21112067997455597,0.013042859733104706,0.002260923385620117
7.702880859375,6.213237762451172,4.542446136474609,0.02219485118985176,8.713336944580078,4.05893087387085,9.635246276855469,0.004442183766514063,0.004412447568029165,1.5786263942718506,7.167874813079834,6.035062313079834,6.337596893310547,7.456264495849609,1.841646432876587,0.6768667697906494,7.836360454559326,7.401615142822266,0.7498897314071655,0.6885084509849548,5.483017921447754,3.6232047080993652,1.4060903787612915,0.0037710610777139664,0.6173834800720215,0.10121266543865204,5.71763801574707,0.01783716306090355,4.407732963562012,0.004211793188005686,1.163457989692688,0.73636794090271,1.2852548360824585,0.5804300308227539,0.0024347463622689247,6.682047367095947,0.6355286836624146,0.002201079623773694,10.01660442352295,0.00450121657922864,0.0019014274002984166,0.3056090176105499,6.729916095733643,3.9283883571624756,6.328624725341797,5.980373859405518,1.8543709516525269,0.3743741810321808,4.691071510314941,4.170660495758057,10.41598892211914,8.5520658493042,0.16593271493911743,4.664116859436035,0.26359689235687256,0.5368385314941406,4.262833595275879,5.101451873779297,6.087951183319092,1.7246536016464233,5.924969673156738,2.801983594894409,0.0016324929893016815,4.0128936767578125,6.2601237297058105,1.046790361404419,1.202053189277649,3.3719637393951416,8.519665718078613,1.0442838668823242,5.515657424926758,3.7704410552978516,0.0038784006610512733,4.12083101272583,0.0056041544303298,7.881497383117676,8.573274612426758,1.6926616430282593,4.039153575897217,6.530136585235596,6.263947010040283,0.011142155155539513,5.877932071685791,3.602342128753662,1.8290812969207764,8.356857299804688,6.510079383850098,0.061060719192028046,7.190425872802734,6.146246433258057,0.18698593974113464,0.004301047418266535,0.005518968682736158,0.1221265122294426,9.00264835357666,6.250570297241211,4.8803300857543945,0.2209967076778412,0.013479321263730526,0.0022959678899496794
7.771276473999023,6.246513843536377,4.591682434082031,0.022931337356567383,8.785537719726562,4.136792182922363,9.679387092590332,0.004497522488236427,0.0044791181571781635,1.6081674098968506,7.212008476257324,6.08956241607666,6.38992166519165,7.499366283416748,1.8799657821655273,0.6868817210197449,7.888974666595459,7.461239814758301,0.7572586536407471,0.6972848176956177,5.529316425323486,3.7117502689361572,1.4227709770202637,0.0038197855465114117,0.6224560141563416,0.1053948923945427,5.714044570922852,0.017943307757377625,4.512441635131836,0.004294778686016798,1.1757076978683472,0.7428900003433228,1.3113818168640137,0.5827478170394897,0.0024605593644082546,6.7471537590026855,0.6470139622688293,0.0022362954914569855,10.07797622680664,0.004593201447278261,0.001945237279869616,0.31362417340278625,6.832732200622559,3.9938015937805176,6.387451171875,6.036177158355713,1.912452220916748,0.3915629982948303,4.743614196777344,4.1880083084106445,10.489604949951172,8.620737075805664,0.1683586835861206,4.698928356170654,0.26550328731536865,0.5337521433830261,4.330431938171387,5.167616367340088,6.155707836151123,1.7444536685943604,6.0134477615356445,2.815242052078247,0.0016564506804570556,4.091098785400391,6.3025431632995605,1.0686790943145752,1.2296864986419678,3.3410444259643555,8.584345817565918,1.0729587078094482,5.56516695022583,3.803616523742676,0.003967339172959328,4.18190336227417,0.005679054651409388,7.957316875457764,8.62857437133789,1.735864520072937,4.099299907684326,6.568127632141113,6.327749729156494,0.011409765109419823,5.938985347747803,3.690425157546997,1.8847932815551758,8.403294563293457,6.532310485839844,0.06168664991855621,7.24827766418457,6.176889896392822,0.1925976723432541,0.004374987445771694,0.005576703697443008,0.12730377912521362,9.018208503723145,6.339583873748779,4.926327228546143,0.23135970532894135,0.01393901091068983,0.002331475028768182
