0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.2112785577774048,0.5443603992462158,0.4301665723323822,0.00019434835121501237,0.5600581765174866,0.29120320081710815,1.076419711112976,0.000370089546777308,0.00038500819937326014,0.15349264442920685,0.49131351709365845,0.14972607791423798,1.1663870811462402,0.15667715668678284,0.13168196380138397,0.012823598459362984,1.318116307258606,0.12807725369930267,0.014691168442368507,0.04482357203960419,0.09531386941671371,0.09375589340925217,0.022147953510284424,0.0002628243528306484,0.001613867119885981,0.0054861088283360004,0.7800628542900085,0.00022552045993506908,0.094200499355793,0.0008364103268831968,0.03338057920336723,0.0004650987684726715,0.4413158893585205,0.0045308456756174564,0.00022882431221660227,0.7856674790382385,0.005881533958017826,0.0016328869387507439,2.4256627559661865,0.001100353547371924,0.0001442763168597594,0.009655815549194813,0.5827546715736389,0.510728657245636,0.9674922823905945,1.3769179582595825,0.004346789792180061,0.00037884150515310466,0.5791389346122742,0.47823837399482727,0.4024111032485962,0.29718372225761414,0.0002777721092570573,0.19555337727069855,0.02000417187809944,0.015550872310996056,0.14711403846740723,0.041878633201122284,1.2746531963348389,0.030918773263692856,0.664421021938324,0.1755964457988739,0.0002714990987442434,0.4755599796772003,0.020098064094781876,0.10470832884311676,0.06969081610441208,0.7898664474487305,2.074104070663452,0.11599783599376678,1.0065985918045044,0.2746961712837219,0.0007542581297457218,0.16181646287441254,0.00020037961076013744,1.714609146118164,0.2753458619117737,0.06134328991174698,0.06932611018419266,0.8315263390541077,0.4265638589859009,0.0001688838383415714,0.5255846381187439,0.09247668087482452,0.004686544183641672,0.7620048522949219,0.6892442107200623,0.0007021427736617625,0.07375841587781906,0.6247535347938538,0.00381460296921432,0.00041603719000704587,0.0003224858082830906,0.0027099167928099632,0.9527764320373535,0.16613484919071198,0.4066988229751587,0.002184234093874693,0.0005129211349412799,0.0003417550178710371
1.209830641746521,0.542033851146698,0.4279686212539673,0.00019605873967520893,0.5615557432174683,0.2942189872264862,1.067583680152893,0.0003720539389178157,0.000387290318030864,0.15239907801151276,0.4934118092060089,0.1491732895374298,1.1490243673324585,0.1563616544008255,0.1295749545097351,0.013035097159445286,1.3256198167800903,0.128737211227417,0.014578786678612232,0.04467923939228058,0.09499342739582062,0.09395534545183182,0.02223643660545349,0.0002637659781612456,0.0016350112855434418,0.005538616795092821,0.7684253454208374,0.00022661170805804431,0.09397793561220169,0.0008391080773435533,0.03381650149822235,0.0004699339042417705,0.4393986165523529,0.0045650736428797245,0.00023010325094219297,0.7912529110908508,0.00594525970518589,0.0016576199559494853,2.41310453414917,0.001105636591091752,0.00014551122148986906,0.00958381686359644,0.577797532081604,0.5091854333877563,0.9614583253860474,1.381325602531433,0.004349902737885714,0.00038175832014530897,0.5849100947380066,0.48101097345352173,0.4193716049194336,0.28781360387802124,0.00027951563242822886,0.19854144752025604,0.020036321133375168,0.015550165437161922,0.14601419866085052,0.042435918003320694,1.262848973274231,0.031527481973171234,0.6661900281906128,0.18527290225028992,0.00027345947455614805,0.4749475419521332,0.02024146541953087,0.10547830164432526,0.07001397013664246,0.7707971334457397,2.075970411300659,0.11615952104330063,1.0168330669403076,0.2763687074184418,0.0007618333329446614,0.16141916811466217,0.00020128759206272662,1.703866958618164,0.2730017304420471,0.06155436113476753,0.06864457577466965,0.8275256156921387,0.4256862998008728,0.0001703689486021176,0.5316588878631592,0.09309431165456772,0.004719116725027561,0.7528195977210999,0.6859691739082336,0.0007053575245663524,0.07373722642660141,0.619142472743988,0.003868101630359888,0.00041791563853621483,0.0003255966294091195,0.00270235538482666,0.9435029029846191,0.1659153699874878,0.41571614146232605,0.0021966167259961367,0.0005172763485461473,0.00034568735281936824
1.2097196578979492,0.5396672487258911,0.42585909366607666,0.00019777675333898515,0.5627028346061707,0.2963506281375885,1.0576201677322388,0.00037402246380224824,0.00038958381628617644,0.15125444531440735,0.494669109582901,0.14881257712841034,1.1318961381912231,0.15659737586975098,0.12744028866291046,0.01324352715164423,1.3364959955215454,0.12963955104351044,0.014476007781922817,0.044539742171764374,0.09503024816513062,0.09415536373853683,0.02230416052043438,0.00026470739976502955,0.0016564489342272282,0.0055937920697033405,0.755604088306427,0.0002277060557389632,0.09375230967998505,0.000841790868435055,0.034245602786540985,0.0004747765779029578,0.4377528727054596,0.004600344691425562,0.00023139007680583745,0.7988395690917969,0.006008398253470659,0.0016827341169118881,2.396010637283325,0.0011109302286058664,0.00014675203419756144,0.009520894847810268,0.5722769498825073,0.5079560279846191,0.9536402225494385,1.3813772201538086,0.004353357013314962,0.00038468337152153254,0.5920003056526184,0.48306694626808167,0.4323490858078003,0.2805243134498596,0.0002812714665196836,0.20078015327453613,0.020068760961294174,0.015549535863101482,0.14491310715675354,0.04308471456170082,1.249921202659607,0.03221994265913963,0.6678898930549622,0.19669869542121887,0.00027542951283976436,0.47412797808647156,0.02038085088133812,0.1063176840543747,0.07033895701169968,0.7537948489189148,2.080203056335449,0.1162903904914856,1.025098443031311,0.2792314887046814,0.00076945690670982,0.1607169508934021,0.00020220171427354217,1.6977850198745728,0.2719205319881439,0.0617830753326416,0.06793016940355301,0.8229431509971619,0.42460712790489197,0.00017186009790748358,0.5379161238670349,0.09368817508220673,0.004750011954456568,0.7437649965286255,0.6786425113677979,0.0007085988763719797,0.07478466629981995,0.6129401922225952,0.003923418000340462,0.00041979976231232285,0.00032873364398255944,0.002694864058867097,0.9330881834030151,0.16573478281497955,0.42560046911239624,0.002209339290857315,0.0005216800491325557,0.0003496757708489895
1.2078150510787964,0.5376685857772827,0.42362430691719055,0.00019950240675825626,0.5630605816841125,0.29745548963546753,1.0483072996139526,0.00037599229835905135,0.0003918884613085538,0.1500786393880844,0.4951430857181549,0.14879263937473297,1.1150062084197998,0.1567736566066742,0.12537546455860138,0.013445080257952213,1.349427342414856,0.13072469830513,0.014383983798325062,0.04440257325768471,0.09515275806188583,0.09434281289577484,0.022356875240802765,0.0002656482974998653,0.0016781979938969016,0.005651890300214291,0.7429900169372559,0.00022880351752974093,0.09350466728210449,0.0008444589911960065,0.03466414660215378,0.0004796267603524029,0.43642520904541016,0.004636646714061499,0.00023268480435945094,0.8071222901344299,0.0060709258541464806,0.001708239084109664,2.378169059753418,0.0011162349255755544,0.00014799875498283654,0.009466364048421383,0.5665153861045837,0.5077688694000244,0.944220244884491,1.3782761096954346,0.004357453901320696,0.0003876166883856058,0.6002241373062134,0.4846237599849701,0.4420199692249298,0.2755401134490967,0.0002830399025697261,0.2025141716003418,0.02010161057114601,0.015548975206911564,0.14375463128089905,0.04381430894136429,1.2365643978118896,0.0329759456217289,0.6689031720161438,0.21014265716075897,0.00027740930090658367,0.4731535315513611,0.02051662467420101,0.1072584018111229,0.07066211104393005,0.7403714060783386,2.0863513946533203,0.1163945347070694,1.030398964881897,0.283439040184021,0.0007771290256641805,0.15986377000808716,0.00020312200649641454,1.697967767715454,0.27209505438804626,0.06200563535094261,0.06720329821109772,0.8180874586105347,0.42342135310173035,0.00017335728625766933,0.5441828966140747,0.09425200521945953,0.004777779337018728,0.7349511384963989,0.6682425737380981,0.00071186717832461,0.07676314562559128,0.6064887642860413,0.003980662673711777,0.0004216893867123872,0.00033189612440764904,0.002687439788132906,0.923690915107727,0.1656043529510498,0.43583860993385315,0.0022223438136279583,0.0005261232145130634,0.00035372123238630593
1.2035044431686401,0.536061704158783,0.4211796820163727,0.0002012356708291918,0.5626492500305176,0.2975638806819916,1.0389615297317505,0.00037796192918904126,0.00039420410757884383,0.1488988846540451,0.49472376704216003,0.14921961724758148,1.0983562469482422,0.1562608778476715,0.12336260825395584,0.013635960407555103,1.362668514251709,0.13193893432617188,0.014305160380899906,0.04426317662000656,0.09512174874544144,0.09453152865171432,0.02239162288606167,0.00026658791466616094,0.0017003705725073814,0.005713328719139099,0.7319713234901428,0.00022990423894952983,0.0932232216000557,0.0008471131441183388,0.03507527709007263,0.00048448442248627543,0.43554171919822693,0.004673957359045744,0.0002339873171877116,0.8138612508773804,0.006132868584245443,0.0017341364873573184,2.3592371940612793,0.001121551264077425,0.0001492513983976096,0.00942165870219469,0.5606131553649902,0.509372889995575,0.9336044192314148,1.3724782466888428,0.004362352658063173,0.00039055838715285063,0.6094269156455994,0.4865116477012634,0.4508688151836395,0.2731049358844757,0.0002848214062396437,0.20412038266658783,0.02013494446873665,0.01554846577346325,0.14241467416286469,0.044631700962781906,1.2236665487289429,0.03377169743180275,0.6685724258422852,0.2248491644859314,0.0002793988096527755,0.47221511602401733,0.020648978650569916,0.10826034098863602,0.070973701775074,0.7276753783226013,2.091914415359497,0.1164863333106041,1.032307744026184,0.2882179021835327,0.0007848498644307256,0.1588352918624878,0.0002040484396275133,1.702114462852478,0.27310916781425476,0.06223323568701744,0.06645406782627106,0.8123534321784973,0.4222424030303955,0.00017486049910075963,0.5505296587944031,0.09477563202381134,0.004801656119525433,0.7265374064445496,0.6559720039367676,0.0007151622558012605,0.07968831062316895,0.6001389622688293,0.004039970226585865,0.000423584075178951,0.00033508302294649184,0.0026800809428095818,0.9161810278892517,0.1655646562576294,0.4461628794670105,0.0022355804685503244,0.0005305950762704015,0.00035782449413090944
1.194965124130249,0.5349957346916199,0.4188946485519409,0.00020297657465562224,0.5616462230682373,0.2965625822544098,1.0316321849822998,0.0003799325495492667,0.0003965306968893856,0.14769971370697021,0.4932267367839813,0.15006989240646362,1.083226203918457,0.15524037182331085,0.12146716564893723,0.013812720775604248,1.3750828504562378,0.13328926265239716,0.014238696545362473,0.04412616789340973,0.09494872391223907,0.09470638632774353,0.02240128070116043,0.00026752447593025863,0.0017235036939382553,0.005778161343187094,0.7238808870315552,0.00023100819089449942,0.0929158553481102,0.0008497536182403564,0.035486795008182526,0.0004893498262390494,0.435213178396225,0.00471223471686244,0.00023529761529061943,0.816399872303009,0.0061942655593156815,0.0017604270251467824,2.339716911315918,0.0011268793605268002,0.00015050999354571104,0.009388202801346779,0.5546537637710571,0.512382447719574,0.9220876693725586,1.363748550415039,0.00436857994645834,0.0003935084387194365,0.6190160512924194,0.48960453271865845,0.45866507291793823,0.27296513319015503,0.0002866162976715714,0.20596669614315033,0.020168790593743324,0.01554799359291792,0.1407890021800995,0.045504551380872726,1.2121495008468628,0.03457998111844063,0.66670161485672,0.23920677602291107,0.0002813980099745095,0.47151294350624084,0.020778359845280647,0.10929358750581741,0.07127764075994492,0.7159892916679382,2.096316337585449,0.11654867976903915,1.0307165384292603,0.2933841943740845,0.000792619539424777,0.1575363278388977,0.00020498099911492318,1.7058318853378296,0.2745945155620575,0.062491338700056076,0.06568534672260284,0.8057054281234741,0.4212464988231659,0.00017636969278100878,0.5567830204963684,0.09526681154966354,0.004820917267352343,0.7185721397399902,0.6424527764320374,0.0007184844580478966,0.08329422771930695,0.5947028398513794,0.004101461265236139,0.00042548347846604884,0.00033829326275736094,0.0026727847289294004,0.9110620021820068,0.1656263768672943,0.45647114515304565,0.0022490150295197964,0.0005350840510800481,0.0003619865165092051
1.1835142374038696,0.5341616868972778,0.4162946343421936,0.0002047251327894628,0.5598486065864563,0.29480016231536865,1.0233757495880127,0.00038190706982277334,0.0003988681419286877,0.14654409885406494,0.4907020330429077,0.1512676477432251,1.070703148841858,0.15287792682647705,0.11978155374526978,0.013973455876111984,1.384695291519165,0.1348598748445511,0.014184338040649891,0.043994493782520294,0.09463948756456375,0.09485422819852829,0.022393781691789627,0.0002684557402972132,0.0017473488114774227,0.005846369080245495,0.7200203537940979,0.00023211553343571723,0.09257395565509796,0.0008523809956386685,0.035904016345739365,0.0004942230298183858,0.43533316254615784,0.00475144200026989,0.00023661549494136125,0.8135786056518555,0.006255126558244228,0.0017871111631393433,2.319118022918701,0.0011322196805849671,0.00015177455497905612,0.009367535822093487,0.5482509732246399,0.516445517539978,0.9108846783638,1.3523625135421753,0.0043763103894889355,0.0003964667848777026,0.6285571455955505,0.4934699833393097,0.4643646776676178,0.274469792842865,0.0002884250716306269,0.208210289478302,0.020203260704874992,0.015547549352049828,0.13881146907806396,0.0463959202170372,1.2028323411941528,0.0353696271777153,0.6632500290870667,0.2524520754814148,0.0002834069891832769,0.4710041284561157,0.020905716344714165,0.11035238206386566,0.07155453413724899,0.7041750550270081,2.097334861755371,0.11658227443695068,1.0247687101364136,0.2983230650424957,0.0008004380506463349,0.1558811217546463,0.00020591964130289853,1.7069650888442993,0.2763510048389435,0.06276755779981613,0.06492570787668228,0.7981566190719604,0.4205982983112335,0.0001778849691618234,0.5627641677856445,0.09571302682161331,0.004835172556340694,0.7113301157951355,0.6276991367340088,0.000721833435818553,0.0870097279548645,0.5901426672935486,0.004165234975516796,0.0004273872764315456,0.0003415256505832076,0.0026655488181859255,0.9061588644981384,0.16580823063850403,0.4687984883785248,0.0022626300342381,0.0005395811167545617,0.00036620814353227615
1.172109603881836,0.5332522392272949,0.41307082772254944,0.00020648135978262872,0.5574733018875122,0.2926560342311859,1.0164600610733032,0.0003838881675619632,0.0004012161516584456,0.1453673094511032,0.4871789515018463,0.1526557356119156,1.0610405206680298,0.1498757302761078,0.11828083544969559,0.014116130769252777,1.3910776376724243,0.13657939434051514,0.014141935855150223,0.043866537511348724,0.09436948597431183,0.09499567002058029,0.02237888239324093,0.00026938033988699317,0.001771614421159029,0.0059178597293794155,0.720203161239624,0.00023322631022892892,0.09221668541431427,0.0008549957419745624,0.036329470574855804,0.000499104440677911,0.43582871556282043,0.004791548475623131,0.0002379409852437675,0.8068667650222778,0.006315368693321943,0.0018141866894438863,2.3009016513824463,0.001137572806328535,0.00015304514090530574,0.00936086568981409,0.5410863161087036,0.5227355360984802,0.9003891348838806,1.3380355834960938,0.004385472275316715,0.00039943360025063157,0.6376089453697205,0.49784988164901733,0.4688483774662018,0.2769840955734253,0.00029024816467426717,0.2109098583459854,0.020238462835550308,0.015547122806310654,0.1364087611436844,0.04729359596967697,1.1962857246398926,0.03610837459564209,0.6581421494483948,0.2642524838447571,0.00028542574727907777,0.47076958417892456,0.021032270044088364,0.11138048768043518,0.07180002331733704,0.6912012696266174,2.0961005687713623,0.11660608649253845,1.0155140161514282,0.30357825756073,0.0008083059219643474,0.15388992428779602,0.0002068643516395241,1.7047066688537598,0.2782959043979645,0.06305913627147675,0.06422000378370285,0.7898053526878357,0.4204622805118561,0.0001794061972759664,0.5686657428741455,0.09614507108926773,0.004844509065151215,0.7054171562194824,0.6133413910865784,0.0007252094219438732,0.09080769866704941,0.5861698985099792,0.004231350030750036,0.0004292951198294759,0.00034477878944016993,0.0026583720464259386,0.9006257057189941,0.16612039506435394,0.4831561744213104,0.0022764168679714203,0.0005440784152597189,0.0003704901610035449
1.1641290187835693,0.5323514938354492,0.4096636474132538,0.00020824524108320475,0.5547382235527039,0.290301114320755,1.0109070539474487,0.00038587747258134186,0.0004035747842863202,0.14411339163780212,0.48285728693008423,0.15416912734508514,1.054940938949585,0.14693188667297363,0.11694559454917908,0.014239381067454815,1.3920568227767944,0.13849148154258728,0.014111376367509365,0.043741341680288315,0.09438443183898926,0.09514279663562775,0.02236112952232361,0.00027029935154132545,0.0017962659476324916,0.005992138292640448,0.7237014770507812,0.00023434059403371066,0.09183471649885178,0.0008575983811169863,0.03676446154713631,0.0005039945244789124,0.4366684854030609,0.0048325201496481895,0.00023927395523060113,0.7998073697090149,0.006374887190759182,0.0018416503444314003,2.2859976291656494,0.0011429383885115385,0.00015432172222062945,0.009369277395308018,0.5333850979804993,0.5300896167755127,0.8916159272193909,1.3225153684616089,0.004396144766360521,0.00040240876842290163,0.6458162665367126,0.5024047493934631,0.4708329141139984,0.2796515226364136,0.00029208604246377945,0.21382910013198853,0.020274393260478973,0.015546714887022972,0.13352294266223907,0.04811457544565201,1.1933866739273071,0.03677893429994583,0.6515816450119019,0.27422094345092773,0.0002874542260542512,0.47087880969047546,0.021162737160921097,0.1123897060751915,0.07201109081506729,0.6772750616073608,2.0926153659820557,0.11663049459457397,1.0031870603561401,0.3096289336681366,0.0008162231533788145,0.15174074470996857,0.00020781510102096945,1.6981048583984375,0.2797698676586151,0.06336107105016708,0.0636368840932846,0.7813678979873657,0.42093172669410706,0.00018093343533109874,0.5742756724357605,0.09655619412660599,0.004848805721849203,0.7005918622016907,0.6015296578407288,0.0007286122418008745,0.09449812769889832,0.5824575424194336,0.004299790598452091,0.0004312067467253655,0.00034805142786353827,0.0026512525510042906,0.8945408463478088,0.1665515899658203,0.49913209676742554,0.0022899929899722338,0.0005485689034685493,0.00037483335472643375
1.1598246097564697,0.5315470099449158,0.4061329662799835,0.00021001684945076704,0.5518479943275452,0.28776460886001587,1.0077073574066162,0.0003878759453073144,0.0004059436614625156,0.14284583926200867,0.4778766334056854,0.15582232177257538,1.052857518196106,0.1446131318807602,0.11576376855373383,0.014342539012432098,1.3871690034866333,0.1405423879623413,0.014091599732637405,0.04361974820494652,0.09495403617620468,0.09529374539852142,0.022345906123518944,0.0002712154819164425,0.0018212639261037111,0.006068377289921045,0.7289541363716125,0.00023545834119431674,0.09138050675392151,0.0008601893205195665,0.03720696642994881,0.0005088939215056598,0.4377165734767914,0.004874310921877623,0.00024061436124611646,0.7950530648231506,0.006433754228055477,0.0018694950267672539,2.2778162956237793,0.0011483168927952647,0.0001556043716846034,0.009394031949341297,0.5252677202224731,0.5384234189987183,0.8847533464431763,1.3065669536590576,0.004408269189298153,0.00040539223118685186,0.6520135402679443,0.5064787864685059,0.47004377841949463,0.2816210985183716,0.0002939389960374683,0.21698440611362457,0.02031107433140278,0.015546322800219059,0.1302843540906906,0.04879499971866608,1.1943790912628174,0.03737051784992218,0.6436114311218262,0.28337475657463074,0.0002894924837164581,0.47137677669525146,0.02129466086626053,0.11332444101572037,0.07219614833593369,0.6611077785491943,2.08876371383667,0.11664722114801407,0.9888930320739746,0.31564441323280334,0.0008241899195127189,0.14956331253051758,0.00020877186034340411,1.686637282371521,0.28065624833106995,0.06367222219705582,0.0632174015045166,0.7733333110809326,0.42202115058898926,0.00018246666877530515,0.5799503922462463,0.0969710573554039,0.0048480830155313015,0.6966546773910522,0.5932050943374634,0.0007320416043512523,0.09776873886585236,0.5788166522979736,0.004370558075606823,0.0004331219242885709,0.00035134199424646795,0.002644187305122614,0.8870885372161865,0.1670691967010498,0.5166594982147217,0.00230369227938354,0.0005530460621230304,0.00037923859781585634
1.158180594444275,0.5305562615394592,0.40202969312667847,0.000211796083021909,0.548683226108551,0.2854340076446533,1.0068575143814087,0.0003898841387126595,0.0004083228122908622,0.14154009521007538,0.4723767340183258,0.15761171281337738,1.0538402795791626,0.14263701438903809,0.1147569790482521,0.014425407163798809,1.3759793043136597,0.14266780018806458,0.014081968925893307,0.04350225627422333,0.09592246264219284,0.09546355903148651,0.022336525842547417,0.00027213076828047633,0.0018466068431735039,0.006145595572888851,0.7354480624198914,0.0002365794061915949,0.09085458517074585,0.0008627691422589123,0.037655554711818695,0.000513803563080728,0.43892452120780945,0.004916850943118334,0.0002419621159788221,0.7945233583450317,0.006491875275969505,0.0018977165454998612,2.2789623737335205,0.0011537083191797137,0.00015689317660871893,0.009436026215553284,0.516510546207428,0.5480384826660156,0.8799593448638916,1.2915409803390503,0.004421659279614687,0.0004083840758539736,0.6560567021369934,0.5096435546875,0.46781429648399353,0.28294944763183594,0.00029580769478343427,0.22031503915786743,0.0203483197838068,0.015545940026640892,0.12694188952445984,0.04935889691114426,1.1980395317077637,0.03788138926029205,0.6346486210823059,0.2917006313800812,0.0002915405493695289,0.4720872938632965,0.021437205374240875,0.11414974927902222,0.07235044240951538,0.6455270051956177,2.0884554386138916,0.11666302382946014,0.9741442203521729,0.32189562916755676,0.0008322065114043653,0.1473439633846283,0.00020973461505491287,1.6719346046447754,0.28089603781700134,0.06399720162153244,0.06297560036182404,0.7661219239234924,0.4237845242023468,0.00018400594126433134,0.5856930017471313,0.09739045798778534,0.0048425160348415375,0.6931729316711426,0.5890054106712341,0.0007354973931796849,0.10065077245235443,0.5749189257621765,0.004443639423698187,0.00043504033237695694,0.0003546491789165884,0.002637173980474472,0.8806717991828918,0.16766312718391418,0.5356634259223938,0.002317531034350395,0.0005575037794187665,0.00038370679249055684
1.158107042312622,0.529661238193512,0.3980310261249542,0.00021358304366003722,0.5457937717437744,0.28341495990753174,1.0061039924621582,0.0003919023438356817,0.00041071203304454684,0.14016307890415192,0.4665869474411011,0.1595161110162735,1.0565228462219238,0.14082498848438263,0.11384151875972748,0.014489476568996906,1.3591763973236084,0.14485259354114532,0.014081839472055435,0.043388161808252335,0.09722201526165009,0.09564820677042007,0.02233542501926422,0.00027304631657898426,0.0018722863169386983,0.006222513038665056,0.7413687109947205,0.00023770349798724055,0.09030919522047043,0.0008653381955809891,0.038111213594675064,0.0005187243805266917,0.44017767906188965,0.004959960002452135,0.00024331716122105718,0.7999460101127625,0.006549119483679533,0.0019263103604316711,2.286508798599243,0.0011591125512495637,0.00015818806423339993,0.009497517719864845,0.5073277354240417,0.5580492615699768,0.8769344091415405,1.278084635734558,0.004436066839843988,0.0004113841860089451,0.6574169993400574,0.511877715587616,0.4661259353160858,0.28325051069259644,0.000297692691674456,0.2236015349626541,0.020386293530464172,0.015545575879514217,0.1237180233001709,0.049787674099206924,1.2049391269683838,0.038308944553136826,0.6253132820129395,0.30073320865631104,0.0002935983648058027,0.47289493680000305,0.021578891202807426,0.11493060737848282,0.0724697858095169,0.6289635300636292,2.0899605751037598,0.11671596765518188,0.9598599076271057,0.3287287950515747,0.0008402732200920582,0.1452046036720276,0.00021070332149975002,1.6560412645339966,0.2807169258594513,0.06430850178003311,0.06292615085840225,0.7599788308143616,0.4262152314186096,0.0001855511945905164,0.5909937024116516,0.09779898822307587,0.004832434467971325,0.6897557377815247,0.5893818140029907,0.000738979724701494,0.10317055881023407,0.5709435343742371,0.0045189992524683475,0.00043696167995221913,0.00035797141026705503,0.002630210481584072,0.8767102360725403,0.16834887862205505,0.5549740195274353,0.002331494353711605,0.0005619358853437006,0.0003882385790348053
1.1595224142074585,0.5288602113723755,0.3939145505428314,0.00021537770226132125,0.5428951382637024,0.2819002568721771,1.0024758577346802,0.00039393079350702465,0.0004131111199967563,0.13874877989292145,0.46051689982414246,0.16149058938026428,1.059718132019043,0.14007844030857086,0.11294127255678177,0.01453701127320528,1.3369094133377075,0.14698290824890137,0.014090940356254578,0.04327815771102905,0.0986863300204277,0.09582357108592987,0.022347204387187958,0.0002739625924732536,0.0018983030458912253,0.006297362968325615,0.7462635040283203,0.0002388300490565598,0.08975052833557129,0.000867897120770067,0.03857315704226494,0.000523657537996769,0.44126805663108826,0.005003730766475201,0.0002446794242132455,0.8109616041183472,0.006605529226362705,0.001955274026840925,2.294856548309326,0.00116452993825078,0.0001594891946297139,0.009578585624694824,0.49810534715652466,0.5670247077941895,0.8749855160713196,1.268145203590393,0.0044514634646475315,0.0004143925616517663,0.6559328436851501,0.5135570764541626,0.46652498841285706,0.28257235884666443,0.00029959462699480355,0.226943701505661,0.020425202324986458,0.01554524339735508,0.12060101330280304,0.0500480979681015,1.2136223316192627,0.03867500647902489,0.6159472465515137,0.3110021650791168,0.00029566598823294044,0.47379225492477417,0.021721024066209793,0.11568517237901688,0.07256525009870529,0.6131688356399536,2.0940117835998535,0.1168486550450325,0.9474131464958191,0.3350789248943329,0.0008483902201987803,0.14342160522937775,0.00021167790691833943,1.6439716815948486,0.2805674970149994,0.06459429860115051,0.06304845213890076,0.7551633715629578,0.42922893166542053,0.00018710241420194507,0.5956352353096008,0.09822551906108856,0.004818357992917299,0.6860227584838867,0.5931734442710876,0.0007424880168400705,0.10500697046518326,0.5673314332962036,0.004596594721078873,0.00043888582149520516,0.0003613073204178363,0.0026232972741127014,0.8734238743782043,0.1690608114004135,0.573641300201416,0.00234556314535439,0.0005663338815793395,0.00039283480145968497
1.161556601524353,0.5282857418060303,0.3899863660335541,0.0002171800733776763,0.5403398871421814,0.28099411725997925,0.9989222884178162,0.00039596957503817976,0.00041552004404366016,0.13725876808166504,0.4543917179107666,0.16343066096305847,1.062679409980774,0.1406150609254837,0.11197477579116821,0.014572576619684696,1.3119302988052368,0.14900419116020203,0.014108304865658283,0.04317047446966171,0.10028786957263947,0.09599534422159195,0.02238002046942711,0.0002748798578977585,0.0019246567972004414,0.00636928528547287,0.7497279047966003,0.00023995833180379122,0.08919643610715866,0.0008704462088644505,0.03903990238904953,0.0005286043160595,0.44210511445999146,0.005048101302236319,0.0002460488467477262,0.8251348733901978,0.006661113351583481,0.0019845992792397738,2.303393840789795,0.0011699600145220757,0.00016079659690149128,0.00967897567898035,0.48852652311325073,0.5731778144836426,0.8742529153823853,1.2604106664657593,0.004467913880944252,0.00041740923188626766,0.6512124538421631,0.5143716335296631,0.4689129590988159,0.2811065912246704,0.00030151428654789925,0.2301683872938156,0.02046506293118,0.015544954687356949,0.11776812374591827,0.05015122517943382,1.223257064819336,0.03898230940103531,0.6068843007087708,0.323109894990921,0.00029774339054711163,0.474642276763916,0.021865418180823326,0.11649055778980255,0.07264580577611923,0.5967859029769897,2.0991508960723877,0.11708193272352219,0.9373350143432617,0.3402904272079468,0.0008565578609704971,0.1418435275554657,0.00021265838586259633,1.6351077556610107,0.2805838882923126,0.06484939903020859,0.0633348673582077,0.7519458532333374,0.4326796233654022,0.0001886596583062783,0.5997756123542786,0.09869223088026047,0.004800871480256319,0.681410014629364,0.5984386205673218,0.0007460222113877535,0.10684432089328766,0.5637044310569763,0.004676380194723606,0.00044081249507144094,0.00036465557059273124,0.0026164338923990726,0.8689543008804321,0.1697728931903839,0.5910557508468628,0.002359716221690178,0.000570686359424144,0.00039749639108777046
1.1673673391342163,0.5272493958473206,0.3865646421909332,0.0002189901570091024,0.5382417440414429,0.28063082695007324,0.9954230189323425,0.0003980188339482993,0.00041793857235461473,0.1356448233127594,0.4484740197658539,0.1652868688106537,1.0653692483901978,0.14303235709667206,0.11092010140419006,0.014598380774259567,1.286161184310913,0.15091463923454285,0.014132585376501083,0.04306594282388687,0.10194215178489685,0.0961366519331932,0.022439679130911827,0.0002757983165793121,0.0019513487350195646,0.006438078824430704,0.751161515712738,0.00024108875368256122,0.08866098523139954,0.0008729861583560705,0.03950992599129677,0.0005335659952834249,0.44267675280570984,0.005092985928058624,0.0002474253415130079,0.8410963416099548,0.006715838797390461,0.0020142770372331142,2.3097031116485596,0.001175403012894094,0.0001621103147044778,0.009796539321541786,0.4787918031215668,0.5765974521636963,0.8742565512657166,1.255449891090393,0.004485453013330698,0.0004204342549201101,0.6442281603813171,0.5148236155509949,0.4737761914730072,0.2790343761444092,0.00030345190316438675,0.23338040709495544,0.020505739375948906,0.015544725582003593,0.11505495011806488,0.05011223256587982,1.2328500747680664,0.03924241289496422,0.5987028479576111,0.33534878492355347,0.00029983060085214674,0.47527775168418884,0.02201295830309391,0.117343008518219,0.07268989086151123,0.5832046270370483,2.106384754180908,0.11742368340492249,0.9303738474845886,0.3440846800804138,0.0008647763170301914,0.1404760330915451,0.00021364471467677504,1.63092041015625,0.2804703712463379,0.06505084037780762,0.06379444897174835,0.7504519820213318,0.4365359842777252,0.0001902228977996856,0.6033522486686707,0.09919337183237076,0.004780627321451902,0.6751378178596497,0.6026129126548767,0.0007495820755138993,0.10937884449958801,0.5601875185966492,0.004758312366902828,0.00044274149695411325,0.00036801473470404744,0.002609620336443186,0.8606664538383484,0.1704702079296112,0.6073235869407654,0.002373727038502693,0.0005749796400777996,0.000402224191930145
