0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9984491467475891,0.9971405267715454,0.9958458542823792,0.9984594583511353,0.9988429546356201,0.9897087812423706,0.9940066337585449,0.9992832541465759,0.9966582655906677,0.9964004755020142,0.9945071339607239,0.992461621761322,0.9979607462882996,0.9971244931221008,0.9979574084281921,0.9990594983100891,0.9951073527336121,0.9936972856521606,0.9971939325332642,0.996703565120697,0.9964524507522583,0.9964174628257751,0.986071765422821,0.9990247488021851,0.9942042231559753,0.9838415384292603,0.9971632361412048,0.9969573020935059,0.9947506189346313,0.9970182776451111,0.9990234375,0.998599112033844,0.9958841800689697,0.9994356632232666,0.9960237145423889,0.9972622990608215,0.9949584603309631,0.998792290687561,0.9987422227859497,0.9970536828041077,0.9925715923309326,0.999409019947052,0.9991717338562012,0.9996310472488403,0.9997387528419495,0.9992998838424683,0.9953208565711975,0.9938631057739258,0.9993667006492615,0.9993004202842712,0.996368408203125,0.9952181577682495,0.9910442233085632,0.9911444783210754,0.9864449501037598,0.9769061803817749,0.9998472929000854,0.9995821714401245,0.9995300769805908,0.9952484369277954,0.9964838624000549,0.9963064789772034,0.9998409152030945,0.9718343019485474,0.9932806491851807,0.9873017072677612,0.994386613368988,0.9998964071273804,0.9373064041137695,0.9946795105934143,0.9829171895980835,0.9876805543899536,0.9978317618370056,0.9940726161003113,0.9914248585700989,0.9451313018798828,0.9943469166755676,0.9963603019714355,0.999866783618927,0.9479259848594666,0.9897522926330566,0.9986632466316223,0.9901965260505676,0.9946815371513367,0.9975697994232178,0.9977165460586548,0.9962019920349121,0.9956244230270386,0.9920234680175781,0.9967186450958252,0.9396474957466125,0.9895568490028381,0.9941177368164062,0.985989511013031,0.9920028448104858,0.930849552154541,0.994365394115448,0.9974207282066345,0.9961016178131104,0.9956245422363281
0.9984448552131653,0.9971168041229248,0.9958168864250183,0.9984514117240906,0.9988393187522888,0.9895276427268982,0.9939486980438232,0.9992795586585999,0.9966522455215454,0.9963895678520203,0.9944101572036743,0.9925963282585144,0.9979553818702698,0.9971165060997009,0.997948169708252,0.9990512728691101,0.9950907826423645,0.9936797618865967,0.997157633304596,0.9966773390769958,0.9964103698730469,0.9963847398757935,0.9859588146209717,0.9990175366401672,0.994210958480835,0.9836960434913635,0.9971123337745667,0.9969358444213867,0.9946235418319702,0.9969905614852905,0.9990164041519165,0.9985942244529724,0.9958505034446716,0.9994304180145264,0.9960014224052429,0.9972505569458008,0.9948477745056152,0.9987875819206238,0.9987322092056274,0.997032642364502,0.9924311637878418,0.9994038939476013,0.9991676807403564,0.9996278285980225,0.9997363090515137,0.9992973208427429,0.995265781879425,0.9938479661941528,0.9993629455566406,0.9992972612380981,0.9963350296020508,0.9950981140136719,0.9911578297615051,0.9910385608673096,0.9863408803939819,0.9763513207435608,0.9998460412025452,0.999580979347229,0.9995263814926147,0.9951698780059814,0.996429979801178,0.9962780475616455,0.9998394250869751,0.971474289894104,0.9931193590164185,0.9867960214614868,0.9944079518318176,0.999895453453064,0.9366214871406555,0.9946108460426331,0.9827145934104919,0.9875540137290955,0.9977896809577942,0.9939776062965393,0.9912241697311401,0.9454721212387085,0.994236409664154,0.9962803721427917,0.9998656511306763,0.947292685508728,0.9896271228790283,0.9986574649810791,0.9897136688232422,0.9945903420448303,0.9975629448890686,0.9976997971534729,0.9961602687835693,0.9956117272377014,0.9918357729911804,0.9966925382614136,0.9389671087265015,0.9890385866165161,0.9939950108528137,0.986137866973877,0.9920423030853271,0.9290927648544312,0.9942644834518433,0.9973829388618469,0.9959812164306641,0.9955673217773438
0.9984406232833862,0.99709153175354,0.9957877397537231,0.9984433650970459,0.9988357424736023,0.9892242550849915,0.993888258934021,0.9992758631706238,0.9966469407081604,0.9963786005973816,0.9943102598190308,0.9927356839179993,0.9979497790336609,0.9971086382865906,0.9979389309883118,0.9990429282188416,0.9950748085975647,0.9936673641204834,0.9971213936805725,0.9966525435447693,0.9963672757148743,0.9963511228561401,0.9858422875404358,0.999010443687439,0.9942215085029602,0.9835740923881531,0.9970622062683105,0.9969161152839661,0.9945069551467896,0.9969632029533386,0.9990093111991882,0.998589277267456,0.995816707611084,0.9994251728057861,0.9959792494773865,0.9972386360168457,0.9947389364242554,0.9987828135490417,0.9987220764160156,0.9970113039016724,0.9922799468040466,0.999398410320282,0.9991635680198669,0.9996246099472046,0.9997338652610779,0.9992946982383728,0.9952108263969421,0.9938223958015442,0.9993591904640198,0.999294102191925,0.9962899684906006,0.9949794411659241,0.9912565350532532,0.9909232258796692,0.9862289428710938,0.9760938882827759,0.9998447895050049,0.9995797872543335,0.9995226263999939,0.9951128959655762,0.996381938457489,0.996252179145813,0.9998379349708557,0.9711780548095703,0.9929637312889099,0.9862392544746399,0.9944100379943848,0.9998945593833923,0.9358838200569153,0.9945328831672668,0.9824766516685486,0.9873751997947693,0.997779130935669,0.9938827157020569,0.9910520911216736,0.9455162882804871,0.9941297769546509,0.9962090849876404,0.9998644590377808,0.9470062851905823,0.9895185232162476,0.9986516833305359,0.9893479347229004,0.9944812655448914,0.9975571632385254,0.9976754784584045,0.9961208701133728,0.9956033229827881,0.9917464256286621,0.9966617822647095,0.9380607604980469,0.9885441660881042,0.9938310384750366,0.9861425757408142,0.9920830726623535,0.927304208278656,0.9941248893737793,0.9973455667495728,0.9958567023277283,0.9955056309700012
0.998436450958252,0.9970649480819702,0.9957585334777832,0.9984352588653564,0.9988322854042053,0.9887998700141907,0.9938257336616516,0.9992721080780029,0.996641993522644,0.9963676333427429,0.9942068457603455,0.9928364157676697,0.9979441165924072,0.997100830078125,0.9979296326637268,0.9990345239639282,0.9950597882270813,0.9936582446098328,0.9970859289169312,0.9966296553611755,0.99632328748703,0.9963166117668152,0.9857254028320312,0.9990034103393555,0.9942411780357361,0.983455240726471,0.9969927668571472,0.9968979954719543,0.994407594203949,0.9969362020492554,0.9990022778511047,0.9985843300819397,0.9957823753356934,0.9994199872016907,0.995956540107727,0.9972266554832458,0.9946332573890686,0.9987779855728149,0.9987120032310486,0.9969897866249084,0.9921172261238098,0.999392569065094,0.9991595149040222,0.9996213912963867,0.9997313618659973,0.9992921352386475,0.9951559901237488,0.9937812089920044,0.9993554353713989,0.9992908835411072,0.9962328672409058,0.9948686957359314,0.9912943243980408,0.9907984137535095,0.986103892326355,0.9760149717330933,0.9998435378074646,0.9995786547660828,0.999518871307373,0.9950757026672363,0.9963272213935852,0.9962232112884521,0.9998364448547363,0.970855176448822,0.9928028583526611,0.9856727123260498,0.9943974018096924,0.9998936057090759,0.9352455735206604,0.994429886341095,0.9822000861167908,0.9871551394462585,0.9977807402610779,0.9937841296195984,0.9909055233001709,0.9452030658721924,0.9940299391746521,0.9961600303649902,0.9998632669448853,0.9470149278640747,0.9894198179244995,0.9986457824707031,0.9890504479408264,0.9943510890007019,0.9975464940071106,0.9976351857185364,0.9960839152336121,0.9955838322639465,0.9917236566543579,0.9966203570365906,0.9373524188995361,0.9880558252334595,0.9936234951019287,0.9859634637832642,0.9921285510063171,0.9255980253219604,0.9939623475074768,0.9973084926605225,0.9957406520843506,0.9954526424407959
0.9984322786331177,0.9970370531082153,0.9957292079925537,0.998427152633667,0.9988288879394531,0.9883164167404175,0.993760883808136,0.9992683529853821,0.996637225151062,0.9963566660881042,0.9940996170043945,0.9928770661354065,0.9979382157325745,0.9970930814743042,0.9979202747344971,0.9990260004997253,0.9950452446937561,0.993648886680603,0.9970503449440002,0.9966084957122803,0.9962778687477112,0.9962812662124634,0.985604465007782,0.9989964962005615,0.9942687153816223,0.9833468198776245,0.9969224333763123,0.9968799352645874,0.9943357110023499,0.9969095587730408,0.9989951848983765,0.9985794425010681,0.9957475662231445,0.9994148015975952,0.9959329962730408,0.9972144961357117,0.9945300817489624,0.9987731575965881,0.9987018704414368,0.9969687461853027,0.9919454455375671,0.9993863701820374,0.9991554021835327,0.9996181726455688,0.9997289180755615,0.9992895722389221,0.9951014518737793,0.9937270283699036,0.9993516802787781,0.9992877244949341,0.996162474155426,0.994779646396637,0.99127197265625,0.9906596541404724,0.9859657883644104,0.9759370684623718,0.9998422861099243,0.999577522277832,0.9995150566101074,0.9950653910636902,0.9962720274925232,0.9961928129196167,0.9998349547386169,0.9705049991607666,0.9926716089248657,0.9851052165031433,0.9943766593933105,0.9998926520347595,0.9346739053726196,0.994312584400177,0.981880247592926,0.9869093894958496,0.9977688789367676,0.9936942458152771,0.9907793998718262,0.9445821642875671,0.9939382672309875,0.9961404204368591,0.9998620748519897,0.9471579194068909,0.9893314242362976,0.9986398816108704,0.9888454079627991,0.9941991567611694,0.9975260496139526,0.9975749254226685,0.9960492253303528,0.995588481426239,0.9917479157447815,0.9965708255767822,0.9374520778656006,0.9877117872238159,0.9933875203132629,0.9856906533241272,0.9921726584434509,0.9240880608558655,0.9937682151794434,0.9972714185714722,0.9956433773040771,0.9954074025154114
0.9984281659126282,0.9970079660415649,0.9956998825073242,0.9984189867973328,0.9988256692886353,0.987824559211731,0.9936942458152771,0.9992645978927612,0.9966325759887695,0.9963456392288208,0.9939880967140198,0.9928152561187744,0.9979322552680969,0.9970853924751282,0.9979109764099121,0.9990174770355225,0.9950307011604309,0.9936369061470032,0.9970147013664246,0.9965891242027283,0.9962313771247864,0.9962449073791504,0.9854567050933838,0.9989897012710571,0.9942984580993652,0.9832485318183899,0.996859610080719,0.9968626499176025,0.9942936301231384,0.99688321352005,0.9989880323410034,0.9985744953155518,0.9957172274589539,0.9994096159934998,0.9959089756011963,0.9972021579742432,0.9944269061088562,0.9987682700157166,0.998691737651825,0.9969485998153687,0.991769015789032,0.9993798136711121,0.999151349067688,0.9996148943901062,0.999726414680481,0.9992870092391968,0.9950471520423889,0.9936694502830505,0.9993478655815125,0.999284565448761,0.9960787296295166,0.9947127103805542,0.9911980628967285,0.9905070066452026,0.9858117699623108,0.9757274985313416,0.999841034412384,0.9995763897895813,0.9995113015174866,0.9950352907180786,0.9962131977081299,0.9961672425270081,0.9998334646224976,0.9701545238494873,0.9925433993339539,0.9846153259277344,0.9943485856056213,0.9998917579650879,0.9341636300086975,0.9941901564598083,0.981519341468811,0.9866276383399963,0.9977230429649353,0.9936270117759705,0.9906671643257141,0.9440966844558716,0.993855357170105,0.9961355924606323,0.9998608827590942,0.9471762180328369,0.9892479777336121,0.9986339211463928,0.9886907935142517,0.9940086007118225,0.9974951148033142,0.9975054264068604,0.9960167407989502,0.9956017136573792,0.9917974472045898,0.9965362548828125,0.9385223388671875,0.9875404834747314,0.9931533932685852,0.985329806804657,0.992186427116394,0.9227930307388306,0.9935784339904785,0.9972341656684875,0.9955800771713257,0.9953590631484985
0.9984241127967834,0.9969778656959534,0.99567049741745,0.9984108209609985,0.9988224506378174,0.9873638153076172,0.9936272501945496,0.9992607831954956,0.9966280460357666,0.9963345527648926,0.9938719272613525,0.9925562143325806,0.9979261159896851,0.9970777630805969,0.9979016780853271,0.99900883436203,0.9950158596038818,0.9936220645904541,0.9969795942306519,0.99657142162323,0.9961841106414795,0.9962076544761658,0.9852986931800842,0.9989830255508423,0.9943192005157471,0.9831443428993225,0.9967920184135437,0.9968449473381042,0.9942612051963806,0.9968576431274414,0.9989808797836304,0.9985695481300354,0.9956907629966736,0.9994044899940491,0.9958846569061279,0.9971896409988403,0.9943228960037231,0.9987633228302002,0.9986815452575684,0.9969295263290405,0.9915906190872192,0.9993730187416077,0.9991472363471985,0.9996116161346436,0.9997239112854004,0.9992844462394714,0.9949919581413269,0.9936120510101318,0.9993440508842468,0.9992814064025879,0.9959877729415894,0.9946503043174744,0.9910983443260193,0.9903431534767151,0.9856282472610474,0.9753050208091736,0.9998397827148438,0.9995753169059753,0.999507486820221,0.9950093030929565,0.9961483478546143,0.9961423277854919,0.9998319745063782,0.9698007702827454,0.9923638105392456,0.9842345118522644,0.9943023920059204,0.9998908042907715,0.9337487816810608,0.9940645694732666,0.981109082698822,0.9862357378005981,0.9976468682289124,0.9935966730117798,0.9905591011047363,0.9441537261009216,0.9937853813171387,0.9961369037628174,0.9998596906661987,0.9468930959701538,0.9891631603240967,0.9986279010772705,0.9886539578437805,0.9937834143638611,0.9974567890167236,0.9974294900894165,0.9959855675697327,0.9956139326095581,0.9917857646942139,0.996518611907959,0.9403564929962158,0.9874376058578491,0.9928914308547974,0.984854519367218,0.9921789169311523,0.9217112064361572,0.9933978319168091,0.9971964955329895,0.9955010414123535,0.9953124523162842
0.9984200596809387,0.9969468116760254,0.9956411719322205,0.9984026551246643,0.9988194108009338,0.9869744777679443,0.993559718132019,0.99925696849823,0.9966233968734741,0.9963234663009644,0.9937506318092346,0.99212247133255,0.9979198575019836,0.9970702528953552,0.9978923797607422,0.9990001916885376,0.9950006008148193,0.9936057329177856,0.9969451427459717,0.9965554475784302,0.996136486530304,0.9961694478988647,0.9851356744766235,0.9989764094352722,0.9943277835845947,0.9830270409584045,0.9967243671417236,0.9968266487121582,0.9942274689674377,0.9968326687812805,0.9989736676216125,0.9985645413398743,0.9956631660461426,0.9993993043899536,0.9958600997924805,0.9971770644187927,0.9942182302474976,0.9987583160400391,0.9986713528633118,0.9969114661216736,0.9914035201072693,0.9993658661842346,0.999143123626709,0.9996082782745361,0.9997214078903198,0.9992818832397461,0.9949353337287903,0.9935446977615356,0.9993402361869812,0.9992782473564148,0.9958973526954651,0.9945775270462036,0.9909659624099731,0.9901556372642517,0.9854279160499573,0.9746564030647278,0.9998384714126587,0.9995742440223694,0.9995036721229553,0.9949954152107239,0.9960623383522034,0.9961095452308655,0.999830424785614,0.9694480299949646,0.9921565651893616,0.983953595161438,0.9942375421524048,0.9998898506164551,0.9332610964775085,0.9939391016960144,0.9806782007217407,0.9857515096664429,0.9975262880325317,0.9935902953147888,0.9904510378837585,0.9447078108787537,0.9937307238578796,0.9961480498313904,0.9998584389686584,0.9461718797683716,0.9890693426132202,0.9986218214035034,0.9886377453804016,0.9935349822044373,0.9974148869514465,0.9973514676094055,0.9959561228752136,0.9956170916557312,0.9918497204780579,0.9965188503265381,0.9422516226768494,0.987327516078949,0.9926207661628723,0.984313428401947,0.9921284914016724,0.9209062457084656,0.9932515025138855,0.9971582293510437,0.9953976273536682,0.9952644109725952
0.9984160661697388,0.9969150424003601,0.995611846446991,0.9983944296836853,0.9988163709640503,0.9866893291473389,0.9934918284416199,0.9992531538009644,0.9966186285018921,0.9963123798370361,0.9936240315437317,0.9915772080421448,0.9979134798049927,0.9970628023147583,0.997883141040802,0.9989914894104004,0.99498450756073,0.9935879707336426,0.9969114661216736,0.9965411424636841,0.9960885047912598,0.9961302280426025,0.984977662563324,0.9989699125289917,0.9943272471427917,0.9828107953071594,0.9966700673103333,0.9968072772026062,0.9941931962966919,0.9968083500862122,0.9989664554595947,0.9985595941543579,0.9956344366073608,0.9993941783905029,0.9958353042602539,0.9971643686294556,0.9941111207008362,0.9987533092498779,0.9986611008644104,0.9968941807746887,0.9911972284317017,0.9993584752082825,0.9991390109062195,0.9996050000190735,0.9997189044952393,0.9992793202400208,0.9948773384094238,0.9934748411178589,0.9993364214897156,0.9992750883102417,0.9958139657974243,0.9944956302642822,0.9907991886138916,0.9899494051933289,0.9852070808410645,0.9737945795059204,0.9998372197151184,0.9995731115341187,0.9994997978210449,0.9949869513511658,0.9959948062896729,0.9960699677467346,0.9998289346694946,0.9690901041030884,0.9919310212135315,0.9837754368782043,0.9941570162773132,0.9998888969421387,0.9326801300048828,0.9938070178031921,0.9802541732788086,0.9852200746536255,0.9973899126052856,0.993596076965332,0.99033522605896,0.9454786777496338,0.993683934211731,0.9961646199226379,0.9998572468757629,0.944943368434906,0.9889605641365051,0.9986157417297363,0.9886014461517334,0.9932998418807983,0.9973801970481873,0.9972813129425049,0.9959267973899841,0.9956238269805908,0.9919307827949524,0.9965457320213318,0.9437353610992432,0.9871391654014587,0.9923357367515564,0.9838107228279114,0.9919950366020203,0.92027348279953,0.993118941783905,0.9971191883087158,0.9952806830406189,0.995227038860321
0.9984121918678284,0.9968826174736023,0.995582640171051,0.9983862042427063,0.9988134503364563,0.9864752888679504,0.9934235215187073,0.999249279499054,0.9966135025024414,0.9963012933731079,0.9934918284416199,0.9909431338310242,0.9979069232940674,0.9970554113388062,0.997873842716217,0.9989827871322632,0.994967520236969,0.9935706257820129,0.9968779683113098,0.9965284466743469,0.9960400462150574,0.9960901141166687,0.9848225712776184,0.998963475227356,0.9943200349807739,0.9825430512428284,0.9966244697570801,0.9967849850654602,0.994152843952179,0.9967847466468811,0.9989592432975769,0.9985546469688416,0.9956032633781433,0.999389111995697,0.995810329914093,0.9971514940261841,0.994001567363739,0.998748242855072,0.998650848865509,0.9968771934509277,0.9909771084785461,0.9993507862091064,0.99913489818573,0.9996016621589661,0.9997164011001587,0.9992767572402954,0.9948184490203857,0.9934189915657043,0.99933260679245,0.9992719888687134,0.9957238435745239,0.9944033622741699,0.9906121492385864,0.9897382855415344,0.9849642515182495,0.9727781414985657,0.9998359680175781,0.9995720982551575,0.9994959235191345,0.9949694275856018,0.9959636330604553,0.9960271120071411,0.9998273849487305,0.9687293767929077,0.9917019605636597,0.9836571216583252,0.9940686821937561,0.9998879432678223,0.9320287108421326,0.9936488270759583,0.979857325553894,0.984750509262085,0.9972470998764038,0.9936096668243408,0.9902102947235107,0.9463374614715576,0.993645191192627,0.9961934685707092,0.9998559951782227,0.9431979656219482,0.9888346195220947,0.9986096024513245,0.9885122179985046,0.9930851459503174,0.997340977191925,0.9972149133682251,0.9958989024162292,0.9956009984016418,0.9919540286064148,0.9965812563896179,0.9443488717079163,0.9868403673171997,0.9920768141746521,0.983319103717804,0.9917590022087097,0.9197251200675964,0.992990255355835,0.9970791339874268,0.9951592087745667,0.9951901435852051
0.9984082579612732,0.9968496561050415,0.9955537915229797,0.9983779191970825,0.9988105893135071,0.9862673878669739,0.9933549165725708,0.9992454051971436,0.996607780456543,0.9962901473045349,0.9933537840843201,0.9902160167694092,0.9979002475738525,0.9970480799674988,0.9978645443916321,0.9989740252494812,0.9949493408203125,0.9935532212257385,0.9968447089195251,0.9965173006057739,0.9959908127784729,0.9960490465164185,0.9846667051315308,0.998957097530365,0.9943045377731323,0.982211172580719,0.9965724349021912,0.996759295463562,0.9941126108169556,0.9967618584632874,0.9989519715309143,0.9985496997833252,0.995564877986908,0.9993839859962463,0.9957852363586426,0.9971384406089783,0.9938910007476807,0.9987431168556213,0.9986405968666077,0.9968605041503906,0.9907480478286743,0.9993429780006409,0.9991307854652405,0.9995983242988586,0.9997138381004333,0.9992741942405701,0.9947587847709656,0.9933846592903137,0.9993287324905396,0.9992688298225403,0.9956216216087341,0.9942945837974548,0.9903957843780518,0.9895269870758057,0.9846983551979065,0.9716795086860657,0.9998346567153931,0.9995710253715515,0.9994920492172241,0.9949666857719421,0.9959399104118347,0.9959844946861267,0.9998258352279663,0.9683729410171509,0.9914851188659668,0.9836378693580627,0.9939845204353333,0.9998869895935059,0.9312350749969482,0.9934766888618469,0.9795328378677368,0.9843580722808838,0.9971050024032593,0.9936019778251648,0.9900802969932556,0.9471669793128967,0.9936141967773438,0.9962248802185059,0.9998547434806824,0.9412016868591309,0.9886886477470398,0.9986034035682678,0.9882314801216125,0.992895781993866,0.997299313545227,0.9971768856048584,0.9958710670471191,0.9955534934997559,0.9921094179153442,0.9966103434562683,0.9443893432617188,0.9864441156387329,0.9918815493583679,0.9829597473144531,0.9914952516555786,0.9191702008247375,0.9928481578826904,0.9970380067825317,0.9950424432754517,0.9951161742210388
0.9984044432640076,0.9968162775039673,0.9955251216888428,0.9983696341514587,0.9988077282905579,0.9860854148864746,0.9932861924171448,0.9992415308952332,0.9966013431549072,0.9962789416313171,0.993209719657898,0.9894264936447144,0.9978934526443481,0.997040867805481,0.9978553056716919,0.9989652633666992,0.9949297904968262,0.9935373067855835,0.99681156873703,0.9965074062347412,0.9959410429000854,0.9960070848464966,0.9845170974731445,0.9989507794380188,0.9942774176597595,0.9818623661994934,0.9965291619300842,0.9967312216758728,0.9940664768218994,0.9967395663261414,0.9989446401596069,0.9985446929931641,0.9955224394798279,0.9993789196014404,0.9957599639892578,0.9971252083778381,0.9937824606895447,0.9987379312515259,0.9986302852630615,0.9968442916870117,0.9904975295066833,0.9993349313735962,0.9991266131401062,0.9995949268341064,0.9997113347053528,0.9992716312408447,0.9946980476379395,0.9933673739433289,0.9993248581886292,0.9992656707763672,0.9955142736434937,0.9941954016685486,0.9902011156082153,0.9893238544464111,0.9844143986701965,0.9705237746238708,0.9998334050178528,0.9995699524879456,0.999488115310669,0.9949926733970642,0.9959031939506531,0.9959421157836914,0.9998243451118469,0.9680377840995789,0.991306483745575,0.9835852980613708,0.9938915371894836,0.9998860359191895,0.9302260875701904,0.9933237433433533,0.9793009161949158,0.9840918779373169,0.9969996809959412,0.9935749173164368,0.9899445176124573,0.9477532505989075,0.9935840964317322,0.9962489604949951,0.9998534917831421,0.93923020362854,0.9885202646255493,0.9985971450805664,0.9877141714096069,0.9926707148551941,0.9972582459449768,0.997214674949646,0.9958429932594299,0.9954846501350403,0.9921444058418274,0.9965977072715759,0.9441699981689453,0.9859200716018677,0.9917277693748474,0.9826280474662781,0.9912451505661011,0.9185342788696289,0.9927271604537964,0.9969956874847412,0.9949588775634766,0.9950001835823059
0.9984006285667419,0.9967826008796692,0.9954966902732849,0.998361349105835,0.9988049864768982,0.985866367816925,0.9932175874710083,0.999237596988678,0.9965937733650208,0.9962677359580994,0.9930596947669983,0.9887017011642456,0.9978865385055542,0.9970336556434631,0.9978460073471069,0.9989565014839172,0.9949088096618652,0.9935223460197449,0.9967790246009827,0.9964983463287354,0.9958906173706055,0.9959643483161926,0.9843845963478088,0.9989445209503174,0.9942336678504944,0.9814321398735046,0.9964888691902161,0.9967028498649597,0.9940163493156433,0.9967180490493774,0.9989373087882996,0.9985397458076477,0.9954817295074463,0.9993737936019897,0.9957346320152283,0.9971117377281189,0.993679404258728,0.9987326860427856,0.9986199736595154,0.9968274235725403,0.9902183413505554,0.999326765537262,0.9991225004196167,0.9995915293693542,0.9997087717056274,0.9992690682411194,0.994637131690979,0.9933584332466125,0.9993209838867188,0.9992625117301941,0.9954008460044861,0.9941087365150452,0.990085780620575,0.9891343712806702,0.9841136932373047,0.9693309664726257,0.9998320937156677,0.9995688796043396,0.9994841814041138,0.9950323104858398,0.9958681464195251,0.9958990812301636,0.999822735786438,0.9677601456642151,0.9911506175994873,0.9833850860595703,0.9937907457351685,0.999885082244873,0.9289518594741821,0.9931697845458984,0.9791419506072998,0.983862578868866,0.9969313740730286,0.9935179948806763,0.9898048043251038,0.9481174349784851,0.9935482740402222,0.9962683916091919,0.9998522400856018,0.9372674226760864,0.9883304834365845,0.9985908269882202,0.9870160222053528,0.9923640489578247,0.9972183704376221,0.9972677826881409,0.9958148002624512,0.9954107403755188,0.9919536709785461,0.9965977668762207,0.943945050239563,0.9853505492210388,0.9916197657585144,0.9823477864265442,0.9910335540771484,0.9178279638290405,0.9926362633705139,0.9969521760940552,0.994914710521698,0.9948564171791077
0.9983968138694763,0.9967487454414368,0.9954685568809509,0.9983530044555664,0.9988023042678833,0.9855939149856567,0.9931492209434509,0.9992337226867676,0.996584951877594,0.9962565302848816,0.9929038286209106,0.9881665110588074,0.9978794455528259,0.9970265626907349,0.997836709022522,0.9989477396011353,0.9948861002922058,0.9935099482536316,0.9967472553253174,0.9964900612831116,0.995839536190033,0.9959207773208618,0.9842718839645386,0.998938262462616,0.9941751956939697,0.9809466004371643,0.9964684247970581,0.9966747760772705,0.9939818978309631,0.9966976642608643,0.9989299774169922,0.9985347390174866,0.995440661907196,0.9993687272071838,0.995709240436554,0.9970980286598206,0.9935838580131531,0.9987273812294006,0.9986096620559692,0.9968099594116211,0.9899184107780457,0.999318540096283,0.9991183280944824,0.999588131904602,0.9997062087059021,0.9992664456367493,0.994576096534729,0.9933519959449768,0.9993170499801636,0.9992594122886658,0.9952760338783264,0.9940344095230103,0.9900921583175659,0.9889607429504395,0.9837900400161743,0.9681423306465149,0.9998308420181274,0.9995677471160889,0.9994802474975586,0.9950597286224365,0.9958332777023315,0.9958564639091492,0.9998211860656738,0.9675343036651611,0.9910473227500916,0.9830947518348694,0.993679404258728,0.9998841285705566,0.927468478679657,0.9930409789085388,0.9790244698524475,0.9836131930351257,0.9968682527542114,0.9934627413749695,0.9896677136421204,0.948432981967926,0.9935051202774048,0.9962761402130127,0.9998509287834167,0.9353291392326355,0.9881221652030945,0.998584508895874,0.9862327575683594,0.9919607639312744,0.9971839785575867,0.9972988963127136,0.9957866072654724,0.995323657989502,0.9916029572486877,0.9965623617172241,0.9437702298164368,0.9848880171775818,0.9914939999580383,0.9821697473526001,0.9908904433250427,0.9169184565544128,0.9925505518913269,0.9969075322151184,0.9949391484260559,0.9947081804275513
0.9983930587768555,0.9967148303985596,0.9954409599304199,0.9983446598052979,0.9987996220588684,0.9852938055992126,0.9930812120437622,0.9992297291755676,0.9965740442276001,0.996245265007019,0.9927423000335693,0.9878992438316345,0.9978722929954529,0.9970195293426514,0.997827410697937,0.9989389777183533,0.9948615431785583,0.9934998154640198,0.9967166781425476,0.9964820146560669,0.9957881569862366,0.9958764910697937,0.9841964244842529,0.9989320635795593,0.9941004514694214,0.9804636836051941,0.9964405298233032,0.9966477155685425,0.9939725399017334,0.9966785907745361,0.99892258644104,0.9985297918319702,0.9953992366790771,0.9993636608123779,0.9956837892532349,0.9970840215682983,0.9934967160224915,0.9987220764160156,0.9985992908477783,0.996792197227478,0.9895979762077332,0.9993102550506592,0.9991141557693481,0.9995847344398499,0.9997036457061768,0.9992638826370239,0.9945153594017029,0.9933435320854187,0.9993131160736084,0.9992562532424927,0.9951435327529907,0.9939536452293396,0.9902140498161316,0.988810122013092,0.983445405960083,0.9669878482818604,0.9998295307159424,0.9995666742324829,0.9994762539863586,0.9950597882270813,0.995788037776947,0.9958160519599915,0.9998196363449097,0.9673131704330444,0.9910240173339844,0.9826850891113281,0.9935616254806519,0.9998831152915955,0.9257360696792603,0.9929097294807434,0.9789540767669678,0.9833449721336365,0.9968199133872986,0.9934273362159729,0.9895299077033997,0.9489632844924927,0.9934554696083069,0.9962825179100037,0.9998496770858765,0.9335099458694458,0.9878936409950256,0.9985780715942383,0.985407292842865,0.9914689064025879,0.9971498250961304,0.997318685054779,0.9957585334777832,0.9952405691146851,0.9910892248153687,0.9965273141860962,0.9437838792800903,0.9844991564750671,0.9913292527198792,0.9820367097854614,0.9906830787658691,0.9158073663711548,0.9924871325492859,0.9968617558479309,0.9950022101402283,0.9945723414421082
