0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9983044862747192,0.9959297180175781,0.9952192306518555,0.9978495240211487,0.9986565113067627,0.9686123728752136,0.9918424487113953,0.9990917444229126,0.995684802532196,0.9958168268203735,0.9815925359725952,0.9911341071128845,0.9976255893707275,0.9968848824501038,0.9974879622459412,0.9987487196922302,0.9926193952560425,0.9888965487480164,0.9963662028312683,0.9961547255516052,0.9936245679855347,0.9946566820144653,0.9826335310935974,0.9985020756721497,0.988327145576477,0.9667487740516663,0.9917784929275513,0.9959909915924072,0.9884883761405945,0.9970628023147583,0.9986823201179504,0.9984180331230164,0.9931666254997253,0.9991565942764282,0.9955726265907288,0.9956510066986084,0.9927420020103455,0.9985868334770203,0.9982485175132751,0.9959338307380676,0.9738166332244873,0.9990761280059814,0.9989942908287048,0.9993923902511597,0.9996107220649719,0.9992250204086304,0.9897335171699524,0.9864699244499207,0.9991918802261353,0.9991917610168457,0.9943407773971558,0.9772087931632996,0.9793974757194519,0.9869042038917542,0.9790284037590027,0.9510385394096375,0.9997575879096985,0.9994332194328308,0.9992986917495728,0.9975722432136536,0.9949366450309753,0.9943979978561401,0.9997570514678955,0.9698954820632935,0.9928005337715149,0.9837603569030762,0.9912548661231995,0.9998390078544617,0.9107942581176758,0.9698610901832581,0.9096956253051758,0.9877575039863586,0.9945665597915649,0.9866071939468384,0.9810032248497009,0.949306309223175,0.9887000918388367,0.9867753386497498,0.9997948408126831,0.9587388038635254,0.9883809089660645,0.9983759522438049,0.9841525554656982,0.9818246364593506,0.9944663047790527,0.9845907092094421,0.9928991198539734,0.9915636777877808,0.9548358917236328,0.9925044178962708,0.9687740206718445,0.9882062077522278,0.9646704196929932,0.9730417728424072,0.9926857948303223,0.8640334010124207,0.9739704728126526,0.9957191944122314,0.9810813665390015,0.9940763711929321
0.9983022809028625,0.9958926439285278,0.9952000379562378,0.9978386759757996,0.9986528158187866,0.9678964614868164,0.9918127059936523,0.9990871548652649,0.9956462979316711,0.9958020448684692,0.9813780188560486,0.9911361336708069,0.9976156949996948,0.9968792796134949,0.9974775910377502,0.9987400770187378,0.9925218820571899,0.9887415766716003,0.9963275790214539,0.996093213558197,0.9935539960861206,0.9946125745773315,0.982646644115448,0.9984877109527588,0.9883450865745544,0.9664406180381775,0.9915227890014648,0.9959794282913208,0.9884811043739319,0.997044563293457,0.9986739158630371,0.9984129667282104,0.9931376576423645,0.9991503953933716,0.995555579662323,0.9956188797950745,0.9926406145095825,0.9985789656639099,0.9982380270957947,0.9958866238594055,0.9735966324806213,0.9990715980529785,0.9989895820617676,0.9993878602981567,0.9996078610420227,0.9992222189903259,0.9896000027656555,0.9865059852600098,0.9991875886917114,0.9991885423660278,0.9943966269493103,0.9766892790794373,0.9796214699745178,0.9867533445358276,0.9788854122161865,0.9511946439743042,0.9997557997703552,0.9994316101074219,0.9992935061454773,0.9975942969322205,0.9949014782905579,0.9943796396255493,0.9997551441192627,0.9696418642997742,0.9927157759666443,0.983310341835022,0.9912405014038086,0.9998378157615662,0.9117631316184998,0.9693193435668945,0.9088932871818542,0.9874920845031738,0.9945880770683289,0.9864763021469116,0.9808977842330933,0.9477928280830383,0.9885535836219788,0.9868543148040771,0.999793291091919,0.9582154154777527,0.9882348775863647,0.9983680248260498,0.9837503433227539,0.9811993837356567,0.9944176077842712,0.9840160012245178,0.9928156137466431,0.9915075898170471,0.9513970017433167,0.9925184845924377,0.970443844795227,0.9880934953689575,0.9635814428329468,0.973265528678894,0.9927090406417847,0.8648335933685303,0.9732627868652344,0.9956883192062378,0.980490505695343,0.9939903020858765
0.9983001351356506,0.9958555698394775,0.9951804876327515,0.9978278279304504,0.9986490607261658,0.967036247253418,0.9917813539505005,0.9990825653076172,0.9956080317497253,0.9957873225212097,0.9811683893203735,0.9911933541297913,0.9976057410240173,0.996873676776886,0.9974672198295593,0.9987313151359558,0.9924237132072449,0.9885884523391724,0.9962865114212036,0.9960317015647888,0.9934832453727722,0.9945690631866455,0.982641875743866,0.9984732866287231,0.988349974155426,0.9661106467247009,0.9912763237953186,0.9959638714790344,0.9884613752365112,0.9970259666442871,0.998665452003479,0.9984079599380493,0.9931036233901978,0.9991441965103149,0.9955383539199829,0.9955863356590271,0.9925273060798645,0.9985710382461548,0.9982274770736694,0.9958375692367554,0.9733959436416626,0.9990668296813965,0.9989848732948303,0.9993833303451538,0.9996050000190735,0.9992194175720215,0.9894663691520691,0.9865776300430298,0.999183177947998,0.99918532371521,0.9944555759429932,0.976172924041748,0.9797857999801636,0.9866153001785278,0.9787427186965942,0.9513125419616699,0.999754011631012,0.9994300007820129,0.9992882609367371,0.9975943565368652,0.9948799014091492,0.9943491816520691,0.9997532963752747,0.9693155288696289,0.9926233291625977,0.9827766418457031,0.9912126064300537,0.9998366832733154,0.9124018549919128,0.9687734842300415,0.9080462455749512,0.9871343374252319,0.9946231842041016,0.9863065481185913,0.9808322787284851,0.9466565847396851,0.9884254336357117,0.9869192242622375,0.9997917413711548,0.9575923681259155,0.9880828857421875,0.9983600378036499,0.9834322333335876,0.9805846214294434,0.9943495392799377,0.9838003516197205,0.9927406311035156,0.9914284944534302,0.9480543732643127,0.9925736784934998,0.9717639088630676,0.9879460334777832,0.9628432989120483,0.9735028147697449,0.9927487969398499,0.8648922443389893,0.9726366400718689,0.9956572651863098,0.9798356890678406,0.9939175844192505
0.9982979893684387,0.9958186149597168,0.9951606392860413,0.9978169798851013,0.9986452460289001,0.9661452770233154,0.9917486906051636,0.9990779161453247,0.9955704808235168,0.9957726001739502,0.9809631109237671,0.9912183880805969,0.9975956678390503,0.9968680143356323,0.9974568486213684,0.998722493648529,0.9923248291015625,0.9884381294250488,0.9962432384490967,0.9959712624549866,0.9934123158454895,0.9945260286331177,0.9826198220252991,0.9984588623046875,0.9883518218994141,0.9657641649246216,0.9910768866539001,0.9959456920623779,0.988412618637085,0.9970070123672485,0.9986569881439209,0.9984028935432434,0.9930641055107117,0.9991379380226135,0.9955208897590637,0.9955533742904663,0.9924017190933228,0.9985630512237549,0.9982168674468994,0.9957872033119202,0.9732087850570679,0.9990618228912354,0.9989801645278931,0.9993788003921509,0.9996021389961243,0.999216616153717,0.9893328547477722,0.9866748452186584,0.9991788268089294,0.9991820454597473,0.9944983124732971,0.9756076335906982,0.9799198508262634,0.9864967465400696,0.9786028265953064,0.9514277577400208,0.9997522234916687,0.999428391456604,0.9992830157279968,0.9975725412368774,0.9948655366897583,0.9943049550056458,0.9997513890266418,0.9688611030578613,0.9925284385681152,0.9822999835014343,0.9911805391311646,0.9998354911804199,0.9125915765762329,0.9682621359825134,0.9071681499481201,0.9866944551467896,0.9946754574775696,0.9861224293708801,0.980781078338623,0.9455507397651672,0.9883109927177429,0.986979067325592,0.9997901916503906,0.9569386839866638,0.9879344701766968,0.99835205078125,0.9832168817520142,0.9799785614013672,0.9942716956138611,0.9839659333229065,0.9926741719245911,0.9913477897644043,0.9452433586120605,0.9926443099975586,0.9723266959190369,0.9878172278404236,0.9624202251434326,0.9737316966056824,0.9928160309791565,0.8639310598373413,0.9721044898033142,0.9956262707710266,0.9792008996009827,0.9938496351242065
0.9982959032058716,0.9957817792892456,0.9951404333114624,0.9978060722351074,0.9986413717269897,0.9652848243713379,0.9917144179344177,0.999073326587677,0.9955335259437561,0.9957578182220459,0.9807618856430054,0.9912154078483582,0.9975855946540833,0.9968622922897339,0.9974464774131775,0.9987135529518127,0.9922246932983398,0.9882922172546387,0.9961978793144226,0.9959123730659485,0.9933411478996277,0.9944835901260376,0.9825789928436279,0.9984444379806519,0.9883601069450378,0.965417742729187,0.9909414052963257,0.9959250688552856,0.988343358039856,0.9969878196716309,0.998648464679718,0.9983978867530823,0.99301677942276,0.9991316795349121,0.9955031275749207,0.9955199956893921,0.9922642707824707,0.9985550045967102,0.9982062578201294,0.9957358837127686,0.9730349779129028,0.9990565776824951,0.998975396156311,0.999374270439148,0.9995992183685303,0.9992138147354126,0.9891995191574097,0.9867856502532959,0.9991744160652161,0.9991788268089294,0.994523286819458,0.9750304222106934,0.9800474643707275,0.9864028096199036,0.9784645438194275,0.9515592455863953,0.9997504353523254,0.9994268417358398,0.9992777705192566,0.9975369572639465,0.9948451519012451,0.9942520260810852,0.999749481678009,0.9682885408401489,0.992449164390564,0.9819357991218567,0.9911366701126099,0.9998342990875244,0.912151038646698,0.9678026437759399,0.906456470489502,0.9862346649169922,0.9947329163551331,0.9859172105789185,0.9807175397872925,0.944157600402832,0.9882035255432129,0.9870045185089111,0.9997886419296265,0.9562497735023499,0.9877997636795044,0.9983440637588501,0.982978105545044,0.9794619679450989,0.9941838979721069,0.9844332337379456,0.9926162958145142,0.9912722706794739,0.9432620406150818,0.9926718473434448,0.9721340537071228,0.9878743290901184,0.9622049331665039,0.9738756418228149,0.9928781986236572,0.8616031408309937,0.9717137813568115,0.995595395565033,0.9786708950996399,0.9937986135482788
0.9982937574386597,0.9957452416419983,0.9951197504997253,0.9977951049804688,0.9986374974250793,0.9644020199775696,0.9916782975196838,0.9990686774253845,0.9954968690872192,0.9957430958747864,0.9805653095245361,0.9911852478981018,0.9975754618644714,0.9968565702438354,0.9974360466003418,0.9987045526504517,0.9921232461929321,0.988150954246521,0.9961499571800232,0.9958556294441223,0.9932697415351868,0.9944417476654053,0.9825307130813599,0.9984300136566162,0.9883723258972168,0.9650678038597107,0.9908596277236938,0.9959033131599426,0.9882689118385315,0.9969683289527893,0.9986399412155151,0.9983928203582764,0.9929476976394653,0.9991254210472107,0.9954850673675537,0.9954862594604492,0.9921126365661621,0.9985468983650208,0.9981956481933594,0.9956838488578796,0.972850501537323,0.9990510940551758,0.9989706873893738,0.999369740486145,0.9995962977409363,0.9992109537124634,0.9890673160552979,0.9868853688240051,0.9991700053215027,0.9991755485534668,0.9945288300514221,0.9743472933769226,0.9801759123802185,0.9863182902336121,0.9783276319503784,0.9516918063163757,0.9997485876083374,0.9994252324104309,0.9992724657058716,0.9974797368049622,0.9948082566261292,0.9941924214363098,0.9997475743293762,0.9676406979560852,0.992393434047699,0.9816482067108154,0.9910706281661987,0.9998331069946289,0.9109441041946411,0.9674332141876221,0.9059004187583923,0.985770583152771,0.994770884513855,0.9856853485107422,0.9806274175643921,0.9429939389228821,0.9880925416946411,0.9869906306266785,0.9997870326042175,0.9555298686027527,0.987683892250061,0.9983359575271606,0.9826812744140625,0.9790244698524475,0.994063138961792,0.9847963452339172,0.9925667643547058,0.9911781549453735,0.9423503875732422,0.9926464557647705,0.9715240597724915,0.9878913164138794,0.9622555375099182,0.9740153551101685,0.9929206967353821,0.8583125472068787,0.9714761972427368,0.9955646991729736,0.9781306982040405,0.993776798248291
0.9982916116714478,0.9957091212272644,0.9950985908508301,0.9977841377258301,0.9986335635185242,0.9634109735488892,0.991640031337738,0.999064028263092,0.995460569858551,0.9957283735275269,0.9803711175918579,0.9911388158798218,0.9975652098655701,0.996850848197937,0.9974255561828613,0.9986953735351562,0.9920207262039185,0.9880104660987854,0.9961006045341492,0.9958013296127319,0.9931985139846802,0.9944004416465759,0.9824709296226501,0.9984156489372253,0.9883831143379211,0.9646885991096497,0.9907909631729126,0.9958805441856384,0.9881972074508667,0.9969485402107239,0.9986313581466675,0.9983878135681152,0.9928651452064514,0.9991191029548645,0.9954668283462524,0.9954521656036377,0.9919484257698059,0.9985387325286865,0.9981850385665894,0.9956310391426086,0.9726696014404297,0.9990453124046326,0.9989659190177917,0.9993651509284973,0.9995934367179871,0.9992081522941589,0.9889364838600159,0.9869516491889954,0.9991655945777893,0.9991722702980042,0.9945143461227417,0.9735937714576721,0.980278730392456,0.9862375855445862,0.9781813621520996,0.9518036842346191,0.9997467994689941,0.9994236826896667,0.9992671608924866,0.9974189400672913,0.9947596788406372,0.9941301345825195,0.9997456669807434,0.9669389128684998,0.9923502206802368,0.9813963174819946,0.9910092949867249,0.9998318552970886,0.9089733958244324,0.9670864343643188,0.9055023193359375,0.9853754639625549,0.994804322719574,0.9854421019554138,0.980498194694519,0.9417040944099426,0.9879699349403381,0.9869697093963623,0.9997854828834534,0.9547982215881348,0.9875909090042114,0.998327910900116,0.9824146628379822,0.9786003232002258,0.9939147233963013,0.9849712252616882,0.9925252199172974,0.9910871982574463,0.9425045251846313,0.9925845861434937,0.9707170128822327,0.9878050088882446,0.962592601776123,0.9741678237915039,0.9929263591766357,0.8545196056365967,0.9714335799217224,0.9955344200134277,0.9775922894477844,0.9937564730644226
0.9982894659042358,0.9956732392311096,0.9950769543647766,0.9977731704711914,0.9986295700073242,0.9622918367385864,0.9915997982025146,0.9990593194961548,0.9954246878623962,0.9957137107849121,0.98017817735672,0.9909957647323608,0.9975548982620239,0.9968450665473938,0.9974151253700256,0.9986861348152161,0.9919173121452332,0.9878759384155273,0.9960503578186035,0.9957504272460938,0.9931276440620422,0.9943596720695496,0.9824066758155823,0.998401403427124,0.9883736968040466,0.964265763759613,0.990778386592865,0.9958583116531372,0.9881566166877747,0.9969282746315002,0.998622715473175,0.9983827471733093,0.9927665591239929,0.9991127848625183,0.9954485297203064,0.9954177141189575,0.9917727708816528,0.9985305070877075,0.9981743097305298,0.9955777525901794,0.9724547863006592,0.9990392923355103,0.9989611506462097,0.9993605613708496,0.9995905160903931,0.9992052912712097,0.9888061881065369,0.9870068430900574,0.9991611242294312,0.9991690516471863,0.9944808483123779,0.9728866815567017,0.980366051197052,0.9861623048782349,0.9780202507972717,0.9518624544143677,0.9997449517250061,0.9994221329689026,0.9992618560791016,0.9973706603050232,0.9946820139884949,0.9940587282180786,0.9997437000274658,0.9662304520606995,0.9923120737075806,0.9811771512031555,0.9909610748291016,0.9998306632041931,0.9063941240310669,0.9667800068855286,0.9053381681442261,0.985035240650177,0.9947984218597412,0.9851912260055542,0.9803271889686584,0.9400790929794312,0.9878323078155518,0.9869194030761719,0.9997838735580444,0.9540806412696838,0.9875206351280212,0.9983198046684265,0.9821900129318237,0.9781872630119324,0.9937425851821899,0.9847549200057983,0.992490828037262,0.9910127520561218,0.9435002207756042,0.9925143122673035,0.9700580835342407,0.9876600503921509,0.9630573987960815,0.9743424654006958,0.9928922653198242,0.850626528263092,0.9714725017547607,0.9955045580863953,0.9770491123199463,0.9937208294868469
0.9982873201370239,0.9956376552581787,0.9950548410415649,0.997762143611908,0.9986255764961243,0.9609906077384949,0.991557240486145,0.9990546703338623,0.9953891038894653,0.9956989884376526,0.9799858927726746,0.9907577037811279,0.9975445866584778,0.9968392252922058,0.9974046349525452,0.9986768364906311,0.9918128848075867,0.987752377986908,0.9959996938705444,0.995702862739563,0.9930570721626282,0.994319498538971,0.982353925704956,0.9983871579170227,0.9883402585983276,0.9638473391532898,0.9907633662223816,0.9958377480506897,0.9881714582443237,0.9969078302383423,0.9986140727996826,0.9983776807785034,0.9926527738571167,0.9991064667701721,0.9954302310943604,0.9953829050064087,0.9915874600410461,0.9985222220420837,0.998163640499115,0.9955244660377502,0.9722024202346802,0.9990329742431641,0.9989563822746277,0.9993559718132019,0.9995875954627991,0.9992024302482605,0.9886793494224548,0.987042248249054,0.9991567134857178,0.9991657733917236,0.9944374561309814,0.9722231030464172,0.9804689288139343,0.9860891103744507,0.9778446555137634,0.9518828988075256,0.9997431039810181,0.9994205236434937,0.9992564916610718,0.997333288192749,0.9945792555809021,0.9939765334129333,0.999741792678833,0.9655938148498535,0.9922887086868286,0.9809410572052002,0.9909032583236694,0.9998294711112976,0.9034662246704102,0.966404139995575,0.905454158782959,0.9846941232681274,0.9947609305381775,0.9849191308021545,0.9801210165023804,0.9384849667549133,0.9876847863197327,0.9868643879890442,0.9997823238372803,0.9535249471664429,0.9874718189239502,0.9983116984367371,0.9820277094841003,0.9777746200561523,0.9935652017593384,0.984147310256958,0.9924624562263489,0.9909453392028809,0.9450322389602661,0.9924373030662537,0.9695392847061157,0.9874456524848938,0.9633493423461914,0.9745441675186157,0.9927937388420105,0.8469247817993164,0.9715431928634644,0.9954752922058105,0.9766135215759277,0.9936748743057251
0.998285174369812,0.9956023693084717,0.9950320720672607,0.9977510571479797,0.9986215233802795,0.9595284461975098,0.9915125966072083,0.999049961566925,0.995353639125824,0.9956843256950378,0.9797923564910889,0.990429162979126,0.9975341558456421,0.9968333840370178,0.9973941445350647,0.9986673593521118,0.9917077422142029,0.9876399636268616,0.9959489107131958,0.995658814907074,0.9929866790771484,0.9942799806594849,0.9822986721992493,0.9983730316162109,0.9883021712303162,0.9635089039802551,0.9907312989234924,0.9958177804946899,0.9882290363311768,0.9968873262405396,0.9986053705215454,0.9983726739883423,0.9925269484519958,0.9991000890731812,0.99541175365448,0.995347797870636,0.9913930296897888,0.9985138773918152,0.9981529116630554,0.9954729676246643,0.9718963503837585,0.9990262985229492,0.9989516139030457,0.9993513226509094,0.9995846152305603,0.9991995692253113,0.9885569214820862,0.9870494604110718,0.9991522431373596,0.9991624355316162,0.9943889379501343,0.9715789556503296,0.9805278778076172,0.986020028591156,0.9776485562324524,0.9518405199050903,0.9997413158416748,0.9994189739227295,0.999251127243042,0.9973090291023254,0.9944648742675781,0.9938912987709045,0.9997398257255554,0.9651182293891907,0.9922758936882019,0.9807833433151245,0.9908447265625,0.9998282790184021,0.9007367491722107,0.9660235643386841,0.9058276414871216,0.9843705892562866,0.9946758151054382,0.9846081733703613,0.9798910617828369,0.9369357228279114,0.9875234961509705,0.9868071675300598,0.9997807145118713,0.9530870914459229,0.9874388575553894,0.9983035326004028,0.9820096492767334,0.9773983359336853,0.9933809041976929,0.9832361340522766,0.9924394488334656,0.990871787071228,0.9467756748199463,0.9923394322395325,0.9696998596191406,0.9871628284454346,0.9631426930427551,0.974724292755127,0.9926721453666687,0.843489944934845,0.9716950058937073,0.9954466223716736,0.9763609766960144,0.9936273097991943
0.9982829689979553,0.9955674409866333,0.9950087666511536,0.9977399706840515,0.9986174702644348,0.9580070376396179,0.9914657473564148,0.9990452527999878,0.9953181147575378,0.9956696629524231,0.9795971512794495,0.990047037601471,0.9975237250328064,0.9968275427818298,0.9973835945129395,0.9986578226089478,0.991601824760437,0.9875388741493225,0.9958983063697815,0.9956188201904297,0.9929165244102478,0.994240939617157,0.9822514653205872,0.9983590841293335,0.9882669448852539,0.9632775187492371,0.9906720519065857,0.9957970976829529,0.9883096218109131,0.9968666434288025,0.9985966682434082,0.9983676075935364,0.9923866391181946,0.999093770980835,0.9953929781913757,0.9953123927116394,0.9911904335021973,0.9985054731369019,0.9981421232223511,0.9954224824905396,0.9715222716331482,0.9990194439888,0.9989467859268188,0.9993466734886169,0.9995816946029663,0.9991967082023621,0.9884403347969055,0.9870257377624512,0.9991477131843567,0.9991591572761536,0.9943342208862305,0.9709922075271606,0.980528712272644,0.985959529876709,0.9774305820465088,0.9517022371292114,0.9997394680976868,0.9994174242019653,0.9992457628250122,0.9972833395004272,0.9943509101867676,0.9938057661056519,0.9997379183769226,0.9648391008377075,0.9922664761543274,0.9807316064834595,0.9908016324043274,0.9998270273208618,0.8985275030136108,0.9655877947807312,0.9064372181892395,0.984068751335144,0.9945765137672424,0.9842604994773865,0.9796295166015625,0.9352030754089355,0.9873438477516174,0.9867392182350159,0.9997791051864624,0.952751874923706,0.9874143600463867,0.9982953667640686,0.9821118116378784,0.9770525693893433,0.9932079911231995,0.9819949269294739,0.9924201965332031,0.9907670617103577,0.9483329653739929,0.9922245740890503,0.9703696966171265,0.9868251085281372,0.9624603986740112,0.9749239087104797,0.9925462007522583,0.8402097225189209,0.9718655347824097,0.9954186081886292,0.9761248826980591,0.9935728907585144
0.9982808232307434,0.9955328702926636,0.9949848651885986,0.9977288842201233,0.9986133575439453,0.956549346446991,0.9914167523384094,0.9990404844284058,0.9952823519706726,0.9956550598144531,0.9793998003005981,0.989716649055481,0.9975132346153259,0.9968215823173523,0.9973730444908142,0.9986481070518494,0.9914954304695129,0.9874447584152222,0.9958480596542358,0.9955826997756958,0.9928460121154785,0.9942023754119873,0.9822176098823547,0.9983451962471008,0.9882479906082153,0.9631432294845581,0.9905456304550171,0.9957758784294128,0.9883742332458496,0.9968459010124207,0.9985879063606262,0.9983624815940857,0.9922327399253845,0.999087393283844,0.9953737854957581,0.9952767491340637,0.9909806847572327,0.9984970092773438,0.9981313347816467,0.9953723549842834,0.9711184501647949,0.9990122318267822,0.998941957950592,0.9993420243263245,0.9995787143707275,0.9991937875747681,0.9883303046226501,0.986974835395813,0.9991432428359985,0.9991558194160461,0.9942653775215149,0.9705016016960144,0.9804971814155579,0.9858977794647217,0.9771862030029297,0.9514428377151489,0.9997376203536987,0.9994158148765564,0.9992403984069824,0.9972677230834961,0.9942373633384705,0.9937204122543335,0.999735951423645,0.9647102952003479,0.992241382598877,0.9806597828865051,0.9907729029655457,0.9998258352279663,0.8971242308616638,0.9651306867599487,0.9073184728622437,0.9838367700576782,0.9944761991500854,0.9839006662368774,0.9793564081192017,0.9330965876579285,0.9871684908866882,0.986649215221405,0.9997774958610535,0.9524085521697998,0.9873927235603333,0.9982871413230896,0.9822255373001099,0.9767027497291565,0.9930561780929565,0.9805030822753906,0.9924033880233765,0.9906492829322815,0.9493792653083801,0.992144763469696,0.9709848165512085,0.9864736199378967,0.961341917514801,0.9750694036483765,0.9923813939094543,0.8377812504768372,0.9719422459602356,0.995391309261322,0.9758208394050598,0.9935059547424316
0.9982786774635315,0.995498538017273,0.9949603080749512,0.9977177381515503,0.998609185218811,0.955241858959198,0.9913657903671265,0.9990357756614685,0.9952463507652283,0.9956404566764832,0.9791999459266663,0.9894542694091797,0.9975026249885559,0.9968156814575195,0.997362494468689,0.9986383318901062,0.9913885593414307,0.987356424331665,0.9957984089851379,0.9955503344535828,0.9927743077278137,0.9941643476486206,0.9821792840957642,0.9983314275741577,0.9882428646087646,0.9630585312843323,0.9903653860092163,0.9957543015480042,0.9884191155433655,0.9968250393867493,0.9985790848731995,0.9983574151992798,0.9920753240585327,0.9990810751914978,0.995354175567627,0.9952409863471985,0.9907641410827637,0.9984884262084961,0.9981205463409424,0.9953219890594482,0.9706835746765137,0.9990047812461853,0.99893718957901,0.999337375164032,0.9995757937431335,0.9991909265518188,0.988226056098938,0.986908495426178,0.9991387128829956,0.9991525411605835,0.9941843152046204,0.9701287150382996,0.9804403781890869,0.9858236908912659,0.9769147634506226,0.9510408043861389,0.9997357726097107,0.9994142651557922,0.9992349743843079,0.9972440004348755,0.9941344857215881,0.993630588054657,0.9997339844703674,0.9646516442298889,0.9922038316726685,0.9805468320846558,0.9907581210136414,0.999824583530426,0.8965805768966675,0.9646288156509399,0.9084555506706238,0.983668863773346,0.9943892359733582,0.9835459589958191,0.9791086316108704,0.9310325384140015,0.9869954586029053,0.9866427779197693,0.9997758269309998,0.9520809650421143,0.9873697757720947,0.9982789158821106,0.9822742342948914,0.9763882756233215,0.9929209351539612,0.979013204574585,0.9923871755599976,0.9905270934104919,0.9496574401855469,0.9920569062232971,0.9711002111434937,0.9861795902252197,0.9600514769554138,0.9752469062805176,0.9921684861183167,0.8363008499145508,0.971978485584259,0.9953647255897522,0.9754684567451477,0.9934240579605103
0.9982764720916748,0.9954644441604614,0.9949350953102112,0.9977065920829773,0.9986050128936768,0.9541919827461243,0.9913128018379211,0.9990310072898865,0.9952098727226257,0.9956258535385132,0.9789966940879822,0.9892004132270813,0.9974920153617859,0.9968096613883972,0.997351884841919,0.9986284375190735,0.9912804961204529,0.9872767329216003,0.995749294757843,0.995521605014801,0.992700457572937,0.9941267967224121,0.9821298718452454,0.9983178377151489,0.9882478713989258,0.9629846215248108,0.9901449680328369,0.9957319498062134,0.988465428352356,0.9968041181564331,0.9985702633857727,0.9983523488044739,0.991923987865448,0.9990746974945068,0.9953340888023376,0.9952049255371094,0.9905411601066589,0.9984798431396484,0.9981096982955933,0.995272159576416,0.9702101945877075,0.998997151851654,0.9989323616027832,0.9993326663970947,0.9995728135108948,0.9991880059242249,0.9881270527839661,0.9868636131286621,0.9991341829299927,0.9991492033004761,0.9940948486328125,0.9698200821876526,0.9804073572158813,0.9857329726219177,0.9766170978546143,0.9505307674407959,0.9997338652610779,0.9994126558303833,0.9992296099662781,0.9971988797187805,0.9940400123596191,0.9935410618782043,0.9997320175170898,0.9645741581916809,0.992152750492096,0.9804062247276306,0.9907570481300354,0.9998233914375305,0.8964529633522034,0.9641044735908508,0.9097086191177368,0.9834381937980652,0.9943988919258118,0.9831819534301758,0.9789023399353027,0.9290066957473755,0.9868377447128296,0.9866236448287964,0.9997742176055908,0.9518076181411743,0.9873482584953308,0.9982706904411316,0.9822220206260681,0.9761238694190979,0.9927968978881836,0.9779787063598633,0.9923704862594604,0.9903848171234131,0.9492749571800232,0.9919027090072632,0.9702861905097961,0.9858436584472656,0.9587070345878601,0.9754664301872253,0.9919694066047668,0.8360234498977661,0.9719448685646057,0.9953389167785645,0.9750826358795166,0.9933288097381592
0.9982742667198181,0.9954305291175842,0.9949092268943787,0.9976954460144043,0.9986008405685425,0.9534205198287964,0.9912576079368591,0.9990262389183044,0.9951727986335754,0.995611310005188,0.9787912368774414,0.9889717698097229,0.9974813461303711,0.9968036413192749,0.9973412752151489,0.9986184239387512,0.9911722540855408,0.9872041344642639,0.9957007765769958,0.9954965114593506,0.9926254153251648,0.994089663028717,0.9820846319198608,0.9983043670654297,0.9882574081420898,0.962897539138794,0.9899023771286011,0.9957098960876465,0.9885239601135254,0.9967831969261169,0.9985613822937012,0.998347282409668,0.991779625415802,0.9990683197975159,0.9953135251998901,0.9951686859130859,0.9903138279914856,0.998471200466156,0.9980987906455994,0.9952232837677002,0.9697356820106506,0.9989892244338989,0.9989275336265564,0.9993279576301575,0.999569833278656,0.9991851449012756,0.9880331754684448,0.9868483543395996,0.9991296529769897,0.9991458654403687,0.9939919710159302,0.9695092439651489,0.9804372787475586,0.985630989074707,0.9762989282608032,0.9499411582946777,0.9997320175170898,0.9994111061096191,0.9992241859436035,0.9971243143081665,0.993971586227417,0.993455708026886,0.9997300505638123,0.9643743634223938,0.9920963644981384,0.9801313877105713,0.9907591938972473,0.9998221397399902,0.8966358304023743,0.9635804295539856,0.910934567451477,0.983196496963501,0.9944477081298828,0.9827750325202942,0.9787580966949463,0.9273265600204468,0.9867103099822998,0.9865783452987671,0.9997726082801819,0.9515716433525085,0.9873272776603699,0.9982624053955078,0.9820432662963867,0.9758851528167725,0.9927010536193848,0.9776306748390198,0.992352306842804,0.9902571439743042,0.9480159878730774,0.9917031526565552,0.9687113761901855,0.9855175614356995,0.957359790802002,0.975771427154541,0.9918177723884583,0.836377739906311,0.9718053340911865,0.995313823223114,0.974703848361969,0.993247926235199
