0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.4136885404586792,0.5575066804885864,0.3648788630962372,0.00022531287686433643,0.5692422986030579,0.27142786979675293,1.2848211526870728,0.00039789051515981555,0.0004528515273705125,0.12879763543605804,0.44950127601623535,0.18419821560382843,0.9687342047691345,0.16013167798519135,0.11682094633579254,0.012294912710785866,1.334869623184204,0.13682973384857178,0.01344347931444645,0.04065931215882301,0.09833811223506927,0.0938490703701973,0.019379854202270508,0.0002365544205531478,0.0013758708955720067,0.004967556335031986,0.7344968318939209,0.0002161864540539682,0.0890735313296318,0.0008501897100359201,0.025092054158449173,0.0005088126636110246,0.42337775230407715,0.005324354395270348,0.00024539261357858777,0.7403242588043213,0.006381434854120016,0.0016266163438558578,2.6178014278411865,0.0011107372120022774,0.00015660430653952062,0.008687397465109825,0.33580610156059265,0.4663066864013672,0.8784707188606262,1.2127408981323242,0.004341837018728256,0.0004939836799167097,0.6497325897216797,0.5361291766166687,0.4857403635978699,0.41730058193206787,0.0003306028957013041,0.17158813774585724,0.01675807684659958,0.015425355173647404,0.10798167437314987,0.04308871179819107,1.2267650365829468,0.036312587559223175,0.6207475066184998,0.3816033601760864,0.0002726031525526196,0.45183834433555603,0.020725717768073082,0.10065700113773346,0.06538233906030655,0.6087085604667664,1.9977744817733765,0.10945747047662735,0.972175657749176,0.14084658026695251,0.0009309296729043126,0.12598682940006256,0.00021210158593021333,1.6707109212875366,0.2171894907951355,0.060992442071437836,0.11037462949752808,0.8015868067741394,0.42124485969543457,0.00018980981258209795,0.6115871667861938,0.09651578962802887,0.004569351673126221,0.6144084334373474,0.43480825424194336,0.0007365074707195163,0.1425531655550003,0.5288441181182861,0.004712538328021765,0.00047030337736941874,0.00038450516876764596,0.00277121365070343,0.5582600235939026,0.16660580039024353,0.6046469211578369,0.0026182406581938267,0.0004135733179282397,0.0003437873092480004
1.4140827655792236,0.5583397150039673,0.35991227626800537,0.00022723860456608236,0.5659739971160889,0.2699581980705261,1.2809754610061646,0.0003997713793069124,0.00045547861373052,0.12739931046962738,0.44364050030708313,0.1858106553554535,0.9712672829627991,0.15487897396087646,0.11595026403665543,0.012450145557522774,1.3184442520141602,0.13825391232967377,0.013462604954838753,0.040503136813640594,0.09870336204767227,0.09401997178792953,0.019421381875872612,0.00023737552692182362,0.0013903329381719232,0.0050173671916127205,0.7413063049316406,0.00021722055680584162,0.08853304386138916,0.0008527075406163931,0.025401530787348747,0.0005138966953381896,0.4244069457054138,0.005377060733735561,0.00024668750120326877,0.7523012161254883,0.00643076142296195,0.0016519222408533096,2.641634702682495,0.0011160965077579021,0.00015786042786203325,0.008782802149653435,0.3267589509487152,0.46962544322013855,0.8755819797515869,1.201780915260315,0.004369174130260944,0.000497618573717773,0.651695966720581,0.539432168006897,0.4761185646057129,0.4090670645236969,0.0003326464502606541,0.17448537051677704,0.016779392957687378,0.015426646918058395,0.105250783264637,0.04353120177984238,1.2336931228637695,0.036549847573041916,0.610968291759491,0.3952990174293518,0.00027451859205029905,0.45191124081611633,0.020859370008111,0.10124604403972626,0.06531911343336105,0.5915198922157288,2.008770227432251,0.10957691818475723,0.9567037224769592,0.14469298720359802,0.000940365600399673,0.12339060008525848,0.00021310857846401632,1.6530722379684448,0.21802586317062378,0.061249762773513794,0.11111782491207123,0.7957444787025452,0.42407387495040894,0.0001913713349495083,0.6156889200210571,0.09676524251699448,0.004561447072774172,0.6094151139259338,0.4354669451713562,0.00074011116521433,0.14679338037967682,0.5255311131477356,0.004789763130247593,0.0004723267338704318,0.0003880731819663197,0.00276630069129169,0.5510748624801636,0.16702929139137268,0.6228207945823669,0.002632539952173829,0.0004158676019869745,0.0003477061982266605
1.4137241840362549,0.558867871761322,0.35555410385131836,0.00022917332535143942,0.563079297542572,0.26909393072128296,1.2771143913269043,0.00040166053804568946,0.0004581161483656615,0.12600930035114288,0.43785718083381653,0.18734601140022278,0.974780797958374,0.1504736989736557,0.1150602176785469,0.012594984844326973,1.29721200466156,0.13965187966823578,0.013486545532941818,0.040352750569581985,0.09938526898622513,0.09418346732854843,0.019472023472189903,0.00023819813213776797,0.0014049187302589417,0.005069164093583822,0.7468438148498535,0.00021825783187523484,0.08799076080322266,0.0008552118088118732,0.025723254308104515,0.0005189881194382906,0.4251691401004791,0.005430544726550579,0.0002479886170476675,0.7680387496948242,0.006479182746261358,0.0016775461845099926,2.6629629135131836,0.001121471170336008,0.0001591230829944834,0.008889869786798954,0.3183590769767761,0.47073614597320557,0.8739953637123108,1.1938390731811523,0.004397406708449125,0.0005012647598050535,0.6509609222412109,0.5413270592689514,0.4711310565471649,0.39932629466056824,0.00033470967900939286,0.1773432046175003,0.01679915562272072,0.0154280886054039,0.10282236337661743,0.04389360919594765,1.2433252334594727,0.03673119843006134,0.6012198328971863,0.4111817181110382,0.0002764437231235206,0.4520984888076782,0.020992860198020935,0.10186316817998886,0.0652385801076889,0.575577974319458,2.016585111618042,0.10977843403816223,0.9422654509544373,0.14842408895492554,0.0009498778963461518,0.1209283247590065,0.0002141222357749939,1.639085292816162,0.21873965859413147,0.06145612150430679,0.11200740933418274,0.7913126349449158,0.4274289309978485,0.0001929385616676882,0.6191573739051819,0.09704142063856125,0.004551266320049763,0.6035759449005127,0.43891844153404236,0.0007437434396706522,0.15084998309612274,0.5219709873199463,0.004868744872510433,0.0004743528552353382,0.00039165568887256086,0.0027615122962743044,0.5448915958404541,0.16742874681949615,0.6398868560791016,0.002646682783961296,0.00041822853381745517,0.0003516808501444757
1.415088176727295,0.5591144561767578,0.3515293598175049,0.0002311170828761533,0.5604214072227478,0.26879051327705383,1.2720626592636108,0.0004035579622723162,0.0004607639566529542,0.12454503774642944,0.4324798285961151,0.1886983960866928,0.9787188768386841,0.14725133776664734,0.11406153440475464,0.01272836048156023,1.2735399007797241,0.14104871451854706,0.013514806516468525,0.040207426995038986,0.1002241000533104,0.09433431923389435,0.019542740657925606,0.00023902235261630267,0.0014196294359862804,0.00512283481657505,0.7508977651596069,0.00021929827926214784,0.08745939284563065,0.0008577030384913087,0.026061788201332092,0.000524088041856885,0.4256398379802704,0.00548474071547389,0.0002492959320079535,0.7852993607521057,0.006526229437440634,0.001703488640487194,2.6801578998565674,0.001126861316151917,0.00016039218462537974,0.00900623295456171,0.3104167580604553,0.46857163310050964,0.8736950159072876,1.1878455877304077,0.0044263857416808605,0.0005049211904406548,0.6471749544143677,0.5420993566513062,0.47235798835754395,0.38872143626213074,0.0003367939789313823,0.1801588237285614,0.016817698255181313,0.01542967651039362,0.10050623118877411,0.044169582426548004,1.2540820837020874,0.03687306493520737,0.5917278528213501,0.42801541090011597,0.0002783785166684538,0.4523521661758423,0.021126478910446167,0.10250364243984222,0.06514494121074677,0.5604386925697327,2.0236852169036865,0.11006226390600204,0.9301055669784546,0.15212507545948029,0.0009594677248969674,0.11863718181848526,0.00021514255786314607,1.62979257106781,0.2193693369626999,0.06161166727542877,0.11304518580436707,0.7884947061538696,0.43123218417167664,0.00019451150728855282,0.6219539642333984,0.09736104309558868,0.004539260640740395,0.596261203289032,0.4427040219306946,0.000747404177673161,0.15551267564296722,0.5181635022163391,0.00494941184297204,0.000476381421322003,0.00039525108877569437,0.0027568312361836433,0.5363165736198425,0.16776639223098755,0.6543837189674377,0.002660671714693308,0.0004206478188280016,0.00035571184707805514
1.4208234548568726,0.5592541098594666,0.3478236794471741,0.00023306984803639352,0.5585525631904602,0.26890310645103455,1.2670531272888184,0.00040546368109062314,0.00046342203859239817,0.12298697978258133,0.42756378650665283,0.18983106315135956,0.9825395941734314,0.1450115442276001,0.11294928193092346,0.01284892950206995,1.249280571937561,0.1424349695444107,0.01354704238474369,0.04006679728627205,0.10117925703525543,0.0944640263915062,0.019626755267381668,0.00023984830477274954,0.0014344671508297324,0.005177995655685663,0.7531745433807373,0.00022034191351849586,0.0869441106915474,0.000860181578900665,0.026420531794428825,0.00052919756853953,0.4258526861667633,0.0055395616218447685,0.000250609329668805,0.802489697933197,0.006572222802788019,0.001729755662381649,2.694899320602417,0.0011322671780362725,0.00016166764544323087,0.00912719126790762,0.3028445839881897,0.4630717635154724,0.8740839958190918,1.1839600801467896,0.004456035792827606,0.0005085860611870885,0.640496015548706,0.5418150424957275,0.4799503982067108,0.37736353278160095,0.0003388999029994011,0.1827595978975296,0.016835317015647888,0.015431411564350128,0.09821010380983353,0.04435817897319794,1.2640918493270874,0.03698456659913063,0.5833139419555664,0.4458395540714264,0.00028032305999659,0.45245516300201416,0.021260559558868408,0.10320336371660233,0.06502987444400787,0.5472214818000793,2.030334949493408,0.11042366176843643,0.9209095239639282,0.15580183267593384,0.000969136250205338,0.116298146545887,0.00021616951562464237,1.6251411437988281,0.21946895122528076,0.06171620264649391,0.11420273780822754,0.7874120473861694,0.43528735637664795,0.00019609020091593266,0.6242349147796631,0.09772404283285141,0.0045258053578436375,0.5877370238304138,0.4425867795944214,0.000751093088183552,0.16130079329013824,0.5140132904052734,0.005031687673181295,0.00047841225750744343,0.000398857839172706,0.0027522295713424683,0.5236103534698486,0.1680314987897873,0.6663348078727722,0.002674584975466132,0.0004231172788422555,0.0003597997420001775
1.4295086860656738,0.5591135025024414,0.34471091628074646,0.00023503164993599057,0.5574135780334473,0.2693343460559845,1.2616053819656372,0.00040737760718911886,0.00046609019045718014,0.1213344857096672,0.42309871315956116,0.19061179459095,0.9864611625671387,0.14399749040603638,0.11167644709348679,0.012956705875694752,1.2256114482879639,0.14379920065402985,0.013583366759121418,0.03992965817451477,0.10222876816987991,0.09456123411655426,0.019727030768990517,0.00024067601771093905,0.0014494359493255615,0.00523418327793479,0.7537270188331604,0.0002213887491961941,0.08645322918891907,0.0008626479539088905,0.0267983116209507,0.0005343182128854096,0.4259003698825836,0.005594931542873383,0.000251928751822561,0.8191879391670227,0.006617364939302206,0.001756347599439323,2.6976208686828613,0.0011376889888197184,0.0001629493635846302,0.00925108790397644,0.2958710789680481,0.45576655864715576,0.8756023645401001,1.1815820932388306,0.0044866641983389854,0.000512259837705642,0.631883978843689,0.5412310361862183,0.49310633540153503,0.3659006953239441,0.00034102864447049797,0.18503473699092865,0.016852352768182755,0.01543328445404768,0.0960049256682396,0.04443150758743286,1.2730720043182373,0.03707126900553703,0.5758416056632996,0.46233245730400085,0.0002822773240040988,0.4522530436515808,0.021395819261670113,0.10392720252275467,0.06488216668367386,0.5352426171302795,2.0377933979034424,0.11086112260818481,0.9152112007141113,0.1591251939535141,0.0009788847528398037,0.11406075954437256,0.00021720309450756758,1.6237298250198364,0.2194649577140808,0.06176481023430824,0.11544964462518692,0.7888080477714539,0.43937742710113525,0.0001976745406864211,0.625973641872406,0.09813866764307022,0.004511523060500622,0.5781205892562866,0.4375709593296051,0.0007548099965788424,0.1677357405424118,0.5095775723457336,0.005115490406751633,0.0004804451309610158,0.00040247460128739476,0.0027476847171783447,0.5073775053024292,0.16822293400764465,0.6757921576499939,0.002688193693757057,0.0004256285901647061,0.00036394514609128237
1.438539743423462,0.5582774877548218,0.3419843018054962,0.00023700253223069012,0.556458592414856,0.2701245844364166,1.2549405097961426,0.00040929976967163384,0.0004687682958319783,0.11966834962368011,0.41904371976852417,0.1911398023366928,0.992154061794281,0.14471858739852905,0.11024830490350723,0.013050463050603867,1.2050457000732422,0.14513389766216278,0.013624012470245361,0.039794567972421646,0.10335423052310944,0.09463991224765778,0.019845861941576004,0.00024150560784619302,0.0014645414194092155,0.0052908072248101234,0.752095639705658,0.0002224387862952426,0.08598854392766953,0.0008651027455925941,0.02719425968825817,0.0005394518957473338,0.4258355498313904,0.005650834180414677,0.00025325416936539114,0.8323685526847839,0.00666166702285409,0.0017832620069384575,2.6910789012908936,0.0011431268649175763,0.00016423729539383203,0.009374071843922138,0.2891279458999634,0.4470415413379669,0.8784291744232178,1.1799668073654175,0.004517600871622562,0.0005159442662261426,0.6221720576286316,0.5405529141426086,0.5097008347511292,0.3548835515975952,0.000343181163771078,0.1871339976787567,0.01686907187104225,0.015435300767421722,0.09383682161569595,0.044377896934747696,1.2816005945205688,0.03715198114514351,0.569445013999939,0.47681695222854614,0.0002842412795871496,0.45173242688179016,0.021532630547881126,0.10467284917831421,0.06470611691474915,0.5234262943267822,2.047104835510254,0.11135633289813995,0.9134396314620972,0.1601172685623169,0.0009887143969535828,0.11216503381729126,0.00021824322175234556,1.6212729215621948,0.21984665095806122,0.06179813668131828,0.1167345717549324,0.7914847135543823,0.4434269368648529,0.00019926461391150951,0.6271212100982666,0.09859462827444077,0.004496920388191938,0.567753791809082,0.4292221963405609,0.0007585548446513712,0.17475776374340057,0.5047811269760132,0.0052007390186190605,0.00048247992526739836,0.0004061000654473901,0.0027431808412075043,0.49086642265319824,0.16835138201713562,0.6833260655403137,0.002700513694435358,0.0004281736328266561,0.0003681485541164875
1.4468435049057007,0.5567848682403564,0.3398241698741913,0.00023898248036857694,0.5556454658508301,0.2712292969226837,1.2476006746292114,0.00041123016853816807,0.00047145618009380996,0.11802037805318832,0.4153762459754944,0.19162951409816742,1.0005524158477783,0.14721299707889557,0.10869218409061432,0.013129733502864838,1.1892293691635132,0.146386057138443,0.013668487779796124,0.03966068476438522,0.10450137406587601,0.09471580386161804,0.01998515985906124,0.00024233708973042667,0.0014798013726249337,0.005347113125026226,0.7486547231674194,0.00022349202481564134,0.08554445207118988,0.0008675464196130633,0.02760637365281582,0.0005446002469398081,0.42557087540626526,0.0057072388008236885,0.00025458549498580396,0.8423744440078735,0.006705093663185835,0.0018104915507137775,2.673901319503784,0.0011485816212370992,0.00016553130990359932,0.009490426629781723,0.2821318507194519,0.437241792678833,0.8815748691558838,1.1781281232833862,0.004548574797809124,0.0005196399870328605,0.6118788719177246,0.5396466851234436,0.5271333456039429,0.34504953026771545,0.0003453585086390376,0.18880733847618103,0.016885723918676376,0.015437456779181957,0.09179667383432388,0.04422180727124214,1.2882553339004517,0.03723066672682762,0.564175546169281,0.488903671503067,0.0002862149849534035,0.450801819562912,0.021671868860721588,0.10542859137058258,0.06451363116502762,0.5111107230186462,2.058370351791382,0.11190532892942429,0.9159978032112122,0.15987759828567505,0.0009986263466998935,0.11067349463701248,0.00021928991191089153,1.6154640913009644,0.2204834222793579,0.06184357404708862,0.11803673952817917,0.794340968132019,0.44744160771369934,0.00020086034783162177,0.627875030040741,0.09908852726221085,0.00448271119967103,0.556621253490448,0.4186747968196869,0.0007623272831551731,0.18213874101638794,0.49964389204978943,0.005287411157041788,0.0004845165240112692,0.00040973309660330415,0.0027387100271880627,0.4771290719509125,0.16839203238487244,0.6892065405845642,0.00271293125115335,0.0004307442286517471,0.00037241054815240204
1.449720859527588,0.5549855828285217,0.3380988836288452,0.00024097146524582058,0.5549354553222656,0.2724486291408539,1.2393786907196045,0.0004131687164772302,0.00047415358130820096,0.1163409948348999,0.41193512082099915,0.19232214987277985,1.0119707584381104,0.151984304189682,0.10703019797801971,0.01319488137960434,1.1795223951339722,0.1473664790391922,0.013716764748096466,0.039529770612716675,0.10574306547641754,0.09480669349431992,0.02014770917594433,0.00024317059433087707,0.0014953265199437737,0.005402591545134783,0.7432369589805603,0.00022454852296505123,0.08508864045143127,0.0008699793252162635,0.02803131937980652,0.000549765769392252,0.42510682344436646,0.00576410349458456,0.00025592264137230814,0.8483684062957764,0.006747545208781958,0.001838022843003273,2.6518797874450684,0.001154053839854896,0.0001668313634581864,0.009594213217496872,0.2749958634376526,0.42739030718803406,0.8842499256134033,1.1763527393341064,0.004579406697303057,0.0005233471747487783,0.6016792058944702,0.5387817025184631,0.5451945662498474,0.3364958167076111,0.0003475617559161037,0.1902364045381546,0.016902530565857887,0.015439745970070362,0.08990727365016937,0.04398578777909279,1.294468641281128,0.03729728236794472,0.5603525042533875,0.49950557947158813,0.0002881984692066908,0.4494500458240509,0.021813394501805305,0.10617482662200928,0.06429711729288101,0.4979059100151062,2.0708999633789062,0.11249253153800964,0.9230899214744568,0.15872879326343536,0.001008621766231954,0.10930055379867554,0.0002203431213274598,1.607004165649414,0.22183260321617126,0.06192474067211151,0.11931508779525757,0.7968195676803589,0.45118528604507446,0.0002024617715505883,0.6282541751861572,0.09959468990564346,0.0044693308882415295,0.5445812940597534,0.40499940514564514,0.000766127253882587,0.19073674082756042,0.4939476251602173,0.00537547841668129,0.0004865547816734761,0.000413372676121071,0.002734266920015216,0.4679259657859802,0.16836731135845184,0.6945891380310059,0.0027256098110228777,0.0004333326069172472,0.00037673182669095695
1.4462435245513916,0.5529457926750183,0.33704063296318054,0.0002429695159662515,0.554087221622467,0.27375712990760803,1.2306560277938843,0.0004151154716964811,0.0004768603830598295,0.11473491042852402,0.40878811478614807,0.19320082664489746,1.0276151895523071,0.15891802310943604,0.10525202751159668,0.013247332535684109,1.176663875579834,0.14800560474395752,0.013768979348242283,0.039407648146152496,0.10699746012687683,0.09491576254367828,0.02033509500324726,0.00024400615075137466,0.0015113685512915254,0.005457036197185516,0.7375758290290833,0.0002256082370877266,0.08462975174188614,0.0008724020444788039,0.028460949659347534,0.0005549507914111018,0.42453068494796753,0.005821158643811941,0.00025726560852490366,0.8493680357933044,0.006788835860788822,0.00186583970207721,2.6261072158813477,0.0011595436371862888,0.000168137441505678,0.009685512632131577,0.2675921618938446,0.4171864092350006,0.8857781291007996,1.1734672784805298,0.004609704948961735,0.0005270660622045398,0.5921517014503479,0.5375847816467285,0.5633248686790466,0.32962608337402344,0.00034979195334017277,0.19157245755195618,0.016919679939746857,0.015442163683474064,0.08817130327224731,0.04369761049747467,1.2998474836349487,0.037355341017246246,0.5577024817466736,0.5081256031990051,0.0002901916450355202,0.4477469027042389,0.02195756696164608,0.10690449923276901,0.06405752897262573,0.4843831956386566,2.0802290439605713,0.1130785197019577,0.933747410774231,0.1566886305809021,0.0010187021689489484,0.10789640992879868,0.00022140277724247426,1.5918656587600708,0.2240770012140274,0.062103234231472015,0.12050274014472961,0.7990248203277588,0.45437413454055786,0.0002040689141722396,0.6282302141189575,0.10010549426078796,0.004457034170627594,0.5313119888305664,0.3888060748577118,0.0007699543493799865,0.20100374519824982,0.48772692680358887,0.005464897956699133,0.0004885945818386972,0.00041701795998960733,0.0027298484928905964,0.46204710006713867,0.16828963160514832,0.7010408043861389,0.0027384974528104067,0.0004359307640697807,0.0003811119240708649
1.4379656314849854,0.5509541630744934,0.33641427755355835,0.00024497671984136105,0.55314701795578,0.2751229703426361,1.2189080715179443,0.00041707034688442945,0.0004795763234142214,0.11318141967058182,0.4060521423816681,0.19408635795116425,1.046264410018921,0.16669048368930817,0.10335175693035126,0.013288876973092556,1.1801354885101318,0.1482279747724533,0.013825423084199429,0.03929651901125908,0.1083940714597702,0.09502118080854416,0.020548170432448387,0.00024484386085532606,0.00152777845505625,0.005509164649993181,0.7317652702331543,0.0002266712108394131,0.08416613936424255,0.0008748151012696326,0.028895173221826553,0.0005601575830951333,0.4237106740474701,0.005878638010472059,0.00025861430913209915,0.8434624075889587,0.006828848738223314,0.0018939223373308778,2.6009366512298584,0.0011650517117232084,0.00016944948583841324,0.009769565425813198,0.26001259684562683,0.4069947302341461,0.88569575548172,1.1704992055892944,0.004639270715415478,0.000530796532984823,0.5838247537612915,0.5364874601364136,0.5777928829193115,0.32438158988952637,0.00035205003223381937,0.19282440841197968,0.01693735457956791,0.015444695949554443,0.08648408949375153,0.043384481221437454,1.3054077625274658,0.03741305693984032,0.5557971596717834,0.5155445337295532,0.00029219459975138307,0.4458191394805908,0.022104518488049507,0.10758113116025925,0.06379567831754684,0.4710759222507477,2.087473154067993,0.11363042145967484,0.9467461705207825,0.15442456305027008,0.0010288686025887728,0.1063028872013092,0.00022246890875976533,1.5692015886306763,0.22670675814151764,0.06239285692572594,0.1215619221329689,0.8008612990379333,0.45694416761398315,0.00020568171748891473,0.6274612545967102,0.10059443861246109,0.00444633886218071,0.5175504684448242,0.37087568640708923,0.0007738085114397109,0.21251969039440155,0.4815734028816223,0.005555619485676289,0.0004906358662992716,0.00042066830792464316,0.002725454745814204,0.45724451541900635,0.16813717782497406,0.7091602683067322,0.0027517310809344053,0.00043853113311342895,0.00038555057835765183
1.4271193742752075,0.5494017004966736,0.33601585030555725,0.0002469930041115731,0.5528136491775513,0.27639245986938477,1.2051314115524292,0.0004190333129372448,0.00048230114043690264,0.11166030168533325,0.4038115441799164,0.19483904540538788,1.065194010734558,0.1744108945131302,0.10133126378059387,0.0133222546428442,1.189637541770935,0.1480923295021057,0.013886502012610435,0.03919878974556923,0.10983030498027802,0.09510821849107742,0.020787455141544342,0.0002456837391946465,0.0015443871961906552,0.005559711717069149,0.7264813184738159,0.00022773744422011077,0.08368152379989624,0.000877218961250037,0.02934185601770878,0.0005653890548273921,0.4225975275039673,0.005936563480645418,0.0002599687431938946,0.8326734900474548,0.0068675740621984005,0.0019222524715587497,2.5758979320526123,0.0011705774813890457,0.00017076748190447688,0.009850578382611275,0.2527925968170166,0.3973507285118103,0.8830512166023254,1.166337490081787,0.004667664412409067,0.0005345384124666452,0.5770699977874756,0.5353389382362366,0.5870031714439392,0.3205545246601105,0.00035433698212727904,0.19338975846767426,0.01695575751364231,0.015447341836988926,0.08478130400180817,0.04307033121585846,1.3113672733306885,0.037480734288692474,0.5541760325431824,0.5225460529327393,0.0002942073333542794,0.44392910599708557,0.022254491224884987,0.10821381211280823,0.0635124072432518,0.4566282331943512,2.091710090637207,0.11413806676864624,0.9601724743843079,0.15282215178012848,0.0010391223477199674,0.1044791117310524,0.0002235414576716721,1.5443649291992188,0.22947461903095245,0.06279293447732925,0.12249041348695755,0.800448477268219,0.45900964736938477,0.00020730019605252892,0.6259260773658752,0.10102061927318573,0.0044374652206897736,0.5028520226478577,0.3523644208908081,0.0007776893326081336,0.2251867800951004,0.47580039501190186,0.005647588055580854,0.000492678489536047,0.00042432305053807795,0.002721086610108614,0.4526027739048004,0.16794143617153168,0.7188646197319031,0.002765380311757326,0.00044112614705227315,0.00039004813879728317
1.4170266389846802,0.5481365919113159,0.33453261852264404,0.00024901836877688766,0.5531500577926636,0.277423620223999,1.1904008388519287,0.00042100445716641843,0.00048503460129722953,0.11010096222162247,0.4018763601779938,0.19545388221740723,1.082322120666504,0.18219950795173645,0.09925822913646698,0.013347817584872246,1.2047091722488403,0.14778564870357513,0.013952471315860748,0.03911513090133667,0.11152175813913345,0.09518428891897202,0.02105187624692917,0.0002465258294250816,0.001561164972372353,0.005607910919934511,0.7223424315452576,0.00022880690812598914,0.08319210261106491,0.0008796139736659825,0.029791325330734253,0.0005706479423679411,0.4213179349899292,0.005994939245283604,0.0002613288233987987,0.8176572918891907,0.006904955953359604,0.0019508120603859425,2.552732467651367,0.0011761216446757317,0.00017209142970386893,0.009931891225278378,0.24576973915100098,0.3884018659591675,0.8792657256126404,1.1619017124176025,0.004694473464041948,0.0005382918752729893,0.571906566619873,0.5343936085700989,0.5887807011604309,0.31804728507995605,0.0003566536761354655,0.1935073733329773,0.016974972561001778,0.01545010507106781,0.08310209214687347,0.04280282184481621,1.3182690143585205,0.037571899592876434,0.5527311563491821,0.5299944877624512,0.0002962297876365483,0.4423149526119232,0.022406747564673424,0.10877306014299393,0.06321533769369125,0.4414588212966919,2.092637777328491,0.11461164802312851,0.9726933240890503,0.1524934470653534,0.0010494651505723596,0.10248839855194092,0.00022462036577053368,1.5170918703079224,0.23252326250076294,0.0632907971739769,0.12325488030910492,0.797328770160675,0.4605613648891449,0.00020892437896691263,0.623833954334259,0.101384736597538,0.004430218134075403,0.4887552559375763,0.3341347277164459,0.0007815966964699328,0.23833881318569183,0.47031018137931824,0.005740747321397066,0.0004947226261720061,0.0004279820714145899,0.002716746414080262,0.44750577211380005,0.1677299290895462,0.7286331057548523,0.002779538044705987,0.0004437093448359519,0.00039460501284338534
1.4084922075271606,0.5471189022064209,0.331699401140213,0.0002510528720449656,0.554522693157196,0.2781628668308258,1.176995038986206,0.0004229836049489677,0.0004877764149568975,0.10849656909704208,0.4001128077507019,0.1959458440542221,1.0956823825836182,0.19139604270458221,0.09710972756147385,0.013365907594561577,1.223798394203186,0.1474267542362213,0.014024311676621437,0.03904670849442482,0.11351609230041504,0.09523039311170578,0.0213392935693264,0.0002473702188581228,0.0015781137626618147,0.005654418375343084,0.7203590869903564,0.0002298796025570482,0.08273237943649292,0.0008820007788017392,0.03024367056787014,0.0005759369232691824,0.41991379857063293,0.006053759250789881,0.0002626944915391505,0.8015364408493042,0.006940960884094238,0.001979581546038389,2.528984785079956,0.0011816838523373008,0.0001734213437885046,0.010016178712248802,0.23885397613048553,0.38018694519996643,0.8739550709724426,1.1556675434112549,0.004719359800219536,0.0005420568049885333,0.5683259963989258,0.5337045192718506,0.5845773816108704,0.31659257411956787,0.00035900098737329245,0.19376640021800995,0.016995036974549294,0.015452990308403969,0.08134294301271439,0.04263515770435333,1.3266375064849854,0.037696730345487595,0.5512357950210571,0.5377740859985352,0.00029826199170202017,0.4411211609840393,0.022560594603419304,0.10918235033750534,0.06289535760879517,0.42518866062164307,2.0934531688690186,0.11503852903842926,0.9829009771347046,0.15370987355709076,0.0010598980588838458,0.10035470128059387,0.0002257056039525196,1.4883466958999634,0.23609673976898193,0.06382706761360168,0.12383723258972168,0.7912014126777649,0.4614616334438324,0.00021055420802440494,0.6213634610176086,0.10166852176189423,0.004425443708896637,0.47586190700531006,0.31674230098724365,0.0007855301955714822,0.2520291209220886,0.46513745188713074,0.005835052113980055,0.0004967679851688445,0.0004316451377235353,0.002712434157729149,0.44170355796813965,0.1674542874097824,0.7375297546386719,0.0027940808795392513,0.0004462733049876988,0.0003992216079495847
1.4024537801742554,0.546360969543457,0.32787567377090454,0.00025309642660431564,0.5565893650054932,0.27831128239631653,1.1668212413787842,0.00042497081449255347,0.0004905263194814324,0.10686008632183075,0.3984629213809967,0.19624944031238556,1.1044613122940063,0.20149165391921997,0.09484733641147614,0.013375243172049522,1.2442679405212402,0.1471240222454071,0.014102349057793617,0.038997139781713486,0.11577728390693665,0.09522313624620438,0.021646983921527863,0.0002482169365976006,0.0015952400863170624,0.005698976572602987,0.7214480638504028,0.00023095551296137273,0.08229707181453705,0.0008843796094879508,0.03069683164358139,0.000581259373575449,0.4183964133262634,0.006113035604357719,0.00026406568940728903,0.7893474102020264,0.006975574418902397,0.002008544746786356,2.5054500102996826,0.0011872643372043967,0.00017475729691796005,0.010105721652507782,0.23191605508327484,0.3734072148799896,0.8674501180648804,1.146181344985962,0.004742101300507784,0.0005458331434056163,0.5657217502593994,0.5330397486686707,0.5772582292556763,0.3160937428474426,0.00036137993447482586,0.19444292783737183,0.017015943303704262,0.015455996617674828,0.07953982055187225,0.04256628453731537,1.3359092473983765,0.037862587720155716,0.5491878986358643,0.5459973812103271,0.0003003039746545255,0.44038230180740356,0.0227156113833189,0.10946085304021835,0.06254831701517105,0.4093130826950073,2.092529773712158,0.11540533602237701,0.9906392097473145,0.15684206783771515,0.0010704225860536098,0.09808507561683655,0.00022679718676954508,1.462002158164978,0.24022071063518524,0.06438738852739334,0.12420020252466202,0.7833365797996521,0.46158501505851746,0.00021218966867309064,0.6186176538467407,0.10186219215393066,0.004423314705491066,0.4648858606815338,0.3013134300708771,0.0007894897134974599,0.26677700877189636,0.46039751172065735,0.005930463783442974,0.0004988145083189011,0.00043531227856874466,0.0027081475127488375,0.4345720708370209,0.16719290614128113,0.7452746033668518,0.002809313591569662,0.0004488106642384082,0.00040389818605035543
