0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8.976933168014511e-05,2.227385812147986e-05,0.0002724382793530822,4.819064633920789e-05,4.151423127041198e-05,0.0008821391966193914,0.000205901320441626,9.934903573594056e-06,5.7062639825744554e-05,0.00042764245881699026,6.770199252059683e-05,0.0008755640010349452,3.731585093191825e-05,0.00010641598055372015,5.0007471145363525e-05,9.729015800985508e-06,0.00011503652058308944,0.0004410755936987698,0.00011881758837262169,3.979133543907665e-05,9.708137076813728e-05,0.00010837793524842709,0.0002450227621011436,1.5994481145753525e-05,0.00040666930726729333,0.00028071485576219857,0.0010319988941773772,0.00020602204313036054,0.0004324133333284408,5.629872975987382e-05,8.260158210759982e-06,7.5181806096225046e-06,0.0005224227206781507,1.1012503819074482e-05,0.0003720319364219904,0.00018871418433263898,9.160119225271046e-05,3.661364098661579e-05,1.2182177670183592e-05,0.000218322966247797,0.0004109243454877287,2.447898623358924e-05,1.1982138858002145e-05,4.1691541809996124e-06,5.273583610687638e-06,8.280725523945875e-06,0.0006311472388915718,0.0003924163756892085,3.4384270293230657e-06,1.18009274956421e-05,0.0005876540672034025,0.001120027038268745,0.0006536993314512074,0.0008070223266258836,0.00021239701891317964,0.00038439087802544236,3.7746410725958413e-06,0.00023166960454545915,2.7878370474354597e-06,0.0018175981240347028,0.000995722715742886,0.0005119348643347621,3.5435641621006653e-06,0.00019674203940667212,0.0026533659547567368,0.0008400821825489402,0.0004900910425931215,8.413344403379597e-06,0.00010545268014539033,0.0010469405679032207,0.0005003624246455729,0.0018157640006393194,0.0007296132971532643,0.0004856504965573549,9.722408140078187e-05,0.0005993896047584713,0.0005142249865457416,0.0015848017064854503,1.4618667592003476e-05,9.146835509454831e-05,6.564056820934638e-05,2.146330734831281e-05,0.0005775929312221706,0.0012637008912861347,0.0013211704790592194,0.0009588965331204236,4.954270480084233e-05,0.00075285549974069,0.0010593646438792348,0.0008443103288300335,0.0009328217129223049,0.0015992855187505484,0.0008993399096652865,0.0008547998149879277,0.0025570662692189217,0.00044190901098772883,0.001046920893713832,0.0008916561491787434,0.0014495262876152992,0.0009473524987697601
0.00010726883920142427,2.6564121071714908e-05,0.00032389984698966146,5.636250352836214e-05,4.905225068796426e-05,0.0009911685483530164,0.00024095529806800187,1.1883335901075043e-05,6.766557635273784e-05,0.0005108506884425879,7.667614409001544e-05,0.0009525971254333854,4.4831795094069093e-05,0.00012786549632437527,5.988007615087554e-05,1.15230413939571e-05,0.00013443092757370323,0.0005279828910715878,0.00013938997290097177,4.692654692917131e-05,0.00011440784874139354,0.00012978274025954306,0.0002823931572493166,1.9393948605284095e-05,0.0004543587565422058,0.0003035567933693528,0.0011435943888500333,0.00023474050976801664,0.0004777556750923395,6.898592982906848e-05,9.884422979666851e-06,9.053384019352961e-06,0.0005913354107178748,1.3145262528269086e-05,0.00043103052303195,0.00021648812980856746,0.00010775477858260274,4.383470877655782e-05,1.446311580366455e-05,0.0002532505604904145,0.00046593465958721936,2.833365033438895e-05,1.4282593838288449e-05,4.974649527866859e-06,6.252476850931998e-06,9.88704869087087e-06,0.0007025952800177038,0.00044980476377531886,4.107987479073927e-06,1.407052423019195e-05,0.0006393753574229777,0.001278143608942628,0.0007103540701791644,0.0009256784105673432,0.00023922575928736478,0.000435382011346519,4.526505108515266e-06,0.0002735787711571902,3.353123702254379e-06,0.001961453352123499,0.0011047510197386146,0.0005778014892712235,4.2705883060989436e-06,0.0001981832174351439,0.0030918633565306664,0.0009205630631186068,0.0005485573783516884,9.449317076359876e-06,0.0001243420410901308,0.0012231251457706094,0.00054133590310812,0.0020461836829781532,0.000793366227298975,0.000542113499250263,0.00011425231059547514,0.0006288911099545658,0.0005791225703433156,0.0017780595226213336,1.5660822100471705e-05,0.0001007573664537631,7.646999438293278e-05,2.5766014005057514e-05,0.0006302734836935997,0.001437912113033235,0.0014752764254808426,0.0010095515754073858,5.716194573324174e-05,0.000824791204649955,0.0011351993307471275,0.0009046312188729644,0.0010109704453498125,0.00176244939211756,0.0010161524405702949,0.0009380700648762286,0.002982218749821186,0.0004686119791585952,0.0011358547490090132,0.0009647778351791203,0.0015926584601402283,0.001050945371389389
0.0001260521967196837,3.1076750019565225e-05,0.0003783832071349025,6.489818770205602e-05,5.698547465726733e-05,0.001093763974495232,0.00027620536275207996,1.3979512914374936e-05,7.870874833315611e-05,0.0006001092842780054,8.505172445438802e-05,0.0010361075401306152,5.295913797453977e-05,0.00015107999206520617,7.053781155264005e-05,1.341907318419544e-05,0.00015429704217240214,0.0006206589750945568,0.00016110071737784892,5.422740287031047e-05,0.00013298160047270358,0.00015229319978971034,0.000321092113154009,2.317054895684123e-05,0.0004950222210027277,0.00031678692903369665,0.001229683170095086,0.000262306333752349,0.0005242383340373635,8.272272680187598e-05,1.1634276233962737e-05,1.0722226761572529e-05,0.0006603434449061751,1.5421772332047112e-05,0.0004907769034616649,0.00024410079640801996,0.00012424365559127182,5.1607661589514464e-05,1.688741031102836e-05,0.00028688830207102,0.0005221685860306025,3.216554250684567e-05,1.6744743334129453e-05,5.838412107550539e-06,7.2789789555827156e-06,1.1611388799792621e-05,0.0007720355642959476,0.0005041485419496894,4.826753411180107e-06,1.6499236153322272e-05,0.0006971995462663472,0.0014183011371642351,0.0007587487925775349,0.0010429888498038054,0.0002637986035551876,0.0004892694414593279,5.330442490958376e-06,0.00031781685538589954,3.9663004827161785e-06,0.0021058442071080208,0.0012232906883582473,0.00065738515695557,5.062127002020134e-06,0.0001919173082569614,0.0035501541569828987,0.0010195126524195075,0.0006077330908738077,1.0386638678028248e-05,0.0001449446426704526,0.0014077782398089767,0.0005809655413031578,0.002307215007022023,0.0008632350945845246,0.0006003926391713321,0.00013192901678849012,0.00066154490923509,0.0006401780410669744,0.0019755952525883913,1.6363419490517117e-05,0.00010939480853267014,8.773421723162755e-05,3.0421040719375014e-05,0.0006856863619759679,0.0016181105747818947,0.0016345708863809705,0.001076972926966846,6.544478674186394e-05,0.0008909181342460215,0.0012129938695579767,0.0009658669005148113,0.0010821061441674829,0.0019093515584245324,0.0011308385292068124,0.0010183994891121984,0.0034133277367800474,0.00048016064101830125,0.0012048340868204832,0.0010343759786337614,0.001728274510242045,0.0011598584242165089
0.000146044694702141,3.58249235432595e-05,0.00043559909681789577,7.377690053544939e-05,6.526269862661138e-05,0.0011938979150727391,0.00031112119904719293,1.621791125216987e-05,9.010742360260338e-05,0.0006941691390238702,9.265479457098991e-05,0.0011036446085199714,6.167659012135118e-05,0.00017600401770323515,8.195562986657023e-05,1.5386096492875367e-05,0.00017468765145167708,0.0007146733114495873,0.00018352782353758812,6.178159674163908e-05,0.00015262584201991558,0.0001765982451615855,0.0003604607190936804,2.7038575353799388e-05,0.0005313316360116005,0.00032796835876069963,0.0012902815360575914,0.0002881679974962026,0.0005732545396313071,9.779630636330694e-05,1.3505579772754572e-05,1.2521214557636995e-05,0.0007308924687094986,1.7829486750997603e-05,0.0005516278906725347,0.00027133154799230397,0.0001412419806001708,5.9908350522164255e-05,1.9444258214207366e-05,0.0003207733388990164,0.0005799285136163235,3.5909215512219816e-05,1.9359153156983666e-05,6.757755727448966e-06,8.352372788067441e-06,1.3449137441057246e-05,0.0008410996524617076,0.0005533404764719307,5.5925756896613166e-06,1.9078694094787352e-05,0.0007543277461081743,0.0015416068490594625,0.0007998339715413749,0.0011508093448355794,0.0002851883473340422,0.0005421768873929977,6.18120293438551e-06,0.0003638867347035557,4.626836926036049e-06,0.002240988425910473,0.0013248216127976775,0.0007420525653287768,5.917815087741474e-06,0.00017871985619422048,0.003990520723164082,0.0011009167646989226,0.0006565753137692809,1.1213859579584096e-05,0.00016650538600515574,0.001597791793756187,0.00062170485034585,0.0025905577931553125,0.0009140726178884506,0.000653656548820436,0.00014950806507840753,0.0006780117400921881,0.000716213253326714,0.0021567526273429394,1.675062594586052e-05,0.00011722774797817692,9.913692338159308e-05,3.541897967807017e-05,0.0007567491265945137,0.0017864637775346637,0.0017823971575126052,0.001114989398047328,7.369330705842003e-05,0.0009467212366871536,0.0012800085823982954,0.0010378377046436071,0.001113319187425077,0.002039165236055851,0.0012416151585057378,0.001096028950996697,0.0037708960007876158,0.00048704061191529036,0.0012821560958400369,0.001107080839574337,0.0018590906402096152,0.0012660193024203181
0.00016718418919481337,4.076708501088433e-05,0.0004951412556692958,8.296377927763388e-05,7.38296439521946e-05,0.001291804714128375,0.00034493705607019365,1.8592903870739974e-05,0.00010161582031287253,0.0007933855522423983,9.934022091329098e-05,0.0011586766922846437,7.096301123965532e-05,0.00020258285803720355,9.41083999350667e-05,1.7431208107154816e-05,0.00019506723037920892,0.0008163866586983204,0.00020833619055338204,6.911493983352557e-05,0.0001724409667076543,0.00020252956892363727,0.00039800789090804756,3.11515323119238e-05,0.0005662809126079082,0.00033794474438764155,0.0013439683243632317,0.0003120904148090631,0.0006209496641531587,0.00011275753058725968,1.5494419130845927e-05,1.4449119589698967e-05,0.0008016268257051706,2.0353329091449268e-05,0.0006116543663665652,0.00029789985273964703,0.00015825706941541284,6.871270306874067e-05,2.212453182437457e-05,0.0003546475199982524,0.0006372315110638738,3.9503629523096606e-05,2.2117121261544526e-05,7.7301456258283e-06,9.467067684454378e-06,1.539525510452222e-05,0.0009123339550569654,0.0005958299152553082,6.403321549441898e-06,2.180015144404024e-05,0.0008104448206722736,0.001655209925957024,0.000837184430565685,0.0012477155542001128,0.0003022632154170424,0.000590264389757067,7.073733286233619e-06,0.0004113190807402134,5.333555236575194e-06,0.002384839579463005,0.0014060051180422306,0.0008212717948481441,6.837591172370594e-06,0.00015989845269359648,0.004412879701703787,0.0011653258698061109,0.0007000133045949042,1.1928915228054393e-05,0.00018862061551772058,0.0017730888212099671,0.0006578866159543395,0.0028950972482562065,0.0009556960430927575,0.0006966993096284568,0.00016746205801609904,0.0006901427987031639,0.0007931196596473455,0.002324300119653344,1.6902889910852537e-05,0.00012393045471981168,0.00011090601037722081,4.074992466485128e-05,0.000816538289655,0.0019696028903126717,0.001922334311529994,0.0011636418057605624,8.189873187802732e-05,0.0009840907296165824,0.001353138592094183,0.0011402074014768004,0.0011128360638394952,0.0021810929756611586,0.001356967375613749,0.0011533786309882998,0.0040918015874922276,0.0004947093548253179,0.0013679162366315722,0.0011787033872678876,0.0020075859501957893,0.0013794228434562683
0.00018940845620818436,4.590802200254984e-05,0.0005566325853578746,9.244324610335752e-05,8.264108328148723e-05,0.001381607842631638,0.0003773504577111453,2.109939669026062e-05,0.00011367714614607394,0.0008973013027571142,0.00010500394273549318,0.00119852798525244,8.080317638814449e-05,0.000230759585974738,0.00010697140533011407,1.954357503564097e-05,0.0002156153495889157,0.0009195404127240181,0.0002341357758268714,7.624122372362763e-05,0.00019263914145994931,0.00022997405903879553,0.00043554097646847367,3.5644403396872804e-05,0.0006029253709129989,0.0003473098040558398,0.001400594599545002,0.0003343421558383852,0.0006607898394577205,0.00013078193296678364,1.759705992299132e-05,1.6502412108820863e-05,0.0008700181497260928,2.2982134396443143e-05,0.0006698023644275963,0.00032361815101467073,0.00017569582269061357,7.799662125762552e-05,2.4917662813095376e-05,0.00038986385334283113,0.0006940787425264716,4.2894898797385395e-05,2.5010322133312002e-05,8.753233487368561e-06,1.0619915883580688e-05,1.7444635886931792e-05,0.0009840952698141336,0.0006350447074510157,7.256989647430601e-06,2.4655026209075004e-05,0.0008564211311750114,0.001750316470861435,0.0008778044139035046,0.0013253140496090055,0.0003157865721732378,0.0006336180376820266,8.003285984159447e-06,0.00046021046000532806,6.0853985814901534e-06,0.0025946306996047497,0.0014711919939145446,0.0008980800630524755,7.82150436862139e-06,0.00013710392522625625,0.004787492100149393,0.0011956655653193593,0.0007415290456265211,1.2538652299554087e-05,0.00021282646048348397,0.0019488701364025474,0.0006923808250576258,0.0031995174940675497,0.0009964453056454659,0.0007428167155012488,0.00018479416030459106,0.0006915602716617286,0.0008604436297900975,0.002512209117412567,1.6911686543608084e-05,0.00012910563964396715,0.00012279656948521733,4.6404249587794766e-05,0.0008595642866566777,0.0022088116966187954,0.002041133586317301,0.0012020004214718938,9.0442415967118e-05,0.001018209382891655,0.0014309539692476392,0.0012122455518692732,0.001120294677093625,0.0022955855820327997,0.0014423913089558482,0.0011998695554211736,0.004382540471851826,0.0005065589211881161,0.0014525677543133497,0.0012513630790635943,0.0022057024762034416,0.0014847854617983103
0.00021264507086016238,5.116454485687427e-05,0.0006196543690748513,0.00010220159310847521,9.165083611151204e-05,0.0014409639406949282,0.00040754282963462174,2.3731063265586272e-05,0.00012614815204869956,0.0010046059032902122,0.00010958088387269527,0.0012449141358956695,9.116938599618152e-05,0.0002601937740109861,0.0001205200023832731,2.1708128770114854e-05,0.0002363030653214082,0.0010252253850921988,0.000262092420598492,8.315028389915824e-05,0.00021258261404000223,0.000258904678048566,0.0004739634459838271,4.06661129090935e-05,0.0006415440002456307,0.0003563628124538809,0.0014747831737622619,0.0003567765816114843,0.0006893647951073945,0.00014820050273556262,1.9810009689535946e-05,1.8679984350455925e-05,0.0009301433456130326,2.5698229364934377e-05,0.0007278994307853281,0.00034829627838917077,0.00019296613754704595,8.773620356805623e-05,2.7814583518193103e-05,0.00042338305502198637,0.000751905667129904,4.6036610001465306e-05,2.803060669975821e-05,9.824798326008022e-06,1.1799117601185571e-05,1.959278051799629e-05,0.00105244608130306,0.0006699918885715306,8.151515430654399e-06,2.7635489459498785e-05,0.0008939658291637897,0.0018556800205260515,0.0009183361544273794,0.0013874121941626072,0.0003258160431869328,0.0006716863717883825,8.965624147094786e-06,0.0005106935859657824,6.881364697619574e-06,0.0027928880881518126,0.0015058008721098304,0.0009682841482572258,8.86986072146101e-06,0.00011219744192203507,0.005131928715854883,0.0012057285057380795,0.0007925037643872201,1.305767636949895e-05,0.00023934451746754348,0.002144907135516405,0.0007196595543064177,0.0035160810220986605,0.0010552543681114912,0.000784477568231523,0.00020083824347238988,0.0006893037352710962,0.0009112979169003665,0.0027174903079867363,1.6881893316167407e-05,0.00013237983512226492,0.00013397230941336602,5.238260928308591e-05,0.0009192363359034061,0.0024760013911873102,0.0021256550680845976,0.001246728003025055,9.949172817869112e-05,0.0010575179476290941,0.0014815970789641142,0.001257030526176095,0.0011595595860853791,0.0024282957892864943,0.0015351586043834686,0.0012370090698823333,0.004669105168431997,0.0005215489072725177,0.0015470399521291256,0.0013119197683408856,0.002362209605053067,0.0015912031522020698
0.0002368289278820157,5.66596063436009e-05,0.0006838737754151225,0.00011229357914999127,0.0001008279068628326,0.001495958655141294,0.0004359594313427806,2.6482155590201728e-05,0.00013884982035961002,0.0011159013956785202,0.00011303043720545247,0.0012904395116493106,0.00010203837882727385,0.00029108652961440384,0.0001347301440546289,2.3918239094200544e-05,0.000257238803897053,0.0011317520402371883,0.0002914475917350501,8.957621321314946e-05,0.00023234347463585436,0.00028934620786458254,0.0005157379200682044,4.516940316534601e-05,0.0006769353058189154,0.00036153121618553996,0.0015705047408118844,0.00038051328738220036,0.0007108018035069108,0.00016935510211624205,2.2129896024125628e-05,2.0979674445698038e-05,0.0009794147918000817,2.849150223482866e-05,0.0007841763435862958,0.0003720056265592575,0.00020947027951478958,9.790703188627958e-05,3.0802628316450864e-05,0.0004579584929160774,0.0008097442914731801,4.8884336138144135e-05,3.1170206057140604e-05,1.0942803783109412e-05,1.3007704183110036e-05,2.1835390725755133e-05,0.0011212181998416781,0.0006960603641346097,9.084842531592585e-06,3.073398329433985e-05,0.0009311139583587646,0.001988092204555869,0.0009492976823821664,0.001438412698917091,0.0003319671959616244,0.0007035746821202338,9.956936082744505e-06,0.0005624383920803666,7.720358553342521e-06,0.00296331150457263,0.0015369559405371547,0.001023497898131609,9.983086783904582e-06,8.713459828868508e-05,0.005426767282187939,0.0012371133780106902,0.0008495381334796548,1.3507032235793304e-05,0.0002678863238543272,0.002366707194596529,0.0007419750327244401,0.0038602205459028482,0.0011261057807132602,0.0008219685987569392,0.00021785389981232584,0.0007009841501712799,0.0009257637429982424,0.0028749911580234766,1.6920444977586158e-05,0.0001355265121674165,0.00014398280472960323,5.865378261660226e-05,0.0009522656328044832,0.002748158061876893,0.0022093607112765312,0.001287064515054226,0.00010861788905458525,0.0010940145002678037,0.0015207097167149186,0.0012684953399002552,0.0012051333906129003,0.002606045687571168,0.0016250957269221544,0.001259614946320653,0.00501228915527463,0.0005494135548360646,0.00166763283777982,0.0013663290301337838,0.0025269463658332825,0.001710413140244782
0.0002618943399284035,6.234865577425808e-05,0.0007489134441129863,0.00012264397810213268,0.0001100986119126901,0.001554099260829389,0.0004626759036909789,2.9348599127843045e-05,0.0001518934004707262,0.0012314675841480494,0.00011538073158590123,0.001331777311861515,0.00011338925105519593,0.0003233505703974515,0.00014957717212382704,2.6164521841565147e-05,0.00027797906659543514,0.0012314071645960212,0.0003224034153390676,9.544649219606072e-05,0.00024972917162813246,0.00032123090932145715,0.0005592140951193869,4.992870890418999e-05,0.0007055667228996754,0.00036428580642677844,0.0016679515829309821,0.00040681398240849376,0.0007307448540814221,0.00019236850494053215,2.4553562980145216e-05,2.3398662960971706e-05,0.0010154771152883768,3.1349281925940886e-05,0.0008388455025851727,0.0003945329808630049,0.00022580612858291715,0.00010848516103578731,3.387807009858079e-05,0.0004933783784508705,0.0008614557445980608,5.1411974709481e-05,3.4416167181916535e-05,1.2105393579986412e-05,1.4243727491702884e-05,2.4168264644686133e-05,0.0011914533097296953,0.0007242259453050792,1.0054900485556573e-05,3.394332088646479e-05,0.0009732667822390795,0.002147901803255081,0.00098062411416322,0.0014788166154175997,0.0003354075597599149,0.0007342438912019134,1.0974224096571561e-05,0.0006154585862532258,8.601494300819468e-06,0.003127752337604761,0.0015562233747914433,0.0010755929397419095,1.1161792826896999e-05,6.384227162925526e-05,0.005705683957785368,0.00126447097864002,0.0009051993256434798,1.391288787999656e-05,0.0002969571796711534,0.002638863632455468,0.0007570577436126769,0.0041783819906413555,0.0012198121985420585,0.0008492053602822125,0.00023587698524352163,0.0007345984922721982,0.0009263978572562337,0.0031078504398465157,1.7126347302109934e-05,0.00014283032214734703,0.0001520910591352731,6.52315720799379e-05,0.0009697651257738471,0.0030168250668793917,0.002284877933561802,0.0013552821474149823,0.00011780999921029434,0.0011077162344008684,0.0015711344312876463,0.0012882554437965155,0.0012336540967226028,0.0028094251174479723,0.0017347430111840367,0.001272257068194449,0.0053244722075760365,0.0005930870538577437,0.0017894657794386148,0.0014085842994973063,0.0026902284007519484,0.0018440871499478817
0.00028777599800378084,6.832624058006331e-05,0.0008144061430357397,0.00013324931205715984,0.00011943792196689174,0.00163059844635427,0.0004887554096058011,3.232325616409071e-05,0.00016529407002963126,0.001348266378045082,0.00011661828466458246,0.0013715848326683044,0.00012519917800091207,0.00035689520882442594,0.00016503751976415515,2.843737274815794e-05,0.0002983266895171255,0.001328292302787304,0.00035470337024889886,0.00010070665302919224,0.0002672731352504343,0.00035450837458483875,0.0006053792894817889,5.494560900842771e-05,0.0007362730684690177,0.00036366062704473734,0.0017360431374982,0.0004343900363892317,0.0007502066437155008,0.00021723026293329895,2.707800922507886e-05,2.5935003577615134e-05,0.0010459065670147538,3.42585590260569e-05,0.0008948604809120297,0.00041581771802157164,0.0002408118307357654,0.00011944840662181377,3.703408219735138e-05,0.0005304679507389665,0.000914983858820051,5.3594227210851386e-05,3.776609446504153e-05,1.3310840586200356e-05,1.55061534314882e-05,2.6587369575281627e-05,0.0012592619750648737,0.0007551953312940896,1.105911360355094e-05,3.725671558640897e-05,0.0010267023462802172,0.002281234599649906,0.0010094864992424846,0.0015154477441683412,0.0003367380704730749,0.0007558069773949683,1.2015314496238716e-05,0.0006696339696645737,9.523696462565567e-06,0.003298873081803322,0.0015907305059954524,0.0011220687301829457,1.2406585483404342e-05,4.4087657443014905e-05,0.00596661027520895,0.0012809202307835221,0.0009523290209472179,1.4305057447927538e-05,0.00032395447487942874,0.0029522159602493048,0.0007688853074796498,0.004358284175395966,0.0013103543315082788,0.0008687558583915234,0.00025356386322528124,0.000777193286921829,0.000917901867069304,0.0033473027870059013,1.758869802870322e-05,0.00015250667638611048,0.00015883961168583483,7.208160241134465e-05,0.0009722323738969862,0.003242900362238288,0.0023663269821554422,0.0014665373601019382,0.00012674069148488343,0.0010973095195367932,0.001580488053150475,0.0012801751727238297,0.0012840491253882647,0.0030130494851619005,0.0018669445998966694,0.0012846760218963027,0.005625952035188675,0.0006627339753322303,0.0019216848304495215,0.0014297475572675467,0.0029178382828831673,0.0019862393382936716
0.0003144109505228698,7.454535807482898e-05,0.0008799873758107424,0.00014410186850000173,0.0001288033090531826,0.001721118576824665,0.0005115592502988875,3.540043326211162e-05,0.00017856562044471502,0.0014680883614346385,0.00011685502249747515,0.0014210279332473874,0.0001374450948787853,0.00039168415241874754,0.00018108713265974075,3.072765684919432e-05,0.000318548729410395,0.0014191637746989727,0.000387615553336218,0.00010530380677664652,0.00028298102552071214,0.00038931291783228517,0.0006543920026160777,6.011477671563625e-05,0.0007587194559164345,0.0003595340240281075,0.0018008073093369603,0.0004645432345569134,0.0007850523106753826,0.00024362442491110414,2.970026253024116e-05,2.8586415282916278e-05,0.0010705036111176014,3.7206638808129355e-05,0.0009489204967394471,0.00043586245737969875,0.00025578669738024473,0.00013077372568659484,4.026329406769946e-05,0.0005701130721718073,0.0009694600012153387,5.5415188398910686e-05,4.121299207326956e-05,1.4557657777913846e-05,1.67949383467203e-05,2.9088845622027293e-05,0.0013257641112431884,0.0007901247590780258,1.2096592399757355e-05,4.066765905008651e-05,0.0010883873328566551,0.0023938457015901804,0.0010342788882553577,0.0015480847796425223,0.00033681991044431925,0.0007716151885688305,1.3078896699880715e-05,0.0007247898611240089,1.0485947314009536e-05,0.003439386375248432,0.0016461474588140845,0.001165397698059678,1.3718140507990029e-05,2.9376202292041853e-05,0.006222887430340052,0.0013182644033804536,0.0009937755530700088,1.4715777069795877e-05,0.0003431967634242028,0.003298940369859338,0.0007787578506395221,0.00451424065977335,0.0013686739839613438,0.0009008722263388336,0.00027268630219623446,0.000825964380055666,0.0009195825550705194,0.0036415455397218466,1.8384234863333404e-05,0.0001631230697967112,0.00016415942809544504,7.920784264570102e-05,0.0009648762061260641,0.003417807864025235,0.002452435903251171,0.001536708790808916,0.00013495871098712087,0.0010768144857138395,0.0015775937354192138,0.001277437899261713,0.0013716798275709152,0.0031528810504823923,0.00201180181466043,0.001288893516175449,0.0059545207768678665,0.0007982319802977145,0.0020821199286729097,0.0014357781037688255,0.0032092195469886065,0.002135317074134946
