0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.6225320100784302,0.5390424728393555,0.5610765814781189,0.0016790207009762526,0.23967696726322174,0.31831255555152893,1.7980589866638184,0.0017829507123678923,0.001356943161226809,0.363277405500412,0.3866632878780365,0.4013826847076416,1.4424690008163452,1.9789179563522339,0.09936915338039398,0.06684622913599014,1.2709137201309204,0.08669198304414749,0.18787142634391785,0.09120083600282669,0.3287339508533478,0.06096918508410454,0.2587723731994629,0.001422216766513884,0.0013366860803216696,0.0024039954878389835,0.045917510986328125,0.0010373425902798772,0.09512928128242493,0.001609652186743915,0.004669687710702419,0.0032275584526360035,0.2600640654563904,0.0021374174393713474,0.0013316745171323419,0.38529783487319946,0.010500624775886536,0.0011467610020190477,1.266548752784729,0.001392578473314643,0.0008840255322866142,0.0058372607454657555,1.0030518770217896,0.5474500060081482,0.7346339821815491,1.4482707977294922,0.00810603890568018,0.0018318833317607641,0.608943521976471,0.12816300988197327,1.0169554948806763,0.3234235346317291,0.0018959438893944025,0.0027885246090590954,0.011805638670921326,0.007232713978737593,0.07331088930368423,0.033838655799627304,0.7453566193580627,0.013764973729848862,0.6465233564376831,1.1003689765930176,0.0015448913909494877,0.511878490447998,0.05777013301849365,0.09962858259677887,0.043702006340026855,0.3463972806930542,1.730563998222351,0.05499659851193428,0.9433614015579224,0.15062952041625977,0.001290194340981543,0.2083871215581894,0.0012848421465605497,2.0998637676239014,0.32594820857048035,0.05268080160021782,0.12404914945363998,1.2271089553833008,0.4386047124862671,0.0012436221586540341,0.6029168963432312,0.06122834235429764,0.006227560807019472,0.8891775608062744,1.1493834257125854,0.001981011126190424,0.8611183166503906,0.7412700653076172,0.005507494788616896,0.002030028495937586,0.0011165144387632608,0.0090801315382123,1.1145356893539429,0.2825530767440796,0.8708655834197998,0.004270246252417564,0.001300263567827642,0.0009506872156634927
1.6506681442260742,0.5267567038536072,0.5634581446647644,0.0016936148749664426,0.23555754125118256,0.3180372416973114,1.8356505632400513,0.0017938290257006884,0.001368582947179675,0.3653210699558258,0.37942636013031006,0.40189847350120544,1.4511629343032837,2.005519151687622,0.10195426642894745,0.06896883249282837,1.2791240215301514,0.08881554007530212,0.1885511726140976,0.09205734729766846,0.326729953289032,0.06085579842329025,0.2594308853149414,0.0014314641011878848,0.0013476996682584286,0.0024359964299947023,0.04755387455224991,0.001045714714564383,0.0946703776717186,0.0016183432890102267,0.004691076464951038,0.0032542042899876833,0.2595195174217224,0.00214147986844182,0.0013425444485619664,0.3968840539455414,0.010648009367287159,0.0011559457052499056,1.2437816858291626,0.0014014370972290635,0.0008910699398256838,0.005894799716770649,0.9994779229164124,0.5471245050430298,0.7311917543411255,1.4472637176513672,0.008195538073778152,0.0018485771724954247,0.617027759552002,0.12682902812957764,1.0206362009048462,0.3219795227050781,0.0019145861733704805,0.0028122731018811464,0.011838361620903015,0.007257217541337013,0.0709802657365799,0.0345357321202755,0.7402435541152954,0.01401540171355009,0.6496356725692749,1.1079764366149902,0.001558638527058065,0.5134234428405762,0.05805555358529091,0.09874248504638672,0.04302927851676941,0.34927910566329956,1.702776312828064,0.05408385768532753,0.9292320609092712,0.152385875582695,0.0013008482055738568,0.20580418407917023,0.0012946415226906538,2.163344144821167,0.3293149471282959,0.05356184393167496,0.1252085268497467,1.2385774850845337,0.44168758392333984,0.0012536231661215425,0.6101212501525879,0.06028062477707863,0.0063076927326619625,0.8782228827476501,1.1373569965362549,0.0019965386018157005,0.8604760766029358,0.7324439287185669,0.005618514027446508,0.0020418039057403803,0.0011259671300649643,0.00908350944519043,1.1166718006134033,0.28298190236091614,0.8799610733985901,0.004292954225093126,0.0013107926351949573,0.0009579529869370162
1.6790026426315308,0.5148076415061951,0.5640064477920532,0.0017082730773836374,0.23217163980007172,0.3172321319580078,1.8728200197219849,0.0018047584453597665,0.0013802608009427786,0.36703580617904663,0.37202590703964233,0.40185660123825073,1.464506983757019,2.0332062244415283,0.10447591543197632,0.07111957669258118,1.286147952079773,0.09105608612298965,0.1892242580652237,0.0929371640086174,0.32618361711502075,0.06065700203180313,0.25990355014801025,0.0014407444978132844,0.0013587535358965397,0.002469222992658615,0.04921460151672363,0.0010541233932599425,0.09440764039754868,0.0016270825872197747,0.004721693694591522,0.0032809902913868427,0.2590945363044739,0.002147145103663206,0.0013534693280234933,0.4127376973628998,0.010808183811604977,0.0011651667300611734,1.2130483388900757,0.0014103236608207226,0.0008981500868685544,0.005967999808490276,0.9999777674674988,0.5474112033843994,0.7306926846504211,1.4429057836532593,0.008284859359264374,0.0018653528532013297,0.6259483695030212,0.12585285305976868,1.0428704023361206,0.32149457931518555,0.0019333979580551386,0.0028361284639686346,0.011862929910421371,0.007281717378646135,0.06876902282238007,0.035347115248441696,0.7339507341384888,0.014255903661251068,0.6534087657928467,1.1178938150405884,0.0015724533004686236,0.5157015323638916,0.05832633748650551,0.098225437104702,0.04240649938583374,0.3533889949321747,1.6655572652816772,0.053241632878780365,0.9156203269958496,0.15475445985794067,0.001311547472141683,0.20382821559906006,0.0013044766383245587,2.211378574371338,0.33118632435798645,0.05469028651714325,0.12667229771614075,1.2417799234390259,0.44485944509506226,0.0012636980973184109,0.6167154312133789,0.05938735604286194,0.006387276109308004,0.8675463199615479,1.1371546983718872,0.0020121177658438683,0.8569434285163879,0.725345253944397,0.005732015706598759,0.0020537078380584717,0.001135464059188962,0.009087660349905491,1.1151351928710938,0.2830085754394531,0.8893236517906189,0.004315560683608055,0.0013213766505941749,0.0009652446024119854
1.706447958946228,0.5023685097694397,0.5631604194641113,0.0017229963559657335,0.22904960811138153,0.3162361681461334,1.9059563875198364,0.001815738738514483,0.0013919784687459469,0.3688177466392517,0.3647766411304474,0.40023937821388245,1.4833425283432007,2.0627193450927734,0.10684768110513687,0.07332126051187515,1.290961742401123,0.09318573772907257,0.18988201022148132,0.09376360476016998,0.324160099029541,0.060312557965517044,0.26045170426368713,0.0014500574907287955,0.0013698474504053593,0.002503232331946492,0.05080427601933479,0.001062570372596383,0.0944061353802681,0.0016358665889129043,0.004740376491099596,0.003307923674583435,0.2578917145729065,0.002154551912099123,0.0013644436839967966,0.4328570067882538,0.01098073460161686,0.001174424309283495,1.1750332117080688,0.0014192379312589765,0.0009052548557519913,0.006057085935026407,1.0021299123764038,0.5489450097084045,0.7313334345817566,1.4373536109924316,0.008387821726500988,0.0018822104902938008,0.634960949420929,0.12487179040908813,1.068882703781128,0.3229343295097351,0.0019523432711139321,0.0028601023368537426,0.011885756626725197,0.007306219544261694,0.06716582924127579,0.03623081371188164,0.7302957773208618,0.014480529353022575,0.6580589413642883,1.1309646368026733,0.0015863364096730947,0.517977774143219,0.058708399534225464,0.09731519222259521,0.04179408401250839,0.3597496747970581,1.6187242269515991,0.052567385137081146,0.9022259712219238,0.15733526647090912,0.0013222922571003437,0.2022961974143982,0.0013143466785550117,2.241495370864868,0.3334447741508484,0.056054361164569855,0.1283637136220932,1.2384421825408936,0.44760218262672424,0.00127381959464401,0.6225399971008301,0.05851254239678383,0.006471766624599695,0.8590412735939026,1.1479309797286987,0.0020277523435652256,0.8533710241317749,0.7215821743011475,0.005849217530339956,0.002065720735117793,0.0011450046440586448,0.009091977961361408,1.1119740009307861,0.28306490182876587,0.9042008519172668,0.004335326142609119,0.0013320348225533962,0.0009725623531267047
1.7262203693389893,0.48934632539749146,0.563183605670929,0.0017377840122208,0.22593577206134796,0.3151615262031555,1.932244062423706,0.001826770487241447,0.00140373595058918,0.37063679099082947,0.3576390743255615,0.3977825343608856,1.5083894729614258,2.092982769012451,0.10912971198558807,0.07559263706207275,1.2915499210357666,0.09527996182441711,0.19054387509822845,0.09445428848266602,0.32392042875289917,0.059865936636924744,0.260933518409729,0.0014594036620110273,0.0013809815282002091,0.0025388028007000685,0.05261930450797081,0.0010710557689890265,0.0944809839129448,0.001644698902964592,0.004768540617078543,0.0033350083976984024,0.25674474239349365,0.002163813915103674,0.0013754686806350946,0.4547320306301117,0.0111633175984025,0.0011837182100862265,1.1323087215423584,0.0014281804906204343,0.0009123853524215519,0.00616080779582262,1.0053797960281372,0.5518317222595215,0.734453558921814,1.4284933805465698,0.008498653769493103,0.0018991497345268726,0.642958402633667,0.12440947443246841,1.0987097024917603,0.32378989458084106,0.0019713295623660088,0.0028841991443187,0.011907704174518585,0.007330724969506264,0.06580164283514023,0.03707209974527359,0.7243764400482178,0.014687715098261833,0.6632994413375854,1.1479383707046509,0.0016002876218408346,0.5197554230690002,0.05908755213022232,0.0967990979552269,0.04121256619691849,0.36731353402137756,1.5734859704971313,0.05210576578974724,0.8899779915809631,0.1598309427499771,0.0013330825604498386,0.20177213847637177,0.0013242519926279783,2.258000135421753,0.33536240458488464,0.057576119899749756,0.13018546998500824,1.230389952659607,0.45063674449920654,0.001283976249396801,0.6276780962944031,0.05770862102508545,0.0065574850887060165,0.8503561615943909,1.163030982017517,0.00204344280064106,0.8481108546257019,0.720098614692688,0.005965092685073614,0.0020778137259185314,0.0011545885354280472,0.00909664947539568,1.1053329706192017,0.2827325165271759,0.9200079441070557,0.004353613592684269,0.0013427510857582092,0.0009799058316275477
1.7427278757095337,0.4767515957355499,0.5626260042190552,0.0017526322044432163,0.22274291515350342,0.3144646883010864,1.9516514539718628,0.001837853342294693,0.0014155330136418343,0.3724423944950104,0.3501095771789551,0.39383935928344727,1.5376667976379395,2.1069748401641846,0.11126741021871567,0.07790066301822662,1.286247968673706,0.09730830788612366,0.19120079278945923,0.09514686465263367,0.32498523592948914,0.05935033783316612,0.26143327355384827,0.0014687830116599798,0.0013921556528657675,0.002575410297140479,0.05463290587067604,0.0010795785346999764,0.09456054866313934,0.001653577433899045,0.0047852820716798306,0.0033622202463448048,0.25566527247428894,0.0021750356536358595,0.0013865447835996747,0.4767219126224518,0.011353320442140102,0.0011930487817153335,1.0907059907913208,0.0014371511060744524,0.0009195415186695755,0.006278314162045717,1.0107530355453491,0.5562294125556946,0.7366747260093689,1.4180678129196167,0.008617614395916462,0.001916171284392476,0.6500772833824158,0.1241673156619072,1.1344683170318604,0.32511475682258606,0.0019903969950973988,0.002908421913161874,0.011930487118661404,0.0073552378453314304,0.06495217978954315,0.03800354152917862,0.7170124053955078,0.014876230619847775,0.6699275970458984,1.1627732515335083,0.001614306471310556,0.5211590528488159,0.05955848842859268,0.09629125893115997,0.04068072512745857,0.37433260679244995,1.537384033203125,0.0518246628344059,0.8805990219116211,0.1621977686882019,0.0013439184986054897,0.2017662227153778,0.0013342102756723762,2.2591118812561035,0.3379867374897003,0.05943255126476288,0.13185803592205048,1.2169888019561768,0.45379483699798584,0.001294169225730002,0.6375812292098999,0.056908585131168365,0.006642161402851343,0.8420118093490601,1.1819502115249634,0.002059190534055233,0.8446363210678101,0.7201127409934998,0.006081261206418276,0.0020900277886539698,0.0011642149183899164,0.009101644158363342,1.0946505069732666,0.2821232080459595,0.9316241145133972,0.004370471928268671,0.00135355768725276,0.0009872759692370892
1.752443790435791,0.46393996477127075,0.5627889633178711,0.0017675446579232812,0.219405397772789,0.31408220529556274,1.9586403369903564,0.0018490307265892625,0.0014273697743192315,0.3741821050643921,0.34243831038475037,0.38857316970825195,1.5713322162628174,2.091871976852417,0.1134582981467247,0.0802556723356247,1.2749742269515991,0.09917427599430084,0.1918635219335556,0.0957263633608818,0.32688260078430176,0.05878268554806709,0.26185861229896545,0.0014781944919377565,0.001403367263264954,0.002613482065498829,0.05709518492221832,0.0010881379712373018,0.0947098359465599,0.0016624839045107365,0.004801412113010883,0.003389566671103239,0.2542915642261505,0.002188290935009718,0.0013976728077977896,0.49517497420310974,0.011554592289030552,0.001202411251142621,1.0517858266830444,0.0014461504761129618,0.0009267233544960618,0.006408283021301031,1.017877459526062,0.561741054058075,0.7392884492874146,1.4026349782943726,0.00874620582908392,0.001933274557814002,0.6554739475250244,0.12379879504442215,1.1821695566177368,0.32671406865119934,0.0020095203071832657,0.002932766219601035,0.011952461674809456,0.007379760965704918,0.06475373357534409,0.03896556422114372,0.7097304463386536,0.015056219883263111,0.6772783398628235,1.1739085912704468,0.0016283778240904212,0.5227075815200806,0.05998639389872551,0.09584604948759079,0.04021098092198372,0.38107240200042725,1.5078232288360596,0.051760971546173096,0.8710677027702332,0.16376285254955292,0.0013548001879826188,0.20255185663700104,0.0013442038325592875,2.253847599029541,0.3414250612258911,0.061555586755275726,0.13343586027622223,1.2040600776672363,0.45755428075790405,0.0013043981743976474,0.6457846760749817,0.05620954558253288,0.006729444023221731,0.8335406184196472,1.207517147064209,0.0020749950781464577,0.8433169722557068,0.7211556434631348,0.006198054179549217,0.0021024232264608145,0.0011738832108676434,0.009106941521167755,1.084503173828125,0.2810875177383423,0.941622793674469,0.004385736305266619,0.0013644510181620717,0.0009946729987859726
1.7618407011032104,0.45119887590408325,0.5631455183029175,0.0017825214890763164,0.21644391119480133,0.3143638074398041,1.9640008211135864,0.0018602597992867231,0.0014392456505447626,0.3761465847492218,0.3348543345928192,0.3828448951244354,1.6071035861968994,2.0710582733154297,0.115494005382061,0.08268385380506516,1.261015772819519,0.10094356536865234,0.192525252699852,0.09623758494853973,0.3282444477081299,0.05813919007778168,0.262283593416214,0.0014876369386911392,0.0014146134490147233,0.002651951974257827,0.05973787605762482,0.0010967322159558535,0.09494522958993912,0.0016714163357391953,0.004817159380763769,0.0034171061124652624,0.2524607479572296,0.0022035164292901754,0.0014088533353060484,0.5088899731636047,0.011766206473112106,0.001211809110827744,1.0195289850234985,0.001455178251489997,0.000933930859901011,0.006550269667059183,1.0248433351516724,0.5681560039520264,0.7416691780090332,1.3858217000961304,0.00888946931809187,0.0019504600204527378,0.6593140363693237,0.12341218441724777,1.2335549592971802,0.3280241787433624,0.0020286792423576117,0.0029572341591119766,0.011973853223025799,0.007404298055917025,0.06505123525857925,0.03983711451292038,0.702824592590332,0.015223054215312004,0.6865296363830566,1.1836496591567993,0.0016425178619101644,0.5237720608711243,0.06044386699795723,0.0955815389752388,0.03973523527383804,0.38948941230773926,1.4849131107330322,0.051910705864429474,0.8654271960258484,0.1659206598997116,0.001365727512165904,0.20437902212142944,0.0013542325468733907,2.253934144973755,0.34594714641571045,0.06380484998226166,0.13492026925086975,1.1919987201690674,0.4612880051136017,0.0013146637938916683,0.6513751745223999,0.055663060396909714,0.006820425391197205,0.8240863084793091,1.2528058290481567,0.0020908566657453775,0.8424139618873596,0.7237612009048462,0.006312892772257328,0.0021149327512830496,0.0011835925979539752,0.00911352876573801,1.0760157108306885,0.2792815566062927,0.9502617716789246,0.004399714060127735,0.00137174257542938,0.0010020972695201635
1.7673195600509644,0.43942442536354065,0.563987672328949,0.0017975626979023218,0.21416430175304413,0.315010130405426,1.9643962383270264,0.0018715409096330404,0.001451160991564393,0.3782866299152374,0.3277108371257782,0.37698981165885925,1.647640347480774,2.0548439025878906,0.11736473441123962,0.08513312041759491,1.2487725019454956,0.1025659516453743,0.19317300617694855,0.09669400006532669,0.33080530166625977,0.05739761143922806,0.26291584968566895,0.0014971118653193116,0.0014258993323892355,0.0026918528601527214,0.06271509826183319,0.0011053715134039521,0.09526832401752472,0.0016803951002657413,0.004842690192162991,0.003444909816607833,0.2500261068344116,0.002220860216766596,0.0014200910227373242,0.5186453461647034,0.011963202618062496,0.0012212195433676243,0.9956135153770447,0.001464234315790236,0.000941164034884423,0.006701751612126827,1.0321515798568726,0.5732285976409912,0.7427763342857361,1.3688404560089111,0.00903314258903265,0.0019677276723086834,0.6600180268287659,0.12262376397848129,1.2873854637145996,0.3287680149078369,0.0020478684455156326,0.0029818220064044,0.011994807980954647,0.007428852841258049,0.06597491353750229,0.04069063439965248,0.6968229413032532,0.01536739245057106,0.6955493092536926,1.1902657747268677,0.0016567263519391418,0.5242264270782471,0.06080144643783569,0.09552837163209915,0.0393233485519886,0.40005987882614136,1.465219259262085,0.05229875072836876,0.8643504977226257,0.167694091796875,0.001376698724925518,0.20674364268779755,0.0013642966514453292,2.256298303604126,0.35113024711608887,0.06614571809768677,0.1362413614988327,1.1808966398239136,0.4649515151977539,0.0013249653857201338,0.6578144431114197,0.05524825677275658,0.006913991644978523,0.8132513761520386,1.30678129196167,0.0021067752968519926,0.8474794030189514,0.7272707223892212,0.006426699459552765,0.002127579879015684,0.0011933422647416592,0.00912045780569315,1.070516586303711,0.2771748900413513,0.9587632417678833,0.0044127474538981915,0.0013791194651275873,0.0010095491306856275
1.777590274810791,0.42743539810180664,0.5647913813591003,0.001812668633647263,0.2127133011817932,0.316036581993103,1.9608830213546753,0.0018828739412128925,0.0014631152153015137,0.380332350730896,0.3211343586444855,0.37045830488204956,1.6843712329864502,2.034951686859131,0.11908155679702759,0.08749043196439743,1.2365820407867432,0.10393885523080826,0.1938161998987198,0.09707015752792358,0.3340606689453125,0.05661546438932419,0.26345571875572205,0.0015066196210682392,0.0014372249133884907,0.002732600551098585,0.06613518297672272,0.0011140506248921156,0.09587576985359192,0.0016894469736143947,0.004858295898884535,0.003472826909273863,0.2472558617591858,0.002240443369373679,0.0014313802821561694,0.5231768488883972,0.012167518027126789,0.0012306667631492019,0.9789168834686279,0.0014733190182596445,0.000948422821238637,0.0068619283847510815,1.0377440452575684,0.5776031613349915,0.7445812225341797,1.3553739786148071,0.009175603277981281,0.0019850784447044134,0.659194827079773,0.12195230275392532,1.3364980220794678,0.32895028591156006,0.0020670529920607805,0.003006523009389639,0.012011335231363773,0.007453428115695715,0.06727568060159683,0.041490014642477036,0.6934905052185059,0.015488018281757832,0.7043549418449402,1.19510018825531,0.0016710038762539625,0.5235376358032227,0.061157744377851486,0.09567859023809433,0.03896088898181915,0.4110200107097626,1.4517788887023926,0.05289063602685928,0.8639737963676453,0.16868723928928375,0.0013877148739993572,0.20922236144542694,0.0013743966119363904,2.258974075317383,0.35546913743019104,0.06846553832292557,0.1377282440662384,1.170052170753479,0.4687338173389435,0.0013353031827136874,0.6664396524429321,0.055004462599754333,0.007007102016359568,0.8008672595024109,1.362258791923523,0.0021227507386356592,0.8510577082633972,0.7298800945281982,0.006538892164826393,0.0021403487771749496,0.0012031318619847298,0.009127819910645485,1.0651586055755615,0.27474287152290344,0.9658270478248596,0.004422491881996393,0.0013900880003347993,0.0010170285822823644
1.7927613258361816,0.41572296619415283,0.5642736554145813,0.00182783929631114,0.21175290644168854,0.3177756667137146,1.9549962282180786,0.0018942593596875668,0.0014751082053408027,0.38237079977989197,0.3144065737724304,0.3641355633735657,1.7138954401016235,2.014354705810547,0.12065403908491135,0.08988064527511597,1.2233853340148926,0.10512086749076843,0.19447197020053864,0.09739558398723602,0.3371640741825104,0.055801693350076675,0.26393815875053406,0.0015161606715992093,0.0014485901920124888,0.0027742553502321243,0.06988472491502762,0.0011227671056985855,0.09673114120960236,0.0016985292313620448,0.004874248523265123,0.0035008529666811228,0.24438712000846863,0.002262061694636941,0.0014427212299779058,0.5241007208824158,0.012378067709505558,0.001240149256773293,0.9655144214630127,0.0014824324753135443,0.0009556890581734478,0.0070298658683896065,1.0414963960647583,0.5801158547401428,0.7445175647735596,1.3446547985076904,0.009310143068432808,0.0020025118719786406,0.6566381454467773,0.12111683189868927,1.3757914304733276,0.3279634416103363,0.0020862072706222534,0.0030313304159790277,0.012027489021420479,0.007478001527488232,0.06859464943408966,0.04225899651646614,0.6906020641326904,0.015583498403429985,0.7111849188804626,1.198231816291809,0.0016853419365361333,0.5212090611457825,0.061493005603551865,0.0961604043841362,0.0386810302734375,0.4236639738082886,1.4427525997161865,0.05368966981768608,0.8647226691246033,0.169246643781662,0.0013987848069518805,0.21210500597953796,0.0013845324283465743,2.255842447280884,0.3587082624435425,0.07077278196811676,0.13908129930496216,1.1589555740356445,0.47284457087516785,0.0013456763699650764,0.6757656335830688,0.05493394657969475,0.007100120186805725,0.7868108153343201,1.4243841171264648,0.0021387722808867693,0.8536556959152222,0.7324320673942566,0.006648832932114601,0.002153236884623766,0.001212943228892982,0.00913551077246666,1.0625132322311401,0.2720961272716522,0.9717954993247986,0.004433607682585716,0.001401223475113511,0.0010245350422337651
1.8097412586212158,0.4063868522644043,0.5640291571617126,0.001843075267970562,0.2108072191476822,0.320610910654068,1.9416000843048096,0.0019056969322264194,0.0014871394960209727,0.3846757113933563,0.3083747625350952,0.358673632144928,1.742909550666809,2.004401683807373,0.12204240262508392,0.0923256054520607,1.214555263519287,0.10602555423974991,0.19513201713562012,0.09774801135063171,0.3402408957481384,0.0549781359732151,0.2643280625343323,0.0015257323393598199,0.0014599765418097377,0.0028168202843517065,0.07414720952510834,0.0011315214214846492,0.09785149991512299,0.0017076479271054268,0.004890813026577234,0.003528983099386096,0.24124234914779663,0.0022858574520796537,0.0014541203854605556,0.5222313404083252,0.012594226747751236,0.0012496678391471505,0.9567322731018066,0.0014915748033672571,0.0009629810811020434,0.007203302346169949,1.0445677042007446,0.5806066989898682,0.7445697784423828,1.3332598209381104,0.009397556073963642,0.00202002702280879,0.6526161432266235,0.12015587091445923,1.4023454189300537,0.3264063000679016,0.002105314750224352,0.0030562386382371187,0.01204612571746111,0.007502597291022539,0.06947275996208191,0.04305953159928322,0.6882811784744263,0.01565477065742016,0.7166868448257446,1.2022637128829956,0.001699741231277585,0.5175964832305908,0.061811160296201706,0.0967181846499443,0.03848782554268837,0.43813884258270264,1.4402432441711426,0.0546727254986763,0.8653386235237122,0.16930823028087616,0.0014099118998274207,0.21486933529376984,0.0013947042170912027,2.2529921531677246,0.360867440700531,0.07287340611219406,0.1404007226228714,1.1477731466293335,0.4771523177623749,0.0013560883235186338,0.685224175453186,0.05503445491194725,0.007202272303402424,0.7715827226638794,1.4722864627838135,0.002154849935323,0.8559396266937256,0.7358388900756836,0.0067557659931480885,0.0021662411745637655,0.0012227920815348625,0.00914350338280201,1.0603976249694824,0.2694161832332611,0.9793581366539001,0.004443913232535124,0.001412510173395276,0.0010320699075236917
1.8201011419296265,0.39568525552749634,0.5645696520805359,0.0018583755008876324,0.20976297557353973,0.3243598937988281,1.9220980405807495,0.001917185029014945,0.0014992093201726675,0.38701894879341125,0.3029642701148987,0.3542277216911316,1.7683124542236328,1.994872808456421,0.12323789298534393,0.09471555054187775,1.2113248109817505,0.10652771592140198,0.19577853381633759,0.09802798926830292,0.3428645431995392,0.05415775999426842,0.26491981744766235,0.0015353364869952202,0.0014714027056470513,0.0028602296952158213,0.07874468713998795,0.001140311942435801,0.09896665066480637,0.0017168190097436309,0.004917619749903679,0.003557211486622691,0.23796586692333221,0.0023116450756788254,0.0014655713457614183,0.5157880187034607,0.012807101011276245,0.001259222743101418,0.9541460871696472,0.0015007422771304846,0.0009702988318167627,0.0073804971762001514,1.045088291168213,0.5776728987693787,0.743716835975647,1.3219549655914307,0.009481128305196762,0.0020376252941787243,0.6469614505767822,0.11929205805063248,1.4156317710876465,0.3235284984111786,0.002124357270076871,0.003081242786720395,0.012064715847373009,0.007527220994234085,0.06998708099126816,0.043913207948207855,0.6882806420326233,0.01570553332567215,0.7215840220451355,1.2084693908691406,0.0017142628785222769,0.5120437741279602,0.06210247054696083,0.09731026738882065,0.038324642926454544,0.4543854296207428,1.4431304931640625,0.05582435801625252,0.8650897741317749,0.1692725569009781,0.0014210849767550826,0.2171754091978073,0.0014049119781702757,2.2494988441467285,0.3622700273990631,0.07478900253772736,0.1418345719575882,1.1353824138641357,0.4817540645599365,0.0013665341539308429,0.6965433955192566,0.055312179028987885,0.007311181630939245,0.7540052533149719,1.5151773691177368,0.0021709862630814314,0.854783296585083,0.7388009428977966,0.006857775151729584,0.0021793143823742867,0.0012326784199103713,0.009151782840490341,1.066354751586914,0.26696380972862244,0.9891774654388428,0.004453773610293865,0.0014239925658330321,0.0010396327124908566
1.8210270404815674,0.3851121664047241,0.5661181211471558,0.0018737405771389604,0.20878948271274567,0.32780706882476807,1.8990525007247925,0.00192872597835958,0.0015113125555217266,0.3892883360385895,0.2980104088783264,0.35105618834495544,1.7892974615097046,1.990404725074768,0.12434391677379608,0.09709089994430542,1.2133151292800903,0.1069762259721756,0.1964273303747177,0.09820884466171265,0.3450915515422821,0.053345367312431335,0.26525595784187317,0.001544973230920732,0.0014828679850324988,0.0029043008107692003,0.08376460522413254,0.0011491401819512248,0.10034819692373276,0.0017260441090911627,0.004935956560075283,0.003585544414818287,0.23458655178546906,0.0023393358569592237,0.001477073528803885,0.5109084248542786,0.013036674819886684,0.0012688140850514174,0.9541575312614441,0.001509933383204043,0.0009776432998478413,0.007559534162282944,1.040871500968933,0.5701295733451843,0.7409269213676453,1.3142573833465576,0.009565615095198154,0.0020553069189190865,0.6402281522750854,0.11855043470859528,1.4126330614089966,0.31935641169548035,0.0021433206275105476,0.003106346121057868,0.012083143927156925,0.007551875431090593,0.0698048323392868,0.04465755075216293,0.6921491622924805,0.01573537103831768,0.7268998026847839,1.2127841711044312,0.001728854258544743,0.5072757005691528,0.06234399974346161,0.0978601723909378,0.03827345743775368,0.4709208905696869,1.4516106843948364,0.05706736817955971,0.8645836114883423,0.1693534553050995,0.001432301476597786,0.21891772747039795,0.0014151507057249546,2.2435390949249268,0.3614482581615448,0.07636696100234985,0.14349310100078583,1.1229535341262817,0.48621878027915955,0.0013770043151453137,0.7081586718559265,0.05576744303107262,0.007423748262226582,0.7354662418365479,1.5593764781951904,0.002187181729823351,0.8511559367179871,0.7424853444099426,0.0069598970003426075,0.002192505169659853,0.0012426091125234962,0.009160350076854229,1.0757560729980469,0.2643751800060272,0.9972847700119019,0.00446193665266037,0.001435672165825963,0.0010472263675183058
1.8076328039169312,0.3767070174217224,0.567121148109436,0.0018891707295551896,0.20783615112304688,0.33135804533958435,1.8652149438858032,0.0019403200130909681,0.001523452578112483,0.3914579749107361,0.2930704951286316,0.34935542941093445,1.8047255277633667,2.0001068115234375,0.1252744495868683,0.09942428022623062,1.2176061868667603,0.10730995237827301,0.19703806936740875,0.09834811836481094,0.3465465307235718,0.052575983107089996,0.26561617851257324,0.0015546402428299189,0.0014943727292120457,0.0029491770546883345,0.08927766233682632,0.0011580067221075296,0.10189399868249893,0.0017353212460875511,0.0049555012956261635,0.003613813314586878,0.23106545209884644,0.0023688306100666523,0.0014886263525113463,0.5076362490653992,0.013275031000375748,0.0012784417485818267,0.9586182832717896,0.0015191588317975402,0.0009850136702880263,0.007749089505523443,1.0340783596038818,0.5588980317115784,0.7358566522598267,1.3101937770843506,0.0096676554530859,0.002073072362691164,0.632980227470398,0.11799795925617218,1.3948161602020264,0.3148094713687897,0.0021621983032673597,0.00313159660436213,0.012101476080715656,0.007576559670269489,0.06935352087020874,0.04534101486206055,0.6983142495155334,0.015749286860227585,0.7320206165313721,1.217625379562378,0.0017435108311474323,0.502979040145874,0.06256933510303497,0.09836311638355255,0.03830019012093544,0.4856589436531067,1.4639686346054077,0.05840309336781502,0.8648564219474792,0.16999934613704681,0.00144356326200068,0.22008967399597168,0.0014254255220293999,2.234239339828491,0.35979530215263367,0.07770594209432602,0.14509516954421997,1.1114829778671265,0.4904910624027252,0.0013875102158635855,0.7199463844299316,0.05644868314266205,0.007544544525444508,0.7169286608695984,1.5945274829864502,0.002203434007242322,0.8434856534004211,0.7447202205657959,0.007056943606585264,0.002205817261710763,0.0012525767087936401,0.009169185534119606,1.082650065422058,0.26192110776901245,1.0030611753463745,0.004469858016818762,0.0014475962379947305,0.0010548485442996025
