0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9940681457519531,0.9934320449829102,0.9939747452735901,0.9947426915168762,0.9973060488700867,0.9580366611480713,0.972619891166687,0.9974030256271362,0.9859790802001953,0.9777693152427673,0.997416615486145,0.9835511445999146,0.9947147369384766,0.9851321578025818,0.991266131401062,0.9957253932952881,0.9897667765617371,0.9499804973602295,0.9781793355941772,0.9961365461349487,0.9898355603218079,0.991010308265686,0.9442052841186523,0.996519148349762,0.978914201259613,0.9851133823394775,0.9879982471466064,0.9781678318977356,0.9850883483886719,0.9960947036743164,0.996208667755127,0.9943211674690247,0.9396588802337646,0.9974658489227295,0.9899972677230835,0.9921780228614807,0.9903228878974915,0.9951852560043335,0.9965831637382507,0.9636170864105225,0.9778079390525818,0.9974527359008789,0.9968934059143066,0.9977908134460449,0.9978666305541992,0.9966972470283508,0.9735686182975769,0.936121940612793,0.9971842169761658,0.9956492781639099,0.9927452206611633,0.8148189187049866,0.9894522428512573,0.9730094075202942,0.9910213351249695,0.9630920886993408,0.9982720613479614,0.9967195391654968,0.9975879192352295,0.9078072309494019,0.9941583871841431,0.9758805632591248,0.9985769391059875,0.9992245435714722,0.9758694767951965,0.8847150206565857,0.9777664542198181,0.9991794228553772,0.9894092082977295,0.5178900957107544,0.943713366985321,0.9287865161895752,0.9918725490570068,0.9796444773674011,0.9835960865020752,0.9396668672561646,0.932256817817688,0.9508535861968994,0.9992320537567139,0.9893024563789368,0.989562451839447,0.9931672811508179,0.9924547672271729,0.824434220790863,0.9687195420265198,0.8735334873199463,0.989599347114563,0.9538170099258423,0.9292224645614624,0.985522449016571,0.903812050819397,0.9685537815093994,0.9084956049919128,0.9813117980957031,0.6851959228515625,0.9720234274864197,0.9882919192314148,0.9932395219802856,0.9273906946182251,0.8950916528701782
0.9940562844276428,0.993373453617096,0.9939495325088501,0.9947245121002197,0.9972900152206421,0.9577672481536865,0.9729368686676025,0.997389018535614,0.9858249425888062,0.9778732657432556,0.9973974823951721,0.9832109808921814,0.9946833252906799,0.9851298332214355,0.9912465810775757,0.9956900477409363,0.9897367358207703,0.9497392773628235,0.9785076975822449,0.9961018562316895,0.9897319674491882,0.9909475445747375,0.9438678026199341,0.99648517370224,0.9785655736923218,0.9851382374763489,0.9876991510391235,0.9778609871864319,0.9850212931632996,0.9960566759109497,0.9961868524551392,0.9942822456359863,0.9381239414215088,0.9974466562271118,0.9898573160171509,0.9921380877494812,0.9902896881103516,0.995168924331665,0.9965612292289734,0.9633631706237793,0.9779341816902161,0.9974344372749329,0.996871829032898,0.997774064540863,0.9978495836257935,0.9966768622398376,0.9726747274398804,0.9357193112373352,0.997161865234375,0.9956225752830505,0.9926033020019531,0.8091794848442078,0.9895272254943848,0.9729236960411072,0.9909105896949768,0.963226854801178,0.9982563853263855,0.9967080354690552,0.9975675344467163,0.9055604338645935,0.9940358996391296,0.9761306643486023,0.9985647201538086,0.9992169141769409,0.9752083420753479,0.8847633600234985,0.9777226448059082,0.9991723895072937,0.989563524723053,0.5074200630187988,0.9430462718009949,0.9279528856277466,0.9916661381721497,0.9796020984649658,0.9832334518432617,0.9379371404647827,0.9297311305999756,0.9492347240447998,0.9992257356643677,0.9890769124031067,0.9894147515296936,0.9931426644325256,0.9923931360244751,0.8246170878410339,0.9681122303009033,0.8778547644615173,0.9894142746925354,0.9530984163284302,0.9283150434494019,0.9856275916099548,0.8964942693710327,0.968241274356842,0.9079002737998962,0.9816356897354126,0.6792527437210083,0.9719679355621338,0.9881839156150818,0.9931885004043579,0.9279369711875916,0.8936727643013
0.9940442442893982,0.9933121204376221,0.993925929069519,0.9947062134742737,0.9972741603851318,0.957255482673645,0.9732310771942139,0.9973748922348022,0.9856805801391602,0.9779758453369141,0.9973776340484619,0.9828986525535583,0.9946519732475281,0.9851270318031311,0.9912266135215759,0.9956541657447815,0.9897053241729736,0.9495217800140381,0.9788088798522949,0.9960689544677734,0.9896367192268372,0.9908826947212219,0.9436317086219788,0.9964509010314941,0.9782390594482422,0.9851928353309631,0.987453281879425,0.9775601029396057,0.9849743843078613,0.9960176944732666,0.9961650371551514,0.9942430853843689,0.9364606738090515,0.9974273443222046,0.9897133111953735,0.9920982718467712,0.9902292490005493,0.995152473449707,0.9965392351150513,0.9630957841873169,0.9780560731887817,0.9974156022071838,0.9968501329421997,0.9977571964263916,0.9978324770927429,0.9966564178466797,0.9718164205551147,0.9351003170013428,0.9971394538879395,0.9955958127975464,0.9924763441085815,0.8032078146934509,0.9895343780517578,0.9727842211723328,0.9908030033111572,0.9633843898773193,0.9982406497001648,0.9966965317726135,0.9975470900535583,0.9031805992126465,0.9939028024673462,0.9763748049736023,0.9985523819923401,0.9992093443870544,0.9746097922325134,0.8845850229263306,0.9776988625526428,0.9991652965545654,0.9897142052650452,0.4983120560646057,0.9425021409988403,0.9275309443473816,0.9913079738616943,0.9795259237289429,0.9828581809997559,0.9378947615623474,0.9274524450302124,0.9472050070762634,0.9992194175720215,0.988644540309906,0.9892626404762268,0.9931178092956543,0.9923745393753052,0.8257975578308105,0.967400848865509,0.88135826587677,0.989194393157959,0.9526631832122803,0.9272521734237671,0.9854892492294312,0.890526294708252,0.9679659008979797,0.9075559973716736,0.9821667671203613,0.6725723743438721,0.9716997146606445,0.9880609512329102,0.9931364059448242,0.9286500215530396,0.8924552798271179
0.9940319061279297,0.993247389793396,0.9939039945602417,0.9946877360343933,0.9972584843635559,0.9566303491592407,0.9735309481620789,0.9973607063293457,0.9855442047119141,0.978077232837677,0.9973572492599487,0.9826352596282959,0.9946208000183105,0.985123872756958,0.9912062883377075,0.9956223368644714,0.9896676540374756,0.949304461479187,0.9790738224983215,0.9960379004478455,0.9895437955856323,0.9908158183097839,0.9433433413505554,0.9964163303375244,0.9779716730117798,0.9852247834205627,0.9872424006462097,0.9772508144378662,0.9849894642829895,0.9959690570831299,0.996143102645874,0.9942038059234619,0.9348388314247131,0.9974079132080078,0.9895654916763306,0.9920584559440613,0.9901520013809204,0.9951358437538147,0.9965171813964844,0.9628129005432129,0.9782065153121948,0.9973961710929871,0.9968283176422119,0.9977403283119202,0.9978152513504028,0.996635913848877,0.9709782600402832,0.9343239665031433,0.9971169233322144,0.9955689907073975,0.9923719167709351,0.7967305183410645,0.9895137548446655,0.9726153016090393,0.9906967878341675,0.9635149836540222,0.9982247352600098,0.9966850280761719,0.9975265264511108,0.9007230997085571,0.9937699437141418,0.9765788912773132,0.9985400438308716,0.9992020130157471,0.974066436290741,0.8838505744934082,0.9775264859199524,0.9991582036018372,0.9898571968078613,0.49024784564971924,0.9419255256652832,0.9272698163986206,0.9908806085586548,0.9794286489486694,0.982484757900238,0.9389963746070862,0.9254310727119446,0.9439767003059387,0.9992130398750305,0.9880319237709045,0.9891092777252197,0.9930927157402039,0.9923686981201172,0.826998233795166,0.9667900800704956,0.8848140835762024,0.9889496564865112,0.9521308541297913,0.9254375696182251,0.9852104187011719,0.8893628120422363,0.9677503705024719,0.9070834517478943,0.9827247858047485,0.6652848720550537,0.971111536026001,0.9879165887832642,0.993084192276001,0.9289987087249756,0.8914411067962646
0.9940193891525269,0.9931789636611938,0.9938837289810181,0.9946690797805786,0.9972429871559143,0.9560680985450745,0.9738216400146484,0.9973464012145996,0.9854172468185425,0.9781772494316101,0.9973360896110535,0.9822915196418762,0.9945896863937378,0.9851202964782715,0.9911854267120361,0.995590329170227,0.9896289706230164,0.9490814805030823,0.9793044924736023,0.996008038520813,0.9894535541534424,0.9907466769218445,0.9430317282676697,0.9963814616203308,0.9777587056159973,0.9852734804153442,0.9871296286582947,0.9769359827041626,0.9850431084632874,0.9959201812744141,0.9961211085319519,0.9941642880439758,0.9330700039863586,0.9973883032798767,0.9894135594367981,0.9920186400413513,0.9900621771812439,0.995119035243988,0.9964950680732727,0.962520182132721,0.978222131729126,0.9973761439323425,0.9968063831329346,0.9977233409881592,0.997797966003418,0.9966152906417847,0.9701666831970215,0.9333339333534241,0.9970942735671997,0.995542049407959,0.992302417755127,0.7898693680763245,0.9894695281982422,0.9724423885345459,0.9905909299850464,0.9636445045471191,0.99820876121521,0.9966735243797302,0.9975058436393738,0.8982895612716675,0.993635356426239,0.9767300486564636,0.9985275864601135,0.9991949200630188,0.9736084938049316,0.8827596306800842,0.9772613644599915,0.9991510510444641,0.9899913668632507,0.4837620258331299,0.9412615895271301,0.9270424842834473,0.9905299544334412,0.9793382287025452,0.9821149110794067,0.9410671591758728,0.9237382411956787,0.9416388869285583,0.9992066621780396,0.9872524738311768,0.9889352917671204,0.9930674433708191,0.9923648238182068,0.8281859755516052,0.9661484360694885,0.888758659362793,0.9886940121650696,0.9517373442649841,0.9226535558700562,0.9849356412887573,0.8895326852798462,0.9675222635269165,0.9068346619606018,0.9834007024765015,0.6581372022628784,0.9702461957931519,0.9877365827560425,0.9930325150489807,0.9285039901733398,0.8904724717140198
0.9940066933631897,0.993107795715332,0.9938650727272034,0.9946502447128296,0.997227668762207,0.9553455710411072,0.9741085767745972,0.9973320364952087,0.985299825668335,0.9782758951187134,0.997313916683197,0.9819222688674927,0.9945587515830994,0.9851162433624268,0.9911642074584961,0.9955577850341797,0.9895881414413452,0.9488570690155029,0.9794581532478333,0.9959794282913208,0.9893646836280823,0.9906755685806274,0.9427129626274109,0.9963463544845581,0.9776056408882141,0.985323429107666,0.9869828224182129,0.9766263961791992,0.9851440787315369,0.995871365070343,0.996099054813385,0.9941245913505554,0.9312233924865723,0.997368574142456,0.9892582893371582,0.9919788837432861,0.9899587631225586,0.9951021075248718,0.9964728355407715,0.9622016549110413,0.9781330823898315,0.9973555207252502,0.9967843890190125,0.9977063536643982,0.9977806210517883,0.9965946078300476,0.9693872332572937,0.9320639371871948,0.9970715641975403,0.995514988899231,0.9922662377357483,0.7826746702194214,0.9893946647644043,0.9722930788993835,0.9904905557632446,0.9637390971183777,0.9981927275657654,0.996661901473999,0.9974851012229919,0.8955473303794861,0.9934681057929993,0.9768087863922119,0.9985151290893555,0.9991881251335144,0.973136305809021,0.8807787895202637,0.9769028425216675,0.9991438984870911,0.9901304841041565,0.47857218980789185,0.9405215978622437,0.9267975687980652,0.9903408885002136,0.9792425632476807,0.981757640838623,0.9436995387077332,0.9222468733787537,0.9372052550315857,0.9992002248764038,0.9863820672035217,0.9887884259223938,0.9930419325828552,0.9923614263534546,0.8287705779075623,0.9654565453529358,0.8927363753318787,0.9884137511253357,0.9514871835708618,0.9195590019226074,0.9847655892372131,0.9016892313957214,0.9672806262969971,0.9068296551704407,0.983940601348877,0.6532377004623413,0.9690980911254883,0.9875245690345764,0.9929805397987366,0.9267467260360718,0.8896937370300293
0.9939935207366943,0.993034303188324,0.9938479661941528,0.994631290435791,0.9972125291824341,0.9546273350715637,0.9744512438774109,0.9973175525665283,0.985188364982605,0.978373110294342,0.9972911477088928,0.9816474318504333,0.9945278763771057,0.9851117134094238,0.9911425709724426,0.9955248832702637,0.9895460605621338,0.9486205577850342,0.9796072840690613,0.9959518313407898,0.9892790913581848,0.9906023144721985,0.9423233866691589,0.9963120222091675,0.977507472038269,0.9853867888450623,0.9867489337921143,0.9763113260269165,0.9852682948112488,0.9958227276802063,0.9960769414901733,0.9940847158432007,0.9291784763336182,0.9973487257957458,0.9890962243080139,0.9919389486312866,0.9898436069488525,0.9950850009918213,0.9964506030082703,0.961919367313385,0.9779309630393982,0.9973341226577759,0.996762216091156,0.9976892471313477,0.9977632164955139,0.9965738654136658,0.9686654210090637,0.9305721521377563,0.9970487952232361,0.9954878687858582,0.9922606348991394,0.7757561206817627,0.9892955422401428,0.972158670425415,0.9903940558433533,0.9637665748596191,0.9981765747070312,0.9966502785682678,0.9974642395973206,0.8918840289115906,0.9933063387870789,0.976851761341095,0.9985026121139526,0.9991817474365234,0.9726719856262207,0.8780658841133118,0.9765569567680359,0.9991366863250732,0.9902727007865906,0.4754772186279297,0.9396569132804871,0.9263716340065002,0.9903569221496582,0.979162335395813,0.9814342856407166,0.946699321269989,0.9210437536239624,0.9322295188903809,0.9991937875747681,0.9854971766471863,0.9886364340782166,0.9930161833763123,0.9923667311668396,0.8290728330612183,0.9647393226623535,0.8970915675163269,0.9881057739257812,0.9511356949806213,0.9165236949920654,0.9847689270973206,0.9163773059844971,0.9669576287269592,0.9068428874015808,0.984144926071167,0.6491415500640869,0.9678260684013367,0.9872879385948181,0.9929280281066895,0.9236571788787842,0.889295220375061
0.9939801692962646,0.9929586052894592,0.9938324093818665,0.9946120977401733,0.9971976280212402,0.9539257884025574,0.9748020172119141,0.9973030090332031,0.98508220911026,0.9784693121910095,0.9972675442695618,0.9813809394836426,0.9944971203804016,0.9851067662239075,0.9911205172538757,0.9954916834831238,0.9895026683807373,0.9483728408813477,0.9797416925430298,0.9959226250648499,0.9891980290412903,0.9905267953872681,0.9419685006141663,0.9962778091430664,0.9774469137191772,0.985450267791748,0.9864498972892761,0.9760134816169739,0.9853789806365967,0.9957743883132935,0.9960547685623169,0.9940446615219116,0.9271491169929504,0.9973286986351013,0.9889308214187622,0.9918989539146423,0.9897139668464661,0.9950677156448364,0.9964282512664795,0.9615676403045654,0.9776937365531921,0.997312068939209,0.9967398643493652,0.9976721405982971,0.9977457523345947,0.9965530037879944,0.9680979251861572,0.9288330078125,0.9970258474349976,0.9954606890678406,0.9922886490821838,0.7702767252922058,0.9891608953475952,0.9720057249069214,0.9903016090393066,0.9636796712875366,0.9981603026390076,0.9966384768486023,0.9974431991577148,0.8874981999397278,0.9931233525276184,0.9768193364143372,0.998490035533905,0.9991756677627563,0.9722331762313843,0.8748295903205872,0.9762294888496399,0.9991294741630554,0.9904020428657532,0.4727470874786377,0.9387679696083069,0.926067590713501,0.9905624389648438,0.9791176915168762,0.9811374545097351,0.9505388140678406,0.9201442003250122,0.9266780018806458,0.9991873502731323,0.9846627116203308,0.9884956479072571,0.9929901957511902,0.9923476576805115,0.8294707536697388,0.9639180898666382,0.9012688398361206,0.9878055453300476,0.9504379630088806,0.9130827188491821,0.9848506450653076,0.930355429649353,0.9666138887405396,0.9069819450378418,0.9840946793556213,0.645505964756012,0.9665758013725281,0.9870617985725403,0.9928750395774841,0.919474720954895,0.8890961408615112
0.9939665198326111,0.9928802847862244,0.9938182830810547,0.9945928454399109,0.9971828460693359,0.9529445767402649,0.9751837253570557,0.9972883462905884,0.984984278678894,0.9785640239715576,0.9972432255744934,0.9812623262405396,0.9944665431976318,0.9851014018058777,0.991098165512085,0.9954584240913391,0.9894574880599976,0.9481084942817688,0.9798415303230286,0.9958950877189636,0.9891209602355957,0.9904488921165466,0.9415690302848816,0.9962443113327026,0.9774520993232727,0.9854974150657654,0.9861435890197754,0.9756909012794495,0.9854304790496826,0.9957265257835388,0.9960324764251709,0.994004487991333,0.9250688552856445,0.9973085522651672,0.9887629747390747,0.9918590188026428,0.9895578026771545,0.9950502514839172,0.996405839920044,0.9611251950263977,0.9773557186126709,0.9972893595695496,0.9967173933982849,0.997654914855957,0.9977282285690308,0.996532142162323,0.9675610661506653,0.926836371421814,0.997002899646759,0.9954334497451782,0.992332935333252,0.7650485038757324,0.9890292286872864,0.9718112945556641,0.9903954267501831,0.9634969830513,0.9981439113616943,0.9966265559196472,0.9974220991134644,0.8829010725021362,0.9928948879241943,0.9767075777053833,0.9984773993492126,0.9991698861122131,0.9718517661094666,0.8712384700775146,0.9760372042655945,0.9991222620010376,0.9905027151107788,0.4709346890449524,0.9377031326293945,0.925719678401947,0.9907764792442322,0.9790762066841125,0.9808780550956726,0.9543043375015259,0.919440507888794,0.9243497252464294,0.9991808533668518,0.9838787913322449,0.9883904457092285,0.9929640293121338,0.9922887086868286,0.8297604322433472,0.963148295879364,0.9058145880699158,0.987483561038971,0.9496639370918274,0.9098020792007446,0.984933078289032,0.9413657188415527,0.9663687944412231,0.9067888259887695,0.9834911227226257,0.6424187421798706,0.9653846621513367,0.9868336915969849,0.992821216583252,0.9144269824028015,0.88911372423172
0.9939526915550232,0.9927979111671448,0.9938055872917175,0.9945733547210693,0.997168242931366,0.9520457983016968,0.9755489826202393,0.9972735643386841,0.9848961234092712,0.9786573052406311,0.9972182512283325,0.9811576008796692,0.9944360852241516,0.9850956201553345,0.991075336933136,0.995424211025238,0.9894065856933594,0.9478335380554199,0.9799168109893799,0.9958678483963013,0.9890428781509399,0.9903686046600342,0.9411624073982239,0.9962103962898254,0.9775182008743286,0.9855054616928101,0.9858037233352661,0.9753591418266296,0.9854580760002136,0.9956793189048767,0.9960101842880249,0.9939641356468201,0.9230300188064575,0.997288167476654,0.9885930418968201,0.9918190240859985,0.9893788695335388,0.9950326085090637,0.9963833689689636,0.9606137275695801,0.9769229292869568,0.9972658753395081,0.996694803237915,0.9976376295089722,0.997710645198822,0.9965111017227173,0.9671024084091187,0.9247864484786987,0.996979832649231,0.9954060912132263,0.9923614263534546,0.7604926228523254,0.9889398813247681,0.9715836644172668,0.9904183149337769,0.9631829857826233,0.9981274604797363,0.9966145157814026,0.9974009394645691,0.8784664869308472,0.9926112294197083,0.9765301942825317,0.9984647631645203,0.999164342880249,0.9715898633003235,0.8672105073928833,0.9758851528167725,0.999114990234375,0.9905604124069214,0.47000259160995483,0.9366561770439148,0.9252830743789673,0.9909034967422485,0.9790354371070862,0.9806618094444275,0.9577320218086243,0.9187533855438232,0.9222461581230164,0.9991743564605713,0.9831616282463074,0.9882888793945312,0.9929375648498535,0.9922137260437012,0.829908013343811,0.9624980688095093,0.9097191095352173,0.9871495366096497,0.9485135078430176,0.9072571992874146,0.9849977493286133,0.9478244185447693,0.9660806655883789,0.906375527381897,0.982613742351532,0.6399469375610352,0.9644046425819397,0.9865992069244385,0.9927675724029541,0.9083479046821594,0.8892066478729248
0.9939386248588562,0.9927126169204712,0.9937942028045654,0.9945537447929382,0.9971538782119751,0.9511061310768127,0.9758961200714111,0.997258722782135,0.9848173260688782,0.9787492156028748,0.9971926808357239,0.9812040328979492,0.9944057464599609,0.9850894212722778,0.9910522103309631,0.9953902363777161,0.9893527626991272,0.9475346803665161,0.9799588918685913,0.9958416223526001,0.9889593124389648,0.990290105342865,0.9407447576522827,0.9961761236190796,0.9775812029838562,0.9854733347892761,0.9854384064674377,0.9750276207923889,0.9854609370231628,0.9956328868865967,0.9959878325462341,0.9939236044883728,0.9214359521865845,0.9972676634788513,0.9884212017059326,0.9917790293693542,0.9891825914382935,0.9950148463249207,0.9963608384132385,0.9600876569747925,0.9764719009399414,0.997241735458374,0.9966721534729004,0.9976203441619873,0.9976930022239685,0.996489942073822,0.966729462146759,0.9227946400642395,0.9969566464424133,0.9953786134719849,0.9923952221870422,0.7570228576660156,0.9888522624969482,0.9713285565376282,0.9903779625892639,0.9627742767333984,0.9981109499931335,0.9966022968292236,0.9973796606063843,0.8751078844070435,0.9923050999641418,0.9762579798698425,0.9984520077705383,0.9991589784622192,0.9713885188102722,0.8625512719154358,0.9757842421531677,0.9991076588630676,0.9905605316162109,0.470409095287323,0.9356493949890137,0.9249796867370605,0.9909369349479675,0.9789949655532837,0.9804943799972534,0.9606518149375916,0.9179309010505676,0.9204846620559692,0.9991678595542908,0.9825776815414429,0.9881986975669861,0.9929108619689941,0.9921184182167053,0.8301091194152832,0.9618585705757141,0.9131883382797241,0.9867989420890808,0.9469987154006958,0.905178427696228,0.9850078225135803,0.9491018056869507,0.9657403230667114,0.9055188894271851,0.9813306927680969,0.637514591217041,0.9637346267700195,0.9863577485084534,0.992712676525116,0.9016775488853455,0.8893207907676697
0.9939243793487549,0.9926247000694275,0.9937841296195984,0.9945339560508728,0.9971396327018738,0.9503007531166077,0.9762293696403503,0.9972437620162964,0.9847504496574402,0.9788396954536438,0.9971665143966675,0.9811692833900452,0.9943755865097046,0.985082745552063,0.9910286068916321,0.9953575134277344,0.9892955422401428,0.9472083449363708,0.9799456596374512,0.9958158135414124,0.9888812899589539,0.990210235118866,0.9403564929962158,0.9961414933204651,0.9776546359062195,0.9853731989860535,0.9851619005203247,0.9747150540351868,0.985438883304596,0.9955888986587524,0.9959653615951538,0.9938828349113464,0.9202089905738831,0.997247040271759,0.988250195980072,0.99173903465271,0.9889848232269287,0.9949969053268433,0.9963383078575134,0.9594973921775818,0.9759690165519714,0.9972168803215027,0.9966493248939514,0.9976029396057129,0.9976752996444702,0.9964687824249268,0.9664286375045776,0.9208424687385559,0.9969334602355957,0.9953510761260986,0.9924380779266357,0.7536728382110596,0.9887694716453552,0.971038818359375,0.990274965763092,0.962313175201416,0.9980943202972412,0.9965899586677551,0.9973582625389099,0.8728407025337219,0.9920260906219482,0.9758703708648682,0.9984392523765564,0.9991536140441895,0.9711676836013794,0.8582384586334229,0.9757058024406433,0.999100387096405,0.9904663562774658,0.47239649295806885,0.9347773194313049,0.9245671033859253,0.9909223914146423,0.9789699912071228,0.9803847074508667,0.962817907333374,0.9170217514038086,0.919245719909668,0.9991613030433655,0.9821480512619019,0.9881276488304138,0.9928839802742004,0.9919945597648621,0.8298332691192627,0.9614320397377014,0.9160063862800598,0.9864159822463989,0.9452328085899353,0.9035946726799011,0.9849215149879456,0.9447517395019531,0.9654297232627869,0.9044869542121887,0.9796492457389832,0.634397029876709,0.9634394645690918,0.9861629009246826,0.9926566481590271,0.8944108486175537,0.8894876837730408
0.9939099550247192,0.9925344586372375,0.9937752485275269,0.9945141077041626,0.9971255660057068,0.9497940540313721,0.9765536189079285,0.997228741645813,0.9846775531768799,0.978928804397583,0.9971399903297424,0.9810411334037781,0.9943455457687378,0.9850757122039795,0.9910047054290771,0.9953240156173706,0.9892345666885376,0.9468523859977722,0.9799180030822754,0.9957898259162903,0.9887977838516235,0.9901284575462341,0.9399818181991577,0.9961064457893372,0.9777368307113647,0.9852076768875122,0.9850258231163025,0.9744241237640381,0.9854081273078918,0.9955457448959351,0.9959428310394287,0.9938419461250305,0.9195041656494141,0.9972262382507324,0.9880754947662354,0.9916988611221313,0.9887768626213074,0.9949788451194763,0.9963156580924988,0.9588562846183777,0.9754093885421753,0.9971913695335388,0.9966263771057129,0.9975855350494385,0.9976575374603271,0.9964475035667419,0.9662001132965088,0.9191369414329529,0.9969100952148438,0.9953234791755676,0.992490828037262,0.7507205009460449,0.9886823296546936,0.970773458480835,0.9901102185249329,0.961805522441864,0.9980775713920593,0.9965775012969971,0.997336745262146,0.8716655969619751,0.9918224811553955,0.9753749370574951,0.9984264373779297,0.9991482496261597,0.9709731936454773,0.8546543121337891,0.9756286144256592,0.9990930557250977,0.9902681708335876,0.47684431076049805,0.9339258670806885,0.9239866733551025,0.9908384680747986,0.9788739085197449,0.9803222417831421,0.9642737507820129,0.9159914255142212,0.9185057282447815,0.9991547465324402,0.981900691986084,0.988073468208313,0.9928568005561829,0.9918739795684814,0.8297054767608643,0.9612858891487122,0.9185324311256409,0.9860621690750122,0.9437962770462036,0.9020929932594299,0.9847395420074463,0.9345890283584595,0.965100109577179,0.9029715061187744,0.9779830574989319,0.6300617456436157,0.9635205268859863,0.9860002994537354,0.9925997257232666,0.8869234323501587,0.8895584344863892
0.9938953518867493,0.992441713809967,0.9937674403190613,0.9944941401481628,0.9971116781234741,0.9494591951370239,0.9768602848052979,0.9972136616706848,0.9846163392066956,0.9790164828300476,0.9971131086349487,0.9807784557342529,0.9943156838417053,0.9850682020187378,0.990980327129364,0.9952899217605591,0.9891695380210876,0.9464454650878906,0.9798979759216309,0.9957621693611145,0.9887191653251648,0.9900445342063904,0.9395772218704224,0.9960710406303406,0.9778223037719727,0.9849955439567566,0.9850431680679321,0.9741612076759338,0.9853540658950806,0.9955037236213684,0.9959202408790588,0.9938008189201355,0.9189181327819824,0.9972052574157715,0.9879003763198853,0.991658627986908,0.9885480403900146,0.9949605464935303,0.9962929487228394,0.9582177400588989,0.9748335480690002,0.997165322303772,0.99660325050354,0.9975680112838745,0.9976396560668945,0.9964261651039124,0.9660516381263733,0.9176754951477051,0.9968867301940918,0.9952957630157471,0.9925381541252136,0.7475936412811279,0.988540530204773,0.9705570936203003,0.9898832440376282,0.961305558681488,0.9980608224868774,0.996565043926239,0.9973151683807373,0.8714314699172974,0.9916845560073853,0.9747613072395325,0.9984135627746582,0.9991427659988403,0.9707784652709961,0.8518776893615723,0.9754487872123718,0.9990857243537903,0.989983081817627,0.4821648597717285,0.932985246181488,0.9233067035675049,0.9907431602478027,0.9787043929100037,0.9802970290184021,0.9645169973373413,0.9147907495498657,0.9178940653800964,0.9991481900215149,0.9818536043167114,0.9880403280258179,0.9928293824195862,0.9917644262313843,0.8289295434951782,0.961182713508606,0.9210426807403564,0.985701322555542,0.9425338506698608,0.9005703926086426,0.9845935106277466,0.9204903841018677,0.964836597442627,0.9012740254402161,0.9759894013404846,0.6257904767990112,0.9638682007789612,0.9858086109161377,0.9925413131713867,0.8801769614219666,0.8894822597503662
0.993880569934845,0.9923465847969055,0.9937606453895569,0.9944740533828735,0.9970979690551758,0.9494550228118896,0.977170467376709,0.9971984028816223,0.984562337398529,0.9791027307510376,0.9970859289169312,0.980438768863678,0.9942860007286072,0.9850603342056274,0.990955650806427,0.9952552914619446,0.9890991449356079,0.945983350276947,0.9798445105552673,0.9957436919212341,0.9886459112167358,0.9899721145629883,0.939216673374176,0.9960346221923828,0.9778875708580017,0.9847315549850464,0.9851547479629517,0.9739710092544556,0.9853054285049438,0.9954628944396973,0.995897650718689,0.9937595129013062,0.9187158346176147,0.9971840977668762,0.9877213835716248,0.991618275642395,0.9883087873458862,0.9949421286582947,0.9962701797485352,0.9575762152671814,0.9742532968521118,0.9971386790275574,0.9965800642967224,0.9975504279136658,0.9976217746734619,0.996404767036438,0.9659587144851685,0.916250467300415,0.9968631863594055,0.9952679872512817,0.9925862550735474,0.7444264888763428,0.9883478879928589,0.9704010486602783,0.9895946383476257,0.9608176350593567,0.9980438947677612,0.9965524077415466,0.9972934722900391,0.8712725639343262,0.9914695024490356,0.9740779399871826,0.9984006881713867,0.9991369843482971,0.9706322550773621,0.8501570224761963,0.9752696752548218,0.9990783333778381,0.9895986914634705,0.4859943985939026,0.9321396946907043,0.9226511716842651,0.9906128644943237,0.9784916639328003,0.9803040623664856,0.9634943008422852,0.9135043621063232,0.9176161289215088,0.9991416335105896,0.9819462895393372,0.988027036190033,0.9928017258644104,0.9916771054267883,0.8286352157592773,0.9610036611557007,0.9232471585273743,0.9853408932685852,0.9416752457618713,0.8995552659034729,0.9845412373542786,0.9055505990982056,0.9646645784378052,0.8997352719306946,0.9737327694892883,0.6206090450286865,0.9644353985786438,0.98561030626297,0.9924809336662292,0.8712453842163086,0.8892545700073242
