0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9875302314758301,0.9716564416885376,0.9739360213279724,0.9790204167366028,0.9919701814651489,0.15313631296157837,0.9241851568222046,0.9927247762680054,0.9139783978462219,0.8782111406326294,0.9828572869300842,0.8308519721031189,0.989788830280304,0.9810547232627869,0.9788769483566284,0.9703100919723511,0.9753091335296631,0.701733410358429,0.9630637168884277,0.9834426045417786,0.9275603890419006,0.9790807366371155,0.8905956745147705,0.9743532538414001,0.9303022623062134,0.8570442795753479,0.7862605452537537,0.8366873860359192,0.9367929697036743,0.9806410670280457,0.9908325672149658,0.9908081293106079,0.9308030605316162,0.9895973205566406,0.9600292444229126,0.9576606750488281,0.9521905779838562,0.9902048110961914,0.9881725311279297,0.9297705888748169,0.8837652206420898,0.9578533172607422,0.9917176365852356,0.9892725944519043,0.9824588894844055,0.9936753511428833,0.9344319701194763,0.8527359962463379,0.9910507202148438,0.9928674697875977,0.8530641794204712,0.6853868961334229,0.5340780019760132,0.3946360945701599,0.9569973945617676,0.8652700781822205,0.9908738136291504,0.9933142066001892,0.9850422739982605,0.373460054397583,0.3220301866531372,0.8442202210426331,0.9834980368614197,0.9962870478630066,-0.41685807704925537,0.7902060151100159,0.8594672679901123,0.9949092864990234,0.948354959487915,0.2893040180206299,0.7984132170677185,0.31210923194885254,0.8544910550117493,0.7832573652267456,0.9832810759544373,0.8367367386817932,0.9523341059684753,0.2382456660270691,0.9954407811164856,0.9549968838691711,0.8733634352684021,0.9804163575172424,0.755693793296814,0.7308789491653442,0.522651195526123,0.7482249736785889,0.9770008325576782,0.8726860284805298,0.5121456384658813,0.6795178651809692,0.7754930853843689,0.6989517211914062,0.8285530805587769,0.726859450340271,0.3457309603691101,0.8570329546928406,0.7639107704162598,0.9945595264434814,0.21274536848068237,0.15928858518600464
0.9874687194824219,0.9713699221611023,0.9737427234649658,0.9789048433303833,0.9919126033782959,0.14592713117599487,0.9236224293708801,0.9926693439483643,0.9136449694633484,0.8780596852302551,0.9826308488845825,0.8327208757400513,0.989711344242096,0.981031060218811,0.9787766337394714,0.970032274723053,0.9750833511352539,0.6952019929885864,0.9629005789756775,0.9833172559738159,0.9282433986663818,0.9789317846298218,0.8905547857284546,0.9741350412368774,0.9296724796295166,0.8554679155349731,0.7809284925460815,0.8364351391792297,0.9368318915367126,0.9804829359054565,0.9907599091529846,0.9907376766204834,0.931236982345581,0.9895046949386597,0.9598178863525391,0.9573541283607483,0.9528629779815674,0.9901435971260071,0.9880791306495667,0.9297426342964172,0.8829420804977417,0.9575210809707642,0.9916532039642334,0.9891802072525024,0.9823538661003113,0.993626594543457,0.9342444539070129,0.856471836566925,0.9909785389900208,0.9928129315376282,0.85459965467453,0.6783104538917542,0.541155219078064,0.40080398321151733,0.9566158652305603,0.8637023568153381,0.9907950162887573,0.9933043122291565,0.9848871231079102,0.3315829634666443,0.3229687213897705,0.8461778163909912,0.9833580851554871,0.9962596893310547,-0.4309746026992798,0.7858208417892456,0.8596397042274475,0.9948660135269165,0.9478399753570557,0.2614935636520386,0.792221188545227,0.3083440661430359,0.8517740368843079,0.7835339307785034,0.983046293258667,0.8365444540977478,0.9519319534301758,0.24330872297286987,0.9953719973564148,0.9544325470924377,0.8724871277809143,0.9803076982498169,0.755418062210083,0.7289554476737976,0.522675633430481,0.7515172958374023,0.9768208861351013,0.8686110973358154,0.5136098861694336,0.6863135099411011,0.7791117429733276,0.6928318738937378,0.8334760665893555,0.7326369285583496,0.33127230405807495,0.8492920398712158,0.7601642608642578,0.9945166707038879,0.21614474058151245,0.15075069665908813
0.9874067902565002,0.9710779190063477,0.9735487699508667,0.9787889719009399,0.9918550252914429,0.14210271835327148,0.9230506420135498,0.9926124811172485,0.9131940007209778,0.877910852432251,0.9824077486991882,0.8343601226806641,0.9896335005760193,0.9810069799423218,0.9786761403083801,0.9697505235671997,0.9748583436012268,0.6885371804237366,0.9627475142478943,0.9831835031509399,0.9287024140357971,0.9787771701812744,0.8905800580978394,0.9739179015159607,0.9288917779922485,0.8539408445358276,0.7748581171035767,0.8360987901687622,0.936872124671936,0.9803261160850525,0.9906868934631348,0.9906668663024902,0.9318362474441528,0.9894118905067444,0.9595354795455933,0.9570451974868774,0.9532319903373718,0.9900820851325989,0.9879852533340454,0.9296289682388306,0.8820979595184326,0.9571844935417175,0.9915885329246521,0.9890871644020081,0.9822505116462708,0.9935776591300964,0.9340906143188477,0.8614125847816467,0.9909060001373291,0.9927580952644348,0.8562310934066772,0.6695783138275146,0.5441076755523682,0.40847450494766235,0.9562316536903381,0.862595796585083,0.990716814994812,0.9932944774627686,0.9847321510314941,0.300071120262146,0.3234442472457886,0.8479923605918884,0.9832226634025574,0.9962304830551147,-0.44644320011138916,0.7807220816612244,0.8597115874290466,0.9948225021362305,0.9475730657577515,0.24846023321151733,0.7845703363418579,0.30214762687683105,0.8491281270980835,0.7843852043151855,0.9828020334243774,0.836185872554779,0.9508249163627625,0.24757838249206543,0.9953019022941589,0.9538252949714661,0.8715385794639587,0.980198323726654,0.757396936416626,0.727014422416687,0.5230224132537842,0.7544393539428711,0.9766231775283813,0.8643960952758789,0.514244556427002,0.6929702758789062,0.7835783362388611,0.6867306232452393,0.8385541439056396,0.7382851839065552,0.3178161382675171,0.8423684239387512,0.7547132968902588,0.9944750070571899,0.220955491065979,0.14038538932800293
0.9873446822166443,0.9707952737808228,0.973354697227478,0.9786733984947205,0.9917973875999451,0.13928663730621338,0.9224602580070496,0.9925565123558044,0.9128134250640869,0.8777605295181274,0.9821937084197998,0.8358758091926575,0.9895552396774292,0.9809824228286743,0.9785755276679993,0.969460129737854,0.974635899066925,0.6829640865325928,0.9625957608222961,0.9830501675605774,0.92872154712677,0.9786164164543152,0.8910451531410217,0.9737010598182678,0.9276998043060303,0.852467954158783,0.7685365676879883,0.8360971808433533,0.9370206594467163,0.9801633358001709,0.9906135201454163,0.9905956387519836,0.9325714111328125,0.9893186092376709,0.9592498540878296,0.9567320942878723,0.9536679983139038,0.9900201559066772,0.987890899181366,0.9294779300689697,0.8811043500900269,0.9568251371383667,0.9915234446525574,0.9889935851097107,0.9821463227272034,0.9935288429260254,0.9339767098426819,0.8666006922721863,0.9908331632614136,0.9927029609680176,0.8576014637947083,0.6622153520584106,0.5456568598747253,0.4157870411872864,0.9558302164077759,0.860933244228363,0.9906385540962219,0.9932845830917358,0.9845760464668274,0.2691740393638611,0.32733893394470215,0.8499112129211426,0.9830862283706665,0.9961995482444763,-0.45146095752716064,0.7746410965919495,0.8583918809890747,0.9947789907455444,0.9474661350250244,0.23501312732696533,0.7773429155349731,0.2964048385620117,0.847301721572876,0.785201907157898,0.9825700521469116,0.8350792527198792,0.9494255185127258,0.2549975514411926,0.9952372312545776,0.9531776309013367,0.8705500364303589,0.9800887703895569,0.760870099067688,0.7258155941963196,0.5228533744812012,0.7559236288070679,0.9764085412025452,0.8597678542137146,0.517113447189331,0.6942842602729797,0.7879592180252075,0.6892778873443604,0.843838632106781,0.7429651021957397,0.30497074127197266,0.8361870646476746,0.7486244440078735,0.9944326281547546,0.22750014066696167,0.12921518087387085
0.9872821569442749,0.9705084562301636,0.9731597900390625,0.9785553812980652,0.9917396306991577,0.13716763257980347,0.9219737648963928,0.9924992322921753,0.9125314950942993,0.877606987953186,0.9819875955581665,0.8370535373687744,0.98947674036026,0.9809573292732239,0.9784748554229736,0.9691756963729858,0.9744115471839905,0.6763578653335571,0.962445855140686,0.9828619956970215,0.928626537322998,0.9784497022628784,0.8915227651596069,0.973482608795166,0.9264858961105347,0.8510724902153015,0.7628108263015747,0.8360797166824341,0.9371151924133301,0.9800004959106445,0.9905394315719604,0.9905239939689636,0.933365523815155,0.9892251491546631,0.9589574933052063,0.9564258456230164,0.9536459445953369,0.989957869052887,0.9877960681915283,0.9292399287223816,0.8800253868103027,0.9565184712409973,0.9914577007293701,0.9888994097709656,0.9820473790168762,0.9934800267219543,0.9338816404342651,0.8712645769119263,0.9907599091529846,0.992647647857666,0.8593406677246094,0.6560585498809814,0.5461822748184204,0.4225519299507141,0.9554343223571777,0.8601123094558716,0.9905600547790527,0.9932746887207031,0.9844191074371338,0.2436310052871704,0.3348267078399658,0.8515938520431519,0.9829474687576294,0.9961670637130737,-0.4596019983291626,0.7680551409721375,0.8541781902313232,0.9947352409362793,0.9475369453430176,0.22093236446380615,0.769324779510498,0.2886515259742737,0.8449475765228271,0.786325216293335,0.9823633432388306,0.834041953086853,0.9475054740905762,0.26326411962509155,0.9951644539833069,0.9524556994438171,0.8695886135101318,0.9800065159797668,0.7658103704452515,0.7244932651519775,0.522709310054779,0.7565625309944153,0.9761803150177002,0.855629563331604,0.5212945938110352,0.6930203437805176,0.7905821800231934,0.6925978660583496,0.8490633368492126,0.7476025819778442,0.29299837350845337,0.8310790061950684,0.7424979209899902,0.994391679763794,0.2350354790687561,0.11749035120010376
0.9872192740440369,0.9703159928321838,0.9729648232460022,0.978437066078186,0.9916812181472778,0.13865786790847778,0.9214656352996826,0.9924426674842834,0.9123150706291199,0.8774470686912537,0.9817928075790405,0.8383775949478149,0.9893977642059326,0.9809317588806152,0.9783740043640137,0.9688910841941833,0.9741876721382141,0.6705077886581421,0.9622914791107178,0.9826648831367493,0.9283604025840759,0.9782751202583313,0.8920608758926392,0.973264753818512,0.9253826141357422,0.8497154712677002,0.7586076855659485,0.8358712792396545,0.9370754361152649,0.97983717918396,0.9904650449752808,0.9904519319534302,0.933814525604248,0.989121675491333,0.9587454199790955,0.9561153054237366,0.9537088871002197,0.989895224571228,0.9877007007598877,0.9289283752441406,0.8790178298950195,0.9562074542045593,0.9913920760154724,0.9888045787811279,0.9819440245628357,0.9934309720993042,0.9337788820266724,0.8754937648773193,0.9906864166259766,0.9925920963287354,0.8610543608665466,0.6491513252258301,0.5459412932395935,0.4280726909637451,0.9550473093986511,0.8590747714042664,0.9904797673225403,0.9932648539543152,0.9842609763145447,0.22146964073181152,0.34106767177581787,0.8532727360725403,0.9828070998191833,0.9961332678794861,-0.46455657482147217,0.7605165243148804,0.8503844738006592,0.9946913123130798,0.9480422735214233,0.20617258548736572,0.7623637914657593,0.27656471729278564,0.8426332473754883,0.7878706455230713,0.9821651577949524,0.8325444459915161,0.9454559683799744,0.2743874192237854,0.9950894713401794,0.9516539573669434,0.8687084913253784,0.9799003601074219,0.7715404033660889,0.7228562235832214,0.5234138369560242,0.7549240589141846,0.9759388566017151,0.8524460792541504,0.527502179145813,0.6873960494995117,0.7905816435813904,0.6941882371902466,0.8535706996917725,0.7512209415435791,0.2810208797454834,0.8274827599525452,0.7376832962036133,0.9943521022796631,0.2342911958694458,0.10436081886291504
0.9871559739112854,0.9701094627380371,0.9727686643600464,0.9783185720443726,0.9916226863861084,0.14205002784729004,0.9209622144699097,0.9923850297927856,0.9121760129928589,0.8772858381271362,0.9816101789474487,0.8399219512939453,0.9893184304237366,0.9809057712554932,0.9782730937004089,0.96860671043396,0.9739657044410706,0.663709819316864,0.9621390104293823,0.9825289249420166,0.9280860424041748,0.9780937433242798,0.8923107981681824,0.9730492830276489,0.9240581393241882,0.8484069108963013,0.7549511194229126,0.8358964323997498,0.9370052218437195,0.9796740412712097,0.9903903007507324,0.9903795123100281,0.934086799621582,0.9890313744544983,0.9585369825363159,0.955797553062439,0.9536898136138916,0.9898321628570557,0.9876047968864441,0.9286512732505798,0.8777898550033569,0.9558483362197876,0.991326093673706,0.9887092709541321,0.9818415641784668,0.9933813810348511,0.9337000846862793,0.8790245652198792,0.9906125068664551,0.992536187171936,0.863629162311554,0.6417504549026489,0.5448838472366333,0.4337133765220642,0.9546635746955872,0.8580642342567444,0.9903984069824219,0.9932548999786377,0.9841018319129944,0.19967025518417358,0.34672820568084717,0.8550538420677185,0.9826673865318298,0.9960986971855164,-0.463315486907959,0.7519200444221497,0.8454179763793945,0.994647204875946,0.9486719369888306,0.1900646686553955,0.7556689381599426,0.26131099462509155,0.8410354852676392,0.7884109020233154,0.9819762706756592,0.8309922814369202,0.9436852335929871,0.28335803747177124,0.9950125217437744,0.950786292552948,0.8678873777389526,0.9798191785812378,0.7777823805809021,0.7213239669799805,0.5224777460098267,0.7509830594062805,0.9756812453269958,0.8494887948036194,0.5357744693756104,0.6780991554260254,0.7899684906005859,0.7020514607429504,0.8573317527770996,0.754372775554657,0.26862722635269165,0.8262105584144592,0.732114315032959,0.9943140149116516,0.23325425386428833,0.09136712551116943
0.9870925545692444,0.9698907732963562,0.9725717306137085,0.9781997799873352,0.9915640354156494,0.14483767747879028,0.9204506874084473,0.9923276901245117,0.911913275718689,0.8771229386329651,0.9815970659255981,0.8412810564041138,0.9892387390136719,0.9808793663978577,0.9781718254089355,0.9683219790458679,0.973740816116333,0.657788872718811,0.9619850516319275,0.982329785823822,0.927590012550354,0.9779066443443298,0.8925036787986755,0.9728335738182068,0.923008918762207,0.8471840620040894,0.7526519894599915,0.8359531760215759,0.9368756413459778,0.9795069098472595,0.9903151988983154,0.9903066754341125,0.9338539242744446,0.9889388680458069,0.9583311676979065,0.9554761052131653,0.9536740183830261,0.9897686839103699,0.9875083565711975,0.9283847808837891,0.8766144514083862,0.9554249048233032,0.991259753704071,0.9886133670806885,0.9817406535148621,0.9933316111564636,0.9336007833480835,0.8823465704917908,0.9905382990837097,0.9924801588058472,0.8648144006729126,0.634618878364563,0.5425747632980347,0.4391424059867859,0.9542864561080933,0.8571419715881348,0.9903171062469482,0.9932448863983154,0.9839419722557068,0.18262189626693726,0.34978580474853516,0.8563826084136963,0.9825214147567749,0.996063768863678,-0.4605623483657837,0.7413684725761414,0.8391823768615723,0.9946032166481018,0.9493889808654785,0.16542786359786987,0.7496066093444824,0.24341309070587158,0.8389381170272827,0.7878748774528503,0.9818040132522583,0.8290988206863403,0.9422737956047058,0.294569730758667,0.9949403405189514,0.9498429894447327,0.8670605421066284,0.9797135591506958,0.7833842039108276,0.7193341255187988,0.5195761919021606,0.745637059211731,0.9754100441932678,0.8478348851203918,0.5467612147331238,0.6662478446960449,0.7835121154785156,0.7078142762184143,0.8598976135253906,0.7577897310256958,0.2576481103897095,0.8277860283851624,0.7280114889144897,0.9942771792411804,0.2294013500213623,0.08377915620803833
0.9870285987854004,0.9696623086929321,0.972373902797699,0.9780806303024292,0.9915052056312561,0.1511433720588684,0.9199415445327759,0.9922695755958557,0.9117045998573303,0.8769536018371582,0.9814555644989014,0.8437832593917847,0.9891586899757385,0.9808520674705505,0.9780704379081726,0.9680389761924744,0.9735196828842163,0.6508198976516724,0.961827278137207,0.9821298122406006,0.9270778894424438,0.9777109026908875,0.8931877017021179,0.9726129770278931,0.9221659898757935,0.8459179997444153,0.751194179058075,0.8360321521759033,0.9367049336433411,0.9793441295623779,0.9902398586273193,0.9902334213256836,0.9331284761428833,0.988845944404602,0.9581235647201538,0.9551448822021484,0.9533143043518066,0.9897048473358154,0.987411379814148,0.9280783534049988,0.8756563663482666,0.9549548029899597,0.9911931157112122,0.9885138869285583,0.9816404581069946,0.9932816624641418,0.9335266351699829,0.8850892186164856,0.9904637336730957,0.9924236536026001,0.8655782341957092,0.6305922865867615,0.5391436815261841,0.44449806213378906,0.9539152979850769,0.8558937311172485,0.9902357459068298,0.9932347536087036,0.9837805032730103,0.17221438884735107,0.35118597745895386,0.8571426868438721,0.9823751449584961,0.9960289001464844,-0.4555094242095947,0.7284938097000122,0.8319135904312134,0.994559109210968,0.9501923322677612,0.15179091691970825,0.7437988519668579,0.22284060716629028,0.8372901082038879,0.7867871522903442,0.9816632270812988,0.8270718455314636,0.941750168800354,0.30460137128829956,0.994870662689209,0.9488515853881836,0.8662722110748291,0.9796051979064941,0.7893524169921875,0.7176132202148438,0.5224416255950928,0.738753616809845,0.9751273393630981,0.8472713828086853,0.5581862926483154,0.6522472500801086,0.7763782739639282,0.706106424331665,0.8619276285171509,0.7610329389572144,0.24833768606185913,0.8313277363777161,0.7237503528594971,0.9942415356636047,0.2231082320213318,0.07522070407867432
0.9869644641876221,0.9694212079048157,0.9721746444702148,0.9779610633850098,0.9914463758468628,0.15923017263412476,0.919424295425415,0.9922114610671997,0.9116087555885315,0.8767853379249573,0.9813207387924194,0.8451807498931885,0.9890782833099365,0.98082435131073,0.9779688715934753,0.967755913734436,0.9733069539070129,0.6446626782417297,0.9616677761077881,0.9819230437278748,0.9263187646865845,0.9775102734565735,0.8934568166732788,0.9723904132843018,0.9214808940887451,0.8447665572166443,0.7507089376449585,0.8360378742218018,0.9364219903945923,0.9792015552520752,0.9901639819145203,0.9901596903800964,0.9321282505989075,0.9887523055076599,0.957922101020813,0.9547863006591797,0.9531573057174683,0.9896405935287476,0.9873138666152954,0.9278028607368469,0.8749532103538513,0.9545251131057739,0.9911262392997742,0.9884136915206909,0.9815397262573242,0.9932317733764648,0.9334632754325867,0.8877395987510681,0.9903889298439026,0.9923669099807739,0.8661912679672241,0.626872181892395,0.5404893159866333,0.4461590647697449,0.9535542726516724,0.8555037975311279,0.9901536703109741,0.9932244420051575,0.9836164712905884,0.16417890787124634,0.3480337858200073,0.8575104475021362,0.9822275042533875,0.9959943890571594,-0.44421911239624023,0.7147926092147827,0.8239486813545227,0.9945145845413208,0.9510422945022583,0.13508212566375732,0.7391302585601807,0.20102989673614502,0.8357150554656982,0.7866008281707764,0.9815298914909363,0.8253172636032104,0.9410857558250427,0.31461524963378906,0.9947797060012817,0.9475339651107788,0.8655006885528564,0.9794960021972656,0.7947440147399902,0.71535325050354,0.5248544812202454,0.7297742962837219,0.9748361110687256,0.8487517833709717,0.5702646970748901,0.6379655003547668,0.7716161012649536,0.6966797113418579,0.8625582456588745,0.7631360292434692,0.24054718017578125,0.8368125557899475,0.7186295390129089,0.9942069053649902,0.21676480770111084,0.06712371110916138
0.9868999719619751,0.9691575169563293,0.9719720482826233,0.9778410196304321,0.9913873672485352,0.16869741678237915,0.9189004898071289,0.992152988910675,0.9114224910736084,0.8766161203384399,0.981194794178009,0.8455168008804321,0.9890003800392151,0.9807962775230408,0.9778672456741333,0.9674739241600037,0.9730933904647827,0.6380501389503479,0.9615044593811035,0.9817903637886047,0.9256940484046936,0.9773030281066895,0.8938321471214294,0.9721662402153015,0.9201668500900269,0.8437159657478333,0.7501091957092285,0.8360785245895386,0.9360501170158386,0.9790548086166382,0.9900877475738525,0.9900856018066406,0.9310311675071716,0.9886581897735596,0.9576889872550964,0.9544212222099304,0.9527508020401001,0.9895759224891663,0.9872158765792847,0.927503764629364,0.8741161823272705,0.954088032245636,0.9910590052604675,0.9883127808570862,0.9814403653144836,0.9931817650794983,0.933353841304779,0.8900142908096313,0.990313708782196,0.9923100471496582,0.8666114807128906,0.622409462928772,0.5408809185028076,0.4522271752357483,0.9532029628753662,0.8564088344573975,0.9900715351104736,0.9932140707969666,0.9834519028663635,0.1619967818260193,0.34357190132141113,0.8572906255722046,0.982077419757843,0.9959607124328613,-0.4422680139541626,0.7004250288009644,0.8163688778877258,0.9944701194763184,0.9518246650695801,0.11911618709564209,0.7352169752120972,0.1784147024154663,0.8355576992034912,0.7857478857040405,0.9814125895500183,0.8236681222915649,0.9407259225845337,0.32158201932907104,0.9946882724761963,0.946163535118103,0.8647699952125549,0.9793868064880371,0.7992562651634216,0.7128584980964661,0.5268769860267639,0.7202759981155396,0.9745382070541382,0.8509723544120789,0.5836734771728516,0.6276761293411255,0.7669457793235779,0.6952922344207764,0.8616423010826111,0.7634414434432983,0.23562592267990112,0.8416194915771484,0.7136968374252319,0.9941730499267578,0.20718646049499512,0.054231107234954834
0.9868351221084595,0.9688833355903625,0.9717687964439392,0.9777205586433411,0.9913281798362732,0.17929059267044067,0.9183720350265503,0.9920943379402161,0.9112527966499329,0.8764433264732361,0.981067955493927,0.844894289970398,0.9889221787452698,0.9807676672935486,0.9777653813362122,0.9671931266784668,0.9728792309761047,0.632114052772522,0.9613357782363892,0.9816684126853943,0.9248117208480835,0.9770899415016174,0.8942630887031555,0.9719414710998535,0.9191769361495972,0.8425336480140686,0.7515389323234558,0.8364906311035156,0.9357055425643921,0.9789098501205444,0.9900116324424744,0.9900111556053162,0.9291839599609375,0.9885638356208801,0.9574646949768066,0.9540518522262573,0.9524281024932861,0.9895108938217163,0.9871172904968262,0.9271724224090576,0.873207688331604,0.9536485075950623,0.990991473197937,0.9882110953330994,0.9813386797904968,0.9931315183639526,0.9332125782966614,0.8920925855636597,0.9902382493019104,0.9922528862953186,0.8681846261024475,0.6185198426246643,0.5412812232971191,0.4578043222427368,0.9528606534004211,0.8578922748565674,0.9899893403053284,0.9932035207748413,0.9832841753959656,0.16323620080947876,0.34218454360961914,0.8562036752700806,0.9819402098655701,0.9959282279014587,-0.4335134029388428,0.6862167119979858,0.8094367980957031,0.9944251179695129,0.9523452520370483,0.1022447943687439,0.7324360609054565,0.149896502494812,0.8363574743270874,0.7839468121528625,0.9813095331192017,0.821976363658905,0.940654456615448,0.3294363021850586,0.9945880174636841,0.9444087743759155,0.8640344738960266,0.9792784452438354,0.8033691048622131,0.710098147392273,0.5285565853118896,0.7098743319511414,0.9742323160171509,0.8536556959152222,0.5953224897384644,0.6177935600280762,0.7693692445755005,0.6785702705383301,0.85910964012146,0.7635454535484314,0.23302030563354492,0.8476876020431519,0.7092167139053345,0.9941401481628418,0.19736617803573608,0.04178190231323242
0.98676997423172,0.9685990810394287,0.9715503454208374,0.9775987267494202,0.9912688136100769,0.18689322471618652,0.9178367257118225,0.9920352697372437,0.9113864898681641,0.876272439956665,0.9809434413909912,0.8430996537208557,0.988843560218811,0.980738639831543,0.9776634573936462,0.9669117331504822,0.9726685285568237,0.6254678964614868,0.961166262626648,0.9815472364425659,0.923870325088501,0.9768707752227783,0.8940918445587158,0.9717153906822205,0.9182944297790527,0.8412963151931763,0.7522017955780029,0.8368589282035828,0.9353487491607666,0.9787641167640686,0.9899351596832275,0.9899371266365051,0.9277946352958679,0.9884689450263977,0.9572424292564392,0.9536778330802917,0.9526061415672302,0.9894456267356873,0.9870181679725647,0.9268084764480591,0.8723670244216919,0.9532198309898376,0.9909237027168274,0.9881085753440857,0.9812377691268921,0.9930810928344727,0.9330172538757324,0.8934272527694702,0.9901623725891113,0.9921954870223999,0.869042694568634,0.6155344247817993,0.5412488579750061,0.4629330039024353,0.9525272846221924,0.8595268726348877,0.9899069666862488,0.9931927919387817,0.9831148386001587,0.1683412790298462,0.339184045791626,0.8546059131622314,0.9817866683006287,0.9958970546722412,-0.4192558526992798,0.6736339926719666,0.8014781475067139,0.994379997253418,0.9522940516471863,0.08634024858474731,0.732316255569458,0.12756973505020142,0.8371147513389587,0.7818134427070618,0.9811960458755493,0.8203734159469604,0.9409634470939636,0.3361973762512207,0.9944800138473511,0.942648708820343,0.8633045554161072,0.9791668057441711,0.8068643808364868,0.7058195471763611,0.5299179553985596,0.699478030204773,0.9739253520965576,0.8565388321876526,0.6045777201652527,0.6070175170898438,0.7726235389709473,0.6603763103485107,0.8555873036384583,0.7637545466423035,0.23273801803588867,0.8525631427764893,0.7055875062942505,0.9941074252128601,0.19798427820205688,0.03344053030014038
0.9867044687271118,0.9683073163032532,0.9713306427001953,0.977476954460144,0.9912092685699463,0.19517850875854492,0.9173113107681274,0.9919760227203369,0.9115898013114929,0.8761005997657776,0.980966329574585,0.8404954075813293,0.9887645840644836,0.9807091951370239,0.977561354637146,0.9666293263435364,0.9724559187889099,0.6203163862228394,0.9609940648078918,0.9814260601997375,0.9229212999343872,0.9766441583633423,0.8937274217605591,0.9714878797531128,0.917124330997467,0.8403946161270142,0.7525051236152649,0.8372646570205688,0.9350064992904663,0.9786179661750793,0.9898583292961121,0.9898627400398254,0.9262685775756836,0.9883736371994019,0.9569962024688721,0.9532966613769531,0.9527357220649719,0.9893799424171448,0.986918568611145,0.9264652729034424,0.8716640472412109,0.9527838826179504,0.9908556938171387,0.9880210161209106,0.981127917766571,0.9930304288864136,0.9335259199142456,0.8944218754768372,0.9900861978530884,0.9921379089355469,0.8694567680358887,0.6124378442764282,0.5459648370742798,0.4676514267921448,0.9522028565406799,0.8611091375350952,0.9898247122764587,0.9931818842887878,0.9829440116882324,0.182439386844635,0.336395800113678,0.8508029580116272,0.9816446304321289,0.9958674311637878,-0.40206944942474365,0.6625789403915405,0.7929330468177795,0.9943346977233887,0.9521282911300659,0.0699155330657959,0.7332280874252319,0.10363107919692993,0.838622510433197,0.7791401147842407,0.98109370470047,0.819168210029602,0.9412804841995239,0.34312260150909424,0.9943708777427673,0.9407117962837219,0.8625895380973816,0.9790580868721008,0.8100965023040771,0.7017732858657837,0.531348466873169,0.6866929531097412,0.9736178517341614,0.8597233295440674,0.6105087995529175,0.5991678237915039,0.7741184234619141,0.6420528888702393,0.8510541915893555,0.7621080279350281,0.23526644706726074,0.8551084995269775,0.7064838409423828,0.9940747022628784,0.20060241222381592,0.023426175117492676
0.9866386651992798,0.9680105447769165,0.9711226224899292,0.9773537516593933,0.9911490082740784,0.20452409982681274,0.9167786836624146,0.9919164776802063,0.9116789698600769,0.8759263157844543,0.9809896349906921,0.8377453088760376,0.9886851906776428,0.9806793332099915,0.9774590730667114,0.9663472771644592,0.9722415208816528,0.6141358613967896,0.9608213305473328,0.9812244772911072,0.9228024482727051,0.9764113426208496,0.8933067321777344,0.9711962938308716,0.9159075617790222,0.8395184278488159,0.7536071538925171,0.837713360786438,0.9346601366996765,0.9784669876098633,0.9897812008857727,0.9897878766059875,0.9244078397750854,0.9882779121398926,0.9567229151725769,0.9529064297676086,0.952840268611908,0.9893139004707336,0.9868183135986328,0.9260402917861938,0.8707558512687683,0.9523500800132751,0.9907870888710022,0.9879330992698669,0.9810194373130798,0.9929795861244202,0.933426022529602,0.8947582244873047,0.9900097250938416,0.9920800924301147,0.8689225912094116,0.6097275614738464,0.548584520816803,0.47197043895721436,0.9518981575965881,0.8623697757720947,0.9897425174713135,0.9931706786155701,0.9827719330787659,0.19894003868103027,0.33640772104263306,0.8460783958435059,0.9815008640289307,0.995839536190033,-0.38294780254364014,0.6532976627349854,0.7839840054512024,0.9942889213562012,0.9517729878425598,0.05406486988067627,0.7353711128234863,0.08489209413528442,0.8412254452705383,0.7756724953651428,0.9810084104537964,0.8171108961105347,0.9415578246116638,0.34835994243621826,0.9942600727081299,0.9390954375267029,0.8618733286857605,0.9789456129074097,0.8123496770858765,0.6981042623519897,0.532229483127594,0.6723818778991699,0.9733120203018188,0.8627035617828369,0.6129183769226074,0.5930366516113281,0.7715694904327393,0.622969925403595,0.8450737595558167,0.7619063854217529,0.23958992958068848,0.8548048138618469,0.7043726444244385,0.9940414428710938,0.20912998914718628,0.017956078052520752
