0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0032770263496786356,0.010626443661749363,0.0075386203825473785,0.00866524875164032,0.002288246527314186,0.8342189192771912,0.033962707966566086,0.001857689581811428,0.028099410235881805,0.04162527248263359,0.01146302092820406,0.2542993426322937,0.002159697003662586,0.004935233388096094,0.00520795863121748,0.0080510713160038,0.008043313398957253,0.1736575961112976,0.01914347894489765,0.0070050740614533424,0.029361512511968613,0.005116589367389679,0.054438330233097076,0.009463133290410042,0.05181529000401497,0.16089388728141785,0.3320353031158447,0.09148374944925308,0.05901733413338661,0.010025177150964737,0.0021067920606583357,0.0019165659323334694,0.05641075223684311,0.0029509880114346743,0.02882412262260914,0.018712082877755165,0.024742411449551582,0.002135450253263116,0.003126742085441947,0.04060380905866623,0.08197885751724243,0.01831989176571369,0.0020120893605053425,0.003418893553316593,0.008434444665908813,0.001474591321311891,0.06563412398099899,0.1276293694972992,0.0019186222925782204,0.0016064055962488055,0.1152590811252594,0.8736406564712524,0.8202002048492432,0.6274303197860718,0.034727856516838074,0.13300061225891113,0.005360203329473734,0.01822792924940586,0.0036722279619425535,2.6515796184539795,1.3851763010025024,0.1880350261926651,0.014538253657519817,0.006674179807305336,0.8395862579345703,0.4558120369911194,0.1474832147359848,0.006252656690776348,0.051087748259305954,1.2706971168518066,0.3082999885082245,0.9913333654403687,0.39452722668647766,0.32876351475715637,0.017849043011665344,0.34110161662101746,0.1041974201798439,1.8623300790786743,0.007511406671255827,0.054986272007226944,0.08713866770267487,0.0046133664436638355,0.2902221381664276,0.6393920183181763,0.6277864575386047,1.0316983461380005,0.014455843716859818,0.3023472726345062,1.086510419845581,1.5538208484649658,0.6869195103645325,1.17594313621521,0.31821542978286743,0.4301910996437073,2.3288042545318604,0.2838737964630127,0.41775184869766235,0.01461672130972147,2.014524221420288,1.1473382711410522
0.0032924795523285866,0.010668295435607433,0.007605515420436859,0.00873737782239914,0.0023067048750817776,0.8364545702934265,0.0342099592089653,0.001872838125564158,0.028748352080583572,0.04166613146662712,0.011454488150775433,0.2548010051250458,0.002176768844947219,0.0049380348064005375,0.00523448595777154,0.008131913840770721,0.008111237548291683,0.17126978933811188,0.01924283057451248,0.007069161627441645,0.02982809767127037,0.005163851194083691,0.05556883662939072,0.009556189179420471,0.05233803018927574,0.16220487654209137,0.3360196352005005,0.09172381460666656,0.059262048453092575,0.010124941356480122,0.002124770311638713,0.0019318696577101946,0.05659060925245285,0.0029733215924352407,0.028978953137993813,0.01884743943810463,0.02509317919611931,0.0021484449971467257,0.003153962781652808,0.040401555597782135,0.08374263346195221,0.01847074367105961,0.0020290238317102194,0.003449520096182823,0.008544142358005047,0.001486749853938818,0.06645121425390244,0.1311480551958084,0.001935217180289328,0.0016195587813854218,0.1189211830496788,0.8679965734481812,0.8338080644607544,0.6393715143203735,0.034934282302856445,0.12922844290733337,0.005412669386714697,0.018250422552227974,0.0037059374153614044,2.5777177810668945,1.3847951889038086,0.18739961087703705,0.014739401638507843,0.0067361281253397465,0.8866783380508423,0.4707382619380951,0.14929291605949402,0.006315209437161684,0.0501219742000103,1.261649489402771,0.3050209879875183,0.968575119972229,0.39480558037757874,0.3322015702724457,0.017982646822929382,0.3431801497936249,0.10641757398843765,1.8954973220825195,0.007598796859383583,0.05585974454879761,0.0876755490899086,0.004641389474272728,0.2837904095649719,0.6274451613426208,0.6386568546295166,1.0049000978469849,0.014522716403007507,0.3030712604522705,1.0623620748519897,1.499795913696289,0.6825546026229858,1.1762710809707642,0.32313400506973267,0.43146562576293945,2.295492649078369,0.2992704510688782,0.42159682512283325,0.014679194428026676,2.0309791564941406,1.141214370727539
0.0033081097062677145,0.010690174996852875,0.007672739215195179,0.008787129074335098,0.002325192093849182,0.8408064842224121,0.0344557985663414,0.001888073398731649,0.029447253793478012,0.04171120747923851,0.011597128584980965,0.2559451758861542,0.0021939382422715425,0.0049409582279622555,0.005261074751615524,0.008221630938351154,0.008181910961866379,0.16914081573486328,0.019343730062246323,0.0071332333609461784,0.03029169887304306,0.005209551192820072,0.05680933967232704,0.009649049490690231,0.052834752947092056,0.16347122192382812,0.3415328562259674,0.09188304841518402,0.059349626302719116,0.010225069709122181,0.0021428291220217943,0.001947264652699232,0.05670827627182007,0.0029960416723042727,0.02913631685078144,0.01898374781012535,0.025419840589165688,0.0021615433506667614,0.003181119216606021,0.04027082771062851,0.08623698353767395,0.018629198893904686,0.002046257723122835,0.0034803401213139296,0.00865626148879528,0.0014989691553637385,0.06725748628377914,0.13548006117343903,0.0019518955377861857,0.0016328010242432356,0.12234140932559967,0.863071858882904,0.8395196795463562,0.6512277722358704,0.03513091057538986,0.12629307806491852,0.005465521011501551,0.018273932859301567,0.003740315092727542,2.4937920570373535,1.386763334274292,0.18688049912452698,0.014943023212254047,0.006802306976169348,0.9421703815460205,0.4836122989654541,0.15084409713745117,0.006378272548317909,0.04889834672212601,1.2484792470932007,0.3009653091430664,0.9542770981788635,0.39311933517456055,0.3322591483592987,0.018072878941893578,0.34598925709724426,0.10879360884428024,1.9359179735183716,0.007689343765377998,0.056683313101530075,0.08824723213911057,0.004669926594942808,0.2784174382686615,0.6179218292236328,0.6516923904418945,0.9766097068786621,0.014577849768102169,0.30096250772476196,1.0339148044586182,1.4518659114837646,0.6727514863014221,1.1862577199935913,0.33422571420669556,0.4335540235042572,2.253931999206543,0.31657958030700684,0.4222903847694397,0.014742666855454445,2.0498883724212646,1.139242172241211
0.003323825541883707,0.01071683969348669,0.007740176748484373,0.008837289176881313,0.0023437063209712505,0.8475410342216492,0.034704867750406265,0.001903681317344308,0.030128292739391327,0.04175657033920288,0.01157944556325674,0.25784021615982056,0.002211208688095212,0.004944006446748972,0.005287753883749247,0.008313112892210484,0.008253856562077999,0.1672137975692749,0.01944575645029545,0.007197941187769175,0.030817272141575813,0.005255521275103092,0.05808719992637634,0.009741881862282753,0.053331952542066574,0.16460372507572174,0.3473060727119446,0.09179607033729553,0.059561241418123245,0.010325710289180279,0.0021609540563076735,0.001962752314284444,0.05678615719079971,0.0030250982381403446,0.029292602092027664,0.019121356308460236,0.02565532736480236,0.0021747397258877754,0.0032084351405501366,0.040123604238033295,0.0891045480966568,0.018784036859869957,0.0020633628591895103,0.0035113729536533356,0.008770053274929523,0.0015113275730982423,0.06829427182674408,0.1388697475194931,0.001968653406947851,0.001646075863391161,0.12707312405109406,0.8553500175476074,0.8444581627845764,0.6537795662879944,0.035331036895513535,0.12347215414047241,0.005518503021448851,0.018298408016562462,0.003774849232286215,2.401374578475952,1.3908822536468506,0.1871935874223709,0.015149101614952087,0.0068722558207809925,0.9868457913398743,0.4926481544971466,0.1521109640598297,0.006441983859986067,0.04813165217638016,1.2329251766204834,0.2955946624279022,0.9510979056358337,0.3911955952644348,0.3329572081565857,0.018139420077204704,0.34857526421546936,0.11148776113986969,1.9783129692077637,0.007781302556395531,0.05708487331867218,0.0888306051492691,0.004698225297033787,0.27335941791534424,0.610435426235199,0.6684967875480652,0.9465875029563904,0.0146249458193779,0.29736220836639404,1.0105605125427246,1.4182538986206055,0.6613264679908752,1.1892377138137817,0.3484463691711426,0.4381379783153534,2.2040750980377197,0.3350954055786133,0.4237135052680969,0.014808494597673416,2.069230556488037,1.1367452144622803
0.003339668968692422,0.010741385631263256,0.007807167712599039,0.00888835545629263,0.0023622391745448112,0.8557823300361633,0.034956060349941254,0.0019190279999747872,0.0307979267090559,0.0418022945523262,0.011710954830050468,0.26083341240882874,0.002228563418611884,0.004947173874825239,0.005314478650689125,0.008405860513448715,0.008325004018843174,0.16601397097110748,0.019547682255506516,0.007263438310474157,0.03129604831337929,0.00530180474743247,0.05951996147632599,0.009835513308644295,0.0540449358522892,0.16567248106002808,0.3534986078739166,0.09154588729143143,0.05973127856850624,0.010427518747746944,0.0021791644394397736,0.0019783342722803354,0.05699750781059265,0.0030543815810233355,0.029454339295625687,0.019253293052315712,0.02592899091541767,0.0021880334243178368,0.0032359128817915916,0.04001741111278534,0.09069132804870605,0.01893223077058792,0.0020805420354008675,0.0035426123067736626,0.008884182199835777,0.0015236939070746303,0.06897357106208801,0.14225523173809052,0.001985464710742235,0.0016594434855505824,0.132341668009758,0.8455660343170166,0.8423422574996948,0.6555570960044861,0.035537902265787125,0.12080670893192291,0.005571886897087097,0.018323786556720734,0.0038100325036793947,2.3008041381835938,1.395973801612854,0.187509685754776,0.015358705073595047,0.006945226341485977,1.050225019454956,0.49768614768981934,0.15284837782382965,0.006506063509732485,0.04753854125738144,1.2154208421707153,0.28949224948883057,0.9532152414321899,0.38908907771110535,0.3336060345172882,0.018240535631775856,0.35062429308891296,0.11429010331630707,2.025163173675537,0.00787445530295372,0.05734691768884659,0.08945772051811218,0.004726101644337177,0.2692168354988098,0.6049664616584778,0.6915014386177063,0.918976366519928,0.014662637375295162,0.29260027408599854,0.9893255233764648,1.3902298212051392,0.6449800133705139,1.1782727241516113,0.36448752880096436,0.44175252318382263,2.1486973762512207,0.3595251739025116,0.42600661516189575,0.014877885580062866,2.09040904045105,1.1320195198059082
0.003355639288201928,0.010769319720566273,0.00787423737347126,0.008939086459577084,0.002380796940997243,0.8668645620346069,0.035195186734199524,0.001934763859026134,0.031466249376535416,0.04184860363602638,0.011846172623336315,0.2650349736213684,0.00224601780064404,0.0049504772759974,0.005341260693967342,0.008498826064169407,0.008399665355682373,0.16508729755878448,0.01965121366083622,0.0073301359079778194,0.03187375143170357,0.005348511040210724,0.06091472879052162,0.00992916151881218,0.05460631102323532,0.16679920256137848,0.3603723645210266,0.09151533991098404,0.059886831790208817,0.010526536032557487,0.002197492402046919,0.0019940088968724012,0.05717577412724495,0.00308398948982358,0.02961522527039051,0.019383080303668976,0.026141466572880745,0.00220142281614244,0.0032635543029755354,0.03993630409240723,0.09256437420845032,0.019079912453889847,0.0020980103872716427,0.0035733336117118597,0.009001359343528748,0.0015361194964498281,0.0694476068019867,0.14574433863162994,0.0020023563411086798,0.0016728525515645742,0.13721638917922974,0.8368359804153442,0.8356804251670837,0.6565060615539551,0.03575021028518677,0.11819078773260117,0.005625509191304445,0.01834980770945549,0.0038456288166344166,2.199923276901245,1.404046654701233,0.18784509599208832,0.01552117895334959,0.007020255550742149,1.1140148639678955,0.4990202784538269,0.15336358547210693,0.006570514291524887,0.04753827676177025,1.1958136558532715,0.283130019903183,0.960358202457428,0.38684791326522827,0.3353373408317566,0.018380150198936462,0.3538891673088074,0.11618094146251678,2.069550037384033,0.007968727499246597,0.05747826397418976,0.08995035290718079,0.0047539095394313335,0.26575207710266113,0.6024554967880249,0.7140862941741943,0.8976612687110901,0.014691794291138649,0.2868342101573944,0.9756066799163818,1.3732303380966187,0.6343201994895935,1.1663166284561157,0.3830564022064209,0.44994041323661804,2.094709634780884,0.37533050775527954,0.42863526940345764,0.014952382072806358,2.1128368377685547,1.1284890174865723
0.003371736267581582,0.010799982585012913,0.007942133583128452,0.008991582319140434,0.002399369375780225,0.8798707127571106,0.03544965013861656,0.0019502619979903102,0.03211325407028198,0.041894927620887756,0.011984792537987232,0.27054786682128906,0.0022635783534497023,0.004953908268362284,0.005368097219616175,0.008593087084591389,0.008471083827316761,0.1644754707813263,0.01975448615849018,0.00739708449691534,0.032446738332509995,0.0053959256038069725,0.06224551424384117,0.010022657923400402,0.05510677397251129,0.16779625415802002,0.36804133653640747,0.09159431606531143,0.05996774137020111,0.010625464841723442,0.00221590930595994,0.0020097759552299976,0.05723743885755539,0.003113824175670743,0.02977154031395912,0.01951346918940544,0.026425538584589958,0.002214900217950344,0.003291343105956912,0.0398302860558033,0.0943383052945137,0.01923600770533085,0.0021153425332158804,0.0036042453721165657,0.009119962342083454,0.001548533677123487,0.06971649825572968,0.1493050903081894,0.0020193359814584255,0.001686337636783719,0.14256584644317627,0.8273646235466003,0.8252767324447632,0.6554718017578125,0.03597192466259003,0.11563247442245483,0.0056791603565216064,0.018376560881733894,0.0038815641310065985,2.114173173904419,1.397113561630249,0.18848183751106262,0.015666430816054344,0.007094097323715687,1.1850576400756836,0.49748507142066956,0.154453307390213,0.006635268218815327,0.04779689386487007,1.1749653816223145,0.27640026807785034,0.9656095504760742,0.3829233646392822,0.33771464228630066,0.01838606782257557,0.35809144377708435,0.11757631599903107,2.0963990688323975,0.00806429423391819,0.057446084916591644,0.09038463979959488,0.004782659001648426,0.26368045806884766,0.5988019704818726,0.7389570474624634,0.8813055157661438,0.014716730453073978,0.28149500489234924,0.9695074558258057,1.3495827913284302,0.6322838664054871,1.1487758159637451,0.40384572744369507,0.4582836329936981,2.040231227874756,0.38711199164390564,0.43294841051101685,0.015032429248094559,2.1338858604431152,1.1233617067337036
0.0033879587426781654,0.010835709050297737,0.008010581135749817,0.009043805301189423,0.002417961833998561,0.8960140347480774,0.03570081293582916,0.0019661528058350086,0.03295178338885307,0.04194192215800285,0.012126236222684383,0.2770594358444214,0.0022812362294644117,0.004957466386258602,0.005394983571022749,0.008688108995556831,0.008544079959392548,0.16425982117652893,0.01985779032111168,0.007464669644832611,0.032768044620752335,0.0054432060569524765,0.06361287832260132,0.010117178782820702,0.05556177347898483,0.16879531741142273,0.3763561248779297,0.09174033999443054,0.06032244861125946,0.010727408342063427,0.0022344125900417566,0.002025638474151492,0.05735789239406586,0.0031438940204679966,0.029932672157883644,0.019644908607006073,0.026708342134952545,0.0022284751757979393,0.003319299081340432,0.039788831025362015,0.09613306820392609,0.019394133239984512,0.0021327624563127756,0.0036354167386889458,0.009240727871656418,0.0015610030386596918,0.07032749056816101,0.1528135985136032,0.002036397811025381,0.0016998826758936048,0.14791299402713776,0.8155354261398315,0.8085262775421143,0.6536644101142883,0.036202240735292435,0.11444605886936188,0.005732999183237553,0.018403921276330948,0.00391791108995676,2.0290355682373047,1.3886905908584595,0.18866193294525146,0.015812158584594727,0.007168618030846119,1.2574931383132935,0.49179786443710327,0.15553654730319977,0.006700442172586918,0.04835645854473114,1.15403413772583,0.26976779103279114,0.9725325107574463,0.37592992186546326,0.3395397663116455,0.018383463844656944,0.3620113730430603,0.11891408264636993,2.143988847732544,0.008159810677170753,0.05744755640625954,0.09082376211881638,0.00481063686311245,0.2625737488269806,0.597267746925354,0.7660432457923889,0.8633673191070557,0.014735260978341103,0.27531298995018005,0.9690443873405457,1.3254711627960205,0.6301164031028748,1.1378182172775269,0.4213378131389618,0.4692869782447815,1.988702416419983,0.39595460891723633,0.4353141486644745,0.015118666924536228,2.1606156826019287,1.119121789932251
0.003404306946322322,0.010913116857409477,0.008078888058662415,0.00909578800201416,0.002436573151499033,0.9144873023033142,0.03595075383782387,0.001982116838917136,0.033679522573947906,0.041988059878349304,0.012270743027329445,0.28522658348083496,0.0022989902645349503,0.004961157217621803,0.005421921610832214,0.008783779107034206,0.008617854677140713,0.1643861085176468,0.019960680976510048,0.007533019408583641,0.03311406075954437,0.005490794312208891,0.06498177349567413,0.010210794396698475,0.05620509013533592,0.16982971131801605,0.3856946527957916,0.09198598563671112,0.060714635998010635,0.010826118290424347,0.0022530050482600927,0.002041594358161092,0.05743201822042465,0.0031741405837237835,0.03009546548128128,0.019777819514274597,0.02701001614332199,0.0022421497851610184,0.003347427351400256,0.039771247655153275,0.0977383702993393,0.019557246938347816,0.0021503823809325695,0.0036667499225586653,0.00935363583266735,0.0015735351480543613,0.07107875496149063,0.1549699902534485,0.0020535399671643972,0.001713488600216806,0.1533191055059433,0.7983605861663818,0.7943244576454163,0.6526305675506592,0.03645120561122894,0.11374718695878983,0.005786940921097994,0.01843181997537613,0.0039548552595078945,1.9500054121017456,1.3901574611663818,0.18886223435401917,0.015963735058903694,0.0072419242933392525,1.3194657564163208,0.4842345118522644,0.15688154101371765,0.006766133941709995,0.04924504831433296,1.134016752243042,0.2633577287197113,0.9832801222801208,0.3691571056842804,0.34194549918174744,0.018382638692855835,0.36542972922325134,0.11994973570108414,2.159581422805786,0.008261088281869888,0.05713483691215515,0.09127915650606155,0.004839180503040552,0.26353350281715393,0.5964297652244568,0.794002115726471,0.848465621471405,0.014751440845429897,0.26975852251052856,0.9787525534629822,1.306678056716919,0.6377848982810974,1.1330941915512085,0.43527451157569885,0.4782226085662842,1.951311469078064,0.3952833116054535,0.4376972019672394,0.01521160826086998,2.1884636878967285,1.1139620542526245
0.003420773195102811,0.010992974042892456,0.008147496730089188,0.009147627279162407,0.002455183072015643,0.9338896870613098,0.03620477020740509,0.0019981679506599903,0.03435618057847023,0.04203321784734726,0.012299422174692154,0.2941354513168335,0.0023168434854596853,0.004964976105839014,0.005448904354125261,0.00888005830347538,0.008697510696947575,0.16487139463424683,0.02005619741976261,0.007602707017213106,0.03345239534974098,0.00553882634267211,0.06642463058233261,0.010303415358066559,0.056986402720212936,0.17082299292087555,0.3953258693218231,0.09222006052732468,0.06109049916267395,0.010924494825303555,0.002271630335599184,0.0020576424431055784,0.05740537494421005,0.0032044302206486464,0.030249424278736115,0.01991192065179348,0.027371814474463463,0.002255923580378294,0.003375828731805086,0.039773762226104736,0.09922398626804352,0.01969001069664955,0.002168007893487811,0.0036991394590586424,0.009446637704968452,0.0015861248830333352,0.07185658067464828,0.15640310943126678,0.002070757793262601,0.0017271596007049084,0.15885049104690552,0.7913346886634827,0.7813522219657898,0.6519903540611267,0.036713410168886185,0.1141640767455101,0.005841069854795933,0.018460167571902275,0.0039925482124090195,1.8777968883514404,1.393507719039917,0.18941916525363922,0.01611029915511608,0.007312577683478594,1.367572546005249,0.4773752987384796,0.15807168185710907,0.00683224992826581,0.050397228449583054,1.1158971786499023,0.25753483176231384,0.9933940768241882,0.36105504631996155,0.3433821499347687,0.018377501517534256,0.36830243468284607,0.12061526626348495,2.162874221801758,0.008364924229681492,0.05689457803964615,0.09170235693454742,0.004867004696279764,0.2670026421546936,0.5968201756477356,0.8212565779685974,0.8363168239593506,0.014767090789973736,0.2650468051433563,0.9947392344474792,1.2883415222167969,0.6666029691696167,1.1495156288146973,0.44320350885391235,0.48830509185791016,1.9226709604263306,0.3972828984260559,0.4388616383075714,0.0153114702552557,2.220989227294922,1.1131043434143066
0.003437369130551815,0.011071194894611835,0.008216425776481628,0.009204661473631859,0.0024738165084272623,0.9528364539146423,0.036467619240283966,0.0020139766857028008,0.034963976591825485,0.042078785598278046,0.012435656040906906,0.30377084016799927,0.0023347826208919287,0.00496892211958766,0.005475937854498625,0.008976414799690247,0.008782021701335907,0.16554908454418182,0.02015194296836853,0.007671516854315996,0.03368820995092392,0.005586682818830013,0.0679803416132927,0.010395313613116741,0.05748726800084114,0.1720511019229889,0.40349850058555603,0.09216942638158798,0.061369407922029495,0.011025561019778252,0.002290489850565791,0.0020737843587994576,0.05723631754517555,0.0032345966901630163,0.030411768704652786,0.02004881016910076,0.027808446437120438,0.002269797259941697,0.00340439984574914,0.039778150618076324,0.10064152628183365,0.019821038469672203,0.0021858043037354946,0.003731740405783057,0.0095411017537117,0.0015987660735845566,0.07200320810079575,0.15723420679569244,0.0020880568772554398,0.001740894396789372,0.16392861306667328,0.7776560187339783,0.7683660387992859,0.6517015695571899,0.036987435072660446,0.11572130024433136,0.005895399954169989,0.018488837406039238,0.004030614160001278,1.8114796876907349,1.394279956817627,0.1906234622001648,0.016258729621767998,0.007380274124443531,1.4172660112380981,0.4716583788394928,0.15930649638175964,0.006898974534124136,0.05184134840965271,1.1005040407180786,0.25228211283683777,1.0054185390472412,0.35818639397621155,0.3443155586719513,0.018412243574857712,0.3699382543563843,0.12130828201770782,2.1562893390655518,0.00847048219293356,0.056970492005348206,0.09219881892204285,0.004892854951322079,0.2735339403152466,0.5982292890548706,0.8459159731864929,0.8278395533561707,0.01478364784270525,0.26163455843925476,1.0110243558883667,1.2705050706863403,0.6830979585647583,1.1818643808364868,0.4524320363998413,0.5034562349319458,1.90328049659729,0.39146047830581665,0.44313591718673706,0.015418400056660175,2.253319263458252,1.1119306087493896
0.003454076824709773,0.01112457923591137,0.008285695686936378,0.00926121510565281,0.0024924727622419596,0.9735888838768005,0.036732420325279236,0.0020301854237914085,0.035442057996988297,0.042124904692173004,0.012570966966450214,0.31295663118362427,0.002352822106331587,0.004972995258867741,0.005503019317984581,0.009074854664504528,0.008868399076163769,0.16655440628528595,0.020248260349035263,0.007761819753795862,0.03424268215894699,0.005635043140500784,0.06926517933607101,0.010487530380487442,0.057930588722229004,0.17344658076763153,0.4097079038619995,0.0920613706111908,0.06171605736017227,0.011126192286610603,0.002309428760781884,0.002090012189000845,0.05715230107307434,0.003264930099248886,0.030575504526495934,0.02018621563911438,0.02822684682905674,0.0022837703581899405,0.0034331383649259806,0.03977406024932861,0.10214388370513916,0.019947297871112823,0.002203570445999503,0.0037645353004336357,0.009634754620492458,0.0016114641912281513,0.0726613700389862,0.15729577839374542,0.002105433726683259,0.0017546825110912323,0.16860930621623993,0.76173996925354,0.7571442127227783,0.6524943113327026,0.037273816764354706,0.11908505856990814,0.0059498888440430164,0.018517719581723213,0.004069379065185785,1.7543103694915771,1.3955291509628296,0.19200116395950317,0.016408059746026993,0.007444462738931179,1.4533660411834717,0.4663832187652588,0.1612781584262848,0.006966153159737587,0.05341384559869766,1.0876649618148804,0.2487015724182129,1.0207546949386597,0.3575061857700348,0.3457584083080292,0.01847247965633869,0.37074241042137146,0.12230827659368515,2.14324688911438,0.008562357164919376,0.05730493366718292,0.09265590459108353,0.004920739680528641,0.28299522399902344,0.5997796654701233,0.8913977742195129,0.8228534460067749,0.01480222400277853,0.2591203451156616,1.0407843589782715,1.252912998199463,0.6987281441688538,1.2183440923690796,0.4542556405067444,0.5150455832481384,1.8953077793121338,0.3746911287307739,0.4421282708644867,0.015531987883150578,2.2899327278137207,1.1121199131011963
0.003470906289294362,0.011182781308889389,0.00835540983825922,0.009316377341747284,0.0025113257579505444,0.9959989786148071,0.037000324577093124,0.002046349924057722,0.03586183488368988,0.04217151924967766,0.012709957547485828,0.3217463195323944,0.0023709505330771208,0.004977216478437185,0.005530133843421936,0.009173831902444363,0.008950983174145222,0.16798758506774902,0.020344868302345276,0.007854257710278034,0.03461900353431702,0.00568375876173377,0.07035382091999054,0.010580867528915405,0.0585172213613987,0.17491061985492706,0.4147518277168274,0.09188777208328247,0.06206990405917168,0.011226397007703781,0.002328509232029319,0.002106324303895235,0.056980714201927185,0.0032955200877040625,0.0307448897510767,0.020325858145952225,0.02862970158457756,0.0022978426422923803,0.0034620484802871943,0.039798445999622345,0.10336161404848099,0.02007504180073738,0.0022215554490685463,0.0037975511513650417,0.009727831929922104,0.0016242142301052809,0.07266992330551147,0.1579717993736267,0.0021228932309895754,0.0017685374477878213,0.17629842460155487,0.7530121803283691,0.7429023385047913,0.6533649563789368,0.03757314756512642,0.12279359996318817,0.006004550028592348,0.018546732142567635,0.004109185189008713,1.7138566970825195,1.399876356124878,0.19337591528892517,0.01655742898583412,0.007505209185183048,1.492033839225769,0.46216291189193726,0.16375897824764252,0.007034202106297016,0.05511125549674034,1.079004168510437,0.24562884867191315,1.031651258468628,0.35492759943008423,0.34630095958709717,0.0185703132301569,0.37082812190055847,0.1221747174859047,2.124990940093994,0.008667354471981525,0.057766202837228775,0.09313704818487167,0.004948004148900509,0.2944563031196594,0.6015481352806091,0.9124214053153992,0.8237296938896179,0.014825412072241306,0.2576141655445099,1.0778669118881226,1.2382997274398804,0.6942065954208374,1.225831151008606,0.4540587067604065,0.5264508128166199,1.898819923400879,0.35529565811157227,0.44329193234443665,0.015651408582925797,2.329148292541504,1.1160740852355957
0.00348788034170866,0.011245309375226498,0.00842562597244978,0.009371413849294186,0.002530340338125825,1.018825650215149,0.037260111421346664,0.0020626357290893793,0.03602338582277298,0.04221873730421066,0.012850433588027954,0.3283576965332031,0.002389174187555909,0.004981562960892916,0.0055572958663105965,0.009268437512218952,0.00904171448200941,0.1696171909570694,0.020440179854631424,0.00794867891818285,0.03489932790398598,0.005733638070523739,0.07130179554224014,0.010674172081053257,0.058775804936885834,0.17645232379436493,0.41852471232414246,0.09178504347801208,0.0625854879617691,0.011325954459607601,0.0023476833011955023,0.002122730016708374,0.056660108268260956,0.0033261349890381098,0.03091595694422722,0.020465800538659096,0.028875106945633888,0.0023120171390473843,0.003489835886284709,0.03981422632932663,0.1041988879442215,0.02020922861993313,0.002239496912807226,0.0038307788781821728,0.009817561134696007,0.0016370194498449564,0.07269428670406342,0.15829887986183167,0.002140434691682458,0.0017824644455686212,0.17973822355270386,0.742834746837616,0.7278202772140503,0.6542614698410034,0.03787652775645256,0.1270999163389206,0.006059372331947088,0.018575815483927727,0.004149633925408125,1.6974581480026245,1.405268669128418,0.19445601105690002,0.016693376004695892,0.007562599144876003,1.5336378812789917,0.458065003156662,0.16560253500938416,0.007103871554136276,0.057107340544462204,1.0767441987991333,0.24334901571273804,1.042980432510376,0.35368698835372925,0.34532731771469116,0.018685324117541313,0.3707236349582672,0.12277195602655411,2.0743863582611084,0.008772306144237518,0.058161672204732895,0.09364856034517288,0.00497640622779727,0.3073364496231079,0.6036975383758545,0.9575005769729614,0.8275564908981323,0.014854193665087223,0.2568924129009247,1.118080496788025,1.2249882221221924,0.679345965385437,1.2720997333526611,0.45351725816726685,0.5364797711372375,1.9096007347106934,0.3357461392879486,0.4436451196670532,0.015776293352246284,2.3673336505889893,1.1216745376586914
0.0035049710422754288,0.011304066516458988,0.008496537804603577,0.00942627340555191,0.0025493402499705553,1.040399432182312,0.037522997707128525,0.0020789525005966425,0.03652600944042206,0.042266372591257095,0.012990203686058521,0.3349830210208893,0.0024074960965663195,0.004986034240573645,0.005584504455327988,0.009363957680761814,0.009128297679126263,0.17151354253292084,0.020536281168460846,0.008045184426009655,0.0353408083319664,0.005783419590443373,0.07218568027019501,0.010767844505608082,0.058945316821336746,0.17808179557323456,0.4213583171367645,0.0919477716088295,0.06304994970560074,0.01142789889127016,0.0023669437505304813,0.002139232587069273,0.056426357477903366,0.003356959903612733,0.03108850307762623,0.020609503611922264,0.029164964333176613,0.0023262915201485157,0.00351778999902308,0.039843346923589706,0.10490106046199799,0.020342640578746796,0.0022575317416340113,0.003864229191094637,0.009906833060085773,0.0016498783370479941,0.07274770736694336,0.15847060084342957,0.002158058574423194,0.0017964474391192198,0.18231253325939178,0.7323923707008362,0.7107401490211487,0.6555373072624207,0.03819045424461365,0.1321350336074829,0.006114199757575989,0.018604887649416924,0.004190665204077959,1.7068198919296265,1.4180889129638672,0.19539397954940796,0.01683015003800392,0.007616851478815079,1.5767067670822144,0.4543704092502594,0.1688554733991623,0.007174098398536444,0.059368230402469635,1.077962875366211,0.24214480817317963,1.055814504623413,0.35433322191238403,0.3444049656391144,0.018846584483981133,0.3702220618724823,0.12281666696071625,2.024834156036377,0.008879950270056725,0.05846508592367172,0.09418687969446182,0.005004743579775095,0.3213762938976288,0.6061726808547974,1.0043883323669434,0.8338568210601807,0.014889948070049286,0.2568519711494446,1.159982442855835,1.2088704109191895,0.670486330986023,1.2665059566497803,0.4522329568862915,0.5430567264556885,1.9285024404525757,0.3191665709018707,0.4435003995895386,0.015906311571598053,2.406034469604492,1.133422613143921
