0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.0708696842193604,0.46967795491218567,0.7852661609649658,0.004515416454523802,0.5300912857055664,0.28970950841903687,2.2847912311553955,0.004559560678899288,0.001916801673360169,0.2570073902606964,1.2377264499664307,0.39436259865760803,1.2782254219055176,1.7839769124984741,0.851615846157074,0.03984377905726433,1.738152265548706,0.2542891204357147,0.0735246017575264,0.18746992945671082,0.4557971954345703,0.15312518179416656,0.07817213237285614,0.0023607504554092884,0.003541599726304412,0.009734748862683773,1.4344655275344849,0.0020097028464078903,0.09116647392511368,0.002902162028476596,0.010857130400836468,0.009580804035067558,0.5151212811470032,0.006402107886970043,0.0030727696139365435,0.5265448689460754,0.057027000933885574,0.008119422011077404,2.716883897781372,0.0064377253875136375,0.002982307691127062,0.015131965279579163,0.872567892074585,0.47798314690589905,0.8957273960113525,1.2921456098556519,0.037607766687870026,0.006949110887944698,0.7134875655174255,0.18465642631053925,1.1630375385284424,0.47479280829429626,0.006179623305797577,0.009396255947649479,0.059487659484148026,0.023037966340780258,0.19415989518165588,0.0975639671087265,1.161938190460205,0.13530254364013672,0.7680644989013672,0.7493465542793274,0.003520130878314376,0.7023577094078064,0.0951826348900795,0.049004439264535904,0.05794530361890793,1.2737783193588257,1.2302919626235962,0.1648920774459839,0.7053257822990417,0.5707748532295227,0.017733672633767128,0.3484577536582947,0.002232115250080824,1.4199076890945435,0.8456475138664246,0.03513316437602043,0.12960220873355865,1.5252265930175781,0.688645601272583,0.00595450634136796,0.6531147360801697,0.11373399943113327,0.021189531311392784,1.5477039813995361,1.1064497232437134,0.0022088910918682814,0.78583824634552,1.5763412714004517,0.015310117974877357,0.005386012606322765,0.009416818618774414,0.017757248133420944,1.1950383186340332,0.27174112200737,0.7948562502861023,0.009331644512712955,0.009693894535303116,0.003784269094467163
1.0798307657241821,0.4741114675998688,0.7840086221694946,0.00455892039462924,0.533368706703186,0.2818930447101593,2.3338305950164795,0.00459208944812417,0.0019343618769198656,0.2562065124511719,1.2435353994369507,0.403798371553421,1.2710696458816528,1.777828574180603,0.8502630591392517,0.04010318964719772,1.7445236444473267,0.25986698269844055,0.074107326567173,0.18534445762634277,0.4526329040527344,0.14991168677806854,0.07921766489744186,0.0023799946065992117,0.0035764260683208704,0.009839460253715515,1.4249005317687988,0.0020262880716472864,0.09272924065589905,0.002926680026575923,0.010752062313258648,0.009613622911274433,0.5128524899482727,0.006459189113229513,0.0030975688714534044,0.5174325704574585,0.05749693885445595,0.008218768052756786,2.763530731201172,0.006501688156276941,0.0030089737847447395,0.01524661760777235,0.8799237012863159,0.4856633245944977,0.8837852478027344,1.2900407314300537,0.03776024654507637,0.007000458426773548,0.709728479385376,0.18376049399375916,1.1557015180587769,0.4762505888938904,0.006241732742637396,0.009480174630880356,0.06002211570739746,0.023168353363871574,0.19395264983177185,0.09851571917533875,1.1887376308441162,0.13801124691963196,0.7713119387626648,0.7327871918678284,0.0035499357618391514,0.7157601714134216,0.09556791931390762,0.04947974160313606,0.057062119245529175,1.2553637027740479,1.2285537719726562,0.16194602847099304,0.7040201425552368,0.5636571645736694,0.01791907474398613,0.34984084963798523,0.0022509368136525154,1.3922758102416992,0.8455097675323486,0.035246964544057846,0.1308751106262207,1.5084102153778076,0.6968682408332825,0.006003288552165031,0.6583560705184937,0.11261770874261856,0.02112722583115101,1.5395771265029907,1.104727029800415,0.0022276616655290127,0.8048176169395447,1.596659541130066,0.015507920645177364,0.0054196254350245,0.009503182023763657,0.01779632642865181,1.2162680625915527,0.27335649728775024,0.7936780452728271,0.009403943084180355,0.009684589691460133,0.0038194695953279734
1.0813778638839722,0.47994619607925415,0.7832270264625549,0.00460268696770072,0.5345614552497864,0.2740873694419861,2.343003034591675,0.004624634515494108,0.0019520248752087355,0.2550773620605469,1.247657060623169,0.41361770033836365,1.2624531984329224,1.7848693132400513,0.8514377474784851,0.04037335142493248,1.7481268644332886,0.2658694088459015,0.07470743358135223,0.18312464654445648,0.44975364208221436,0.147333025932312,0.08064921945333481,0.002399308839812875,0.0036114652175456285,0.009943563491106033,1.4179461002349854,0.002042957115918398,0.09437394142150879,0.002951345406472683,0.010664254426956177,0.0096368920058012,0.5108630061149597,0.006517157889902592,0.00312249013222754,0.5139148831367493,0.0578538179397583,0.008319488726556301,2.804595470428467,0.006566082593053579,0.0030357830692082644,0.015181542374193668,0.8845078945159912,0.4913996160030365,0.8736756443977356,1.2870535850524902,0.03791842237114906,0.007052106782793999,0.7096143960952759,0.18291042745113373,1.1379412412643433,0.47732022404670715,0.006304821465164423,0.009564519859850407,0.06056731939315796,0.023301074281334877,0.1951359659433365,0.09954961389303207,1.2207714319229126,0.13993334770202637,0.7751522660255432,0.7179482579231262,0.0035798808094114065,0.7282562851905823,0.0959579348564148,0.049940451979637146,0.056160636246204376,1.242874264717102,1.2416037321090698,0.16030877828598022,0.7038806676864624,0.5610321164131165,0.017974739894270897,0.3510051667690277,0.002269855234771967,1.3723914623260498,0.8433529138565063,0.03519206494092941,0.13212834298610687,1.490939736366272,0.705714225769043,0.006052197422832251,0.6644665598869324,0.11185227334499359,0.02105194516479969,1.5224387645721436,1.1062967777252197,0.0022465467918664217,0.8242911100387573,1.6041555404663086,0.01569133624434471,0.005453289486467838,0.009593455120921135,0.017835840582847595,1.2359508275985718,0.27514174580574036,0.7904863953590393,0.009477928280830383,0.009682837873697281,0.0038549804594367743
1.0722297430038452,0.48495015501976013,0.7835572957992554,0.004646689631044865,0.53536456823349,0.26688286662101746,2.338062286376953,0.004657317418605089,0.001969796372577548,0.2541196346282959,1.2508093118667603,0.4220772385597229,1.261016845703125,1.7943217754364014,0.8563874959945679,0.040499672293663025,1.7565784454345703,0.27019205689430237,0.0753278061747551,0.1813158094882965,0.44582539796829224,0.1465117484331131,0.08203233033418655,0.0024186877999454737,0.003646691795438528,0.010050100274384022,1.4113578796386719,0.002059725346043706,0.09610797464847565,0.0029761565383523703,0.010591722093522549,0.009671291336417198,0.5098880529403687,0.006575746461749077,0.0031475163996219635,0.5151255130767822,0.05818246304988861,0.00842195749282837,2.847722053527832,0.006608770228922367,0.0030627408996224403,0.01510433666408062,0.8884586095809937,0.4975106418132782,0.8651795983314514,1.284105658531189,0.03808660805225372,0.007104052696377039,0.706816554069519,0.18208689987659454,1.116584062576294,0.48354142904281616,0.006368590984493494,0.009649229235947132,0.06111585721373558,0.023433828726410866,0.19746340811252594,0.10070204734802246,1.2574151754379272,0.14170503616333008,0.7758966684341431,0.7069777846336365,0.0036099632270634174,0.7398896813392639,0.09637785702943802,0.05056504160165787,0.055355463176965714,1.2362622022628784,1.2641689777374268,0.15868951380252838,0.7042487859725952,0.56375652551651,0.01813291385769844,0.352763831615448,0.002288869582116604,1.3486576080322266,0.8429399132728577,0.03506616875529289,0.13338859379291534,1.4829721450805664,0.7177806496620178,0.006101315841078758,0.6693599224090576,0.11111225932836533,0.020947381854057312,1.5044591426849365,1.1068130731582642,0.002265547402203083,0.8395482301712036,1.618239402770996,0.015855077654123306,0.0054870666936039925,0.009693615138530731,0.017875738441944122,1.2563153505325317,0.2767206132411957,0.7849222421646118,0.009561543352901936,0.009685915894806385,0.0038906484842300415
1.0566920042037964,0.48855292797088623,0.7967098355293274,0.004690931644290686,0.5347033739089966,0.2605910897254944,2.313450813293457,0.004690124187618494,0.0019876721780747175,0.252701997756958,1.2565850019454956,0.42899397015571594,1.2666034698486328,1.7930275201797485,0.8623899221420288,0.04084327816963196,1.7671688795089722,0.2726287543773651,0.07597314566373825,0.18015919625759125,0.44247397780418396,0.1458318680524826,0.0832388773560524,0.0024381540715694427,0.003682143287733197,0.010159864090383053,1.4072668552398682,0.002076555974781513,0.09766142815351486,0.003001139499247074,0.010523577220737934,0.009714840911328793,0.5103141665458679,0.006635043770074844,0.0031726546585559845,0.5193935632705688,0.05849725380539894,0.008525059558451176,2.891184091567993,0.006651637610048056,0.0030898302793502808,0.015008974820375443,0.8929431438446045,0.506801426410675,0.8586128354072571,1.280408501625061,0.03821065276861191,0.007156295236200094,0.7070805430412292,0.18155914545059204,1.0936297178268433,0.48909762501716614,0.006432969123125076,0.009734313935041428,0.061669036746025085,0.02356637269258499,0.2008678913116455,0.10202125459909439,1.2806464433670044,0.14361687004566193,0.7778909802436829,0.7052173614501953,0.0036401813849806786,0.7487625479698181,0.09682190418243408,0.05105988308787346,0.05448552593588829,1.235962986946106,1.298264980316162,0.15803661942481995,0.7025603652000427,0.5654970407485962,0.018341705203056335,0.35669755935668945,0.00230798008851707,1.3318501710891724,0.8415474891662598,0.03516300767660141,0.1350020170211792,1.462268352508545,0.7313773036003113,0.006150609813630581,0.674733579158783,0.11065122485160828,0.020832810550928116,1.4869831800460815,1.1128170490264893,0.00228465860709548,0.8538199067115784,1.6369357109069824,0.016115235164761543,0.005520861595869064,0.009806393645703793,0.017917107790708542,1.2713147401809692,0.27770060300827026,0.7777151465415955,0.00964592769742012,0.009693666361272335,0.00392651092261076
1.0389289855957031,0.49239006638526917,0.8124602437019348,0.004735385999083519,0.531815767288208,0.2548834979534149,2.2910752296447754,0.004722964018583298,0.0020056492649018764,0.25126418471336365,1.2611955404281616,0.43343955278396606,1.273472547531128,1.785555362701416,0.8709999918937683,0.0412006601691246,1.77826726436615,0.2752492129802704,0.0766332671046257,0.18014885485172272,0.44076451659202576,0.14580963551998138,0.08455267548561096,0.002457699039950967,0.0037178194615989923,0.010275882668793201,1.411432147026062,0.0020934774074703455,0.09937591105699539,0.0030262768268585205,0.010470708832144737,0.009776665829122066,0.5104719996452332,0.006695027928799391,0.0031979053746908903,0.525163471698761,0.05877280607819557,0.008628329262137413,2.9348440170288086,0.006694732699543238,0.0031170633155852556,0.014905878342688084,0.8873510956764221,0.5166329741477966,0.8551518321037292,1.2777928113937378,0.03839892894029617,0.007208867929875851,0.7042821049690247,0.18129606544971466,1.0711203813552856,0.49236008524894714,0.0064979735761880875,0.009819726459681988,0.06229161471128464,0.02370031364262104,0.2053709179162979,0.10354246944189072,1.301013469696045,0.14610202610492706,0.7794070839881897,0.7175900340080261,0.0036705362144857645,0.7563804984092712,0.09726762026548386,0.05198114365339279,0.053672339767217636,1.248445987701416,1.349453330039978,0.15758094191551208,0.7034023404121399,0.5670631527900696,0.018545834347605705,0.35974517464637756,0.002327187918126583,1.3429055213928223,0.8416277766227722,0.03524012491106987,0.13659818470478058,1.4434839487075806,0.7443675994873047,0.006200115196406841,0.6799062490463257,0.11048699915409088,0.020708739757537842,1.4738072156906128,1.128127098083496,0.0023038843646645546,0.8729013800621033,1.6415337324142456,0.01635567843914032,0.00555470772087574,0.009926621802151203,0.017958490177989006,1.2838424444198608,0.2780696153640747,0.7685863375663757,0.009731312282383442,0.009714001789689064,0.00396256148815155
1.0231248140335083,0.49880144000053406,0.8330388069152832,0.004780089482665062,0.5297349095344543,0.25032657384872437,2.268998861312866,0.004755907226353884,0.002023728797212243,0.24984429776668549,1.2649086713790894,0.43747633695602417,1.289896011352539,1.7784241437911987,0.8806496858596802,0.04156680777668953,1.7854282855987549,0.2803642749786377,0.0773082971572876,0.18032138049602509,0.43966856598854065,0.14597101509571075,0.08594222366809845,0.0024773224722594023,0.0037537124007940292,0.010396295227110386,1.4137370586395264,0.002110445639118552,0.10081341862678528,0.003051563398912549,0.010419381782412529,0.00984439067542553,0.5136322379112244,0.006755792070180178,0.0032232666853815317,0.5294702053070068,0.0590033121407032,0.008732473477721214,2.9803249835968018,0.006737999152392149,0.0031444525811821222,0.014824586920440197,0.88215172290802,0.5306714177131653,0.8519222140312195,1.2770940065383911,0.03859724849462509,0.007261740509420633,0.7007564306259155,0.1824648231267929,1.0548607110977173,0.49426499009132385,0.006563521455973387,0.009905456565320492,0.0629255622625351,0.023836184293031693,0.21041828393936157,0.10513890534639359,1.3011757135391235,0.14852634072303772,0.7814276814460754,0.7301159501075745,0.003701003035530448,0.7628197073936462,0.09772351384162903,0.05322686955332756,0.05290563404560089,1.2628757953643799,1.4130035638809204,0.1591142863035202,0.707717776298523,0.5688788294792175,0.018749650567770004,0.3616359829902649,0.0023464928381145,1.3875268697738647,0.8422335386276245,0.035234492272138596,0.13821832835674286,1.4215487241744995,0.756801962852478,0.006249827798455954,0.6852123141288757,0.1103149801492691,0.02057204581797123,1.4605544805526733,1.1436291933059692,0.0023232349194586277,0.8919416069984436,1.6542539596557617,0.01656939648091793,0.005588602740317583,0.010054959915578365,0.01800033450126648,1.2907116413116455,0.2782038152217865,0.7527565360069275,0.009817341342568398,0.009740810841321945,0.003998795058578253
1.0075852870941162,0.5055426359176636,0.8516925573348999,0.004824981093406677,0.5287388563156128,0.24673378467559814,2.250725030899048,0.004789052531123161,0.0020419121719896793,0.248418927192688,1.2689603567123413,0.4402584433555603,1.3071485757827759,1.7589950561523438,0.8876453638076782,0.04198119044303894,1.7794523239135742,0.2843841314315796,0.07799623906612396,0.17942118644714355,0.43913978338241577,0.1459958851337433,0.0872812271118164,0.002497075591236353,0.0037898828741163015,0.010517432354390621,1.4218060970306396,0.002127842279151082,0.1020892858505249,0.0030769994482398033,0.01038659643381834,0.00991540402173996,0.5186659097671509,0.006816756911575794,0.0032487399876117706,0.5307019352912903,0.059316374361515045,0.008837603032588959,3.023810863494873,0.006781459785997868,0.003171995747834444,0.014709262177348137,0.8841751217842102,0.5487122535705566,0.853183925151825,1.2789692878723145,0.038810666650533676,0.0073149059899151325,0.6988568902015686,0.18396762013435364,1.0489853620529175,0.493914395570755,0.006630671676248312,0.009991506114602089,0.06352417916059494,0.023970000445842743,0.2159915268421173,0.10686038434505463,1.3150204420089722,0.1508999764919281,0.7841560244560242,0.7485349774360657,0.0037316109519451857,0.7690721154212952,0.09818275272846222,0.05428261309862137,0.05242432653903961,1.2813359498977661,1.4855670928955078,0.16079524159431458,0.712151825428009,0.5766210556030273,0.018961558118462563,0.36434096097946167,0.0023658787831664085,1.4632223844528198,0.843901515007019,0.03537488728761673,0.1397920548915863,1.4116153717041016,0.7709218263626099,0.006299708969891071,0.690502405166626,0.11002139747142792,0.02043449692428112,1.4433337450027466,1.1642272472381592,0.002342706313356757,0.9083126187324524,1.660780906677246,0.01677584834396839,0.005622618366032839,0.010190779343247414,0.01804015412926674,1.2938886880874634,0.277380108833313,0.7345218658447266,0.009904098697006702,0.009768247604370117,0.0040352484211325645
0.9916280508041382,0.5148079991340637,0.8718425631523132,0.004870124161243439,0.5290747284889221,0.24269266426563263,2.2368690967559814,0.004822104703634977,0.0020602005533874035,0.2467155009508133,1.2749534845352173,0.44098496437072754,1.3220748901367188,1.722725510597229,0.8955650329589844,0.04238308593630791,1.7745205163955688,0.28899967670440674,0.07870082557201385,0.17987406253814697,0.43303316831588745,0.14604219794273376,0.0886925756931305,0.0025168652646243572,0.0038262158632278442,0.01064381469041109,1.4295357465744019,0.0021452917717397213,0.10325396060943604,0.0031025842763483524,0.010357472114264965,0.009999589994549751,0.525426983833313,0.0068781194277107716,0.0032743262127041817,0.5283024907112122,0.0596403069794178,0.008944062516093254,3.0551130771636963,0.0068250964395701885,0.0031996886245906353,0.01450429204851389,0.8825459480285645,0.5598993301391602,0.8581826090812683,1.279843807220459,0.03901202231645584,0.0073683555237948895,0.6972881555557251,0.1854366958141327,1.0516941547393799,0.490373432636261,0.0066981008276343346,0.010078073479235172,0.06412528455257416,0.02410847507417202,0.22174043953418732,0.10887730866670609,1.3353880643844604,0.15308253467082977,0.7928000092506409,0.7766090631484985,0.0037623627576977015,0.7716358304023743,0.0986439511179924,0.055671148002147675,0.05211682245135307,1.295901894569397,1.5682854652404785,0.16314494609832764,0.7158606648445129,0.5885154008865356,0.019128790125250816,0.372287780046463,0.0023853632155805826,1.5511456727981567,0.8456486463546753,0.03552517667412758,0.1415274739265442,1.4018131494522095,0.7813748717308044,0.006349712610244751,0.6956318020820618,0.10970430076122284,0.02031683549284935,1.423949122428894,1.1880433559417725,0.0023622664157301188,0.9230875372886658,1.6724272966384888,0.01682225987315178,0.005656578578054905,0.010334819555282593,0.01807943545281887,1.2878514528274536,0.27672240138053894,0.7141964435577393,0.009988745674490929,0.009685354307293892,0.004071969538927078
0.9791949391365051,0.5256847739219666,0.892856776714325,0.004915512632578611,0.5342970490455627,0.23902840912342072,2.2277956008911133,0.004855419509112835,0.00207859487272799,0.24488884210586548,1.2850890159606934,0.44221168756484985,1.349561095237732,1.6858106851577759,0.9016825556755066,0.042791057378053665,1.7686471939086914,0.2910856604576111,0.07942022383213043,0.18034131824970245,0.43539324402809143,0.14597278833389282,0.08997488766908646,0.002536732004955411,0.0038628012407571077,0.010771583765745163,1.4416512250900269,0.0021628965623676777,0.10410532355308533,0.0031283197458833456,0.010334131307899952,0.010091903619468212,0.5331864953041077,0.006940172053873539,0.0033000255934894085,0.5237561464309692,0.05994081124663353,0.009050177410244942,3.089198350906372,0.006868910975754261,0.0032275356352329254,0.014318589121103287,0.8799093961715698,0.5639716386795044,0.868090033531189,1.2869476079940796,0.0392414852976799,0.007422092370688915,0.6999821662902832,0.18695801496505737,1.06138277053833,0.48400744795799255,0.00676587363705039,0.010165014304220676,0.06465867161750793,0.02424713596701622,0.22749130427837372,0.11074982583522797,1.3640929460525513,0.15534521639347076,0.802508533000946,0.8025863170623779,0.0037932703271508217,0.7728763222694397,0.09910517930984497,0.056946463882923126,0.051789283752441406,1.309462547302246,1.6468766927719116,0.1662515252828598,0.7225704789161682,0.6019576787948608,0.019304681569337845,0.38231760263442993,0.002404946368187666,1.647209644317627,0.847990095615387,0.035340242087841034,0.14332692325115204,1.4002381563186646,0.7924583554267883,0.006397540215402842,0.7010826468467712,0.10952600091695786,0.020209237933158875,1.4037419557571411,1.2228360176086426,0.0023819408379495144,0.9352078437805176,1.6683945655822754,0.01700577326118946,0.005690593272447586,0.010490404441952705,0.018118325620889664,1.2847588062286377,0.2757585644721985,0.6905560493469238,0.010074971243739128,0.009616085328161716,0.004108876455575228
0.9679971933364868,0.5390133857727051,0.9188181757926941,0.004961139522492886,0.5414075255393982,0.23731185495853424,2.222440004348755,0.004888781346380711,0.002097080461680889,0.2430882602930069,1.2898688316345215,0.4449063241481781,1.3792370557785034,1.6474623680114746,0.9003855586051941,0.04319699481129646,1.771160364151001,0.2942964732646942,0.08016007393598557,0.1808108538389206,0.43283411860466003,0.1456487625837326,0.09145496785640717,0.002556675113737583,0.0038996844086796045,0.010891885496675968,1.4668947458267212,0.0021805805154144764,0.10537567734718323,0.003154170233756304,0.010314949788153172,0.010192192159593105,0.5429244637489319,0.007002948317676783,0.0033258383627980947,0.5169943571090698,0.05975246801972389,0.009158444590866566,3.116445302963257,0.00691290432587266,0.0032555132638663054,0.014104005880653858,0.8756862282752991,0.5680302977561951,0.8845749497413635,1.2958688735961914,0.03947647288441658,0.007476096972823143,0.700214684009552,0.1867910623550415,1.0756797790527344,0.47662389278411865,0.0068346732296049595,0.01025230810046196,0.06525380909442902,0.024385586380958557,0.2336595505475998,0.11247839033603668,1.4019650220870972,0.15785355865955353,0.8141576647758484,0.8293430209159851,0.0038243175949901342,0.7732853293418884,0.0995618999004364,0.058346305042505264,0.05198988690972328,1.3271645307540894,1.7456659078598022,0.1708116978406906,0.7334582805633545,0.6153002381324768,0.01946854591369629,0.3942963182926178,0.002424628008157015,1.7443913221359253,0.8500685691833496,0.03547875955700874,0.14495490491390228,1.3972293138504028,0.8044459223747253,0.006445652339607477,0.7072089910507202,0.10902658849954605,0.020098114386200905,1.3849477767944336,1.2590203285217285,0.0024017326068133116,0.9494747519493103,1.6804448366165161,0.017176568508148193,0.005724664311856031,0.010662723332643509,0.018157532438635826,1.281260371208191,0.2737048864364624,0.6640416979789734,0.010161818005144596,0.009530303999781609,0.0041459775529801846
0.9610037207603455,0.5509647727012634,0.942395031452179,0.005007014609873295,0.5496058464050293,0.23933714628219604,2.2251925468444824,0.004922212567180395,0.002115673152729869,0.24142681062221527,1.2927178144454956,0.44673967361450195,1.4143636226654053,1.6033775806427002,0.8992950320243835,0.04361410811543465,1.7499362230300903,0.2971974015235901,0.08094090223312378,0.1818205565214157,0.42767757177352905,0.1450258493423462,0.09304738789796829,0.002576714614406228,0.003936804365366697,0.011012129485607147,1.4961073398590088,0.002198360161855817,0.10727789252996445,0.003180142492055893,0.010300930589437485,0.010306093841791153,0.5529735088348389,0.007066410034894943,0.0033516990952193737,0.5098870992660522,0.05943739786744118,0.009267915040254593,3.1254994869232178,0.006957001052796841,0.0032836429309099913,0.013908513821661472,0.8720638155937195,0.5751975774765015,0.9026716351509094,1.3080161809921265,0.03966369852423668,0.0075303842313587666,0.7001931071281433,0.18689312040805817,1.0909336805343628,0.4694230854511261,0.006903514731675386,0.01034003309905529,0.0658450648188591,0.02452348917722702,0.23935258388519287,0.11419522762298584,1.439802885055542,0.1604115068912506,0.8291756510734558,0.85354083776474,0.0038555064238607883,0.7728549838066101,0.10000494867563248,0.05966410040855408,0.052402738481760025,1.3405925035476685,1.8307017087936401,0.1751050353050232,0.7436708807945251,0.6266589164733887,0.01965891756117344,0.4066823422908783,0.0024444086011499166,1.8368051052093506,0.8456224799156189,0.03552652895450592,0.14689721167087555,1.3969835042953491,0.8182327151298523,0.006493991240859032,0.7138139009475708,0.10876363515853882,0.020011669024825096,1.363548994064331,1.2986116409301758,0.0024216400925070047,0.9594642519950867,1.6572695970535278,0.01733563095331192,0.005758779589086771,0.010841866955161095,0.01819671131670475,1.278163194656372,0.2698872685432434,0.6375353932380676,0.010248878039419651,0.0094469478353858,0.004183135461062193
0.96007239818573,0.5630444288253784,0.9614647030830383,0.005053113680332899,0.555250883102417,0.24133417010307312,2.248512029647827,0.004955739248543978,0.0021343696862459183,0.24038217961788177,1.2944118976593018,0.44629696011543274,1.4482481479644775,1.5588659048080444,0.8829357624053955,0.04401041194796562,1.7405049800872803,0.30000969767570496,0.08167826384305954,0.18305537104606628,0.42324769496917725,0.14380504190921783,0.09451841562986374,0.0025968451518565416,0.003974135499447584,0.011132191866636276,1.5242314338684082,0.0022161127999424934,0.1091131940484047,0.003206270979717374,0.010289469733834267,0.01042589545249939,0.5627017021179199,0.0071306112222373486,0.0033776741474866867,0.5050577521324158,0.05908862501382828,0.009378045797348022,3.1255898475646973,0.007001275662332773,0.0033119311556220055,0.013717339374125004,0.8675655722618103,0.5832892656326294,0.9271495342254639,1.3216015100479126,0.03986372798681259,0.00758495694026351,0.6959283351898193,0.18712636828422546,1.109082579612732,0.4627607464790344,0.006972700823098421,0.010428173467516899,0.06645919382572174,0.024656150490045547,0.24446730315685272,0.11584825813770294,1.4699954986572266,0.1629711389541626,0.8418578505516052,0.8756919503211975,0.0038868384435772896,0.7715047001838684,0.10044112801551819,0.06083806976675987,0.05292162671685219,1.361337661743164,1.9128447771072388,0.17785587906837463,0.7589384317398071,0.6367433071136475,0.019851868972182274,0.41907861828804016,0.002464288379997015,1.9243651628494263,0.8420214653015137,0.03579022362828255,0.14884282648563385,1.3993167877197266,0.8316666483879089,0.006542537361383438,0.7207067012786865,0.10845615714788437,0.01992058753967285,1.3454010486602783,1.3295209407806396,0.0024416621308773756,0.9663112163543701,1.6310229301452637,0.017479317262768745,0.005792801734060049,0.011031178757548332,0.018231699243187904,1.2682853937149048,0.26466652750968933,0.6165218353271484,0.01033569686114788,0.009367612190544605,0.0042204828932881355
0.960731029510498,0.5703938007354736,0.9684718251228333,0.005099467467516661,0.5606617331504822,0.24399389326572418,2.2506322860717773,0.00498935068026185,0.002153180306777358,0.2393856644630432,1.2898814678192139,0.4457039535045624,1.4813261032104492,1.5120062828063965,0.8690201044082642,0.04440892115235329,1.7194923162460327,0.3021104037761688,0.08250068873167038,0.18357765674591064,0.4201800227165222,0.1428302675485611,0.09610378742218018,0.0026171058416366577,0.0040117246098816395,0.011252458207309246,1.5415104627609253,0.0022338908165693283,0.11022739857435226,0.003232551272958517,0.0102899931371212,0.010560460388660431,0.5732076168060303,0.0071954079903662205,0.003403741167858243,0.5033865571022034,0.05867524817585945,0.009489566087722778,3.1269123554229736,0.00704570859670639,0.0033403756096959114,0.013558878563344479,0.8609170317649841,0.5904868841171265,0.9526867270469666,1.334524393081665,0.040145035833120346,0.007639828138053417,0.6929121613502502,0.18829438090324402,1.1257487535476685,0.4572174847126007,0.0070421830751001835,0.010516743175685406,0.0670708566904068,0.02479499951004982,0.2504004240036011,0.11737512797117233,1.4890345335006714,0.16571302711963654,0.8521806597709656,0.8971686959266663,0.003918311093002558,0.7688799500465393,0.10086622089147568,0.06208852306008339,0.05360281467437744,1.3735244274139404,1.984615683555603,0.18042989075183868,0.7757210731506348,0.642646312713623,0.020026538521051407,0.43156301975250244,0.002484268741682172,2.0089540481567383,0.839512825012207,0.036164939403533936,0.1507309079170227,1.400793194770813,0.8523777723312378,0.006591248791664839,0.7274972796440125,0.10810589045286179,0.019851913675665855,1.3313934803009033,1.3640938997268677,0.002461800118908286,0.9611645340919495,1.6039328575134277,0.017592860385775566,0.0058267991989851,0.011229296214878559,0.018265992403030396,1.2481520175933838,0.25947362184524536,0.5976777672767639,0.010423830710351467,0.009416949935257435,0.004257983528077602
0.9646673798561096,0.5770235061645508,0.9735161662101746,0.005146085750311613,0.5653870105743408,0.2455550879240036,2.2464168071746826,0.00502312695607543,0.0021720987278968096,0.23887211084365845,1.2857551574707031,0.44429734349250793,1.512127161026001,1.4806195497512817,0.8548477292060852,0.04481588304042816,1.700681447982788,0.3042543828487396,0.08332805335521698,0.18502260744571686,0.417447030544281,0.1417829543352127,0.09767011553049088,0.0026374051813036203,0.004049542360007763,0.011362946592271328,1.5367308855056763,0.0022518043406307697,0.11095257848501205,0.0032589833717793226,0.010302932932972908,0.0107067059725523,0.5839977264404297,0.007260906510055065,0.003429966513067484,0.5066442489624023,0.058468688279390335,0.009601389989256859,3.1235668659210205,0.007086985278874636,0.0033689886331558228,0.013379824347794056,0.8527000546455383,0.5952656865119934,0.9811457395553589,1.348149299621582,0.04037952423095703,0.007695021573454142,0.6866538524627686,0.18863463401794434,1.1422910690307617,0.4543286859989166,0.007111568935215473,0.010605750605463982,0.06769359856843948,0.024936364963650703,0.25619247555732727,0.1188577190041542,1.5040396451950073,0.16862159967422485,0.864194393157959,0.924074649810791,0.003949925769120455,0.7655765414237976,0.10128147900104523,0.06355030834674835,0.054417021572589874,1.4126508235931396,2.023878812789917,0.18409310281276703,0.7949153780937195,0.6473667025566101,0.02022785134613514,0.44395968317985535,0.002504348987713456,2.0692670345306396,0.8330941200256348,0.036367759108543396,0.1532185673713684,1.4030884504318237,0.8684855103492737,0.006640117149800062,0.7345771193504333,0.10791604965925217,0.019793694838881493,1.3167163133621216,1.4001270532608032,0.0024820042308419943,0.9531164765357971,1.5818794965744019,0.017696386203169823,0.005860847886651754,0.011439827270805836,0.018299764022231102,1.223681092262268,0.2536529302597046,0.5856330394744873,0.010498742572963238,0.009464586153626442,0.004295675549656153
