0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9986632466316223,0.9973452091217041,0.9975743889808655,0.9985438585281372,0.998092532157898,0.9887499213218689,0.9937777519226074,0.9987346529960632,0.9964296817779541,0.997994601726532,0.9941809177398682,0.9927591681480408,0.9979218244552612,0.9977048635482788,0.9968026280403137,0.997796893119812,0.9966036081314087,0.9904934763908386,0.9968439340591431,0.9973127841949463,0.9960416555404663,0.9969390034675598,0.9914706945419312,0.9979550242424011,0.9899446964263916,0.9856187701225281,0.9877647757530212,0.9847681522369385,0.9834408760070801,0.9975968599319458,0.9982088804244995,0.99819016456604,0.9781691431999207,0.9983353018760681,0.9979250431060791,0.9981462955474854,0.9885424375534058,0.9984680414199829,0.9985345005989075,0.9964640140533447,0.9847859144210815,0.9983162879943848,0.9987700581550598,0.9989370703697205,0.9992179274559021,0.9989432692527771,0.9934743046760559,0.96439129114151,0.9985920190811157,0.9987662434577942,0.9952834844589233,0.9817512631416321,0.9945901036262512,0.9895303845405579,0.996913731098175,0.9812939167022705,0.9991481304168701,0.9984822869300842,0.9985174536705017,0.8344174027442932,0.954265832901001,0.9839403629302979,0.9991649389266968,0.9929723143577576,0.9933005571365356,0.9935372471809387,0.9828842282295227,0.9994792342185974,0.9829253554344177,0.9889093637466431,0.9828328490257263,0.9908479452133179,0.9789823293685913,0.9779748320579529,0.9961138963699341,0.9347907304763794,0.9889419078826904,0.9640523791313171,0.9994962811470032,0.9749450087547302,0.9928648471832275,0.9976620078086853,0.9753180146217346,0.9202653169631958,0.9948351383209229,0.8759514093399048,0.9957712888717651,0.992106556892395,0.9707193970680237,0.9165105819702148,0.8447434306144714,0.9020726680755615,0.933600127696991,0.9819554686546326,0.8897920846939087,0.9728131294250488,0.9933648705482483,0.9976443648338318,0.8871728181838989,0.9842802882194519
0.9986555576324463,0.9973269701004028,0.9975517392158508,0.9985350966453552,0.9980773329734802,0.9886727333068848,0.9937689900398254,0.9987242817878723,0.9963935613632202,0.9979846477508545,0.9940392971038818,0.9926674365997314,0.9979032278060913,0.9976909756660461,0.9967857599258423,0.9977744221687317,0.9965762495994568,0.9904311299324036,0.996819019317627,0.9972813129425049,0.9960194826126099,0.9969155788421631,0.9913268685340881,0.9979342818260193,0.9897192716598511,0.9854072332382202,0.9878255724906921,0.9843779802322388,0.9832577109336853,0.9975671768188477,0.9981929063796997,0.9981773495674133,0.9776845574378967,0.9983204007148743,0.9979072213172913,0.9981347918510437,0.9882946014404297,0.9984580874443054,0.998521089553833,0.9964430332183838,0.9848885536193848,0.9982994794845581,0.9987601041793823,0.9989269375801086,0.9992104172706604,0.9989344477653503,0.9933455586433411,0.9641225337982178,0.9985791444778442,0.9987568259239197,0.9952267408370972,0.9815429449081421,0.9944456815719604,0.9894422888755798,0.9968831539154053,0.9810824394226074,0.9991400837898254,0.9984779953956604,0.998504102230072,0.8338848352432251,0.9536204934120178,0.9837878346443176,0.9991559386253357,0.9928594827651978,0.9931896328926086,0.9936019778251648,0.9828266501426697,0.9994741678237915,0.9829134345054626,0.9888750910758972,0.9822688102722168,0.9908881187438965,0.9791825413703918,0.9782559275627136,0.9960229396820068,0.9346006512641907,0.9888179302215576,0.9635541439056396,0.9994906187057495,0.9741299748420715,0.992648184299469,0.9976465702056885,0.9745301604270935,0.9205687642097473,0.9947767853736877,0.8757134675979614,0.9957416653633118,0.9919905662536621,0.970414400100708,0.9177801012992859,0.8480710983276367,0.8986529111862183,0.9328060746192932,0.9814200401306152,0.8901025652885437,0.973585844039917,0.9932366013526917,0.9976108074188232,0.8850658535957336,0.9841338396072388
0.9986478090286255,0.9973085522651672,0.9975289702415466,0.9985263347625732,0.9980620741844177,0.9885111451148987,0.9937633275985718,0.9987138509750366,0.9963564872741699,0.997974693775177,0.9938936233520508,0.9926568269729614,0.9978845715522766,0.9976770877838135,0.9967688322067261,0.9977517127990723,0.996548056602478,0.9903659224510193,0.9967933893203735,0.9972494840621948,0.9959983229637146,0.9968917369842529,0.9911794662475586,0.9979132413864136,0.9894649982452393,0.9852277040481567,0.9878298044204712,0.9839662909507751,0.9830957055091858,0.9975368976593018,0.9981768131256104,0.9981645345687866,0.9771970510482788,0.9983054399490356,0.9978892207145691,0.9981231689453125,0.9880633354187012,0.9984480142593384,0.9985076189041138,0.9964211583137512,0.9849600195884705,0.9982823133468628,0.9987501502037048,0.998916745185852,0.9992028474807739,0.998925507068634,0.9932218194007874,0.9639240503311157,0.998566210269928,0.9987472891807556,0.9951825141906738,0.9814559817314148,0.9943103790283203,0.9893214106559753,0.996852695941925,0.9808619022369385,0.9991320371627808,0.9984737634658813,0.9984906315803528,0.8326267600059509,0.9526106119155884,0.9835773706436157,0.9991468787193298,0.992753267288208,0.9930626153945923,0.9935929179191589,0.982821524143219,0.9994691610336304,0.9829214811325073,0.9888824820518494,0.9818029999732971,0.9909142255783081,0.9791817665100098,0.9784103035926819,0.9959325194358826,0.9348836541175842,0.9887209534645081,0.9630163908004761,0.9994849562644958,0.9736272096633911,0.9924262166023254,0.9976310729980469,0.9738189578056335,0.921109676361084,0.994696855545044,0.876272976398468,0.9957126975059509,0.9918383955955505,0.9696400165557861,0.91904616355896,0.8520447015762329,0.8951565027236938,0.9316942691802979,0.9810237288475037,0.8906025290489197,0.9744834899902344,0.9930710196495056,0.9975758194923401,0.8837278485298157,0.9840296506881714
0.9986400008201599,0.9972900152206421,0.9975060820579529,0.9985175132751465,0.9980466961860657,0.9882813692092896,0.993759274482727,0.9987033605575562,0.9963183999061584,0.9979646801948547,0.9937455654144287,0.9926912188529968,0.9978657960891724,0.997663140296936,0.9967519044876099,0.9977287650108337,0.9965189099311829,0.9903005957603455,0.9967672228813171,0.9972174167633057,0.9959779977798462,0.9968674182891846,0.991029679775238,0.997891902923584,0.9891945719718933,0.9850901365280151,0.9877857565879822,0.9835297465324402,0.9829623699188232,0.9975061416625977,0.998160719871521,0.9981516003608704,0.9766911864280701,0.998290479183197,0.9978710412979126,0.9981114864349365,0.9878483414649963,0.9984379410743713,0.998494029045105,0.9963982701301575,0.9850068092346191,0.9982646703720093,0.9987401366233826,0.9989064931869507,0.9991952776908875,0.9989166259765625,0.9931035041809082,0.9637739062309265,0.9985532164573669,0.9987377524375916,0.9951478838920593,0.9814238548278809,0.9941948652267456,0.9891648292541504,0.9968222379684448,0.9806148409843445,0.9991239309310913,0.9984694719314575,0.9984771013259888,0.8304482102394104,0.9512442946434021,0.9832865595817566,0.9991377592086792,0.9926519393920898,0.9929165840148926,0.9935256838798523,0.9828640222549438,0.9994640946388245,0.9829469323158264,0.9889039397239685,0.9814792275428772,0.9909417629241943,0.9790390729904175,0.9784821271896362,0.9958429336547852,0.9355859756469727,0.9886721968650818,0.9625042676925659,0.9994792342185974,0.9734660387039185,0.9922024607658386,0.9976155757904053,0.9731313586235046,0.9218201041221619,0.9945962429046631,0.8773592710494995,0.9956833720207214,0.9917375445365906,0.9687795042991638,0.9200285077095032,0.8535608053207397,0.8917800784111023,0.9303300380706787,0.9807063937187195,0.8910642862319946,0.9752110838890076,0.9929056763648987,0.9975390434265137,0.8828896284103394,0.9839605093002319
0.9986321926116943,0.9972712993621826,0.9974830150604248,0.998508632183075,0.9980311989784241,0.9879834055900574,0.9937556982040405,0.9986928701400757,0.9962793588638306,0.9979546070098877,0.9935953617095947,0.992750883102417,0.9978469610214233,0.9976491928100586,0.9967349767684937,0.9977056384086609,0.9964887499809265,0.9902357459068298,0.9967405200004578,0.9971853494644165,0.9959585666656494,0.9968426823616028,0.990872859954834,0.9978703260421753,0.9889244437217712,0.984995424747467,0.9876573085784912,0.9830734133720398,0.9828657507896423,0.9974749088287354,0.9981445074081421,0.9981386661529541,0.9761975407600403,0.9982753992080688,0.9978526830673218,0.998099684715271,0.9876478314399719,0.9984278082847595,0.9984804391860962,0.9963740706443787,0.9849948883056641,0.9982467293739319,0.9987301230430603,0.9988961815834045,0.999187707901001,0.9989076256752014,0.9929894804954529,0.9636530876159668,0.9985401630401611,0.9987281560897827,0.9951231479644775,0.9814031720161438,0.9940807819366455,0.9889694452285767,0.9967918395996094,0.9803252816200256,0.9991157650947571,0.9984652400016785,0.99846351146698,0.8276329040527344,0.9497186541557312,0.9829676151275635,0.9991285800933838,0.9925497770309448,0.9927581548690796,0.9934055805206299,0.982909083366394,0.9994589686393738,0.9829668998718262,0.9889440536499023,0.9813272953033447,0.9909772872924805,0.978876531124115,0.9785116314888,0.9957547783851624,0.9365442395210266,0.9886897802352905,0.9620425701141357,0.9994734525680542,0.9735848903656006,0.9919887781143188,0.9976000785827637,0.9726061820983887,0.9224478602409363,0.9944908618927002,0.8785322904586792,0.995653510093689,0.9916244149208069,0.9678730368614197,0.9202367663383484,0.8509990572929382,0.8883443474769592,0.9286473989486694,0.9804830551147461,0.8913235664367676,0.9754989743232727,0.9927091598510742,0.9975003004074097,0.8821074962615967,0.9838898777961731
0.998624324798584,0.9972524642944336,0.9974598288536072,0.9984998106956482,0.9980155229568481,0.9876363277435303,0.993751585483551,0.9986823201179504,0.9962390661239624,0.9979445338249207,0.9934446811676025,0.9928632974624634,0.9978280663490295,0.9976351857185364,0.9967179894447327,0.9976822733879089,0.9964574575424194,0.9901713728904724,0.9967133402824402,0.9971534609794617,0.9959396719932556,0.9968174695968628,0.9907118082046509,0.997848391532898,0.9886513948440552,0.9849438071250916,0.9874557852745056,0.982597827911377,0.9827807545661926,0.997443437576294,0.9981281757354736,0.9981257319450378,0.9757226705551147,0.9982603192329407,0.9978342056274414,0.9980878233909607,0.9874553084373474,0.9984176754951477,0.9984667301177979,0.9963486790657043,0.9849191308021545,0.9982284307479858,0.9987199902534485,0.9988858103752136,0.999180018901825,0.9988986253738403,0.992879331111908,0.9635562300682068,0.9985270500183105,0.9987185597419739,0.9951090216636658,0.9814052581787109,0.9939649105072021,0.988724946975708,0.9967613816261292,0.9800058603286743,0.9991075992584229,0.9984610080718994,0.9984498023986816,0.8246555924415588,0.9479262232780457,0.9826143980026245,0.9991193413734436,0.9924473166465759,0.9925975203514099,0.9932417273521423,0.9829115867614746,0.9994539022445679,0.982979416847229,0.9890132546424866,0.9814006090164185,0.9910045266151428,0.9787512421607971,0.978558361530304,0.9956684112548828,0.937880277633667,0.9887951016426086,0.9617035388946533,0.9994676113128662,0.973886251449585,0.9917932152748108,0.9975845217704773,0.972195029258728,0.9228323698043823,0.9943642020225525,0.8791010975837708,0.9956237077713013,0.9915301203727722,0.9668917059898376,0.9194971323013306,0.8452917337417603,0.8845604658126831,0.926800012588501,0.9803183674812317,0.8911704421043396,0.9752504825592041,0.992465078830719,0.9974594116210938,0.8814893364906311,0.9838603138923645
0.9986163973808289,0.9972333908081055,0.9974364638328552,0.9984909296035767,0.9979997873306274,0.9872838854789734,0.9937455058097839,0.9986717104911804,0.9961974024772644,0.9979343414306641,0.9932953119277954,0.9929959774017334,0.9978090524673462,0.9976211786270142,0.9967010021209717,0.9976586699485779,0.9964248538017273,0.9901059865951538,0.9966856837272644,0.9971219897270203,0.9959211349487305,0.9967917799949646,0.9905495643615723,0.9978262186050415,0.9883988499641418,0.9849324822425842,0.987237811088562,0.9821223020553589,0.9827407002449036,0.9974117279052734,0.9981118440628052,0.998112678527832,0.9752646684646606,0.9982451796531677,0.9978155493736267,0.9980758428573608,0.9872727394104004,0.9984074831008911,0.9984530210494995,0.9963218569755554,0.9847715497016907,0.9982098340988159,0.9987098574638367,0.9988754391670227,0.9991723299026489,0.9988895654678345,0.9927725195884705,0.9634512066841125,0.9985138773918152,0.9987088441848755,0.9951055645942688,0.9813888072967529,0.9938966035842896,0.9884181618690491,0.9967306852340698,0.9797027111053467,0.9990993738174438,0.9984567761421204,0.9984360933303833,0.8219630718231201,0.9458821415901184,0.9822283983230591,0.9991100430488586,0.9923467040061951,0.9924412965774536,0.9930614829063416,0.9828571677207947,0.9994487166404724,0.982977569103241,0.989066481590271,0.9816063642501831,0.9910256266593933,0.9786919951438904,0.9786747097969055,0.9955840706825256,0.9396655559539795,0.9889918565750122,0.9614845514297485,0.9994617700576782,0.9743276834487915,0.9916200041770935,0.9975689053535461,0.9718914031982422,0.922957718372345,0.9942384958267212,0.8787671327590942,0.9955950975418091,0.9914961457252502,0.9658898711204529,0.9179410934448242,0.8378060460090637,0.881106436252594,0.9248020052909851,0.9801304340362549,0.8905804753303528,0.9743480682373047,0.9921747446060181,0.9974161386489868,0.8804843425750732,0.9838859438896179
0.998608410358429,0.9972140789031982,0.997412919998169,0.9984820485115051,0.9979839324951172,0.9869268536567688,0.9937378764152527,0.9986611008644104,0.9961544275283813,0.9979241490364075,0.9931498765945435,0.9931650757789612,0.9977899789810181,0.9976071119308472,0.9966838955879211,0.9976348876953125,0.9963910579681396,0.9900398254394531,0.9966576099395752,0.9970909357070923,0.9959026575088501,0.9967655539512634,0.9903676509857178,0.9978037476539612,0.9881500601768494,0.9849543571472168,0.9869481921195984,0.9816445112228394,0.982758641242981,0.9973800182342529,0.9980953931808472,0.9980996251106262,0.9748350381851196,0.99822998046875,0.9977967739105225,0.9980638027191162,0.9870976209640503,0.9983972907066345,0.9984391927719116,0.9962937235832214,0.984592854976654,0.9981909990310669,0.9986996650695801,0.9988649487495422,0.9991645812988281,0.9988804459571838,0.9926663041114807,0.9633872509002686,0.9985005855560303,0.9986991286277771,0.9951016902923584,0.9812904596328735,0.9938894510269165,0.988074541091919,0.9966996312141418,0.979414701461792,0.9990910887718201,0.9984525442123413,0.9984223246574402,0.819791853427887,0.9435431957244873,0.9818242192268372,0.9991006255149841,0.9922578930854797,0.9922696948051453,0.9928648471832275,0.9827530384063721,0.9994435906410217,0.9829552173614502,0.989107072353363,0.9818078875541687,0.9910102486610413,0.9784851670265198,0.9788758754730225,0.9955015778541565,0.9414272308349609,0.9892467260360718,0.9615108966827393,0.9994558691978455,0.9748360514640808,0.9914670586585999,0.997553288936615,0.9718751311302185,0.9227822422981262,0.9940823912620544,0.8775134682655334,0.9955682158470154,0.9914935827255249,0.9649948477745056,0.9153884053230286,0.8299451470375061,0.8781290054321289,0.922939658164978,0.9798231720924377,0.8896768689155579,0.9730498194694519,0.9918643236160278,0.9973704814910889,0.8794299364089966,0.9839427471160889
0.9986003637313843,0.9971944093704224,0.9973892569541931,0.9984731674194336,0.9979678988456726,0.986609160900116,0.9937276244163513,0.9986504316329956,0.9961103796958923,0.9979138970375061,0.9930127859115601,0.9933266639709473,0.9977708458900452,0.9975929856300354,0.9966668486595154,0.9976108074188232,0.9963561296463013,0.9899734854698181,0.9966294169425964,0.9970601797103882,0.9958844184875488,0.9967389106750488,0.9901789426803589,0.997780978679657,0.9879111647605896,0.9850040078163147,0.9866223931312561,0.9811794757843018,0.9828367829322815,0.9973483085632324,0.9980788230895996,0.9980865120887756,0.9744092226028442,0.9982147216796875,0.9977779388427734,0.9980517029762268,0.9869223833084106,0.9983870387077332,0.998425304889679,0.9962639212608337,0.9843853712081909,0.9981719255447388,0.9986894130706787,0.9988544583320618,0.9991568326950073,0.9988713264465332,0.9925584197044373,0.9633879065513611,0.9984872937202454,0.9986894130706787,0.9950859546661377,0.9810847043991089,0.9939038157463074,0.9877025485038757,0.9966682195663452,0.9791514873504639,0.9990828037261963,0.9984482526779175,0.9984084367752075,0.8184887766838074,0.9409401416778564,0.9813820719718933,0.9990911483764648,0.9921903610229492,0.9921185970306396,0.9927005171775818,0.982583224773407,0.9994383454322815,0.9829331040382385,0.9891302585601807,0.9819361567497253,0.9909437894821167,0.9783036112785339,0.9789803624153137,0.9954204559326172,0.9430066347122192,0.9895208477973938,0.9615629315376282,0.9994498491287231,0.9753568768501282,0.9913315773010254,0.9975376725196838,0.9721052050590515,0.9223339557647705,0.9939056038856506,0.8754592537879944,0.9955437779426575,0.9915493726730347,0.9643405675888062,0.9116876125335693,0.8241339921951294,0.8759891390800476,0.921241283416748,0.9794449210166931,0.8883388042449951,0.9717074036598206,0.9915787577629089,0.9973224997520447,0.8785417079925537,0.983974039554596
0.9985923171043396,0.9971743822097778,0.997365415096283,0.9984642863273621,0.9979517459869385,0.9863614439964294,0.9937149882316589,0.9986397624015808,0.9960651993751526,0.9979036450386047,0.9928848147392273,0.9934489727020264,0.9977516531944275,0.9975788593292236,0.9966496825218201,0.9975864887237549,0.9963201880455017,0.9899042248725891,0.9966009259223938,0.9970300197601318,0.9958661794662476,0.9967116713523865,0.9899923205375671,0.9977579116821289,0.9876648187637329,0.9850707650184631,0.9862824082374573,0.9807347059249878,0.9829567670822144,0.9973166584968567,0.998062252998352,0.9980733394622803,0.9739795923233032,0.9981994032859802,0.9977589845657349,0.9980394840240479,0.9867371916770935,0.9983767867088318,0.9984112977981567,0.9962324500083923,0.9841697812080383,0.9981526136398315,0.9986791610717773,0.9988439083099365,0.9991490244865417,0.9988621473312378,0.9924437403678894,0.9634358882904053,0.9984738826751709,0.9986795783042908,0.9950656890869141,0.9808546900749207,0.9939320683479309,0.9873453378677368,0.9966362714767456,0.9788964986801147,0.9990744590759277,0.9984440207481384,0.9983945488929749,0.8178249001502991,0.9382066130638123,0.9809079170227051,0.9990816116333008,0.9921343326568604,0.991996169090271,0.9925352931022644,0.9823694229125977,0.999433159828186,0.982913613319397,0.9891476631164551,0.9819678068161011,0.9908270835876465,0.9782416820526123,0.9789525866508484,0.9953405857086182,0.9441558122634888,0.9897671937942505,0.9615538716316223,0.9994438290596008,0.9759002327919006,0.9912111759185791,0.9975219964981079,0.9725314378738403,0.9216011762619019,0.993731677532196,0.8724566102027893,0.9955227971076965,0.9915964007377625,0.963798999786377,0.9073179364204407,0.8225003480911255,0.874769389629364,0.9197275638580322,0.9790223836898804,0.886788010597229,0.970485508441925,0.991324245929718,0.9972723126411438,0.8777282238006592,0.9840099215507507
0.9985841512680054,0.9971540570259094,0.9973413944244385,0.9984553456306458,0.99793541431427,0.9862004518508911,0.9936995506286621,0.9986289739608765,0.9960191249847412,0.9978933334350586,0.9927656650543213,0.993520975112915,0.997732400894165,0.9975647330284119,0.9966325163841248,0.9975619316101074,0.9962833523750305,0.9898335933685303,0.9965726733207703,0.997000515460968,0.995847761631012,0.9966839551925659,0.9898052215576172,0.997734546661377,0.9874030351638794,0.9851471185684204,0.9859422445297241,0.9803137183189392,0.983115017414093,0.9972851872444153,0.9980455636978149,0.9980601668357849,0.9735532402992249,0.998184084892273,0.9977399706840515,0.9980272054672241,0.9865366816520691,0.9983664751052856,0.9983972907066345,0.9961991310119629,0.9839598536491394,0.9981331825256348,0.9986688494682312,0.9988332986831665,0.9991411566734314,0.9988529086112976,0.9923186898231506,0.9635546803474426,0.9984604120254517,0.9986696839332581,0.9950421452522278,0.980643630027771,0.9939667582511902,0.9869945645332336,0.9966039657592773,0.9786278009414673,0.9990660548210144,0.9984397888183594,0.9983805418014526,0.8174324035644531,0.9354538917541504,0.9804268479347229,0.9990720152854919,0.992080569267273,0.9918888211250305,0.9924073815345764,0.9821068048477173,0.9994279146194458,0.9828774333000183,0.9891687035560608,0.9819828271865845,0.9906863570213318,0.9781926274299622,0.978849470615387,0.995261013507843,0.9446423053741455,0.9899487495422363,0.9614909887313843,0.9994377493858337,0.97641521692276,0.9911051988601685,0.9975062608718872,0.9727683663368225,0.9206178188323975,0.9935500025749207,0.8687242269515991,0.9955047965049744,0.9916108846664429,0.9633444547653198,0.9031989574432373,0.8254611492156982,0.8743888735771179,0.9183894395828247,0.978546142578125,0.8844557404518127,0.9695699214935303,0.9911373257637024,0.9972202181816101,0.8771218061447144,0.98402339220047
0.9985759854316711,0.9971333742141724,0.9973171949386597,0.9984464645385742,0.997918963432312,0.9860722422599792,0.9936804175376892,0.9986181855201721,0.9959722757339478,0.9978830218315125,0.9926543831825256,0.9935265779495239,0.997713029384613,0.9975506067276001,0.9966152906417847,0.9975370764732361,0.9962455630302429,0.9897601008415222,0.9965446591377258,0.9969717264175415,0.9958289265632629,0.9966557025909424,0.9896127581596375,0.9977108836174011,0.9871277213096619,0.9852263927459717,0.9855503439903259,0.9799169301986694,0.9833414554595947,0.9972540736198425,0.9980288147926331,0.9980469346046448,0.9731341004371643,0.9981686472892761,0.9977208375930786,0.9980148077011108,0.9863167405128479,0.9983561038970947,0.9983831644058228,0.9961643218994141,0.9837467074394226,0.9981136322021484,0.9986584782600403,0.9988226294517517,0.999133288860321,0.9988436102867126,0.9921807646751404,0.9637635350227356,0.9984468817710876,0.9986597895622253,0.9949977993965149,0.9804013967514038,0.9939883947372437,0.9866576194763184,0.9965711832046509,0.978295624256134,0.9990575909614563,0.9984354376792908,0.9983665347099304,0.8172914385795593,0.9327937364578247,0.9799394011497498,0.9990623593330383,0.992019534111023,0.9917990565299988,0.9923631548881531,0.9817653298377991,0.9994226098060608,0.9828023910522461,0.9891701340675354,0.9819896221160889,0.9905717372894287,0.9780026078224182,0.9786486029624939,0.9951809644699097,0.9446244239807129,0.9900433421134949,0.9612141251564026,0.9994316101074219,0.9768389463424683,0.9910099506378174,0.9974905252456665,0.9726470708847046,0.9194487929344177,0.9933862090110779,0.8649824857711792,0.9954878687858582,0.9915971159934998,0.9629790186882019,0.9001656770706177,0.8307640552520752,0.873753547668457,0.9171563386917114,0.9779248833656311,0.8815290331840515,0.9689403176307678,0.9909877181053162,0.9971665740013123,0.8762660026550293,0.9839677810668945
0.9985677599906921,0.9971123337745667,0.9972928166389465,0.9984375238418579,0.9979023933410645,0.9859893918037415,0.9936566948890686,0.9986073970794678,0.9959246516227722,0.9978726506233215,0.992549479007721,0.9935055375099182,0.997693657875061,0.9975364208221436,0.9965980648994446,0.9975120425224304,0.9962069392204285,0.9896844625473022,0.9965165853500366,0.9969435334205627,0.99580979347229,0.9966269731521606,0.9894134402275085,0.9976869225502014,0.9868488311767578,0.9853081703186035,0.9851758480072021,0.979538083076477,0.9835813045501709,0.9972233176231384,0.9980119466781616,0.9980337023735046,0.9727030992507935,0.9981531500816345,0.9977017045021057,0.9980023503303528,0.9860749840736389,0.9983457326889038,0.9983689785003662,0.9961286783218384,0.9835084080696106,0.9980940222740173,0.9986480474472046,0.9988119006156921,0.9991253614425659,0.9988343119621277,0.9920269250869751,0.9639779925346375,0.9984332919120789,0.9986498355865479,0.9949361085891724,0.9802244305610657,0.9940047264099121,0.9863557815551758,0.9965378642082214,0.9778813123703003,0.9990491271018982,0.9984310865402222,0.9983524084091187,0.8175598382949829,0.9305598139762878,0.9794453382492065,0.9990525841712952,0.9919366240501404,0.9916934370994568,0.9923925995826721,0.9813756346702576,0.9994173049926758,0.9826970100402832,0.9891786575317383,0.9820085167884827,0.9904823899269104,0.9776079058647156,0.9784510731697083,0.995100736618042,0.9440088272094727,0.9900434613227844,0.9606701135635376,0.9994254112243652,0.9771305322647095,0.9909210205078125,0.9974747896194458,0.9721049070358276,0.9180306792259216,0.9931880235671997,0.8618614673614502,0.9954714179039001,0.9916200041770935,0.9622700214385986,0.8986237645149231,0.8357031345367432,0.8727715015411377,0.9159655570983887,0.9773081541061401,0.8778234124183655,0.9688687920570374,0.9908959269523621,0.9971118569374084,0.8750377297401428,0.9838311672210693
0.9985595345497131,0.9970909953117371,0.9972682595252991,0.9984285831451416,0.9978855848312378,0.9859426617622375,0.9936289191246033,0.9985965490341187,0.9958762526512146,0.9978622794151306,0.9924491047859192,0.9934280514717102,0.9976742267608643,0.9975221753120422,0.9965807199478149,0.9974867105484009,0.9961674213409424,0.989608108997345,0.9964883923530579,0.996915876865387,0.9957904815673828,0.9965976476669312,0.9892173409461975,0.9976626634597778,0.9865809679031372,0.9853944182395935,0.9847835898399353,0.9791692495346069,0.9837548136711121,0.9971930384635925,0.9979950189590454,0.9980204105377197,0.9723007082939148,0.9981375932693481,0.997682511806488,0.99798983335495,0.985805094242096,0.9983353018760681,0.9983547329902649,0.9960930347442627,0.9832449555397034,0.9980743527412415,0.9986375570297241,0.9988011717796326,0.999117374420166,0.998824954032898,0.9918531775474548,0.9641858339309692,0.9984196424484253,0.9986398816108704,0.9948751330375671,0.980143129825592,0.9940131306648254,0.9861029386520386,0.9965039491653442,0.9773999452590942,0.9990406036376953,0.9984266757965088,0.9983382225036621,0.8179404735565186,0.9288724064826965,0.9789378046989441,0.9990427494049072,0.9918291568756104,0.991544246673584,0.9924560785293579,0.9809483289718628,0.9994120001792908,0.9825611710548401,0.9892083406448364,0.9819979071617126,0.990411102771759,0.9770769476890564,0.9782201051712036,0.995019257068634,0.9425007104873657,0.9899443984031677,0.959868311882019,0.9994191527366638,0.9773001670837402,0.9908323287963867,0.9974589943885803,0.97104811668396,0.9161005020141602,0.9929717779159546,0.8597769141197205,0.9954558610916138,0.9916995763778687,0.9614026546478271,0.8986831307411194,0.8373171091079712,0.8713727593421936,0.9149093627929688,0.9767531752586365,0.873987078666687,0.969261646270752,0.9908447861671448,0.9970567226409912,0.8733820915222168,0.9836468696594238
0.9985511898994446,0.9970692992210388,0.9972435832023621,0.9984195828437805,0.9978686571121216,0.9859259724617004,0.993596076965332,0.9985856413841248,0.9958274960517883,0.9978519082069397,0.9923534393310547,0.99324631690979,0.9976546764373779,0.9975079298019409,0.9965633749961853,0.9974610805511475,0.9961270689964294,0.9895310401916504,0.9964597821235657,0.9968886375427246,0.9957711696624756,0.9965678453445435,0.9890358448028564,0.9976381659507751,0.9863311648368835,0.9854893088340759,0.9844620227813721,0.9788001775741577,0.9838604927062988,0.9971632957458496,0.9979779720306396,0.99800705909729,0.971991777420044,0.998121976852417,0.9976633191108704,0.9979771971702576,0.9855064749717712,0.9983248710632324,0.9983404278755188,0.9960565567016602,0.9829819202423096,0.9980546832084656,0.9986270666122437,0.9987903237342834,0.9991093873977661,0.9988155961036682,0.9916579127311707,0.9643867015838623,0.9984058737754822,0.9986298084259033,0.9948127865791321,0.9801556468009949,0.9939959049224854,0.9858876466751099,0.996469259262085,0.9768544435501099,0.9990320205688477,0.9984222054481506,0.9983240365982056,0.8185645937919617,0.9275692105293274,0.9784685373306274,0.9990328550338745,0.9917024970054626,0.9913530945777893,0.9925196170806885,0.9804773330688477,0.999406635761261,0.9823981523513794,0.98923659324646,0.9819052815437317,0.9903438687324524,0.9765524864196777,0.9778556227684021,0.994934618473053,0.9400315880775452,0.989756166934967,0.9588184952735901,0.9994127750396729,0.977343738079071,0.9907404780387878,0.9974431395530701,0.9697653651237488,0.9137355089187622,0.9927363991737366,0.8592557311058044,0.995440661907196,0.9917984008789062,0.9605650901794434,0.8997805118560791,0.8341009616851807,0.8699854016304016,0.9140421152114868,0.9762807488441467,0.8703527450561523,0.9697256684303284,0.9908215999603271,0.9970018267631531,0.8713783025741577,0.9834254384040833
