0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.2897205054759979,0.2162761241197586,0.7775436639785767,0.001378443674184382,0.32008111476898193,0.14332284033298492,1.003839373588562,0.0010061778593808413,0.0011004757834598422,0.18641260266304016,0.2905476689338684,0.33490118384361267,1.4590518474578857,0.6557995080947876,0.04453013092279434,0.017046654596924782,1.5053255558013916,0.12917961180210114,0.016535209491848946,0.06676330417394638,0.5021238327026367,0.10935376584529877,0.026663806289434433,0.0007593536283820868,0.0016163821564987302,0.0039521497674286366,0.8225426077842712,0.0006776514346711338,0.027713490650057793,0.002351330826058984,0.010706556960940361,0.002898223465308547,0.4955389201641083,0.00759934214875102,0.0012183764483779669,1.3145138025283813,0.011301533319056034,0.0014247017679736018,2.7462689876556396,0.0014644386246800423,0.0008370514842681587,0.01431787759065628,0.511631965637207,0.7724637985229492,1.1936203241348267,1.1712032556533813,0.0054359897039830685,0.003568786196410656,0.770841658115387,0.2729376554489136,0.9541998505592346,0.9850034713745117,0.0014839073410257697,0.10090790688991547,0.0063476357609033585,0.011182975023984909,0.07858730107545853,0.07649461925029755,1.3365812301635742,0.0533154271543026,0.7061527371406555,0.60308837890625,0.0011374367168173194,0.5071535110473633,0.04945120960474014,0.05639887973666191,0.06503486633300781,0.8117514848709106,2.5672435760498047,0.02444661594927311,0.9834020137786865,0.3457547128200531,0.0017540751723572612,0.19046340882778168,0.0010999045334756374,2.123603582382202,0.288501501083374,0.09916882961988449,0.07287069410085678,1.4312185049057007,0.45361328125,0.0008215429843403399,0.877269983291626,0.029718836769461632,0.004864488262683153,0.3250404894351959,1.4630404710769653,0.00154481444042176,0.22459369897842407,0.5043102502822876,0.00765550322830677,0.0009596788440831006,0.0017090741312131286,0.0024487886112183332,1.168419599533081,0.04967017099261284,0.607703685760498,0.004336971789598465,0.00255078193731606,0.0011733387364074588
0.2903653085231781,0.2122577577829361,0.7795878052711487,0.0013886946253478527,0.3193630874156952,0.14182351529598236,1.0035977363586426,0.001011116779409349,0.0011084999423474073,0.19065681099891663,0.28689277172088623,0.33626532554626465,1.4744173288345337,0.6622832417488098,0.046409618109464645,0.017163895070552826,1.4841504096984863,0.12863300740718842,0.01663825288414955,0.06663999706506729,0.5057476758956909,0.10889892280101776,0.026819534599781036,0.000764760363381356,0.0016285591991618276,0.0039956215769052505,0.8110345005989075,0.0006824650336056948,0.028228193521499634,0.002368259709328413,0.010809124447405338,0.00293303607031703,0.49020081758499146,0.007699570618569851,0.0012272800086066127,1.3038402795791626,0.011344454251229763,0.0014354703016579151,2.742002010345459,0.0014744116924703121,0.0008432235335931182,0.014400143176317215,0.5003752708435059,0.7885755896568298,1.1924885511398315,1.1650537252426147,0.005421292502433062,0.003601627890020609,0.7588120102882385,0.2727981209754944,0.9486649632453918,0.9842097759246826,0.001495133270509541,0.10158434510231018,0.006384937092661858,0.011234579607844353,0.08123737573623657,0.07778729498386383,1.3285174369812012,0.05361828953027725,0.7007524371147156,0.5987343192100525,0.0011460988316684961,0.5076562166213989,0.049894098192453384,0.05554693192243576,0.06414227932691574,0.7956802248954773,2.5763559341430664,0.023512274026870728,0.9870197772979736,0.3470935821533203,0.0017700582975521684,0.18936172127723694,0.0011078830575570464,2.152585744857788,0.2905488908290863,0.09973996132612228,0.07203526794910431,1.4281601905822754,0.4505196213722229,0.0008282302296720445,0.8706673979759216,0.028979048132896423,0.0048513105139136314,0.3144570589065552,1.4634184837341309,0.001553142792545259,0.22492951154708862,0.5024864077568054,0.007894115522503853,0.0009644376114010811,0.0017284601926803589,0.002455771202221513,1.152612328529358,0.04878529906272888,0.6129043698310852,0.004370108246803284,0.002580334199592471,0.0011818718630820513
0.29073217511177063,0.20827695727348328,0.7835626006126404,0.0013989905128255486,0.31810757517814636,0.1398366093635559,1.0038783550262451,0.0010160731617361307,0.00111655134242028,0.19502678513526917,0.2831605076789856,0.33855000138282776,1.4921189546585083,0.67436283826828,0.04828469827771187,0.017281772568821907,1.465684175491333,0.1282225400209427,0.01673995889723301,0.06649982929229736,0.5082104802131653,0.10848350077867508,0.02697516791522503,0.0007701862487010658,0.0016407774528488517,0.004039452876895666,0.7982767820358276,0.0006872949888929725,0.028742199763655663,0.0023852642625570297,0.010914086364209652,0.0029682416934520006,0.48422959446907043,0.007802020758390427,0.0012362183770164847,1.2925992012023926,0.011382799595594406,0.001446282840333879,2.734238862991333,0.001484422362409532,0.000849415548145771,0.014481030404567719,0.48766234517097473,0.8034055829048157,1.1943875551223755,1.1599435806274414,0.00540695246309042,0.003634647000581026,0.7457965612411499,0.27246659994125366,0.9444782733917236,0.9815342426300049,0.0015063824830576777,0.10221372544765472,0.0064226542599499226,0.011286389082670212,0.0845443606376648,0.07930165529251099,1.3186264038085938,0.05387772619724274,0.6976130604743958,0.5982674956321716,0.00115479645319283,0.5076867341995239,0.050385087728500366,0.0547824501991272,0.06324116140604019,0.7827416658401489,2.581606388092041,0.022625800222158432,0.9917954206466675,0.35013267397880554,0.0017861827509477735,0.18810681998729706,0.0011158897541463375,2.173386573791504,0.29226526618003845,0.1000995934009552,0.07123599946498871,1.4262992143630981,0.44718000292778015,0.0008349468698725104,0.8635590076446533,0.028225157409906387,0.004842627793550491,0.30438923835754395,1.4612551927566528,0.0015614841831848025,0.2252754271030426,0.49890926480293274,0.008141717873513699,0.0009692208259366453,0.0017483351984992623,0.0024627973325550556,1.1339068412780762,0.0480511337518692,0.6197444796562195,0.004403005354106426,0.002610245021060109,0.0011904343264177442
0.2908771336078644,0.20389345288276672,0.7895132899284363,0.0014093314530327916,0.31646689772605896,0.1373015195131302,1.0041377544403076,0.0010210470063611865,0.0011246299836784601,0.19970427453517914,0.2792980968952179,0.3419121205806732,1.5112221240997314,0.696514904499054,0.05018038675189018,0.017400383949279785,1.4509484767913818,0.1281144618988037,0.016840048134326935,0.06633840501308441,0.5093153715133667,0.10808639973402023,0.027131149545311928,0.0007756308768875897,0.0016530371503904462,0.004083638545125723,0.7851433753967285,0.0006921413005329669,0.02927868254482746,0.0024023449514061213,0.011021090671420097,0.0030038412660360336,0.47791895270347595,0.007906205952167511,0.0012451913207769394,1.2816462516784668,0.011416653171181679,0.001457139034755528,2.7264256477355957,0.0014944705180823803,0.0008556273533031344,0.014560209587216377,0.474101722240448,0.8152369856834412,1.1984095573425293,1.1546847820281982,0.005393245257437229,0.0036678477190434933,0.7330963015556335,0.2718208134174347,0.9407739639282227,0.9765130877494812,0.0015176563756540418,0.10284460335969925,0.006460889708250761,0.011338407173752785,0.08851896971464157,0.08100130409002304,1.3064910173416138,0.054133422672748566,0.6964762210845947,0.5984078049659729,0.0011635299306362867,0.5071089267730713,0.05092833563685417,0.05410393327474594,0.06232546269893646,0.7729296684265137,2.5826423168182373,0.021789364516735077,0.9979106783866882,0.35593995451927185,0.0018024527234956622,0.1864103078842163,0.0011239247396588326,2.1861119270324707,0.29391807317733765,0.1001666784286499,0.07044772803783417,1.4261211156845093,0.4433910846710205,0.0008416931959800422,0.8559560775756836,0.027440669015049934,0.004838124383240938,0.29501038789749146,1.4572981595993042,0.0015698387287557125,0.22554436326026917,0.4944392442703247,0.008398473262786865,0.0009740286623127759,0.0017686879727989435,0.0024698690976947546,1.110692024230957,0.04740803316235542,0.6256300806999207,0.0044356584548950195,0.002640510443598032,0.0011990261264145374
0.2897922992706299,0.19947649538516998,0.796496570110321,0.0014197175623849034,0.31455910205841064,0.13427087664604187,1.0053528547286987,0.0010260386625304818,0.0011327354004606605,0.2046004831790924,0.2754811942577362,0.3461577296257019,1.531149983406067,0.727472186088562,0.05208814516663551,0.017519943416118622,1.4410367012023926,0.12842495739459991,0.016938254237174988,0.06615269929170609,0.5090585947036743,0.10773473232984543,0.027287978678941727,0.0007810943061485887,0.001665337709710002,0.004128182306885719,0.773453414440155,0.0006970037939026952,0.029838109388947487,0.002419501543045044,0.011129917576909065,0.0030398345552384853,0.4713612198829651,0.008011382073163986,0.0012541989563032985,1.2735645771026611,0.011446421034634113,0.0014680391177535057,2.719642162322998,0.0015045563923195004,0.0008618588326498866,0.01463745255023241,0.46029627323150635,0.8234329223632812,1.204085111618042,1.1488455533981323,0.005380597431212664,0.003701234934851527,0.7216376066207886,0.27105551958084106,0.9373581409454346,0.969290554523468,0.001528956345282495,0.10348262637853622,0.006499582901597023,0.011390634812414646,0.09304653853178024,0.08281619101762772,1.2920368909835815,0.05438607931137085,0.697256863117218,0.5969364047050476,0.0011722991475835443,0.5059360861778259,0.05152345821261406,0.053494106978178024,0.061397965997457504,0.766382098197937,2.579192638397217,0.02103375643491745,1.0041290521621704,0.3623194694519043,0.0018188735703006387,0.18433573842048645,0.0011319877812638879,2.1905698776245117,0.29539754986763,0.09990064799785614,0.06969660520553589,1.4263697862625122,0.4390353262424469,0.000848469091579318,0.8477504253387451,0.026631411164999008,0.004838436841964722,0.28591880202293396,1.4537782669067383,0.0015782061964273453,0.22603632509708405,0.48871538043022156,0.00866418145596981,0.0009788614697754383,0.001789489877410233,0.0024769878946244717,1.087298035621643,0.046827543526887894,0.6300064325332642,0.004468067083507776,0.0026711260434240103,0.001207647379487753
0.288555383682251,0.1949199140071869,0.8041009306907654,0.001430148957297206,0.3123537302017212,0.13074584305286407,1.0056499242782593,0.0010310483630746603,0.0011408677091822028,0.20944924652576447,0.2714046835899353,0.35144326090812683,1.5483797788619995,0.7654798030853271,0.05402933433651924,0.017640748992562294,1.4349079132080078,0.12919524312019348,0.017034336924552917,0.06594402343034744,0.5079392790794373,0.10741238296031952,0.02744610793888569,0.0007865765364840627,0.0016776795964688063,0.004173086490482092,0.7649565935134888,0.0007018825854174793,0.03041182830929756,0.002436733804643154,0.011240286752581596,0.003076222026720643,0.46449288725852966,0.008116871118545532,0.001263240585103631,1.266442894935608,0.011472233571112156,0.0014789829729124904,2.7122647762298584,0.0015146797522902489,0.0008681101026013494,0.014712855219841003,0.4466094672679901,0.8288292288780212,1.2125567197799683,1.1413713693618774,0.005369710270315409,0.0037348149344325066,0.7120811939239502,0.2704218029975891,0.9350281953811646,0.9602048993110657,0.001540284021757543,0.10409890115261078,0.006538577377796173,0.011443071067333221,0.09808140248060226,0.08462473005056381,1.2763386964797974,0.054613251239061356,0.6989362835884094,0.5927606225013733,0.0011811041040346026,0.5042213201522827,0.05216895416378975,0.052940066903829575,0.060464825481176376,0.7622309923171997,2.5696165561676025,0.020391173660755157,1.0103663206100464,0.368798166513443,0.001835449947975576,0.18195946514606476,0.001140079228207469,2.1872270107269287,0.2967660129070282,0.09923861920833588,0.06891699135303497,1.426085352897644,0.4339473843574524,0.0008552746148779988,0.8391061425209045,0.025808079168200493,0.0048437220975756645,0.2768571078777313,1.4493752717971802,0.0015865869354456663,0.22596856951713562,0.4815622568130493,0.008938304148614407,0.0009837193647399545,0.001810718677006662,0.0024841551203280687,1.0646177530288696,0.04629189893603325,0.6343896985054016,0.004500223323702812,0.0027020866982638836,0.0012162983184680343
0.28815847635269165,0.1901940107345581,0.8117243051528931,0.0014406258706003428,0.3100771903991699,0.1269569844007492,1.004603624343872,0.0010360762244090438,0.0011490266770124435,0.21450701355934143,0.2671465277671814,0.35695064067840576,1.5585832595825195,0.8047363758087158,0.05598380044102669,0.01776302233338356,1.434114694595337,0.13031405210494995,0.017128027975559235,0.06570824980735779,0.5060465931892395,0.10710758715867996,0.027605945244431496,0.0007920775096863508,0.0016900628106668591,0.004218352027237415,0.7607259154319763,0.0007067776750773191,0.030995149165391922,0.002454041503369808,0.011351767927408218,0.003113002749159932,0.45727941393852234,0.00822213850915432,0.0012723165564239025,1.2630205154418945,0.01149351242929697,0.0014899709494784474,2.703017473220825,0.0015248407144099474,0.0008743812795728445,0.014786211773753166,0.43327298760414124,0.8327739834785461,1.2227319478988647,1.1327840089797974,0.005360798444598913,0.0037685937713831663,0.7047733664512634,0.26996418833732605,0.9345434308052063,0.9496654272079468,0.0015516417333856225,0.10469526797533035,0.006577589549124241,0.011495719663798809,0.10333704948425293,0.08648425340652466,1.2565817832946777,0.05482420697808266,0.7009706497192383,0.5864867568016052,0.001189944799989462,0.5017617344856262,0.05285543575882912,0.05243409052491188,0.05950057506561279,0.7572129368782043,2.556702136993408,0.019870951771736145,1.0151846408843994,0.3740374743938446,0.0018521868623793125,0.17892934381961823,0.0011481988476589322,2.1805167198181152,0.29813352227211,0.09826892614364624,0.06815147399902344,1.4256274700164795,0.42793118953704834,0.0008621099404990673,0.8302627801895142,0.025009527802467346,0.004853240679949522,0.26768988370895386,1.4459097385406494,0.0015949809458106756,0.22612138092517853,0.4737027883529663,0.009220589883625507,0.0009886027546599507,0.0018323648255318403,0.002491369377821684,1.0443542003631592,0.04577997699379921,0.6417223215103149,0.004532129503786564,0.0027333844918757677,0.0012249791761860251
0.28952378034591675,0.1858026087284088,0.8195120692253113,0.0014511484187096357,0.3078451454639435,0.12295974045991898,1.0013749599456787,0.001041122362948954,0.0011572123039513826,0.21971635520458221,0.26242321729660034,0.36261749267578125,1.5632097721099854,0.846659243106842,0.057819757610559464,0.017886847257614136,1.4381746053695679,0.1316848248243332,0.01721925288438797,0.06543081253767014,0.5034796595573425,0.1068081334233284,0.027767743915319443,0.0007975971675477922,0.0017024872358888388,0.0042639789171516895,0.7597928047180176,0.0007116890628822148,0.031604453921318054,0.0024714248720556498,0.011463992297649384,0.0031501769553869963,0.4495348334312439,0.008326753973960876,0.0012814267538487911,1.2631630897521973,0.011509714648127556,0.0015010024653747678,2.6921539306640625,0.0015350397443398833,0.0008806718979030848,0.014857237227261066,0.4200434684753418,0.8357595205307007,1.2334203720092773,1.123982548713684,0.005353906657546759,0.003802578430622816,0.7004200220108032,0.26979053020477295,0.9341211915016174,0.9391044974327087,0.0015630314592272043,0.1053544282913208,0.0066167619079351425,0.011548588052392006,0.10866580158472061,0.08830766379833221,1.2367547750473022,0.05500771850347519,0.703053891658783,0.5786685943603516,0.0011988213518634439,0.49890223145484924,0.05356217175722122,0.05195411294698715,0.058522626757621765,0.7524560689926147,2.5443310737609863,0.01949349232017994,1.018277883529663,0.3773050606250763,0.0018690908327698708,0.17563319206237793,0.0011563471052795649,2.1721255779266357,0.29989466071128845,0.097178153693676,0.06732281297445297,1.4245095252990723,0.420808345079422,0.0008689748938195407,0.8217400908470154,0.024226659908890724,0.0048668053932487965,0.2583311200141907,1.4446446895599365,0.0016033885767683387,0.22616633772850037,0.4647940695285797,0.009510763920843601,0.0009935118723660707,0.0018544478807598352,0.0024986297357827425,1.029956340789795,0.04527986794710159,0.6511889696121216,0.004563796799629927,0.0027650105766952038,0.00123368960339576
0.2930445373058319,0.18165448307991028,0.8275697827339172,0.0014617167180404067,0.3062196373939514,0.11889714002609253,0.9962833523750305,0.001046187011525035,0.0011654243571683764,0.2251172959804535,0.25728747248649597,0.3679157793521881,1.5646271705627441,0.8878094553947449,0.059559594839811325,0.018012169748544693,1.4462512731552124,0.13298563659191132,0.01730804331600666,0.06510867923498154,0.5004591941833496,0.10655418038368225,0.027931727468967438,0.000803135335445404,0.0017149526393041015,0.004309962969273329,0.7622839212417603,0.0007166168070398271,0.03221205249428749,0.0024888834450393915,0.011576715856790543,0.0031877413857728243,0.4418811798095703,0.008430245332419872,0.0012905708281323314,1.264311671257019,0.011520729400217533,0.0015120782190933824,2.6794960498809814,0.0015452764928340912,0.0008869824814610183,0.014925696887075901,0.4065917134284973,0.8382439017295837,1.2445024251937866,1.1139862537384033,0.0053489552810788155,0.0038367733359336853,0.6987540125846863,0.26974955201148987,0.9358387589454651,0.9302523732185364,0.0015744559932500124,0.1061212420463562,0.006656094919890165,0.011601683683693409,0.11406940966844559,0.09013314545154572,1.217916488647461,0.05516854673624039,0.7046384215354919,0.5691055655479431,0.0012077336432412267,0.4955044686794281,0.05427028238773346,0.05147318169474602,0.05754338949918747,0.7485476136207581,2.5367894172668457,0.01926572248339653,1.0197224617004395,0.3787595331668854,0.0018861674470826983,0.17221315205097198,0.0011645235354080796,2.1632471084594727,0.3020564913749695,0.09607309848070145,0.06641095876693726,1.4231832027435303,0.412342369556427,0.0008758696494624019,0.8136186599731445,0.02346920780837536,0.004884425550699234,0.2488732933998108,1.4458098411560059,0.00161180947907269,0.22668257355690002,0.4549378454685211,0.009808345697820187,0.00099844706710428,0.0018770002061501145,0.002505936659872532,1.0176382064819336,0.04474109783768654,0.6627459526062012,0.004595250356942415,0.002796953311190009,0.0012424304150044918
0.29859763383865356,0.17788632214069366,0.8349865078926086,0.001472331234253943,0.3053486943244934,0.11486905068159103,0.9895446300506592,0.0010512706357985735,0.001173662836663425,0.23075830936431885,0.25227785110473633,0.37267643213272095,1.5642919540405273,0.9313324689865112,0.061256326735019684,0.01813899166882038,1.457257628440857,0.13400951027870178,0.017394209280610085,0.06474263221025467,0.4973873496055603,0.10633563250303268,0.0280980933457613,0.0008086918969638646,0.0017274593701586127,0.0043562944047153,0.7670977115631104,0.0007215607911348343,0.03284754604101181,0.0025064172223210335,0.01168968714773655,0.0032256923150271177,0.4346177577972412,0.008532283827662468,0.0012997486628592014,1.2607898712158203,0.011526653543114662,0.0015231978613883257,2.6692087650299072,0.0015555511927232146,0.0008933125645853579,0.014991342090070248,0.39313143491744995,0.8412063717842102,1.2543671131134033,1.1030020713806152,0.005345613695681095,0.003871183143928647,0.6988288164138794,0.2697632908821106,0.9420578479766846,0.9234030246734619,0.0015859175473451614,0.10705956071615219,0.006695515476167202,0.01165502704679966,0.1195540651679039,0.09192383289337158,1.2016639709472656,0.05527476966381073,0.7061598300933838,0.5598968863487244,0.001216681906953454,0.49157875776290894,0.054965101182460785,0.05102609843015671,0.056559063494205475,0.7431108355522156,2.534172773361206,0.019178612157702446,1.0192005634307861,0.37901079654693604,0.0019034221768379211,0.16876763105392456,0.001172728487290442,2.1575920581817627,0.30467718839645386,0.09502755850553513,0.06547513604164124,1.4217437505722046,0.402692586183548,0.0008827942656353116,0.8058673739433289,0.022735178470611572,0.004906157031655312,0.23959612846374512,1.4510173797607422,0.0016202442348003387,0.22786296904087067,0.4447658956050873,0.010112768970429897,0.0010034083388745785,0.0019000304164364934,0.0025132896844297647,1.0090599060058594,0.04416718706488609,0.6796541213989258,0.0046265097334980965,0.002829198492690921,0.001251201145350933
0.3057732880115509,0.17441920936107635,0.8417741060256958,0.0014829917345196009,0.30494484305381775,0.11092996597290039,0.9830116629600525,0.0010563730029389262,0.0011819276260212064,0.23672573268413544,0.24718526005744934,0.3764185905456543,1.5631327629089355,0.9747806787490845,0.06284777075052261,0.01826729252934456,1.4690574407577515,0.13475413620471954,0.017477700486779213,0.06432703137397766,0.4945281744003296,0.1061520129442215,0.02826704829931259,0.0008142671431414783,0.001740007079206407,0.004402944352477789,0.7732056975364685,0.0007265210151672363,0.03352166339755058,0.002524025971069932,0.011802825145423412,0.003264028113335371,0.42825019359588623,0.008632521145045757,0.0013089603744447231,1.254762053489685,0.011527752503752708,0.0015343615086749196,2.663696765899658,0.0015658640768378973,0.0008996625547297299,0.015053873881697655,0.38034215569496155,0.8446744680404663,1.2624504566192627,1.0915712118148804,0.005344066768884659,0.0039058111142367125,0.7002054452896118,0.26970401406288147,0.9520601630210876,0.9196887016296387,0.0015974193811416626,0.10796233266592026,0.006734919734299183,0.01170863676816225,0.1251150518655777,0.09353308379650116,1.1875035762786865,0.05530295521020889,0.7069113254547119,0.5515285134315491,0.0012256662594154477,0.48721620440483093,0.055643364787101746,0.0506427139043808,0.05558148771524429,0.7370780110359192,2.538219690322876,0.019220029935240746,1.0169681310653687,0.3787085711956024,0.0019208596786484122,0.1655612587928772,0.0011809617280960083,2.152850389480591,0.30762141942977905,0.09403213113546371,0.06450948119163513,1.41998291015625,0.3922962248325348,0.00088974874233827,0.7985681295394897,0.0220076534897089,0.004931347444653511,0.2312229871749878,1.4592995643615723,0.0016286922618746758,0.22933490574359894,0.43519917130470276,0.010423806495964527,0.0010083961533382535,0.0019235488725826144,0.0025206904392689466,1.002725601196289,0.043560292571783066,0.7015079855918884,0.004657553508877754,0.0028617370408028364,0.001260002376511693
0.3157377541065216,0.17139612138271332,0.84799724817276,0.0014936989173293114,0.30458176136016846,0.10715484619140625,0.9773423075675964,0.0010614945786073804,0.0011902187252417207,0.24296270310878754,0.24201960861682892,0.37891072034835815,1.5626689195632935,1.015306830406189,0.06434401124715805,0.018397092819213867,1.4792585372924805,0.13504935801029205,0.017558928579092026,0.063874252140522,0.49207496643066406,0.10595595836639404,0.02843853272497654,0.0008198607247322798,0.0017525959992781281,0.00444987416267395,0.7799119353294373,0.0007314975373446941,0.034246399998664856,0.0025417099241167307,0.011916441842913628,0.0033027473837137222,0.4231204688549042,0.008730548433959484,0.0013182054972276092,1.2466322183609009,0.011524436995387077,0.0015455693937838078,2.6630048751831055,0.0015762150287628174,0.0009060321026481688,0.015113054774701595,0.3685576617717743,0.8487575054168701,1.268111228942871,1.0791497230529785,0.005344254430383444,0.003940659575164318,0.7021382451057434,0.26954153180122375,0.9649537205696106,0.9200396537780762,0.001608964172191918,0.10888725519180298,0.006774436682462692,0.011762541718780994,0.13046038150787354,0.09487473964691162,1.1771982908248901,0.05525035783648491,0.7058705687522888,0.543890655040741,0.001234686584211886,0.48227742314338684,0.056300193071365356,0.05035034194588661,0.054641298949718475,0.7303639054298401,2.54414439201355,0.01935574971139431,1.0134385824203491,0.3779226243495941,0.00193848367780447,0.1626139134168625,0.0011892234906554222,2.1457889080047607,0.3112448453903198,0.09305670112371445,0.06342168152332306,1.4182326793670654,0.3819192349910736,0.0008967331377789378,0.7915550470352173,0.021291881799697876,0.004960132297128439,0.22383742034435272,1.4731199741363525,0.0016371544916182756,0.23073774576187134,0.42712411284446716,0.01074153371155262,0.0010134106269106269,0.0019475569715723395,0.0025281403213739395,0.9987744688987732,0.042974695563316345,0.7255755066871643,0.004688354674726725,0.0028945677913725376,0.001268833759240806
0.3277220129966736,0.16858187317848206,0.8528609275817871,0.0015044530155137181,0.30457934737205505,0.10359538346529007,0.9727293252944946,0.0010666355956345797,0.0011985356686636806,0.24944226443767548,0.23673176765441895,0.3804890811443329,1.5625542402267456,1.050020456314087,0.0659177228808403,0.01852838508784771,1.4854800701141357,0.13522520661354065,0.01763818971812725,0.06339368224143982,0.49016043543815613,0.10575603693723679,0.028612488880753517,0.0008254725835286081,0.0017652260139584541,0.004497042391449213,0.7864925265312195,0.0007364903576672077,0.03501713648438454,0.0025594686158001423,0.012030886486172676,0.003341848496347666,0.41930124163627625,0.0088259968906641,0.0013274840312078595,1.235084891319275,0.011517375707626343,0.0015568212838843465,2.6684627532958984,0.0015866040484979749,0.0009124213829636574,0.015169038437306881,0.3579399883747101,0.8531772494316101,1.2714688777923584,1.0653278827667236,0.005345900543034077,0.0039757308550179005,0.7040026783943176,0.2691349685192108,0.9795918464660645,0.9235870242118835,0.0016205552965402603,0.10983490943908691,0.006813962943851948,0.011816770769655704,0.13541267812252045,0.09603448957204819,1.1720329523086548,0.0551476776599884,0.703385055065155,0.5385030508041382,0.0012437428813427687,0.47702091932296753,0.056923188269138336,0.050151653587818146,0.05375397577881813,0.7225633263587952,2.549605131149292,0.019568560644984245,1.0104411840438843,0.37818723917007446,0.001956297317519784,0.1600964516401291,0.0011975137749686837,2.1411871910095215,0.3152630627155304,0.09218816459178925,0.06226428598165512,1.4165067672729492,0.37190526723861694,0.0009037473937496543,0.7848531007766724,0.02061440609395504,0.004992480389773846,0.21786363422870636,1.4902386665344238,0.0016456304583698511,0.23240482807159424,0.42093220353126526,0.011065999045968056,0.0010184518760070205,0.001972093479707837,0.0025356390979140997,0.9968326091766357,0.04245823621749878,0.7505608201026917,0.004718884360045195,0.002927684225142002,0.0012776961084455252
0.34092220664024353,0.16592009365558624,0.8557307124137878,0.0015152553096413612,0.3052841126918793,0.10034658014774323,0.9684293270111084,0.001071796054020524,0.0012068788055330515,0.25614795088768005,0.2316109985113144,0.38091224431991577,1.5616543292999268,1.0766767263412476,0.06763024628162384,0.018661092966794968,1.4879149198532104,0.13520687818527222,0.01771574839949608,0.06288333237171173,0.4885922968387604,0.10549874603748322,0.02878888137638569,0.0008311027777381241,0.0017778972396627069,0.004544415045529604,0.7929665446281433,0.0007414994179271162,0.03580927476286888,0.0025773015804588795,0.012146593071520329,0.0033813288901001215,0.41693314909935,0.008918646723031998,0.0013367958599701524,1.2189583778381348,0.011506865732371807,0.0015681175282225013,2.6805899143218994,0.0015970313688740134,0.0009188303956761956,0.015221786685287952,0.34855368733406067,0.8572308421134949,1.2729593515396118,1.0518356561660767,0.005348813720047474,0.004011027980595827,0.7052701115608215,0.26852187514305115,0.9939443469047546,0.9304611682891846,0.001632196013815701,0.11088325828313828,0.006853626575320959,0.011871349066495895,0.13979719579219818,0.09718430042266846,1.170638918876648,0.05499652400612831,0.7001338601112366,0.5352921485900879,0.0012528352672234178,0.47168630361557007,0.05750710144639015,0.05004725977778435,0.05292580649256706,0.7127221822738647,2.552250385284424,0.019846681505441666,1.0075603723526,0.38120773434638977,0.001974303275346756,0.15801332890987396,0.0012058322317898273,2.1373863220214844,0.320381224155426,0.09158024191856384,0.06109754368662834,1.4150558710098267,0.36302170157432556,0.0009107915684580803,0.7782211303710938,0.019989600405097008,0.005027937702834606,0.21274977922439575,1.5090755224227905,0.0016541205113753676,0.23411330580711365,0.4161727726459503,0.01139642670750618,0.0010235203662887216,0.0019971951842308044,0.002543187001720071,0.9937238097190857,0.042039334774017334,0.7752850651741028,0.004749127198010683,0.00296107423491776,0.001286588958464563
0.3550609350204468,0.16313138604164124,0.8569905757904053,0.0015261064982041717,0.3069290518760681,0.09736303240060806,0.9637284278869629,0.001076976303011179,0.0012152425479143858,0.26302796602249146,0.22646453976631165,0.38046708703041077,1.5598231554031372,1.1008609533309937,0.06951836496591568,0.018795110285282135,1.4849783182144165,0.1350165754556656,0.017791496589779854,0.06235264614224434,0.48684754967689514,0.1051703616976738,0.028967678546905518,0.0008367513073608279,0.0017906093271449208,0.0045919897966086864,0.7987997531890869,0.0007465247763320804,0.03663882985711098,0.002595209749415517,0.012263767421245575,0.00342118414118886,0.4157528579235077,0.009008508175611496,0.0013461409835144877,1.2013041973114014,0.011493395082652569,0.0015794580103829503,2.6948728561401367,0.0016074973391368985,0.0009252589079551399,0.015271132811903954,0.3397880494594574,0.8614119291305542,1.2744123935699463,1.0393725633621216,0.005353393964469433,0.0040465546771883965,0.7055743336677551,0.26757633686065674,1.0063495635986328,0.9404668807983398,0.001643889700062573,0.11206486821174622,0.006893686018884182,0.011926299892365932,0.14351718127727509,0.09841599315404892,1.1749719381332397,0.05481494963169098,0.6951600313186646,0.5319229960441589,0.001261963858269155,0.4661964178085327,0.0580425038933754,0.050012487918138504,0.05216556042432785,0.7010787725448608,2.548656940460205,0.020180372521281242,1.0059248208999634,0.3874012231826782,0.0019925052765756845,0.15634983777999878,0.001214178977534175,2.1354358196258545,0.32538023591041565,0.0912492424249649,0.059821225702762604,1.4143379926681519,0.3551725149154663,0.0009178659529425204,0.7717673182487488,0.0194174125790596,0.00506537826731801,0.2085789442062378,1.5284076929092407,0.001662624767050147,0.23497429490089417,0.4127427339553833,0.011730823665857315,0.0010286159813404083,0.0020228675566613674,0.0025507837999612093,0.9886844158172607,0.0416841097176075,0.7965116500854492,0.00477908318862319,0.0029947191942483187,0.001295512542128563
