0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.545784831047058,0.7211642861366272,0.6930549740791321,0.0005478670937009156,0.38745129108428955,0.24897252023220062,0.5215929746627808,0.0011179923312738538,0.001538691809400916,0.20365439355373383,0.5102457404136658,0.2968312203884125,0.8883762955665588,1.869754433631897,0.12259847670793533,0.03489742428064346,1.4066343307495117,0.15900401771068573,0.048133861273527145,0.05993778258562088,0.5463351011276245,0.036760952323675156,0.13006535172462463,0.0006107729277573526,0.0013111812295392156,0.010684888809919357,0.9068061113357544,0.0006568173412233591,0.05309516191482544,0.0015443797456100583,0.007670339196920395,0.0006564442883245647,0.5159498453140259,0.014105036854743958,0.000697561539709568,0.7249036431312561,0.01717327907681465,0.0005013004411011934,2.0131208896636963,0.0009068970684893429,0.0005120172281749547,0.03428981825709343,1.0619322061538696,0.24334996938705444,1.0679665803909302,1.058125376701355,0.017340894788503647,0.09275787323713303,0.6584394574165344,0.7180835008621216,0.2560405135154724,0.21837785840034485,0.0070682913064956665,0.000653567723929882,0.010288136079907417,0.018195481970906258,0.17803367972373962,0.06950269639492035,1.2925500869750977,0.049009185284376144,0.5542981028556824,0.9067286849021912,0.0006314480560831726,0.6675284504890442,0.1371036171913147,0.18799014389514923,0.03540316969156265,1.9805949926376343,1.4339526891708374,0.11009829491376877,0.7576937675476074,0.9969599843025208,0.00042913699871860445,0.04358294978737831,0.0005784681416116655,0.3124493658542633,0.42416584491729736,0.07592257857322693,0.047354988753795624,1.05392324924469,0.6218855977058411,0.0005351314903236926,0.7702268958091736,0.031041104346513748,0.014371140860021114,0.7371073365211487,0.7509509325027466,0.004022065084427595,0.9190243482589722,0.6779085993766785,0.009354072622954845,0.0014898036606609821,0.0005793593009002507,0.012614978477358818,0.8036878108978271,0.19800494611263275,0.4132523238658905,0.012221971526741982,0.0007956917979754508,0.0005679801688529551
1.5193625688552856,0.7244266867637634,0.6958752274513245,0.0005527475732378662,0.3865678608417511,0.24506738781929016,0.5097662210464478,0.0011229884112253785,0.0015498530119657516,0.2027655392885208,0.511147141456604,0.2972278892993927,0.8746421933174133,1.878261685371399,0.12009229511022568,0.035276010632514954,1.403157353401184,0.16175614297389984,0.048883456736803055,0.06043621897697449,0.5404903888702393,0.036938365548849106,0.13105998933315277,0.000614901480730623,0.0013232369674369693,0.010707705281674862,0.8974260687828064,0.0006618622574023902,0.05314028635621071,0.0015494389226660132,0.0077715227380394936,0.0006619143532589078,0.5130243301391602,0.014304977841675282,0.0007022545323707163,0.7308603525161743,0.01739293895661831,0.0005051426123827696,2.017702579498291,0.0009128127130679786,0.000516077212523669,0.03448863700032234,1.05534029006958,0.23925384879112244,1.070236086845398,1.0631262063980103,0.017522472888231277,0.09288426488637924,0.6600539088249207,0.7153618931770325,0.25376731157302856,0.2157447785139084,0.007124895695596933,0.0006589182303287089,0.0103559959679842,0.018237678334116936,0.1785479187965393,0.06982431560754776,1.2790652513504028,0.049581967294216156,0.5533444881439209,0.9027354717254639,0.0006359399412758648,0.6645216345787048,0.13930290937423706,0.18729780614376068,0.0357789546251297,1.963402509689331,1.4360026121139526,0.11040648818016052,0.7644684910774231,1.0038437843322754,0.00043250765884295106,0.045042846351861954,0.000582132488489151,0.3146650493144989,0.42741110920906067,0.07719974219799042,0.04762070253491402,1.0498186349868774,0.6179138422012329,0.0005396110936999321,0.7700452208518982,0.0315634086728096,0.014522433280944824,0.7259212732315063,0.752713143825531,0.004046863876283169,0.9185410737991333,0.6722614169120789,0.00944934505969286,0.001492868410423398,0.0005840467056259513,0.01272257324308157,0.8071961998939514,0.19860534369945526,0.4121246337890625,0.012191133573651314,0.0007989043369889259,0.0005725115770474076
1.498430848121643,0.7281643748283386,0.6974664330482483,0.0005576557596214116,0.38593393564224243,0.24132177233695984,0.49845463037490845,0.0011279809987172484,0.0015610307455062866,0.2020297646522522,0.5118893980979919,0.29754558205604553,0.8632821440696716,1.8779857158660889,0.11749432981014252,0.035652127116918564,1.4045302867889404,0.16424007713794708,0.04961380735039711,0.06093728542327881,0.53514164686203,0.03715265169739723,0.13185331225395203,0.0006190479034557939,0.0013353271642699838,0.010732538066804409,0.8899205923080444,0.0006669280119240284,0.05310341715812683,0.0015545052010565996,0.00787422340363264,0.0006674069445580244,0.5100687146186829,0.014498596079647541,0.0007069616694934666,0.7430638670921326,0.017620649188756943,0.000509000732563436,2.0167973041534424,0.0009187473333440721,0.0005201532621867955,0.034694887697696686,1.0485546588897705,0.23604345321655273,1.0711873769760132,1.068363904953003,0.01770804263651371,0.09294868260622025,0.6633015275001526,0.7128503918647766,0.25192689895629883,0.212286576628685,0.007182827219367027,0.000664291437715292,0.010424523614346981,0.018281294032931328,0.1790020912885666,0.07017292827367783,1.2660458087921143,0.05013469234108925,0.5530025362968445,0.8949375748634338,0.000640448066405952,0.6610821485519409,0.14161407947540283,0.1862940937280655,0.0361955389380455,1.9552534818649292,1.4411921501159668,0.11063802987337112,0.7721093893051147,1.0098505020141602,0.00043589144479483366,0.04676929488778114,0.0005858142976649106,0.3148467540740967,0.4313525855541229,0.07857973873615265,0.04795101657509804,1.0461798906326294,0.6127828359603882,0.0005441093817353249,0.7693812847137451,0.03210785239934921,0.014672798104584217,0.7153961062431335,0.7532973289489746,0.0040716975927352905,0.9168699383735657,0.6661345362663269,0.009546192362904549,0.0014959174441173673,0.0005887550651095808,0.012830924242734909,0.8069125413894653,0.19920139014720917,0.4112722873687744,0.012158257886767387,0.000802018737886101,0.0005770641728304327
1.4862114191055298,0.7319513559341431,0.6973104476928711,0.0005625919438898563,0.38578981161117554,0.23786473274230957,0.489001601934433,0.0011329695116728544,0.0015722238458693027,0.20139801502227783,0.5122723579406738,0.29788434505462646,0.856155276298523,1.8659549951553345,0.11482924222946167,0.03601190075278282,1.4096224308013916,0.166363924741745,0.050318632274866104,0.06143976375460625,0.5300146341323853,0.03738807514309883,0.1325850784778595,0.0006232121377252042,0.0013474508887156844,0.010759311728179455,0.8859387636184692,0.0006720144883729517,0.05298662930727005,0.001559578813612461,0.007978248409926891,0.0006729216547682881,0.5071726441383362,0.014678080566227436,0.0007116827764548361,0.7590841054916382,0.017856471240520477,0.0005128746852278709,2.011692762374878,0.0009247009875252843,0.0005242453771643341,0.034905366599559784,1.0414605140686035,0.23332978785037994,1.0713480710983276,1.0731456279754639,0.017896700650453568,0.09295879304409027,0.6679665446281433,0.7103599905967712,0.25199344754219055,0.20768648386001587,0.0072421059012413025,0.0006696905475109816,0.010493707843124866,0.01832650974392891,0.1790439784526825,0.07056494802236557,1.2548335790634155,0.05066325142979622,0.5526495575904846,0.884261965751648,0.0006449727225117385,0.656891405582428,0.1440698206424713,0.18506386876106262,0.036650121212005615,1.9524222612380981,1.4478951692581177,0.11078555136919022,0.7789838910102844,1.0133386850357056,0.0004392881237436086,0.04890744760632515,0.0005895134527236223,0.313347727060318,0.43615132570266724,0.07998442649841309,0.04836568236351013,1.041614294052124,0.6065526604652405,0.0005486261215992272,0.7685621380805969,0.032679565250873566,0.014820985496044159,0.7060535550117493,0.7542991638183594,0.0040965634398162365,0.9136959910392761,0.6602615714073181,0.009644592180848122,0.0014989515766501427,0.0005934841465204954,0.012940026819705963,0.8042790293693542,0.1997179538011551,0.40500080585479736,0.012123914435505867,0.0008050473988987505,0.0005816381308250129
1.4821511507034302,0.7357496023178101,0.6944525241851807,0.0005675563006661832,0.386141836643219,0.23475858569145203,0.4813537299633026,0.0011379541829228401,0.0015834318473935127,0.20094935595989227,0.5123398900032043,0.29834625124931335,0.852206289768219,1.8443783521652222,0.11216659843921661,0.036354899406433105,1.417939305305481,0.16811881959438324,0.050997231155633926,0.06193963438272476,0.5250851511955261,0.037628863006830215,0.13327990472316742,0.0006273941835388541,0.0013596080243587494,0.010788148269057274,0.8860109448432922,0.0006771219195798039,0.052794672548770905,0.0015646605752408504,0.008083411492407322,0.0006784590659663081,0.5044345855712891,0.01484835147857666,0.0007164182607084513,0.7752107381820679,0.018099484965205193,0.0005167645867913961,2.0030107498168945,0.0009306733845733106,0.000528353382833302,0.03511646017432213,1.0356254577636719,0.23086048662662506,1.0705093145370483,1.0770071744918823,0.01808662712574005,0.09303461015224457,0.6734235882759094,0.7080681324005127,0.25556811690330505,0.20202669501304626,0.0073027294129133224,0.0006751169566996396,0.010563467629253864,0.018373440951108932,0.17851890623569489,0.0710403099656105,1.2447339296340942,0.05117449909448624,0.5522376894950867,0.8698896169662476,0.0006495137349702418,0.6524938344955444,0.1466948390007019,0.18367598950862885,0.03713899850845337,1.9522922039031982,1.455824851989746,0.11085379868745804,0.7836235761642456,1.014638066291809,0.0004426978703122586,0.051550623029470444,0.0005932299536652863,0.30996036529541016,0.44197794795036316,0.08135150372982025,0.048865001648664474,1.0372406244277954,0.5996583700180054,0.0005531614879146218,0.7673959732055664,0.03327823430299759,0.014965503476560116,0.6983156204223633,0.7561325430870056,0.004121461417526007,0.9102647304534912,0.6544323563575745,0.009744513779878616,0.001501971622928977,0.0005982340662740171,0.013049767352640629,0.7996726036071777,0.200175479054451,0.39836281538009644,0.012088753283023834,0.0008080027182586491,0.0005862333928234875
1.4859027862548828,0.7389675378799438,0.6885228157043457,0.000572549004573375,0.38651373982429504,0.2320377081632614,0.4743221402168274,0.0011429350124672055,0.0015946539351716638,0.20059143006801605,0.5122531056404114,0.29879918694496155,0.8528883457183838,1.8145921230316162,0.10958132892847061,0.036692287772893906,1.4286434650421143,0.16945573687553406,0.05163218453526497,0.06243790686130524,0.5208608508110046,0.03786380589008331,0.1340225338935852,0.0006315941573120654,0.001371797057799995,0.01081930473446846,0.889470636844635,0.0006822502473369241,0.05252841114997864,0.0015697506023570895,0.008189581334590912,0.0006840186542831361,0.5020074248313904,0.015018120408058167,0.0007211678894236684,0.7869582772254944,0.01834959164261818,0.000520670204423368,1.9938106536865234,0.0009366644662804902,0.0005324773956090212,0.03532782942056656,1.0314087867736816,0.22780545055866241,1.0689563751220703,1.080464482307434,0.018275750800967216,0.09322051703929901,0.6786738634109497,0.7062510848045349,0.26306989789009094,0.1953381896018982,0.0073646800592541695,0.0006805725279264152,0.010633829049766064,0.018422555178403854,0.17761243879795074,0.0716269388794899,1.237259864807129,0.051672663539648056,0.5522997975349426,0.855849027633667,0.0006540713948197663,0.6481698751449585,0.14939099550247192,0.18222291767597198,0.037660010159015656,1.9554879665374756,1.46255624294281,0.11083617806434631,0.7859818339347839,1.0139119625091553,0.0004461205389816314,0.05466589704155922,0.0005969638586975634,0.3060512840747833,0.4488118290901184,0.08263912051916122,0.049449268728494644,1.033231258392334,0.5924500823020935,0.000557715364266187,0.7657880187034607,0.03390566259622574,0.01510537788271904,0.6921854615211487,0.7585985660552979,0.004146390128880739,0.9066989421844482,0.6488884687423706,0.009845891036093235,0.0015049780486151576,0.0006030048243701458,0.013160091824829578,0.7926504015922546,0.20059622824192047,0.39224621653556824,0.012053758837282658,0.0008108970359899104,0.000590850249864161
1.496705174446106,0.7412774562835693,0.6806941032409668,0.000577570463065058,0.3869187533855438,0.22992652654647827,0.46717149019241333,0.001147911767475307,0.0016058897599577904,0.20038703083992004,0.5116709470748901,0.29943209886550903,0.8576902151107788,1.7814536094665527,0.10713855177164078,0.03704635798931122,1.4411827325820923,0.17039261758327484,0.05222157761454582,0.06294961273670197,0.5176488757133484,0.03809797391295433,0.13483381271362305,0.0006358119426295161,0.0013840188039466739,0.01085287518799305,0.896710991859436,0.0006873994134366512,0.0521857887506485,0.001574849709868431,0.008296526968479156,0.0006896008271723986,0.5000890493392944,0.015188248828053474,0.0007259317208081484,0.7925798892974854,0.018606364727020264,0.0005245917127467692,1.984870433807373,0.0009426739416085184,0.0005366174736991525,0.0355360321700573,1.029138207435608,0.2240176945924759,1.066886305809021,1.083709716796875,0.01846330054104328,0.09353295713663101,0.6824924945831299,0.7048787474632263,0.27498143911361694,0.18804264068603516,0.0074279336258769035,0.0006860577850602567,0.010704945772886276,0.01847343146800995,0.17634829878807068,0.07236688584089279,1.2319875955581665,0.05215403810143471,0.5535348653793335,0.8402239084243774,0.0006586455274373293,0.6438699960708618,0.152150958776474,0.180892676115036,0.03820912167429924,1.959302544593811,1.4676545858383179,0.11073629558086395,0.7860651016235352,1.013909101486206,0.0004495562461670488,0.05805939435958862,0.0006007149931974709,0.3015514016151428,0.45606181025505066,0.08382612466812134,0.050124768167734146,1.0295791625976562,0.5852669477462769,0.0005622879252769053,0.7643425464630127,0.034557245671749115,0.015240110456943512,0.6886485815048218,0.7617371678352356,0.004171347711235285,0.9031199812889099,0.6442336440086365,0.009948638267815113,0.0015079720178619027,0.0006077962461858988,0.013270965777337551,0.7855401039123535,0.20095470547676086,0.3862268030643463,0.012019678018987179,0.000813743332400918,0.0005954885855317116
1.5100572109222412,0.7427290678024292,0.6715704798698425,0.0005826207925565541,0.38719213008880615,0.2283381074666977,0.46094048023223877,0.0011528846807777882,0.0016171387396752834,0.20030885934829712,0.5106698870658875,0.3003387749195099,0.8636893630027771,1.7484910488128662,0.10480006784200668,0.03742445260286331,1.4537111520767212,0.17098212242126465,0.05276232212781906,0.06347660720348358,0.5155426263809204,0.03832494467496872,0.13568274676799774,0.0006400477723218501,0.0013962730299681425,0.010888743214309216,0.9068422317504883,0.0006925694760866463,0.05177333578467369,0.0015799581306055188,0.008404131978750229,0.0006952054682187736,0.49882692098617554,0.015358736738562584,0.000730709929484874,0.7905339002609253,0.01886807195842266,0.000528528937138617,1.9814995527267456,0.0009487018105573952,0.000540773558896035,0.03573891520500183,1.0288113355636597,0.2194443941116333,1.0643789768218994,1.0858407020568848,0.018648333847522736,0.09398750215768814,0.6841393113136292,0.7033659219741821,0.2903958857059479,0.18051554262638092,0.007492428179830313,0.0006915731355547905,0.010776854120194912,0.018526267260313034,0.17474845051765442,0.07320431619882584,1.229585886001587,0.052610982209444046,0.5547986030578613,0.8245850801467896,0.0006632363656535745,0.6399562954902649,0.15501119196414948,0.17981897294521332,0.038783781230449677,1.9641857147216797,1.4672915935516357,0.11056847125291824,0.7839764952659607,1.0154269933700562,0.00045300493366084993,0.06152571737766266,0.0006044834153726697,0.2965546250343323,0.46286532282829285,0.08490241318941116,0.05089471489191055,1.0265259742736816,0.5787636041641235,0.0005668788799084723,0.7634727954864502,0.035235341638326645,0.015369498170912266,0.6869543194770813,0.7650910019874573,0.004196329973638058,0.9000073075294495,0.6412020921707153,0.010052647441625595,0.0015109541127458215,0.000612608389928937,0.013382351957261562,0.7791728973388672,0.20124167203903198,0.3802100718021393,0.011986993253231049,0.0008165542967617512,0.000600148574449122
1.5204052925109863,0.7429115176200867,0.6616805791854858,0.0005877001094631851,0.3875052034854889,0.2272217869758606,0.45465126633644104,0.0011578532867133617,0.001628400175832212,0.20028550922870636,0.5093216300010681,0.30147993564605713,0.8729636073112488,1.7217214107513428,0.10254206508398056,0.03782717138528824,1.4655314683914185,0.1712644100189209,0.05327773839235306,0.06402190029621124,0.5149850845336914,0.038549263030290604,0.13659429550170898,0.0006443014135584235,0.00140855903737247,0.010926885530352592,0.9185357093811035,0.0006977603770792484,0.051296416670084,0.00158507633022964,0.0085122836753726,0.0007008325192146003,0.49855107069015503,0.015529220923781395,0.0007355023990385234,0.781562089920044,0.01913386955857277,0.0005324820522218943,1.9844433069229126,0.0009547476656734943,0.0005449457094073296,0.035936713218688965,1.0301157236099243,0.2142082303762436,1.062377691268921,1.0874953269958496,0.01882924884557724,0.09453871101140976,0.683461606502533,0.7022572755813599,0.3079793453216553,0.1729043871164322,0.007558081764727831,0.0006971183465793729,0.01084938645362854,0.018581336364150047,0.17313045263290405,0.07410363852977753,1.2280464172363281,0.053042035549879074,0.5555411577224731,0.8090677857398987,0.0006678439094685018,0.6362934708595276,0.15784619748592377,0.1789117008447647,0.03938492760062218,1.9661997556686401,1.4617691040039062,0.11034919321537018,0.7795843482017517,1.017462134361267,0.0004564666305668652,0.06486959010362625,0.000608269008807838,0.2923324704170227,0.46970173716545105,0.08587443083524704,0.051772475242614746,1.0232820510864258,0.5730884075164795,0.0005714884609915316,0.7632080912590027,0.03593110293149948,0.015493238344788551,0.6867577433586121,0.7683344483375549,0.004221335984766483,0.8978537917137146,0.6402907967567444,0.010157784447073936,0.0015139250317588449,0.0006174410809762776,0.01349422987550497,0.773709774017334,0.20150591433048248,0.374722421169281,0.011956335045397282,0.0008193432004190981,0.0006048301584087312
1.5259360074996948,0.7417580485343933,0.6526311635971069,0.0005928087048232555,0.38710296154022217,0.22658780217170715,0.44884440302848816,0.0011628182837739587,0.0016396736027672887,0.20040516555309296,0.5074352025985718,0.30291396379470825,0.8853086233139038,1.7031391859054565,0.10038377344608307,0.038242168724536896,1.476155161857605,0.17125017940998077,0.05378922447562218,0.06458663940429688,0.5159435868263245,0.038776151835918427,0.13758300244808197,0.0006485730409622192,0.0014208760112524033,0.010967381298542023,0.9302051663398743,0.0007029721164144576,0.05075796693563461,0.001590204774402082,0.008620915934443474,0.0007064820965752006,0.4993688464164734,0.015700582414865494,0.0007403093040920794,0.7688872814178467,0.019402986392378807,0.0005364508833736181,1.9941860437393188,0.0009608114487491548,0.0005491338088177145,0.036130163818597794,1.0329502820968628,0.20828159153461456,1.0615254640579224,1.0883606672286987,0.019005168229341507,0.09521365165710449,0.6802611351013184,0.7020278573036194,0.3236337900161743,0.16542702913284302,0.0076248231343925,0.0007026917883194983,0.010922555811703205,0.018639281392097473,0.17165546119213104,0.07510755956172943,1.22673499584198,0.05343232676386833,0.555192232131958,0.7956733703613281,0.0006724681006744504,0.6329126954078674,0.16028231382369995,0.178240567445755,0.04001263901591301,1.9609073400497437,1.4549064636230469,0.11006449162960052,0.7739266157150269,1.0199358463287354,0.0004599413077812642,0.06786578893661499,0.0006120719481259584,0.2894812524318695,0.4766099452972412,0.08674878627061844,0.052752748131752014,1.019905686378479,0.5687898397445679,0.0005761165521107614,0.7636440396308899,0.03664093464612961,0.015611500479280949,0.6869918704032898,0.7714693546295166,0.004246363881975412,0.8977581858634949,0.6415657997131348,0.010263996198773384,0.0015168857062235475,0.000622294086497277,0.0136066023260355,0.7690318822860718,0.2017240971326828,0.37232911586761475,0.011928458698093891,0.000822122732643038,0.0006095333956182003
1.5281026363372803,0.7395893931388855,0.644726037979126,0.0005979468114674091,0.386150598526001,0.2262669950723648,0.44301480054855347,0.0011677794391289353,0.0016509582055732608,0.20065617561340332,0.5049338340759277,0.3048464357852936,0.900118887424469,1.6922533512115479,0.09828553348779678,0.03866419196128845,1.4836747646331787,0.17128784954547882,0.05431725084781647,0.06516876816749573,0.5180312395095825,0.03902387246489525,0.13869008421897888,0.0006528625381179154,0.0014332244172692299,0.011010176502168179,0.9407363533973694,0.0007082049269229174,0.05016965791583061,0.0015953440451994538,0.008729938417673111,0.0007121542585082352,0.5010828971862793,0.015873229131102562,0.0007451305282302201,0.756449282169342,0.019674943760037422,0.0005404353141784668,2.01212477684021,0.000966892868746072,0.0005533377407118678,0.03631442412734032,1.0377424955368042,0.2018730193376541,1.0611518621444702,1.089383602142334,0.01917511411011219,0.09601666033267975,0.6748140454292297,0.7028065323829651,0.3371872901916504,0.1583072990179062,0.0076925852335989475,0.0007082922966219485,0.010996328666806221,0.0187003742903471,0.17035669088363647,0.07620229572057724,1.22468900680542,0.053785115480422974,0.553661048412323,0.7856615781784058,0.0006771091721020639,0.6297311186790466,0.16248267889022827,0.17793022096157074,0.040659841150045395,1.9482172727584839,1.446811318397522,0.10971219837665558,0.7682410478591919,1.0239535570144653,0.00046342905261553824,0.07032967358827591,0.0006158919422887266,0.28828778862953186,0.4832882285118103,0.08752600103616714,0.05383042246103287,1.015895962715149,0.5658315420150757,0.0005807632114738226,0.7648624181747437,0.037354353815317154,0.01572488062083721,0.6869828104972839,0.7742712497711182,0.004271410871297121,0.9000251293182373,0.6452382802963257,0.010371237061917782,0.0015198368346318603,0.0006271673482842743,0.01371945533901453,0.7650657892227173,0.2019360065460205,0.3707650899887085,0.011903442442417145,0.0008249059901572764,0.0006142583442851901
1.5300452709197998,0.7368034720420837,0.6382902264595032,0.0006031148368492723,0.3849845826625824,0.22627943754196167,0.43725284934043884,0.0011727364035323262,0.001662253518588841,0.20095236599445343,0.5021825432777405,0.3071674704551697,0.9154139161109924,1.688161849975586,0.09624602645635605,0.03908320516347885,1.4870508909225464,0.1714763194322586,0.05483345314860344,0.06576298922300339,0.5213730335235596,0.039286334067583084,0.13985684514045715,0.0006571700214408338,0.001445602742023766,0.011055056005716324,0.9484366178512573,0.0007134584593586624,0.04954923689365387,0.0016004940262064338,0.00883933063596487,0.0007178490632213652,0.5035381317138672,0.016047723591327667,0.0007499661296606064,0.7473984360694885,0.01994999870657921,0.0005444355774670839,2.0305702686309814,0.0009729918092489243,0.0005575577961280942,0.03649085387587547,1.0436607599258423,0.19531789422035217,1.0613240003585815,1.0894540548324585,0.019338715821504593,0.0969037339091301,0.6678004264831543,0.7040722966194153,0.34876132011413574,0.1516636461019516,0.007761310786008835,0.0007139178924262524,0.011070799082517624,0.01876450888812542,0.16957131028175354,0.07733232527971268,1.2225489616394043,0.054100409150123596,0.5508443713188171,0.7768279314041138,0.0006817670655436814,0.6268843412399292,0.16449332237243652,0.1779438704252243,0.0413186252117157,1.9278846979141235,1.438197135925293,0.10928475111722946,0.7634532451629639,1.0292906761169434,0.0004669299232773483,0.07224298268556595,0.000619729224126786,0.28967249393463135,0.48974642157554626,0.08823063969612122,0.05501735582947731,1.0132652521133423,0.5645114779472351,0.0005854284390807152,0.7663242816925049,0.03807058185338974,0.015832530334591866,0.6866705417633057,0.7768040299415588,0.00429647509008646,0.9056000709533691,0.650526225566864,0.010479401797056198,0.0015227794647216797,0.0006320606917142868,0.013832800090312958,0.7605825066566467,0.2021850049495697,0.36910971999168396,0.011880844831466675,0.0008277057204395533,0.0006190048879943788
1.5294580459594727,0.733192503452301,0.6337624192237854,0.0006083127809688449,0.3833269476890564,0.22648301720619202,0.4303196966648102,0.0011776899918913841,0.0016735593089833856,0.20129352807998657,0.49895939230918884,0.30986207723617554,0.9329639673233032,1.68990159034729,0.09423701465129852,0.03950764611363411,1.4857604503631592,0.17187285423278809,0.05532606691122055,0.06636608392000198,0.5258269906044006,0.03955536335706711,0.1410858929157257,0.0006614956073462963,0.0014580112183466554,0.011101976968348026,0.9528527855873108,0.0007187329465523362,0.04891330003738403,0.0016056559979915619,0.008949192240834236,0.0007235663360916078,0.5067156553268433,0.016224684193730354,0.0007548163994215429,0.7437909841537476,0.020227627828717232,0.0005484515568241477,2.0472073554992676,0.0009791081538423896,0.0005617938004434109,0.03667373210191727,1.0510995388031006,0.18848192691802979,1.061566948890686,1.0885930061340332,0.019495131447911263,0.09781844913959503,0.6596938371658325,0.7053379416465759,0.3553122282028198,0.14561937749385834,0.007830958813428879,0.0007195665966719389,0.011146035976707935,0.01883176900446415,0.1691538244485855,0.07844576984643936,1.2208194732666016,0.05437489226460457,0.5467749834060669,0.767432689666748,0.0006864418974146247,0.6245734691619873,0.1662321388721466,0.17824161052703857,0.041979558765888214,1.9038877487182617,1.4281443357467651,0.1087828204035759,0.7593847513198853,1.0359402894973755,0.00047044389066286385,0.0735832005739212,0.0006235835608094931,0.2932533919811249,0.49513542652130127,0.08888573199510574,0.056294407695531845,1.011102557182312,0.5649051666259766,0.0005901122349314392,0.7678214907646179,0.03878330811858177,0.015933698043227196,0.6858542561531067,0.7798720598220825,0.004321554210036993,0.9123133420944214,0.6567842960357666,0.010588354431092739,0.001525714062154293,0.0006369738257490098,0.013946641236543655,0.756047248840332,0.20242992043495178,0.3673509955406189,0.011860445141792297,0.0008305347291752696,0.0006237730267457664
1.5275219678878784,0.729310154914856,0.6309963464736938,0.0006135409930720925,0.3818114101886749,0.22670704126358032,0.4235287606716156,0.0011826396221295,0.0016848749946802855,0.20159845054149628,0.4952569305896759,0.31259360909461975,0.9517213106155396,1.6987605094909668,0.09221763908863068,0.03994473069906235,1.4804917573928833,0.17247793078422546,0.055785566568374634,0.06698327511548996,0.531368613243103,0.039839841425418854,0.14246226847171783,0.0006658391212113202,0.0014704499626532197,0.011150931008160114,0.9537945985794067,0.000724028330296278,0.04827702417969704,0.0016108296113088727,0.009059637784957886,0.000729306077118963,0.5102232098579407,0.016404928639531136,0.0007596811046823859,0.7436215281486511,0.02050718665122986,0.0005524830776266754,2.060218334197998,0.0009852414950728416,0.0005660457536578178,0.03686925768852234,1.059531331062317,0.18147651851177216,1.0620613098144531,1.086233377456665,0.01964377984404564,0.09878095984458923,0.6511864066123962,0.7063819766044617,0.3573996126651764,0.14036859571933746,0.007901469245553017,0.0007252355571836233,0.011221942491829395,0.018901845440268517,0.16893024742603302,0.07949495315551758,1.220367431640625,0.05461997911334038,0.5417813658714294,0.7554225325584412,0.0006911337841302156,0.6227883100509644,0.16764429211616516,0.17885465919971466,0.042632441967725754,1.8784921169281006,1.4123879671096802,0.10820906609296799,0.7569074034690857,1.0426846742630005,0.0004739709256682545,0.07445762306451797,0.000627454777713865,0.2983638346195221,0.4994305372238159,0.08952866494655609,0.057640913873910904,1.0094058513641357,0.5668070912361145,0.0005948145408183336,0.7689884901046753,0.039484936743974686,0.016028570011258125,0.6843945384025574,0.7836619019508362,0.004346647299826145,0.9192079305648804,0.6637772917747498,0.01069798693060875,0.001528641558252275,0.0006419065175577998,0.014060977846384048,0.7520025968551636,0.20267242193222046,0.3650200068950653,0.011842651292681694,0.0008334055892191827,0.000628562702331692
1.5240671634674072,0.7257528901100159,0.629488468170166,0.0006187997641973197,0.3806454837322235,0.22668687999248505,0.4156181216239929,0.0011875861091539264,0.0016961997607722878,0.2018176019191742,0.4913142919540405,0.31513339281082153,0.9703084826469421,1.7130905389785767,0.09022308140993118,0.040401559323072433,1.4720971584320068,0.17311978340148926,0.056223079562187195,0.067607581615448,0.5367798209190369,0.04014347493648529,0.14397992193698883,0.0006702007376588881,0.0014829173451289535,0.011201892979443073,0.9510645866394043,0.0007293446687981486,0.047646909952163696,0.0016160154482349753,0.009170867502689362,0.0007350685191340744,0.5136627554893494,0.01658933237195015,0.0007645604200661182,0.7462224960327148,0.020787164568901062,0.0005565302562899888,2.069016218185425,0.0009913917165249586,0.0005703137721866369,0.03707745671272278,1.0677050352096558,0.17451722919940948,1.0639015436172485,1.0824275016784668,0.01978408545255661,0.09983381628990173,0.6425212621688843,0.7063106298446655,0.3569406569004059,0.13582883775234222,0.007972758263349533,0.0007309237262234092,0.011298278346657753,0.018974708393216133,0.16870412230491638,0.08055229485034943,1.2194468975067139,0.05484972521662712,0.5359474420547485,0.7434166669845581,0.0006958425510674715,0.6214564442634583,0.16876347362995148,0.17981283366680145,0.043266430497169495,1.853959560394287,1.3956762552261353,0.1075606569647789,0.7559984922409058,1.0497444868087769,0.0004775111738126725,0.07505656778812408,0.0006313430494628847,0.3040838837623596,0.5035449266433716,0.09013344347476959,0.059047065675258636,1.0076770782470703,0.5700121521949768,0.0005995352985337377,0.769910991191864,0.04016488417983055,0.016117215156555176,0.681344747543335,0.7889793515205383,0.004371753428131342,0.9248241186141968,0.6701500415802002,0.010808220133185387,0.0015315625350922346,0.0006468587671406567,0.014175835065543652,0.7490260004997253,0.20294779539108276,0.3627263903617859,0.011827782727777958,0.0008363306405954063,0.0006333740311674774
