0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9999397993087769,0.9999449253082275,0.9998932480812073,0.9999538660049438,0.9999150633811951,0.999758780002594,0.9998435378074646,0.9999868869781494,0.9999468326568604,0.9998981356620789,0.9999022483825684,0.9997960925102234,0.9999511241912842,0.9999220371246338,0.9999518394470215,0.999972939491272,0.9998582601547241,0.9998353719711304,0.9998908638954163,0.9999685287475586,0.9998944401741028,0.9999207854270935,0.999860942363739,0.999934732913971,0.9998294115066528,0.9999303221702576,0.9997954964637756,0.9998582601547241,0.9998704791069031,0.9999593496322632,0.9999866485595703,0.9999750852584839,0.9997960925102234,0.9999703168869019,0.9998582005500793,0.9999305009841919,0.9999415874481201,0.9999749064445496,0.9999855756759644,0.9998347163200378,0.9998266100883484,0.9999542832374573,0.9999720454216003,0.9999938607215881,0.9999971985816956,0.9999890327453613,0.9998958110809326,0.9998406767845154,0.9999861121177673,0.9999768137931824,0.9997839331626892,0.9998267292976379,0.9996809959411621,0.9998118877410889,0.9999199509620667,0.9998562932014465,0.9999980926513672,0.9999821186065674,0.9999927282333374,0.9996961951255798,0.9997625946998596,0.9998875260353088,0.9999989867210388,0.9999080300331116,0.999686598777771,0.9997244477272034,0.99983149766922,0.9999963641166687,0.9999765157699585,0.9997770190238953,0.9998862147331238,0.9997259974479675,0.9997975826263428,0.999799370765686,0.9999654293060303,0.9999076724052429,0.9999138712882996,0.9996962547302246,0.999995231628418,0.9999585747718811,0.9999647736549377,0.999968945980072,0.999776303768158,0.9997048377990723,0.9997028112411499,0.9996705651283264,0.9999560117721558,0.9997912645339966,0.9997314810752869,0.9997678399085999,0.9996113777160645,0.9997065663337708,0.9998635649681091,0.9997325539588928,0.9996896982192993,0.9999286532402039,0.9997610449790955,0.9999432563781738,0.9994907975196838,0.9997836947441101
0.9999288320541382,0.9999345541000366,0.9998732805252075,0.9999476075172424,0.9999005198478699,0.999727725982666,0.9998176097869873,0.9999842047691345,0.9999369978904724,0.9998789429664612,0.9998888969421387,0.9997825622558594,0.9999417066574097,0.999907374382019,0.9999425411224365,0.9999677538871765,0.9998339414596558,0.9998081922531128,0.999871551990509,0.999961793422699,0.9998749494552612,0.9999067783355713,0.9998394846916199,0.9999231100082397,0.9998107552528381,0.9999202489852905,0.9997614622116089,0.9998385310173035,0.9998548030853271,0.9999518394470215,0.9999842047691345,0.999970018863678,0.999764084815979,0.9999645948410034,0.9998356699943542,0.9999203085899353,0.9999323487281799,0.9999701976776123,0.9999828934669495,0.9998050332069397,0.9998060464859009,0.9999464750289917,0.9999667406082153,0.9999927282333374,0.9999967217445374,0.999987006187439,0.9998835921287537,0.9998151063919067,0.9999834299087524,0.9999727010726929,0.9997626543045044,0.9998013973236084,0.9996446371078491,0.9997825026512146,0.9999055862426758,0.9998331069946289,0.9999977350234985,0.99997878074646,0.999991238117218,0.9996625185012817,0.9997323155403137,0.9998743534088135,0.9999988079071045,0.9999072551727295,0.9996550679206848,0.9996859431266785,0.9998087286949158,0.9999960660934448,0.9999736547470093,0.9997480511665344,0.9998700618743896,0.9996869564056396,0.9997565150260925,0.9997743964195251,0.99996018409729,0.999896228313446,0.9998978972434998,0.9996601939201355,0.9999951124191284,0.9999508261680603,0.9999589323997498,0.9999629855155945,0.9997376203536987,0.9996492266654968,0.9996619820594788,0.9996170401573181,0.9999476075172424,0.9997544884681702,0.9996953010559082,0.9997430443763733,0.999547004699707,0.9996651411056519,0.999841034412384,0.9996899962425232,0.999660849571228,0.9999171495437622,0.999732255935669,0.9999342560768127,0.9994218945503235,0.9997609853744507
0.999917209148407,0.9999235272407532,0.9998520612716675,0.9999415278434753,0.9998854398727417,0.9997021555900574,0.9997915029525757,0.9999813437461853,0.9999266266822815,0.999858558177948,0.9998765587806702,0.9997680187225342,0.9999315738677979,0.9998917579650879,0.9999325275421143,0.9999622106552124,0.9998085498809814,0.9997799396514893,0.9998517036437988,0.9999542832374573,0.9998541474342346,0.9998921155929565,0.9998183250427246,0.9999110102653503,0.999795138835907,0.9999107718467712,0.9997227787971497,0.9998178482055664,0.99983811378479,0.9999439716339111,0.9999815821647644,0.9999644160270691,0.99973064661026,0.9999585747718811,0.9998126029968262,0.9999099373817444,0.9999226331710815,0.999965250492096,0.999980092048645,0.9997735619544983,0.9997857213020325,0.9999384880065918,0.9999611377716064,0.9999915361404419,0.9999962449073792,0.999984860420227,0.9998716115951538,0.9997899532318115,0.9999805688858032,0.9999682903289795,0.99974125623703,0.9997773170471191,0.9996114373207092,0.9997532367706299,0.9998899698257446,0.9998087882995605,0.9999973773956299,0.9999752640724182,0.9999896883964539,0.9996260404586792,0.9997007846832275,0.9998587965965271,0.9999985694885254,0.9999101758003235,0.9996229410171509,0.9996517300605774,0.9997859001159668,0.999995768070221,0.9999709129333496,0.999717116355896,0.9998539090156555,0.9996496438980103,0.9997082948684692,0.9997466802597046,0.9999548196792603,0.9998824000358582,0.9998813271522522,0.9996316432952881,0.9999951124191284,0.9999427199363708,0.9999528527259827,0.9999565482139587,0.9996978044509888,0.9995933175086975,0.999619722366333,0.9995556473731995,0.9999387860298157,0.9997210502624512,0.9996616840362549,0.9997203350067139,0.9994786977767944,0.9996213912963867,0.9998161196708679,0.9996515512466431,0.999618649482727,0.9999036192893982,0.9997068047523499,0.9999247193336487,0.999350905418396,0.9997346997261047
0.999904990196228,0.999911904335022,0.9998297691345215,0.9999356269836426,0.9998699426651001,0.9996775984764099,0.9997656941413879,0.9999781847000122,0.9999158978462219,0.9998370409011841,0.9998655915260315,0.9997530579566956,0.9999208450317383,0.9998752474784851,0.9999217987060547,0.9999563694000244,0.999782145023346,0.9997512102127075,0.9998314380645752,0.9999460577964783,0.9998319745063782,0.999876856803894,0.9997977614402771,0.9998986124992371,0.9997811913490295,0.999901533126831,0.9996837377548218,0.999796450138092,0.9998201727867126,0.9999356865882874,0.9999788403511047,0.9999584555625916,0.9996979236602783,0.9999521970748901,0.9997891187667847,0.9998992681503296,0.9999125003814697,0.9999600648880005,0.9999771118164062,0.9997401237487793,0.9997645020484924,0.9999305009841919,0.9999552965164185,0.9999902248382568,0.999995768070221,0.9999825358390808,0.9998595118522644,0.9997659921646118,0.9999775290489197,0.9999637603759766,0.9997163414955139,0.9997566938400269,0.9995779991149902,0.9997239112854004,0.9998729825019836,0.9997843503952026,0.9999969601631165,0.9999715685844421,0.9999880790710449,0.9995871782302856,0.9996710419654846,0.9998412728309631,0.9999983310699463,0.9999163746833801,0.9995891451835632,0.9996240139007568,0.9997608661651611,0.9999956488609314,0.9999683499336243,0.9996846318244934,0.9998378157615662,0.9996176362037659,0.9996563196182251,0.9997225403785706,0.9999493956565857,0.9998669028282166,0.9998632073402405,0.9996080994606018,0.9999952912330627,0.9999340772628784,0.9999465942382812,0.9999497532844543,0.9996539354324341,0.9995399713516235,0.99956876039505,0.9994904398918152,0.9999295473098755,0.9996827244758606,0.9996209740638733,0.9997002482414246,0.999400794506073,0.9995751976966858,0.999786913394928,0.9996023774147034,0.9995620250701904,0.9998856782913208,0.9996832013130188,0.9999148845672607,0.9992680549621582,0.9997035264968872
0.9998922944068909,0.9998998045921326,0.9998064041137695,0.9999299049377441,0.9998541474342346,0.9996539354324341,0.9997406601905823,0.9999748468399048,0.9999047517776489,0.9998144507408142,0.9998562932014465,0.9997369647026062,0.9999094605445862,0.9998579621315002,0.9999105334281921,0.9999502301216125,0.9997549057006836,0.9997224807739258,0.9998108744621277,0.9999371767044067,0.9998083710670471,0.9998611807823181,0.9997778534889221,0.999886155128479,0.999767541885376,0.99989253282547,0.9996458292007446,0.9997743368148804,0.9998021721839905,0.9999271035194397,0.9999760389328003,0.9999520182609558,0.9996690154075623,0.9999455809593201,0.9997653365135193,0.9998883605003357,0.9999018311500549,0.9999545812606812,0.9999739527702332,0.9997046589851379,0.9997410774230957,0.9999226927757263,0.9999490976333618,0.9999889135360718,0.999995231628418,0.9999801516532898,0.999846875667572,0.9997463822364807,0.9999743700027466,0.9999590516090393,0.9996928572654724,0.9997372627258301,0.9995437860488892,0.9996945858001709,0.9998546838760376,0.9997596740722656,0.9999966025352478,0.9999677538871765,0.9999862909317017,0.999535083770752,0.9996483325958252,0.9998234510421753,0.9999980330467224,0.9999253749847412,0.9995492696762085,0.9995994567871094,0.9997332692146301,0.9999955296516418,0.9999659061431885,0.9996517896652222,0.9998217821121216,0.9995866417884827,0.999607503414154,0.9997023344039917,0.9999438524246216,0.9998490810394287,0.9998427033424377,0.999589741230011,0.9999956488609314,0.999924898147583,0.999940037727356,0.9999425411224365,0.9996005892753601,0.9994938373565674,0.9995152950286865,0.9994105100631714,0.9999198317527771,0.999640166759491,0.9995758533477783,0.9996811747550964,0.9993348717689514,0.9995290637016296,0.9997583031654358,0.9995549917221069,0.9994983673095703,0.9998630285263062,0.9996575117111206,0.9999046921730042,0.9991689324378967,0.9996663928031921
0.9998790621757507,0.9998872876167297,0.9997822046279907,0.99992436170578,0.99983811378479,0.999638557434082,0.9997163414955139,0.9999712705612183,0.9998931884765625,0.9997909069061279,0.9998489618301392,0.9997237920761108,0.9998975396156311,0.9998399615287781,0.9998986124992371,0.9999438524246216,0.9997268319129944,0.9996933937072754,0.9997898936271667,0.9999275803565979,0.999783456325531,0.999845027923584,0.9997587203979492,0.9998736381530762,0.9997527599334717,0.9998838901519775,0.9996078610420227,0.9997513294219971,0.9997848868370056,0.9999182224273682,0.9999730587005615,0.9999452233314514,0.9996449947357178,0.9999387264251709,0.99974125623703,0.9998772144317627,0.9998906850814819,0.9999489188194275,0.9999707341194153,0.9996673464775085,0.9997169375419617,0.9999150633811951,0.9999427199363708,0.9999875426292419,0.9999947547912598,0.9999776482582092,0.9998335838317871,0.9997305870056152,0.9999709725379944,0.9999542236328125,0.9996696710586548,0.9997175335884094,0.9995092749595642,0.9996649622917175,0.999835193157196,0.9997342824935913,0.9999961853027344,0.9999638199806213,0.9999844431877136,0.999477207660675,0.9996249675750732,0.9998030066490173,0.9999977946281433,0.9999363422393799,0.9995065331459045,0.9995830059051514,0.9997045993804932,0.9999955296516418,0.9999634623527527,0.9996172785758972,0.9998049736022949,0.9995567202568054,0.9995588064193726,0.9996878504753113,0.9999382495880127,0.9998301863670349,0.999821126461029,0.9995712041854858,0.9999960064888,0.9999152421951294,0.9999333620071411,0.99993497133255,0.9995401501655579,0.9994508624076843,0.9994567632675171,0.9993272423744202,0.9999096989631653,0.9995904564857483,0.9995355606079102,0.9996572136878967,0.9992917776107788,0.9994853734970093,0.9997323751449585,0.9995075464248657,0.9994214773178101,0.9998355507850647,0.9996318817138672,0.9998939633369446,0.99906986951828,0.9996304512023926
0.9998654127120972,0.9998743534088135,0.9997572898864746,0.9999191164970398,0.9998219013214111,0.9996277689933777,0.9996927976608276,0.9999674558639526,0.9998813271522522,0.99976646900177,0.9998437762260437,0.9997075200080872,0.9998850226402283,0.9998212456703186,0.9998860955238342,0.9999372959136963,0.9996979236602783,0.9996639490127563,0.9997683167457581,0.9999172687530518,0.9997575283050537,0.9998286366462708,0.9997401237487793,0.9998612403869629,0.9997382760047913,0.9998750686645508,0.9995746612548828,0.999727725982666,0.9997676014900208,0.9999090433120728,0.999970018863678,0.9999379515647888,0.9996229410171509,0.9999316334724426,0.9997168779373169,0.9998657703399658,0.9998790621757507,0.99994295835495,0.9999673366546631,0.9996278285980225,0.9996943473815918,0.9999078512191772,0.9999361038208008,0.9999861121177673,0.9999942183494568,0.9999750256538391,0.9998196363449097,0.999714732170105,0.9999675154685974,0.9999492764472961,0.9996483325958252,0.9996978044509888,0.999473512172699,0.9996359944343567,0.9998148083686829,0.9997079968452454,0.999995768070221,0.9999598264694214,0.9999825358390808,0.9994195103645325,0.9996020197868347,0.9997844099998474,0.9999974966049194,0.9999485015869141,0.999459445476532,0.9995714426040649,0.9996781945228577,0.9999955892562866,0.9999608397483826,0.9995815753936768,0.9997895956039429,0.9995279312133789,0.9995103478431702,0.9996765851974487,0.9999324679374695,0.9998073577880859,0.999798595905304,0.9995492696762085,0.9999964237213135,0.9999051690101624,0.9999264478683472,0.9999270439147949,0.9994786381721497,0.9994120597839355,0.9994004964828491,0.9992568492889404,0.9998989701271057,0.9995317459106445,0.99949049949646,0.9996237754821777,0.9992493987083435,0.9994471073150635,0.999710738658905,0.9994556307792664,0.999337911605835,0.9998051524162292,0.9996059536933899,0.9998829960823059,0.9989727735519409,0.9995940327644348
0.9998513460159302,0.9998611211776733,0.9997316598892212,0.9999140501022339,0.999805748462677,0.9996220469474792,0.9996703863143921,0.9999634027481079,0.9998691082000732,0.9997411966323853,0.9998407959938049,0.9996882081031799,0.9998720288276672,0.9998018741607666,0.9998731017112732,0.9999305605888367,0.9996681809425354,0.9996342062950134,0.9997463226318359,0.9999064207077026,0.9997305870056152,0.9998118877410889,0.9997214674949646,0.9998491406440735,0.9997239708900452,0.9998658895492554,0.9995485544204712,0.9997043013572693,0.9997504353523254,0.999899685382843,0.9999669194221497,0.9999302625656128,0.9996028542518616,0.9999244213104248,0.9996920824050903,0.9998539686203003,0.9998668432235718,0.9999368786811829,0.9999638795852661,0.9995862245559692,0.9996728301048279,0.9999011158943176,0.9999293088912964,0.999984622001648,0.9999937415122986,0.9999723434448242,0.9998049139976501,0.9996995329856873,0.9999638795852661,0.9999442100524902,0.999629020690918,0.9996768236160278,0.9994384050369263,0.9996101260185242,0.999793529510498,0.9996808767318726,0.9999953508377075,0.9999558329582214,0.9999805092811584,0.9993651509284973,0.9995715022087097,0.9997681975364685,0.9999971985816956,0.9999608397483826,0.99940425157547,0.9995625019073486,0.9996516704559326,0.9999956488609314,0.9999576210975647,0.9995460510253906,0.9997764229774475,0.9994969367980957,0.9994637370109558,0.9996640086174011,0.9999263882637024,0.9997785091400146,0.9997735023498535,0.9995266199111938,0.9999969005584717,0.9998950362205505,0.9999194741249084,0.9999188184738159,0.9994123578071594,0.9993810057640076,0.9993425011634827,0.9991934299468994,0.9998876452445984,0.9994718432426453,0.9994499087333679,0.9995822310447693,0.999199628829956,0.9994165301322937,0.9996922016143799,0.9994081258773804,0.9992547631263733,0.9997715950012207,0.999584436416626,0.9998708963394165,0.9988955855369568,0.9995555281639099
0.9998369216918945,0.9998475313186646,0.9997055530548096,0.9999092221260071,0.9997895956039429,0.9996179342269897,0.9996490478515625,0.9999591708183289,0.9998566508293152,0.9997150897979736,0.9998400807380676,0.9996655583381653,0.9998584985733032,0.9997819662094116,0.9998595714569092,0.9999236464500427,0.9996375441551208,0.9996041655540466,0.9997239708900452,0.999894917011261,0.9997027516365051,0.9997949600219727,0.9997022151947021,0.9998374581336975,0.9997074604034424,0.999855637550354,0.9995293617248535,0.9996814131736755,0.9997312426567078,0.9998902082443237,0.9999637603759766,0.9999222159385681,0.9995851516723633,0.9999171495437622,0.9996670484542847,0.9998417496681213,0.9998540878295898,0.9999305605888367,0.9999603033065796,0.9995427131652832,0.999652087688446,0.9998949766159058,0.9999223947525024,0.9999831318855286,0.9999932050704956,0.9999695420265198,0.999788761138916,0.9996853470802307,0.9999601244926453,0.9999390840530396,0.9996103048324585,0.999650239944458,0.9994052648544312,0.9995827674865723,0.9997716546058655,0.9996522665023804,0.9999949336051941,0.9999518394470215,0.9999784231185913,0.9993295073509216,0.9995474219322205,0.9997530579566956,0.9999968409538269,0.9999725222587585,0.9993436932563782,0.9995545744895935,0.9996302723884583,0.999995768070221,0.9999538064002991,0.9995182752609253,0.9997624754905701,0.9994633793830872,0.9994201064109802,0.9996498823165894,0.9999198317527771,0.999748706817627,0.9997478723526001,0.9995015859603882,0.9999972581863403,0.9998853206634521,0.999912440776825,0.999910295009613,0.9993293881416321,0.9993493556976318,0.9992868900299072,0.9991433620452881,0.9998756647109985,0.9994140863418579,0.9994108080863953,0.9995509386062622,0.9991236329078674,0.9993813037872314,0.9996778964996338,0.9993658065795898,0.9991719126701355,0.99973464012146,0.9995678067207336,0.9998577237129211,0.9988266825675964,0.999518632888794
0.999822199344635,0.9998335838317871,0.999678909778595,0.9999046325683594,0.9997735023498535,0.9996088147163391,0.9996288418769836,0.9999547004699707,0.999843955039978,0.9996883273124695,0.9998416900634766,0.9996345043182373,0.9998445510864258,0.9997615814208984,0.999845564365387,0.999916672706604,0.9996060729026794,0.9995741844177246,0.9997014999389648,0.9998829364776611,0.9996741414070129,0.9997777938842773,0.9996826648712158,0.9998262524604797,0.9996903538703918,0.9998445510864258,0.9995109438896179,0.9996588826179504,0.9997106790542603,0.9998806118965149,0.9999604821205139,0.9999138116836548,0.9995676279067993,0.9999097585678101,0.9996417760848999,0.999829113483429,0.9998407363891602,0.9999240636825562,0.9999566674232483,0.9994974732398987,0.9996328353881836,0.9998894929885864,0.999915361404419,0.9999815821647644,0.9999927282333374,0.9999666213989258,0.9997710585594177,0.9996730089187622,0.9999562501907349,0.9999338984489441,0.9995940327644348,0.9996262788772583,0.9993639588356018,0.9995560050010681,0.9997496604919434,0.9996203780174255,0.9999945163726807,0.9999479055404663,0.9999762773513794,0.9992958903312683,0.9995173215866089,0.9997391104698181,0.9999964833259583,0.9999826550483704,0.9992831945419312,0.9995504021644592,0.9996140003204346,0.9999959468841553,0.9999492168426514,0.999491810798645,0.9997482299804688,0.9994286894798279,0.999387264251709,0.9996300339698792,0.9999129176139832,0.9997263550758362,0.9997237324714661,0.9994722008705139,0.999997615814209,0.9998762011528015,0.9999054074287415,0.9999014139175415,0.9992424249649048,0.999314546585083,0.9992271065711975,0.9990893602371216,0.9998630881309509,0.9993559122085571,0.9993746280670166,0.9995223879814148,0.9990097880363464,0.9993428587913513,0.9996627569198608,0.9993360638618469,0.9991046190261841,0.9996944069862366,0.9995529055595398,0.9998437166213989,0.9987766742706299,0.9994847774505615
0.9998071193695068,0.9998193979263306,0.9996519088745117,0.999900221824646,0.9997576475143433,0.9995943307876587,0.9996094107627869,0.9999500513076782,0.999830961227417,0.999660849571228,0.9998455047607422,0.9996049404144287,0.9998300671577454,0.9997406601905823,0.9998311996459961,0.9999096393585205,0.9995739459991455,0.9995442628860474,0.9996788501739502,0.9998705387115479,0.9996451735496521,0.9997605085372925,0.9996634721755981,0.9998157024383545,0.9996727705001831,0.9998324513435364,0.999491274356842,0.9996370673179626,0.9996913075447083,0.9998710751533508,0.9999572038650513,0.9999049305915833,0.9995509386062622,0.9999023675918579,0.9996163249015808,0.9998160004615784,0.9998266696929932,0.9999173879623413,0.9999529123306274,0.9994507431983948,0.9996156096458435,0.9998847842216492,0.9999082088470459,0.9999799728393555,0.9999922513961792,0.999963641166687,0.9997526407241821,0.9996607303619385,0.9999522566795349,0.9999286532402039,0.9995788931846619,0.9996014833450317,0.9993214011192322,0.9995319247245789,0.999727725982666,0.9995853304862976,0.9999940991401672,0.9999440312385559,0.9999740123748779,0.9992694854736328,0.9994946122169495,0.9997262954711914,0.9999961256980896,0.9999904632568359,0.9992175102233887,0.9995478391647339,0.9996007680892944,0.9999960660934448,0.9999439716339111,0.9994705319404602,0.9997347593307495,0.9993994235992432,0.9993690848350525,0.9996112585067749,0.9999054670333862,0.9996979236602783,0.9997033476829529,0.9994382858276367,0.9999977946281433,0.9998666644096375,0.999898374080658,0.9998922944068909,0.999157726764679,0.9992753267288208,0.9991666078567505,0.9990395307540894,0.9998500347137451,0.999289333820343,0.999343991279602,0.9994877576828003,0.998874306678772,0.9993011355400085,0.9996543526649475,0.999303936958313,0.9990251660346985,0.9996509552001953,0.9995346069335938,0.9998292326927185,0.9987179040908813,0.9994577765464783
0.9997917413711548,0.9998048543930054,0.9996246099472046,0.9998960494995117,0.9997419118881226,0.9995721578598022,0.9995906352996826,0.9999451637268066,0.9998177289962769,0.999632716178894,0.9998513460159302,0.9995754361152649,0.9998151659965515,0.9997193217277527,0.9998164772987366,0.999902606010437,0.9995412826538086,0.9995142221450806,0.9996562600135803,0.9998578429222107,0.9996162056922913,0.9997431039810181,0.9996444582939148,0.9998058676719666,0.9996538758277893,0.9998202323913574,0.9994680881500244,0.9996160864830017,0.9996712803840637,0.9998615980148315,0.9999538064002991,0.9998957514762878,0.9995337128639221,0.9998949766159058,0.9995907545089722,0.9998024106025696,0.9998120069503784,0.9999105334281921,0.9999490976333618,0.9994029402732849,0.9995977282524109,0.999880850315094,0.9999009966850281,0.9999783635139465,0.999991774559021,0.9999606013298035,0.9997338056564331,0.9996488094329834,0.9999482035636902,0.9999234080314636,0.9995609521865845,0.9995743036270142,0.999280571937561,0.9995104670524597,0.9997060298919678,0.9995450973510742,0.9999936819076538,0.9999402761459351,0.9999717473983765,0.9992638826370239,0.9994650483131409,0.9997155070304871,0.9999957084655762,0.9999954104423523,0.9991537928581238,0.9995449185371399,0.9995898008346558,0.9999961853027344,0.9999382495880127,0.9994532465934753,0.9997233152389526,0.9993717074394226,0.9993582367897034,0.9995918869972229,0.9998974204063416,0.9996679425239563,0.9996858239173889,0.9994021058082581,0.9999979138374329,0.9998576641082764,0.9998914003372192,0.9998828768730164,0.9990766644477844,0.9992371797561646,0.9991084933280945,0.9989780783653259,0.9998365640640259,0.9992197155952454,0.9993070363998413,0.9994416236877441,0.9987287521362305,0.9992654323577881,0.9996440410614014,0.9992725253105164,0.9989385008811951,0.9996039271354675,0.9995116591453552,0.9998145699501038,0.9986512660980225,0.9994337558746338
0.9997761845588684,0.9997899532318115,0.9995970129966736,0.999891996383667,0.9997264742851257,0.9995473623275757,0.9995725750923157,0.9999400973320007,0.9998042583465576,0.9996040463447571,0.999859094619751,0.9995441436767578,0.999799907207489,0.9996976256370544,0.9998013377189636,0.9998955130577087,0.999508261680603,0.9994841814041138,0.9996340870857239,0.9998449087142944,0.9995875358581543,0.9997255802154541,0.9996250867843628,0.9997968077659607,0.9996342658996582,0.9998077750205994,0.9994429349899292,0.9995951056480408,0.9996489882469177,0.9998522996902466,0.9999504089355469,0.9998862147331238,0.9995148181915283,0.9998876452445984,0.9995653033256531,0.9997882843017578,0.9997969269752502,0.9999035596847534,0.9999451637268066,0.9993544220924377,0.999576210975647,0.9998777508735657,0.9998937845230103,0.9999766945838928,0.9999912977218628,0.9999575018882751,0.999714195728302,0.9996358752250671,0.9999440312385559,0.9999181628227234,0.9995408654212952,0.9995444416999817,0.9992373585700989,0.9994904398918152,0.9996848702430725,0.9995008707046509,0.9999932646751404,0.999936580657959,0.9999694228172302,0.9992638826370239,0.9994433522224426,0.9997057914733887,0.9999952912330627,0.999997079372406,0.9991012215614319,0.9995472431182861,0.999578058719635,0.9999963045120239,0.9999316930770874,0.9994398951530457,0.9997115731239319,0.9993439316749573,0.9993281364440918,0.9995747208595276,0.9998887181282043,0.9996324777603149,0.9996702671051025,0.9993706345558167,0.9999978542327881,0.9998506903648376,0.999884307384491,0.9998732209205627,0.9989868402481079,0.9991966485977173,0.9990595579147339,0.9989035129547119,0.9998224973678589,0.9991517663002014,0.9992502331733704,0.9993791580200195,0.9985859990119934,0.9992266893386841,0.9996349215507507,0.9992465972900391,0.9988442063331604,0.9995542764663696,0.9994934797286987,0.9997998476028442,0.9985759854316711,0.9994092583656311
0.9997603297233582,0.9997748136520386,0.999569296836853,0.9998880624771118,0.9997113347053528,0.9995229244232178,0.9995548725128174,0.9999348521232605,0.9997905492782593,0.9995748400688171,0.9998684525489807,0.9995124340057373,0.9997841715812683,0.9996755123138428,0.999785840511322,0.9998884797096252,0.9994750022888184,0.9994543790817261,0.9996120929718018,0.9998317956924438,0.9995592832565308,0.9997079372406006,0.9996054768562317,0.9997886419296265,0.9996144771575928,0.9997948408126831,0.9994223117828369,0.9995738863945007,0.9996257424354553,0.999843180179596,0.9999470114707947,0.9998762607574463,0.9994946122169495,0.9998803734779358,0.999539852142334,0.9997736811637878,0.999781608581543,0.9998964667320251,0.9999411702156067,0.9993055462837219,0.9995536804199219,0.9998756051063538,0.9998865127563477,0.9999749660491943,0.9999908208847046,0.9999542832374573,0.9996939301490784,0.9996227622032166,0.9999397993087769,0.9999129176139832,0.999515950679779,0.9995080828666687,0.9991960525512695,0.9994703531265259,0.999664306640625,0.9994566440582275,0.999992847442627,0.9999330043792725,0.9999670386314392,0.999267041683197,0.9994224905967712,0.9996961355209351,0.9999948740005493,0.9999954104423523,0.9990590214729309,0.9995469450950623,0.999565839767456,0.9999963641166687,0.9999239444732666,0.9994305968284607,0.9996979832649231,0.999321699142456,0.9992914199829102,0.999557375907898,0.9998792409896851,0.9995945692062378,0.9996553063392639,0.9993399381637573,0.9999976754188538,0.9998452067375183,0.9998770952224731,0.99986332654953,0.9989073872566223,0.9991573095321655,0.9990140795707703,0.998794436454773,0.9998078942298889,0.9990799427032471,0.9992059469223022,0.99930739402771,0.9984365105628967,0.9991626143455505,0.9996275901794434,0.9992207288742065,0.9987351894378662,0.9995037317276001,0.9994863867759705,0.999785304069519,0.998481035232544,0.9993841052055359
0.9997443556785583,0.999759316444397,0.9995415806770325,0.999884307384491,0.9996964931488037,0.9994992017745972,0.999537467956543,0.9999293684959412,0.9997766017913818,0.999545156955719,0.9998791217803955,0.9994866251945496,0.999768078327179,0.9996531009674072,0.9997700452804565,0.9998815655708313,0.9994415640830994,0.999424159526825,0.9995904564857483,0.9998185634613037,0.9995314478874207,0.9996902346611023,0.9995856881141663,0.9997814893722534,0.9995946288108826,0.9997810125350952,0.9994001388549805,0.9995520710945129,0.9996026754379272,0.9998343586921692,0.9999435544013977,0.9998660087585449,0.9994733929634094,0.9998732805252075,0.9995145797729492,0.9997586011886597,0.9997660517692566,0.9998891949653625,0.999937117099762,0.999256432056427,0.9995327591896057,0.9998743534088135,0.9998793005943298,0.9999732375144958,0.9999904036521912,0.9999510645866394,0.999673068523407,0.9996100664138794,0.9999354481697083,0.9999076128005981,0.9994901418685913,0.9994683265686035,0.9991636276245117,0.9994482398033142,0.9996441006660461,0.9994133114814758,0.9999923706054688,0.9999294877052307,0.9999645948410034,0.999251127243042,0.9994031190872192,0.9996859431266785,0.9999944567680359,0.9999905228614807,0.9990218877792358,0.999548614025116,0.9995535016059875,0.9999963045120239,0.9999149441719055,0.9994175434112549,0.9996838569641113,0.9993041157722473,0.9992561340332031,0.9995387196540833,0.9998689293861389,0.999548614025116,0.9996383190155029,0.9993183016777039,0.9999973177909851,0.9998406767845154,0.999869704246521,0.999853253364563,0.9988251328468323,0.9991270303726196,0.998974621295929,0.9986191987991333,0.9997929334640503,0.9989948868751526,0.9991723299026489,0.9992323517799377,0.998229444026947,0.999091386795044,0.9996132254600525,0.9991928935050964,0.9986051321029663,0.999454140663147,0.9994867444038391,0.9997708201408386,0.9983604550361633,0.9993600249290466
