0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.06333870440721512,0.06905046105384827,0.06840305030345917,0.07066372036933899,0.0653601586818695,0.30599504709243774,0.07257755100727081,0.06526965647935867,0.06781534105539322,0.06434156745672226,0.08241131901741028,0.4831843078136444,0.06338772922754288,0.06375579535961151,0.06257287412881851,0.06608618050813675,0.06546210497617722,0.09157931804656982,0.07726234197616577,0.07517530769109726,0.07242376357316971,0.06621452420949936,0.08432288467884064,0.07165927439928055,0.09948454797267914,0.09333191812038422,0.5937607884407043,0.08241093903779984,0.14690345525741577,0.0789736732840538,0.0657523050904274,0.06426340341567993,0.14521794021129608,0.06726707518100739,0.07523366808891296,0.07692842930555344,0.07637407630681992,0.06453301757574081,0.06863117218017578,0.08153478801250458,0.17206533253192902,0.07309473305940628,0.06450416892766953,0.07290279120206833,0.07823915034532547,0.06430184841156006,0.09973817318677902,0.14738620817661285,0.06494452804327011,0.06393113732337952,0.230916827917099,0.5175590515136719,0.27430176734924316,0.21543993055820465,0.08727306872606277,0.1369141787290573,0.08201679587364197,0.08038314431905746,0.06520099937915802,1.6705149412155151,0.649478554725647,0.1923082023859024,0.08897577971220016,0.09347003698348999,0.23414209485054016,0.5339612364768982,0.2059168964624405,0.0892869383096695,0.09304679930210114,0.4711519479751587,0.15914013981819153,0.5459524989128113,0.5591105818748474,0.25151342153549194,0.08758527785539627,0.21323151886463165,0.12772351503372192,0.985933244228363,0.09258604794740677,0.09244290739297867,0.08021457493305206,0.06231614202260971,0.3592471480369568,0.6116258502006531,0.7411746978759766,1.0479375123977661,0.07879874855279922,0.5483160614967346,0.8442268967628479,1.0490663051605225,0.746136486530304,1.5981767177581787,0.5218307375907898,0.34530505537986755,1.7111514806747437,0.10493943840265274,0.5329508185386658,0.0943785160779953,1.497380018234253,0.41626402735710144
0.07714985311031342,0.08400633931159973,0.08320434391498566,0.08593155443668365,0.0795508548617363,0.36011824011802673,0.0881228968501091,0.07944418489933014,0.0824955403804779,0.07831795513629913,0.10006415098905563,0.5417661666870117,0.07710263878107071,0.07751044631004333,0.07620614022016525,0.08042065799236298,0.0796436220407486,0.11090350151062012,0.09384721517562866,0.091363325715065,0.08802517503499985,0.08053526282310486,0.10232546925544739,0.08711117506027222,0.12008288502693176,0.11267321556806564,0.681520402431488,0.09995942562818527,0.1744605153799057,0.09590886533260345,0.08000384271144867,0.07816258817911148,0.17387111485004425,0.08184649050235748,0.09139834344387054,0.09335734695196152,0.09277737885713577,0.07847358286380768,0.083482526242733,0.09895537793636322,0.20503196120262146,0.08886709809303284,0.07854119688272476,0.088646300137043,0.09509440511465073,0.0782599225640297,0.12021706998348236,0.17566651105880737,0.07901941239833832,0.07782050967216492,0.2730708420276642,0.5929747819900513,0.32025742530822754,0.2567584812641144,0.10571061074733734,0.16284015774726868,0.09959108382463455,0.097590871155262,0.07933411002159119,1.865049123764038,0.7367822527885437,0.22829116880893707,0.10787834227085114,0.11328961700201035,0.27838826179504395,0.6075494885444641,0.24179472029209137,0.10835112631320953,0.11231736093759537,0.5469417572021484,0.18680407106876373,0.6290022730827332,0.6172707080841064,0.28861019015312195,0.10619859397411346,0.23267075419425964,0.14924784004688263,1.1240108013153076,0.1123378574848175,0.11189217120409012,0.0974109098315239,0.0758795514702797,0.40763717889785767,0.7036675214767456,0.8595223426818848,1.1053849458694458,0.09576438367366791,0.6063089966773987,0.9304026961326599,1.131798505783081,0.7227652668952942,1.7628031969070435,0.5883963704109192,0.39250439405441284,1.9343376159667969,0.12433065474033356,0.6140819191932678,0.11406901478767395,1.6873440742492676,0.4839792847633362
0.09240636974573135,0.10050203651189804,0.0995309129357338,0.1027597114443779,0.09521345794200897,0.4163481891155243,0.10522865504026413,0.09508849680423737,0.09869102388620377,0.09375160932540894,0.11948017030954361,0.5945964455604553,0.09222058206796646,0.09266477078199387,0.09126420319080353,0.09624619036912918,0.09528495371341705,0.13204354047775269,0.11209716647863388,0.10919184237718582,0.10521740466356277,0.09632908552885056,0.12209516763687134,0.10414276272058487,0.14250999689102173,0.13378708064556122,0.7660985589027405,0.11922425031661987,0.20357516407966614,0.11453719437122345,0.09573095291852951,0.09348040819168091,0.20452234148979187,0.09794262796640396,0.10918771475553513,0.11141596734523773,0.11082867532968521,0.09383216500282288,0.09987728297710419,0.11809265613555908,0.24001207947731018,0.10625508427619934,0.09404037147760391,0.10601016879081726,0.11365947127342224,0.09366604685783386,0.14242355525493622,0.20574083924293518,0.09455236047506332,0.09314968436956406,0.31696897745132446,0.6670891046524048,0.36673271656036377,0.3005197048187256,0.12588156759738922,0.19026696681976318,0.11891933530569077,0.11651995033025742,0.09493327885866165,2.042508125305176,0.8198227286338806,0.2662205100059509,0.12861576676368713,0.13502463698387146,0.32500559091567993,0.6772549152374268,0.27875345945358276,0.1293020099401474,0.13333800435066223,0.6231197714805603,0.21523833274841309,0.7108182311058044,0.6670295000076294,0.3246956765651703,0.12663763761520386,0.2484290450811386,0.17153720557689667,1.2571934461593628,0.13403263688087463,0.1331721991300583,0.11634122580289841,0.09085740149021149,0.45272916555404663,0.7936940789222717,0.978147566318512,1.1332666873931885,0.11444863677024841,0.6543834209442139,1.0003085136413574,1.181918978691101,0.6729844212532043,1.9014583826065063,0.6504036784172058,0.4371126890182495,2.141207218170166,0.14504562318325043,0.693623423576355,0.13556203246116638,1.8584107160568237,0.5524747371673584
0.10912483930587769,0.11855129897594452,0.11739557236433029,0.12116090208292007,0.11236432194709778,0.47411710023880005,0.12390559166669846,0.11221997439861298,0.11641361564397812,0.11066031455993652,0.14066976308822632,0.6406430006027222,0.10875178873538971,0.10922955721616745,0.1077616959810257,0.11357973515987396,0.1123991385102272,0.15497703850269318,0.1320224404335022,0.12867385149002075,0.12401235848665237,0.11360786855220795,0.14363110065460205,0.1227688193321228,0.16672642529010773,0.1566735804080963,0.8454587459564209,0.14020413160324097,0.23406684398651123,0.13486582040786743,0.11294853687286377,0.1102236807346344,0.2369922399520874,0.11557351797819138,0.12860971689224243,0.13111311197280884,0.13053511083126068,0.11062031239271164,0.11783699691295624,0.1389484852552414,0.27676406502723694,0.1252744197845459,0.11101841181516647,0.12501639127731323,0.13394656777381897,0.11053799092769623,0.16629962623119354,0.23742567002773285,0.11155698448419571,0.10993634164333344,0.362021803855896,0.7392194867134094,0.4131332039833069,0.34639060497283936,0.14776985347270966,0.21900945901870728,0.14000967144966125,0.1371791660785675,0.11201629787683487,2.1983978748321533,0.8973933458328247,0.3058128356933594,0.15118886530399323,0.15868157148361206,0.3735864460468292,0.7418662309646606,0.31635087728500366,0.1521483212709427,0.1561136692762375,0.6986573338508606,0.24420985579490662,0.7901827096939087,0.7074776887893677,0.35932695865631104,0.14891280233860016,0.2611253559589386,0.1945621371269226,1.3835277557373047,0.15767620503902435,0.15627099573612213,0.13702097535133362,0.10726352781057358,0.49369320273399353,0.8805427551269531,1.0949344635009766,1.1322911977767944,0.1348636895418167,0.6914946436882019,1.0517678260803223,1.1955362558364868,0.6057827472686768,2.010619878768921,0.7069864869117737,0.4783204197883606,2.3285889625549316,0.16720956563949585,0.7703542709350586,0.15882962942123413,2.005030632019043,0.6210193037986755
0.12731970846652985,0.13816793262958527,0.13680917024612427,0.14114919304847717,0.13102059066295624,0.5328558683395386,0.14416271448135376,0.13085636496543884,0.13567563891410828,0.12905991077423096,0.16364432871341705,0.6795014142990112,0.12670564651489258,0.1272120475769043,0.12571167945861816,0.13243286311626434,0.13099725544452667,0.17968522012233734,0.1536336988210678,0.14982230961322784,0.14441923797130585,0.132383793592453,0.1669331043958664,0.1430031657218933,0.19269703328609467,0.18133114278316498,0.918129563331604,0.1628960818052292,0.2657545208930969,0.15690411627292633,0.13166920840740204,0.12839289009571075,0.27111709117889404,0.13475936651229858,0.1496710330247879,0.15246139466762543,0.15190371870994568,0.1288488507270813,0.1373804658651352,0.1615220457315445,0.31504523754119873,0.1459392011165619,0.12949363887310028,0.14568859338760376,0.15596623718738556,0.12889382243156433,0.1917887032032013,0.27053651213645935,0.13004544377326965,0.12819793820381165,0.4077206552028656,0.8086708188056946,0.4590480327606201,0.39403802156448364,0.17135649919509888,0.2488870769739151,0.16286469995975494,0.15957628190517426,0.13060249388217926,2.3278727531433105,0.9683997631072998,0.3468117415904999,0.17559877038002014,0.1842675656080246,0.42371389269828796,0.8001037240028381,0.35423481464385986,0.176896333694458,0.18065549433231354,0.772678792476654,0.27352485060691833,0.8659561276435852,0.738200306892395,0.3922513425350189,0.173033207654953,0.27167266607284546,0.2183530628681183,1.5017144680023193,0.18327300250530243,0.18117576837539673,0.15946663916110992,0.12511035799980164,0.5299241542816162,0.9630647301673889,1.2080802917480469,1.1041923761367798,0.15702001750469208,0.7173106074333191,1.0841655731201172,1.1730172634124756,0.5308881998062134,2.086948871612549,0.757446825504303,0.5154175758361816,2.4940547943115234,0.1910039633512497,0.8432304263114929,0.18384073674678802,2.122462749481201,0.6889207363128662
0.14700475335121155,0.15936468541622162,0.15778501331806183,0.1627332866191864,0.15119679272174835,0.5921540856361389,0.16600865125656128,0.1510135680437088,0.15648704767227173,0.14896613359451294,0.1884121596813202,0.7106056213378906,0.14609333872795105,0.14661909639835358,0.1451261341571808,0.15281414985656738,0.15109160542488098,0.20615097880363464,0.17693904042243958,0.17264901101589203,0.16644924879074097,0.1526697278022766,0.19200047850608826,0.16486068069934845,0.22038955986499786,0.2077590376138687,0.9827403426170349,0.1872958391904831,0.29845499992370605,0.18065689504146576,0.15190507471561432,0.14799228310585022,0.3067721128463745,0.15551920235157013,0.17237523198127747,0.1754731833934784,0.1749405711889267,0.14852966368198395,0.15852516889572144,0.18581214547157288,0.3546540141105652,0.16826468706130981,0.14948046207427979,0.16804730892181396,0.17972813546657562,0.1487487107515335,0.21883273124694824,0.3049122393131256,0.15002891421318054,0.14794985949993134,0.45364734530448914,0.8746532201766968,0.5042343735694885,0.44314128160476685,0.1966235190629959,0.2797267436981201,0.1874839812517166,0.18371662497520447,0.15070697665214539,2.426605463027954,1.0320136547088623,0.3889826238155365,0.20184476673603058,0.2117929905653,0.4749448001384735,0.8504831194877625,0.39211565256118774,0.20355120301246643,0.2069815844297409,0.8444018363952637,0.30300843715667725,0.9372947812080383,0.7589561939239502,0.42336350679397583,0.199005588889122,0.28146934509277344,0.24300585687160492,1.6104906797409058,0.2108273059129715,0.20787490904331207,0.18369029462337494,0.14440858364105225,0.5611574053764343,1.0402253866195679,1.3161470890045166,1.05313241481781,0.18092606961727142,0.7320224642753601,1.098020076751709,1.1181877851486206,0.4581235647201538,2.1291420459747314,0.8013443350791931,0.547818660736084,2.634871244430542,0.2166547030210495,0.9113819003105164,0.21056906878948212,2.2081472873687744,0.7557392716407776
0.16819262504577637,0.18215227127075195,0.18033553659915924,0.18592141568660736,0.17290490865707397,0.6516955494880676,0.18945135176181793,0.1727047711610794,0.1788550317287445,0.17039163410663605,0.21498051285743713,0.7338098287582397,0.1669243723154068,0.16746056079864502,0.1660139113664627,0.17473459243774414,0.17269569635391235,0.23435533046722412,0.20194390416145325,0.19716504216194153,0.19011066854000092,0.17447862029075623,0.21882863342761993,0.18835392594337463,0.24976962804794312,0.23595590889453888,1.0383507013320923,0.21339507400989532,0.3320035934448242,0.206124946475029,0.17366862297058105,0.16902750730514526,0.34385907649993896,0.17786961793899536,0.19672316312789917,0.20015771687030792,0.1996518224477768,0.16967324912548065,0.18128547072410583,0.21181488037109375,0.39541319012641907,0.1922651082277298,0.1709909439086914,0.19210807979106903,0.20523852109909058,0.1701134592294693,0.24738378822803497,0.3404148519039154,0.1715211570262909,0.16920259594917297,0.49942484498023987,0.9365530610084534,0.548427164554596,0.4934203624725342,0.22355671226978302,0.3113629221916199,0.2138669788837433,0.20960235595703125,0.17233961820602417,2.491950273513794,1.0874285697937012,0.4320824444293976,0.2299250066280365,0.24126847088336945,0.5268032550811768,0.8918072581291199,0.42971718311309814,0.2321169674396515,0.2351139634847641,0.9131882786750793,0.3325561285018921,1.0035043954849243,0.7699149250984192,0.4526183009147644,0.22683434188365936,0.2922953963279724,0.26866915822029114,1.708545207977295,0.24034173786640167,0.2363552451133728,0.2097035050392151,0.1651661992073059,0.5873146057128906,1.1113308668136597,1.4179121255874634,0.9846259951591492,0.2065872699022293,0.7364025712013245,1.0944503545761108,1.0376486778259277,0.39608779549598694,2.1360883712768555,0.8383734226226807,0.5751702785491943,2.74918794631958,0.24439263343811035,0.9740062952041626,0.23898258805274963,2.260671377182007,0.8212111592292786
0.1908918172121048,0.2065410315990448,0.2044699341058731,0.21072132885456085,0.19615252315998077,0.7111062407493591,0.21449656784534454,0.19594065845012665,0.20278742909431458,0.19334401190280914,0.24335353076457977,0.7491852641105652,0.18920595943927765,0.1897478997707367,0.18837837874889374,0.19820591807365417,0.19581839442253113,0.26427319645881653,0.22865234315395355,0.22337748110294342,0.21540911495685577,0.19782263040542603,0.2474135160446167,0.2134951800107956,0.2808041572570801,0.26592472195625305,1.0840598344802856,0.2411847561597824,0.36627569794654846,0.2333069145679474,0.19697076082229614,0.1915031224489212,0.3822857439517975,0.20181865990161896,0.2227127104997635,0.226520836353302,0.22604192793369293,0.1922895908355713,0.2056732475757599,0.23952636122703552,0.4371609687805176,0.21795202791690826,0.19403642416000366,0.21788012981414795,0.23250442743301392,0.19299443066120148,0.2774008810520172,0.37691277265548706,0.19452865421772003,0.19196254014968872,0.544761598110199,0.9939360022544861,0.5914422273635864,0.5445886850357056,0.25214263796806335,0.3436514437198639,0.24201436340808868,0.23723672330379486,0.19550712406635284,2.522657871246338,1.1336665153503418,0.4758704900741577,0.2598380744457245,0.27270328998565674,0.5788298845291138,0.923394501209259,0.4667932689189911,0.26259496808052063,0.26508578658103943,0.9784151911735535,0.36210015416145325,1.0638644695281982,0.771291971206665,0.4800427556037903,0.2565247416496277,0.30589213967323303,0.29553982615470886,1.794816255569458,0.27181634306907654,0.2666090428829193,0.23751243948936462,0.18738733232021332,0.6083879470825195,1.175646424293518,1.5118027925491333,0.9043427109718323,0.23400460183620453,0.7317623496055603,1.0749982595443726,0.9387482404708862,0.3519558012485504,2.1072826385498047,0.8683494329452515,0.5973867774009705,2.835088014602661,0.27443134784698486,1.0305538177490234,0.2690471410751343,2.2799651622772217,0.8851420879364014
0.21510769426822662,0.23254050314426422,0.230193093419075,0.2371395081281662,0.22094538807868958,0.7699721455574036,0.2411511093378067,0.22072860598564148,0.22829079627990723,0.2178293615579605,0.27353787422180176,0.7571601867675781,0.21294191479682922,0.21348893642425537,0.2122199684381485,0.22323575615882874,0.22046662867069244,0.2958742082118988,0.25706350803375244,0.2512928545475006,0.24234938621520996,0.2227151095867157,0.2777465283870697,0.24029478430747986,0.3134607672691345,0.29766762256622314,1.119588017463684,0.2706517279148102,0.4011567234992981,0.2622034549713135,0.22182093560695648,0.2154201716184616,0.4219547510147095,0.22737464308738708,0.25034165382385254,0.254565566778183,0.25411149859428406,0.2163861095905304,0.23169642686843872,0.268940269947052,0.4797501564025879,0.24533498287200928,0.21862296760082245,0.24537307024002075,0.2615370750427246,0.2173965573310852,0.3088495135307312,0.4142712354660034,0.2190549373626709,0.21623294055461884,0.5894783139228821,1.0465335845947266,0.6331080794334412,0.5963625311851501,0.2823702096939087,0.3765006959438324,0.2719302475452423,0.2666202187538147,0.2202133685350418,2.5191571712493896,1.1700878143310547,0.5200835466384888,0.2915806174278259,0.3061065077781677,0.6306357979774475,0.9448192119598389,0.5031576156616211,0.29498520493507385,0.296935111284256,1.0395560264587402,0.39162254333496094,1.1181527376174927,0.7639286518096924,0.5057880282402039,0.28807955980300903,0.32414788007736206,0.32385677099227905,1.868241310119629,0.3052515387535095,0.29863062500953674,0.26712220907211304,0.21107003092765808,0.6245655417442322,1.2325578927993774,1.5963457822799683,0.8184584379196167,0.26317891478538513,0.7197210788726807,1.04191255569458,0.8317049741744995,0.3312983512878418,2.043095111846924,0.8913323879241943,0.6147488355636597,2.890714406967163,0.3069668114185333,1.08086359500885,0.3007352650165558,2.2667348384857178,0.9474033117294312
0.240843266248703,0.26015594601631165,0.2575080692768097,0.26517826318740845,0.24728837609291077,0.8279610872268677,0.2694186568260193,0.2470751851797104,0.25536900758743286,0.2438538521528244,0.30553963780403137,0.7586492896080017,0.23812918365001678,0.23868554830551147,0.23753415048122406,0.2498287558555603,0.24664784967899323,0.32912570238113403,0.28717634081840515,0.2809152901172638,0.2709345519542694,0.2491656392812729,0.3098165690898895,0.268759548664093,0.3477037250995636,0.3311864733695984,1.1451748609542847,0.3017813265323639,0.43657687306404114,0.29281678795814514,0.24822692573070526,0.24077199399471283,0.46278122067451477,0.2545424699783325,0.2796046733856201,0.28429386019706726,0.28386300802230835,0.2419668734073639,0.25936073064804077,0.3000473976135254,0.5230557322502136,0.2744235098361969,0.24475443363189697,0.27459150552749634,0.29234281182289124,0.24332457780838013,0.3417034149169922,0.4523547887802124,0.24509963393211365,0.24201670289039612,0.6334495544433594,1.0940485000610352,0.6732572913169861,0.6484973430633545,0.31422990560531616,0.4098276197910309,0.3036169707775116,0.297752320766449,0.2464599311351776,2.4815521240234375,1.1961901187896729,0.5644726753234863,0.32514849305152893,0.3414868116378784,0.6819189190864563,0.9560742974281311,0.5387115478515625,0.32928434014320374,0.3306991159915924,1.0961169004440308,0.4211687445640564,1.1661735773086548,0.7494811415672302,0.5301030874252319,0.32149896025657654,0.3487097918987274,0.3538615107536316,1.9278000593185425,0.3406468629837036,0.33241623640060425,0.2985359728336334,0.23620732128620148,0.636432945728302,1.2815722227096558,1.6701998710632324,0.7329778671264648,0.29410678148269653,0.7019999623298645,0.998234748840332,0.726526141166687,0.3392375707626343,1.9449235200881958,0.9074960947036743,0.6277135014533997,2.9149136543273926,0.34213516116142273,1.1245982646942139,0.3340204060077667,2.222128391265869,1.008000135421753
0.26809245347976685,0.2893903851509094,0.2864116430282593,0.2948366701602936,0.2751840054988861,0.8847767114639282,0.29929977655410767,0.27498191595077515,0.2840198874473572,0.2714204788208008,0.3393592834472656,0.754763662815094,0.26476019620895386,0.26533812284469604,0.26431193947792053,0.27798280119895935,0.27436205744743347,0.3639966547489166,0.3189871311187744,0.3122454285621643,0.3011612892150879,0.27717748284339905,0.3436093032360077,0.29889407753944397,0.3835015296936035,0.366485059261322,1.1608742475509644,0.3345581889152527,0.47248658537864685,0.3251447081565857,0.27619197964668274,0.2675441801548004,0.5046891570091248,0.28332167863845825,0.31049588322639465,0.31570369005203247,0.31529536843299866,0.2690296769142151,0.2886684834957123,0.33283528685569763,0.566957950592041,0.3052253723144531,0.27243173122406006,0.30553922057151794,0.3249252438545227,0.2707776427268982,0.3759457468986511,0.49102783203125,0.27265995740890503,0.2693096399307251,0.6765364408493042,1.1362757682800293,0.7117957472801208,0.7008367776870728,0.3477117121219635,0.4435884952545166,0.33707523345947266,0.3306311070919037,0.2742408215999603,2.4099137783050537,1.2119810581207275,0.6088449358940125,0.36054089665412903,0.3788489103317261,0.7323817610740662,0.9577562808990479,0.5734193921089172,0.36548691987991333,0.3664109706878662,1.1476831436157227,0.4508303105831146,1.2075374126434326,0.7300059199333191,0.5531753301620483,0.3567781150341034,0.38088107109069824,0.3858061730861664,1.9733729362487793,0.3780004382133484,0.367965966463089,0.3317517042160034,0.2627906799316406,0.6448765397071838,1.3221720457077026,1.7324482202529907,0.6538156270980835,0.32678428292274475,0.6809331178665161,0.9470944404602051,0.6334970593452454,0.37940239906311035,1.8160676956176758,0.9172635674476624,0.6369686722755432,2.9067769050598145,0.3799756169319153,1.1617697477340698,0.3688841462135315,2.1487886905670166,1.066925287246704
0.2968463897705078,0.3202452063560486,0.3169005811214447,0.32610994577407837,0.304633229970932,0.9401931166648865,0.3307897746562958,0.3044474124908447,0.31424301862716675,0.3005298674106598,0.37499770522117615,0.7471569776535034,0.29282474517822266,0.2934487462043762,0.2925390899181366,0.30769795179367065,0.3036085367202759,0.40045228600502014,0.3524928390979767,0.34528228640556335,0.3330250382423401,0.3067516088485718,0.37911054491996765,0.330698698759079,0.4208255708217621,0.4035707712173462,1.1673072576522827,0.3689650297164917,0.5088452100753784,0.3591877520084381,0.30571702122688293,0.29572394490242004,0.5475829243659973,0.31371060013771057,0.34301018714904785,0.34878984093666077,0.34840506315231323,0.29756906628608704,0.3196181058883667,0.3672944903373718,0.611362874507904,0.33774295449256897,0.3016524612903595,0.33821457624435425,0.3592813014984131,0.29975032806396484,0.4115634262561798,0.5301650166511536,0.30172935128211975,0.298103392124176,0.7186395525932312,1.1728373765945435,0.7486385107040405,0.7531793117523193,0.38280951976776123,0.477783739566803,0.3723026514053345,0.36525556445121765,0.3035528361797333,2.305534839630127,1.2178884744644165,0.6530633568763733,0.3977562487125397,0.41819310188293457,0.7818349599838257,0.9508779644966125,0.6072725653648376,0.403585284948349,0.40409737825393677,1.1939997673034668,0.4807681143283844,1.2420886754989624,0.7078681588172913,0.5752612948417664,0.39391082525253296,0.4212963283061981,0.41996118426322937,2.0046002864837646,0.4173072278499603,0.4052830636501312,0.3667632043361664,0.2908039689064026,0.6508702039718628,1.3541051149368286,1.7825158834457397,0.5876064300537109,0.36120885610580444,0.6587636470794678,0.8921627998352051,0.5617557764053345,0.4531123638153076,1.6626771688461304,0.9213532209396362,0.6434720158576965,2.866964340209961,0.4204358160495758,1.192529559135437,0.4053138196468353,2.050220489501953,1.1240891218185425
0.3270987868309021,0.35272732377052307,0.3489726483821869,0.35899701714515686,0.3356380760669708,0.994080126285553,0.36388662457466125,0.33547118306159973,0.34604066610336304,0.33118388056755066,0.412457674741745,0.7373688817024231,0.32231301069259644,0.3230198621749878,0.32220444083213806,0.33897799253463745,0.3343859612941742,0.43845313787460327,0.38768821954727173,0.38002490997314453,0.36652040481567383,0.33788955211639404,0.41630545258522034,0.3641766309738159,0.4596453309059143,0.44245171546936035,1.165177583694458,0.40498724579811096,0.5456472039222717,0.3949490487575531,0.33680158853530884,0.3253004550933838,0.5913718342781067,0.34571245312690735,0.37714362144470215,0.3835483491420746,0.3831903636455536,0.3275824189186096,0.35220789909362793,0.4034143388271332,0.6562058329582214,0.371976375579834,0.3324134051799774,0.37261417508125305,0.3954082727432251,0.3302414119243622,0.44854608178138733,0.569645881652832,0.33230388164520264,0.3283946216106415,0.7597050070762634,1.2034367322921753,0.7838068604469299,0.8053087592124939,0.4195207953453064,0.512456476688385,0.4092920422554016,0.40162453055381775,0.3343970775604248,2.171363592147827,1.2142878770828247,0.6970056295394897,0.4367891252040863,0.4595142602920532,0.8301320672035217,0.937149703502655,0.6403347253799438,0.4435705244541168,0.44377294182777405,1.2349212169647217,0.5111958980560303,1.2698273658752441,0.6857430934906006,0.5967470407485962,0.432889848947525,0.46995866298675537,0.4565838873386383,2.021728277206421,0.45855918526649475,0.44437599182128906,0.40356385707855225,0.3202349841594696,0.6556307077407837,1.3773112297058105,1.8199719190597534,0.5407952070236206,0.39737552404403687,0.6383072137832642,0.8368718028068542,0.5190551280975342,0.5585887432098389,1.4929125308990479,0.9204903841018677,0.6484768986701965,2.7968850135803223,0.46341443061828613,1.2171884775161743,0.44330838322639465,1.9306665658950806,1.1792963743209839
0.3588518500328064,0.3868436813354492,0.38262826204299927,0.39349496364593506,0.3682039976119995,1.0463229417800903,0.39859437942504883,0.3680581748485565,0.37941911816596985,0.3633841872215271,0.4517381489276886,0.7271903157234192,0.353222131729126,0.3540526330471039,0.3533042073249817,0.37183016538619995,0.36669623851776123,0.47796568274497986,0.4245697855949402,0.41647279262542725,0.4016452431678772,0.3705962896347046,0.45517995953559875,0.3993353247642517,0.4999341368675232,0.483137309551239,1.1557163000106812,0.44260963797569275,0.5829284191131592,0.43242907524108887,0.36945098638534546,0.3562741279602051,0.6359679698944092,0.37933051586151123,0.4128914475440979,0.4199753403663635,0.4196491539478302,0.35907110571861267,0.3864426612854004,0.44118091464042664,0.7014399170875549,0.4079348146915436,0.3647150695323944,0.40873587131500244,0.43330997228622437,0.36225736141204834,0.4868897795677185,0.6093647480010986,0.36438679695129395,0.3601903021335602,0.799713134765625,1.2279598712921143,0.8173639178276062,0.8570542335510254,0.45784878730773926,0.5476757287979126,0.4480399787425995,0.43973588943481445,0.3667786717414856,2.0122296810150146,1.2020444869995117,0.740580141544342,0.4776323437690735,0.5028027892112732,0.8771438002586365,0.9185206890106201,0.6727518439292908,0.4854355752468109,0.48544180393218994,1.2703100442886353,0.5423830151557922,1.2910035848617554,0.6663765907287598,0.6180919408798218,0.4737094044685364,0.5263159871101379,0.4959132969379425,2.0248477458953857,0.5017481446266174,0.4852624535560608,0.44215089082717896,0.35107681155204773,0.6605268716812134,1.39197838306427,1.844628930091858,0.5203112363815308,0.43527883291244507,0.6228474378585815,0.785205602645874,0.5112853646278381,0.6901143193244934,1.3165733814239502,0.9156391024589539,0.6534221768379211,2.699049234390259,0.508722186088562,1.2364026308059692,0.482876181602478,1.794695496559143,1.2323349714279175
