0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52.86244583129883,49.10940933227539,49.894412994384766,48.94135284423828,49.35748291015625,48.8570556640625,51.05949020385742,46.73780059814453,46.59737777709961,48.81733703613281,48.87025451660156,48.8292350769043,51.50498580932617,51.09976577758789,48.74626159667969,48.44758987426758,49.8505859375,49.83108139038086,48.04444885253906,47.51628112792969,48.72301483154297,48.04005813598633,48.53966522216797,47.438011169433594,48.89682388305664,48.61071014404297,50.02031707763672,47.650238037109375,48.15447998046875,47.31547927856445,49.53750228881836,49.709903717041016,49.06328582763672,48.6619987487793,46.7161979675293,52.008033752441406,47.31544494628906,48.083641052246094,51.25747299194336,48.20895767211914,47.85164260864258,49.000614166259766,49.1171875,50.047637939453125,49.54289245605469,49.54270935058594,47.37428283691406,49.52614212036133,49.332393646240234,49.1594352722168,51.24223709106445,49.40940475463867,48.135990142822266,51.338279724121094,48.21494674682617,48.32549285888672,49.93431091308594,49.488731384277344,51.11944580078125,49.44149398803711,49.255340576171875,51.35398864746094,47.04941940307617,48.49751281738281,48.58819580078125,49.27448272705078,48.00703430175781,51.34687423706055,50.673065185546875,48.552974700927734,50.45317077636719,51.23585510253906,48.34604263305664,49.58807373046875,47.23147201538086,52.661537170410156,50.65925979614258,49.702537536621094,48.85358428955078,50.12858963012695,48.63880157470703,49.25693130493164,48.16590118408203,48.116188049316406,47.93368911743164,49.381263732910156,50.30475997924805,46.435184478759766,51.21375274658203,49.42778778076172,48.403377532958984,46.71794128417969,48.47700119018555,46.75191116333008,51.260780334472656,47.830322265625,50.705204010009766,46.839622497558594,47.472530364990234,48.36177062988281
53.16257858276367,49.53717041015625,50.34618377685547,49.347904205322266,49.73727035522461,49.27726364135742,51.6257438659668,47.1334342956543,46.99085235595703,49.21807098388672,49.305686950683594,49.234840393066406,51.819610595703125,51.485435485839844,49.145286560058594,48.84958267211914,50.336753845214844,50.241416931152344,48.44411849975586,47.91102981567383,49.122352600097656,48.43966293334961,48.940792083740234,47.83684539794922,49.30284118652344,49.015167236328125,50.443450927734375,48.05030059814453,48.5594482421875,47.71406936645508,49.946693420410156,50.12022399902344,49.49385452270508,49.06620407104492,47.11135482788086,52.346519470214844,47.71116638183594,48.485015869140625,51.42487335205078,48.61081314086914,48.252323150634766,49.40556335449219,49.5360221862793,50.45392608642578,49.97710037231445,50.039119720458984,47.772491455078125,49.936241149902344,49.72031021118164,49.56006622314453,51.6434440612793,49.87098693847656,48.53752136230469,51.760009765625,48.61605453491211,48.7274284362793,50.35130310058594,49.8997917175293,51.54610824584961,49.851680755615234,49.657535552978516,51.87342071533203,47.44648742675781,48.87700271606445,48.99420166015625,49.690040588378906,48.409210205078125,51.9041748046875,51.22080993652344,48.956787109375,50.860416412353516,51.66055679321289,48.74898147583008,50.001834869384766,47.62973403930664,53.01102828979492,51.11513137817383,50.10447311401367,49.24423599243164,50.51955032348633,49.042137145996094,49.66472244262695,48.56537628173828,48.51169967651367,48.333770751953125,49.753074645996094,50.79233932495117,46.82748031616211,51.59633255004883,49.87431716918945,48.80636978149414,47.112998962402344,48.88076400756836,47.144779205322266,51.69536209106445,48.232322692871094,51.06825637817383,47.23391342163086,47.87074661254883,48.76462936401367
53.431087493896484,49.963382720947266,50.798397064208984,49.75598907470703,50.11722183227539,49.6993408203125,52.2025032043457,47.53059005737305,47.38584518432617,49.62109375,49.74635314941406,49.644493103027344,52.13306427001953,51.90895462036133,49.5451545715332,49.25312423706055,50.82258605957031,50.655147552490234,48.845211029052734,48.30706787109375,49.52656936645508,48.84030532836914,49.343467712402344,48.237220764160156,49.71038818359375,49.42115783691406,50.865966796875,48.451900482177734,48.96646499633789,48.11418914794922,50.35738754272461,50.53208923339844,49.926212310791016,49.471961975097656,47.50802993774414,52.674137115478516,48.10837936401367,48.8879280090332,51.62748718261719,49.01419448852539,48.654544830322266,49.81200408935547,49.96431350708008,50.861534118652344,50.423221588134766,50.543941497802734,48.17218017578125,50.3478889465332,50.117733001708984,49.96336364746094,52.031925201416016,50.33434295654297,48.940582275390625,52.18331527709961,49.018672943115234,49.130882263183594,50.76703643798828,50.31314468383789,51.96815490722656,50.26338577270508,50.06171798706055,52.39811706542969,47.84507751464844,49.25910186767578,49.40176773071289,50.1079216003418,48.81338119506836,52.453243255615234,51.766483306884766,49.362213134765625,51.279991149902344,52.08782958984375,49.15345001220703,50.413089752197266,48.0295295715332,53.32296371459961,51.56440353393555,50.50645065307617,49.636295318603516,50.907691955566406,49.45118713378906,50.07405471801758,48.97102737426758,48.908775329589844,48.735408782958984,50.12370681762695,51.277801513671875,47.221282958984375,51.963661193847656,50.330955505371094,49.21088409423828,47.509578704833984,49.28606414794922,47.53916549682617,52.126888275146484,48.63587188720703,51.45270538330078,47.62971496582031,48.27050018310547,49.16902160644531
53.6745491027832,50.387760162353516,51.24966049194336,50.16562271118164,50.49798583984375,50.12300109863281,52.78379440307617,47.92927551269531,47.782344818115234,50.026466369628906,50.19187545776367,50.05829620361328,52.448875427246094,52.36664581298828,49.94587707519531,49.6582145690918,51.30620574951172,51.072288513183594,49.24773406982422,48.70439910888672,49.935604095458984,49.242000579833984,49.74770736694336,48.639129638671875,50.11948013305664,49.82869338989258,51.28699493408203,48.85504150390625,49.37548065185547,48.515838623046875,50.76959228515625,50.94548797607422,50.360042572021484,49.879268646240234,47.906227111816406,52.99715805053711,48.507076263427734,49.29236602783203,51.880123138427734,49.419090270996094,49.058292388916016,50.21995544433594,50.40208053588867,51.27017593383789,50.88076400756836,51.0548095703125,48.5733528137207,50.761077880859375,50.524662017822266,50.36962127685547,52.41057586669922,50.79777908325195,49.34516525268555,52.60818862915039,49.42279815673828,49.53585433959961,51.18144989013672,50.72872543334961,52.384361267089844,50.676570892333984,50.46790313720703,52.925506591796875,48.24519729614258,49.644046783447266,49.810874938964844,50.52793502807617,49.21953201293945,52.99038314819336,52.30442810058594,49.76922607421875,51.7121467590332,52.5174560546875,49.55946350097656,50.82184982299805,48.430850982666016,53.60249710083008,52.00576400756836,50.90871810913086,50.030029296875,51.293312072753906,49.86585235595703,50.48492431640625,49.382877349853516,49.30747985839844,49.138607025146484,50.494102478027344,51.76068115234375,47.61659622192383,52.317745208740234,50.79623794555664,49.61690902709961,47.90767288208008,49.69289779663086,47.9350700378418,52.557071685791016,49.04091262817383,51.86009979248047,48.02702713012695,48.67178726196289,49.5749397277832
53.901466369628906,50.81016540527344,51.69864273071289,50.5767936706543,50.8803825378418,50.547935485839844,53.3636360168457,48.3294792175293,48.180362701416016,50.43423843383789,50.6417350769043,50.4762077331543,52.77057647705078,52.85526657104492,50.34757995605469,50.06485366821289,51.786197662353516,51.49277114868164,49.651695251464844,49.1030387878418,50.34931945800781,49.64475631713867,50.15352249145508,49.04256820678711,50.53010940551758,50.237754821777344,51.70581817626953,49.25971984863281,49.786441802978516,48.91901397705078,51.18330383300781,51.36042785644531,50.79497146606445,50.288124084472656,48.305938720703125,53.32230758666992,48.90726089477539,49.69833755493164,52.1932258605957,49.82551956176758,49.46357727050781,50.629432678222656,50.84925842285156,51.67951965332031,51.349021911621094,51.569358825683594,48.97599792480469,51.175811767578125,50.9409294128418,50.77900695800781,52.78208923339844,51.25979232788086,49.751277923583984,53.034629821777344,49.82843017578125,49.94234085083008,51.5945930480957,51.14643859863281,52.79344940185547,51.09122085571289,50.876548767089844,53.45103454589844,48.6468391418457,50.03203201293945,50.221500396728516,50.94989776611328,49.627662658691406,53.51327896118164,52.83192825317383,50.177833557128906,52.15672302246094,52.949127197265625,49.967002868652344,51.22823715209961,48.83370590209961,53.85502624511719,52.438385009765625,51.31157684326172,50.425724029541016,51.67752456665039,50.28601837158203,50.8973274230957,49.80091094970703,49.707855224609375,49.54336929321289,50.86527633666992,52.241031646728516,48.01341247558594,52.66097640991211,51.26869583129883,50.024452209472656,48.307289123535156,50.10126876831055,48.33249282836914,52.988224029541016,49.44740295410156,52.29118347167969,48.425846099853516,49.074607849121094,49.98238754272461
54.12150573730469,51.230552673339844,52.14433288574219,50.989501953125,51.26545715332031,50.973812103271484,53.93712615966797,48.731204986572266,48.579891204833984,50.844444274902344,51.095462799072266,50.8980827331543,53.1025390625,53.37024688720703,50.7503662109375,50.47303771972656,52.261253356933594,51.916446685791016,50.05707931518555,49.50301742553711,50.76765441894531,50.04860305786133,50.56092834472656,49.447547912597656,50.94227600097656,50.648353576660156,52.12169647216797,49.665931701660156,50.199214935302734,49.3237190246582,51.59852600097656,51.77690887451172,51.230709075927734,50.69852828979492,48.70717239379883,53.65603256225586,49.30893325805664,50.1058349609375,52.57162094116211,50.23347091674805,49.870399475097656,51.04045104980469,51.305259704589844,52.0891227722168,51.82700729370117,52.08516311645508,49.38011932373047,51.59209442138672,51.36622619628906,51.19152069091797,53.149295806884766,51.719078063964844,50.158912658691406,53.46263122558594,50.235572814941406,50.35033416748047,52.00664138793945,51.56618881225586,53.19413375854492,51.50729751586914,51.28800964355469,53.97118377685547,49.05000686645508,50.42323684692383,50.633609771728516,51.37360382080078,50.03775405883789,54.020172119140625,53.34442901611328,50.5880012512207,52.61310958862305,53.38249588012695,50.376075744628906,51.63248062133789,49.23809051513672,54.08659362792969,52.861637115478516,51.7153434753418,50.823646545410156,52.061397552490234,50.71143341064453,51.311275482177734,50.224998474121094,50.109954833984375,49.949684143066406,51.23833465576172,52.71826934814453,48.4117431640625,52.9965705871582,51.74671936035156,50.43350601196289,48.70841979980469,50.51117706298828,48.7314338684082,53.42094802856445,49.85532760620117,52.745697021484375,48.8261833190918,49.47895050048828,50.39136505126953
54.34782028198242,51.64882278442383,52.586036682128906,51.403751373291016,51.65413284301758,51.400306701660156,54.49921798706055,49.13445281982422,48.980934143066406,51.25711441040039,51.55265426635742,51.32365417480469,53.449771881103516,53.906246185302734,51.154319763183594,50.88276672363281,52.73030090332031,52.34311294555664,50.46391296386719,49.904361724853516,51.1905632019043,50.45359420776367,50.96992874145508,49.854061126708984,51.35597610473633,51.060489654541016,52.534080505371094,50.07368087768555,50.613800048828125,49.729957580566406,52.015262603759766,52.194923400878906,51.66705322265625,51.1104850769043,49.109920501708984,54.00448226928711,49.712100982666016,50.51486587524414,53.01396560668945,50.6429443359375,50.27875900268555,51.45302200317383,51.76906204223633,52.49872589111328,52.31310272216797,52.59994888305664,49.78569793701172,52.009918212890625,51.80012130737305,51.60713577270508,53.515899658203125,52.174461364746094,50.568077087402344,53.8922004699707,50.644222259521484,50.75984573364258,52.4178352355957,51.98785400390625,53.584503173828125,51.92477035522461,51.702510833740234,54.4831428527832,49.45470428466797,50.817867279052734,51.04719924926758,51.79884719848633,50.449798583984375,54.510276794433594,53.83891296386719,50.99974060058594,53.080230712890625,53.81719970703125,50.78668975830078,52.03489685058594,49.644012451171875,54.301631927490234,53.275203704833984,52.1203498840332,51.22410583496094,52.44572067260742,51.14168167114258,51.72675323486328,50.654964447021484,50.51383590698242,50.35757064819336,51.61444854736328,53.19087219238281,48.811580657958984,53.32744598388672,52.22893142700195,50.84408187866211,49.11106872558594,50.92261505126953,49.13188552856445,53.85388946533203,50.264686584472656,53.222129821777344,49.22801971435547,49.88483810424805,50.801876068115234
54.594852447509766,52.06494140625,53.023319244384766,51.81953430175781,52.04721450805664,51.82713317871094,55.04560470581055,49.53922653198242,49.383487701416016,51.672264099121094,52.01287841796875,51.75265121459961,53.81768798828125,54.45937728881836,51.55949401855469,51.294036865234375,53.19263458251953,52.77247619628906,50.872169494628906,50.307090759277344,51.61797332763672,50.85981750488281,51.38053894042969,50.262107849121094,51.77122116088867,51.47416305541992,52.942874908447266,50.48297119140625,51.030155181884766,50.137725830078125,52.433509826660156,52.614479064941406,52.10374450683594,51.523983001708984,49.514190673828125,54.373287200927734,50.11674880981445,50.9254264831543,53.515995025634766,51.05393981933594,50.68864440917969,51.86716842651367,52.239810943603516,52.90855026245117,52.80522537231445,53.11175537109375,50.1927375793457,52.429283142089844,52.24233627319336,52.025814056396484,53.88528060913086,52.62503433227539,50.978759765625,54.32333755493164,51.054378509521484,51.17087173461914,52.82842254638672,52.41128921508789,53.96357345581055,52.34363555908203,52.12025833129883,54.98507308959961,49.86091995239258,51.21609878540039,51.46223831176758,52.22538375854492,50.8637580871582,54.98332214355469,54.31365966796875,51.41301727294922,53.556243896484375,54.25288391113281,51.19883728027344,52.43579864501953,50.05146026611328,54.5055046081543,53.679161071777344,52.526912689208984,51.62736511230469,52.83120346069336,51.576446533203125,52.143768310546875,51.09040069580078,50.91950988769531,50.76701354980469,51.9946403503418,53.65699005126953,49.212928771972656,53.65648651123047,52.71405029296875,51.256168365478516,49.515235900878906,51.33559036254883,49.53385543823242,54.286251068115234,50.675479888916016,53.71797180175781,49.63136672973633,50.2922477722168,51.21391296386719
54.87614440917969,52.478878021240234,53.455902099609375,52.23686218261719,52.44536590576172,52.25404739379883,55.572113037109375,49.94551467895508,49.78755187988281,52.089908599853516,52.47568130493164,52.18473434448242,54.21099090576172,55.02634048461914,51.96601486206055,51.706851959228516,53.6474609375,53.20423126220703,51.28187561035156,50.711246490478516,52.04973602294922,51.267356872558594,51.792762756347656,50.67169189453125,52.187992095947266,51.889373779296875,53.348201751708984,50.89379119873047,51.448211669921875,50.547019958496094,52.853267669677734,53.03556442260742,52.54061508178711,51.93902587890625,49.919979095458984,54.76666259765625,50.522891998291016,51.337520599365234,54.06919479370117,51.46646499633789,51.100067138671875,52.282901763916016,52.71648406982422,53.31871032714844,53.30128860473633,53.61867904663086,50.601226806640625,52.85020065307617,52.69236755371094,52.447509765625,54.26100158691406,53.070037841796875,51.39096450805664,54.75604248046875,51.46603775024414,51.58340835571289,53.238582611083984,52.836368560791016,54.33123779296875,52.763851165771484,52.54114532470703,55.475547790527344,50.26865768432617,51.61810302734375,51.87871170043945,52.65299987792969,51.27958679199219,55.438777923583984,54.7679328918457,51.82780075073242,54.03876876831055,54.68925857543945,51.612518310546875,52.83561706542969,50.46044158935547,54.7071647644043,54.0739860534668,52.935333251953125,52.03364944458008,53.21857452392578,52.01538848876953,52.562320709228516,51.53075408935547,51.3270149230957,51.17803955078125,52.379817962646484,54.114112854003906,49.61578369140625,53.98675537109375,53.20063781738281,51.66977310180664,49.92091751098633,51.750099182128906,49.93734359741211,54.71791458129883,51.087703704833984,54.2300910949707,50.036216735839844,50.70118713378906,51.62748336791992
55.20354461669922,52.89060974121094,53.88383483886719,52.65571975708008,52.84926986694336,52.68080139160156,56.07521057128906,50.353328704833984,50.19313049316406,52.510013580322266,52.940616607666016,52.61955642700195,54.63302230834961,55.6055793762207,52.37403106689453,52.1212043762207,54.09396743774414,53.63804626464844,51.69302749633789,51.116859436035156,52.485618591308594,51.6762580871582,52.20662307739258,51.08280944824219,52.60630798339844,52.30611801147461,53.75077438354492,51.306156158447266,51.8679313659668,50.95783996582031,53.2745475769043,53.458187103271484,52.977596282958984,52.35560989379883,50.32728576660156,55.186363220214844,50.93052291870117,51.75114059448242,54.66946792602539,51.8805046081543,51.51302719116211,52.70024108886719,53.197227478027344,53.72945785522461,53.7994499206543,54.11923599243164,51.01117706298828,53.27265167236328,53.149620056152344,52.87216567993164,54.646263122558594,53.508792877197266,51.804691314697266,55.190303802490234,51.879207611083984,51.99745559692383,53.64844512939453,53.26293182373047,54.6887092590332,53.1854133605957,52.964725494384766,55.954524993896484,50.67792892456055,52.02407455444336,52.296600341796875,53.08147430419922,51.697269439697266,55.875892639160156,55.20211410522461,52.24407196044922,54.52555847167969,55.12611389160156,52.027732849121094,53.234771728515625,50.870948791503906,54.91988754272461,54.46076202392578,53.34587860107422,52.443172454833984,53.607826232910156,52.45808792114258,52.9824104309082,51.97557830810547,51.73636245727539,51.59062576293945,52.77027893066406,54.560699462890625,50.020145416259766,54.32139205932617,53.687625885009766,52.08489990234375,50.328121185302734,52.1661491394043,50.34233856201172,55.14992904663086,51.501346588134766,54.755516052246094,50.442569732666016,51.111656188964844,52.042579650878906
55.58668518066406,53.30013656616211,54.3073616027832,53.07612609863281,53.259368896484375,53.10725402832031,56.55136489868164,50.76265335083008,50.60021209716797,52.93254470825195,53.40713119506836,53.05670166015625,55.085792541503906,56.195892333984375,52.783607482910156,52.5370979309082,54.531497955322266,54.07358169555664,52.105628967285156,51.52395248413086,52.925254821777344,52.086585998535156,52.62211227416992,51.495460510253906,53.02615737915039,52.724395751953125,54.15132141113281,51.72005844116211,52.28924560546875,51.37018966674805,53.69734191894531,53.88235092163086,53.41460418701172,52.773738861083984,50.73611068725586,55.63189697265625,51.339656829833984,52.16629409790039,55.308563232421875,52.29606628417969,51.92751693725586,53.11919403076172,53.6799430847168,54.1413459777832,54.297943115234375,54.61253356933594,51.42255401611328,53.6966438293457,53.61360168457031,53.299644470214844,55.0435791015625,53.94108963012695,52.21994400024414,55.626129150390625,52.29389190673828,52.413021087646484,54.0582275390625,53.690826416015625,55.03815460205078,53.608306884765625,53.39059829711914,56.41763687133789,51.08871841430664,52.434078216552734,52.71589279174805,53.51064682006836,52.11674118041992,56.29412841796875,55.61561584472656,52.661808013916016,55.014278411865234,55.563323974609375,52.44447708129883,53.633724212646484,51.282989501953125,55.15501022338867,54.84103012084961,53.75883102416992,52.85610580444336,53.99907684326172,52.904212951660156,53.404029846191406,52.42450714111328,52.147552490234375,52.0047721862793,53.16620635986328,54.9952507019043,50.4260139465332,54.663185119628906,54.17387390136719,52.50153732299805,50.736846923828125,52.58372497558594,50.74885177612305,55.58333206176758,51.916385650634766,55.29083251953125,50.850433349609375,51.523658752441406,52.459205627441406
56.02765655517578,53.70753479003906,54.7269287109375,53.49806594848633,53.67591094970703,53.5333137512207,56.99940872192383,51.17351150512695,51.008811950683594,53.35747528076172,53.87450408935547,53.49569320678711,55.56878662109375,56.79475021362305,53.19479751586914,52.95452880859375,54.959747314453125,54.51045227050781,52.519691467285156,51.93255615234375,53.36814498901367,52.49839782714844,53.03924560546875,51.909645080566406,53.44753646850586,53.14420700073242,54.55066680908203,52.13549041748047,52.71210861206055,51.7840690612793,54.121665954589844,54.30805206298828,53.85153579711914,53.19340515136719,51.146446228027344,56.10231399536133,51.750282287597656,52.58297348022461,55.97429656982422,52.71315383911133,52.34354019165039,53.539772033691406,54.16339111328125,54.55496597290039,54.794715881347656,55.098323822021484,51.83537292480469,54.122188568115234,54.083984375,53.7298698425293,55.45436477661133,54.366947174072266,52.63671875,56.06352615356445,52.71007537841797,52.83009338378906,54.46828842163086,54.11989974975586,55.38190841674805,54.032527923583984,53.81853485107422,56.8635139465332,51.50102996826172,52.84810256958008,53.13658142089844,53.94042205810547,52.53794860839844,56.69300079345703,56.01033020019531,53.08094024658203,55.50263214111328,56.00089645385742,52.86275863647461,54.03289794921875,51.696556091308594,55.42357635498047,55.21682357788086,54.17445755004883,53.27261734008789,54.39262390136719,53.35325241088867,53.82719039916992,52.87706756591797,52.560585021972656,52.42049789428711,53.56777572631836,55.417266845703125,50.83339309692383,55.015045166015625,54.65815734863281,52.91969680786133,51.14707946777344,53.002838134765625,51.156883239746094,56.017417907714844,52.33285903930664,55.8321647644043,51.25979995727539,51.93718719482422,52.87736129760742
56.52356719970703,54.11277770996094,55.14299011230469,53.921539306640625,54.09904479980469,53.958919525146484,57.41617202758789,51.58588790893555,51.418922424316406,53.78477478027344,54.342002868652344,53.93619155883789,56.079315185546875,57.39835739135742,53.60768127441406,53.37348937988281,55.378787994384766,54.94829559326172,52.93520736694336,52.34269332885742,53.81383514404297,52.91175079345703,53.45802307128906,52.32535934448242,53.870452880859375,53.5655517578125,54.94972610473633,52.552459716796875,53.13642883300781,52.19947814941406,54.54751205444336,54.73529052734375,54.28830337524414,53.61460494995117,51.55830001831055,56.59568405151367,52.162410736083984,53.00118637084961,56.65413284301758,53.13176345825195,52.7610969543457,53.96198654174805,54.64703369140625,54.971168518066406,55.28787612915039,55.57604217529297,52.249629974365234,54.54927062988281,54.56005859375,54.162750244140625,55.87926483154297,54.786521911621094,53.05500793457031,56.502479553222656,53.127769470214844,53.248680114746094,54.87898254394531,54.55003356933594,55.72304153442383,54.45805740356445,54.24839782714844,57.29076385498047,51.91486358642578,53.266170501708984,53.558650970458984,54.37064743041992,52.96084213256836,57.07242965698242,56.388362884521484,53.50141525268555,55.98868179321289,56.43890380859375,53.28256607055664,54.43278121948242,52.111656188964844,55.73530197143555,55.590721130371094,54.59296417236328,53.692813873291016,54.78908157348633,53.804725646972656,54.25188064575195,53.332786560058594,52.975486755371094,52.83779525756836,53.97517013549805,55.82684326171875,51.242271423339844,55.379642486572266,55.139251708984375,53.33937072753906,51.5588264465332,53.423492431640625,51.5664176940918,56.45146179199219,52.75074005126953,56.375274658203125,51.6706657409668,52.35224151611328,53.29704284667969
57.06959915161133,54.51584243774414,55.555870056152344,54.34654998779297,54.52880096435547,54.384033203125,57.80320358276367,51.999778747558594,51.83053970336914,54.214447021484375,54.808998107910156,54.37788009643555,56.613182067871094,58.00005340576172,54.022300720214844,53.793983459472656,55.78921890258789,55.38674545288086,53.3521842956543,52.75438690185547,54.261775970458984,53.326683044433594,53.87845993041992,52.742610931396484,54.29490280151367,53.988441467285156,55.34931564331055,52.97096252441406,53.56214904785156,52.616416931152344,54.974884033203125,55.1640625,54.724815368652344,54.037349700927734,51.9716796875,57.109169006347656,52.5760383605957,53.420928955078125,57.3394660949707,53.55189514160156,53.1801872253418,54.38584899902344,55.1303825378418,55.39094161987305,55.77582550048828,56.04530334472656,52.66531753540039,54.9778938293457,55.04119873046875,54.59816360473633,56.3189697265625,55.200157165527344,53.474822998046875,56.9429931640625,53.54697036743164,53.66877365112305,55.29072570800781,54.981082916259766,56.06474685668945,54.884918212890625,54.67967224121094,57.698490142822266,52.33022689819336,53.688411712646484,53.982120513916016,54.80121612548828,53.385372161865234,57.432891845703125,56.75101089477539,53.92321014404297,56.47086715698242,56.877532958984375,53.703914642333984,54.83391571044922,52.52828598022461,56.09889221191406,55.965518951416016,55.014522552490234,54.11674499511719,55.18911361694336,54.258338928222656,54.67810821533203,53.79114532470703,53.39225769042969,53.25666046142578,54.388824462890625,56.22431564331055,51.65266418457031,55.75930404663086,55.6162223815918,53.76057434082031,51.97209548950195,53.845672607421875,51.97747039794922,56.88581085205078,53.169986724853516,56.916290283203125,52.083038330078125,52.76882553100586,53.71825408935547
57.65716552734375,54.91663360595703,55.9661865234375,54.77309799194336,54.965087890625,54.808650970458984,58.162776947021484,52.415191650390625,52.2436637878418,54.64643478393555,55.274898529052734,54.8203010559082,57.16525650024414,58.58974838256836,54.43868637084961,54.215999603271484,56.1917839050293,55.825477600097656,53.7706413269043,53.167659759521484,54.71150588989258,53.74321746826172,54.3005485534668,53.161399841308594,54.720890045166016,54.41285705566406,55.75001907348633,53.39101028442383,53.98917770385742,53.03487777709961,55.40379333496094,55.59436798095703,55.1610107421875,54.46161651611328,52.38656234741211,57.63904571533203,52.991180419921875,53.84220504760742,58.01923751831055,53.973541259765625,53.600807189941406,54.81135940551758,55.61280059814453,55.815338134765625,56.257450103759766,56.505577087402344,53.08242416381836,55.40806198120117,55.52653503417969,55.03586196899414,56.77329635620117,55.60859298706055,53.896156311035156,57.38507080078125,53.967681884765625,54.09038162231445,55.70405960083008,55.41295623779297,56.409751892089844,55.31310272216797,55.11211395263672,58.08726119995117,52.74710464477539,54.114784240722656,54.40697479248047,55.23200225830078,53.81148147583008,57.77567672729492,57.09926986694336,54.34629440307617,56.94805145263672,57.31705093383789,54.12679672241211,55.23692321777344,52.946441650390625,56.51816940307617,56.34414291381836,55.43925476074219,54.54440689086914,55.59331512451172,54.71394348144531,55.105873107910156,54.25165939331055,53.810951232910156,53.677093505859375,54.8087158203125,56.61101150512695,52.06455993652344,56.15583801269531,56.088111877441406,54.18329620361328,52.38688278198242,54.26939010620117,52.39003372192383,57.320011138916016,53.59056854248047,57.451114654541016,52.496910095214844,53.186927795410156,54.14099884033203
58.27696990966797,55.315303802490234,56.37464141845703,55.20117950439453,55.40770721435547,55.23283386230469,58.49689865112305,52.832130432128906,52.658302307128906,55.08065414428711,55.739234924316406,55.26316452026367,57.72975540161133,59.158897399902344,54.856842041015625,54.639549255371094,56.58755111694336,56.26423645019531,54.190574645996094,53.5825309753418,55.16257858276367,54.161376953125,54.72429656982422,53.58171463012695,55.14841079711914,54.838809967041016,56.152671813964844,53.812583923339844,54.41743087768555,53.454872131347656,55.834228515625,56.02620315551758,55.59675598144531,54.88741683959961,52.80297088623047,58.180973052978516,53.40782165527344,54.2650032043457,58.68547821044922,54.39671325683594,54.02296447753906,55.23851776123047,56.093475341796875,56.24524688720703,56.731929779052734,56.956146240234375,53.5009651184082,55.83976364135742,56.01494598388672,55.47552490234375,57.241310119628906,56.012638092041016,54.31901168823242,57.82870864868164,54.38990020751953,54.51350021362305,56.11965560913086,55.8455810546875,56.76091766357422,55.74262237548828,55.5457763671875,58.45832443237305,53.16551208496094,54.545284271240234,54.83322525024414,55.66295623779297,54.23910140991211,58.1016731262207,57.437679290771484,54.770729064941406,57.41960144042969,57.75778579711914,54.55120849609375,55.64244079589844,53.36613464355469,56.9946174621582,56.72937774658203,55.867252349853516,54.97573471069336,56.002357482910156,55.171356201171875,55.53517150878906,54.71406555175781,54.231605529785156,54.09909439086914,55.234886169433594,56.98810958862305,52.477962493896484,56.570858001708984,56.55397415161133,54.60753631591797,52.80318832397461,54.694644927978516,52.804107666015625,57.75346374511719,54.01246643066406,57.97584533691406,52.912288665771484,53.60655975341797,54.56526184082031
58.9190788269043,55.71198272705078,56.78202819824219,55.630802154541016,55.85625457763672,55.65678405761719,58.80859375,53.25059127807617,53.07445526123047,55.5169677734375,56.2016487121582,55.70625686645508,58.30023193359375,59.700294494628906,55.27680206298828,55.06461715698242,56.976951599121094,56.70280456542969,54.61199188232422,53.9990119934082,55.61465835571289,54.5811767578125,55.14970397949219,54.00356674194336,55.57746124267578,55.26629638671875,56.55805969238281,54.23570251464844,54.84684371948242,53.87638854980469,56.26620864868164,56.4595832824707,56.03192901611328,55.31473922729492,53.22089385986328,58.730648040771484,53.82597351074219,54.689334869384766,59.32671356201172,54.8213996887207,54.446651458740234,55.66732406616211,56.57151412963867,56.681297302246094,57.198665618896484,57.39631271362305,53.92091751098633,56.27301025390625,56.50560760498047,55.91684341430664,57.72251510620117,56.41311264038086,54.74338150024414,58.27389907836914,54.81363296508789,54.93812561035156,56.5381965637207,56.278907775878906,57.12070846557617,56.173492431640625,55.98041534423828,58.81468963623047,53.58544921875,54.979949951171875,55.260887145996094,56.09407424926758,54.66819763183594,58.415225982666016,57.76913833618164,55.19647216796875,57.88499069213867,58.200069427490234,54.97715377807617,56.0510368347168,53.787353515625,57.52467346191406,57.12380599975586,56.29861831665039,55.4106330871582,56.417945861816406,55.63039016723633,55.965999603271484,55.17812728881836,54.65423583984375,54.52265930175781,55.667274475097656,57.35601806640625,52.89286804199219,57.00510025024414,57.013038635253906,55.03330993652344,53.22100830078125,55.12142562866211,53.219688415527344,58.188201904296875,54.4356575012207,58.487674713134766,53.329166412353516,54.0277214050293,54.991058349609375
