0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7807615399360657,0.8367698192596436,0.8059900403022766,0.8512932062149048,0.804295539855957,0.776898205280304,0.8612281084060669,0.7828275561332703,0.8496771454811096,0.8226020336151123,0.8994612693786621,0.7595347166061401,0.7471508979797363,0.7617847919464111,0.7702694535255432,0.8044763207435608,0.835189700126648,0.8601112961769104,0.8659359812736511,0.8559607267379761,0.845838725566864,0.7739551067352295,0.8737764358520508,0.8392763733863831,0.8810555338859558,0.9308872818946838,0.7329884767532349,0.8539029955863953,0.857199490070343,0.8739657998085022,0.7620224952697754,0.7370116114616394,0.8199996948242188,0.8048291802406311,0.9116577506065369,0.8523041009902954,0.8675944209098816,0.7420799136161804,0.783301830291748,0.8561445474624634,0.8158797025680542,0.8562431335449219,0.774632453918457,0.8098164796829224,0.8685612678527832,0.7650843858718872,0.9133738875389099,0.848305344581604,0.7460875511169434,0.7574495077133179,0.8123753666877747,0.785037636756897,0.7875639200210571,0.797713041305542,0.9080937504768372,0.8807909488677979,0.8848506808280945,0.9719069004058838,0.7836835384368896,0.5636146068572998,0.7024264931678772,0.8373547792434692,0.9176875948905945,0.9565022587776184,0.8060832619667053,0.7496601939201355,0.8345467448234558,0.9408618807792664,0.9344361424446106,0.7185972929000854,0.8815411329269409,0.6641677618026733,0.7912003993988037,0.846084475517273,0.9298076629638672,0.9062603712081909,0.9510983824729919,0.5980203151702881,0.9564882516860962,0.9330000281333923,0.8969849944114685,0.7640916109085083,0.7814227342605591,0.743334174156189,0.690468430519104,0.6693817377090454,0.8824125528335571,0.7683658599853516,0.6814311742782593,0.6755779385566711,0.7759158611297607,0.5770972967147827,0.7794896364212036,0.8091807961463928,0.5050543546676636,0.9596086144447327,0.725487470626831,0.9695852994918823,0.519648551940918,0.7068657279014587
0.7329657077789307,0.8014098405838013,0.7639219164848328,0.81911301612854,0.7618046998977661,0.7375212907791138,0.8314841985702515,0.7356804609298706,0.8171387314796448,0.784027099609375,0.8779256343841553,0.7300822734832764,0.692450761795044,0.7104356288909912,0.7202452421188354,0.7620667815208435,0.7994899153709412,0.8305166363716125,0.8371308445930481,0.8249422311782837,0.8125953078269958,0.7250305414199829,0.8468413949012756,0.804618239402771,0.8564329147338867,0.9165651798248291,0.6933016180992126,0.8228111267089844,0.8304135799407959,0.8469381332397461,0.7104144096374512,0.6801482439041138,0.7845035791397095,0.7625198364257812,0.8925759792327881,0.8207216262817383,0.8391441106796265,0.6864022016525269,0.7363784313201904,0.8253914713859558,0.7806546092033386,0.8252249360084534,0.7256166934967041,0.7687379121780396,0.8402440547943115,0.7141162157058716,0.8955748081207275,0.819102942943573,0.6910624504089355,0.7047847509384155,0.7782856225967407,0.7532923817634583,0.7522514462471008,0.7590682506561279,0.8886827826499939,0.8581719398498535,0.8601769804954529,0.9658817648887634,0.7367919087409973,0.5126471519470215,0.6623951196670532,0.8068742156028748,0.9002006649971008,0.9472783207893372,0.769700288772583,0.7152888178825378,0.8056552410125732,0.9282349348068237,0.9208523035049438,0.6731787919998169,0.8609727621078491,0.6130567789077759,0.7695615291595459,0.8233393430709839,0.9148934483528137,0.8976704478263855,0.9428476691246033,0.541635274887085,0.947205662727356,0.9189091920852661,0.8749033808708191,0.7127761244773865,0.7519039511680603,0.7044666409492493,0.6401440501213074,0.6510570049285889,0.8570958971977234,0.7437080144882202,0.6486271619796753,0.6509449481964111,0.782640278339386,0.533500075340271,0.7515546083450317,0.7829285264015198,0.440918505191803,0.9521521925926208,0.6840109825134277,0.9632512927055359,0.4589792490005493,0.6596198081970215
0.6801705360412598,0.7624076008796692,0.7174942493438721,0.7836293578147888,0.7149065136909485,0.6966119408607483,0.7987490892410278,0.6836488246917725,0.7812426090240479,0.7414165139198303,0.8542389869689941,0.7033748626708984,0.6321570873260498,0.6538736820220947,0.6650012135505676,0.7152459025382996,0.7601157426834106,0.7981239557266235,0.8054284453392029,0.7907797694206238,0.7759507298469543,0.6710658073425293,0.8172626495361328,0.766416609287262,0.8296234011650085,0.9009331464767456,0.6550173163414001,0.7886850237846375,0.8021263480186462,0.8172076344490051,0.6534546613693237,0.6174858808517456,0.7465276718139648,0.7158069014549255,0.8715449571609497,0.7859980463981628,0.807831883430481,0.6250718235969543,0.6845699548721313,0.7916116118431091,0.7433133125305176,0.7910298109054565,0.6715025305747986,0.7234293818473816,0.8090541362762451,0.657867431640625,0.8762642741203308,0.7880185842514038,0.6303375959396362,0.646669328212738,0.7428605556488037,0.7219438552856445,0.7165583372116089,0.7181918025016785,0.8674472570419312,0.8342350125312805,0.833040714263916,0.9592509269714355,0.685035228729248,0.46651631593704224,0.6243252754211426,0.7747154235839844,0.8810163140296936,0.9371625781059265,0.7314375638961792,0.6828675270080566,0.7758855819702148,0.914358377456665,0.9060320258140564,0.6274926662445068,0.8398314118385315,0.5626497864723206,0.7510902285575867,0.8012152314186096,0.8985175490379333,0.890684962272644,0.9343024492263794,0.4871291518211365,0.9370099306106567,0.9034957885742188,0.8505956530570984,0.6561180949211121,0.7242494821548462,0.6663739681243896,0.5896074771881104,0.6421679854393005,0.8292139768600464,0.7231210470199585,0.6218128204345703,0.6362309455871582,0.7975565791130066,0.49681293964385986,0.7255580425262451,0.7580643892288208,0.38140493631362915,0.9441840648651123,0.6433449983596802,0.9563419222831726,0.4044123888015747,0.6119253635406494
0.622319221496582,0.7197304368019104,0.6666662693023682,0.744812548160553,0.6635520458221436,0.6545628309249878,0.7630010843276978,0.6266753673553467,0.7419629096984863,0.6947182416915894,0.8283886909484863,0.679978609085083,0.5662292242050171,0.5920607447624207,0.6044851541519165,0.6639636754989624,0.717033863067627,0.7629672884941101,0.7708104848861694,0.7534483671188354,0.7358773946762085,0.6120197772979736,0.7850396037101746,0.7246383428573608,0.8006725311279297,0.883992075920105,0.6190476417541504,0.751528263092041,0.7725179195404053,0.784762442111969,0.5910878777503967,0.5489972829818726,0.7062838077545166,0.6646376848220825,0.8485490083694458,0.7481157779693604,0.7736446857452393,0.5580445528030396,0.6278069019317627,0.754804253578186,0.7041200995445251,0.7536267638206482,0.6122325658798218,0.6738332509994507,0.7749708294868469,0.5962742567062378,0.8554871082305908,0.7552416324615479,0.5638597011566162,0.5830377340316772,0.7065660953521729,0.6913163065910339,0.6809053421020508,0.6753965616226196,0.8444035053253174,0.8091460466384888,0.8034305572509766,0.9520107507705688,0.6283546090126038,0.42645686864852905,0.5888371467590332,0.741114616394043,0.8601337671279907,0.9261518716812134,0.6916372776031494,0.6530011296272278,0.7455884218215942,0.8992264270782471,0.8899714350700378,0.5821554660797119,0.8182889819145203,0.5136668682098389,0.7361313104629517,0.7799983024597168,0.8806716203689575,0.8850346803665161,0.9254758358001709,0.4353024363517761,0.9258983135223389,0.8867690563201904,0.8240419626235962,0.5940665006637573,0.6989696025848389,0.6297595500946045,0.5398192405700684,0.6425758600234985,0.7987483739852905,0.7070714235305786,0.6018180847167969,0.6323342323303223,0.8180012702941895,0.4680323004722595,0.7018495202064514,0.7350749969482422,0.3273802399635315,0.9356536865234375,0.6040667295455933,0.9488667249679565,0.35755205154418945,0.5642627477645874
0.5593624114990234,0.6733453273773193,0.6114032864570618,0.7026301622390747,0.6076900959014893,0.6117653846740723,0.72422194480896,0.5647017955780029,0.6992724537849426,0.6438851356506348,0.8003607392311096,0.660209059715271,0.49463045597076416,0.5249722003936768,0.538650393486023,0.6081854701042175,0.6702163219451904,0.7250771522521973,0.7332586050033569,0.7129231691360474,0.6923535466194153,0.5478503704071045,0.7501711845397949,0.6792522668838501,0.7696212530136108,0.8657443523406982,0.5860684514045715,0.7113480567932129,0.7417675256729126,0.7495872974395752,0.523266613483429,0.47468143701553345,0.6639621257781982,0.6089532375335693,0.8235743641853333,0.707050085067749,0.736569881439209,0.4852789640426636,0.566028356552124,0.714973509311676,0.6633332967758179,0.7129880785942078,0.5477440357208252,0.6198875904083252,0.7379763126373291,0.5292718410491943,0.8332862854003906,0.7209597826004028,0.4915810823440552,0.5138254165649414,0.6697890758514404,0.6617523431777954,0.6455893516540527,0.6309887170791626,0.8195704817771912,0.7830685377120972,0.7713428735733032,0.944158136844635,0.5666856169700623,0.39365434646606445,0.556511402130127,0.7062909603118896,0.837552011013031,0.9142429232597351,0.6506452560424805,0.6262938976287842,0.71504807472229,0.8828349709510803,0.872662365436554,0.5377062559127808,0.7964891791343689,0.46677166223526,0.7248440980911255,0.759865403175354,0.8613485097885132,0.8803354501724243,0.916357696056366,0.38679593801498413,0.9138686656951904,0.8687387108802795,0.7952209711074829,0.5265761017799377,0.6764653921127319,0.5950314402580261,0.49161988496780396,0.6517117023468018,0.7656828761100769,0.6957495808601379,0.5889638066291809,0.6391406655311584,0.840949296951294,0.4480181932449341,0.680701494216919,0.714386522769928,0.27962762117385864,0.9264891147613525,0.5666539669036865,0.9408359527587891,0.3196948170661926,0.5170503854751587
0.4912527799606323,0.6232218742370605,0.5516636371612549,0.6570610404014587,0.5472772121429443,0.5685034990310669,0.68239426612854,0.49767595529556274,0.6531493663787842,0.5888701677322388,0.770145058631897,0.6443963646888733,0.41731637716293335,0.45258474349975586,0.46745455265045166,0.547886073589325,0.6196314096450806,0.6844830513000488,0.6927585601806641,0.6691815853118896,0.6453531980514526,0.47851330041885376,0.7126575708389282,0.6302251815795898,0.7365080714225769,0.8461912870407104,0.5566741824150085,0.6681534051895142,0.7100504040718079,0.7116740942001343,0.44994544982910156,0.3945218324661255,0.6197049617767334,0.5486981272697449,0.7966110110282898,0.6627764701843262,0.6965963244438171,0.406729519367218,0.49917781352996826,0.6721243858337402,0.6211687326431274,0.6690837144851685,0.4779875874519348,0.561538577079773,0.6980544328689575,0.4568058252334595,0.8097051382064819,0.6853408813476562,0.413457989692688,0.43897545337677,0.6328458786010742,0.6336162090301514,0.6108072996139526,0.5852611064910889,0.7929660677909851,0.7561589479446411,0.7367781400680542,0.935690701007843,0.4999779462814331,0.36907923221588135,0.5277960896492004,0.6704495549201965,0.8132716417312622,0.9014308452606201,0.6088106632232666,0.6033809185028076,0.6845051050186157,0.8651805520057678,0.8540925979614258,0.49463945627212524,0.774559736251831,0.42247307300567627,0.717300295829773,0.7409018278121948,0.840542733669281,0.8759775161743164,0.9069129228591919,0.3422169089317322,0.9009190201759338,0.8494127988815308,0.7641170620918274,0.45360785722732544,0.6569646000862122,0.5627115368843079,0.4457240700721741,0.6682882308959961,0.730004608631134,0.6891220808029175,0.5832890868186951,0.6555613875389099,0.8632630109786987,0.43713951110839844,0.6622738838195801,0.6963396668434143,0.238972008228302,0.9166051149368286,0.5315105319023132,0.9322580695152283,0.2916645407676697,0.47054803371429443
0.41794711351394653,0.5693345069885254,0.4874081015586853,0.608085036277771,0.48227745294570923,0.5250076055526733,0.6375017166137695,0.42555439472198486,0.6035778522491455,0.5296346545219421,0.7377328872680664,0.6326489448547363,0.3342496156692505,0.37486374378204346,0.3908664584159851,0.483032763004303,0.565244734287262,0.6412199139595032,0.6493013501167297,0.6222022771835327,0.5948570966720581,0.4039638638496399,0.6725058555603027,0.5775288343429565,0.7013742923736572,0.825334370136261,0.5312986969947815,0.6219598054885864,0.6775200366973877,0.6710212230682373,0.37107741832733154,0.3084959387779236,0.5736311674118042,0.4838237762451172,0.7676525712013245,0.6152768135070801,0.6537129878997803,0.3223559260368347,0.4272083640098572,0.6262667179107666,0.5778162479400635,0.6218857169151306,0.40292203426361084,0.4987453818321228,0.6551946401596069,0.37883812189102173,0.7847774028778076,0.64853435754776,0.3294362425804138,0.3584498167037964,0.5960106253623962,0.6072019338607788,0.5767700672149658,0.5384687185287476,0.7646036148071289,0.7285652756690979,0.6997371912002563,0.9266073703765869,0.4281986951828003,0.35328495502471924,0.5030893087387085,0.633807361125946,0.7872943878173828,0.8877108693122864,0.5664864182472229,0.5847468376159668,0.654187798500061,0.8462605476379395,0.8342472314834595,0.4533647298812866,0.7525787949562073,0.3812101483345032,0.7134066820144653,0.7231485843658447,0.8182505965232849,0.871158242225647,0.8970863223075867,0.30218541622161865,0.8870481252670288,0.8287985324859619,0.7307150363922119,0.37513285875320435,0.6405854225158691,0.5331336855888367,0.4027596712112427,0.6905537843704224,0.6917049884796143,0.6869179010391235,0.584355354309082,0.6798039078712463,0.8822248578071594,0.4356759786605835,0.6466752290725708,0.6811254620552063,0.20605725049972534,0.9059075713157654,0.49901866912841797,0.9231427907943726,0.27410662174224854,0.42491763830184937
0.3394168019294739,0.5116584300994873,0.41860705614089966,0.5556829571723938,0.4126683473587036,0.4815627336502075,0.5895325541496277,0.3483021855354309,0.5505406856536865,0.4661538004875183,0.7031190395355225,0.6249129772186279,0.2454015612602234,0.2917688488960266,0.3088752031326294,0.41359084844589233,0.5070334672927856,0.5953311920166016,0.602880597114563,0.5719717741012573,0.5408517122268677,0.3241603374481201,0.6297224164009094,0.5211357474327087,0.6642594337463379,0.8031712174415588,0.5103394985198975,0.5727838277816772,0.6442911624908447,0.6276304721832275,0.28662121295928955,0.216586172580719,0.5258594155311584,0.41430675983428955,0.7366965413093567,0.5645390748977661,0.6079118251800537,0.2321203351020813,0.350081205368042,0.577410101890564,0.5334478616714478,0.5713711977005005,0.3225088119506836,0.43148374557495117,0.6093848943710327,0.29534637928009033,0.7585324645042419,0.6106899976730347,0.23949050903320312,0.2722257375717163,0.5594958066940308,0.5827334523200989,0.5436416864395142,0.4908583164215088,0.7344952821731567,0.7004162073135376,0.6602189540863037,0.916906476020813,0.3513256311416626,0.34652459621429443,0.4827718138694763,0.596580982208252,0.7596215605735779,0.8730788230895996,0.5240027904510498,0.5706436634063721,0.6242998838424683,0.8260740041732788,0.8131043910980225,0.4142635464668274,0.7305986881256104,0.3434178829193115,0.7130537033081055,0.7065930366516113,0.7944676280021667,0.86517333984375,0.8868030309677124,0.2672145366668701,0.8722559213638306,0.8069047927856445,0.6950067281723022,0.2911372184753418,0.6273626089096069,0.5066021084785461,0.3634152412414551,0.7165716290473938,0.6507822275161743,0.6886348128318787,0.5916938781738281,0.7096565961837769,0.8956436514854431,0.44364607334136963,0.6339685916900635,0.668773889541626,0.18147283792495728,0.8943120241165161,0.4694559574127197,0.9135003685951233,0.26730847358703613,0.38027894496917725
0.25564366579055786,0.45017075538635254,0.3452432155609131,0.4998384118080139,0.3384326100349426,0.43846601247787476,0.53847336769104,0.2658956050872803,0.4940234422683716,0.3984067440032959,0.6662954688072205,0.6209558248519897,0.15075773000717163,0.2032729983329773,0.22148048877716064,0.33953750133514404,0.444979190826416,0.5468685626983643,0.5534986257553101,0.5184774398803711,0.4833257794380188,0.23905682563781738,0.5843206644058228,0.4610227346420288,0.6252007484436035,0.7796995639801025,0.4939584732055664,0.5206490159034729,0.6104643940925598,0.5815004706382751,0.19654083251953125,0.11878877878189087,0.47652268409729004,0.3401224613189697,0.7037411332130432,0.5105569958686829,0.5591918230056763,0.13599467277526855,0.2677699327468872,0.5255682468414307,0.48822253942489624,0.5175215005874634,0.23672759532928467,0.3597283363342285,0.5606065988540649,0.20631372928619385,0.7309947609901428,0.5719602108001709,0.14360666275024414,0.1802923083305359,0.5234407782554626,0.5603657960891724,0.511581540107727,0.4426653981208801,0.7026501893997192,0.6717976331710815,0.6182178258895874,0.906587541103363,0.2693454623222351,0.34872913360595703,0.4670467972755432,0.5590032339096069,0.7302563190460205,0.8575307726860046,0.48164379596710205,0.5611870884895325,0.5949959754943848,0.8046211004257202,0.7906386852264404,0.37765973806381226,0.7086304426193237,0.3093389868736267,0.7159091234207153,0.6911348104476929,0.7691911458969116,0.8571069836616516,0.8759714961051941,0.23775237798690796,0.8565423488616943,0.7837303280830383,0.6569852828979492,0.20162975788116455,0.6171796321868896,0.4833310842514038,0.32828664779663086,0.7442750334739685,0.6072345972061157,0.6935901045799255,0.6044598817825317,0.7423194646835327,0.9019281268119812,0.4609910249710083,0.6241421699523926,0.6591235995292664,0.16568154096603394,0.8817512392997742,0.44298481941223145,0.9033379554748535,0.2711883783340454,0.33674007654190063
0.16661816835403442,0.3848588466644287,0.26730483770370483,0.4405437707901001,0.2595558762550354,0.39594119787216187,0.48431646823883057,0.17831307649612427,0.4340175986289978,0.3263721466064453,0.6272547245025635,0.6203045845031738,0.05033057928085327,0.10937154293060303,0.12870025634765625,0.2608587145805359,0.37906283140182495,0.4958874583244324,0.501158595085144,0.46171146631240845,0.42227160930633545,0.14862078428268433,0.5363184213638306,0.397174596786499,0.5842373967170715,0.7549164891242981,0.4821336269378662,0.46558111906051636,0.5761013627052307,0.5326274037361145,0.10080653429031372,0.015131950378417969,0.42574232816696167,0.26125645637512207,0.6687890291213989,0.45332586765289307,0.5075487494468689,0.03396451473236084,0.18025535345077515,0.4707590341567993,0.44227921962738037,0.4603176712989807,0.14556586742401123,0.28346699476242065,0.5088487863540649,0.11172354221343994,0.7021826505661011,0.5324926972389221,0.04178571701049805,0.08264005184173584,0.4879542589187622,0.5402482748031616,0.4807339310646057,0.3940872550010681,0.6690759658813477,0.6427755355834961,0.57373046875,0.8956502676010132,0.1822529435157776,0.359718918800354,0.45604050159454346,0.5212894678115845,0.6992024183273315,0.8410628437995911,0.43964964151382446,0.5563082695007324,0.5663631558418274,0.7819038033485413,0.7668259143829346,0.34381532669067383,0.686638355255127,0.27920621633529663,0.7213634252548218,0.6766082048416138,0.7424206733703613,0.8462713956832886,0.8644971251487732,0.21416962146759033,0.8399075269699097,0.7592765092849731,0.6166460514068604,0.10663819313049316,0.6096816062927246,0.46339964866638184,0.2978726625442505,0.7716604471206665,0.5610668063163757,0.701004683971405,0.6214816570281982,0.7746372818946838,0.8996062874794006,0.48713308572769165,0.6171363592147827,0.6519027948379517,0.1588987112045288,0.8681778907775879,0.4198136329650879,0.8926621079444885,0.28537631034851074,0.2943645119667053
0.07236188650131226,0.31571531295776367,0.18479806184768677,0.37779849767684937,0.17603057622909546,0.35419803857803345,0.4270598888397217,0.08555024862289429,0.37052780389785767,0.2500372529029846,0.585996150970459,0.6223527193069458,-0.055849313735961914,0.010065019130706787,0.03056889772415161,0.1775606870651245,0.3092837333679199,0.4424402713775635,0.4458681344985962,0.40167272090911865,0.3576955795288086,0.05284041166305542,0.48574018478393555,0.32958102226257324,0.5414055585861206,0.7288174629211426,0.47483962774276733,0.4076056480407715,0.541248083114624,0.4810142517089844,-0.0005955696105957031,-0.09432482719421387,0.3736327886581421,0.17770999670028687,0.6318440437316895,0.39284878969192505,0.45298486948013306,-0.0739595890045166,0.0875287652015686,0.4130055904388428,0.3957490921020508,0.39974451065063477,0.04902130365371704,0.20268946886062622,0.4541056156158447,0.011580467224121094,0.6721079349517822,0.49242526292800903,-0.06596148014068604,-0.02071356773376465,0.4531514048576355,0.5224929451942444,0.45119690895080566,0.34525173902511597,0.6337800621986389,0.6133862733840942,0.526755690574646,0.8840949535369873,0.09006774425506592,0.379192054271698,0.4496687054634094,0.48360753059387207,0.6664606332778931,0.8236731290817261,0.3982565402984619,0.5557187795639038,0.538439929485321,0.7579259276390076,0.7416444420814514,0.31294572353363037,0.6645516157150269,0.2532767653465271,0.7286496758460999,0.6628848314285278,0.7141596674919128,0.8321204781532288,0.8522807359695435,0.19659119844436646,0.8223523497581482,0.7335414886474609,0.5739911794662476,0.006196141242980957,0.6043394207954407,0.4470399022102356,0.27249646186828613,0.7967981100082397,0.512284517288208,0.7098656892776489,0.6414883732795715,0.8033889532089233,0.8875758647918701,0.5211285352706909,0.6128151416778564,0.6466969847679138,0.16119176149368286,0.853581964969635,0.40002602338790894,0.8814764022827148,0.30898070335388184,0.253229022026062
-0.027094006538391113,0.24273675680160522,0.09772956371307373,0.3116101026535034,0.08785426616668701,0.31342095136642456,0.36671173572540283,-0.012387633323669434,0.30355513095855713,0.16939616203308105,0.5425188541412354,0.6262540817260742,-0.16774094104766846,-0.09465157985687256,-0.0728604793548584,0.08964323997497559,0.2356434464454651,0.3865863084793091,0.3876340985298157,0.3383631706237793,0.28960704803466797,-0.04828786849975586,0.43260908126831055,0.2582414746284485,0.4967396855354309,0.7013946771621704,0.47181689739227295,0.3467506766319275,0.5059318542480469,0.4266601800918579,-0.10767030715942383,-0.20952820777893066,0.3203282356262207,0.08948743343353271,0.5929100513458252,0.32913482189178467,0.3955067992210388,-0.18775451183319092,-0.010406017303466797,0.35232484340667725,0.34873706102371216,0.3357973098754883,-0.052897095680236816,0.11740022897720337,0.39638209342956543,-0.09409523010253906,0.6407804489135742,0.4518768787384033,-0.17960965633392334,-0.12973558902740479,0.4191124439239502,0.5072360038757324,0.4230300784111023,0.2963142395019531,0.5967661142349243,0.5836284160614014,0.47729694843292236,0.8719217777252197,-0.007199764251708984,0.40661370754241943,0.4476763606071472,0.44608527421951294,0.6320323944091797,0.8053618669509888,0.35764598846435547,0.558930516242981,0.5112330913543701,0.7326923608779907,0.7150770425796509,0.2852032780647278,0.642249345779419,0.23167890310287476,0.7368825674057007,0.649779200553894,0.68441241979599,0.8143854141235352,0.8392165899276733,0.18506383895874023,0.8038792014122009,0.7065203189849854,0.529028058052063,-0.09963393211364746,0.600536584854126,0.43420761823654175,0.2523430585861206,0.8176003098487854,0.4608912467956543,0.7192188501358032,0.6629725694656372,0.8256670236587524,0.8654624819755554,0.561444878578186,0.6109273433685303,0.6429531574249268,0.17226159572601318,0.8379839062690735,0.38363903760910034,0.8697821497917175,0.3408079147338867,0.21346145868301392
-0.13172662258148193,0.16590607166290283,0.006103157997131348,0.24197816848754883,-0.004979491233825684,0.27377229928970337,0.30327457189559937,-0.11549878120422363,0.23309451341629028,0.08443880081176758,0.49681925773620605,0.6312109231948853,-0.2853046655654907,-0.20478570461273193,-0.18154513835906982,-0.0029054880142211914,0.15814465284347534,0.3283911943435669,0.3264673948287964,0.27178460359573364,0.21801775693893433,-0.15476953983306885,0.3769514560699463,0.1831485629081726,0.450278103351593,0.6726396679878235,0.4727329611778259,0.28304046392440796,0.4701434373855591,0.3695600628852844,-0.22041809558868408,-0.3304334878921509,0.2659560441970825,-0.003420710563659668,0.5519905090332031,0.2621903419494629,0.3351172208786011,-0.3074079751968384,-0.11354446411132812,0.2887353301048279,0.30132871866226196,0.2684757709503174,-0.16017699241638184,0.02760756015777588,0.33568274974823,-0.20529818534851074,0.6082092523574829,0.41095054149627686,-0.29914391040802,-0.24441194534301758,0.3858799934387207,0.4945632219314575,0.3962143063545227,0.2474304437637329,0.5580340623855591,0.5534616708755493,0.42536449432373047,0.8591307997703552,-0.10955345630645752,0.4411693811416626,0.4497911334037781,0.4088361859321594,0.5959227681159973,0.7861315608024597,0.3179733157157898,0.565178632736206,0.48468488454818726,0.7062091827392578,0.687114953994751,0.26069051027297974,0.6195727586746216,0.21444076299667358,0.7450710535049438,0.6370245218276978,0.6531840562820435,0.7930715084075928,0.8252045512199402,0.17943179607391357,0.7844919562339783,0.6782042980194092,0.48176461458206177,-0.21080482006072998,0.5975165367126465,0.42485475540161133,0.23750758171081543,0.8321215510368347,0.40689462423324585,0.7278401851654053,0.6845035552978516,0.838987410068512,0.8338238596916199,0.6060224771499634,0.6112134456634521,0.6399791240692139,0.19167298078536987,0.8214326500892639,0.37057197093963623,0.8575767278671265,0.3794993758201599,0.17522674798965454
-0.24154293537139893,0.08520698547363281,-0.09008407592773438,0.16890668869018555,-0.1024864912033081,0.2354101538658142,0.23673981428146362,-0.22379887104034424,0.15913152694702148,-0.004844069480895996,0.4488987326622009,0.6362957954406738,-0.40852880477905273,-0.3203392028808594,-0.29547083377838135,-0.10010671615600586,0.07678228616714478,0.26790982484817505,0.2623751759529114,0.20193809270858765,0.14293289184570312,-0.2666226625442505,0.31879234313964844,0.10428595542907715,0.4020536541938782,0.6425429582595825,0.47706830501556396,0.21649926900863647,0.433843195438385,0.30971306562423706,-0.3388599157333374,-0.45704174041748047,0.21063613891601562,-0.10102403163909912,0.5090904235839844,0.1920214295387268,0.27182281017303467,-0.4329237937927246,-0.22190320491790771,0.22226178646087646,0.25358647108078003,0.19776183366775513,-0.27281999588012695,-0.06668281555175781,0.27200114727020264,-0.32205092906951904,0.5744006633758545,0.3697280287742615,-0.4245772361755371,-0.3647681474685669,0.3534724712371826,0.4845021367073059,0.37070006132125854,0.19873058795928955,0.5175780653953552,0.5228157043457031,0.37096285820007324,0.8457224369049072,-0.21701037883758545,0.4816896319389343,0.4555901885032654,0.3719436526298523,0.558138370513916,0.7659868597984314,0.2793828845024109,0.5735737085342407,0.4586828351020813,0.6784809827804565,0.6577562689781189,0.2394830584526062,0.5963245034217834,0.2014513611793518,0.7521896958351135,0.6243158578872681,0.6204788684844971,0.7684242725372314,0.8101521730422974,0.17952227592468262,0.7641944289207458,0.6485782861709595,0.43220359086990356,-0.3272888660430908,0.5944310426712036,0.41888564825057983,0.22797340154647827,0.8382947444915771,0.35030269622802734,0.7343389987945557,0.7044529914855957,0.8414236307144165,0.7943612337112427,0.6523512601852417,0.6132856607437134,0.6369984149932861,0.2188510298728943,0.8040074110031128,0.36059147119522095,0.8448548316955566,0.4235612154006958,0.138668954372406
-0.3565725088119507,0.0006109476089477539,-0.1908557415008545,0.09238582849502563,-0.20470786094665527,0.19855457544326782,0.16709476709365845,-0.33731722831726074,0.08164089918136597,-0.0984797477722168,0.3987593650817871,0.640454888343811,-0.5374413728713989,-0.44132351875305176,-0.41465234756469727,-0.20198750495910645,-0.008469343185424805,0.2051858901977539,0.19536375999450684,0.12882018089294434,0.06433957815170288,-0.383872389793396,0.25815463066101074,0.021631062030792236,0.3520966172218323,0.6110914945602417,0.48415887355804443,0.1471489667892456,0.3969637155532837,0.24711447954177856,-0.46304214000701904,-0.5893888473510742,0.1544739007949829,-0.20335566997528076,0.46421152353286743,0.11862510442733765,0.20562076568603516,-0.5643421411514282,-0.3355058431625366,0.1529175043106079,0.20556676387786865,0.12363862991333008,-0.3908489942550659,-0.16547441482543945,0.20532798767089844,-0.4443800449371338,0.5393528938293457,0.3282562494277954,-0.5559630393981934,-0.4908320903778076,0.3218691349029541,0.47706007957458496,0.3463779091835022,0.1503240466117859,0.4753875732421875,0.49157899618148804,0.31409627199172974,0.8316975831985474,-0.3296095132827759,0.5268206596374512,0.4645324945449829,0.3354588747024536,0.5186843872070312,0.7449319362640381,0.24198395013809204,0.5830928683280945,0.4330633282661438,0.6495077013969421,0.6270034313201904,0.22163373231887817,0.5722760558128357,0.19256573915481567,0.7571324110031128,0.6112900972366333,0.5862991213798523,0.7408757209777832,0.7939789295196533,0.18499821424484253,0.7429885864257812,0.6176204681396484,0.38034772872924805,-0.4490901231765747,0.5903588533401489,0.4160788059234619,0.2236100435256958,0.8344156742095947,0.2911161780357361,0.7373250126838684,0.7213549613952637,0.8318593502044678,0.7501062154769897,0.6974811553955078,0.6166248321533203,0.6331336498260498,0.25279921293258667,0.7858017086982727,0.35343724489212036,0.8316251039505005,0.47123008966445923,0.10389494895935059
