0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9929670095443726,0.8849895000457764,0.9866635799407959,0.9445523023605347,0.9937906265258789,0.43444955348968506,0.7931919097900391,0.9986304044723511,0.9418078064918518,0.9121817946434021,0.9595656394958496,0.7371158003807068,0.9942753911018372,0.9865261316299438,0.9918155074119568,0.995607316493988,0.8445389270782471,0.6749362945556641,0.9534634947776794,0.9915133714675903,0.8556000590324402,0.9728507995605469,0.8324044346809387,0.9896219372749329,0.8605268597602844,0.801359236240387,0.5169131755828857,0.6875487565994263,0.7652603387832642,0.9965478181838989,0.9964736700057983,0.9970573782920837,0.7847262620925903,0.996677041053772,0.8786646127700806,0.9572809338569641,0.8151578307151794,0.9932098388671875,0.99770587682724,0.9304617047309875,0.7891613245010376,0.9685564041137695,0.9959244132041931,0.9991753101348877,0.9897139668464661,0.9986286759376526,0.7651233077049255,0.6816788911819458,0.9991196990013123,0.998204231262207,0.7829137444496155,0.33695900440216064,0.6752021312713623,0.6546463370323181,0.9606663584709167,0.9013401865959167,0.991253674030304,0.9830094575881958,0.9989479184150696,0.4188174605369568,0.5364738702774048,0.8778954744338989,0.9769693613052368,0.9718093276023865,0.7961850166320801,0.7451051473617554,0.7909148335456848,0.9888266324996948,0.7558904886245728,0.3665258288383484,0.8194543123245239,0.5586461424827576,0.6391376852989197,0.7559312582015991,0.9381387233734131,0.5205532312393188,0.7740781307220459,0.4918391704559326,0.9823563098907471,0.709601879119873,0.8354257345199585,0.9940553903579712,0.5778484344482422,0.18026268482208252,0.34445834159851074,0.37618499994277954,0.898044764995575,0.40991920232772827,0.6864571571350098,0.6506951451301575,0.30256760120391846,0.4173027276992798,0.738515317440033,0.6779819130897522,0.37392234802246094,0.553834080696106,0.6314456462860107,0.9291648268699646,0.16367244720458984,0.7167848348617554
0.9928620457649231,0.8827595114707947,0.9864726066589355,0.9430673122406006,0.9935934543609619,0.4256899952888489,0.7892920970916748,0.9986156821250916,0.9406239986419678,0.9103989005088806,0.9586969017982483,0.7345272898674011,0.9942007660865784,0.9864024519920349,0.9917037487030029,0.9955551028251648,0.8424110412597656,0.6687940359115601,0.9526486396789551,0.9913266897201538,0.853142261505127,0.9724085927009583,0.8295979499816895,0.9893229007720947,0.8588539361953735,0.7997016906738281,0.5120155811309814,0.6762024164199829,0.7644810080528259,0.9965106844902039,0.9964369535446167,0.997029185295105,0.779301106929779,0.9966333508491516,0.875636637210846,0.95635586977005,0.8089959621429443,0.9931426048278809,0.9976848363876343,0.9294904470443726,0.7863500714302063,0.967186689376831,0.9958937168121338,0.9991680383682251,0.989571750164032,0.998618483543396,0.7591016292572021,0.6751565933227539,0.9991121888160706,0.9981846213340759,0.7803494930267334,0.3306729793548584,0.6721762418746948,0.6498309373855591,0.9595258831977844,0.8993687629699707,0.9909271597862244,0.9828192591667175,0.9989383220672607,0.4056306481361389,0.5368210673332214,0.8749872446060181,0.9765065312385559,0.9709224700927734,0.7914450764656067,0.7392570376396179,0.789539635181427,0.9885010123252869,0.7518419623374939,0.3525612950325012,0.8167691230773926,0.5530127286911011,0.6332610845565796,0.752108633518219,0.9360427260398865,0.514945387840271,0.7713444232940674,0.4898417592048645,0.9820142984390259,0.7119015455245972,0.8329004049301147,0.9939958453178406,0.5814957022666931,0.1651023030281067,0.3356665372848511,0.371290385723114,0.8965893387794495,0.4070892930030823,0.6859056949615479,0.6424665451049805,0.28783726692199707,0.4093332886695862,0.7366862297058105,0.6720222234725952,0.36888188123703003,0.5469373464584351,0.6258703470230103,0.9278337359428406,0.1619713306427002,0.7125987410545349
0.9927554130554199,0.8804781436920166,0.9862741827964783,0.941554069519043,0.9933857321739197,0.4167707562446594,0.7851929664611816,0.9986008405685425,0.9394010305404663,0.9085761904716492,0.9578298926353455,0.7320052981376648,0.9941253662109375,0.9862772822380066,0.991590142250061,0.9955018162727356,0.8403156399726868,0.6624654531478882,0.951816201210022,0.9911350011825562,0.8507757186889648,0.9719575643539429,0.8266679644584656,0.989013671875,0.8567701578140259,0.7972610592842102,0.5073864459991455,0.6646296977996826,0.7639467716217041,0.9964730143547058,0.9963997602462769,0.9970006942749023,0.7734708786010742,0.9965890049934387,0.8725110292434692,0.9554101228713989,0.802482008934021,0.9930750727653503,0.9976636171340942,0.9285012483596802,0.7835564017295837,0.965850830078125,0.9958627820014954,0.9991607069969177,0.9894269108772278,0.9986082911491394,0.7527251243591309,0.6691674590110779,0.9991045594215393,0.9981647729873657,0.7783666849136353,0.3249973654747009,0.6691173315048218,0.6450902223587036,0.9583456516265869,0.8974156379699707,0.9905955791473389,0.9826297760009766,0.9989285469055176,0.391685426235199,0.5376172065734863,0.8719452619552612,0.9760417342185974,0.9700064063072205,0.7862114906311035,0.7328199148178101,0.7882087230682373,0.9881658554077148,0.7476705312728882,0.33841145038604736,0.8139215707778931,0.5474069118499756,0.6265246868133545,0.7483696937561035,0.9338300228118896,0.5100647211074829,0.7688903212547302,0.48719435930252075,0.9816635847091675,0.7139524221420288,0.8300594687461853,0.9939355254173279,0.5847524404525757,0.14998972415924072,0.32591158151626587,0.3662203550338745,0.8952010869979858,0.4045696258544922,0.6853220462799072,0.634058952331543,0.27013474702835083,0.40107637643814087,0.7344952821731567,0.6656639575958252,0.3639872670173645,0.5394670963287354,0.6203179359436035,0.9265452027320862,0.15912187099456787,0.7087098956108093
0.9926470518112183,0.878206193447113,0.9860674142837524,0.9400106072425842,0.9931619167327881,0.4077572226524353,0.7808572053909302,0.9985858201980591,0.9381238222122192,0.9067123532295227,0.9569651484489441,0.7296739220619202,0.994049072265625,0.9861505031585693,0.9914745092391968,0.9954475164413452,0.8382580280303955,0.6569645404815674,0.950965940952301,0.9909380674362183,0.8484950065612793,0.9714984893798828,0.8235994577407837,0.9886941909790039,0.8541389107704163,0.7951877117156982,0.5028969049453735,0.652983546257019,0.7633903622627258,0.9964348077774048,0.9963620901107788,0.9969719052314758,0.7671980857849121,0.9965440034866333,0.8692934513092041,0.9544420838356018,0.7956793308258057,0.9930075407028198,0.9976422190666199,0.927496612071991,0.7807906866073608,0.9645697474479675,0.9958317279815674,0.9991533756256104,0.9892807006835938,0.998598039150238,0.7459539771080017,0.663620114326477,0.9990969300270081,0.9981446862220764,0.7767605781555176,0.32044488191604614,0.6660939455032349,0.6403253078460693,0.9571269750595093,0.8954817056655884,0.9902588725090027,0.9824408888816833,0.9989186525344849,0.37770330905914307,0.5386744737625122,0.8687493801116943,0.9755755662918091,0.9690579175949097,0.780515193939209,0.7258796691894531,0.7869569063186646,0.9878202676773071,0.7433081865310669,0.32404518127441406,0.8108576536178589,0.5418433547019958,0.6188206672668457,0.7446622848510742,0.9314804673194885,0.5061542987823486,0.7666751146316528,0.4837167263031006,0.9813071489334106,0.7159509658813477,0.8270495533943176,0.9938743710517883,0.5870101451873779,0.13539034128189087,0.3153320550918579,0.3599306344985962,0.8937698006629944,0.4021925926208496,0.6844478845596313,0.626718282699585,0.25021952390670776,0.3927828073501587,0.731890082359314,0.6593302488327026,0.35933929681777954,0.5318036079406738,0.6145948171615601,0.9252557754516602,0.15484601259231567,0.7049684524536133
0.9925368428230286,0.8759714365005493,0.9858506917953491,0.9384362697601318,0.9929232001304626,0.39861518144607544,0.7762954831123352,0.9985706210136414,0.9367972016334534,0.904807448387146,0.9560931921005249,0.7276278734207153,0.9939718246459961,0.9860223531723022,0.9913568496704102,0.9953920841217041,0.8362153768539429,0.6516989469528198,0.9500995874404907,0.9907360076904297,0.8462764024734497,0.9710308313369751,0.8203748464584351,0.9883646368980408,0.851048469543457,0.7928387522697449,0.4984126091003418,0.6413552761077881,0.7627285718917847,0.9963958859443665,0.9963240027427673,0.9969428181648254,0.7604576945304871,0.9964982271194458,0.8659561276435852,0.9534516334533691,0.7887395620346069,0.9929401278495789,0.997620701789856,0.9264718294143677,0.7780702710151672,0.9633419513702393,0.9958004951477051,0.9991459846496582,0.9891347885131836,0.9985877871513367,0.7387750148773193,0.6584597229957581,0.9990891814231873,0.9981244206428528,0.7750595211982727,0.3164787292480469,0.6632007956504822,0.6356593370437622,0.9558687210083008,0.8935800790786743,0.9899178147315979,0.9822523593902588,0.9989086389541626,0.3652505874633789,0.5398642420768738,0.8654352426528931,0.9751080274581909,0.9680762887001038,0.7743455171585083,0.7187060117721558,0.7857796549797058,0.9874637722969055,0.7386794686317444,0.30948686599731445,0.8075603246688843,0.5360780954360962,0.6104429960250854,0.7410875558853149,0.928968608379364,0.5032976865768433,0.7646362781524658,0.47944897413253784,0.9809454679489136,0.717456579208374,0.823991060256958,0.9938124418258667,0.5878102779388428,0.12144523859024048,0.30401015281677246,0.3531520366668701,0.8922500610351562,0.3997901678085327,0.6831246614456177,0.6213124990463257,0.22909003496170044,0.38507455587387085,0.7290453910827637,0.6532834768295288,0.3547971248626709,0.5238907337188721,0.6086418628692627,0.924003005027771,0.1493145227432251,0.7015079259872437
0.992424726486206,0.873772919178009,0.9856252670288086,0.9368323683738708,0.9926660656929016,0.3896040916442871,0.7715823650360107,0.9985553026199341,0.9354293942451477,0.9028620719909668,0.9552021026611328,0.7259292602539062,0.9938937425613403,0.9858922958374023,0.9912369847297668,0.9953354001045227,0.8341860175132751,0.6458092331886292,0.9492201209068298,0.990528404712677,0.8441057205200195,0.9705545902252197,0.8169746398925781,0.9880250096321106,0.847707986831665,0.7900043725967407,0.4936991333961487,0.6297269463539124,0.7619291543960571,0.9963563084602356,0.9962854385375977,0.9969133734703064,0.7531847953796387,0.996451735496521,0.8625055551528931,0.9524404406547546,0.7820560932159424,0.9928728938102722,0.9975989460945129,0.9254195094108582,0.7754040956497192,0.962117075920105,0.9957691431045532,0.9991385340690613,0.9889888763427734,0.9985774755477905,0.7313556671142578,0.6536657810211182,0.9990814328193665,0.9981037974357605,0.7735307812690735,0.3132513761520386,0.6605294942855835,0.6313008666038513,0.9545695781707764,0.8917236328125,0.98957759141922,0.9820648431777954,0.998898446559906,0.35523658990859985,0.5410091876983643,0.8619421720504761,0.9746367335319519,0.9670618772506714,0.7676622271537781,0.7113950252532959,0.7846081256866455,0.987097442150116,0.7337274551391602,0.2946628928184509,0.8039872050285339,0.5299645662307739,0.6020084023475647,0.7376415729522705,0.9262718558311462,0.5009569525718689,0.7629194259643555,0.4743540287017822,0.9805781245231628,0.7183836698532104,0.8208478689193726,0.9937495589256287,0.5876635313034058,0.10784786939620972,0.29183685779571533,0.34629952907562256,0.8906015157699585,0.3973955512046814,0.6811541318893433,0.6185068488121033,0.20829975605010986,0.3784714937210083,0.7260346412658691,0.6477307081222534,0.3504287600517273,0.5161494612693787,0.6022230386734009,0.922704815864563,0.14291834831237793,0.6982338428497314
0.9923105835914612,0.8716156482696533,0.9853901267051697,0.9351970553398132,0.9923888444900513,0.3808751106262207,0.7667177319526672,0.9985397458076477,0.9340252876281738,0.9008743762969971,0.9542971253395081,0.7246886491775513,0.9938148260116577,0.9857600927352905,0.9911149144172668,0.9952775835990906,0.8321688175201416,0.6388239860534668,0.9483315348625183,0.9903151988983154,0.8419584035873413,0.9700687527656555,0.8133749961853027,0.9876748323440552,0.8440220355987549,0.7872499227523804,0.4885881543159485,0.6181654334068298,0.7608938813209534,0.9963159561157227,0.9962463974952698,0.9968836307525635,0.7454580068588257,0.9964044690132141,0.8589648008346558,0.9514095187187195,0.7758386731147766,0.9928059577941895,0.9975770115852356,0.9243299961090088,0.7727949619293213,0.9608989357948303,0.9957376718521118,0.9991310238838196,0.9888426661491394,0.9985671043395996,0.723728597164154,0.64920973777771,0.9990736246109009,0.9980829358100891,0.7719411849975586,0.3101973533630371,0.6581218242645264,0.6271356344223022,0.9532284140586853,0.8899205327033997,0.9892411828041077,0.9818786382675171,0.9988881349563599,0.34787118434906006,0.5419009923934937,0.858283281326294,0.9741590023040771,0.966022789478302,0.7603796720504761,0.7042770385742188,0.7834895253181458,0.9867223501205444,0.7285125255584717,0.27982115745544434,0.8000962734222412,0.5233540534973145,0.5934211015701294,0.7344179153442383,0.923413097858429,0.49928611516952515,0.761500895023346,0.468448281288147,0.9802073240280151,0.7181643843650818,0.8177599310874939,0.9936857223510742,0.5867220163345337,0.09445476531982422,0.2791498303413391,0.3398039937019348,0.8888864517211914,0.39516592025756836,0.678564190864563,0.6181626319885254,0.18913304805755615,0.37300193309783936,0.7230846881866455,0.6427826881408691,0.346219003200531,0.5084793567657471,0.5954581499099731,0.9212809205055237,0.13571560382843018,0.6949901580810547
0.992194414138794,0.8695265054702759,0.9851453900337219,0.93353271484375,0.99209064245224,0.37231045961380005,0.7616511583328247,0.9985241293907166,0.9325809478759766,0.898842990398407,0.9533672332763672,0.7237797379493713,0.9937350153923035,0.9856259226799011,0.9909905791282654,0.9952185153961182,0.8301476240158081,0.6300802826881409,0.9474356770515442,0.990096390247345,0.8398476243019104,0.9695745706558228,0.8095775842666626,0.9873140454292297,0.8400183916091919,0.7846367359161377,0.48300349712371826,0.6067429184913635,0.7595856785774231,0.9962748289108276,0.9962068796157837,0.9968535304069519,0.737242579460144,0.9963563680648804,0.8553253412246704,0.9503588676452637,0.7701511979103088,0.9927393198013306,0.9975548982620239,0.9231962561607361,0.770243763923645,0.9596816897392273,0.9957060813903809,0.9991235136985779,0.988696277141571,0.9985567331314087,0.7158523201942444,0.6450561285018921,0.9990657567977905,0.9980618357658386,0.7705191373825073,0.30651021003723145,0.6559968590736389,0.6231911182403564,0.9518440961837769,0.8881680965423584,0.9889088869094849,0.9816935658454895,0.9988777041435242,0.342785120010376,0.5422772169113159,0.8544847369194031,0.9736748933792114,0.9649606347084045,0.7523655295372009,0.697837769985199,0.7824289202690125,0.9863390326499939,0.7230550050735474,0.26493215560913086,0.7958472967147827,0.5161769390106201,0.5846717357635498,0.731336236000061,0.9204637408256531,0.49831622838974,0.760243833065033,0.46193182468414307,0.9798373579978943,0.716810941696167,0.8146845102310181,0.9936210513114929,0.5847529172897339,0.08154499530792236,0.26621729135513306,0.33365440368652344,0.887133002281189,0.39304018020629883,0.6754939556121826,0.6186159253120422,0.17267847061157227,0.3686896562576294,0.720250129699707,0.6385495662689209,0.34221792221069336,0.5007402896881104,0.5883418321609497,0.9197306632995605,0.12748301029205322,0.6916967034339905
0.9920761585235596,0.8675462007522583,0.9848898649215698,0.9318411946296692,0.9917663335800171,0.36384499073028564,0.7563444375991821,0.9985082745552063,0.9310928583145142,0.89676433801651,0.9523950219154358,0.7230850458145142,0.9936543107032776,0.985489547252655,0.9908638000488281,0.9951581954956055,0.8280800580978394,0.6194108724594116,0.9465271234512329,0.9898717403411865,0.8377977013587952,0.9690713882446289,0.8055543899536133,0.9869425296783447,0.8357850313186646,0.7820487022399902,0.4768354892730713,0.5955609083175659,0.7578444480895996,0.996232807636261,0.9961668252944946,0.9968231320381165,0.7285476922988892,0.9963074922561646,0.8515985012054443,0.9492881894111633,0.765149712562561,0.9926730394363403,0.9975326061248779,0.9220172762870789,0.7677212953567505,0.9584587812423706,0.9956743717193604,0.9991159439086914,0.9885497093200684,0.998546302318573,0.7077781558036804,0.6410870552062988,0.9990578889846802,0.9980404376983643,0.7695081233978271,0.3023555278778076,0.6541075706481934,0.6192595958709717,0.9504149556159973,0.8864707946777344,0.988582193851471,0.9815089702606201,0.9988670945167542,0.339882493019104,0.5418950915336609,0.8505598306655884,0.9731845259666443,0.9638723134994507,0.7437660694122314,0.691993236541748,0.7813972234725952,0.9859480857849121,0.7172807455062866,0.24965214729309082,0.7912741899490356,0.508337140083313,0.5762484073638916,0.7285851240158081,0.9175495505332947,0.4978623390197754,0.7592656016349792,0.4550907015800476,0.9794703125953674,0.7158011198043823,0.8115264177322388,0.99355548620224,0.5824865102767944,0.06873923540115356,0.25366759300231934,0.32739341259002686,0.8853827714920044,0.39063429832458496,0.6721434593200684,0.6185320615768433,0.15954530239105225,0.3658367991447449,0.7174440622329712,0.6351677775382996,0.33845531940460205,0.4928745627403259,0.5807071924209595,0.9184185266494751,0.11831474304199219,0.6885155439376831
0.9919557571411133,0.8656969666481018,0.9846230149269104,0.9301224946975708,0.9914121627807617,0.3556566834449768,0.7508155703544617,0.9984923005104065,0.9295531511306763,0.8946371078491211,0.9513811469078064,0.7224562168121338,0.9935726523399353,0.9853508472442627,0.9907346367835999,0.9950965046882629,0.8259781002998352,0.6067276000976562,0.9456086754798889,0.9896411299705505,0.8358384966850281,0.9685586094856262,0.8012903928756714,0.9865601062774658,0.8312059044837952,0.7794027328491211,0.4700224995613098,0.5844988822937012,0.7558396458625793,0.9961898922920227,0.9961263537406921,0.9967924356460571,0.7194139957427979,0.9962577223777771,0.8477847576141357,0.9481966495513916,0.7606973648071289,0.9926068186759949,0.9975101351737976,0.9207798838615417,0.7651815414428711,0.9572352766990662,0.9956424236297607,0.9991083145141602,0.9884025454521179,0.9985358715057373,0.6995510458946228,0.6371428966522217,0.999049961566925,0.998018741607666,0.7687427997589111,0.29686176776885986,0.6524128913879395,0.6153284311294556,0.94893878698349,0.8848263025283813,0.9882588982582092,0.9813247323036194,0.9988563656806946,0.3383466601371765,0.5407549142837524,0.8465352058410645,0.9726880192756653,0.9627525806427002,0.7346445322036743,0.6867145299911499,0.7804023027420044,0.9855480790138245,0.7111647129058838,0.23394083976745605,0.7864199876785278,0.49989646673202515,0.5685393214225769,0.7259671092033386,0.9146794080734253,0.4976534843444824,0.7585602402687073,0.4482109546661377,0.9791024327278137,0.7152807712554932,0.8081304430961609,0.9934892058372498,0.5804058313369751,0.056384384632110596,0.24180757999420166,0.3207557201385498,0.8836410641670227,0.38732653856277466,0.6685786247253418,0.6170929074287415,0.15024733543395996,0.3641319274902344,0.714645266532898,0.6324613094329834,0.3350590467453003,0.48494094610214233,0.5727845430374146,0.917394757270813,0.10796535015106201,0.685529887676239
0.9918330311775208,0.8639559745788574,0.9843442440032959,0.9283750057220459,0.9910337328910828,0.3477351665496826,0.7450510263442993,0.9984761476516724,0.9279544353485107,0.8924573659896851,0.9503358006477356,0.7217384576797485,0.9934900999069214,0.9852097630500793,0.9906028509140015,0.9950336217880249,0.8237847089767456,0.59299236536026,0.9446789026260376,0.9894042015075684,0.8339922428131104,0.9680368900299072,0.796786904335022,0.9861661791801453,0.8262907266616821,0.7766815423965454,0.46269237995147705,0.573373556137085,0.7535828948020935,0.9961459636688232,0.9960852861404419,0.9967614412307739,0.7098921537399292,0.9962072372436523,0.8438405990600586,0.9470858573913574,0.7564776539802551,0.992540717124939,0.997487485408783,0.9194849729537964,0.7626050710678101,0.9560175538063049,0.9956103563308716,0.9991006255149841,0.9882563948631287,0.9985253214836121,0.6913013458251953,0.6331296563148499,0.9990419745445251,0.9979968667030334,0.7681195139884949,0.2898709774017334,0.6508698463439941,0.6115192770957947,0.9474146366119385,0.8832327723503113,0.9879397749900818,0.9811404943466187,0.9988454580307007,0.3373779058456421,0.5388695597648621,0.8424151539802551,0.972187340259552,0.9616001844406128,0.7250281572341919,0.6821480989456177,0.7794162034988403,0.9851375222206116,0.7047827243804932,0.21783912181854248,0.781310498714447,0.49093079566955566,0.5610693693161011,0.7232158184051514,0.9118590950965881,0.49743545055389404,0.75794517993927,0.441480815410614,0.9787330031394958,0.7144944667816162,0.8044770956039429,0.9934221506118774,0.5783504843711853,0.04417818784713745,0.23057615756988525,0.3138912320137024,0.8818781971931458,0.38312971591949463,0.6649572849273682,0.6137101650238037,0.14462214708328247,0.3636319637298584,0.7117986083030701,0.6303285360336304,0.332027792930603,0.47703421115875244,0.5647835731506348,0.9165322780609131,0.09676909446716309,0.6826961636543274
0.9917078614234924,0.8622382879257202,0.9840529561042786,0.9265990853309631,0.9906434416770935,0.3398835062980652,0.739080548286438,0.9984598159790039,0.9262937307357788,0.8902198076248169,0.9492475390434265,0.720795214176178,0.993406355381012,0.9850664734840393,0.9904686808586121,0.9949693083763123,0.8214830756187439,0.5790468454360962,0.943740725517273,0.9891608357429504,0.8322741985321045,0.967507541179657,0.7920038104057312,0.9857601523399353,0.8211765289306641,0.7739169597625732,0.454986035823822,0.5622497200965881,0.7510058283805847,0.9961010217666626,0.9960438013076782,0.9967302083969116,0.6999770402908325,0.996155858039856,0.8397892713546753,0.9459564685821533,0.7523807287216187,0.9924746155738831,0.9974645972251892,0.9181420803070068,0.7599817514419556,0.9548239707946777,0.9955780506134033,0.9990928769111633,0.9881105422973633,0.998514711856842,0.6830610036849976,0.629031777381897,0.9990339875221252,0.997974693775177,0.7673773765563965,0.2820112705230713,0.6493708491325378,0.6077040433883667,0.9458401203155518,0.8816922903060913,0.9876214265823364,0.9809556007385254,0.9988344311714172,0.33573418855667114,0.5363149642944336,0.8382148742675781,0.971679151058197,0.9604146480560303,0.7150282263755798,0.678390622138977,0.7784253358840942,0.9847151041030884,0.6982158422470093,0.2014315128326416,0.7759321928024292,0.48144716024398804,0.5535354018211365,0.7200583219528198,0.9090887308120728,0.4970906972885132,0.7573933005332947,0.4350432753562927,0.9783581495285034,0.7130432724952698,0.8007839918136597,0.9933543801307678,0.576783299446106,0.03174692392349243,0.219490647315979,0.3069218397140503,0.880105197429657,0.3782908320426941,0.661133885383606,0.6080417633056641,0.14155161380767822,0.3636871576309204,0.7088239789009094,0.6287379264831543,0.3294662833213806,0.46942847967147827,0.5565811395645142,0.9159400463104248,0.0853813886642456,0.680076003074646
0.9915801882743835,0.8605137467384338,0.9837483167648315,0.9247937798500061,0.9902324080467224,0.33195632696151733,0.7329612970352173,0.9984432458877563,0.9245807528495789,0.8879230618476868,0.9481076002120972,0.7195330858230591,0.993321418762207,0.9849205017089844,0.9903319478034973,0.9949036836624146,0.8190674185752869,0.5653545260429382,0.9427973031997681,0.9889111518859863,0.8307152390480042,0.9669702649116516,0.7869529724121094,0.9853416681289673,0.8158596158027649,0.7708356380462646,0.4471229910850525,0.5513283014297485,0.7481722831726074,0.996055006980896,0.9960017800331116,0.9966987371444702,0.6895831823348999,0.9961035847663879,0.8356641530990601,0.9448065757751465,0.7486387491226196,0.9924085140228271,0.9974415302276611,0.916748583316803,0.7573052644729614,0.9536734819412231,0.9955455660820007,0.9990851283073425,0.9879652261734009,0.998504102230072,0.674555242061615,0.6250889897346497,0.9990259408950806,0.9979522824287415,0.7668308019638062,0.27333635091781616,0.6478416919708252,0.6038827300071716,0.9442143440246582,0.880195677280426,0.987301230430603,0.9807698130607605,0.9988232254981995,0.33325058221817017,0.5331498384475708,0.8339883089065552,0.9711664915084839,0.9591882228851318,0.7048990726470947,0.6754353046417236,0.7773803472518921,0.9842804670333862,0.6915385127067566,0.18525350093841553,0.7703536748886108,0.4713812470436096,0.5457680821418762,0.7163780927658081,0.9063194990158081,0.49634623527526855,0.7568233609199524,0.42903321981430054,0.9779739379882812,0.7107188701629639,0.7969986796379089,0.9932857751846313,0.5752228498458862,0.01915132999420166,0.20880013704299927,0.300554096698761,0.878269374370575,0.3729460835456848,0.6572487354278564,0.6004482507705688,0.14035940170288086,0.3639839291572571,0.705877423286438,0.627581000328064,0.3273792266845703,0.46231019496917725,0.5479511022567749,0.9154446125030518,0.07338756322860718,0.6776367425918579
0.9914498925209045,0.858774721622467,0.9834293127059937,0.9229548573493958,0.9897972345352173,0.3241569399833679,0.7267954349517822,0.9984264969825745,0.9228087663650513,0.8855665326118469,0.946923017501831,0.7177908420562744,0.9932353496551514,0.9847720861434937,0.9901926517486572,0.9948367476463318,0.816500186920166,0.5520387291908264,0.9418535828590393,0.9886549711227417,0.8293311595916748,0.9664245843887329,0.7816669940948486,0.9849104285240173,0.8104822635650635,0.7674998044967651,0.43928617238998413,0.5407069325447083,0.7451035976409912,0.9960078597068787,0.9959592223167419,0.9966670274734497,0.6786035895347595,0.9960504770278931,0.8314618468284607,0.9436343312263489,0.7451620697975159,0.9923424124717712,0.9974182844161987,0.9152997136116028,0.7545660138130188,0.9525499939918518,0.995512843132019,0.999077320098877,0.9878202080726624,0.9984934329986572,0.6659306287765503,0.6216204166412354,0.9990178346633911,0.9979297518730164,0.7665262222290039,0.26453572511672974,0.6461480855941772,0.6000045537948608,0.9425334930419922,0.8787358999252319,0.9869769215583801,0.9805831909179688,0.9988118410110474,0.3292927145957947,0.5294836759567261,0.8297629952430725,0.9706547856330872,0.9579141736030579,0.6948578953742981,0.6730093955993652,0.7761890888214111,0.9838312864303589,0.6847141981124878,0.16904598474502563,0.764618992805481,0.46088719367980957,0.5382860898971558,0.7127346992492676,0.9035087823867798,0.49481505155563354,0.7560741901397705,0.423483669757843,0.9775684475898743,0.7081083059310913,0.7929791808128357,0.993216335773468,0.5733001828193665,0.0062760114669799805,0.19870436191558838,0.294614315032959,0.8762286901473999,0.3670244812965393,0.6531245708465576,0.5922770500183105,0.13998866081237793,0.3647710084915161,0.7030699253082275,0.6269102692604065,0.3257550597190857,0.4558107852935791,0.5385969877243042,0.914799153804779,0.06093496084213257,0.6752827763557434
0.9913168549537659,0.8570348024368286,0.9830953478813171,0.9210810661315918,0.9893432259559631,0.31650418043136597,0.7206575274467468,0.9984095096588135,0.920975923538208,0.8831468820571899,0.945705771446228,0.7155183553695679,0.9931479692459106,0.9846211671829224,0.9900508522987366,0.9947683215141296,0.8137617111206055,0.5399391651153564,0.9409037828445435,0.9883922338485718,0.8281285166740417,0.9658718109130859,0.7762166857719421,0.9844659566879272,0.8052617311477661,0.7641294598579407,0.4317527413368225,0.5302577018737793,0.7418393492698669,0.9959594011306763,0.9959161877632141,0.9966350197792053,0.6669842600822449,0.995996356010437,0.8271632194519043,0.9424396753311157,0.7416496872901917,0.9922764301300049,0.9973948001861572,0.9137881398200989,0.7517626285552979,0.9514437913894653,0.995479941368103,0.9990694522857666,0.9876758456230164,0.9984826445579529,0.6573024392127991,0.618556022644043,0.9990096092224121,0.9979069232940674,0.7663106322288513,0.2558565139770508,0.6442383527755737,0.5961200594902039,0.9407947659492493,0.8772988319396973,0.9866501688957214,0.9803950190544128,0.9988003373146057,0.32420825958251953,0.5253802537918091,0.8255559206008911,0.9701381325721741,0.9565831422805786,0.6849372386932373,0.6710114479064941,0.7747898697853088,0.983365535736084,0.6777554750442505,0.15274101495742798,0.7588903903961182,0.4501500129699707,0.5322050452232361,0.7092499136924744,0.9007929563522339,0.4928291440010071,0.7552810311317444,0.4183464050292969,0.9771313667297363,0.7051405310630798,0.7885403037071228,0.9931460618972778,0.5710868835449219,-0.006746768951416016,0.1894809603691101,0.2891591787338257,0.8738928437232971,0.36056840419769287,0.6486402750015259,0.583407461643219,0.13941079378128052,0.3661103844642639,0.7002684473991394,0.6264960765838623,0.32473254203796387,0.44951117038726807,0.5289629697799683,0.9141302108764648,0.048485636711120605,0.6730467677116394
