0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.3554351329803467,1.0929187536239624,1.1582154035568237,0.0301047433167696,1.6700193881988525,0.8364408016204834,2.4431118965148926,0.00166077702306211,0.0011924359714612365,0.8562577366828918,2.31585955619812,1.0973939895629883,2.8359012603759766,3.202087163925171,0.43983083963394165,0.27799543738365173,2.8049774169921875,1.6203711032867432,0.22487345337867737,0.2946956753730774,1.6810438632965088,0.40169399976730347,0.6892823576927185,0.0013350732624530792,0.7165642976760864,0.0367383249104023,2.026604652404785,0.0023017271887511015,0.8513502478599548,0.002741619711741805,0.8243327140808105,0.14844469726085663,0.7405806183815002,0.24176383018493652,0.0006483773468062282,2.365467071533203,0.29541224241256714,0.001499828533269465,4.227704048156738,0.005106935743242502,0.0006954527925699949,0.31296536326408386,1.4405932426452637,0.9861077666282654,1.8257837295532227,1.7346457242965698,0.3741658329963684,0.0764566957950592,1.443315863609314,1.5955508947372437,2.5253660678863525,2.9912478923797607,0.22127839922904968,1.2249541282653809,0.18919257819652557,0.7677932977676392,1.0177860260009766,1.0543031692504883,2.7671167850494385,0.3686082065105438,1.785738229751587,1.3769776821136475,0.0003030442458111793,1.602037787437439,2.3943545818328857,0.35613927245140076,0.3127046823501587,3.0740761756896973,3.3505477905273438,0.4249974489212036,2.908296585083008,1.2078148126602173,0.0009073148830793798,0.5857595205307007,0.002985242521390319,4.334099769592285,5.713977813720703,0.3798981010913849,0.4336354434490204,2.3681869506835938,1.3414698839187622,0.004576043225824833,1.2848491668701172,0.4153277575969696,0.15230128169059753,2.7419357299804688,2.6413395404815674,0.00395765108987689,2.2859036922454834,1.7487796545028687,0.15287163853645325,0.0025401953607797623,0.0329916886985302,0.16714274883270264,3.3784756660461426,1.604595422744751,3.065195083618164,0.17481982707977295,0.019308891147375107,0.0007247998146340251
2.407370090484619,1.1094670295715332,1.1785674095153809,0.03110966831445694,1.7027050256729126,0.8631100654602051,2.4484610557556152,0.0016822523903101683,0.0012149520916864276,0.8806943297386169,2.349221706390381,1.1331143379211426,2.8522541522979736,3.1885154247283936,0.44956961274147034,0.28896036744117737,2.8412153720855713,1.6670719385147095,0.23018142580986023,0.2989042103290558,1.6930557489395142,0.4068925082683563,0.7026121020317078,0.0013691491913050413,0.7198775410652161,0.03779526799917221,2.0371382236480713,0.0023463203106075525,0.8799458742141724,0.002770925173535943,0.8347644209861755,0.15052807331085205,0.7577286958694458,0.24733324348926544,0.0006583264330402017,2.378652334213257,0.3040145933628082,0.0015322924591600895,4.232722282409668,0.005217943340539932,0.0007061983342282474,0.317977637052536,1.4651010036468506,1.00947904586792,1.83902108669281,1.7391126155853271,0.3905821144580841,0.07913036644458771,1.4665998220443726,1.6133131980895996,2.5487101078033447,3.0335774421691895,0.2280299961566925,1.2425823211669922,0.19685660302639008,0.7777050137519836,1.0242913961410522,1.0944839715957642,2.8101437091827393,0.38080763816833496,1.8184341192245483,1.3838378190994263,0.00030631280969828367,1.6290161609649658,2.437697649002075,0.36094337701797485,0.3173881769180298,3.121203660964966,3.392163038253784,0.43576112389564514,2.9300267696380615,1.2287906408309937,0.0009201413486152887,0.5961384177207947,0.0030346561688929796,4.372810363769531,5.801934719085693,0.38385701179504395,0.4469704031944275,2.406200647354126,1.3774597644805908,0.004702344536781311,1.3140047788619995,0.4234948754310608,0.1555330604314804,2.7664170265197754,2.665816307067871,0.004043088760226965,2.302368402481079,1.7809349298477173,0.1563347578048706,0.0025756140239536762,0.033946115523576736,0.17372360825538635,3.3918979167938232,1.6354029178619385,3.1002197265625,0.17948925495147705,0.019401023164391518,0.0007339243311434984
2.456148862838745,1.1277433633804321,1.2002923488616943,0.03214254230260849,1.7360568046569824,0.8902029991149902,2.4536802768707275,0.001703982474282384,0.0012378423707559705,0.905009925365448,2.378535270690918,1.1690114736557007,2.8696177005767822,3.1760125160217285,0.4598522484302521,0.3004128038883209,2.8779773712158203,1.7152599096298218,0.2358507663011551,0.30331215262413025,1.7025619745254517,0.41188645362854004,0.7157076597213745,0.0014041895046830177,0.7234475016593933,0.0388827882707119,2.048325538635254,0.0023924442939460278,0.9086530208587646,0.00280056893825531,0.8450004458427429,0.15269307792186737,0.7754216194152832,0.25336503982543945,0.0006683347164653242,2.393092155456543,0.3129225969314575,0.0015656145988032222,4.242512226104736,0.005331550724804401,0.000717151677235961,0.3229975998401642,1.4904885292053223,1.0362614393234253,1.8524441719055176,1.7429101467132568,0.40804076194763184,0.08192284405231476,1.4907430410385132,1.6334620714187622,2.5734047889709473,3.0762906074523926,0.2350706309080124,1.26030695438385,0.2050468772649765,0.787256121635437,1.032579779624939,1.1361416578292847,2.852123260498047,0.39323800802230835,1.851563572883606,1.3916312456130981,0.00030960235744714737,1.6561921834945679,2.4813284873962402,0.36587393283843994,0.3225441873073578,3.1724209785461426,3.436368227005005,0.44653794169425964,2.950824499130249,1.247622013092041,0.0009331442415714264,0.6071962118148804,0.003084793221205473,4.4147257804870605,5.889031887054443,0.38725656270980835,0.4611847400665283,2.4447360038757324,1.4147651195526123,0.004832605365663767,1.3431620597839355,0.4325597286224365,0.15895578265190125,2.7905027866363525,2.6876795291900635,0.004132336936891079,2.319131374359131,1.8124405145645142,0.1596907675266266,0.0026116161607205868,0.03492918983101845,0.18058989942073822,3.408919334411621,1.6660645008087158,3.135845184326172,0.18496206402778625,0.019455503672361374,0.0007431413978338242
2.4970576763153076,1.1472361087799072,1.2221250534057617,0.033205363899469376,1.7705196142196655,0.9176696538925171,2.4596786499023438,0.0017259691376239061,0.001261093420907855,0.9293469190597534,2.404365301132202,1.20531165599823,2.888859987258911,3.165917158126831,0.47122278809547424,0.31236937642097473,2.915055990219116,1.763611078262329,0.24194800853729248,0.30793941020965576,1.7084863185882568,0.4165143370628357,0.7287915945053101,0.0014402219094336033,0.7272540926933289,0.04000237584114075,2.058549404144287,0.002440194832161069,0.9376910328865051,0.002830578712746501,0.8555738925933838,0.15501226484775543,0.7938359379768372,0.2593417465686798,0.0006784002762287855,2.4085936546325684,0.322155237197876,0.0015998039161786437,4.258894443511963,0.005447961390018463,0.0007283176528289914,0.3280131220817566,1.5164732933044434,1.0654189586639404,1.8659723997116089,1.7458257675170898,0.4265191853046417,0.08482803404331207,1.5156539678573608,1.6548429727554321,2.598461627960205,3.119401454925537,0.24205215275287628,1.2779399156570435,0.21355608105659485,0.7963747978210449,1.0415486097335815,1.179063081741333,2.892232894897461,0.4061379134654999,1.8863792419433594,1.3994426727294922,0.0003129132091999054,1.6829679012298584,2.525207996368408,0.37089741230010986,0.328104704618454,3.2272427082061768,3.480210781097412,0.45740842819213867,2.970527172088623,1.264445185661316,0.0009463275200687349,0.618726372718811,0.003135685110464692,4.4596781730651855,5.975876331329346,0.3906402587890625,0.4761646091938019,2.485055923461914,1.4534918069839478,0.004966912791132927,1.3720226287841797,0.4425753057003021,0.16256214678287506,2.8137526512145996,2.7073915004730225,0.004225151613354683,2.336744546890259,1.8432440757751465,0.1629456728696823,0.0026482432149350643,0.03594537079334259,0.18770436942577362,3.430828332901001,1.6968611478805542,3.171764612197876,0.19122371077537537,0.01947220042347908,0.0007524534594267607
2.5315258502960205,1.1680394411087036,1.2429481744766235,0.03429939225316048,1.806450605392456,0.9450489282608032,2.4665210247039795,0.0017482187831774354,0.001284695346839726,0.9537050724029541,2.427446126937866,1.2419360876083374,2.909541606903076,3.1596479415893555,0.4831526279449463,0.32479655742645264,2.9519143104553223,1.8130391836166382,0.24847817420959473,0.31275951862335205,1.713512659072876,0.4207756519317627,0.7411220073699951,0.0014772501308470964,0.7313173413276672,0.04115551710128784,2.069298505783081,0.0024896820541471243,0.967218279838562,0.0028609680011868477,0.8670816421508789,0.15747594833374023,0.8131422996520996,0.26555368304252625,0.0006885264301672578,2.4231667518615723,0.331664502620697,0.0016348985955119133,4.281489372253418,0.005567213986068964,0.0007397063891403377,0.33306774497032166,1.542610764503479,1.096029281616211,1.8795607089996338,1.7480145692825317,0.4459928572177887,0.08785595744848251,1.5409111976623535,1.6777594089508057,2.623070240020752,3.163442373275757,0.2489778995513916,1.2951425313949585,0.22207671403884888,0.8058856129646301,1.0510917901992798,1.2228120565414429,2.928614616394043,0.4190611243247986,1.9230376482009888,1.4064899682998657,0.000316248566377908,1.7094284296035767,2.570537805557251,0.3760720193386078,0.3340471088886261,3.285510778427124,3.52264404296875,0.4683939814567566,2.9893956184387207,1.281388521194458,0.0009596941526979208,0.6306517124176025,0.003187373047694564,4.50895357131958,6.058344841003418,0.3940364122390747,0.4917895793914795,2.526200532913208,1.4943841695785522,0.005105439107865095,1.4006747007369995,0.45355886220932007,0.16635088622570038,2.836097240447998,2.724801778793335,0.004321956541389227,2.355833053588867,1.8725385665893555,0.16611343622207642,0.0026855389587581158,0.036998551338911057,0.1950787454843521,3.457857847213745,1.7277919054031372,3.206695318222046,0.19810158014297485,0.019471418112516403,0.0007618597010150552
2.558563709259033,1.1890844106674194,1.2631779909133911,0.03542656823992729,1.8436319828033447,0.9728853702545166,2.474862575531006,0.0017707498045638204,0.0013086710823699832,0.9783225655555725,2.448909282684326,1.2791426181793213,2.9306530952453613,3.157614231109619,0.49491527676582336,0.33781808614730835,2.9876909255981445,1.8630098104476929,0.25550755858421326,0.3176093101501465,1.7187215089797974,0.4249933958053589,0.7527654767036438,0.0015153024578467011,0.7359228134155273,0.04234331473708153,2.082152843475342,0.002541001420468092,0.9970556497573853,0.002891743090003729,0.8797488808631897,0.16005446016788483,0.8331785202026367,0.27231672406196594,0.0006987176020629704,2.437544584274292,0.3413778841495514,0.0016709512565284967,4.307745933532715,0.005689399316906929,0.0007513383170589805,0.3380589485168457,1.5687602758407593,1.1269994974136353,1.8933137655258179,1.7497923374176025,0.46654650568962097,0.09099139273166656,1.566645622253418,1.7020008563995361,2.647066116333008,3.2085072994232178,0.2558859884738922,1.3132785558700562,0.23021627962589264,0.8158963322639465,1.0616477727890015,1.2673660516738892,2.961977005004883,0.4322948157787323,1.9602657556533813,1.4132682085037231,0.00031961113563738763,1.7357310056686401,2.616696834564209,0.38135454058647156,0.34053319692611694,3.346289873123169,3.562633752822876,0.4795132279396057,3.0077638626098633,1.2982356548309326,0.0009732403559610248,0.6429543495178223,0.003239900339394808,4.562147617340088,6.134627819061279,0.39749282598495483,0.5090585350990295,2.567613124847412,1.5377713441848755,0.005248283501714468,1.428653359413147,0.46545419096946716,0.17032505571842194,2.857755184173584,2.73883056640625,0.0044228569604456425,2.376243829727173,1.8984947204589844,0.1692456603050232,0.002723537152633071,0.03809242695569992,0.20268411934375763,3.488102674484253,1.7589221000671387,3.241208791732788,0.20533794164657593,0.01946987397968769,0.0007713605300523341
2.580580711364746,1.2097997665405273,1.2814555168151855,0.03658951818943024,1.882208228111267,1.0012611150741577,2.48602557182312,0.0017936195945367217,0.0013330121291801333,1.00296151638031,2.468918800354004,1.316584825515747,2.9521100521087646,3.160810947418213,0.5072925090789795,0.35159459710121155,3.0222108364105225,1.9126780033111572,0.26303017139434814,0.32248222827911377,1.725370168685913,0.42921939492225647,0.7638568878173828,0.0015544374473392963,0.740969181060791,0.04356636852025986,2.097003936767578,0.002594192046672106,1.0276052951812744,0.0029229114297777414,0.8933984637260437,0.1627940535545349,0.8537407517433167,0.27947354316711426,0.0007089662249200046,2.451789140701294,0.3511783480644226,0.0017079999670386314,4.336053371429443,0.005814487114548683,0.000763232761528343,0.34321144223213196,1.594652771949768,1.1550565958023071,1.9068971872329712,1.7514358758926392,0.4882258474826813,0.09423339366912842,1.5918560028076172,1.7266099452972412,2.6708171367645264,3.255244731903076,0.2629094123840332,1.332024335861206,0.23775242269039154,0.8256470561027527,1.072077989578247,1.3120731115341187,2.9919021129608154,0.44558170437812805,1.9983247518539429,1.4202109575271606,0.00032300440943799913,1.7622754573822021,2.6640028953552246,0.38684332370758057,0.34762507677078247,3.410139560699463,3.5977954864501953,0.49080365896224976,3.0254671573638916,1.3143677711486816,0.0009869661880657077,0.6556960940361023,0.0032932646572589874,4.615488052368164,6.204137325286865,0.4010235369205475,0.5257545709609985,2.608705997467041,1.5839159488677979,0.005395474378019571,1.4558889865875244,0.4783356785774231,0.17448922991752625,2.879750967025757,2.748812198638916,0.004527844954282045,2.397502899169922,1.921167254447937,0.17243142426013947,0.002762229647487402,0.03922867029905319,0.21057747304439545,3.521498680114746,1.7898675203323364,3.2770087718963623,0.21292874217033386,0.019471250474452972,0.000780962873250246
2.599742889404297,1.231546401977539,1.2983871698379517,0.03779049962759018,1.9223018884658813,1.0299357175827026,2.4996471405029297,0.0018168549286201596,0.0013577209319919348,1.0278669595718384,2.4882421493530273,1.3542190790176392,2.974153995513916,3.169650077819824,0.5202142000198364,0.3662025034427643,3.0540759563446045,1.962386965751648,0.2710961401462555,0.32744333148002625,1.734099268913269,0.43347498774528503,0.7750089764595032,0.0015947096981108189,0.7465864419937134,0.04482664167881012,2.111910820007324,0.0026492641773074865,1.059174656867981,0.0029544865246862173,0.9076488018035889,0.16574913263320923,0.8748524785041809,0.28723761439323425,0.0007192996563389897,2.4662203788757324,0.3613123595714569,0.001746069174259901,4.364587306976318,0.005942426156252623,0.0007754129474051297,0.3485703468322754,1.6204313039779663,1.1805579662322998,1.9205511808395386,1.752506971359253,0.5109425187110901,0.09760241210460663,1.6167378425598145,1.7518494129180908,2.6942362785339355,3.303497552871704,0.2694588899612427,1.3501569032669067,0.2444286197423935,0.8347510695457458,1.0822765827178955,1.3569860458374023,3.019753932952881,0.4587445855140686,2.035419225692749,1.4278091192245483,0.00032642489532008767,1.7892951965332031,2.7112066745758057,0.39252975583076477,0.35529208183288574,3.4756181240081787,3.6280579566955566,0.5024546384811401,3.0425302982330322,1.328956127166748,0.0010008752578869462,0.6686215996742249,0.003347464371472597,4.664211750030518,6.2694315910339355,0.40457066893577576,0.5413000583648682,2.6494362354278564,1.631816029548645,0.0055471123196184635,1.4826757907867432,0.49224159121513367,0.17885777354240417,2.9026429653167725,2.7574715614318848,0.004637246020138264,2.419733762741089,1.9413005113601685,0.17571748793125153,0.0028015770949423313,0.04040546342730522,0.21879316866397858,3.5591652393341064,1.8200833797454834,3.3115196228027344,0.22103460133075714,0.019477292895317078,0.0007906703394837677
2.6176419258117676,1.2542850971221924,1.3134852647781372,0.03903106600046158,1.9621254205703735,1.059409499168396,2.5152158737182617,0.0018404622096568346,0.0013828033115714788,1.0531482696533203,2.5075058937072754,1.3924832344055176,2.998075246810913,3.1841115951538086,0.5336737036705017,0.38171377778053284,3.0830636024475098,2.0122292041778564,0.2797945439815521,0.3325040340423584,1.7443959712982178,0.4376956522464752,0.7855360507965088,0.0016361763700842857,0.7527768611907959,0.0461253896355629,2.127049207687378,0.002706187078729272,1.0917792320251465,0.0029864704702049494,0.9224585294723511,0.16889937222003937,0.8964125514030457,0.29588329792022705,0.0007297264528460801,2.481006145477295,0.3718501925468445,0.0017852442106232047,4.393945217132568,0.006073323078453541,0.0007878885371610522,0.3540841341018677,1.6463329792022705,1.2019062042236328,1.934100866317749,1.7530864477157593,0.5345658659934998,0.10112668573856354,1.6407601833343506,1.7770050764083862,2.7171716690063477,3.3527708053588867,0.2769179046154022,1.3668292760849,0.2501400411128998,0.8437811136245728,1.0923510789871216,1.4020369052886963,3.047123670578003,0.47208598256111145,2.0733859539031982,1.4360074996948242,0.0003298698866274208,1.8166295289993286,2.7578792572021484,0.3984425365924835,0.3634231984615326,3.5419740676879883,3.65517520904541,0.5144395232200623,3.0599751472473145,1.3441473245620728,0.0010149735026061535,0.6817164421081543,0.0034024836495518684,4.707012176513672,6.330093860626221,0.40771809220314026,0.5532881617546082,2.688964605331421,1.6813186407089233,0.005703190807253122,1.5090327262878418,0.5069326162338257,0.18335507810115814,2.9272501468658447,2.762833595275879,0.0047513144090771675,2.4425292015075684,1.959725022315979,0.1792873591184616,0.002841573441401124,0.04162675142288208,0.22725743055343628,3.6027183532714844,1.8492461442947388,3.3449583053588867,0.22947745025157928,0.01948792301118374,0.0008004863047972322
2.6310653686523438,1.277096152305603,1.3271182775497437,0.04031265154480934,2.0016613006591797,1.0898463726043701,2.5319013595581055,0.0018644427182152867,0.001408268348313868,1.0783833265304565,2.526587724685669,1.4312387704849243,3.0242512226104736,3.202009677886963,0.5477297306060791,0.39806392788887024,3.108823776245117,2.063460111618042,0.2892008423805237,0.3377209007740021,1.7546449899673462,0.44200968742370605,0.7957293391227722,0.0016789069632068276,0.7592132091522217,0.04746422916650772,2.1426522731781006,0.002765005687251687,1.1253548860549927,0.003018880495801568,0.9375891089439392,0.17226359248161316,0.9183842539787292,0.3054993450641632,0.0007402512710541487,2.4965245723724365,0.3827964961528778,0.00182557781226933,4.4243621826171875,0.006207223050296307,0.0008006723946891725,0.35970911383628845,1.6720439195632935,1.2190769910812378,1.947043538093567,1.7535429000854492,0.5590375661849976,0.1048385351896286,1.6641387939453125,1.8023433685302734,2.739454984664917,3.4028987884521484,0.2841308116912842,1.3829185962677002,0.25509512424468994,0.8529435396194458,1.1020023822784424,1.4470958709716797,3.0727145671844482,0.48601415753364563,2.112830400466919,1.445237159729004,0.0003333400818519294,1.8439172506332397,2.8035078048706055,0.40455302596092224,0.37228816747665405,3.607987403869629,3.6798672676086426,0.5266380906105042,3.077875852584839,1.3596673011779785,0.0010292688384652138,0.6949888467788696,0.003458339022472501,4.743790149688721,6.388560771942139,0.410647988319397,0.5612894892692566,2.724738121032715,1.7332391738891602,0.0058638472110033035,1.5350574254989624,0.5225673317909241,0.18797151744365692,2.953237295150757,2.767554521560669,0.0048704687505960464,2.4646520614624023,1.9763916730880737,0.1831037551164627,0.002882293425500393,0.0428922176361084,0.23598472774028778,3.652026653289795,1.877733588218689,3.3768932819366455,0.2382728010416031,0.019524501636624336,0.000810416357126087
2.6411759853363037,1.3008495569229126,1.3403105735778809,0.041639819741249084,2.039416551589966,1.1213613748550415,2.5485777854919434,0.001888808561488986,0.0014341020723804832,1.1034971475601196,2.545123338699341,1.4707467555999756,3.0515871047973633,3.220761299133301,0.5621888637542725,0.4152335822582245,3.131946563720703,2.1157312393188477,0.29930543899536133,0.3430151343345642,1.7633280754089355,0.4464161992073059,0.8052371144294739,0.0017229639925062656,0.7658429741859436,0.048845306038856506,2.159257173538208,0.002825843170285225,1.1595882177352905,0.0030517326667904854,0.952735424041748,0.17584504187107086,0.9406222701072693,0.31560441851615906,0.000750863691791892,2.5126562118530273,0.39417582750320435,0.0018670829012989998,4.458037376403809,0.0063435775227844715,0.000813771563116461,0.36544284224510193,1.6982204914093018,1.234145998954773,1.9591771364212036,1.753828763961792,0.5844652652740479,0.10877121984958649,1.6867585182189941,1.8280322551727295,2.7608084678649902,3.453859806060791,0.29157382249832153,1.398648738861084,0.25921547412872314,0.8624460101127625,1.111547589302063,1.4922410249710083,3.0976035594940186,0.5009962916374207,2.155064582824707,1.4554630517959595,0.00033683792571537197,1.8711261749267578,2.84767746925354,0.4108771085739136,0.38195666670799255,3.670508623123169,3.7045986652374268,0.5390213131904602,3.097344398498535,1.373456597328186,0.0010437614982947707,0.7085882425308228,0.0035150761250406504,4.777655601501465,6.444390296936035,0.41379275918006897,0.5668482184410095,2.7578060626983643,1.7860866785049438,0.006029450334608555,1.5610620975494385,0.5393945574760437,0.19273516535758972,2.9800758361816406,2.7729873657226562,0.004995120223611593,2.4857683181762695,1.9923335313796997,0.1871630847454071,0.00292376521974802,0.04420333355665207,0.24500837922096252,3.7066290378570557,1.9063720703125,3.406611442565918,0.24728268384933472,0.01960841938853264,0.0008204600890167058
2.6481316089630127,1.3253765106201172,1.3522714376449585,0.043016932904720306,2.077167272567749,1.1535176038742065,2.5653786659240723,0.001913560088723898,0.0014602829469367862,1.1282423734664917,2.5639684200286865,1.510923147201538,3.078953742980957,3.2384345531463623,0.5765107274055481,0.4333552122116089,3.152384042739868,2.169499158859253,0.3101114332675934,0.34827008843421936,1.77165687084198,0.4509611129760742,0.8146886229515076,0.0017684249905869365,0.7723895907402039,0.050271231681108475,2.1749215126037598,0.0028887558728456497,1.1947875022888184,0.0030850449111312628,0.9675138592720032,0.17962153255939484,0.963032066822052,0.32596373558044434,0.0007615514332428575,2.5297372341156006,0.40610605478286743,0.001909735263325274,4.497318267822266,0.006482144817709923,0.0008272055420093238,0.3711026608943939,1.725298523902893,1.2486891746520996,1.9706990718841553,1.7536104917526245,0.6108470559120178,0.11300817131996155,1.7091562747955322,1.8540843725204468,2.7815589904785156,3.505216360092163,0.29946863651275635,1.414257526397705,0.2633132040500641,0.87099289894104,1.1211156845092773,1.5380185842514038,3.121932029724121,0.5166226625442505,2.1993134021759033,1.4664403200149536,0.0003403633018024266,1.898476004600525,2.8918423652648926,0.4174017906188965,0.39221131801605225,3.7279245853424072,3.7299742698669434,0.5517477989196777,3.1189913749694824,1.3881831169128418,0.0010584580013528466,0.7220445275306702,0.003572750138118863,4.809764862060547,6.495682239532471,0.4174130856990814,0.5693722367286682,2.7885372638702393,1.8391408920288086,0.006200282834470272,1.5870012044906616,0.5573297142982483,0.19769394397735596,3.00704026222229,2.78084397315979,0.005125012248754501,2.5067715644836426,2.008918285369873,0.1915995478630066,0.0029660300351679325,0.04555864259600639,0.2543076276779175,3.76733136177063,1.9351487159729004,3.4306914806365967,0.25675392150878906,0.019753193482756615,0.0008306153467856348
2.6513278484344482,1.3501003980636597,1.3638688325881958,0.044447075575590134,2.1125588417053223,1.186687707901001,2.5817153453826904,0.0019387120846658945,0.0014868156285956502,1.1527419090270996,2.581732749938965,1.5518888235092163,3.104498863220215,3.255612373352051,0.5909774899482727,0.45243069529533386,3.170147180557251,2.225249767303467,0.321645587682724,0.3535078465938568,1.7821320295333862,0.45591118931770325,0.8238942623138428,0.0018153528217226267,0.7788902521133423,0.051740922033786774,2.190000057220459,0.0029537922237068415,1.2307871580123901,0.0031188426073640585,0.9815183281898499,0.18355992436408997,0.9852770566940308,0.3362807333469391,0.0007722731097601354,2.5475192070007324,0.4187786877155304,0.001953546656295657,4.542698383331299,0.006622734945267439,0.0008410004083998501,0.37682658433914185,1.7531630992889404,1.2625588178634644,1.9820489883422852,1.7529122829437256,0.638069748878479,0.11760533601045609,1.7303109169006348,1.8796066045761108,2.8019211292266846,3.5564072132110596,0.3067454695701599,1.4310095310211182,0.2676127254962921,0.8789389133453369,1.1314783096313477,1.5842108726501465,3.146374225616455,0.5326122641563416,2.245798349380493,1.4776281118392944,0.00034391580265946686,1.9259788990020752,2.936755657196045,0.4241914451122284,0.4031779170036316,3.779571533203125,3.7579214572906494,0.564905047416687,3.1407744884490967,1.404099464416504,0.0010733625385910273,0.7345317602157593,0.0036314476747065783,4.8396897315979,6.544935703277588,0.4214887022972107,0.5690417885780334,2.817674398422241,1.891889214515686,0.006376371718943119,1.6127392053604126,0.5763629674911499,0.2028832733631134,3.0344295501708984,2.7923567295074463,0.005260244477540255,2.528705596923828,2.025806427001953,0.19641192257404327,0.0030091051012277603,0.04696054384112358,0.26388201117515564,3.8329050540924072,1.9640616178512573,3.44987416267395,0.26623186469078064,0.019964760169386864,0.0008408817229792476
2.6535322666168213,1.3745101690292358,1.3755991458892822,0.04593433439731598,2.1465656757354736,1.2210959196090698,2.596499443054199,0.0019642577972263098,0.0015137001173570752,1.1761114597320557,2.5976531505584717,1.5930217504501343,3.1270830631256104,3.27278470993042,0.6055166721343994,0.47251564264297485,3.186354160308838,2.2829372882843018,0.3341158926486969,0.3587685227394104,1.7931878566741943,0.46117934584617615,0.8337809443473816,0.0018638119800016284,0.7852477431297302,0.053258176892995834,2.2046992778778076,0.003021043026819825,1.2676829099655151,0.0031531481072306633,0.9948471188545227,0.18769557774066925,1.007627248764038,0.3465777635574341,0.0007830567192286253,2.566112995147705,0.43218672275543213,0.001998522086068988,4.592005729675293,0.0067655835300683975,0.0008551683276891708,0.3826242983341217,1.7817152738571167,1.2756553888320923,1.9934829473495483,1.751863956451416,0.6660544872283936,0.12258882075548172,1.7502238750457764,1.905099868774414,2.821429491043091,3.606963872909546,0.31410104036331177,1.4485918283462524,0.27187564969062805,0.8875861763954163,1.1426328420639038,1.6304216384887695,3.1757049560546875,0.5489687919616699,2.294494152069092,1.4883109331130981,0.0003474965924397111,1.9538240432739258,2.982112407684326,0.4312705397605896,0.4150491952896118,3.824775457382202,3.787877321243286,0.578708827495575,3.163325071334839,1.4198304414749146,0.00108847685623914,0.7459902763366699,0.0036912832874804735,4.869424343109131,6.593075752258301,0.42635345458984375,0.5688613057136536,2.8467609882354736,1.9457789659500122,0.006557859480381012,1.638412356376648,0.5966304540634155,0.2082625925540924,3.0621111392974854,2.8060295581817627,0.005401059053838253,2.553098201751709,2.0442140102386475,0.20143204927444458,0.0030530269723385572,0.048410508781671524,0.2737899124622345,3.9056549072265625,1.9934661388397217,3.463466167449951,0.275574654340744,0.020248878747224808,0.0008512610220350325
2.6578047275543213,1.399327278137207,1.3871285915374756,0.04748344421386719,2.1793265342712402,1.2565672397613525,2.6089890003204346,0.001990219345316291,0.0015409347834065557,1.1982394456863403,2.6118927001953125,1.6342477798461914,3.145587682723999,3.2914986610412598,0.6200971603393555,0.4934723973274231,3.2018580436706543,2.341679096221924,0.34772124886512756,0.3640443682670593,1.8062864542007446,0.46664920449256897,0.8437361121177673,0.0019139033975079656,0.7914512753486633,0.05482859164476395,2.219762086868286,0.0030906249303370714,1.3053876161575317,0.0031879828311502934,1.0078908205032349,0.19205477833747864,1.0302540063858032,0.35676196217536926,0.0007939342176541686,2.5855209827423096,0.4462374448776245,0.0020446646958589554,4.643734931945801,0.006910853553563356,0.000869719369802624,0.3884581923484802,1.810425043106079,1.2876759767532349,2.0049784183502197,1.7507165670394897,0.6944887042045593,0.1280127912759781,1.7702902555465698,1.930267095565796,2.839708089828491,3.6570723056793213,0.3222636580467224,1.4676724672317505,0.2764340043067932,0.8955745697021484,1.1555668115615845,1.676370620727539,3.2049286365509033,0.5655228495597839,2.345590353012085,1.4987510442733765,0.0003511081449687481,1.982282280921936,3.029036283493042,0.4385997951030731,0.4278222918510437,3.8618714809417725,3.818002223968506,0.593299925327301,3.187450647354126,1.435694694519043,0.0011038050288334489,0.756791353225708,0.0037522977218031883,4.901773452758789,6.640110015869141,0.43223798274993896,0.5694193840026855,2.8774209022521973,2.0005393028259277,0.006745107471942902,1.6642295122146606,0.6178163290023804,0.21377132833003998,3.091493844985962,2.8220651149749756,0.005547591019421816,2.580049991607666,2.0635130405426025,0.20675307512283325,0.0030977828428149223,0.04991092160344124,0.2840874493122101,3.9846317768096924,2.0228638648986816,3.4704513549804688,0.2852087616920471,0.020598793402314186,0.0008617515559308231
