0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.03375310078263283,0.04871862009167671,0.03865063190460205,0.0819295346736908,0.03644058480858803,0.5048544406890869,0.11919895559549332,0.030596764758229256,0.046558625996112823,0.05059497058391571,0.0338483564555645,0.3294717073440552,0.030402690172195435,0.033785417675971985,0.03371153771877289,0.03914661705493927,0.03630026429891586,0.22061780095100403,0.08923597633838654,0.025682060047984123,0.07394751161336899,0.03925592824816704,0.21063865721225739,0.050550322979688644,0.2046126276254654,0.040703095495700836,0.4516698718070984,0.17309828102588654,0.14564940333366394,0.03796008229255676,0.036837704479694366,0.040776997804641724,0.45431509613990784,0.04042081907391548,0.227505624294281,0.07573369145393372,0.11506841331720352,0.03462604805827141,0.03400544077157974,0.14201094210147858,0.3308599591255188,0.029538823291659355,0.028945058584213257,0.03150171414017677,0.03349911794066429,0.03072713501751423,0.2626167833805084,0.37536653876304626,0.03327646851539612,0.030311770737171173,0.26012980937957764,1.1001278162002563,0.28769451379776,0.3308590352535248,0.03849555179476738,0.3392808139324188,0.031009145081043243,0.04307001829147339,0.038654495030641556,0.9982085824012756,0.427855908870697,0.1910633146762848,0.031634509563446045,0.03907789662480354,0.436819851398468,0.3912549614906311,0.28466886281967163,0.051300834864377975,0.0748579353094101,0.9312360882759094,0.29110434651374817,0.4007444977760315,0.4138818383216858,0.37741705775260925,0.06253255903720856,0.20347200334072113,0.078205905854702,0.6606424450874329,0.049472834914922714,0.10769595205783844,0.037514109164476395,0.031867608428001404,0.2426820993423462,0.7434187531471252,0.4084206819534302,0.8403634428977966,0.11401127278804779,0.34570589661598206,0.5369154214859009,0.4366908073425293,1.8203963041305542,1.3570597171783447,0.6606876850128174,0.345238596200943,1.6808565855026245,0.1300186663866043,0.3821272850036621,0.04066052660346031,1.5252611637115479,0.5210360288619995
0.03404109179973602,0.049030326306819916,0.03898024186491966,0.08239617198705673,0.036760952323675156,0.5051771402359009,0.12004164606332779,0.030871102586388588,0.047097187489271164,0.05084820091724396,0.034079935401678085,0.32723501324653625,0.03068699687719345,0.034080807119607925,0.033982276916503906,0.039505135267972946,0.03669919818639755,0.2225014865398407,0.09026910364627838,0.025935092940926552,0.07467319071292877,0.03949263319373131,0.21186037361621857,0.05101313441991806,0.20733234286308289,0.04097326099872589,0.44832631945610046,0.17488683760166168,0.14717485010623932,0.03822122514247894,0.03712841868400574,0.041152432560920715,0.45399782061576843,0.0407857671380043,0.2278997153043747,0.07669699192047119,0.11565946787595749,0.03492876514792442,0.03428715839982033,0.14350341260433197,0.33195632696151733,0.029808759689331055,0.029204076156020164,0.03178789094090462,0.03381725773215294,0.031006932258605957,0.2639518976211548,0.3814780116081238,0.03356995806097984,0.03058837540447712,0.25845271348953247,1.1053036451339722,0.2864592969417572,0.3341056704521179,0.038838353008031845,0.3430868089199066,0.031268101185560226,0.04333837702870369,0.03898653760552406,1.002710223197937,0.4292909801006317,0.19237622618675232,0.03186923265457153,0.03946193307638168,0.4368476867675781,0.40264925360679626,0.2884647846221924,0.05175936222076416,0.07540148496627808,0.942715585231781,0.2920488715171814,0.4057858884334564,0.41920119524002075,0.3783261775970459,0.06319224089384079,0.20432497560977936,0.07774656265974045,0.6658556461334229,0.04990715906023979,0.108805812895298,0.03783994913101196,0.032131556421518326,0.24171754717826843,0.7372189164161682,0.40490078926086426,0.8523327708244324,0.11528967320919037,0.3519097864627838,0.5361652374267578,0.43666332960128784,1.8869602680206299,1.3267165422439575,0.6676808595657349,0.3438658118247986,1.702172040939331,0.13314804434776306,0.3804287314414978,0.040941596031188965,1.5671647787094116,0.5217628479003906
0.03433040529489517,0.0493352971971035,0.03931104391813278,0.08288697153329849,0.037082552909851074,0.5054755806922913,0.12080512940883636,0.03114657662808895,0.04755847156047821,0.051107317209243774,0.0342787504196167,0.3278220593929291,0.030972585082054138,0.034380413591861725,0.03425399586558342,0.03986525535583496,0.03710341453552246,0.22441287338733673,0.0912570059299469,0.026137016713619232,0.07540630549192429,0.039773136377334595,0.21317020058631897,0.05149020254611969,0.2103404402732849,0.0411587692797184,0.44434574246406555,0.17654091119766235,0.14903400838375092,0.03848562762141228,0.03742033988237381,0.041530121117830276,0.4535742998123169,0.04112306982278824,0.22826556861400604,0.0777411162853241,0.11637064814567566,0.03523324802517891,0.034567270427942276,0.14499950408935547,0.3326047956943512,0.030040724202990532,0.029464377090334892,0.03207531198859215,0.03413648158311844,0.03128797188401222,0.26459771394729614,0.38836193084716797,0.03386445343494415,0.03086618334054947,0.2568116784095764,1.1122031211853027,0.28439033031463623,0.3376188278198242,0.03917760029435158,0.34847357869148254,0.03152782469987869,0.04360831901431084,0.03932010754942894,1.0072557926177979,0.4304236173629761,0.19403178989887238,0.0321064218878746,0.039844296872615814,0.43659836053848267,0.40417248010635376,0.2920144200325012,0.052218955010175705,0.07603642344474792,0.9540888667106628,0.2922038435935974,0.4111064672470093,0.42369702458381653,0.3804459869861603,0.06376904249191284,0.20561233162879944,0.07733570784330368,0.670525312423706,0.05034366250038147,0.10967154055833817,0.038169339299201965,0.0323965959250927,0.24225151538848877,0.7311251759529114,0.40246638655662537,0.8721483945846558,0.11658300459384918,0.3592086136341095,0.5382573008537292,0.4416971802711487,1.9316165447235107,1.2954885959625244,0.6699906587600708,0.34364402294158936,1.7290374040603638,0.1365300565958023,0.37775370478630066,0.04122935235500336,1.6001874208450317,0.5227419137954712
0.034621093422174454,0.04964752867817879,0.03964315727353096,0.0833238735795021,0.03740520775318146,0.505207896232605,0.12156818062067032,0.03142314776778221,0.04802010580897331,0.051368650048971176,0.03448061645030975,0.33067262172698975,0.031259313225746155,0.0346837192773819,0.03452669829130173,0.04022778198122978,0.03751306235790253,0.22707030177116394,0.09236302971839905,0.026336153969168663,0.07613629847764969,0.04003913700580597,0.214442178606987,0.05197269842028618,0.21338123083114624,0.04143804311752319,0.43933483958244324,0.17790856957435608,0.15122701227664948,0.03873441740870476,0.037710439413785934,0.04191035032272339,0.4533856213092804,0.04149409383535385,0.2286546677350998,0.07905068248510361,0.11711063981056213,0.03553970530629158,0.03484749048948288,0.14673000574111938,0.3342137336730957,0.03027317300438881,0.029725683853030205,0.03236391395330429,0.03445658087730408,0.03157028183341026,0.26501742005348206,0.3956632614135742,0.03416024148464203,0.03114512749016285,0.25564032793045044,1.1219192743301392,0.2811948359012604,0.34125396609306335,0.03951260820031166,0.3538651168346405,0.03178846836090088,0.04387972131371498,0.039654795080423355,1.0128756761550903,0.4313679337501526,0.19598376750946045,0.03234420716762543,0.0402386337518692,0.43683168292045593,0.4079938530921936,0.29447269439697266,0.0526818186044693,0.07670313864946365,0.9657514691352844,0.2936440110206604,0.4158284366130829,0.4279848337173462,0.3840455114841461,0.06439632177352905,0.20685790479183197,0.07706142961978912,0.674155592918396,0.05078420788049698,0.11038292944431305,0.038477394729852676,0.03266274183988571,0.24426187574863434,0.7242162227630615,0.40031537413597107,0.8937400579452515,0.11788047105073929,0.3620929419994354,0.5418719053268433,0.4432900846004486,1.966119408607483,1.2688125371932983,0.67280113697052,0.3441459834575653,1.7571401596069336,0.13976313173770905,0.37528884410858154,0.041523151099681854,1.6169373989105225,0.5229865312576294
0.03491313382983208,0.049968354403972626,0.039975449442863464,0.08386595547199249,0.03772902488708496,0.5047919750213623,0.12233325093984604,0.031700801104307175,0.04847969487309456,0.05163196101784706,0.034682970494031906,0.33658865094184875,0.03154735639691353,0.0349891260266304,0.03480040282011032,0.04059142619371414,0.037927933037281036,0.2295456975698471,0.0935007706284523,0.026554550975561142,0.07689248770475388,0.04032791033387184,0.21587452292442322,0.052455853670835495,0.21658436954021454,0.0418047271668911,0.43440982699394226,0.1790107786655426,0.1537778526544571,0.038992635905742645,0.03800204023718834,0.04229358956217766,0.45372286438941956,0.04183361306786537,0.22912806272506714,0.08033126592636108,0.11791354417800903,0.03584829717874527,0.03512706607580185,0.14845243096351624,0.3364417254924774,0.030505623668432236,0.029988007619976997,0.032653678208589554,0.03477822244167328,0.03185386210680008,0.2653331160545349,0.4031490981578827,0.03445729985833168,0.031425174325704575,0.2547100782394409,1.132527232170105,0.2771461606025696,0.345348060131073,0.03984369710087776,0.3609694838523865,0.032047029584646225,0.044152576476335526,0.03999749943614006,1.0224618911743164,0.4309668242931366,0.19787219166755676,0.03258205205202103,0.040657635778188705,0.4370006024837494,0.40926113724708557,0.2971610724925995,0.05316619947552681,0.07760170102119446,0.976195752620697,0.29690083861351013,0.41924116015434265,0.43064624071121216,0.3887350559234619,0.06503459811210632,0.20858825743198395,0.07699184119701385,0.6778809428215027,0.05122663825750351,0.11099471151828766,0.03875664249062538,0.032930001616477966,0.24721597135066986,0.7163666486740112,0.400197297334671,0.9164055585861206,0.11918030679225922,0.3664949834346771,0.5469732880592346,0.4584837257862091,1.9723368883132935,1.2472010850906372,0.6741563677787781,0.3449501693248749,1.7901898622512817,0.14257322251796722,0.3704591989517212,0.04182328283786774,1.6274787187576294,0.5237683057785034
0.03520648926496506,0.05029260367155075,0.04030908644199371,0.08436892926692963,0.03805379942059517,0.5009506940841675,0.12308993935585022,0.03197954595088959,0.04893728345632553,0.051896821707487106,0.03488362953066826,0.344113826751709,0.03183664008975029,0.0352962389588356,0.035075023770332336,0.040957968682050705,0.03834769129753113,0.23231670260429382,0.09460984170436859,0.026767680421471596,0.07763854414224625,0.040614061057567596,0.2173798382282257,0.05293687433004379,0.21975170075893402,0.04236096516251564,0.42951202392578125,0.17989617586135864,0.15647155046463013,0.039253272116184235,0.03829455003142357,0.042678918689489365,0.4544808864593506,0.04218485578894615,0.22930464148521423,0.08164376765489578,0.11858013272285461,0.03615906089544296,0.03540752828121185,0.14992481470108032,0.3388180732727051,0.030738214030861855,0.03025171160697937,0.0329437255859375,0.035101328045129776,0.032138701528310776,0.2655516266822815,0.41097161173820496,0.0347556509077549,0.031706396490335464,0.25399526953697205,1.1443439722061157,0.27341029047966003,0.34926700592041016,0.04017077013850212,0.36803922057151794,0.032306645065546036,0.04442703351378441,0.04034164175391197,1.024614691734314,0.42975375056266785,0.19966617226600647,0.03282036632299423,0.04104815050959587,0.43656229972839355,0.409911185503006,0.2993827164173126,0.05365295335650444,0.0784827321767807,0.9849222302436829,0.30119508504867554,0.4222831428050995,0.4314713180065155,0.39374130964279175,0.06578504294157028,0.2120303511619568,0.07717590034008026,0.6784369945526123,0.051671240478754044,0.11154956370592117,0.039031945168972015,0.03319835290312767,0.2513086497783661,0.7095217704772949,0.40076908469200134,0.9409908652305603,0.12054076045751572,0.37435203790664673,0.5474352240562439,0.479968398809433,1.9546256065368652,1.2331771850585938,0.6751801371574402,0.3461003601551056,1.8276854753494263,0.14463254809379578,0.3679007291793823,0.04212860390543938,1.6176122426986694,0.5225573778152466
0.035501204431056976,0.05062227323651314,0.040643662214279175,0.08490848541259766,0.03837979957461357,0.495958149433136,0.12387140840291977,0.03225938230752945,0.04939255863428116,0.05216376483440399,0.0350835807621479,0.3531343638896942,0.032127223908901215,0.03560386970639229,0.03535061702132225,0.04132508113980293,0.03877214714884758,0.23500189185142517,0.09562765806913376,0.026987215504050255,0.07840080559253693,0.04090485721826553,0.21883973479270935,0.05342990159988403,0.2229098230600357,0.04304369539022446,0.4246685206890106,0.18088777363300323,0.1601211577653885,0.039514802396297455,0.03858758136630058,0.04306630790233612,0.4559597671031952,0.04252926632761955,0.22946086525917053,0.08297708630561829,0.11942746490240097,0.03647223860025406,0.03568706288933754,0.15126226842403412,0.3410969376564026,0.030970878899097443,0.03051650896668434,0.03323471173644066,0.03542548418045044,0.032424766570329666,0.2657170593738556,0.4184856116771698,0.0350552499294281,0.03198881447315216,0.2534605860710144,1.1564967632293701,0.2703728973865509,0.3526667356491089,0.04049386829137802,0.37525105476379395,0.03256845846772194,0.044703107327222824,0.04068729281425476,1.0137287378311157,0.4286046624183655,0.2016032189130783,0.03305889293551445,0.04144417867064476,0.43639835715293884,0.41024282574653625,0.30179479718208313,0.05414082482457161,0.07936356961727142,0.994829535484314,0.3066817820072174,0.42507311701774597,0.43103036284446716,0.3984566926956177,0.06657442450523376,0.21680742502212524,0.07764418423175812,0.6764132976531982,0.05211779475212097,0.11199353635311127,0.03930041193962097,0.03346775099635124,0.2565878927707672,0.7049575448036194,0.40284067392349243,0.9671922326087952,0.12188542634248734,0.383306086063385,0.5469958186149597,0.50421142578125,1.9152692556381226,1.2229762077331543,0.6734949946403503,0.34828177094459534,1.8667354583740234,0.1458321213722229,0.36465567350387573,0.042438291013240814,1.5974318981170654,0.5219813585281372
0.03579725697636604,0.05095750838518143,0.04098506644368172,0.0855092853307724,0.03870688006281853,0.49146345257759094,0.12463193386793137,0.032540250569581985,0.04984563589096069,0.052430178970098495,0.035403087735176086,0.3618451952934265,0.032419078052043915,0.035914111882448196,0.03562718257308006,0.04169020429253578,0.03920108452439308,0.237634539604187,0.09667079150676727,0.02721196971833706,0.07914583384990692,0.04119579493999481,0.22062687575817108,0.05392765626311302,0.22598280012607574,0.04379207268357277,0.419761598110199,0.18183128535747528,0.16428475081920624,0.03977915644645691,0.03888222202658653,0.04345593601465225,0.45802855491638184,0.04290231689810753,0.229514479637146,0.0843745768070221,0.12028484791517258,0.036786869168281555,0.03596710041165352,0.1523507982492447,0.34114962816238403,0.031217707321047783,0.030782274901866913,0.03352655470371246,0.035751137882471085,0.03271207585930824,0.26584744453430176,0.42592424154281616,0.03535610809922218,0.03227243199944496,0.25356557965278625,1.1692925691604614,0.2677934467792511,0.3566441833972931,0.04081115871667862,0.3826206922531128,0.032830994576215744,0.044980257749557495,0.04103437811136246,0.9965071082115173,0.4278399646282196,0.20347170531749725,0.03329785540699959,0.04184887558221817,0.43656817078590393,0.4092385768890381,0.3037013113498688,0.0546310655772686,0.08022282272577286,1.0000498294830322,0.3127231299877167,0.4278245270252228,0.4276173710823059,0.40429943799972534,0.06727709621191025,0.22342272102832794,0.07841575890779495,0.6948913931846619,0.052566058933734894,0.11219683289527893,0.03956003114581108,0.033738069236278534,0.26213908195495605,0.701315701007843,0.4062328636646271,0.9981099963188171,0.1232132762670517,0.3898313641548157,0.5473350882530212,0.5279421806335449,1.8611915111541748,1.218244194984436,0.6721250414848328,0.351462721824646,1.9038336277008057,0.14640389382839203,0.36172235012054443,0.04275147244334221,1.5804086923599243,0.5233128070831299
0.036094725131988525,0.05127066373825073,0.04132771119475365,0.08604913204908371,0.03903502970933914,0.4864168167114258,0.12543168663978577,0.03282221034169197,0.05029577761888504,0.05269744247198105,0.03572448715567589,0.370794415473938,0.032712288200855255,0.036226000636816025,0.035904694348573685,0.042053986340761185,0.03963442146778107,0.23992301523685455,0.09771422296762466,0.027476146817207336,0.07990135252475739,0.04148813337087631,0.22259260714054108,0.05428340286016464,0.2287673056125641,0.04458318650722504,0.4148930311203003,0.18296870589256287,0.16911669075489044,0.04002298042178154,0.03917762264609337,0.04384677857160568,0.46046602725982666,0.04327486827969551,0.229640930891037,0.08580435812473297,0.12109234184026718,0.03710276260972023,0.03624642267823219,0.1536303162574768,0.34104490280151367,0.03146200627088547,0.031049085780978203,0.03381955251097679,0.03607838973402977,0.033000580966472626,0.2658372223377228,0.4330243766307831,0.03565821796655655,0.03255161643028259,0.2540658116340637,1.1803916692733765,0.26569288969039917,0.36000317335128784,0.041125450283288956,0.39009758830070496,0.03309464454650879,0.04525892436504364,0.041382886469364166,0.9836077094078064,0.42829233407974243,0.2053908258676529,0.03353728726506233,0.042258020490407944,0.43669140338897705,0.40743201971054077,0.30512914061546326,0.055123455822467804,0.08104401081800461,1.0065497159957886,0.32049283385276794,0.4299243688583374,0.4230606257915497,0.41082000732421875,0.06808212399482727,0.2312983274459839,0.0794936940073967,0.6887471079826355,0.05301294103264809,0.112481027841568,0.03981238231062889,0.03400964289903641,0.268081933259964,0.7024052739143372,0.409216046333313,1.0345549583435059,0.12457066029310226,0.39913231134414673,0.5451178550720215,0.5346157550811768,1.8063371181488037,1.2209129333496094,0.6709274053573608,0.3555513024330139,1.9389903545379639,0.14647862315177917,0.3591247498989105,0.04306638240814209,1.556942343711853,0.526117742061615
0.03639352694153786,0.051588959991931915,0.041669972240924835,0.08659760653972626,0.039364323019981384,0.48224788904190063,0.12619845569133759,0.0331052727997303,0.05074307695031166,0.05296619236469269,0.035921838134527206,0.37832164764404297,0.03300675004720688,0.03653961420059204,0.036183252930641174,0.042410556226968765,0.040070999413728714,0.24215100705623627,0.0987611636519432,0.027718419209122658,0.08065734803676605,0.04177809879183769,0.22466741502285004,0.05463647097349167,0.2314460277557373,0.04516476020216942,0.41075238585472107,0.18401536345481873,0.17284142971038818,0.040223389863967896,0.0394732803106308,0.044240016490221024,0.46336784958839417,0.04364066943526268,0.22977112233638763,0.08728550374507904,0.12195168435573578,0.037419408559799194,0.03652532771229744,0.154682919383049,0.34050342440605164,0.03169211372733116,0.03131696209311485,0.03411366790533066,0.03640727326273918,0.0332903154194355,0.26567554473876953,0.43975088000297546,0.03595998138189316,0.03283713012933731,0.2550888657569885,1.1932188272476196,0.26336321234703064,0.3629228472709656,0.041436780244112015,0.3972714841365814,0.03335442394018173,0.04553842917084694,0.04173297807574272,0.9700203537940979,0.429799348115921,0.2074010819196701,0.033776942640542984,0.042672816663980484,0.43670743703842163,0.40372681617736816,0.30559220910072327,0.05561816692352295,0.08178924769163132,1.0085268020629883,0.3288652002811432,0.4320419728755951,0.4195561408996582,0.4170061945915222,0.0689491406083107,0.2395598292350769,0.08084192126989365,0.6730636954307556,0.05346202477812767,0.11274676769971848,0.04004658758640289,0.03428231552243233,0.27452945709228516,0.7051302790641785,0.41442710161209106,1.0567808151245117,0.12591394782066345,0.407449334859848,0.5480554103851318,0.5303863883018494,1.7556343078613281,1.231192946434021,0.6697718501091003,0.3611263036727905,1.9705790281295776,0.1457696110010147,0.35879918932914734,0.04338287189602852,1.5386450290679932,0.5297220349311829
0.03669356554746628,0.05194079130887985,0.042013950645923615,0.08716554194688797,0.0396946482360363,0.47784626483917236,0.12700945138931274,0.0333893783390522,0.05118745192885399,0.05323677510023117,0.036240655928850174,0.38762181997299194,0.03330252319574356,0.0368548147380352,0.03646276146173477,0.042763251811265945,0.04051128774881363,0.24470435082912445,0.09980666637420654,0.028068190440535545,0.08141694962978363,0.04206792637705803,0.22695298492908478,0.05499273166060448,0.23444874584674835,0.045978303998708725,0.40633779764175415,0.18538358807563782,0.17668351531028748,0.04041636362671852,0.0397699736058712,0.04463522881269455,0.4665719270706177,0.044007234275341034,0.23001351952552795,0.0888681635260582,0.12283461540937424,0.03773851320147514,0.036797139793634415,0.1555883288383484,0.3399980366230011,0.03193596377968788,0.0315859392285347,0.03440893068909645,0.03673763945698738,0.03358127921819687,0.26519638299942017,0.44641104340553284,0.03626292943954468,0.03312375769019127,0.2565734386444092,1.2052645683288574,0.2610865533351898,0.3653365671634674,0.04174572229385376,0.404162734746933,0.0336148627102375,0.04581941291689873,0.04208453744649887,0.9521545171737671,0.4322567284107208,0.2094620019197464,0.03401664271950722,0.04311543330550194,0.4367832839488983,0.3976924419403076,0.3056776821613312,0.056095901876688004,0.08236416429281235,1.0088870525360107,0.33728423714637756,0.4342781901359558,0.4150218069553375,0.42384520173072815,0.06969662010669708,0.24797718226909637,0.08241645991802216,0.6810321807861328,0.05391322076320648,0.11305152624845505,0.040272630751132965,0.034556083381175995,0.28112301230430603,0.7094586491584778,0.4202762842178345,1.0775526762008667,0.12722669541835785,0.41584280133247375,0.5458506345748901,0.5238180160522461,1.6960476636886597,1.2465499639511108,0.6668910384178162,0.3676232397556305,1.994889736175537,0.14509311318397522,0.3572775423526764,0.0436997190117836,1.522287368774414,0.5351026058197021
0.03699497506022453,0.052298516035079956,0.04235386848449707,0.08774548768997192,0.04002653807401657,0.47424235939979553,0.12785759568214417,0.03367462381720543,0.05162842571735382,0.05350790545344353,0.03645898029208183,0.3971084654331207,0.033599648624658585,0.03717157244682312,0.03674325346946716,0.043115366250276566,0.04095543920993805,0.2472423017024994,0.10083312541246414,0.028328707441687584,0.08220778405666351,0.04235919937491417,0.22934851050376892,0.055353209376335144,0.2370234578847885,0.04679705575108528,0.4031175374984741,0.18648864328861237,0.18072764575481415,0.04062126576900482,0.040067341178655624,0.04503241553902626,0.47054052352905273,0.044380731880664825,0.23038159310817719,0.09049450606107712,0.12376092374324799,0.03805955499410629,0.037070244550704956,0.15602979063987732,0.3394404649734497,0.032169491052627563,0.031855981796979904,0.03470536693930626,0.037069473415613174,0.03387345001101494,0.2647141218185425,0.4526776969432831,0.03656709939241409,0.033406179398298264,0.2584768831729889,1.2160093784332275,0.2587948739528656,0.36747756600379944,0.04205281287431717,0.4121459722518921,0.033875979483127594,0.04610200971364975,0.042437683790922165,0.9340648055076599,0.4373573660850525,0.2119685858488083,0.03425666317343712,0.04356290400028229,0.436209499835968,0.38985249400138855,0.30573558807373047,0.05657583102583885,0.08290278911590576,1.008004903793335,0.345309853553772,0.4353479743003845,0.40962305665016174,0.4307204484939575,0.07043622434139252,0.25430601835250854,0.08416586369276047,0.6871963143348694,0.05436652526259422,0.11346882581710815,0.04048698768019676,0.034830935299396515,0.28488555550575256,0.7160173654556274,0.42813557386398315,1.0811030864715576,0.12808530032634735,0.4241144359111786,0.5430331826210022,0.5175549983978271,1.6472505331039429,1.2659932374954224,0.6608903408050537,0.37530165910720825,2.018878698348999,0.14405648410320282,0.3559025526046753,0.04401621222496033,1.513412356376648,0.5417227149009705
0.03729771077632904,0.05266309157013893,0.04269418865442276,0.0883369967341423,0.040359605103731155,0.47162961959838867,0.12871018052101135,0.03396100923418999,0.05206548422574997,0.05378123000264168,0.03676804527640343,0.4056518077850342,0.033898066729307175,0.03748985007405281,0.037024687975645065,0.043470852077007294,0.04140280932188034,0.24984340369701385,0.10185698419809341,0.028621822595596313,0.08298836648464203,0.04264961928129196,0.23197650909423828,0.05571701005101204,0.23992185294628143,0.04761134460568428,0.40122947096824646,0.18801634013652802,0.18692095577716827,0.04083143174648285,0.04036548361182213,0.04543151333928108,0.47487717866897583,0.04480326175689697,0.23110224306583405,0.09222356230020523,0.12477737665176392,0.03838333487510681,0.03734593838453293,0.15678110718727112,0.33896663784980774,0.032402995973825455,0.032127197831869125,0.03500310331583023,0.03740282729268074,0.03416677936911583,0.2641677260398865,0.4575784504413605,0.03687255084514618,0.03368973359465599,0.2604849338531494,1.2271784543991089,0.25644269585609436,0.3690887987613678,0.04235892742872238,0.4188118875026703,0.03413793444633484,0.04638603329658508,0.04279225692152977,0.9245909452438354,0.44333553314208984,0.21451355516910553,0.034497473388910294,0.04401471093297005,0.4345233738422394,0.3854121267795563,0.305727481842041,0.057076435536146164,0.08333795517683029,1.007236123085022,0.3528026044368744,0.43553048372268677,0.40370646119117737,0.43789440393447876,0.07116104662418365,0.25822436809539795,0.08602823317050934,0.692562460899353,0.05482437461614609,0.11400976777076721,0.04074813425540924,0.0351068414747715,0.29262134432792664,0.7250211834907532,0.43765920400619507,1.0716012716293335,0.12930545210838318,0.4323404133319855,0.5399512052536011,0.505512535572052,1.608447790145874,1.2887685298919678,0.6429260969161987,0.3840036392211914,2.035721778869629,0.14328798651695251,0.35525211691856384,0.04433135688304901,1.5064598321914673,0.5492763519287109
0.037601813673973083,0.053033821284770966,0.043035756796598434,0.08895157277584076,0.040703948587179184,0.46976467967033386,0.12961626052856445,0.034248482435941696,0.052499085664749146,0.054056428372859955,0.03698346018791199,0.4124033749103546,0.03419773653149605,0.03781108558177948,0.037307072430849075,0.0438246913254261,0.041853342205286026,0.2522357702255249,0.10285058617591858,0.028924666345119476,0.08365463465452194,0.04294300824403763,0.23458008468151093,0.05608554929494858,0.24279563128948212,0.04821383208036423,0.40035057067871094,0.18909478187561035,0.1908649504184723,0.04103675112128258,0.040664754807949066,0.04583248868584633,0.47968968749046326,0.04522527754306793,0.23190459609031677,0.09390739351511002,0.12584102153778076,0.038710009306669235,0.037620674818754196,0.1571725606918335,0.3385803997516632,0.03263707086443901,0.032399456948041916,0.03530202805995941,0.03773760423064232,0.034461285918951035,0.26403477787971497,0.46193018555641174,0.03717922791838646,0.03397444635629654,0.26264384388923645,1.2387685775756836,0.254347026348114,0.3703264892101288,0.04266444593667984,0.42499619722366333,0.034400541335344315,0.046672869473695755,0.04314826801419258,0.9186825156211853,0.4515364170074463,0.2174680083990097,0.03473823890089989,0.044443532824516296,0.43401727080345154,0.37597230076789856,0.305374413728714,0.057578135281801224,0.08370205014944077,1.006036400794983,0.35949355363845825,0.435729444026947,0.3973442316055298,0.4451514482498169,0.0718669593334198,0.2597362697124481,0.087927907705307,0.6970659494400024,0.05528287962079048,0.1136019229888916,0.04100668057799339,0.03538381680846214,0.30044400691986084,0.7358744144439697,0.44839099049568176,1.045588493347168,0.13043297827243805,0.4367069900035858,0.5379894971847534,0.4922007620334625,1.584922194480896,1.3162349462509155,0.6372829675674438,0.3934914767742157,2.043149471282959,0.14307335019111633,0.35441476106643677,0.044644709676504135,1.5044872760772705,0.557513952255249
0.03790724277496338,0.05341017246246338,0.04339243099093437,0.08956737071275711,0.04105078801512718,0.4684978723526001,0.13051633536815643,0.034537069499492645,0.0529879666864872,0.05433331057429314,0.037279218435287476,0.42052915692329407,0.03449874743819237,0.03813355416059494,0.037590377032756805,0.04417646303772926,0.04230711981654167,0.25444719195365906,0.1038823127746582,0.029241714626550674,0.08445890247821808,0.04324064403772354,0.23726317286491394,0.05645613372325897,0.24497778713703156,0.048769813030958176,0.4006640911102295,0.19048109650611877,0.1951940357685089,0.041242070496082306,0.040964074432849884,0.04623563215136528,0.48450297117233276,0.04562445357441902,0.23294444382190704,0.09569127857685089,0.1269640475511551,0.03903932869434357,0.03789626806974411,0.15760107338428497,0.33802682161331177,0.0328715443611145,0.03267279267311096,0.035602111369371414,0.03807384893298149,0.03475691005587578,0.2638177275657654,0.4653227627277374,0.03748723492026329,0.0342603400349617,0.2648465633392334,1.248673439025879,0.25291597843170166,0.37105226516723633,0.04296935349702835,0.42985478043556213,0.0346638560295105,0.04697035998106003,0.0435057058930397,0.9098677635192871,0.4600200653076172,0.21999721229076385,0.03497937694191933,0.04487694427371025,0.4346705675125122,0.36630508303642273,0.30474939942359924,0.058082208037376404,0.08402714133262634,1.0039119720458984,0.3657708168029785,0.4344443380832672,0.3925289213657379,0.4514101445674896,0.07255005091428757,0.2599000930786133,0.08979059755802155,0.6938011646270752,0.055743563920259476,0.11366093158721924,0.04125848785042763,0.035661887377500534,0.30700790882110596,0.748208224773407,0.4607127010822296,1.009645938873291,0.1316259652376175,0.44235363602638245,0.5392944812774658,0.4850366711616516,1.581618070602417,1.3457964658737183,0.6332173943519592,0.40325862169265747,2.0406384468078613,0.14355677366256714,0.35317665338516235,0.044955383986234665,1.5123611688613892,0.5652995109558105
