0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7568805813789368,0.4903254806995392,0.3627234697341919,0.04828748106956482,0.15238051116466522,0.4605731964111328,1.399860143661499,0.05505087599158287,0.06194033846259117,0.37839365005493164,0.3486424386501312,0.5553308129310608,4.1852030754089355,3.7259860038757324,0.24263440072536469,0.12717004120349884,0.8802728056907654,0.13285423815250397,0.13406531512737274,0.3008362948894501,0.6832970380783081,0.41263893246650696,0.21337544918060303,0.05451330542564392,0.04310193657875061,0.20457063615322113,0.4092828333377838,0.05500028654932976,0.48975417017936707,0.06039637699723244,0.1417618840932846,0.10142125934362411,0.42005181312561035,0.0502564013004303,0.05930380895733833,0.5096499919891357,0.124920554459095,0.06686881929636002,2.1555263996124268,0.05708211660385132,0.06622675061225891,0.06585901975631714,0.6041421294212341,0.39353275299072266,0.5960032939910889,0.7995425462722778,0.17850320041179657,0.05420825630426407,0.5039039254188538,0.10616740584373474,0.9066343307495117,0.6838471293449402,0.05915561318397522,0.055163901299238205,0.20331807434558868,0.13244284689426422,0.2246849089860916,0.07340186089277267,2.220719337463379,0.05991856008768082,0.5876478552818298,1.3666138648986816,0.07085951417684555,0.8567266464233398,0.09841276705265045,0.19007353484630585,0.28552407026290894,2.479320526123047,1.7802369594573975,0.20876692235469818,2.005960464477539,0.27812623977661133,0.06875202059745789,0.2947184443473816,0.057097356766462326,2.174896478652954,0.5239105224609375,0.14477914571762085,0.5022362470626831,0.5895319581031799,0.6542198657989502,0.06172046810388565,1.004119873046875,0.4751051366329193,0.15186917781829834,0.6009424328804016,0.5742531418800354,0.06402836740016937,0.47031229734420776,0.3625589907169342,0.06293585151433945,0.058511655777692795,0.06642282754182816,0.08325644582509995,1.4307090044021606,0.12754948437213898,0.6622526049613953,0.07090254873037338,0.07058887183666229,0.05807416886091232
0.7558258175849915,0.48689591884613037,0.36530497670173645,0.04864295944571495,0.15249107778072357,0.4639745056629181,1.3880736827850342,0.05544919893145561,0.06242537125945091,0.37913379073143005,0.3508775234222412,0.5551864504814148,4.232048034667969,3.768235206604004,0.2445061206817627,0.12821678817272186,0.8703866004943848,0.13400526344776154,0.1348731815814972,0.3036101758480072,0.6867861151695251,0.4164860248565674,0.2144780457019806,0.05492117628455162,0.04343060776591301,0.2054893672466278,0.4085898995399475,0.0554078184068203,0.4917179048061371,0.06088029593229294,0.1428145468235016,0.10216692090034485,0.4267360270023346,0.05063111335039139,0.05974201112985611,0.49448519945144653,0.12573158740997314,0.06729146838188171,2.1281731128692627,0.05747740715742111,0.06671192497015,0.066351018846035,0.6056646704673767,0.3979640007019043,0.5924146771430969,0.8067764639854431,0.17970173060894012,0.05456153303384781,0.506831169128418,0.10693448781967163,0.9138438701629639,0.6895473599433899,0.05953747779130936,0.05549316480755806,0.20436349511146545,0.13363148272037506,0.22664406895637512,0.07336534559726715,2.2105014324188232,0.06037801504135132,0.5951051712036133,1.3602452278137207,0.07133227586746216,0.8553526997566223,0.09889626502990723,0.19278597831726074,0.28679513931274414,2.4782581329345703,1.755662441253662,0.21148750185966492,2.0130345821380615,0.2782439589500427,0.06915739178657532,0.29243987798690796,0.05753235146403313,2.1678175926208496,0.5322368741035461,0.14451710879802704,0.501981794834137,0.594703197479248,0.6487277746200562,0.06219279766082764,1.0035403966903687,0.47610795497894287,0.15229006111621857,0.6043440103530884,0.5695458650588989,0.06452231109142303,0.4719070494174957,0.3631784915924072,0.06323904544115067,0.05893027409911156,0.06677361577749252,0.08368564397096634,1.4317872524261475,0.12951025366783142,0.6751518845558167,0.07142254710197449,0.0711020827293396,0.05842093005776405
0.7584882974624634,0.4863753914833069,0.36570385098457336,0.048998672515153885,0.15260837972164154,0.4677819311618805,1.3786917924880981,0.05584873631596565,0.06291217356920242,0.37983202934265137,0.35368072986602783,0.555906355381012,4.281606674194336,3.819211721420288,0.24653129279613495,0.1292518675327301,0.8609851002693176,0.13520078361034393,0.1356648951768875,0.3064194619655609,0.6910892724990845,0.4201541841030121,0.21565215289592743,0.05533047765493393,0.04376337304711342,0.2067219465970993,0.4091702103614807,0.055816665291786194,0.49371498823165894,0.06136605143547058,0.1438932716846466,0.10291220992803574,0.43400895595550537,0.050973158329725266,0.06018173694610596,0.4805217981338501,0.1265525072813034,0.0677143782377243,2.1414825916290283,0.05787279084324837,0.06719863414764404,0.06683889776468277,0.6088684797286987,0.4001445472240448,0.5877798199653625,0.8093013763427734,0.18089620769023895,0.05491693317890167,0.510448157787323,0.1076962947845459,0.913068950176239,0.6937373876571655,0.05992341414093971,0.056031305342912674,0.20546117424964905,0.13482439517974854,0.22925011813640594,0.07352124154567719,2.2014455795288086,0.060802776366472244,0.6013854742050171,1.3586019277572632,0.07180577516555786,0.8536540865898132,0.09938298910856247,0.19522389769554138,0.28797444701194763,2.475334405899048,1.7242529392242432,0.21396538615226746,2.0183138847351074,0.27742207050323486,0.06957972049713135,0.29039400815963745,0.057968974113464355,2.1646625995635986,0.5419167876243591,0.1455186903476715,0.5009337067604065,0.5991902947425842,0.6430333852767944,0.06266797333955765,1.0029162168502808,0.47690755128860474,0.15274463593959808,0.6080685257911682,0.5669023394584656,0.06501764804124832,0.4741874635219574,0.363647997379303,0.06355083733797073,0.05935038626194,0.06715225428342819,0.08411560952663422,1.4394248723983765,0.13132548332214355,0.6847724318504333,0.07194313406944275,0.07161937654018402,0.05876821652054787
0.759519636631012,0.48458611965179443,0.3667755424976349,0.049354780465364456,0.15275295078754425,0.47207459807395935,1.366167664527893,0.05624948441982269,0.06340058147907257,0.3806532919406891,0.3566736578941345,0.5576097965240479,4.324941158294678,3.859734296798706,0.24860160052776337,0.13006334006786346,0.8516327142715454,0.13659131526947021,0.13645613193511963,0.309156596660614,0.6961771845817566,0.4240456521511078,0.21686342358589172,0.055740974843502045,0.04409821331501007,0.20789995789527893,0.41073110699653625,0.05622682720422745,0.4954562783241272,0.061853501945734024,0.14498814940452576,0.10366179049015045,0.4405948221683502,0.05131367966532707,0.06062304228544235,0.4720946252346039,0.12738466262817383,0.06813891977071762,2.1639764308929443,0.058268606662750244,0.0676821917295456,0.0673367977142334,0.6131073236465454,0.4034448564052582,0.580616295337677,0.8083536624908447,0.18210037052631378,0.055272698402404785,0.5139253735542297,0.10845296829938889,0.9111728668212891,0.6965646147727966,0.06030231714248657,0.05650362744927406,0.20652952790260315,0.13603222370147705,0.23300029337406158,0.0735718384385109,2.1844704151153564,0.061191149055957794,0.605827271938324,1.3617639541625977,0.07228092104196548,0.851386547088623,0.09987218677997589,0.19737203419208527,0.2889779508113861,2.47235107421875,1.6934157609939575,0.21671999990940094,2.020517349243164,0.2786473035812378,0.07002652436494827,0.289139062166214,0.058407120406627655,2.154764175415039,0.5464345812797546,0.146893709897995,0.49824243783950806,0.6045395731925964,0.6367424130439758,0.06314419955015182,1.0026603937149048,0.47785818576812744,0.15321151912212372,0.6128036975860596,0.5670204162597656,0.06551458686590195,0.4780479967594147,0.3638004958629608,0.06386689096689224,0.05977186933159828,0.06751697510480881,0.08454637229442596,1.4479328393936157,0.13292498886585236,0.6945693492889404,0.07246445119380951,0.0721384733915329,0.0591166689991951
0.7582652568817139,0.48105573654174805,0.3678315281867981,0.049711331725120544,0.15293234586715698,0.4767219126224518,1.3565105199813843,0.05665132403373718,0.06389032304286957,0.3798431158065796,0.35942304134368896,0.5603302717208862,4.368328094482422,3.9089863300323486,0.2507772147655487,0.13085177540779114,0.8400775790214539,0.13787941634655,0.13724596798419952,0.3118840754032135,0.7022987008094788,0.42789188027381897,0.21812693774700165,0.05615295469760895,0.04443452134728432,0.20910289883613586,0.4130386412143707,0.05663840100169182,0.4972531497478485,0.06234273687005043,0.14606845378875732,0.10441488772630692,0.44669464230537415,0.05169179290533066,0.06106581166386604,0.4685298204421997,0.12822891771793365,0.06856502592563629,2.1993155479431152,0.05866469442844391,0.06817157566547394,0.06784197688102722,0.6184543967247009,0.40448129177093506,0.5715144276618958,0.8096520304679871,0.18332096934318542,0.05562852695584297,0.5177844166755676,0.10920484364032745,0.9211820363998413,0.6981735229492188,0.060686539858579636,0.05698125809431076,0.2076469361782074,0.13719290494918823,0.23772598803043365,0.07347393780946732,2.1654396057128906,0.06154661253094673,0.6098626255989075,1.362968921661377,0.07275765389204025,0.8495943546295166,0.10036399215459824,0.19877445697784424,0.2896329164505005,2.4683151245117188,1.662672996520996,0.21949756145477295,2.029541492462158,0.2821563184261322,0.07041879743337631,0.28854498267173767,0.0588468573987484,2.1404638290405273,0.548987090587616,0.14832410216331482,0.495892196893692,0.6099825501441956,0.6305208802223206,0.0636214092373848,1.001541018486023,0.4782828092575073,0.15367187559604645,0.6181578636169434,0.56754070520401,0.06601321697235107,0.4829343855381012,0.36359673738479614,0.06418143957853317,0.06019490212202072,0.0678737685084343,0.0849776342511177,1.469049334526062,0.13436375558376312,0.7000250816345215,0.07298649102449417,0.07265898585319519,0.05946538224816322
0.7608663439750671,0.4768902361392975,0.36977529525756836,0.05004950612783432,0.15316256880760193,0.48196181654930115,1.3469340801239014,0.05705421790480614,0.0643819198012352,0.37908628582954407,0.3626020848751068,0.5639820098876953,4.4096760749816895,3.957698345184326,0.25293007493019104,0.13167662918567657,0.8307990431785583,0.1390475183725357,0.13802094757556915,0.3145838975906372,0.7098010778427124,0.4316524267196655,0.21938595175743103,0.056566305458545685,0.044772643595933914,0.20997199416160583,0.41562068462371826,0.05705127865076065,0.499453067779541,0.06283349543809891,0.14724023640155792,0.10517100989818573,0.4528510272502899,0.05203511193394661,0.06151028722524643,0.4642801284790039,0.1290801614522934,0.06899094581604004,2.2316434383392334,0.05906059965491295,0.06866227090358734,0.06835250556468964,0.6247139573097229,0.40465378761291504,0.5634403228759766,0.8063717484474182,0.18457047641277313,0.05598451569676399,0.5218734741210938,0.1099495217204094,0.9093584418296814,0.697747528553009,0.06095389276742935,0.05753234401345253,0.20878830552101135,0.13836853206157684,0.2432074248790741,0.07353325933218002,2.157177686691284,0.06186085566878319,0.6130914688110352,1.360933780670166,0.07323776930570602,0.8475826382637024,0.10085801780223846,0.1999356746673584,0.2904339134693146,2.4750583171844482,1.632277250289917,0.22236762940883636,2.0388238430023193,0.28764405846595764,0.07082688808441162,0.2885150611400604,0.05928823724389076,2.1230499744415283,0.5486759543418884,0.14987994730472565,0.4959675669670105,0.6119412183761597,0.6242719292640686,0.06409993022680283,1.000420093536377,0.4784293472766876,0.15415748953819275,0.6240601539611816,0.569267213344574,0.06651356816291809,0.4894219636917114,0.3643217980861664,0.06449655443429947,0.060618191957473755,0.06821499019861221,0.08541042357683182,1.4905122518539429,0.13564054667949677,0.7034813165664673,0.07350967079401016,0.07318343967199326,0.059814609587192535
0.7612407207489014,0.4736412465572357,0.3719048500061035,0.05038828402757645,0.1534574180841446,0.48754218220710754,1.3328132629394531,0.05745851248502731,0.06487490236759186,0.37872543931007385,0.36593425273895264,0.5686315298080444,4.445657730102539,4.01664400100708,0.2552157938480377,0.13251224160194397,0.8204879760742188,0.1402519792318344,0.1387978345155716,0.31726908683776855,0.7179054617881775,0.43522146344184875,0.22066812217235565,0.05698110908269882,0.04511195421218872,0.2107831835746765,0.4198915660381317,0.057465508580207825,0.5015136003494263,0.06332561373710632,0.14840665459632874,0.10594310611486435,0.45810216665267944,0.05237395316362381,0.061956219375133514,0.46828967332839966,0.12994815409183502,0.06941656023263931,2.2657363414764404,0.05945689603686333,0.06915430724620819,0.06888271123170853,0.6317556500434875,0.404803067445755,0.5561715364456177,0.8020326495170593,0.18588203191757202,0.05633947625756264,0.5263075232505798,0.11068809777498245,0.8994118571281433,0.6957060694694519,0.06122252345085144,0.05801840126514435,0.2099500596523285,0.13955941796302795,0.24861997365951538,0.07356264442205429,2.157316207885742,0.06213948875665665,0.6160731911659241,1.3565067052841187,0.07371952384710312,0.8450549840927124,0.10135331749916077,0.20093807578086853,0.2910759747028351,2.4926838874816895,1.6068496704101562,0.22526971995830536,2.044736862182617,0.2950839102268219,0.07125188410282135,0.28924062848091125,0.05973121151328087,2.104504346847534,0.5455900430679321,0.15174104273319244,0.49554142355918884,0.61431485414505,0.6178818345069885,0.0645797997713089,0.9990302920341492,0.47884315252304077,0.15456275641918182,0.6305068135261536,0.5766628384590149,0.06701561063528061,0.49726831912994385,0.36438703536987305,0.06481055915355682,0.061042770743370056,0.06855437904596329,0.08584339171648026,1.5177242755889893,0.13675439357757568,0.7131958603858948,0.07403348386287689,0.0737076848745346,0.060164183378219604
0.7657670378684998,0.4703649580478668,0.3742673099040985,0.05072775483131409,0.15380696952342987,0.49358031153678894,1.3167662620544434,0.05786411464214325,0.06536958366632462,0.3778488337993622,0.3688703775405884,0.5740965008735657,4.479065895080566,4.053524971008301,0.2575211226940155,0.1333421915769577,0.8139896392822266,0.14142157137393951,0.1395660787820816,0.3199584484100342,0.7254318594932556,0.43877482414245605,0.22212159633636475,0.05739676579833031,0.04545320197939873,0.21190033853054047,0.42445793747901917,0.05788097530603409,0.503227710723877,0.06381815671920776,0.14947962760925293,0.10671502351760864,0.46310457587242126,0.052712034434080124,0.062403760850429535,0.4741434156894684,0.13082867860794067,0.06984128057956696,2.2774007320404053,0.059838831424713135,0.0696476548910141,0.06941913068294525,0.638405442237854,0.4051549732685089,0.5466662645339966,0.7985012531280518,0.1871797889471054,0.05669472739100456,0.5311359167098999,0.11142413318157196,0.8773148059844971,0.6913874745368958,0.06150047481060028,0.05850709229707718,0.2111665904521942,0.14073264598846436,0.25315776467323303,0.07363104820251465,2.154172897338867,0.06238619238138199,0.6173907518386841,1.3480250835418701,0.07420285791158676,0.8407342433929443,0.10184996575117111,0.2017691433429718,0.291601300239563,2.5002031326293945,1.581221103668213,0.22935891151428223,2.043733596801758,0.30370032787323,0.07168074697256088,0.2905628979206085,0.060175780206918716,2.089081287384033,0.5402247309684753,0.1536000818014145,0.4947746694087982,0.6151469945907593,0.6120775938034058,0.06506206095218658,0.9985511898994446,0.4789533317089081,0.15504832565784454,0.6374307870864868,0.5887259840965271,0.06751926988363266,0.5042321681976318,0.36418819427490234,0.0651249960064888,0.06146883964538574,0.06888440251350403,0.08627714216709137,1.5378804206848145,0.13772088289260864,0.7210285067558289,0.07455550879240036,0.07423310726881027,0.06051420047879219
0.7711175084114075,0.4656510055065155,0.3771895468235016,0.05106789246201515,0.15420131385326385,0.4996986985206604,1.2944337129592896,0.05827106907963753,0.06586547940969467,0.3771105706691742,0.37209707498550415,0.5802366137504578,4.51362419128418,4.0887322425842285,0.25961625576019287,0.13417279720306396,0.8070114850997925,0.14266666769981384,0.14033353328704834,0.3225492835044861,0.7323699593544006,0.442245751619339,0.2235788106918335,0.05781375989317894,0.045795515179634094,0.21305279433727264,0.4278605580329895,0.05829772725701332,0.505233108997345,0.06429620832204819,0.15061895549297333,0.10748158395290375,0.4677656888961792,0.053021036088466644,0.06285275518894196,0.48179933428764343,0.13171905279159546,0.07026717811822891,2.277477741241455,0.06022198870778084,0.07014019787311554,0.0699438527226448,0.6452493071556091,0.40490034222602844,0.5255593657493591,0.7924494743347168,0.1885078102350235,0.0570501871407032,0.5363416075706482,0.11215942353010178,0.8403072357177734,0.6859859824180603,0.06178755313158035,0.05900045111775398,0.21243713796138763,0.14193734526634216,0.2575528621673584,0.07367826998233795,2.1468091011047363,0.0626034289598465,0.6171736717224121,1.345592737197876,0.07468780130147934,0.8370494842529297,0.10234756022691727,0.2032698094844818,0.2920512855052948,2.5161125659942627,1.5609973669052124,0.23259307444095612,2.042635917663574,0.3134099245071411,0.07212061434984207,0.2926880419254303,0.0606219582259655,2.076538562774658,0.5348584651947021,0.15543225407600403,0.49397701025009155,0.6155595183372498,0.6073100566864014,0.06553877145051956,0.997279167175293,0.47863316535949707,0.15553633868694305,0.6448104977607727,0.608597457408905,0.06802379339933395,0.5132367014884949,0.3635828197002411,0.06544038653373718,0.061896052211523056,0.06923484802246094,0.08671317249536514,1.5583871603012085,0.13853368163108826,0.727185845375061,0.0750792920589447,0.07475998252630234,0.06086459383368492
0.7749762535095215,0.4617549180984497,0.38141220808029175,0.05140881985425949,0.1546236127614975,0.5064755082130432,1.2771230936050415,0.058679234236478806,0.06636346131563187,0.37644466757774353,0.37558773159980774,0.5871140360832214,4.533173561096191,4.106009483337402,0.2616937756538391,0.13499796390533447,0.8028548955917358,0.1440519094467163,0.14110703766345978,0.3250871002674103,0.739521324634552,0.445740669965744,0.2251209318637848,0.058232106268405914,0.046140313148498535,0.21420252323150635,0.4327842593193054,0.05871579051017761,0.5073404908180237,0.06475707143545151,0.15237131714820862,0.10827318578958511,0.47195351123809814,0.05340556800365448,0.06330322474241257,0.49776262044906616,0.13262495398521423,0.07069355994462967,2.2748072147369385,0.06060461699962616,0.07063576579093933,0.07046179473400116,0.6531850695610046,0.4063591957092285,0.5148963332176208,0.7881802320480347,0.18985314667224884,0.05740607529878616,0.5419508814811707,0.1128811240196228,0.8101046681404114,0.679520845413208,0.06207927316427231,0.059500522911548615,0.21357925236225128,0.14321106672286987,0.2629610002040863,0.07378586381673813,2.137298107147217,0.062794528901577,0.6161301732063293,1.3468571901321411,0.07517436891794205,0.8332904577255249,0.10285356640815735,0.2047441601753235,0.2924317419528961,2.5390470027923584,1.5456386804580688,0.23589815199375153,2.0321950912475586,0.32116883993148804,0.07257460802793503,0.2950857877731323,0.06106977164745331,2.068284034729004,0.5317966341972351,0.15741927921772003,0.4929986596107483,0.6065635681152344,0.603954017162323,0.06602323055267334,0.9961715340614319,0.4775710105895996,0.15603595972061157,0.652590811252594,0.6318575739860535,0.06852998584508896,0.5233434438705444,0.3632238209247589,0.06575139611959457,0.06232468783855438,0.06957497447729111,0.08714988827705383,1.5803931951522827,0.13909631967544556,0.7306923270225525,0.07560478150844574,0.07528798282146454,0.061227548867464066
0.7754489183425903,0.4582761824131012,0.38538476824760437,0.051750022917985916,0.15504494309425354,0.5133464932441711,1.262707233428955,0.05908854678273201,0.06686292588710785,0.3759536147117615,0.3788164556026459,0.5945602059364319,4.5429768562316895,4.10722541809082,0.26385217905044556,0.13583141565322876,0.8014097213745117,0.14469461143016815,0.14184999465942383,0.3275400400161743,0.7467124462127686,0.4493526220321655,0.22666259109973907,0.058651626110076904,0.04649416357278824,0.21513138711452484,0.4382023811340332,0.059135112911462784,0.509367048740387,0.06521763652563095,0.15352652966976166,0.10906580835580826,0.47585514187812805,0.053793322294950485,0.06375523656606674,0.5169914960861206,0.133770152926445,0.07112213224172592,2.2701408863067627,0.06098845228552818,0.07113289088010788,0.07097959518432617,0.6625754833221436,0.40840885043144226,0.5047464966773987,0.7803221344947815,0.1912044882774353,0.057762425392866135,0.5476337671279907,0.1135728657245636,0.7850046753883362,0.6721749901771545,0.06238667294383049,0.06000347062945366,0.2153245061635971,0.1444908082485199,0.26575854420661926,0.0739918202161789,2.1314573287963867,0.06296612322330475,0.6146270632743835,1.3511589765548706,0.07566263526678085,0.8303746581077576,0.103360116481781,0.2059633582830429,0.29251745343208313,2.5629849433898926,1.5334725379943848,0.23913992941379547,2.0211007595062256,0.32752954959869385,0.07299023866653442,0.2984171509742737,0.06151923909783363,2.064009666442871,0.5288434624671936,0.1596211940050125,0.4919646084308624,0.597693920135498,0.6019023060798645,0.06651175022125244,0.9951011538505554,0.4762918949127197,0.15651759505271912,0.6602716445922852,0.6574736833572388,0.0690377876162529,0.5343977212905884,0.36307400465011597,0.06605029851198196,0.06275482475757599,0.06992045044898987,0.08758817613124847,1.593387484550476,0.13949662446975708,0.7262054681777954,0.07613397389650345,0.07581798732280731,0.061591316014528275
0.7822912335395813,0.4552869498729706,0.3889477252960205,0.052091993391513824,0.15548917651176453,0.5202786922454834,1.260965347290039,0.05949890613555908,0.06736339628696442,0.37559571862220764,0.38204675912857056,0.6025670766830444,4.550007343292236,4.111539363861084,0.26578980684280396,0.13669587671756744,0.8033701777458191,0.14623185992240906,0.14259517192840576,0.32980427145957947,0.7534199357032776,0.4531707167625427,0.22821730375289917,0.05907287076115608,0.04684557765722275,0.21604327857494354,0.4452304244041443,0.0595572330057621,0.5114818215370178,0.0656789094209671,0.1546189785003662,0.10985729098320007,0.4799340069293976,0.054110828787088394,0.06420864164829254,0.5386242270469666,0.13468997180461884,0.07155196368694305,2.2522006034851074,0.06137126311659813,0.07163125276565552,0.071371890604496,0.673189640045166,0.4108259975910187,0.4944722354412079,0.7734643220901489,0.1929219365119934,0.05811900645494461,0.5536235570907593,0.11421770602464676,0.7664055824279785,0.6638415455818176,0.06269676983356476,0.06051043048501015,0.21651363372802734,0.14558382332324982,0.26776322722435,0.07439998537302017,2.128085136413574,0.06311750411987305,0.6121327877044678,1.3529736995697021,0.0761525109410286,0.8270062208175659,0.10386434942483902,0.2068556249141693,0.2922024428844452,2.591832399368286,1.5263842344284058,0.24217680096626282,2.0178110599517822,0.33144232630729675,0.07344511896371841,0.30190321803092957,0.06197034940123558,2.0612618923187256,0.5255587697029114,0.1618642956018448,0.4908125400543213,0.5913364291191101,0.60072922706604,0.06700155884027481,0.9940771460533142,0.4746338725090027,0.15705594420433044,0.6675586104393005,0.6817958354949951,0.06954732537269592,0.5445865988731384,0.3626028895378113,0.06641045212745667,0.06318630278110504,0.07026765495538712,0.0880260020494461,1.5950534343719482,0.1397818624973297,0.7262321710586548,0.0766667053103447,0.0763494074344635,0.06195581331849098
0.7808471918106079,0.45323240756988525,0.3923014998435974,0.0524345263838768,0.15593264997005463,0.5271056890487671,1.266784429550171,0.05991068482398987,0.06786572933197021,0.37640953063964844,0.3852767050266266,0.6108890771865845,4.542660713195801,4.100584983825684,0.2676381468772888,0.13755427300930023,0.8081154227256775,0.14788825809955597,0.14332246780395508,0.33201539516448975,0.7608792781829834,0.4570923149585724,0.2297714501619339,0.059495460242033005,0.04720119759440422,0.21696089208126068,0.4536774158477783,0.059980735182762146,0.5141018629074097,0.06614141166210175,0.15575957298278809,0.11064860224723816,0.48371604084968567,0.05442884936928749,0.0646635890007019,0.5583949089050293,0.13565970957279205,0.07198236137628555,2.236764430999756,0.061754290014505386,0.07213082164525986,0.07178419083356857,0.6861057877540588,0.41340622305870056,0.4848870038986206,0.7654281854629517,0.19426119327545166,0.05847582593560219,0.5603712201118469,0.11479803919792175,0.7466809749603271,0.6562219262123108,0.06301897019147873,0.06102093309164047,0.21772247552871704,0.14672277867794037,0.2694840133190155,0.07489176094532013,2.1223859786987305,0.06325162202119827,0.60882967710495,1.3574918508529663,0.07664400339126587,0.8243518471717834,0.1043689027428627,0.20651552081108093,0.2912329435348511,2.612591028213501,1.5186469554901123,0.24491547048091888,2.010796070098877,0.3295208811759949,0.07383658736944199,0.3059001564979553,0.062423065304756165,2.0631141662597656,0.5224180221557617,0.16430141031742096,0.48961755633354187,0.5820242762565613,0.600800633430481,0.06749346107244492,0.9935455322265625,0.47291481494903564,0.15757238864898682,0.6739905476570129,0.7084898948669434,0.07005847245454788,0.5539783239364624,0.36209383606910706,0.06674323230981827,0.06361914426088333,0.07060392946004868,0.0884672999382019,1.587448239326477,0.1399863213300705,0.7246447205543518,0.07720118761062622,0.07688616216182709,0.06232110410928726
0.7889009118080139,0.452989786863327,0.3962869644165039,0.05275600403547287,0.15627942979335785,0.5339212417602539,1.2783102989196777,0.06032330542802811,0.06836964190006256,0.3775142431259155,0.3872750699520111,0.6193401217460632,4.523329734802246,4.0862884521484375,0.2686005234718323,0.13843998312950134,0.815118670463562,0.1487036794424057,0.14404980838298798,0.33439624309539795,0.7665985822677612,0.46079856157302856,0.23132191598415375,0.05991928279399872,0.04755998030304909,0.21797457337379456,0.4629395008087158,0.06040562689304352,0.5168513655662537,0.06660496443510056,0.1569983959197998,0.11144959181547165,0.4874420166015625,0.05474504455924034,0.06512008607387543,0.5777817368507385,0.13664968311786652,0.07241350412368774,2.221769332885742,0.06213760003447533,0.07263164222240448,0.072324238717556,0.702254056930542,0.4151938259601593,0.47647207975387573,0.7566920518875122,0.19567888975143433,0.05883319303393364,0.5672462582588196,0.1153000146150589,0.7259064316749573,0.6474838256835938,0.06334380805492401,0.061547309160232544,0.2189357429742813,0.14782404899597168,0.2706732451915741,0.07546498626470566,2.114429235458374,0.0633823350071907,0.6050070524215698,1.358489990234375,0.0771375298500061,0.8222829103469849,0.10487336665391922,0.20579124987125397,0.2901553809642792,2.6349451541900635,1.518183708190918,0.24744831025600433,2.005493640899658,0.3280860185623169,0.0742279663681984,0.3101036250591278,0.06287737190723419,2.0686676502227783,0.5165066123008728,0.1668870747089386,0.48816579580307007,0.5748856067657471,0.6024501919746399,0.0679861381649971,0.9936381578445435,0.47095227241516113,0.15811312198638916,0.6797389388084412,0.731718122959137,0.07057125866413116,0.5624189972877502,0.36131665110588074,0.06707698106765747,0.06405337899923325,0.0709458515048027,0.08891046792268753,1.5812945365905762,0.14004924893379211,0.72275310754776,0.07773709297180176,0.07742462307214737,0.06268717348575592
0.7967750430107117,0.45350024104118347,0.3999510109424591,0.0530996173620224,0.1565960794687271,0.5406011939048767,1.303882360458374,0.06073709577322006,0.06887476146221161,0.3781004548072815,0.38964489102363586,0.627820611000061,4.502885818481445,4.054762363433838,0.2691933512687683,0.13929302990436554,0.8236894607543945,0.15070268511772156,0.14479069411754608,0.3364610970020294,0.7712793946266174,0.46431609988212585,0.23285259306430817,0.06034443899989128,0.04792197421193123,0.2189006358385086,0.4730396270751953,0.06083182990550995,0.5198467373847961,0.067069873213768,0.1582544445991516,0.11225353926420212,0.49050572514533997,0.055056922137737274,0.06557799875736237,0.5965800285339355,0.13760501146316528,0.07284516841173172,2.2164089679718018,0.0625210627913475,0.07313372194766998,0.0728728175163269,0.7190552353858948,0.4161009192466736,0.47033262252807617,0.7465052008628845,0.19711580872535706,0.059191346168518066,0.5747795104980469,0.11571212112903595,0.7025539875030518,0.6387664675712585,0.0636720284819603,0.06207295507192612,0.22019749879837036,0.14892640709877014,0.27181169390678406,0.07609551399946213,2.101609706878662,0.0635073184967041,0.6005573868751526,1.3581589460372925,0.07763268053531647,0.821222186088562,0.105376698076725,0.2046741247177124,0.2886184751987457,2.6610121726989746,1.5215463638305664,0.24894408881664276,2.0070295333862305,0.3247412443161011,0.0746212974190712,0.31434401869773865,0.06333327293395996,2.0798566341400146,0.5105476379394531,0.169258713722229,0.4867737293243408,0.5705522298812866,0.6053133606910706,0.06848016381263733,0.994010865688324,0.46917110681533813,0.15875451266765594,0.6838043332099915,0.7500737905502319,0.07108568400144577,0.5730417370796204,0.36004042625427246,0.06741087138652802,0.06448902934789658,0.07130195200443268,0.08935438096523285,1.5709308385849,0.1399930715560913,0.7200813293457031,0.07827384769916534,0.07796918600797653,0.06305404007434845
