0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9994488954544067,0.9993758201599121,0.9990147352218628,0.9993187785148621,0.99974524974823,0.9950832724571228,0.9958117604255676,0.9998233914375305,0.9986090064048767,0.9980950355529785,0.9998103976249695,0.9908167719841003,0.9996377229690552,0.999356210231781,0.9996112585067749,0.9997748732566833,0.9979394674301147,0.9901171326637268,0.9981492161750793,0.9994959831237793,0.9989380240440369,0.9992523193359375,0.9975093603134155,0.999779224395752,0.9978858232498169,0.996157705783844,0.9912264943122864,0.9983277916908264,0.9969432950019836,0.9996672868728638,0.999734103679657,0.9996792674064636,0.9957466125488281,0.9997671246528625,0.9971473813056946,0.9994852542877197,0.9990294575691223,0.9996183514595032,0.9997239708900452,0.9979678392410278,0.9941177368164062,0.9998621940612793,0.9998189806938171,0.9998533725738525,0.9999058246612549,0.9998077154159546,0.9938942193984985,0.9965600371360779,0.9997528791427612,0.9997624158859253,0.9966241717338562,0.9911385774612427,0.9918991327285767,0.9932197332382202,0.9966233372688293,0.9897367358207703,0.9999116063117981,0.9997880458831787,0.9997605681419373,0.9714955687522888,0.9941699504852295,0.9962579607963562,0.9999476075172424,0.9998752474784851,0.9897114634513855,0.9931798577308655,0.9968843460083008,0.9999376535415649,0.9986615777015686,0.9859572052955627,0.9894171953201294,0.9916597604751587,0.982926607131958,0.9912118315696716,0.9987969994544983,0.9897205829620361,0.986743152141571,0.9725638031959534,0.9999538064002991,0.9987369775772095,0.9994649291038513,0.99970543384552,0.989815354347229,0.9824678897857666,0.9871809482574463,0.9744629859924316,0.9994767308235168,0.988023579120636,0.9921947717666626,0.989761233329773,0.9573153853416443,0.986484706401825,0.9810757637023926,0.9935190081596375,0.969746470451355,0.9964536428451538,0.9901349544525146,0.9978756904602051,0.9790680408477783,0.988430380821228
0.9993374347686768,0.9992556571960449,0.9988246560096741,0.9992023706436157,0.999694287776947,0.9941915273666382,0.9949870109558105,0.9997866749763489,0.998328685760498,0.9976942539215088,0.9997768402099609,0.9898667931556702,0.9995631575584412,0.9992257356643677,0.9995312690734863,0.9997278451919556,0.9975413680076599,0.9889829754829407,0.997831404209137,0.9994302988052368,0.9987199306488037,0.9991123676300049,0.9970418214797974,0.9997382760047913,0.9975014925003052,0.9956613779067993,0.9901406764984131,0.9980394840240479,0.9964597821235657,0.9996053576469421,0.9996788501739502,0.9996119737625122,0.9951051473617554,0.999718427658081,0.9965769052505493,0.999396800994873,0.9988677501678467,0.9995399117469788,0.9996671676635742,0.9975941181182861,0.9931643009185791,0.9998345375061035,0.9997814297676086,0.9998228549957275,0.9998860955238342,0.9997678399085999,0.9928431510925293,0.9960317015647888,0.9997011423110962,0.9997135996818542,0.9961226582527161,0.9896317720413208,0.9904094338417053,0.9922342896461487,0.9960888028144836,0.9882681965827942,0.999893307685852,0.9997454881668091,0.9997103810310364,0.9667829871177673,0.9935673475265503,0.9956811666488647,0.9999366998672485,0.9998686909675598,0.9882209897041321,0.9922932386398315,0.9963953495025635,0.9999250769615173,0.9985647201538086,0.9834737181663513,0.9880708456039429,0.9908860921859741,0.9814310669898987,0.9893218874931335,0.9986387491226196,0.9885109663009644,0.9858615398406982,0.9704285264015198,0.9999449253082275,0.998467206954956,0.9993593692779541,0.9996443390846252,0.9887351989746094,0.9792230725288391,0.9854806661605835,0.9719628691673279,0.9993801116943359,0.9863390326499939,0.9912503957748413,0.9882004857063293,0.950486958026886,0.9850364923477173,0.979793906211853,0.9927815198898315,0.9657597541809082,0.9960848689079285,0.9880467057228088,0.9976344704627991,0.9762816429138184,0.9866490364074707
0.9992166757583618,0.9991267323493958,0.9986220598220825,0.999078631401062,0.9996392130851746,0.9931535124778748,0.994102954864502,0.999746561050415,0.9980268478393555,0.9972624778747559,0.9997421503067017,0.9890864491462708,0.9994819760322571,0.9990842938423157,0.9994441866874695,0.9996764659881592,0.9971161484718323,0.987822413444519,0.9975031614303589,0.9993628859519958,0.9984814524650574,0.9989637732505798,0.9965722560882568,0.9996939897537231,0.9970810413360596,0.9952415227890015,0.9891350865364075,0.9977167844772339,0.9959387183189392,0.9995466470718384,0.9996184706687927,0.9995384216308594,0.9944276809692383,0.9996652007102966,0.9959497451782227,0.9993036389350891,0.9986953139305115,0.9994546175003052,0.9996051788330078,0.9972065091133118,0.9921486973762512,0.9998046159744263,0.999740481376648,0.9997895359992981,0.999864399433136,0.9997242093086243,0.9915207624435425,0.9954932332038879,0.9996440410614014,0.9996604919433594,0.9955866932868958,0.9879481792449951,0.9888495802879333,0.9912017583847046,0.9955611228942871,0.9868453741073608,0.9998733997344971,0.999699592590332,0.9996554255485535,0.9622551202774048,0.9927870035171509,0.9950503706932068,0.9999247789382935,0.9998654127120972,0.9866664409637451,0.9914164543151855,0.9959001541137695,0.999911367893219,0.9985073208808899,0.9809894561767578,0.9869043231010437,0.990330159664154,0.9803057312965393,0.9876953959465027,0.9984953999519348,0.9845127463340759,0.9853506088256836,0.9688799381256104,0.9999352693557739,0.9982234239578247,0.9992382526397705,0.9995777010917664,0.9875890612602234,0.9758617877960205,0.9835276007652283,0.970352828502655,0.9992797374725342,0.984764814376831,0.990341305732727,0.9864485263824463,0.9440226554870605,0.9831928610801697,0.9790679812431335,0.9930021166801453,0.9619641304016113,0.9957782626152039,0.9859991073608398,0.997417688369751,0.9730901122093201,0.9846479296684265
0.999086856842041,0.9989894032478333,0.9984080195426941,0.9989480972290039,0.9995801448822021,0.9920353889465332,0.9931648969650269,0.999703049659729,0.9977048635482788,0.9967966675758362,0.9997065663337708,0.9884156584739685,0.9993942975997925,0.9989321231842041,0.9993500113487244,0.9996207356452942,0.9966655373573303,0.9866775274276733,0.9971494078636169,0.9992941617965698,0.998221755027771,0.9988073706626892,0.9961237907409668,0.9996463656425476,0.9966219663619995,0.9949173927307129,0.9880048632621765,0.9973873496055603,0.9953722953796387,0.9994867444038391,0.9995529651641846,0.9994584321975708,0.9936668872833252,0.9996075630187988,0.9953495860099792,0.9992055892944336,0.9985262155532837,0.9993625283241272,0.9995379447937012,0.9967963099479675,0.9911094903945923,0.9997725486755371,0.9996960759162903,0.9997533559799194,0.9998409152030945,0.9996769428253174,0.990047037601471,0.9949004054069519,0.9995819926261902,0.9996030926704407,0.9950683116912842,0.9862066507339478,0.9874129295349121,0.9901256561279297,0.9950514435768127,0.9855321645736694,0.9998518824577332,0.9996502995491028,0.9995957612991333,0.95838862657547,0.9914937019348145,0.9944756031036377,0.9999118447303772,0.9998650550842285,0.9850027561187744,0.9907113909721375,0.9953292608261108,0.9998965263366699,0.9984948039054871,0.9782878756523132,0.9859855771064758,0.9898799657821655,0.9791757464408875,0.9863247871398926,0.9983713626861572,0.983965277671814,0.9852206707000732,0.9669983983039856,0.9999253153800964,0.997981607913971,0.9990976452827454,0.9995054006576538,0.9870897531509399,0.9723028540611267,0.9813981056213379,0.9687689542770386,0.9991760849952698,0.983302891254425,0.9894452095031738,0.9847884178161621,0.9402215480804443,0.9808540940284729,0.9781954884529114,0.9924027919769287,0.958611786365509,0.9957175254821777,0.9839379191398621,0.9972309470176697,0.9699004292488098,0.9826321005821228
0.9989482760429382,0.998842179775238,0.9981836676597595,0.9988048076629639,0.9995171427726746,0.9907584190368652,0.9921727180480957,0.9996561408042908,0.9973640441894531,0.9963070154190063,0.9996705055236816,0.9878584146499634,0.9993001818656921,0.9987694025039673,0.9992489218711853,0.9995606541633606,0.9961917996406555,0.9856367111206055,0.9967772960662842,0.9992246031761169,0.9979427456855774,0.9986440539360046,0.9957819581031799,0.999595582485199,0.9961282014846802,0.9947041869163513,0.9868121147155762,0.9970385432243347,0.9947316646575928,0.9994229674339294,0.9994823932647705,0.999372124671936,0.9928992390632629,0.9995455145835876,0.9947298169136047,0.9991011619567871,0.9983561635017395,0.9992637038230896,0.9994657635688782,0.9963776469230652,0.9901125431060791,0.9997384548187256,0.9996483325958252,0.9997143149375916,0.9998155832290649,0.9996260404586792,0.9886672496795654,0.9942843317985535,0.9995157122612,0.9995413422584534,0.9945166110992432,0.9844366908073425,0.9861305356025696,0.9889817833900452,0.9945701956748962,0.9846290349960327,0.9998287558555603,0.9995980262756348,0.9995313286781311,0.9554448127746582,0.9905555844306946,0.9939255714416504,0.9998978972434998,0.9998669624328613,0.983372688293457,0.9897871017456055,0.9946851134300232,0.9998806118965149,0.9985256791114807,0.9759516716003418,0.9854315519332886,0.9892548322677612,0.9784297943115234,0.9848999977111816,0.9982702732086182,0.9836806654930115,0.985479474067688,0.9656503796577454,0.9999143481254578,0.9977462291717529,0.9989300966262817,0.9994276165962219,0.9867687821388245,0.9687110781669617,0.9793099761009216,0.9665110111236572,0.9990698099136353,0.9820929169654846,0.9887238144874573,0.9833940267562866,0.9370965361595154,0.9789402484893799,0.9774215221405029,0.9918344020843506,0.9552790522575378,0.996006190776825,0.9815853238105774,0.997079074382782,0.9665037989616394,0.9804990291595459
0.9988011121749878,0.9986870288848877,0.9979501962661743,0.9986542463302612,0.9994503855705261,0.9896873831748962,0.9911400079727173,0.9996058344841003,0.9970060586929321,0.9957906603813171,0.9996341466903687,0.9872286319732666,0.9991996884346008,0.9985964894294739,0.9991409778594971,0.9994961619377136,0.9956966638565063,0.9844909310340881,0.9963930249214172,0.9991543889045715,0.9976451396942139,0.9984742999076843,0.9954603910446167,0.9995415210723877,0.9956560134887695,0.9946117401123047,0.9856600761413574,0.9966723322868347,0.9939953088760376,0.9993591904640198,0.9994067549705505,0.9992794990539551,0.9921108484268188,0.9994747042655945,0.9940510988235474,0.9989888668060303,0.9981852173805237,0.9991582632064819,0.999388575553894,0.9959511160850525,0.9891237616539001,0.9997023344039917,0.9995971918106079,0.999672532081604,0.9997884035110474,0.9995714426040649,0.9873157739639282,0.9936544895172119,0.9994439482688904,0.9994754195213318,0.9940212368965149,0.982743501663208,0.9851810932159424,0.9877529740333557,0.9941276907920837,0.9836105704307556,0.9998040199279785,0.9995428323745728,0.9994621276855469,0.9529116749763489,0.9895327687263489,0.9934312701225281,0.9998829960823059,0.9998703598976135,0.9815674424171448,0.9885503649711609,0.9940207600593567,0.9998636245727539,0.9985971450805664,0.9741052985191345,0.9851939082145691,0.9888227581977844,0.9779871702194214,0.98350989818573,0.9981948733329773,0.9828523397445679,0.9860965013504028,0.9640854001045227,0.9999027848243713,0.9975600838661194,0.9987509846687317,0.9993443489074707,0.9870637059211731,0.9650036096572876,0.9775160551071167,0.9652959108352661,0.9989620447158813,0.9810594320297241,0.9880842566490173,0.9825575947761536,0.9370927810668945,0.9764619469642639,0.9761443734169006,0.9915888905525208,0.9518461227416992,0.9964093565940857,0.9794216156005859,0.9969655871391296,0.9634692668914795,0.9784165620803833
0.9986456036567688,0.9985240697860718,0.9977086186408997,0.9985288381576538,0.9993799924850464,0.9884306788444519,0.9900760054588318,0.9995521903038025,0.9966323971748352,0.9952488541603088,0.9995976090431213,0.9865255355834961,0.9990929365158081,0.9984135627746582,0.9990262389183044,0.9994274377822876,0.9951820969581604,0.9833771586418152,0.9960010051727295,0.9990837574005127,0.9973317980766296,0.9982991218566895,0.9951217174530029,0.9994845390319824,0.995172917842865,0.9946444034576416,0.9846293330192566,0.9962990880012512,0.9932100176811218,0.9992992877960205,0.9993260502815247,0.9991804957389832,0.9913976192474365,0.9993983507156372,0.9933727979660034,0.9988728165626526,0.99800705909729,0.9990463256835938,0.9993064999580383,0.9955263137817383,0.9880269169807434,0.9996644258499146,0.999542772769928,0.999627947807312,0.9997593760490417,0.9995132088661194,0.9859730005264282,0.9931581616401672,0.9993671774864197,0.9994052648544312,0.9936665296554565,0.9809394478797913,0.984555184841156,0.9863643050193787,0.9937332272529602,0.9826450347900391,0.9997773170471191,0.9994845986366272,0.9993882179260254,0.9499287605285645,0.9884141683578491,0.9929602742195129,0.9998670220375061,0.9998742341995239,0.9796404838562012,0.9870227575302124,0.9932066202163696,0.9998454451560974,0.9987038373947144,0.9728319644927979,0.9850362539291382,0.9884524345397949,0.9772211313247681,0.9823195338249207,0.9981464743614197,0.9820521473884583,0.9870414733886719,0.9616369605064392,0.9998906850814819,0.9973223805427551,0.9985482692718506,0.9992556571960449,0.9870269298553467,0.962232768535614,0.9759418368339539,0.9646561741828918,0.9988778233528137,0.9799197912216187,0.987596333026886,0.9826449751853943,0.9373273253440857,0.97360759973526,0.9746482372283936,0.9912737011909485,0.9488838315010071,0.996826171875,0.9776531457901001,0.9968944787979126,0.961266279220581,0.9765252470970154
0.9984819889068604,0.9983537197113037,0.9974602460861206,0.9983999133110046,0.9993060231208801,0.9871031641960144,0.9891119599342346,0.9994951486587524,0.9962448477745056,0.9946750402450562,0.9995611906051636,0.9858700037002563,0.9989800453186035,0.9982209205627441,0.9989048838615417,0.999354362487793,0.9946500062942505,0.9822399616241455,0.9955745339393616,0.9990131258964539,0.9970101118087769,0.998115599155426,0.994807779788971,0.9994248747825623,0.9947208166122437,0.9948013424873352,0.983650803565979,0.9959277510643005,0.9921478033065796,0.9992402791976929,0.9992403984069824,0.9990751147270203,0.9906539916992188,0.9993166923522949,0.9926944971084595,0.9987510442733765,0.9978312849998474,0.9989280104637146,0.999219536781311,0.9951019883155823,0.9869666695594788,0.9996246695518494,0.9994850158691406,0.9995806217193604,0.9997285604476929,0.9994513392448425,0.984736979007721,0.9925130009651184,0.9992855787277222,0.999330997467041,0.9932600855827332,0.979641854763031,0.9840742945671082,0.984990656375885,0.9933953881263733,0.9819126725196838,0.999748945236206,0.9994233250617981,0.9993095993995667,0.946754515171051,0.9870846271514893,0.9924057126045227,0.9998500943183899,0.9998775124549866,0.9774046540260315,0.9855164289474487,0.9921219348907471,0.999826192855835,0.9988381862640381,0.9707961678504944,0.9847289323806763,0.9878483414649963,0.9760128855705261,0.9810379147529602,0.9981256723403931,0.9812943935394287,0.9882424473762512,0.9595316648483276,0.9998779892921448,0.997137188911438,0.9983254075050354,0.9991615414619446,0.9870595932006836,0.9600070118904114,0.9744494557380676,0.9646050333976746,0.9987791776657104,0.9790109395980835,0.9869605302810669,0.9821281433105469,0.9360779523849487,0.9687772393226624,0.9727991819381714,0.9910351634025574,0.9432479739189148,0.9971564412117004,0.9759079813957214,0.9968687295913696,0.9587676525115967,0.9745023250579834
0.9983105659484863,0.9981766939163208,0.9972060918807983,0.9982782006263733,0.9992287158966064,0.9858709573745728,0.988136351108551,0.999434769153595,0.9958449006080627,0.9940828680992126,0.9995248913764954,0.9849856495857239,0.9988611340522766,0.9980188608169556,0.9987767934799194,0.9992770552635193,0.9941022992134094,0.9810864329338074,0.995257556438446,0.9989426732063293,0.9966750144958496,0.9979274272918701,0.9944866299629211,0.9993621110916138,0.9942587018013,0.9950752258300781,0.982519268989563,0.9955536127090454,0.9912707209587097,0.999182403087616,0.9991496801376343,0.998963475227356,0.9898985028266907,0.9992297887802124,0.9918188452720642,0.9986234903335571,0.9976698756217957,0.9988033771514893,0.9991278052330017,0.9946635365486145,0.9858618974685669,0.9995831847190857,0.9994240999221802,0.9995304942131042,0.999695897102356,0.9993858337402344,0.9836002588272095,0.99184250831604,0.9991989731788635,0.9992525577545166,0.9927306175231934,0.9784806370735168,0.9839056134223938,0.9837344884872437,0.9931213855743408,0.9813804626464844,0.9997188448905945,0.9993595480918884,0.9992262125015259,0.9432433843612671,0.9855220317840576,0.9918330311775208,0.9998321533203125,0.9998793005943298,0.9754799604415894,0.9839665293693542,0.990862250328064,0.999805748462677,0.9989905953407288,0.9690554738044739,0.9843078255653381,0.9873107671737671,0.9751876592636108,0.9798792004585266,0.9981321692466736,0.9801136255264282,0.9896541833877563,0.9572529196739197,0.9998645186424255,0.9969996213912964,0.998065710067749,0.9990620613098145,0.9872384667396545,0.9589301943778992,0.9733301997184753,0.9650275111198425,0.9986793994903564,0.9782102704048157,0.9862483143806458,0.9810910820960999,0.9364119172096252,0.9633322954177856,0.9707032442092896,0.9906108975410461,0.9399413466453552,0.9974523782730103,0.9741522073745728,0.9968891143798828,0.9558386206626892,0.9724337458610535
0.9981315732002258,0.9979937076568604,0.9969474077224731,0.998152494430542,0.9991483092308044,0.9845516681671143,0.9871687293052673,0.9993709921836853,0.9954342842102051,0.9934387803077698,0.9994887709617615,0.9840619564056396,0.9987362623214722,0.9978076219558716,0.9986422657966614,0.9991955161094666,0.9935407042503357,0.9800351858139038,0.9949416518211365,0.998872697353363,0.9963293671607971,0.9977348446846008,0.9941685795783997,0.9992964267730713,0.9938240647315979,0.9954526424407959,0.9814452528953552,0.9951600432395935,0.9906036257743835,0.9991259574890137,0.9990540146827698,0.9988454580307007,0.9890809655189514,0.9991379976272583,0.9909231662750244,0.9984943270683289,0.9975074529647827,0.9986724853515625,0.9990312457084656,0.9942384958267212,0.9847138524055481,0.9995400309562683,0.9993597865104675,0.9994775652885437,0.9996614456176758,0.9993167519569397,0.9826314449310303,0.991329550743103,0.9991075396537781,0.9991700649261475,0.9921475648880005,0.9773819446563721,0.9838220477104187,0.9824618101119995,0.9929171800613403,0.9809904098510742,0.999687135219574,0.9992935657501221,0.9991381168365479,0.9396870136260986,0.9839061498641968,0.9911803007125854,0.9998132586479187,0.9998785853385925,0.9734940528869629,0.9821763038635254,0.9896291494369507,0.9997841119766235,0.999150276184082,0.967826247215271,0.9837794303894043,0.9869512319564819,0.9739954471588135,0.9789255261421204,0.9981647729873657,0.9787182211875916,0.9912009835243225,0.9553056955337524,0.9998502135276794,0.9969015121459961,0.9978165030479431,0.9989571571350098,0.9876165390014648,0.9577071070671082,0.972224771976471,0.9651076197624207,0.9985811710357666,0.9776521921157837,0.9855411052703857,0.9797999262809753,0.938337504863739,0.9571493268013,0.968235969543457,0.9901413917541504,0.935549795627594,0.9976393580436707,0.9724162220954895,0.9969558715820312,0.9529876708984375,0.9705474376678467
0.9979451298713684,0.9978044629096985,0.9966850280761719,0.9980223178863525,0.9990647435188293,0.9832767248153687,0.9861944317817688,0.9993038773536682,0.9950146079063416,0.9929119348526001,0.9994528889656067,0.983090341091156,0.998605489730835,0.9975874423980713,0.9985013008117676,0.9991098046302795,0.9929672479629517,0.9790753126144409,0.9946433901786804,0.998803436756134,0.9959690570831299,0.9975386261940002,0.9938607215881348,0.99922776222229,0.9934041500091553,0.9959139227867126,0.9800600409507751,0.9947523474693298,0.9901261329650879,0.9990711212158203,0.9989534020423889,0.998721182346344,0.9882349967956543,0.9990483522415161,0.989964485168457,0.9983597993850708,0.9973586797714233,0.9985355138778687,0.9989299178123474,0.9938329458236694,0.9832857251167297,0.999495267868042,0.999292254447937,0.9994218945503235,0.9996252059936523,0.999243974685669,0.9817401170730591,0.9906671047210693,0.9990111589431763,0.9990834593772888,0.9916039109230042,0.9759703278541565,0.9834994077682495,0.9812374711036682,0.9927870631217957,0.9806703925132751,0.999653697013855,0.9992256164550781,0.9990452527999878,0.9381677508354187,0.9820808172225952,0.9898145794868469,0.999793291091919,0.9998745918273926,0.9720054864883423,0.9802380800247192,0.9883303642272949,0.9997612833976746,0.999305784702301,0.9662814736366272,0.9830023050308228,0.9865912795066833,0.9727858304977417,0.9780722856521606,0.9982209205627441,0.978131115436554,0.992816150188446,0.9540727734565735,0.9998350739479065,0.9968733191490173,0.9975885152816772,0.9988469481468201,0.9882317781448364,0.9572420716285706,0.9709394574165344,0.9652138352394104,0.9984915256500244,0.9773674011230469,0.9844675064086914,0.977594256401062,0.9407939314842224,0.9506253004074097,0.9655969738960266,0.9898055791854858,0.9318575859069824,0.9977385997772217,0.9707052111625671,0.9970676898956299,0.9497948884963989,0.9685927629470825
0.9977514147758484,0.9976090788841248,0.9964199066162109,0.997887372970581,0.9989781975746155,0.9817320108413696,0.9852268099784851,0.9992333650588989,0.9945877194404602,0.992364227771759,0.9994171857833862,0.9819884300231934,0.9984689354896545,0.9973587393760681,0.9983540177345276,0.9990198612213135,0.9923838973045349,0.9780844449996948,0.9943551421165466,0.9987350106239319,0.9955945014953613,0.9973393678665161,0.9935594797134399,0.9991542100906372,0.9929943680763245,0.9964341521263123,0.9786246418952942,0.9943341016769409,0.9895767569541931,0.9990134835243225,0.9988478422164917,0.9985905885696411,0.9872992634773254,0.99894779920578,0.9889847040176392,0.9982196092605591,0.9972189664840698,0.9983925819396973,0.9988238215446472,0.9934316873550415,0.9818570613861084,0.9994489550590515,0.9992215037345886,0.9993634223937988,0.9995871186256409,0.9991676211357117,0.9809899926185608,0.9896472692489624,0.998910129070282,0.9989928603172302,0.9909834861755371,0.9741517901420593,0.983038067817688,0.9798229932785034,0.9927349090576172,0.9806720018386841,0.9996187090873718,0.9991560578346252,0.9989476799964905,0.9402097463607788,0.9801828861236572,0.9889163970947266,0.9997721910476685,0.9998667240142822,0.9703548550605774,0.9788337349891663,0.986801028251648,0.9997373223304749,0.999451756477356,0.9649767875671387,0.9820639491081238,0.9860519766807556,0.9716547727584839,0.9775575995445251,0.9982974529266357,0.97796630859375,0.9944027662277222,0.9525837302207947,0.9998190402984619,0.9969003796577454,0.9973338842391968,0.9987313151359558,0.9887017607688904,0.9571946263313293,0.9696544408798218,0.9643016457557678,0.9984062910079956,0.9769498109817505,0.9832980036735535,0.9754111766815186,0.942462682723999,0.9438406825065613,0.9623709917068481,0.989149808883667,0.9292443990707397,0.9977383613586426,0.9685011506080627,0.997221827507019,0.9462318420410156,0.9668817520141602
0.997550904750824,0.9974091053009033,0.9961532354354858,0.9977620840072632,0.9988887310028076,0.980010986328125,0.9842689037322998,0.999159574508667,0.9941555261611938,0.9917994737625122,0.9993814826011658,0.9809061288833618,0.9983266592025757,0.9971217513084412,0.998200535774231,0.9989257454872131,0.9917924404144287,0.9773727655410767,0.9940818548202515,0.9986675977706909,0.9952073097229004,0.9971378445625305,0.9932590126991272,0.999077320098877,0.9925686717033386,0.9969848394393921,0.9773203134536743,0.993888258934021,0.9891538023948669,0.9989627003669739,0.9987373948097229,0.9984536170959473,0.9862813949584961,0.9988424181938171,0.9879741668701172,0.9980735778808594,0.9971033334732056,0.9982436895370483,0.9987130165100098,0.9930431246757507,0.9803262948989868,0.9994012117385864,0.9991475939750671,0.9993022680282593,0.9995473027229309,0.9990876317024231,0.9803738594055176,0.987919270992279,0.9988042116165161,0.9988982081413269,0.9903588891029358,0.9717649221420288,0.9825022220611572,0.9783937335014343,0.992758572101593,0.9808202385902405,0.9995821118354797,0.9990849494934082,0.9988453984260559,0.9435347318649292,0.9791162610054016,0.9873627424240112,0.9997501373291016,0.9998546242713928,0.9694483280181885,0.9783387184143066,0.9855440258979797,0.9997121691703796,0.9995636940002441,0.9636062383651733,0.9808998703956604,0.9853613376617432,0.9710076451301575,0.9770838618278503,0.998390257358551,0.9780694842338562,0.9958924055099487,0.9515377879142761,0.9998021125793457,0.9969684481620789,0.9970463514328003,0.9986104369163513,0.9888212084770203,0.9570391774177551,0.9680637717247009,0.9628003239631653,0.9983248114585876,0.9762959480285645,0.9818464517593384,0.9735062122344971,0.9432750940322876,0.9372641444206238,0.9587843418121338,0.9885473847389221,0.9267734885215759,0.9976584911346436,0.9662248492240906,0.9974130988121033,0.9434714317321777,0.9653287529945374
0.9973437190055847,0.997207522392273,0.9958861470222473,0.9974421858787537,0.9987964630126953,0.9779907464981079,0.9833366870880127,0.9990824460983276,0.9937198162078857,0.9910956621170044,0.9993456602096558,0.9797502756118774,0.9981788396835327,0.9968766570091248,0.9980409145355225,0.9988275170326233,0.9911928772926331,0.9766902923583984,0.9938221573829651,0.9986011981964111,0.9947991371154785,0.9969339966773987,0.9929527044296265,0.9990020990371704,0.9921280145645142,0.9975360035896301,0.9761452674865723,0.9934048056602478,0.9887125492095947,0.9989138245582581,0.9986220002174377,0.998310387134552,0.9851117134094238,0.9987409114837646,0.9869593977928162,0.9979212284088135,0.9969912171363831,0.9980890154838562,0.9985975027084351,0.9926542043685913,0.9788575172424316,0.999351978302002,0.9990705847740173,0.9992383718490601,0.9995056390762329,0.9990040063858032,0.9798818230628967,0.986365020275116,0.9986934661865234,0.9987995624542236,0.989393949508667,0.9686828255653381,0.982035219669342,0.9768711924552917,0.9928575158119202,0.9809462428092957,0.9995437264442444,0.9990125894546509,0.9987384080886841,0.9456514120101929,0.9773675203323364,0.9865080118179321,0.9997270107269287,0.9998382329940796,0.968820333480835,0.9774794578552246,0.9840853810310364,0.9996858239173889,0.9996461868286133,0.962156355381012,0.9796072244644165,0.9844853281974792,0.9693355560302734,0.9768900871276855,0.9984946250915527,0.9782495498657227,0.997190535068512,0.950739324092865,0.9997842907905579,0.9970766305923462,0.9968006014823914,0.9984843134880066,0.9887366890907288,0.9566335678100586,0.9661697149276733,0.9613122940063477,0.9982521533966064,0.9752461314201355,0.9793240427970886,0.9712414741516113,0.9432124495506287,0.9310281276702881,0.9542657732963562,0.9875434637069702,0.9260186553001404,0.9975140690803528,0.964706540107727,0.997635006904602,0.9407675862312317,0.9641507863998413
0.9971302151679993,0.9969985485076904,0.995619535446167,0.9971054792404175,0.9987013936042786,0.9757497310638428,0.9824244976043701,0.9990019202232361,0.9932825565338135,0.9903748035430908,0.9993094205856323,0.978487491607666,0.9980254769325256,0.996623694896698,0.9978752136230469,0.9987252354621887,0.9905892610549927,0.9760787487030029,0.9935914278030396,0.9985361695289612,0.9943673014640808,0.9967285394668579,0.9926407337188721,0.9989239573478699,0.9916648268699646,0.9980571866035461,0.9749804139137268,0.9928973913192749,0.9882442355155945,0.9988669157028198,0.998501718044281,0.998161256313324,0.9838378429412842,0.9986269474029541,0.9859322309494019,0.9977627396583557,0.9968743324279785,0.9979285597801208,0.9984773993492126,0.9922760128974915,0.9774575233459473,0.9993013143539429,0.9989904761314392,0.9991716146469116,0.9994623064994812,0.998916745185852,0.9795365929603577,0.9844072461128235,0.9985787868499756,0.9986968636512756,0.9883504509925842,0.9650785326957703,0.9815950393676758,0.9752997159957886,0.993026614189148,0.980980634689331,0.9995036125183105,0.998939037322998,0.998626708984375,0.94577556848526,0.9759751558303833,0.9856880903244019,0.9997029304504395,0.9998179078102112,0.9685019254684448,0.9769149422645569,0.9829487800598145,0.9996582269668579,0.9996932148933411,0.9608383774757385,0.9782848954200745,0.9830357432365417,0.9671888947486877,0.976643443107605,0.9986055493354797,0.9784241318702698,0.9982211589813232,0.9488099217414856,0.9997655749320984,0.9972035884857178,0.9965482950210571,0.9983530044555664,0.9885256886482239,0.9560189843177795,0.9644943475723267,0.9597803950309753,0.9981862306594849,0.9741369485855103,0.9768465161323547,0.9680792689323425,0.9432697892189026,0.9263207912445068,0.9507951736450195,0.9863511919975281,0.9246566891670227,0.9973346590995789,0.9633730053901672,0.9978798627853394,0.9370737075805664,0.9631777405738831
