0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9999169111251831,0.9999648928642273,0.9998875260353088,0.9999567866325378,0.9999520778656006,0.999725878238678,0.9998847246170044,0.9999876618385315,0.9999591112136841,0.9999281167984009,0.9999716877937317,0.9998379349708557,0.9999542236328125,0.9998931884765625,0.9999600052833557,0.9999841451644897,0.9998937845230103,0.9998087286949158,0.9999209046363831,0.9999716281890869,0.9998955726623535,0.9999315142631531,0.9998332858085632,0.9999822378158569,0.9998160004615784,0.9999344944953918,0.999822735786438,0.9998682141304016,0.9998440146446228,0.999977707862854,0.9999889135360718,0.9999818801879883,0.9997736811637878,0.9999859929084778,0.9998902678489685,0.9998795986175537,0.9999426007270813,0.9999715089797974,0.9999783039093018,0.9998856782913208,0.9998083710670471,0.9999729990959167,0.9999806880950928,0.9999924898147583,0.9999946355819702,0.9999868869781494,0.9998798966407776,0.9998621940612793,0.9999909996986389,0.9999821782112122,0.9998196363449097,0.9998363256454468,0.9997798800468445,0.9997748732566833,0.9999180436134338,0.9998950958251953,0.9999963045120239,0.9999842643737793,0.999993622303009,0.9998158812522888,0.9998157024383545,0.9998583793640137,0.9999969601631165,0.9999479651451111,0.9995408654212952,0.9998295903205872,0.9998425841331482,0.9999946355819702,0.9999685287475586,0.9998213648796082,0.999870240688324,0.9996493458747864,0.9998800158500671,0.9998714327812195,0.9999684691429138,0.999858021736145,0.9999465346336365,0.9994980096817017,0.999994158744812,0.9999620318412781,0.9999546408653259,0.9999723434448242,0.9998215436935425,0.999829113483429,0.9997630715370178,0.9998586177825928,0.9999631643295288,0.9998766779899597,0.9998295307159424,0.9998756647109985,0.9998176097869873,0.999822735786438,0.9998943209648132,0.9997982382774353,0.9997573494911194,0.9999327063560486,0.9997326135635376,0.9999355673789978,0.9997956156730652,0.9997231960296631
0.9999004602432251,0.999958336353302,0.9998649954795837,0.9999505877494812,0.9999430179595947,0.9996811151504517,0.9998649954795837,0.9999853372573853,0.9999518990516663,0.9999144077301025,0.9999658465385437,0.9998232126235962,0.9999451637268066,0.9998733997344971,0.999952495098114,0.9999810457229614,0.9998747110366821,0.9997801184654236,0.9999092817306519,0.9999656081199646,0.9998793005943298,0.9999192953109741,0.9998089075088501,0.9999789595603943,0.999795138835907,0.9999248385429382,0.9998038411140442,0.9998511672019958,0.9998238682746887,0.9999736547470093,0.9999868273735046,0.999978244304657,0.9997422695159912,0.9999831318855286,0.999872088432312,0.9998628497123718,0.9999331831932068,0.9999661445617676,0.9999743700027466,0.9998676776885986,0.9997857213020325,0.9999676942825317,0.9999771118164062,0.9999911189079285,0.999993622303009,0.9999843239784241,0.9998653531074524,0.9998415112495422,0.9999892711639404,0.99997878074646,0.9997998476028442,0.9998113512992859,0.9997580647468567,0.9997416734695435,0.9999037981033325,0.9998825192451477,0.9999955892562866,0.9999814033508301,0.999992311000824,0.9998021125793457,0.9997995495796204,0.9998420476913452,0.9999963641166687,0.9999405145645142,0.9994781017303467,0.9998123049736023,0.9998185634613037,0.9999939203262329,0.9999644756317139,0.9997926354408264,0.9998535513877869,0.9996059536933899,0.9998711347579956,0.9998602271080017,0.999963641166687,0.9998329877853394,0.9999400973320007,0.9994063973426819,0.9999935030937195,0.9999556541442871,0.9999464750289917,0.9999669790267944,0.9998003244400024,0.9998093843460083,0.999728262424469,0.9998453259468079,0.9999570250511169,0.9998620748519897,0.9998118877410889,0.9998632669448853,0.9998008012771606,0.9998074173927307,0.9998835921287537,0.9997727274894714,0.999728262424469,0.9999234676361084,0.9997014999389648,0.9999249577522278,0.9997672438621521,0.9996877312660217
0.9998828172683716,0.9999513030052185,0.9998406767845154,0.9999443292617798,0.9999334812164307,0.9996439814567566,0.9998444318771362,0.9999828338623047,0.9999445080757141,0.9998997449874878,0.9999597072601318,0.9998171925544739,0.9999353885650635,0.9998523592948914,0.9999444484710693,0.9999776482582092,0.9998546242713928,0.9997506737709045,0.9998981356620789,0.9999589323997498,0.999862790107727,0.9999064803123474,0.9997855424880981,0.9999754428863525,0.9997770190238953,0.9999154210090637,0.9997867345809937,0.9998340010643005,0.9998024106025696,0.9999693632125854,0.999984622001648,0.9999743700027466,0.9997113943099976,0.9999801516532898,0.9998539090156555,0.9998462796211243,0.9999236464500427,0.9999604821205139,0.9999702572822571,0.9998489022254944,0.9997653961181641,0.9999620318412781,0.9999732971191406,0.9999895691871643,0.9999924898147583,0.9999815821647644,0.9998512268066406,0.9998210072517395,0.9999873638153076,0.9999751448631287,0.9997765421867371,0.9997860193252563,0.9997348189353943,0.9997092485427856,0.999889075756073,0.9998714327812195,0.9999948143959045,0.9999784231185913,0.9999908804893494,0.9997901320457458,0.9997791647911072,0.9998263120651245,0.9999956488609314,0.999933123588562,0.9994125366210938,0.9997928738594055,0.9997960329055786,0.9999933242797852,0.9999603033065796,0.9997616410255432,0.9998375773429871,0.9995592832565308,0.9998636245727539,0.9998502731323242,0.9999588131904602,0.999813973903656,0.9999340176582336,0.999305248260498,0.9999930262565613,0.9999487996101379,0.9999375343322754,0.999961256980896,0.999779462814331,0.9997891187667847,0.999695897102356,0.9998288750648499,0.999950647354126,0.999848484992981,0.9997977614402771,0.9998536705970764,0.9997918605804443,0.9997912049293518,0.9998717904090881,0.999750018119812,0.9996967911720276,0.9999152421951294,0.9996649622917175,0.9999141693115234,0.9997415542602539,0.9996536374092102
0.9998639225959778,0.9999439120292664,0.9998146891593933,0.9999381303787231,0.9999233484268188,0.999608039855957,0.9998233318328857,0.9999801516532898,0.9999368786811829,0.9998841881752014,0.9999532699584961,0.9998102188110352,0.9999249577522278,0.9998302459716797,0.9999359250068665,0.9999740123748779,0.9998336434364319,0.9997208714485168,0.9998874068260193,0.9999515414237976,0.9998459219932556,0.999893069267273,0.9997633695602417,0.9999717473983765,0.9997586011886597,0.9999062418937683,0.9997684955596924,0.9998166561126709,0.9997797012329102,0.9999647736549377,0.9999823570251465,0.9999701380729675,0.9996840953826904,0.9999768733978271,0.999835729598999,0.9998300075531006,0.9999141097068787,0.9999544620513916,0.9999659657478333,0.9998298287391663,0.9997466206550598,0.9999560713768005,0.9999693036079407,0.9999879598617554,0.9999912977218628,0.9999786615371704,0.9998370409011841,0.9998016357421875,0.9999853372573853,0.9999712705612183,0.9997518062591553,0.9997595548629761,0.9997130632400513,0.9996780753135681,0.9998741149902344,0.9998614192008972,0.9999939203262329,0.999975323677063,0.99998939037323,0.9997828602790833,0.9997565150260925,0.9998121857643127,0.9999948740005493,0.9999260306358337,0.9993491768836975,0.9997757077217102,0.9997764229774475,0.9999927282333374,0.9999560117721558,0.9997294545173645,0.9998216032981873,0.9995134472846985,0.9998571276664734,0.999840259552002,0.9999540448188782,0.9997982978820801,0.9999279379844666,0.9992094039916992,0.9999926090240479,0.999941885471344,0.9999276399612427,0.9999551773071289,0.999759316444397,0.9997703433036804,0.9996680021286011,0.9998101592063904,0.999944269657135,0.9998337626457214,0.99979168176651,0.9998438358306885,0.999784529209137,0.9997789263725281,0.9998601078987122,0.9997235536575317,0.999669075012207,0.9999091625213623,0.9996243119239807,0.9999035596847534,0.999717652797699,0.999620258808136
0.9998438954353333,0.9999361038208008,0.9997870326042175,0.9999319911003113,0.9999127388000488,0.9995708465576172,0.9998018741607666,0.9999772906303406,0.9999291300773621,0.9998677968978882,0.9999467134475708,0.9998021125793457,0.9999138712882996,0.9998071789741516,0.9999269843101501,0.9999701380729675,0.9998117089271545,0.9996910095214844,0.9998771548271179,0.9999434947967529,0.9998288750648499,0.9998791813850403,0.9997425079345703,0.9999678134918213,0.9997382760047913,0.9998972415924072,0.9997504949569702,0.9997989535331726,0.999757707118988,0.9999600052833557,0.9999799132347107,0.9999656081199646,0.9996598958969116,0.9999734163284302,0.9998177886009216,0.999813973903656,0.9999046921730042,0.9999482035636902,0.9999614953994751,0.999810516834259,0.9997292757034302,0.9999498724937439,0.9999651908874512,0.9999862909317017,0.9999899864196777,0.9999756217002869,0.9998226761817932,0.9997826218605042,0.9999831914901733,0.9999672174453735,0.9997301697731018,0.9997329711914062,0.9996934533119202,0.9996455907821655,0.9998588562011719,0.9998521208763123,0.9999929666519165,0.9999721050262451,0.9999877214431763,0.9997756481170654,0.999733030796051,0.999798595905304,0.9999940991401672,0.9999191164970398,0.9992849230766296,0.9997566342353821,0.9997610449790955,0.9999921917915344,0.9999518394470215,0.9996992945671082,0.9998065233230591,0.9994705319404602,0.9998481273651123,0.9998292326927185,0.9999493956565857,0.9997848868370056,0.9999225735664368,0.9991243481636047,0.9999923706054688,0.9999349117279053,0.9999165534973145,0.9999486804008484,0.9997397661209106,0.9997515678405762,0.9996432662010193,0.9997938275337219,0.9999377727508545,0.999813437461853,0.9997841715812683,0.999834418296814,0.9997758865356445,0.999763548374176,0.9998512268066406,0.9997003078460693,0.999638020992279,0.9999035596847534,0.9995800852775574,0.9998934864997864,0.9996980428695679,0.9995861053466797
0.9998227953910828,0.9999279975891113,0.9997578263282776,0.9999259114265442,0.9999017119407654,0.9995426535606384,0.9997801184654236,0.9999743103981018,0.9999211430549622,0.9998506307601929,0.9999401569366455,0.9997923970222473,0.9999021887779236,0.9997832179069519,0.9999176263809204,0.999966025352478,0.9997889995574951,0.9996610283851624,0.9998672604560852,0.999934732913971,0.9998116493225098,0.9998647570610046,0.9997221231460571,0.9999637007713318,0.9997175931930542,0.9998890161514282,0.999730110168457,0.9997802376747131,0.9997376203536987,0.9999549388885498,0.9999773502349854,0.9999608397483826,0.9996398091316223,0.9999697804450989,0.9998001456260681,0.9997983574867249,0.999895453453064,0.9999417066574097,0.9999569058418274,0.9997915625572205,0.9997131824493408,0.9999434947967529,0.9999608397483826,0.9999845027923584,0.9999886751174927,0.9999723434448242,0.9998079538345337,0.9997625946998596,0.9999809265136719,0.9999629855155945,0.9997113347053528,0.9997100830078125,0.9996707439422607,0.9996100664138794,0.9998433589935303,0.999843418598175,0.9999919533729553,0.9999688267707825,0.9999859929084778,0.9997628331184387,0.9997093677520752,0.9997824430465698,0.9999932050704956,0.9999126195907593,0.9992223978042603,0.9997422695159912,0.9997484683990479,0.999991774559021,0.9999475479125977,0.9996699094772339,0.9997923374176025,0.9994231462478638,0.9998355507850647,0.9998200535774231,0.9999448657035828,0.9997684359550476,0.9999185800552368,0.999037504196167,0.9999921917915344,0.9999278783798218,0.999904453754425,0.9999419450759888,0.9997214674949646,0.9997344017028809,0.9996162056922913,0.9997799396514893,0.9999310970306396,0.9997965097427368,0.9997775554656982,0.9998213648796082,0.999761164188385,0.9997457265853882,0.9998422861099243,0.9996797442436218,0.999612033367157,0.9998961687088013,0.9995341300964355,0.9998847246170044,0.9996835589408875,0.9995487332344055
0.9998006224632263,0.9999195337295532,0.999727189540863,0.9999198913574219,0.9998902678489685,0.9995276927947998,0.9997578859329224,0.9999712109565735,0.9999130368232727,0.999832808971405,0.999933660030365,0.999782919883728,0.9998898506164551,0.9997584223747253,0.9999078512191772,0.9999617338180542,0.9997653365135193,0.9996305108070374,0.9998577833175659,0.999925434589386,0.9997943043708801,0.9998499155044556,0.9997020363807678,0.999959409236908,0.9996993541717529,0.9998813271522522,0.999714732170105,0.9997601509094238,0.999718964099884,0.99994957447052,0.9999746680259705,0.9999558329582214,0.9996229410171509,0.9999659061431885,0.9997828006744385,0.9997830390930176,0.9998863935470581,0.99993497133255,0.9999522566795349,0.9997725486755371,0.9996964931488037,0.9999369382858276,0.9999563694000244,0.9999825954437256,0.9999872446060181,0.999968945980072,0.9997929930686951,0.9997428059577942,0.9999785423278809,0.9999585747718811,0.9996941685676575,0.9996931552886963,0.999647319316864,0.999571681022644,0.99982750415802,0.9998358488082886,0.9999908208847046,0.999965488910675,0.9999841451644897,0.999747633934021,0.9996861815452576,0.9997677206993103,0.999992311000824,0.999906599521637,0.9991692304611206,0.9997316002845764,0.9997367858886719,0.9999913573265076,0.9999430179595947,0.9996415376663208,0.9997819066047668,0.9993727803230286,0.9998231530189514,0.999813973903656,0.9999404549598694,0.9997485876083374,0.9999165534973145,0.9989483952522278,0.9999920725822449,0.9999213218688965,0.9998912215232849,0.9999348521232605,0.9997081160545349,0.99971604347229,0.9995881915092468,0.9997700452804565,0.9999241828918457,0.9997801780700684,0.9997698068618774,0.999808132648468,0.9997409582138062,0.9997267127037048,0.999834418296814,0.9996616840362549,0.9995884299278259,0.9998859763145447,0.9994863867759705,0.9998776912689209,0.9996699094772339,0.9995070695877075
0.9997774362564087,0.9999107718467712,0.9996951818466187,0.9999138712882996,0.999878466129303,0.9995149374008179,0.9997352361679077,0.9999679923057556,0.9999047517776489,0.9998143315315247,0.9999274611473083,0.9997731447219849,0.9998770356178284,0.9997329115867615,0.9998977184295654,0.9999572038650513,0.9997407793998718,0.9995998740196228,0.9998485445976257,0.999915599822998,0.9997768998146057,0.9998345375061035,0.9996817708015442,0.999954879283905,0.9996830821037292,0.9998753070831299,0.9997055530548096,0.9997380971908569,0.999700665473938,0.9999439716339111,0.9999719262123108,0.9999505281448364,0.999605119228363,0.9999618530273438,0.9997655153274536,0.9997680187225342,0.9998774528503418,0.9999280571937561,0.9999474883079529,0.999753475189209,0.9996808171272278,0.9999302625656128,0.9999517202377319,0.9999806880950928,0.9999858140945435,0.9999654293060303,0.9997777938842773,0.9997214674949646,0.9999760985374451,0.9999539852142334,0.9996790289878845,0.9996792078018188,0.9996252059936523,0.9995301961898804,0.9998114109039307,0.9998303651809692,0.9999896287918091,0.9999621510505676,0.9999821782112122,0.9997321963310242,0.9996680617332458,0.9997561573982239,0.9999912977218628,0.9999012351036072,0.9991160035133362,0.9997211694717407,0.9997246861457825,0.9999909996986389,0.9999380111694336,0.9996137022972107,0.9997731447219849,0.9993265271186829,0.9998166561126709,0.9998076558113098,0.999936044216156,0.9997177720069885,0.9999158382415771,0.9988654851913452,0.9999920725822449,0.9999154806137085,0.9998769164085388,0.9999274015426636,0.9996925592422485,0.9997007250785828,0.9995624423027039,0.999768078327179,0.999917209148407,0.9997701048851013,0.9997609853744507,0.999790608882904,0.9997145533561707,0.9997085332870483,0.9998247623443604,0.9996498823165894,0.9995578527450562,0.9998741149902344,0.999437689781189,0.9998717904090881,0.9996541142463684,0.9994575381278992
0.9997532963752747,0.9999015927314758,0.9996618628501892,0.9999079704284668,0.9998663067817688,0.9995049834251404,0.9997125864028931,0.9999645948410034,0.9998964071273804,0.9997951984405518,0.9999215602874756,0.999762773513794,0.9998636245727539,0.9997068047523499,0.9998872876167297,0.999952495098114,0.999715268611908,0.9995701313018799,0.9998396635055542,0.9999052286148071,0.9997594952583313,0.999818742275238,0.9996606111526489,0.9999501705169678,0.9996663928031921,0.9998713731765747,0.9996941089630127,0.999714195728302,0.9996815919876099,0.9999380111694336,0.9999690651893616,0.9999449849128723,0.9995875358581543,0.9999576807022095,0.9997482299804688,0.9997532963752747,0.9998685121536255,0.9999210238456726,0.9999426007270813,0.9997344017028809,0.9996675848960876,0.9999235272407532,0.9999470114707947,0.9999786615371704,0.9999842643737793,0.9999617338180542,0.9997618198394775,0.99969881772995,0.9999735355377197,0.9999492764472961,0.9996628165245056,0.9996675848960876,0.999605119228363,0.999487578868866,0.9997955560684204,0.9998259544372559,0.9999883770942688,0.9999586939811707,0.9999801516532898,0.9997120499610901,0.999650776386261,0.9997469782829285,0.9999902844429016,0.9998964667320251,0.9990606307983398,0.999709963798523,0.9997127056121826,0.9999906420707703,0.9999324083328247,0.9995864629745483,0.9997655749320984,0.999275267124176,0.9998091459274292,0.9998002648353577,0.9999315142631531,0.9996904730796814,0.9999158382415771,0.9987969994544983,0.9999920725822449,0.9999097585678101,0.9998614192008972,0.9999197721481323,0.9996764659881592,0.999682605266571,0.9995397329330444,0.9997721314430237,0.9999101758003235,0.9997557997703552,0.9997537136077881,0.999771237373352,0.9996744990348816,0.9996904730796814,0.9998158812522888,0.9996484518051147,0.9995256066322327,0.9998592138290405,0.9993814826011658,0.9998669028282166,0.9996296763420105,0.9994059801101685
0.9997283220291138,0.9998920559883118,0.9996272921562195,0.9999021291732788,0.9998539090156555,0.9994922280311584,0.999690055847168,0.9999610781669617,0.9998879432678223,0.9997755289077759,0.9999161958694458,0.9997531175613403,0.9998497366905212,0.9996801614761353,0.9998765587806702,0.9999476075172424,0.9996888637542725,0.9995420575141907,0.9998310208320618,0.999894380569458,0.9997419714927673,0.9998024702072144,0.9996387958526611,0.9999452829360962,0.9996501207351685,0.9998694062232971,0.9996821284294128,0.9996893405914307,0.9996628165245056,0.999931812286377,0.9999660849571228,0.9999392032623291,0.999570906162262,0.9999532699584961,0.9997308850288391,0.9997388124465942,0.9998596906661987,0.9999138116836548,0.9999377131462097,0.9997159838676453,0.9996557235717773,0.9999167919158936,0.9999421238899231,0.999976634979248,0.9999827146530151,0.9999579191207886,0.9997451901435852,0.9996780157089233,0.9999708533287048,0.9999443888664246,0.9996445178985596,0.9996559023857117,0.9995864033699036,0.9994458556175232,0.9997802376747131,0.9998214840888977,0.999987006187439,0.9999552965164185,0.9999779462814331,0.9996939897537231,0.9996374249458313,0.9997382164001465,0.9999891519546509,0.9998924732208252,0.9990126490592957,0.999701976776123,0.9997021555900574,0.9999902844429016,0.9999262094497681,0.9995545148849487,0.9997607469558716,0.9992290139198303,0.9998036623001099,0.9997923374176025,0.9999268651008606,0.9996650218963623,0.9999154210090637,0.9987304210662842,0.9999920725822449,0.9999033212661743,0.9998448491096497,0.9999117851257324,0.9996570944786072,0.9996629953384399,0.9995140433311462,0.9997699856758118,0.9999030828475952,0.9997408390045166,0.9997473359107971,0.9997571110725403,0.9996145367622375,0.9996718168258667,0.9998064041137695,0.9996432662010193,0.9994945526123047,0.9998393654823303,0.9993218779563904,0.9998624324798584,0.9995993375778198,0.9993546009063721
0.9997024536132812,0.9998820424079895,0.9995915293693542,0.9998963475227356,0.9998412728309631,0.9994776248931885,0.999667763710022,0.9999575018882751,0.9998794198036194,0.9997553825378418,0.9999114274978638,0.9997421503067017,0.9998354315757751,0.9996531009674072,0.9998654723167419,0.9999425411224365,0.9996616244316101,0.9995149970054626,0.9998226761817932,0.9998831152915955,0.9997245669364929,0.9997857213020325,0.9996171593666077,0.9999401569366455,0.9996344447135925,0.9998685121536255,0.9996727705001831,0.999664306640625,0.9996442794799805,0.9999253153800964,0.9999630451202393,0.9999332427978516,0.9995540380477905,0.9999487400054932,0.9997133612632751,0.9997245073318481,0.999850869178772,0.9999064803123474,0.9999327659606934,0.9996987581253052,0.9996442794799805,0.9999099969863892,0.9999371767044067,0.9999744892120361,0.9999811053276062,0.9999540448188782,0.9997282028198242,0.9996598958969116,0.9999681115150452,0.9999393820762634,0.9996276497840881,0.9996434450149536,0.9995706677436829,0.9994075894355774,0.999765157699585,0.9998167753219604,0.9999855756759644,0.999951958656311,0.9999757409095764,0.9996782541275024,0.9996253252029419,0.9997275471687317,0.9999880194664001,0.9998891949653625,0.9989700317382812,0.9996873736381531,0.9996930956840515,0.9999899864196777,0.9999191164970398,0.9995246529579163,0.9997576475143433,0.999190092086792,0.9997991323471069,0.9997814893722534,0.9999221563339233,0.9996421337127686,0.9999138712882996,0.9986630082130432,0.9999920725822449,0.9998967051506042,0.9998271465301514,0.9999036192893982,0.9996450543403625,0.9996439814567566,0.9994838833808899,0.9997620582580566,0.9998959898948669,0.9997203946113586,0.99974524974823,0.9997429251670837,0.9995396733283997,0.999650239944458,0.9997966289520264,0.9996377825737,0.9994695782661438,0.9998149871826172,0.9992546439170837,0.9998580813407898,0.9995735287666321,0.9992985129356384
0.9996758103370667,0.9998716115951538,0.9995545744895935,0.9998905658721924,0.9998283982276917,0.9994562268257141,0.9996457099914551,0.9999537467956543,0.9998706579208374,0.9997347593307495,0.999907374382019,0.9997327923774719,0.9998205900192261,0.9996256232261658,0.9998541474342346,0.9999372959136963,0.9996336698532104,0.9994889497756958,0.9998145699501038,0.9998716711997986,0.9997074007987976,0.9997684955596924,0.9995954036712646,0.9999348521232605,0.999620258808136,0.9998680949211121,0.9996660947799683,0.9996399283409119,0.9996267557144165,0.9999185800552368,0.9999598860740662,0.9999269843101501,0.9995341897010803,0.9999440312385559,0.9996955394744873,0.9997103214263916,0.9998422265052795,0.9998990297317505,0.9999277591705322,0.9996828436851501,0.9996307492256165,0.9999033212661743,0.9999321103096008,0.9999722838401794,0.9999794363975525,0.9999499917030334,0.9997108578681946,0.9996445775032043,0.9999653100967407,0.9999343156814575,0.9996105432510376,0.9996336698532104,0.999555766582489,0.9993743300437927,0.9997503161430359,0.9998112916946411,0.9999840259552002,0.9999486804008484,0.9999733567237854,0.999660074710846,0.9996083974838257,0.9997173547744751,0.9999867677688599,0.9998865723609924,0.9989277720451355,0.9996707439422607,0.9996855854988098,0.9999896287918091,0.9999113082885742,0.9994909763336182,0.9997519850730896,0.9991561770439148,0.999794065952301,0.9997695684432983,0.9999174475669861,0.9996137619018555,0.9999109506607056,0.9985948801040649,0.9999920129776001,0.9998906254768372,0.9998083710670471,0.9998951554298401,0.9996381998062134,0.999622106552124,0.9994537830352783,0.9997456073760986,0.9998887777328491,0.9997068643569946,0.99974524974823,0.9997292160987854,0.9994687438011169,0.9996258616447449,0.9997854232788086,0.9996388554573059,0.9994397163391113,0.9997893571853638,0.9991816282272339,0.9998534917831421,0.9995499849319458,0.9992383718490601
0.9996484518051147,0.9998607039451599,0.999516487121582,0.9998847842216492,0.9998154044151306,0.9994332194328308,0.9996237754821777,0.9999499320983887,0.9998617768287659,0.999713659286499,0.9999040365219116,0.999723494052887,0.9998053312301636,0.9995979070663452,0.9998425841331482,0.9999318718910217,0.9996049404144287,0.9994639158248901,0.9998065233230591,0.9998600482940674,0.9996905326843262,0.9997507929801941,0.99957275390625,0.9999293088912964,0.9996074438095093,0.9998674392700195,0.9996586441993713,0.9996166229248047,0.9996069073677063,0.9999115467071533,0.9999566674232483,0.9999206066131592,0.9995123147964478,0.9999391436576843,0.9996772408485413,0.9996962547302246,0.9998337030410767,0.9998915195465088,0.9999227523803711,0.9996680617332458,0.9996154308319092,0.9998966455459595,0.9999269843101501,0.999970018863678,0.999977707862854,0.9999458193778992,0.9996930956840515,0.9996328949928284,0.9999623894691467,0.9999290704727173,0.9995946288108826,0.9996232390403748,0.9995411038398743,0.9993449449539185,0.999735414981842,0.9998043179512024,0.9999824166297913,0.9999454021453857,0.9999709129333496,0.9996463656425476,0.9995969533920288,0.9997079968452454,0.9999855160713196,0.9998844861984253,0.9988864660263062,0.9996535778045654,0.9996769428253174,0.9999892115592957,0.9999032020568848,0.9994643926620483,0.9997442960739136,0.9991177320480347,0.9997889399528503,0.999758243560791,0.9999128580093384,0.9995786547660828,0.9999067783355713,0.9985333681106567,0.9999918341636658,0.9998845458030701,0.9997886419296265,0.9998865127563477,0.9996334910392761,0.9995966553688049,0.9994237422943115,0.9997145533561707,0.9998817443847656,0.9996991753578186,0.9997411966323853,0.9997118711471558,0.9994074702262878,0.999602735042572,0.9997707009315491,0.9996477961540222,0.9994078278541565,0.999763011932373,0.99910569190979,0.9998480677604675,0.9995326995849609,0.9991801381111145
0.9996204376220703,0.9998493790626526,0.9994772672653198,0.999879002571106,0.9998022317886353,0.9994117617607117,0.9996018409729004,0.9999459385871887,0.99985271692276,0.9996922016143799,0.9999014139175415,0.9997109770774841,0.9997897148132324,0.9995698928833008,0.9998307824134827,0.9999262690544128,0.9995754957199097,0.9994397163391113,0.9997988343238831,0.9998484253883362,0.9996737837791443,0.9997325539588928,0.999549388885498,0.9999235272407532,0.9995957612991333,0.9998659491539001,0.9996500611305237,0.9995946884155273,0.9995847344398499,0.9999043345451355,0.9999533295631409,0.9999139308929443,0.9994885921478271,0.9999341368675232,0.999658465385437,0.9996821880340576,0.9998254776000977,0.9998839497566223,0.9999176859855652,0.9996541738510132,0.9996002316474915,0.9998900294303894,0.9999217391014099,0.9999676942825317,0.9999759197235107,0.9999415874481201,0.9996742010116577,0.9996250867843628,0.999959409236908,0.9999237656593323,0.9995792508125305,0.9996150732040405,0.9995266795158386,0.9993187189102173,0.9997208118438721,0.9997961521148682,0.9999807476997375,0.9999422430992126,0.9999683499336243,0.9996281862258911,0.9995895028114319,0.9996984601020813,0.9999841451644897,0.9998829364776611,0.9988430738449097,0.9996323585510254,0.999667763710022,0.9999887347221375,0.9998949766159058,0.9994380474090576,0.99973464012146,0.9990782141685486,0.9997790455818176,0.9997477531433105,0.9999080896377563,0.9995468258857727,0.999900221824646,0.9984812140464783,0.9999915957450867,0.999877393245697,0.9997679591178894,0.9998776316642761,0.9996324181556702,0.99956876039505,0.9993893504142761,0.9996744394302368,0.9998750686645508,0.999694287776947,0.9997419714927673,0.9996869564056396,0.9993650913238525,0.9995772838592529,0.9997548460960388,0.9996572732925415,0.9993599057197571,0.9997318983078003,0.9990449547767639,0.99984210729599,0.9995113015174866,0.9991283416748047
0.9995917677879333,0.9998375177383423,0.9994369149208069,0.9998732805252075,0.9997889399528503,0.9993880391120911,0.9995798468589783,0.999941885471344,0.999843418598175,0.9996703863143921,0.9998993873596191,0.999700129032135,0.9997736811637878,0.9995417594909668,0.999818742275238,0.9999204874038696,0.9995454549789429,0.9994165301322937,0.9997914433479309,0.9998370409011841,0.9996570348739624,0.9997138381004333,0.9995255470275879,0.9999175667762756,0.99958336353302,0.9998632073402405,0.9996444582939148,0.999573290348053,0.9995622038841248,0.9998970627784729,0.9999499320983887,0.9999071359634399,0.9994631409645081,0.9999290108680725,0.9996393918991089,0.9996681213378906,0.9998174905776978,0.9998763203620911,0.999912679195404,0.9996404647827148,0.9995868802070618,0.9998835325241089,0.9999164342880249,0.9999653100967407,0.9999740719795227,0.9999372363090515,0.9996539354324341,0.9996196031570435,0.9999563097953796,0.9999184012413025,0.9995631575584412,0.9996053576469421,0.9995166063308716,0.9992935657501221,0.9997068643569946,0.9997860789299011,0.9999789595603943,0.9999390840530396,0.9999657273292542,0.9996098279953003,0.999583899974823,0.999687135219574,0.9999827742576599,0.9998818635940552,0.9987900853157043,0.9996101260185242,0.9996606111526489,0.9999881386756897,0.9998865127563477,0.9994122385978699,0.9997221827507019,0.9990347027778625,0.9997762441635132,0.9997386932373047,0.9999030232429504,0.9995084404945374,0.9998907446861267,0.9984303712844849,0.9999911785125732,0.9998682737350464,0.9997465014457703,0.9998685717582703,0.9996349811553955,0.9995414018630981,0.9993529915809631,0.9996247887611389,0.9998687505722046,0.9996939897537231,0.9997467994689941,0.9996615052223206,0.9993748068809509,0.999555766582489,0.9997406005859375,0.9996587634086609,0.999320387840271,0.9996910095214844,0.9990008473396301,0.9998363852500916,0.9994907379150391,0.9990821480751038
