0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9911649227142334,0.9906403422355652,0.9936016798019409,0.9812299609184265,0.994133472442627,0.9354710578918457,0.9734883904457092,0.9956634640693665,0.9821785092353821,0.9494249820709229,0.9951732754707336,0.9147944450378418,0.9922581315040588,0.9836614727973938,0.989842414855957,0.9890803694725037,0.9804856777191162,0.9427141547203064,0.9828267693519592,0.9912969470024109,0.9868385195732117,0.9926672577857971,0.9667475819587708,0.9931557178497314,0.9800150990486145,0.9829749464988708,0.9808601140975952,0.9777377247810364,0.9403490424156189,0.9963599443435669,0.993854820728302,0.9923352003097534,0.9733168482780457,0.996592104434967,0.977236270904541,0.9885984659194946,0.9828460812568665,0.9930695295333862,0.9935822486877441,0.9690021872520447,0.9315833449363708,0.994519829750061,0.9945219159126282,0.9947310090065002,0.9963988065719604,0.9958095550537109,0.9703056812286377,0.9031946659088135,0.9955832362174988,0.9954416751861572,0.9856994152069092,0.8620601892471313,0.9418888688087463,0.906369686126709,0.9845030307769775,0.9748899340629578,0.9972774386405945,0.9955577850341797,0.9940218925476074,0.569774329662323,0.9837697148323059,0.9382675886154175,0.997573733329773,0.999041736125946,0.9045141935348511,0.9120473265647888,0.9493164420127869,0.9985117316246033,0.9827357530593872,0.8395264744758606,0.9403489828109741,0.6822065114974976,0.8123941421508789,0.9089146852493286,0.9845808148384094,0.9633959531784058,0.9068498611450195,0.5663170218467712,0.9981738328933716,0.9511946439743042,0.9791563153266907,0.9915024042129517,0.9157878160476685,0.81287682056427,0.8925091624259949,0.8278363347053528,0.9849714636802673,0.8762640357017517,0.8712437748908997,0.7351248860359192,0.8033542037010193,0.8196597099304199,0.9082388877868652,0.982388973236084,0.35374730825424194,0.9763715863227844,0.9242907166481018,0.9970659017562866,0.5939019918441772,0.8044944405555725
0.9911193251609802,0.9905272722244263,0.9935547709465027,0.9811602234840393,0.994093120098114,0.9345958232879639,0.9733769297599792,0.9956340789794922,0.982061505317688,0.9495667219161987,0.9951179027557373,0.9153535962104797,0.9922069907188416,0.9836681485176086,0.9898273348808289,0.9889925122261047,0.9803926944732666,0.9424280524253845,0.9827541708946228,0.9912512302398682,0.9867347478866577,0.9926455616950989,0.9666433334350586,0.9931044578552246,0.9799079298973083,0.9827805757522583,0.980879008769989,0.9773041605949402,0.9389519691467285,0.9963184595108032,0.9938083291053772,0.9922834038734436,0.9731366038322449,0.9965611100196838,0.9770506620407104,0.9885255694389343,0.9825126528739929,0.9930341243743896,0.9935290217399597,0.9686444401741028,0.9305564165115356,0.9944816827774048,0.994481086730957,0.9946868419647217,0.996367335319519,0.9957811236381531,0.9697378873825073,0.9021536111831665,0.9955458045005798,0.9954104423522949,0.9857770204544067,0.8617141246795654,0.9412980079650879,0.9044715166091919,0.9844289422035217,0.9749858379364014,0.9972526431083679,0.9955495595932007,0.9939718246459961,0.566896915435791,0.9838155508041382,0.938039243221283,0.9975517392158508,0.999034583568573,0.9022146463394165,0.9098507761955261,0.9480789303779602,0.9984984993934631,0.9824289083480835,0.838878333568573,0.9401019215583801,0.6783547401428223,0.8160547018051147,0.9088379740715027,0.9841567873954773,0.9622634649276733,0.9049122333526611,0.5676815509796143,0.9981552362442017,0.9506322145462036,0.9791141748428345,0.991476833820343,0.9147292971611023,0.8127565383911133,0.8907471299171448,0.8304142951965332,0.9849480390548706,0.8745685815811157,0.8680989742279053,0.7372447848320007,0.7941973805427551,0.8175490498542786,0.9061580300331116,0.9824428558349609,0.3528449535369873,0.9757753014564514,0.9241416454315186,0.9970459342002869,0.5949057340621948,0.8029515147209167
0.9910733699798584,0.9904155731201172,0.9935084581375122,0.9810905456542969,0.9940520524978638,0.9339061975479126,0.973263144493103,0.9956045746803284,0.9819526672363281,0.9497069716453552,0.9950604438781738,0.9162968993186951,0.9921558499336243,0.9836744070053101,0.9898119568824768,0.9889053702354431,0.9803104400634766,0.9421895146369934,0.9826881289482117,0.991203784942627,0.9866310954093933,0.9926208257675171,0.9665164947509766,0.9930531978607178,0.9798069000244141,0.9825783967971802,0.9809606671333313,0.9768227934837341,0.9376124739646912,0.9962762594223022,0.9937615990638733,0.9922314882278442,0.9729318618774414,0.9965299367904663,0.9768713116645813,0.9884530305862427,0.982146143913269,0.9929983615875244,0.993475615978241,0.9683247208595276,0.9292733073234558,0.994443416595459,0.9944401979446411,0.9946424961090088,0.9963356852531433,0.9957525730133057,0.9691630601882935,0.9009612202644348,0.9955081939697266,0.9953789710998535,0.9858330488204956,0.8610413074493408,0.9408323764801025,0.9025417566299438,0.9843302369117737,0.9746622443199158,0.9972277283668518,0.9955412745475769,0.9939213991165161,0.5636093616485596,0.983854353427887,0.9377419352531433,0.9975296258926392,0.9990267753601074,0.8974326252937317,0.9081679582595825,0.9468173980712891,0.9984852075576782,0.9821757674217224,0.8380597233772278,0.9400662183761597,0.6744236946105957,0.8189131617546082,0.9090526103973389,0.9837291836738586,0.9611964225769043,0.902885913848877,0.5701339840888977,0.9981354475021362,0.9495397210121155,0.9790871739387512,0.9914511442184448,0.9130294322967529,0.8133339881896973,0.8887813091278076,0.8300575613975525,0.9849331378936768,0.872672438621521,0.8657433986663818,0.7369794845581055,0.7874586582183838,0.8153659701347351,0.9037789702415466,0.9825502634048462,0.3518030047416687,0.975045382976532,0.9237225651741028,0.9970266819000244,0.5959663987159729,0.8011654019355774
0.9910270571708679,0.9903041124343872,0.993462860584259,0.981020987033844,0.9940112829208374,0.9331256747245789,0.9731708765029907,0.995574951171875,0.9818562269210815,0.9498456716537476,0.9950010180473328,0.9170302748680115,0.9921047687530518,0.983680248260498,0.9897962212562561,0.9888168573379517,0.9802298545837402,0.9421948194503784,0.9826272130012512,0.9911544919013977,0.9865235686302185,0.9925931692123413,0.9665072560310364,0.9930019378662109,0.979799747467041,0.9823736548423767,0.9810879230499268,0.9762541651725769,0.9363102912902832,0.9962335228919983,0.9937146902084351,0.9921796321868896,0.9727087020874023,0.996498703956604,0.9766865372657776,0.9883801937103271,0.981765866279602,0.9929623603820801,0.9934219717979431,0.9679996371269226,0.9277944564819336,0.9944049119949341,0.9943990707397461,0.9945979714393616,0.996303915977478,0.9957239627838135,0.9686203002929688,0.8995916843414307,0.995470404624939,0.9953473806381226,0.9858999848365784,0.8600255250930786,0.9403169751167297,0.9006262421607971,0.9842042922973633,0.973984956741333,0.9972026944160461,0.9955328702926636,0.9938703775405884,0.5612678527832031,0.9839261174201965,0.9374743700027466,0.9975073933601379,0.9990183711051941,0.8928110003471375,0.9068586826324463,0.9452778697013855,0.9984719157218933,0.9819899797439575,0.8364686965942383,0.9402338266372681,0.6702315807342529,0.8211727142333984,0.9095343351364136,0.9833024740219116,0.9599644541740417,0.9007725119590759,0.571776270866394,0.9981144666671753,0.9479972720146179,0.9795798063278198,0.9914253354072571,0.9110740423202515,0.8142683506011963,0.8865089416503906,0.8246678113937378,0.984924852848053,0.8703888654708862,0.8636282086372375,0.7337318658828735,0.7843478918075562,0.8126922249794006,0.9015241861343384,0.9826866984367371,0.35048192739486694,0.9742449522018433,0.9232545495033264,0.9970079660415649,0.594830334186554,0.7992204427719116
0.9909803867340088,0.9901954531669617,0.9934180378913879,0.9809515476226807,0.9939703345298767,0.9325330257415771,0.9730848073959351,0.9955452680587769,0.981765627861023,0.9499828815460205,0.9949396252632141,0.9175847172737122,0.9920538663864136,0.9836856722831726,0.9897802472114563,0.9887282848358154,0.9801595211029053,0.9422603249549866,0.9825814962387085,0.9911032319068909,0.9864147901535034,0.9925625920295715,0.9664674401283264,0.9929507970809937,0.9798087477684021,0.9821533560752869,0.9811908602714539,0.9756578207015991,0.9350505471229553,0.9961870312690735,0.9936676025390625,0.9921277761459351,0.9724629521369934,0.9964674115180969,0.9764956831932068,0.9883071184158325,0.9813613891601562,0.9929260015487671,0.9933682084083557,0.9676995277404785,0.9262346625328064,0.9943660497665405,0.9943578243255615,0.9945533275604248,0.9962719678878784,0.9956952333450317,0.9681010246276855,0.8985409736633301,0.9954324960708618,0.9953157305717468,0.9859200716018677,0.858930230140686,0.9398003816604614,0.8988053798675537,0.9840517044067383,0.9729596376419067,0.9971775412559509,0.9955236911773682,0.9938190579414368,0.5594631433486938,0.9840441346168518,0.9372628927230835,0.9974851012229919,0.9990093111991882,0.8900845646858215,0.9058914184570312,0.943719208240509,0.9984585046768188,0.9818441867828369,0.8344186544418335,0.9406479597091675,0.6654045581817627,0.8226615786552429,0.9100126028060913,0.9828750491142273,0.9590686559677124,0.8987810611724854,0.5728395581245422,0.9980922937393188,0.9461543560028076,0.979847252368927,0.9913992881774902,0.909479022026062,0.815464437007904,0.8836613893508911,0.815716028213501,0.9849187135696411,0.8683587908744812,0.8620709776878357,0.7286912202835083,0.7870630025863647,0.8092168569564819,0.8994797468185425,0.9828386306762695,0.34869635105133057,0.9734269976615906,0.9226475358009338,0.9969897270202637,0.5912699103355408,0.797100841999054
0.9909334182739258,0.9900873303413391,0.9933741092681885,0.9808820486068726,0.9939291477203369,0.9320829510688782,0.9729958176612854,0.9955154061317444,0.9816826581954956,0.9501184225082397,0.9948766231536865,0.9171795845031738,0.9920030236244202,0.9836906790733337,0.9897639751434326,0.9886394143104553,0.9800992012023926,0.9425507187843323,0.9827523827552795,0.9910510182380676,0.9863064289093018,0.9925292134284973,0.9663240313529968,0.992899477481842,0.9798024892807007,0.981926441192627,0.9811677932739258,0.9750308394432068,0.933824360370636,0.9961402416229248,0.9936203360557556,0.9920758008956909,0.9722276329994202,0.9964360594749451,0.9762994050979614,0.9882341027259827,0.9809401035308838,0.992889404296875,0.9933142066001892,0.967399001121521,0.9244593977928162,0.9943267703056335,0.9943164587020874,0.9945084452629089,0.9962399005889893,0.9956663846969604,0.967613697052002,0.897537350654602,0.9953944087028503,0.9952839612960815,0.9859209656715393,0.8574743270874023,0.9391381740570068,0.8969069123268127,0.9838602542877197,0.9716106653213501,0.9971522688865662,0.9955143928527832,0.9937676191329956,0.5555261373519897,0.9840635657310486,0.937136709690094,0.9974626302719116,0.9989996552467346,0.8871432542800903,0.9048786759376526,0.9421351552009583,0.9984450340270996,0.9817419052124023,0.8316857218742371,0.9410431385040283,0.6607058644294739,0.8243799209594727,0.9102603197097778,0.9824589490890503,0.9587517976760864,0.8969727754592896,0.5740182399749756,0.9980688095092773,0.9438402056694031,0.9798960089683533,0.9913731217384338,0.9079822897911072,0.8168273568153381,0.8803263902664185,0.8055046796798706,0.9849127531051636,0.8664430379867554,0.8606507182121277,0.722916841506958,0.791148841381073,0.8052502274513245,0.8974785804748535,0.9829540252685547,0.3451855182647705,0.9726917147636414,0.9221761226654053,0.9969719052314758,0.5871337652206421,0.7953778505325317
0.9908861517906189,0.9899799823760986,0.9933310151100159,0.980812668800354,0.9938877820968628,0.9318205118179321,0.9728717803955078,0.9954854846000671,0.9816021919250488,0.9502520561218262,0.9948117733001709,0.9161921739578247,0.991952121257782,0.9836953282356262,0.9897473454475403,0.9885502457618713,0.9800505638122559,0.9428892731666565,0.9827263355255127,0.9909965991973877,0.9861981272697449,0.9924930334091187,0.9661053419113159,0.992847740650177,0.9797850847244263,0.9816797971725464,0.9811438918113708,0.9743843674659729,0.9330399036407471,0.9960898160934448,0.9935730695724487,0.9920236468315125,0.9719200134277344,0.9964046478271484,0.9760984182357788,0.9881608486175537,0.980488657951355,0.9928524494171143,0.9932599663734436,0.9670906066894531,0.9225363731384277,0.9942876100540161,0.994274914264679,0.9944633841514587,0.9962076544761658,0.9956374168395996,0.9671714305877686,0.8965068459510803,0.9953561425209045,0.9952519536018372,0.9858796000480652,0.8566743731498718,0.9382763504981995,0.8953578472137451,0.9836503267288208,0.9699465036392212,0.9971268773078918,0.9955049157142639,0.9937157034873962,0.5517163276672363,0.9839879274368286,0.9370876550674438,0.9974400401115417,0.9989896416664124,0.8848487734794617,0.9040133953094482,0.9408425688743591,0.9984315633773804,0.9816621541976929,0.8285930752754211,0.9414408206939697,0.6559065580368042,0.8245803713798523,0.9100566506385803,0.9820483922958374,0.9584921002388,0.8953450322151184,0.5734163522720337,0.9980441331863403,0.9412551522254944,0.979607105255127,0.9913468956947327,0.9067815542221069,0.8184362649917603,0.8768664002418518,0.7929205894470215,0.9849042892456055,0.8650401830673218,0.8586220741271973,0.7176516056060791,0.7957290410995483,0.8008239269256592,0.8959875106811523,0.9831038117408752,0.33993297815322876,0.9720638394355774,0.9217097759246826,0.9969543218612671,0.5836706757545471,0.7935010194778442
0.9908384680747986,0.9898736476898193,0.9932888746261597,0.980743408203125,0.9938462376594543,0.9317342042922974,0.9727509617805481,0.9954554438591003,0.9815351963043213,0.9503840208053589,0.9947444200515747,0.914478600025177,0.9919013381004333,0.9836995005607605,0.9897304177284241,0.9884608387947083,0.9800122380256653,0.9433130621910095,0.9824867844581604,0.9909400343894958,0.9860879182815552,0.9924566745758057,0.9657042622566223,0.9927948713302612,0.9797208309173584,0.9813674688339233,0.9810486435890198,0.9737215638160706,0.9322683215141296,0.9960386753082275,0.9935256242752075,0.9919713735580444,0.9715767502784729,0.9963731169700623,0.9758960604667664,0.9880874752998352,0.9800273776054382,0.9928151369094849,0.9932055473327637,0.9667804837226868,0.9205660820007324,0.9942477941513062,0.994233250617981,0.994418203830719,0.9961752891540527,0.995608389377594,0.9667830467224121,0.8953418731689453,0.9953176975250244,0.995219886302948,0.9857741594314575,0.8563873767852783,0.9372179508209229,0.8941035866737366,0.9834198355674744,0.9679251909255981,0.997101366519928,0.9954953789710999,0.9936633706092834,0.5506417155265808,0.9838206171989441,0.9372335076332092,0.9974173903465271,0.9989792704582214,0.8825065493583679,0.9029404520988464,0.9396793842315674,0.9984179735183716,0.9816001653671265,0.8250856995582581,0.9418016076087952,0.651383638381958,0.8230318427085876,0.9093303680419922,0.9816567897796631,0.9586221575737,0.8939470052719116,0.5722631812095642,0.9980180859565735,0.9386035203933716,0.9792997241020203,0.9913204908370972,0.9057820439338684,0.820052981376648,0.8730714917182922,0.7807357907295227,0.9848905205726624,0.8641486763954163,0.856160581111908,0.7137387990951538,0.7983101606369019,0.7968943119049072,0.894629955291748,0.9831308126449585,0.3337690234184265,0.9716396331787109,0.9210184216499329,0.9969367980957031,0.5799598693847656,0.7921906113624573
0.9907904863357544,0.9897680878639221,0.9932477474212646,0.9806742668151855,0.9938044548034668,0.931659460067749,0.9726392030715942,0.9954253435134888,0.9814760684967041,0.9505144953727722,0.9946755766868591,0.9120129346847534,0.9918506145477295,0.9837032556533813,0.989713191986084,0.9883723258972168,0.9799838066101074,0.9436946511268616,0.9820429086685181,0.9908813238143921,0.9859831929206848,0.9924179315567017,0.9652807712554932,0.9927414059638977,0.9796600937843323,0.9810326099395752,0.980877697467804,0.9730411767959595,0.9315410256385803,0.9959893226623535,0.993478000164032,0.9919189214706421,0.9711992144584656,0.9963415265083313,0.9756902456283569,0.9880139827728271,0.9795504808425903,0.9927775859832764,0.9931508898735046,0.9663549065589905,0.918573796749115,0.9942074418067932,0.9941914081573486,0.9943727850914001,0.9961427450180054,0.9955792427062988,0.966367781162262,0.893952488899231,0.9952791333198547,0.9951877593994141,0.9855981469154358,0.8564033508300781,0.936065137386322,0.8929457664489746,0.9831688404083252,0.9656254649162292,0.9970757365226746,0.9954857230186462,0.9936107397079468,0.5489241480827332,0.9836329221725464,0.937291145324707,0.9973946213722229,0.998968780040741,0.8803305625915527,0.9017611742019653,0.9385351538658142,0.9984043836593628,0.9815441966056824,0.8214707374572754,0.9421599507331848,0.6467987298965454,0.8199756145477295,0.9087859392166138,0.9812871813774109,0.9581521153450012,0.8925720453262329,0.5707220435142517,0.9979907274246216,0.9359503388404846,0.9789718985557556,0.9912939071655273,0.9047861695289612,0.8220936059951782,0.8689436912536621,0.7715083956718445,0.9848693609237671,0.863301157951355,0.8529399037361145,0.7127977609634399,0.797760546207428,0.7946380972862244,0.8929224014282227,0.9831276535987854,0.3289698362350464,0.9713822603225708,0.9203067421913147,0.9969192743301392,0.5784707069396973,0.7916004657745361
0.9907420873641968,0.9896635413169861,0.9932076334953308,0.9806054830551147,0.9937625527381897,0.9316635727882385,0.972533643245697,0.9953950643539429,0.9814236164093018,0.9506432414054871,0.9946051239967346,0.9090509414672852,0.9917999505996704,0.9837065935134888,0.98969566822052,0.9882832765579224,0.9799742698669434,0.9441105723381042,0.9813772439956665,0.9908209443092346,0.9858816862106323,0.9923768043518066,0.9648394584655762,0.9926874041557312,0.9796302914619446,0.9806959629058838,0.980644941329956,0.9723541140556335,0.9310243129730225,0.9959444403648376,0.9934302568435669,0.9918663501739502,0.9707481265068054,0.9963099360466003,0.9754793643951416,0.9879403114318848,0.9790812730789185,0.992739737033844,0.9930959939956665,0.9659149646759033,0.9164271354675293,0.9941663146018982,0.9941494464874268,0.994327187538147,0.9961100816726685,0.9955499768257141,0.966012179851532,0.8923642039299011,0.9952403903007507,0.9951555132865906,0.9853626489639282,0.8560517430305481,0.9350188374519348,0.891830325126648,0.9829056262969971,0.9630757570266724,0.9970499873161316,0.9954758882522583,0.9935577511787415,0.5490200519561768,0.9834063053131104,0.9372924566268921,0.9973717927932739,0.9989583492279053,0.878277063369751,0.9004380106925964,0.9376184344291687,0.9983907341957092,0.9814903736114502,0.8176382184028625,0.9423264861106873,0.6426131725311279,0.8151891827583313,0.9079989194869995,0.9809643626213074,0.9589038491249084,0.8913688659667969,0.5667603015899658,0.9979627132415771,0.9334062933921814,0.9786337018013,0.991267204284668,0.9037370681762695,0.8239436149597168,0.8645349144935608,0.764843225479126,0.9848378896713257,0.8631953001022339,0.8488401174545288,0.7148585915565491,0.793860673904419,0.7931186556816101,0.8907778859138489,0.9830811619758606,0.3263607621192932,0.9713339805603027,0.9199283719062805,0.9969015717506409,0.5776330232620239,0.7916030287742615
0.9906933307647705,0.9895594716072083,0.9931685328483582,0.980536937713623,0.993720531463623,0.9315914511680603,0.9724191427230835,0.9953646659851074,0.9813778400421143,0.9507702589035034,0.9945341944694519,0.9057722091674805,0.9917494058609009,0.9837095141410828,0.9896777868270874,0.988193690776825,0.9799727201461792,0.9446133971214294,0.981255054473877,0.99075847864151,0.9857816100120544,0.9923334121704102,0.9643940329551697,0.9926326274871826,0.9796133637428284,0.980388879776001,0.980323314666748,0.9716508388519287,0.9307336807250977,0.9959005117416382,0.9933822751045227,0.9918134808540344,0.9702809453010559,0.9962782859802246,0.9752659201622009,0.9878795742988586,0.9786205291748047,0.992701530456543,0.9930408596992493,0.965569257736206,0.9141205549240112,0.9941242337226868,0.9941072463989258,0.9942814707756042,0.996077299118042,0.9955205917358398,0.9657412767410278,0.8908287286758423,0.9952015280723572,0.9951231479644775,0.9850561022758484,0.8557177186012268,0.9341996908187866,0.8909692764282227,0.9826290607452393,0.960351824760437,0.9970241189002991,0.9954659938812256,0.9935044646263123,0.5499783158302307,0.983171820640564,0.937102735042572,0.9973488450050354,0.9989480972290039,0.8761788010597229,0.8992972373962402,0.9368935823440552,0.9983769655227661,0.9814447164535522,0.8138282895088196,0.9423494338989258,0.6390119791030884,0.8101955652236938,0.9067800045013428,0.9806796908378601,0.9596604108810425,0.890278697013855,0.5625967979431152,0.9979333877563477,0.9311491250991821,0.9782888293266296,0.9912403225898743,0.9026352167129517,0.8256554007530212,0.8601065874099731,0.7597200870513916,0.9847924709320068,0.8627557754516602,0.8441758155822754,0.7190637588500977,0.7869731187820435,0.7923168540000916,0.8884760141372681,0.982957124710083,0.3271867632865906,0.9714050889015198,0.9197434186935425,0.9968836307525635,0.5766473412513733,0.7920719385147095
0.9906442761421204,0.9894566535949707,0.9931305646896362,0.9804684519767761,0.9936783313751221,0.9313803315162659,0.9723077416419983,0.9953341484069824,0.9813381433486938,0.9508955478668213,0.9944628477096558,0.9028087854385376,0.9916989803314209,0.9837120175361633,0.9896596670150757,0.9881027936935425,0.9799816012382507,0.944991409778595,0.9811244606971741,0.9906941652297974,0.9856865406036377,0.9922878742218018,0.9639585018157959,0.9925766587257385,0.9795896410942078,0.9800887107849121,0.9799144268035889,0.9709423780441284,0.930603563785553,0.9958580732345581,0.9933341145515442,0.9917603731155396,0.9697868824005127,0.9962465763092041,0.9750487804412842,0.9878076314926147,0.9781697988510132,0.9926630854606628,0.9929854869842529,0.9652459025382996,0.9118241667747498,0.9940813779830933,0.9940649271011353,0.9942355751991272,0.9960443377494812,0.9954912066459656,0.9655035734176636,0.8889268040657043,0.9951624870300293,0.995090663433075,0.9847216606140137,0.8550577163696289,0.9335365295410156,0.8900467157363892,0.9823396801948547,0.9576714038848877,0.9969980716705322,0.9954559803009033,0.9934527277946472,0.5501701831817627,0.9829451441764832,0.9367977976799011,0.9973257780075073,0.9989382028579712,0.8738489747047424,0.897870659828186,0.9363152980804443,0.9983633756637573,0.981404185295105,0.8100961446762085,0.9421777725219727,0.6360169649124146,0.8049802780151367,0.9059847593307495,0.9804359674453735,0.9602251648902893,0.8893640637397766,0.5574779510498047,0.9979026913642883,0.9290286302566528,0.9779425263404846,0.9912130832672119,0.9014595746994019,0.8273391723632812,0.8555487394332886,0.755662739276886,0.9847341179847717,0.8627685308456421,0.8387752175331116,0.7258046865463257,0.7788922190666199,0.7904214859008789,0.8861770629882812,0.9827311038970947,0.32919567823410034,0.9716463685035706,0.9197872281074524,0.9968652129173279,0.5742344856262207,0.7928662300109863
0.9905948042869568,0.9893590807914734,0.9930935502052307,0.9804000854492188,0.9936360716819763,0.9310954213142395,0.9721925854682922,0.9953035116195679,0.9813078045845032,0.9510191082954407,0.9943945407867432,0.9001639485359192,0.9916486740112305,0.9837141036987305,0.9896412491798401,0.9880113005638123,0.9800004363059998,0.9454556107521057,0.9809709787368774,0.9906277656555176,0.9855923652648926,0.992240309715271,0.9635039567947388,0.992519736289978,0.979576051235199,0.9798300266265869,0.9794412851333618,0.9702223539352417,0.9307167530059814,0.9958165884017944,0.9932858347892761,0.9917071461677551,0.9692794680595398,0.9962148666381836,0.9748448133468628,0.9877354502677917,0.9777282476425171,0.9926242828369141,0.9929299354553223,0.9649723172187805,0.9094570875167847,0.9940378069877625,0.9940224885940552,0.9941895008087158,0.9960111975669861,0.995461642742157,0.9653794169425964,0.8869723677635193,0.9951232671737671,0.995058000087738,0.9843868613243103,0.8540499210357666,0.9329884648323059,0.8891077637672424,0.9820416569709778,0.9549952149391174,0.9969719052314758,0.9954457879066467,0.9934006929397583,0.549314022064209,0.9826608300209045,0.9363250136375427,0.9973026514053345,0.9989287257194519,0.8712117075920105,0.8965213298797607,0.9358177185058594,0.9983497262001038,0.9813340902328491,0.8062748908996582,0.9416556358337402,0.6329652667045593,0.8004223704338074,0.9053358435630798,0.9802342653274536,0.9609139561653137,0.8885684013366699,0.5498398542404175,0.9978712201118469,0.9275459051132202,0.9775999188423157,0.9911857843399048,0.8996468186378479,0.8290198445320129,0.850687563419342,0.7527660131454468,0.9846596717834473,0.8626714944839478,0.8330388069152832,0.7327386140823364,0.7728886604309082,0.7871255278587341,0.8840948343276978,0.9825015068054199,0.332322359085083,0.9719794988632202,0.9196811318397522,0.9968463778495789,0.5701031684875488,0.7938441038131714
0.9905450344085693,0.9892640113830566,0.9930576086044312,0.9803317785263062,0.9935936331748962,0.9306951761245728,0.9720757603645325,0.9952728152275085,0.9812832474708557,0.9511407613754272,0.9943263530731201,0.8985715508460999,0.9915985465049744,0.9837155938148499,0.9896225333213806,0.9879190921783447,0.9800286293029785,0.9457658529281616,0.9808350801467896,0.9905602335929871,0.9854979515075684,0.9921908378601074,0.9630225896835327,0.9924618601799011,0.9795544743537903,0.9795881509780884,0.9789470434188843,0.9694929122924805,0.9309511780738831,0.9957765936851501,0.9932373762130737,0.9916537404060364,0.9687883257865906,0.9961830973625183,0.9746271371841431,0.9876630902290344,0.9772965908050537,0.9925853610038757,0.9928741455078125,0.9647120833396912,0.9070061445236206,0.9939931035041809,0.9939798712730408,0.9941431879997253,0.9959778785705566,0.9954320192337036,0.9653098583221436,0.8850829601287842,0.9950838685035706,0.9950251579284668,0.9840527176856995,0.8529819846153259,0.9326804280281067,0.8885108828544617,0.9817396402359009,0.9523276090621948,0.9969456791877747,0.9954354763031006,0.993348240852356,0.5459233522415161,0.9823002815246582,0.9357384443283081,0.9972794055938721,0.9989197254180908,0.8681855797767639,0.8948466777801514,0.9354541301727295,0.9983360171318054,0.9812266230583191,0.8032474517822266,0.9409390687942505,0.6304441690444946,0.7975147366523743,0.9046924710273743,0.9800713658332825,0.9617088437080383,0.8877514600753784,0.541752815246582,0.9978383183479309,0.9265313148498535,0.977254331111908,0.9911582469940186,0.897357702255249,0.8305642008781433,0.8461213111877441,0.7511829137802124,0.984566330909729,0.8614240884780884,0.827562153339386,0.7391669750213623,0.7701769471168518,0.7833146452903748,0.8816204071044922,0.9822825789451599,0.33426475524902344,0.9723117351531982,0.9195536971092224,0.9968269467353821,0.5660608410835266,0.7951070666313171
0.9904948472976685,0.9891703128814697,0.9930227994918823,0.980265200138092,0.9935511946678162,0.9302478432655334,0.9719545841217041,0.9952419400215149,0.9812649488449097,0.9512603878974915,0.9942587614059448,0.8975610733032227,0.9915485978126526,0.9837167263031006,0.989603579044342,0.9878262877464294,0.9800662994384766,0.946077823638916,0.980726420879364,0.9904909729957581,0.9854046106338501,0.9921395778656006,0.9626047015190125,0.9924029111862183,0.9795366525650024,0.9793698787689209,0.9785025119781494,0.9687533378601074,0.9311908483505249,0.9957379102706909,0.993188738822937,0.9916001558303833,0.968360185623169,0.9961512684822083,0.9744209051132202,0.987590491771698,0.9768921136856079,0.9925462007522583,0.9928181171417236,0.9644465446472168,0.9044715762138367,0.9939473867416382,0.993937075138092,0.9940966963768005,0.9959444403648376,0.9954022169113159,0.9653081893920898,0.8831967115402222,0.9950443506240845,0.9949922561645508,0.983679473400116,0.8514320850372314,0.9323792457580566,0.8881384134292603,0.9814367890357971,0.9498242735862732,0.9969192743301392,0.9954250454902649,0.9932954907417297,0.5405605435371399,0.9818637371063232,0.9353020191192627,0.9972560405731201,0.9989113211631775,0.8651012182235718,0.8932269811630249,0.9353903532028198,0.9983221888542175,0.9810348153114319,0.8005667924880981,0.9400730729103088,0.6287263631820679,0.7963514924049377,0.904289722442627,0.9799413084983826,0.9626496434211731,0.8868691921234131,0.5333225727081299,0.9978039860725403,0.9259634613990784,0.9769213795661926,0.991130530834198,0.8948855996131897,0.8321710824966431,0.8418611288070679,0.7500499486923218,0.9844536185264587,0.8591872453689575,0.8229458332061768,0.7442799806594849,0.7727705240249634,0.7793231010437012,0.878752589225769,0.9819532632827759,0.334502637386322,0.9725856184959412,0.9192975759506226,0.9968068599700928,0.5583505630493164,0.7965748310089111
