0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8343887329101562,0.21841026842594147,0.5506433844566345,0.002716312650591135,0.6054472327232361,0.2512909173965454,0.4175539016723633,0.002311240416020155,0.0018409383483231068,0.24308890104293823,0.37975022196769714,0.1083938404917717,1.049734354019165,1.7256907224655151,0.19403816759586334,0.03174077719449997,0.9804797768592834,0.02386404201388359,0.1500016301870346,0.07521061599254608,0.2373305857181549,0.08282562345266342,0.19745208323001862,0.0019066708628088236,0.002281648339703679,0.0029534022323787212,0.08426257967948914,0.001386763877235353,0.0774330124258995,0.0027918594423681498,0.006262584589421749,0.00456969765946269,0.4773032069206238,0.004569928161799908,0.0022808427456766367,0.7515251636505127,0.01295576523989439,0.0023769112303853035,0.9099052548408508,0.0023957209195941687,0.0017629413632676005,0.008633921854197979,0.6438473463058472,0.4718325436115265,0.8062443733215332,1.141249656677246,0.01651846617460251,0.0034396559931337833,0.48576289415359497,0.08783242851495743,0.6445215344429016,0.8106662034988403,0.002763762604445219,0.021075904369354248,0.022132836282253265,0.008178242482244968,0.24026250839233398,0.025801274925470352,1.325546145439148,0.03037908673286438,0.3028782904148102,1.2218807935714722,0.0021318746730685234,0.5443359017372131,0.0512843020260334,0.07583370804786682,0.04741406813263893,0.93002849817276,0.9775580763816833,0.062170688062906265,0.6658348441123962,0.128184974193573,0.0027354483027011156,0.07704818993806839,0.0022200215607881546,0.9310779571533203,0.2623993158340454,0.04720583185553551,0.09733817726373672,0.6332683563232422,0.38094907999038696,0.0029091816395521164,0.3838732838630676,0.08615348488092422,0.010502533987164497,0.8493861556053162,0.35561850666999817,0.001877776114270091,0.8075124025344849,0.5023894906044006,0.006989969406276941,0.002417061710730195,0.0026572381611913443,0.012932187877595425,0.32411324977874756,0.274204820394516,0.37137097120285034,0.005711016245186329,0.00390449957922101,0.0023935402277857065
0.825624942779541,0.2204829752445221,0.5543806552886963,0.002737580332905054,0.6005607843399048,0.2545976936817169,0.413861483335495,0.002324393019080162,0.0018547582440078259,0.2428513616323471,0.3768915832042694,0.10947471857070923,1.0712474584579468,1.733562707901001,0.19141559302806854,0.032455090433359146,1.0003806352615356,0.02427356131374836,0.15031154453754425,0.07501476258039474,0.24157513678073883,0.08250819891691208,0.198098823428154,0.0019189933082088828,0.0022993963211774826,0.0029790690168738365,0.08439236879348755,0.0013959655771031976,0.0779682919383049,0.0028108537662774324,0.006327956914901733,0.004613082390278578,0.4745946228504181,0.004566252697259188,0.0022987753618508577,0.7424435615539551,0.013126322068274021,0.0023979623802006245,0.9597782492637634,0.002412431640550494,0.0017770812846720219,0.008597668260335922,0.643136739730835,0.4668840765953064,0.8103514313697815,1.135054588317871,0.016694659367203712,0.0034675374627113342,0.4868106544017792,0.08813973516225815,0.6332926154136658,0.8112903833389282,0.0027846849989145994,0.024220770224928856,0.02221349999308586,0.008204575628042221,0.24504409730434418,0.02573174424469471,1.3196666240692139,0.03012130968272686,0.29991525411605835,1.2320886850357056,0.002149311825633049,0.5475112795829773,0.051536764949560165,0.07571485638618469,0.04743983596563339,0.9215832948684692,0.9665011763572693,0.063563272356987,0.6580765843391418,0.12665846943855286,0.0027581267058849335,0.07595866918563843,0.0022371176164597273,0.9267711043357849,0.28559231758117676,0.04764406010508537,0.09782971441745758,0.6210962533950806,0.38605087995529175,0.002931284951046109,0.39138364791870117,0.08583671599626541,0.010644187219440937,0.8417041897773743,0.375696063041687,0.0018906670156866312,0.8133288621902466,0.5004712343215942,0.0070597450248897076,0.002428210573270917,0.0026827803812921047,0.012967775575816631,0.3272417187690735,0.2815406620502472,0.3740788400173187,0.005745201837271452,0.003934956155717373,0.00241272896528244
0.8143249750137329,0.2234066277742386,0.55885249376297,0.0027589271776378155,0.5941343307495117,0.2578108012676239,0.41117966175079346,0.0023376091849058867,0.0018686136463657022,0.2426193803548813,0.373263418674469,0.1107514500617981,1.0916650295257568,1.749918818473816,0.18883509933948517,0.03321748226881027,1.0241774320602417,0.024610035121440887,0.15060856938362122,0.07477671653032303,0.2450479418039322,0.08222800493240356,0.1987493634223938,0.001931360107846558,0.002317209029570222,0.0030049539636820555,0.08455207943916321,0.0014052084879949689,0.07853884994983673,0.002829944482073188,0.0063920821994543076,0.004656991455703974,0.47063279151916504,0.004562538582831621,0.002316792029887438,0.7299814224243164,0.013299033977091312,0.002419122727587819,1.0174753665924072,0.0024292045272886753,0.001791287329979241,0.00855699647217989,0.6429570913314819,0.4616202116012573,0.814640998840332,1.131127119064331,0.016869697719812393,0.0034955390729010105,0.48625990748405457,0.0884142518043518,0.6231456995010376,0.8116740584373474,0.0028057375457137823,0.027727970853447914,0.022294510155916214,0.00823093019425869,0.24979352951049805,0.02569611556828022,1.3086612224578857,0.0298320185393095,0.2969787120819092,1.245566725730896,0.0021668134722858667,0.5495260953903198,0.051737163215875626,0.07536548376083374,0.04754408448934555,0.9099828004837036,0.9547082781791687,0.06494080275297165,0.6477983593940735,0.1254759430885315,0.002780917566269636,0.07445146888494492,0.002254276303574443,0.9260959625244141,0.28571537137031555,0.04790932312607765,0.09806513041257858,0.6108021140098572,0.39029616117477417,0.002953463001176715,0.3988319933414459,0.08555301278829575,0.010786435566842556,0.8323574066162109,0.39499431848526,0.0019035990117117763,0.8183508515357971,0.49806642532348633,0.007125058211386204,0.0024394418578594923,0.0027086855843663216,0.013003627769649029,0.332282692193985,0.28886857628822327,0.3770208954811096,0.005779445171356201,0.003965679556131363,0.0024319966323673725
0.7990763187408447,0.22689132392406464,0.5635121464729309,0.0027803543489426374,0.5861276984214783,0.26092442870140076,0.40671542286872864,0.002350890776142478,0.0018825085135176778,0.24245533347129822,0.36893701553344727,0.11198996007442474,1.1114803552627563,1.7649106979370117,0.18638861179351807,0.03401171416044235,1.050007700920105,0.024935387074947357,0.1509166806936264,0.0745076835155487,0.24772433936595917,0.08216875791549683,0.1993982046842575,0.0019437707960605621,0.0023350853007286787,0.0030310500878840685,0.08471441268920898,0.0014144806191325188,0.0791168361902237,0.0028491297271102667,0.006454759743064642,0.004700951743870974,0.4664209187030792,0.004559076391160488,0.002334872493520379,0.7166995406150818,0.013471622951328754,0.0024403927382081747,1.076967477798462,0.0024459916166961193,0.001805547741241753,0.008514170534908772,0.6452429890632629,0.4558786153793335,0.817962646484375,1.1290349960327148,0.01704487018287182,0.003523654770106077,0.48544391989707947,0.08866028487682343,0.6122444272041321,0.8102729320526123,0.0028269258327782154,0.029762256890535355,0.022376224398612976,0.0082573052495718,0.2546071410179138,0.02570382133126259,1.2949738502502441,0.029517652466893196,0.2943785488605499,1.2618509531021118,0.0021843889262527227,0.5516917109489441,0.05196969956159592,0.07460550218820572,0.0477207750082016,0.8968867063522339,0.9450163841247559,0.06634015589952469,0.637313187122345,0.13253699243068695,0.002803817158564925,0.07265332341194153,0.0022714838851243258,0.9309520125389099,0.28359270095825195,0.04797368869185448,0.09832116216421127,0.6010928153991699,0.39519569277763367,0.00297571555711329,0.4050484299659729,0.08545312285423279,0.010929691605269909,0.8223267793655396,0.4123202860355377,0.0019165616249665618,0.8226439952850342,0.4962179660797119,0.007189509458839893,0.0024507546331733465,0.0027349574957042933,0.013039746321737766,0.33991682529449463,0.2959602475166321,0.37983354926109314,0.005813560448586941,0.003996759653091431,0.002451341599225998
0.7841730713844299,0.23162586987018585,0.5696179866790771,0.0028018637094646692,0.5766995549201965,0.26334524154663086,0.40127044916152954,0.002364237792789936,0.0018964475020766258,0.24219758808612823,0.3644985556602478,0.11337903887033463,1.1331719160079956,1.77749502658844,0.18388554453849792,0.03483979403972626,1.0763349533081055,0.025175942108035088,0.15120631456375122,0.07430341094732285,0.24958911538124084,0.0821676105260849,0.20005936920642853,0.001956229330971837,0.002353023737668991,0.0030573494732379913,0.0848006084561348,0.0014237818541005254,0.07963196933269501,0.0028684157878160477,0.00651567243039608,0.004745203070342541,0.462155818939209,0.004556145053356886,0.0023530300240963697,0.7050914764404297,0.013645789586007595,0.002461823169142008,1.139461874961853,0.0024628338869661093,0.0018198699690401554,0.008476884104311466,0.6484298706054688,0.4509035348892212,0.8193400502204895,1.1274954080581665,0.017216412350535393,0.003551887348294258,0.4826967418193817,0.08901835978031158,0.6008356213569641,0.8073186874389648,0.0028482608031481504,0.0317726731300354,0.022458072751760483,0.008284143172204494,0.2587384581565857,0.025775568559765816,1.2809470891952515,0.029204780235886574,0.2920801043510437,1.282145380973816,0.002202038886025548,0.5540444254875183,0.05217881500720978,0.07379263639450073,0.0479394868016243,0.881060779094696,0.9393677711486816,0.0676589161157608,0.6233286261558533,0.13965903222560883,0.0028268315363675356,0.07044421136379242,0.0022887520026415586,0.9421172738075256,0.28556689620018005,0.04781369864940643,0.09872475266456604,0.5925347208976746,0.3992195725440979,0.002998041221871972,0.4091739356517792,0.08534786850214005,0.011076909489929676,0.8120530843734741,0.42622530460357666,0.0019295609090477228,0.8222540020942688,0.4930431842803955,0.0072531308978796005,0.002462149830535054,0.002761624753475189,0.013076129369437695,0.3495943248271942,0.3026317358016968,0.38238272070884705,0.005847876891493797,0.004028163384646177,0.0024707666598260403
0.7702398300170898,0.23681358993053436,0.5746653079986572,0.0028234568890184164,0.5670665502548218,0.26495739817619324,0.3942486345767975,0.002377651631832123,0.001910426071844995,0.2417738139629364,0.36020541191101074,0.11556749790906906,1.1520074605941772,1.7886296510696411,0.18141336739063263,0.03570515662431717,1.102128505706787,0.025513213127851486,0.1514825075864792,0.07409871369600296,0.2514231204986572,0.08224187791347504,0.20073428750038147,0.00196873233653605,0.002371025737375021,0.0030838148668408394,0.08497574925422668,0.001433112658560276,0.08018132299184799,0.0028878021985292435,0.0065749590285122395,0.004789744503796101,0.4563593864440918,0.004553938750177622,0.0023712615948170424,0.697324812412262,0.01381856668740511,0.0024833655916154385,1.2074577808380127,0.0024797299411147833,0.0018342508701607585,0.008442762307822704,0.6513909697532654,0.4471830725669861,0.8201176524162292,1.1279454231262207,0.017379699274897575,0.003580213990062475,0.4799371361732483,0.0892895981669426,0.5864645838737488,0.8027719855308533,0.0028697384987026453,0.0336674302816391,0.022540505975484848,0.008310594595968723,0.26257434487342834,0.025914041325449944,1.2681785821914673,0.028880175203084946,0.29048311710357666,1.3067433834075928,0.002219762885943055,0.556664764881134,0.05237163230776787,0.07290281355381012,0.04824130982160568,0.864561140537262,0.9347717761993408,0.06893132627010345,0.6121398210525513,0.14729036390781403,0.002849961631000042,0.0679292306303978,0.00230608182027936,0.9586347341537476,0.2836587429046631,0.04745951667428017,0.09928474575281143,0.5843513607978821,0.4026857018470764,0.0030204413924366236,0.41223183274269104,0.0853717178106308,0.011218523606657982,0.8031424880027771,0.4372125267982483,0.0019425981445237994,0.8196824789047241,0.49048691987991333,0.0073159500025212765,0.002473630476742983,0.0027886638417840004,0.01311285700649023,0.35861390829086304,0.3094596564769745,0.38410183787345886,0.005882317665964365,0.004059785511344671,0.002490320475772023
0.7597240209579468,0.24213489890098572,0.5797905325889587,0.0028451301623135805,0.5570972561836243,0.26583677530288696,0.3875417113304138,0.0023911341559141874,0.00192444387357682,0.24128012359142303,0.3558855950832367,0.11854755133390427,1.1692317724227905,1.7957005500793457,0.17893235385417938,0.0365857370197773,1.1279267072677612,0.025879215449094772,0.15175198018550873,0.07393868267536163,0.25270524621009827,0.08230945467948914,0.20140838623046875,0.0019812784157693386,0.0023890903685241938,0.003110209247097373,0.08527232706546783,0.0014424723340198398,0.08074581623077393,0.0029071979224681854,0.006632198113948107,0.004834597930312157,0.45058268308639526,0.004552785772830248,0.002389567904174328,0.6943633556365967,0.0139912785962224,0.002505020471289754,1.2765923738479614,0.0024966809432953596,0.0018486903281882405,0.008407717570662498,0.6524669528007507,0.44562938809394836,0.8209294676780701,1.131959319114685,0.017536770552396774,0.0036086589097976685,0.47726839780807495,0.08950645476579666,0.5750256180763245,0.7976190447807312,0.0028913652058690786,0.03508644923567772,0.022623518481850624,0.008337070234119892,0.26446405053138733,0.026121895760297775,1.2578835487365723,0.02857890911400318,0.2900920510292053,1.3278239965438843,0.002237561624497175,0.5599315762519836,0.052552543580532074,0.07200953364372253,0.048614293336868286,0.8496320247650146,0.928238034248352,0.07013417780399323,0.6029645204544067,0.15498237311840057,0.002873209537938237,0.06530659645795822,0.0023234733380377293,0.9784209132194519,0.2864924371242523,0.04685479775071144,0.09973978251218796,0.5757521986961365,0.40572071075439453,0.003042925614863634,0.4145956337451935,0.08545436710119247,0.0113626504316926,0.7961394190788269,0.4464157819747925,0.0019556721672415733,0.8137962222099304,0.4877229332923889,0.007377878297120333,0.00248517794534564,0.0028161683585494757,0.013150892220437527,0.3648310899734497,0.31658104062080383,0.3849305212497711,0.00591669324785471,0.004091598559170961,0.0025099150370806456
0.7497940063476562,0.24705536663532257,0.583026111125946,0.0028668835293501616,0.5464980006217957,0.26578643918037415,0.3831118643283844,0.002404683968052268,0.001938501256518066,0.24086974561214447,0.3514135479927063,0.12184039503335953,1.1842498779296875,1.8016269207000732,0.1761060357093811,0.03750006854534149,1.1493444442749023,0.026132522150874138,0.1520184427499771,0.07379738986492157,0.253367155790329,0.08226707577705383,0.20209287106990814,0.0019938694313168526,0.0024072183296084404,0.0031367370393127203,0.08592348545789719,0.001451861229725182,0.08130116760730743,0.0029266937635838985,0.006685871165245771,0.004877776373177767,0.44513988494873047,0.004552881699055433,0.0024079494178295135,0.6968439221382141,0.014161678962409496,0.002526788739487529,1.3427988290786743,0.0025136559270322323,0.001863188692368567,0.00836509745568037,0.6505309343338013,0.44559699296951294,0.8228244185447693,1.1374096870422363,0.017689304426312447,0.0036371853202581406,0.4747820794582367,0.08960080146789551,0.5694454908370972,0.7900535464286804,0.0029131437186151743,0.037406355142593384,0.02270747721195221,0.008363569155335426,0.2651289403438568,0.026402359828352928,1.2509739398956299,0.02828248217701912,0.2901115417480469,1.346423625946045,0.002255437895655632,0.5631084442138672,0.052723001688718796,0.07115358114242554,0.04906054958701134,0.8398147821426392,0.9219185709953308,0.07127954065799713,0.5964112877845764,0.16373425722122192,0.002896574791520834,0.06270135194063187,0.0023409442510455847,0.9977765679359436,0.28528717160224915,0.046124167740345,0.10037894546985626,0.5682938098907471,0.40778490900993347,0.0030654948204755783,0.41619881987571716,0.08553839474916458,0.011508874595165253,0.7926563024520874,0.45368701219558716,0.0019687828607857227,0.8043484091758728,0.48503369092941284,0.007439043372869492,0.0024968115612864494,0.002844301052391529,0.013189228251576424,0.3700600564479828,0.3242030143737793,0.38542383909225464,0.005950980354100466,0.004123600199818611,0.0025296376552432775
0.739200234413147,0.250241756439209,0.585291862487793,0.0028887169901281595,0.5366134643554688,0.264873743057251,0.3808837831020355,0.002418300835415721,0.0019526024116203189,0.24059952795505524,0.34659576416015625,0.12565581500530243,1.199750542640686,1.8056623935699463,0.17304179072380066,0.038440361618995667,1.167994737625122,0.026436615735292435,0.15227943658828735,0.07368305325508118,0.25354069471359253,0.08218536525964737,0.20276711881160736,0.0020065060816705227,0.002425404265522957,0.0031635623890906572,0.08687393367290497,0.0014612801605835557,0.08177018165588379,0.002946292283013463,0.006737372372299433,0.004920952953398228,0.4395674467086792,0.004554519895464182,0.002426405204460025,0.7039976716041565,0.014330415055155754,0.002548685297369957,1.4077625274658203,0.0025306856259703636,0.001877746544778347,0.008323460817337036,0.6466526389122009,0.4474439024925232,0.8236106634140015,1.1407313346862793,0.0178394578397274,0.0036658314056694508,0.47324803471565247,0.08945973962545395,0.5643960237503052,0.7665597200393677,0.002934944350272417,0.038818057626485825,0.02279183268547058,0.008390091359615326,0.2639922499656677,0.02675587497651577,1.2403192520141602,0.028027638792991638,0.2906333804130554,1.356037974357605,0.002273388672620058,0.5657692551612854,0.05288485065102577,0.07034165412187576,0.049522560089826584,0.8316652774810791,0.9155710339546204,0.07192425429821014,0.5924686789512634,0.17123137414455414,0.0029200799763202667,0.06011005863547325,0.002358476398512721,1.0186573266983032,0.28412938117980957,0.04526324197649956,0.10111776739358902,0.561590850353241,0.4091501235961914,0.003088137833401561,0.41727980971336365,0.08575981110334396,0.011653948575258255,0.7915748357772827,0.46018528938293457,0.001981930574402213,0.7934771776199341,0.48273009061813354,0.007499496452510357,0.002508530393242836,0.0028728260658681393,0.013227778486907482,0.37513014674186707,0.33136457204818726,0.384978324174881,0.005985457915812731,0.004155789501965046,0.0025494417641311884
0.7296014428138733,0.25220584869384766,0.5854607224464417,0.0029106305446475744,0.5267346501350403,0.263540118932724,0.3799983561038971,0.0024319852236658335,0.001966743031516671,0.24040250480175018,0.3421557545661926,0.13013848662376404,1.215207576751709,1.8078539371490479,0.16949698328971863,0.03942624107003212,1.1827627420425415,0.02669202722609043,0.15251842141151428,0.07353653758764267,0.25294259190559387,0.08208407461643219,0.2034580558538437,0.0020191865041851997,0.002443652832880616,0.003190545365214348,0.08831232041120529,0.0014707021182402968,0.08213984221220016,0.002965993480756879,0.00678589241579175,0.004964327439665794,0.4341517388820648,0.004557881969958544,0.0024449354968965054,0.7149466872215271,0.014497456140816212,0.002570678247138858,1.467665433883667,0.0025477728340774775,0.001892363652586937,0.008286096155643463,0.6409620642662048,0.4503341317176819,0.8252006769180298,1.1413421630859375,0.017985401675105095,0.0036945969332009554,0.4731047451496124,0.08930335193872452,0.5611772537231445,0.7431149482727051,0.002956909593194723,0.0397459901869297,0.02287481725215912,0.00841663870960474,0.261820524930954,0.02718478813767433,1.229962706565857,0.027808843180537224,0.2916475534439087,1.362188696861267,0.0022914104629307985,0.5685502886772156,0.05303972586989403,0.06966381520032883,0.05002005770802498,0.8231824040412903,0.9090839624404907,0.07243756204843521,0.5917935371398926,0.17658163607120514,0.0029436941258609295,0.0575496181845665,0.002376053249463439,1.039067268371582,0.2830895185470581,0.04440269246697426,0.10191618651151657,0.5562930107116699,0.40975749492645264,0.003110855584964156,0.4174642264842987,0.08602170646190643,0.011802415363490582,0.7936984300613403,0.4635375440120697,0.0019950936548411846,0.7835073471069336,0.4818616211414337,0.007560499478131533,0.0025203365366905928,0.002901692409068346,0.013266539201140404,0.3828299939632416,0.3380354046821594,0.3847554326057434,0.006019869819283485,0.004188165999948978,0.0025693285278975964
0.7134767174720764,0.25180482864379883,0.5841768383979797,0.0029326246585696936,0.5176693201065063,0.2620726227760315,0.3798179626464844,0.0024457373656332493,0.0019808821380138397,0.24037213623523712,0.3384711742401123,0.13517098128795624,1.2274070978164673,1.8054618835449219,0.1657654494047165,0.04043777287006378,1.1922448873519897,0.026934420689940453,0.15275415778160095,0.07337737828493118,0.25157657265663147,0.08197607845067978,0.20416177809238434,0.002031911863014102,0.002461964963003993,0.003217660589143634,0.09030759334564209,0.0014801598154008389,0.0823574885725975,0.0029857908375561237,0.006832077167928219,0.005007829051464796,0.430350124835968,0.004563156981021166,0.002463545883074403,0.7275509238243103,0.01466202549636364,0.002592770615592599,1.5222293138504028,0.0025649145245552063,0.001907040597870946,0.008251377381384373,0.6336385011672974,0.4540676176548004,0.8254542946815491,1.1413495540618896,0.01812514290213585,0.0037234823685139418,0.4741802215576172,0.08928468078374863,0.5570719242095947,0.7254582643508911,0.002978895790874958,0.04125835746526718,0.022957028821110725,0.008443210273981094,0.26010096073150635,0.027697231620550156,1.2236335277557373,0.027633236721158028,0.2932434678077698,1.3664911985397339,0.0023095060605555773,0.5723987221717834,0.053196314722299576,0.0691634863615036,0.05051008611917496,0.8128072023391724,0.9040225148200989,0.07281702011823654,0.5945441126823425,0.180314838886261,0.0029674319084733725,0.05498627573251724,0.0023936915677040815,1.0557008981704712,0.2823207676410675,0.043480124324560165,0.10284370929002762,0.5526827573776245,0.4097781777381897,0.00313364714384079,0.416858434677124,0.08635842055082321,0.011955492198467255,0.7981874942779541,0.4657864570617676,0.002008291659876704,0.7755735516548157,0.4830918312072754,0.0076207383535802364,0.002532225102186203,0.002930916380137205,0.013302226550877094,0.3908517360687256,0.3444228768348694,0.38483309745788574,0.006054193712770939,0.004220705945044756,0.002589297480881214
0.6907931566238403,0.250813364982605,0.5822021961212158,0.0029546990990638733,0.5083508491516113,0.2600941061973572,0.38105690479278564,0.0024595551658421755,0.0019950605928897858,0.24059797823429108,0.3351951241493225,0.14049537479877472,1.2376829385757446,1.7984623908996582,0.16164277493953705,0.04147212207317352,1.1955493688583374,0.027175916358828545,0.1529722660779953,0.0732184499502182,0.2497192770242691,0.08193482458591461,0.20488519966602325,0.0020446821581572294,0.0024803397245705128,0.003244897350668907,0.09291932731866837,0.0014896467328071594,0.0824078842997551,0.003005768172442913,0.006876412313431501,0.005051526706665754,0.4268232583999634,0.0045705013908445835,0.002482243813574314,0.7397578954696655,0.014824416488409042,0.0026149798650294542,1.5763684511184692,0.0025821111630648375,0.0019217795925214887,0.008236921392381191,0.6246455907821655,0.45929378271102905,0.8259116411209106,1.141693353652954,0.01826351135969162,0.0037524851504713297,0.4749147891998291,0.08939935266971588,0.5560008883476257,0.7097695469856262,0.0030009897891432047,0.043283574283123016,0.023037726059556007,0.008469805121421814,0.2570720613002777,0.028282394632697105,1.2208867073059082,0.027500640600919724,0.29527729749679565,1.3612453937530518,0.0023276761639863253,0.576256513595581,0.05335702374577522,0.06871502101421356,0.051023270934820175,0.8014377355575562,0.9028120040893555,0.07307892292737961,0.5983671545982361,0.18296556174755096,0.002991314744576812,0.052475519478321075,0.002411346882581711,1.0683646202087402,0.28242236375808716,0.04258936271071434,0.10352904349565506,0.5493693947792053,0.4087173342704773,0.00315649202093482,0.4156491756439209,0.08685019612312317,0.012110885232686996,0.8047311305999756,0.46736201643943787,0.002021525986492634,0.7706945538520813,0.4861946403980255,0.007680495735257864,0.0025441988836973906,0.002960528712719679,0.01333821564912796,0.40201011300086975,0.34903135895729065,0.38520750403404236,0.0060882060788571835,0.004253434482961893,0.0026093495544046164
0.666549563407898,0.2493731528520584,0.5802345871925354,0.002976857591420412,0.49842599034309387,0.2577984035015106,0.38393470644950867,0.0024734423495829105,0.0020092769991606474,0.24107852578163147,0.3318101763725281,0.14622776210308075,1.2448091506958008,1.7899301052093506,0.15739551186561584,0.04249528795480728,1.1935536861419678,0.027377640828490257,0.15315459668636322,0.07308140397071838,0.2475021928548813,0.08196747303009033,0.2056184858083725,0.002057512290775776,0.002498777350410819,0.003272242844104767,0.0961216613650322,0.0014991631032899022,0.08239100873470306,0.0030258491169661283,0.006919131614267826,0.005095410626381636,0.4241591989994049,0.004580049309879541,0.0025010148528963327,0.7504903078079224,0.014985710382461548,0.0026373015716671944,1.6202186346054077,0.00259936205111444,0.0019365738844498992,0.008218028582632542,0.6148702502250671,0.4635794460773468,0.8271538615226746,1.1413202285766602,0.018396476283669472,0.003781607374548912,0.47706642746925354,0.08956646174192429,0.5559012293815613,0.6960340738296509,0.003023238619789481,0.045015666633844376,0.023120272904634476,0.008496425114572048,0.2526343762874603,0.028930796310305595,1.2179337739944458,0.02741965278983116,0.2975371479988098,1.3582323789596558,0.002345921006053686,0.5800442695617676,0.05352730304002762,0.06847592443227768,0.05152666196227074,0.7880488634109497,0.9034633040428162,0.07327242940664291,0.6025858521461487,0.18480701744556427,0.0030153205152601004,0.05001286417245865,0.002429063431918621,1.082924246788025,0.28348374366760254,0.041699767112731934,0.10392802208662033,0.547902524471283,0.4075388014316559,0.003179410006850958,0.41394299268722534,0.08740582317113876,0.01225903071463108,0.812103807926178,0.46829670667648315,0.0020347973331809044,0.7688460946083069,0.49181243777275085,0.0077396840788424015,0.0025562592782080173,0.0029905119445174932,0.01337423175573349,0.4141239523887634,0.35191503167152405,0.3857666254043579,0.006122413091361523,0.004286343697458506,0.002629486145451665
0.6432819962501526,0.24771636724472046,0.5777993202209473,0.0029990964103490114,0.48812562227249146,0.25542116165161133,0.3888997435569763,0.0024873989168554544,0.002023533917963505,0.240767702460289,0.32890263199806213,0.15172916650772095,1.2560290098190308,1.7780280113220215,0.15300053358078003,0.043612346053123474,1.1832667589187622,0.027638019993901253,0.15332527458667755,0.07297655194997787,0.2450171262025833,0.08210098743438721,0.2063574343919754,0.002070388291031122,0.0025172780733555555,0.0032996884547173977,0.10007904469966888,0.0015087092760950327,0.08195627480745316,0.003046034835278988,0.006960579659789801,0.005139476153999567,0.4214658737182617,0.004591831471771002,0.0025198590010404587,0.7563450932502747,0.015143010765314102,0.0026597364339977503,1.6549168825149536,0.0026166990865021944,0.0019514351151883602,0.008200575597584248,0.6047029495239258,0.46839815378189087,0.8290655016899109,1.1423285007476807,0.0185296181589365,0.0038108520675450563,0.47819435596466064,0.08984152227640152,0.5589181780815125,0.6831912994384766,0.003045164979994297,0.04689488187432289,0.02320275641977787,0.008523007854819298,0.24815872311592102,0.029634056612849236,1.2138597965240479,0.027392081916332245,0.30016666650772095,1.3481471538543701,0.00236424058675766,0.5842714905738831,0.05370564013719559,0.06835736334323883,0.0520036555826664,0.7752460837364197,0.9002525210380554,0.07336004078388214,0.6068835854530334,0.18314343690872192,0.0030394524801522493,0.047498591244220734,0.002446841448545456,1.0932492017745972,0.2846110761165619,0.040919091552495956,0.10429506748914719,0.5495990514755249,0.4063386917114258,0.003202401800081134,0.4111541211605072,0.08796138316392899,0.012408548966050148,0.8211230039596558,0.4679020345211029,0.0020481061656028032,0.7704551219940186,0.4991259276866913,0.007798053324222565,0.0025684062857180834,0.0030207009986042976,0.013410431332886219,0.42641422152519226,0.35514378547668457,0.3864027261734009,0.006156821735203266,0.004319429863244295,0.0026497067883610725
0.6235615611076355,0.24590566754341125,0.576417863368988,0.0030214162543416023,0.47810137271881104,0.25341930985450745,0.3963477611541748,0.0025014253333210945,0.0020377999171614647,0.241763174533844,0.3259361684322357,0.15717726945877075,1.2667313814163208,1.7623465061187744,0.14915518462657928,0.04474746435880661,1.1658234596252441,0.027803240343928337,0.15350468456745148,0.07289882004261017,0.24220235645771027,0.08235614001750946,0.2070988118648529,0.0020833101589232683,0.0025358411949127913,0.0033272155560553074,0.10469971597194672,0.001518291886895895,0.08140239864587784,0.003066325094550848,0.007001036312431097,0.0051837158389389515,0.41932979226112366,0.00460602855309844,0.002538778353482485,0.7571478486061096,0.015296743251383305,0.0026822846848517656,1.6802912950515747,0.0026341318152844906,0.001966356299817562,0.00818568468093872,0.5945272445678711,0.47236576676368713,0.8302515149116516,1.1459051370620728,0.018658440560102463,0.003840216901153326,0.4801276624202728,0.09005384147167206,0.5705143809318542,0.6722588539123535,0.0030672478023916483,0.04848118871450424,0.023298485204577446,0.008549617603421211,0.24390147626399994,0.030382279306650162,1.216554880142212,0.027419963851571083,0.3022748529911041,1.3368498086929321,0.0023826593533158302,0.5893242359161377,0.05390162765979767,0.06816978752613068,0.05246686935424805,0.7690314650535583,0.8985652327537537,0.07336767762899399,0.6110786199569702,0.17950044572353363,0.003063734620809555,0.045043278485536575,0.0024646809324622154,1.0988662242889404,0.28572478890419006,0.04022024944424629,0.10455715656280518,0.5529587268829346,0.40509742498397827,0.003225467400625348,0.4079234004020691,0.08865746110677719,0.012554935179650784,0.8316415548324585,0.46655434370040894,0.002061452716588974,0.775445282459259,0.5076714158058167,0.007855932228267193,0.002580642234534025,0.0030512234661728144,0.013446840457618237,0.4367257058620453,0.35724058747291565,0.3870415687561035,0.006192880682647228,0.004352525342255831,0.00267001218162477
