0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9958434700965881,0.9945300817489624,0.9948716163635254,0.9928600788116455,0.9970473051071167,0.965297281742096,0.9889972805976868,0.9972527027130127,0.9910671710968018,0.9939220547676086,0.9969282150268555,0.7825959324836731,0.9949349761009216,0.9920316338539124,0.9951050281524658,0.9952635169029236,0.9906296730041504,0.9600027799606323,0.9912562370300293,0.9969433546066284,0.9851316213607788,0.991105318069458,0.9683395028114319,0.9980853796005249,0.9524791240692139,0.9395784139633179,0.75807124376297,0.987185537815094,0.9741455912590027,0.9975971579551697,0.9959350824356079,0.9961481690406799,0.9844927787780762,0.9972161650657654,0.9869135022163391,0.9658094048500061,0.9863682985305786,0.9942501783370972,0.9966627359390259,0.9875994324684143,0.9266851544380188,0.9943976998329163,0.9969074130058289,0.9977089762687683,0.998486340045929,0.9968690872192383,0.9833109974861145,0.9650036692619324,0.9965307116508484,0.9967740178108215,0.9168827533721924,0.7032418251037598,0.9613733887672424,0.9214403629302979,0.9938731789588928,0.9700549840927124,0.9983172416687012,0.9957908987998962,0.997298002243042,0.5921807885169983,0.7168992757797241,0.9218227863311768,0.9988754391670227,0.9993894696235657,0.8584539890289307,0.7378501892089844,0.9403794407844543,0.9992469549179077,0.9368902444839478,0.8240712881088257,0.8934566974639893,0.6007156372070312,0.939866304397583,0.9477320909500122,0.9834482669830322,0.9421427845954895,0.9778861403465271,0.28603869676589966,0.99941086769104,-0.035318613052368164,0.9869410395622253,0.9958742260932922,0.9388939142227173,0.7359817028045654,0.6222409009933472,0.6943703889846802,0.9957833290100098,0.9747723340988159,0.6979916095733643,0.713636040687561,0.886921226978302,0.7126384377479553,0.9304462671279907,0.8119663596153259,0.553634524345398,0.9570634365081787,0.7772369384765625,0.9965802431106567,0.3780165910720825,0.8865880966186523
0.9958254098892212,0.9945020079612732,0.9948388934135437,0.9928290247917175,0.9970294237136841,0.9646121859550476,0.9889697432518005,0.9972351789474487,0.9909878969192505,0.9939048290252686,0.9969058632850647,0.7790528535842896,0.994908332824707,0.9920048117637634,0.9950839877128601,0.995223343372345,0.9906118512153625,0.9597893357276917,0.9911980032920837,0.9969165325164795,0.9850311875343323,0.9910404682159424,0.9678981900215149,0.9980708956718445,0.9518473148345947,0.9383873343467712,0.7542238235473633,0.9869780540466309,0.9736616015434265,0.9975830316543579,0.9959092140197754,0.9961241483688354,0.9844614863395691,0.9971951842308044,0.986797571182251,0.9654041528701782,0.9862761497497559,0.9942272901535034,0.9966410994529724,0.9874547719955444,0.9266051650047302,0.9943420886993408,0.9968876242637634,0.99769127368927,0.9984739422798157,0.9968473315238953,0.9832854866981506,0.9647348523139954,0.9965032339096069,0.996751606464386,0.914977490901947,0.7017336487770081,0.9610884785652161,0.9207019209861755,0.9938506484031677,0.9696575403213501,0.9983015656471252,0.9957597851753235,0.9972752928733826,0.5909233093261719,0.7202272415161133,0.9216729998588562,0.998866081237793,0.9993847012519836,0.8573377132415771,0.7394673824310303,0.9414969682693481,0.9992406964302063,0.9373307228088379,0.8229793310165405,0.8898352980613708,0.5972239971160889,0.9397053122520447,0.947723388671875,0.9832609295845032,0.9411585330963135,0.9774587750434875,0.28696316480636597,0.9994060397148132,-0.053928494453430176,0.9868078827857971,0.9958481788635254,0.9377298951148987,0.738736629486084,0.6129220724105835,0.6996349096298218,0.9957686066627502,0.9755775332450867,0.6992882490158081,0.7206388711929321,0.8884680271148682,0.7103625535964966,0.9310436844825745,0.8085781335830688,0.5472460389137268,0.9561880826950073,0.7770216464996338,0.9965664744377136,0.38129979372024536,0.8847465515136719
0.9958072900772095,0.9944746494293213,0.9948054552078247,0.9927979111671448,0.997011661529541,0.9638079404830933,0.9889460802078247,0.9972175359725952,0.9909080266952515,0.9938870072364807,0.9968838691711426,0.7745578289031982,0.9948815703392029,0.9919776916503906,0.9950630068778992,0.9951831102371216,0.9905931353569031,0.9595357775688171,0.9911367297172546,0.996889591217041,0.9849305748939514,0.9909731149673462,0.9674694538116455,0.9980562925338745,0.9512576460838318,0.9370477795600891,0.751407265663147,0.9867688417434692,0.973240315914154,0.997568666934967,0.9958832263946533,0.996100127696991,0.9844432473182678,0.9971742033958435,0.9866832494735718,0.9649997353553772,0.9861902594566345,0.9942043423652649,0.9966194033622742,0.9873068928718567,0.9263461828231812,0.9942865371704102,0.996867835521698,0.9976735711097717,0.9984614253044128,0.9968254566192627,0.9832635521888733,0.9644838571548462,0.9964756369590759,0.9967290759086609,0.9129155278205872,0.7005133628845215,0.9610722661018372,0.9198458194732666,0.993826150894165,0.9692233800888062,0.9982858300209045,0.9957284331321716,0.9972524642944336,0.5874414443969727,0.7233880758285522,0.9213115572929382,0.9988566637039185,0.9993799924850464,0.8563492298126221,0.7403501272201538,0.9425012469291687,0.9992344379425049,0.9376561045646667,0.8220422267913818,0.8863529562950134,0.5948501229286194,0.94013512134552,0.9477756023406982,0.9830596446990967,0.9404332637786865,0.977085292339325,0.2881819009780884,0.9994012713432312,-0.07221567630767822,0.9866796135902405,0.9958220720291138,0.9365096688270569,0.7413635849952698,0.604988157749176,0.706093430519104,0.9957508444786072,0.9763125777244568,0.7004213333129883,0.7265036106109619,0.8919637203216553,0.7086310386657715,0.9315261840820312,0.8053160905838013,0.5409660339355469,0.955346941947937,0.7777383327484131,0.9965580105781555,0.3864412307739258,0.8830649256706238
0.995789110660553,0.994448184967041,0.9947712421417236,0.992766797542572,0.996993899345398,0.9629703164100647,0.9889259934425354,0.9971998333930969,0.9908276200294495,0.9938685297966003,0.9968623518943787,0.7695719003677368,0.9948546886444092,0.9919503331184387,0.9950421452522278,0.995142936706543,0.9905734062194824,0.9592424631118774,0.991072952747345,0.996862530708313,0.984822154045105,0.990903377532959,0.9670457243919373,0.9980416297912598,0.9507210850715637,0.9356072545051575,0.7495077848434448,0.9865623712539673,0.9728555083274841,0.9975540637969971,0.9958571791648865,0.9960761070251465,0.984431266784668,0.9971532225608826,0.9865702986717224,0.9645955562591553,0.9861107468605042,0.994181215763092,0.9965976476669312,0.987158477306366,0.9259260892868042,0.994231104850769,0.9968478679656982,0.9976558089256287,0.99844890832901,0.9968035221099854,0.9832428097724915,0.9642691612243652,0.9964479207992554,0.9967065453529358,0.9109314680099487,0.6996412873268127,0.9612517952919006,0.9188211560249329,0.9937995076179504,0.9687622785568237,0.9982699751853943,0.9956968426704407,0.9972295165061951,0.581829845905304,0.7259185910224915,0.9207563400268555,0.9988471865653992,0.9993753433227539,0.8553469181060791,0.7401828765869141,0.9433778524398804,0.9992281198501587,0.9378215074539185,0.821004331111908,0.8830984830856323,0.593252956867218,0.9408077001571655,0.9478578567504883,0.9828380942344666,0.9400745034217834,0.9767664670944214,0.28948527574539185,0.9993964433670044,-0.0900259017944336,0.9865562915802002,0.9957958459854126,0.9353250861167908,0.7434152960777283,0.5987603664398193,0.7125571966171265,0.9957301020622253,0.9768791198730469,0.7009110450744629,0.7309084534645081,0.8959985971450806,0.7075425386428833,0.932096004486084,0.8025779724121094,0.5343950986862183,0.954506516456604,0.7793242931365967,0.9965541958808899,0.3926100730895996,0.8813799619674683
0.9957709312438965,0.9944225549697876,0.9947363138198853,0.9927356243133545,0.9969761967658997,0.9621854424476624,0.988909125328064,0.9971820712089539,0.9907469153404236,0.9938494563102722,0.9968413710594177,0.7646747827529907,0.9948276877403259,0.9919227361679077,0.9950212836265564,0.9951028227806091,0.9905524849891663,0.958907425403595,0.9910072088241577,0.9968355298042297,0.9847051501274109,0.9908312559127808,0.9666246175765991,0.9980268478393555,0.9502267837524414,0.9341158270835876,0.7484078407287598,0.9863600134849548,0.9725019335746765,0.997539222240448,0.9958310127258301,0.9960520267486572,0.9844173789024353,0.9971322417259216,0.9864584803581238,0.9641904830932617,0.9860380291938782,0.9941579699516296,0.9965758323669434,0.9870116114616394,0.9253422617912292,0.9941759705543518,0.9968279004096985,0.997637927532196,0.9984363317489624,0.9967814683914185,0.9832208752632141,0.964094877243042,0.9964200854301453,0.9966839551925659,0.9090695381164551,0.6990765929222107,0.9615737199783325,0.9176186919212341,0.9937705993652344,0.9682837128639221,0.9982540011405945,0.9956650137901306,0.997206449508667,0.5747600793838501,0.7274683713912964,0.9200549721717834,0.9988377094268799,0.9993706941604614,0.854243814945221,0.7389261722564697,0.9441674947738647,0.9992218017578125,0.9376970529556274,0.8197583556175232,0.8801727294921875,0.5920929312705994,0.941388726234436,0.9479628205299377,0.9825947284698486,0.9400151968002319,0.9764801859855652,0.2903803586959839,0.9993915557861328,-0.10725021362304688,0.9864369630813599,0.9957694411277771,0.9342274069786072,0.7446787357330322,0.5941756963729858,0.7177186012268066,0.9957065582275391,0.9773004651069641,0.7004207372665405,0.7337022423744202,0.8991875052452087,0.7072708010673523,0.9328439235687256,0.8002282381057739,0.5276495218276978,0.9537585377693176,0.7815819978713989,0.9965545535087585,0.39915186166763306,0.8797259330749512
0.99575275182724,0.9943979978561401,0.9947007894515991,0.9927043914794922,0.9969586133956909,0.9614610075950623,0.9888951182365417,0.9971641898155212,0.9906660914421082,0.9938297271728516,0.9968209266662598,0.7604588270187378,0.9948006272315979,0.9918948411941528,0.9950005412101746,0.9950627088546753,0.9905298948287964,0.9585249423980713,0.990940272808075,0.9968087077140808,0.9845792651176453,0.9907569289207458,0.9662075638771057,0.9980119466781616,0.949765682220459,0.9326257705688477,0.7482463717460632,0.9861622452735901,0.9721869826316833,0.9975242018699646,0.9958047866821289,0.9960278868675232,0.9843927621841431,0.9971112012863159,0.986347496509552,0.9637855887413025,0.9859729409217834,0.9941346049308777,0.9965539574623108,0.986867368221283,0.9246209263801575,0.994121253490448,0.9968077540397644,0.9976200461387634,0.9984237551689148,0.9967593550682068,0.9831959009170532,0.9639196395874023,0.9963921308517456,0.9966612458229065,0.9073590040206909,0.6983568072319031,0.9619166851043701,0.9162620306015015,0.9937394857406616,0.9677835702896118,0.9982379078865051,0.9956329464912415,0.9971832633018494,0.5667518973350525,0.7275365591049194,0.9192242622375488,0.9988281726837158,0.9993659853935242,0.8531668186187744,0.7363194823265076,0.944869339466095,0.9992154240608215,0.937271237373352,0.8182471990585327,0.8777238726615906,0.5912102460861206,0.9417786598205566,0.9480659365653992,0.9823446273803711,0.9401203989982605,0.9761753082275391,0.2906404733657837,0.999386727809906,-0.1238257884979248,0.9863189458847046,0.9957429766654968,0.9333322644233704,0.7451475858688354,0.5914826989173889,0.7209514379501343,0.9956804513931274,0.9775883555412292,0.6988766193389893,0.7349812388420105,0.9005898833274841,0.7072889804840088,0.9336844682693481,0.7983685731887817,0.5210473537445068,0.9532318115234375,0.7844159007072449,0.9965588450431824,0.4052965044975281,0.8780198693275452
0.9957345128059387,0.9943744540214539,0.99466472864151,0.9926730990409851,0.9969410300254822,0.9608854651451111,0.9888833165168762,0.9971462488174438,0.990585446357727,0.9938093423843384,0.9968011379241943,0.7574945092201233,0.9947733879089355,0.9918667674064636,0.9949799180030823,0.9950226545333862,0.990505576133728,0.9580895304679871,0.9908729195594788,0.9967821836471558,0.9844449162483215,0.9906805157661438,0.9658047556877136,0.997996985912323,0.9493216872215271,0.9311873316764832,0.7485654354095459,0.9859685897827148,0.9719099998474121,0.9975088238716125,0.995778501033783,0.9960037469863892,0.9843547344207764,0.997090220451355,0.9862371683120728,0.9633815288543701,0.9859156012535095,0.994111180305481,0.9965320229530334,0.9867265820503235,0.923815131187439,0.9940670728683472,0.9967875480651855,0.9976020455360413,0.9984110593795776,0.9967371821403503,0.9831633567810059,0.9637722969055176,0.9963641166687012,0.9966384768486023,0.9058985710144043,0.697313666343689,0.9622530937194824,0.9148190021514893,0.9937061071395874,0.9672763347625732,0.998221755027771,0.9956006407737732,0.9971599578857422,0.5581560730934143,0.7260600328445435,0.9182818531990051,0.9988186359405518,0.9993612170219421,0.8519766330718994,0.7323490381240845,0.9454817175865173,0.9992090463638306,0.9364876747131348,0.8164255619049072,0.8759362697601318,0.5901769399642944,0.9418982267379761,0.9481044411659241,0.9820975661277771,0.9403002858161926,0.9758073091506958,0.2899390459060669,0.9993818402290344,-0.13972151279449463,0.9861997365951538,0.995716392993927,0.9326226115226746,0.7448322772979736,0.5909451246261597,0.7211880683898926,0.9956522583961487,0.9776873588562012,0.6965128183364868,0.7347776889801025,0.8994253277778625,0.7074742317199707,0.9346389770507812,0.7971304059028625,0.5149667263031006,0.9529699087142944,0.7873536944389343,0.9965665340423584,0.40988385677337646,0.8762817978858948
0.9957162141799927,0.9943520426750183,0.9946281313896179,0.9926417469978333,0.9969235062599182,0.9604758024215698,0.9888730049133301,0.9971282482147217,0.9905048608779907,0.9937884211540222,0.9967818856239319,0.7559056282043457,0.9947460889816284,0.9918383955955505,0.9949593544006348,0.9949827194213867,0.9904791712760925,0.9575991630554199,0.9908058643341064,0.9967560172080994,0.9843043684959412,0.9906021356582642,0.9654260873794556,0.9979819655418396,0.9488793015480042,0.9298563599586487,0.7491915225982666,0.985778272151947,0.9716721773147583,0.9974932670593262,0.9957520961761475,0.9959796071052551,0.9843099117279053,0.9970691204071045,0.9861270785331726,0.9629762768745422,0.9858654737472534,0.9940875768661499,0.9965099692344666,0.9865902662277222,0.9229415655136108,0.9940134286880493,0.9967672228813171,0.9975840449333191,0.9983983039855957,0.9967148900032043,0.983112633228302,0.9636526107788086,0.9963359236717224,0.9966157078742981,0.9046320915222168,0.6960399746894836,0.9625341296195984,0.9133749604225159,0.993670642375946,0.9667876958847046,0.9982055425643921,0.995568037033081,0.9971365928649902,0.5496217012405396,0.7231083512306213,0.9172652363777161,0.9988090395927429,0.9993563890457153,0.8506591320037842,0.7275415062904358,0.9459629654884338,0.9992026090621948,0.9355274438858032,0.8143023252487183,0.8749047517776489,0.5889152884483337,0.9418133497238159,0.9480816721916199,0.9818539619445801,0.940424919128418,0.9753396511077881,0.2884933352470398,0.9993769526481628,-0.1549135446548462,0.9860766530036926,0.9956896901130676,0.931695282459259,0.7436771392822266,0.5921585559844971,0.7184263467788696,0.9956222772598267,0.977627158164978,0.6936379671096802,0.7335114479064941,0.8961091041564941,0.7073951959609985,0.9355273246765137,0.7965754270553589,0.5100524425506592,0.9529531002044678,0.7900940179824829,0.9965771436691284,0.4127534031867981,0.8746614456176758
0.9956978559494019,0.9943307638168335,0.9945911765098572,0.9926103353500366,0.996906042098999,0.9601842164993286,0.9888636469841003,0.99711012840271,0.9904244542121887,0.9937669038772583,0.996763288974762,0.7556508183479309,0.9947187304496765,0.9918098449707031,0.994938850402832,0.9949427843093872,0.9904504418373108,0.957058310508728,0.9907405972480774,0.9967303276062012,0.9841564893722534,0.9905219078063965,0.9650697708129883,0.9979668855667114,0.948434054851532,0.9286648035049438,0.7500289678573608,0.9855905175209045,0.9714789390563965,0.9974774122238159,0.9957256317138672,0.9959554076194763,0.9842602014541626,0.997048020362854,0.9860165119171143,0.9625669121742249,0.9858210682868958,0.9940638542175293,0.9964879155158997,0.9864597320556641,0.9220298528671265,0.9939605593681335,0.996746838092804,0.9975659251213074,0.9983855485916138,0.9966925382614136,0.9830440878868103,0.9635562300682068,0.9963076710700989,0.9965928196907043,0.9034730195999146,0.6947078704833984,0.9626621007919312,0.9119784235954285,0.9936333298683167,0.9663572311401367,0.9981891512870789,0.9955352544784546,0.997113049030304,0.541800856590271,0.7186275720596313,0.9162021279335022,0.9987993836402893,0.9993513822555542,0.8492088317871094,0.7221287488937378,0.9463423490524292,0.9991961121559143,0.9343196749687195,0.8119986057281494,0.8746668100357056,0.5873874425888062,0.9416501522064209,0.9480212330818176,0.9816106557846069,0.9404342174530029,0.9747684001922607,0.2861066460609436,0.9993720650672913,-0.16939735412597656,0.9859477877616882,0.9956628680229187,0.9305536150932312,0.741806149482727,0.594597578048706,0.7137936949729919,0.9955908060073853,0.9775628447532654,0.6906889081001282,0.7321686744689941,0.8920332193374634,0.7064193487167358,0.9362570643424988,0.7966810464859009,0.5066161155700684,0.95307457447052,0.7922521233558655,0.9965899586677551,0.4137706160545349,0.8730589151382446
0.995679497718811,0.9943106174468994,0.994553804397583,0.9925788044929504,0.9968885779380798,0.9600303173065186,0.9888545274734497,0.9970919489860535,0.9903441667556763,0.9937447905540466,0.9967452883720398,0.7565162181854248,0.9946912527084351,0.9917811155319214,0.9949184060096741,0.9949029684066772,0.9904191493988037,0.956472635269165,0.9906784296035767,0.9967051148414612,0.9839987754821777,0.9904400706291199,0.9647333025932312,0.9979518055915833,0.9479565620422363,0.9276207089424133,0.7502418160438538,0.9854055643081665,0.9713239669799805,0.9974613189697266,0.9956990480422974,0.9959312081336975,0.9842004776000977,0.9970269203186035,0.9859046339988708,0.9621483087539673,0.9857813715934753,0.9940400123596191,0.9964657425880432,0.9863365888595581,0.921104371547699,0.9939084649085999,0.996726393699646,0.9975477457046509,0.9983727335929871,0.9966700673103333,0.9829580783843994,0.9634555578231812,0.9962792992591858,0.9965698719024658,0.9023060202598572,0.6932365894317627,0.9626485705375671,0.9106666445732117,0.9935945868492126,0.9659925103187561,0.9981727004051208,0.995502233505249,0.9970893859863281,0.5347428917884827,0.7129275798797607,0.9150761961936951,0.9987896680831909,0.9993461966514587,0.8475854992866516,0.7167097330093384,0.946627676486969,0.9991896152496338,0.932899534702301,0.8095953464508057,0.8752731084823608,0.5852975249290466,0.9416199922561646,0.9480224251747131,0.9813653230667114,0.9404899477958679,0.9741076827049255,0.2832499146461487,0.9993671774864197,-0.18318545818328857,0.9858133792877197,0.995635986328125,0.9292606711387634,0.7394272685050964,0.5976656675338745,0.7079886198043823,0.9955580830574036,0.977636992931366,0.688198447227478,0.7309278845787048,0.8884925246238708,0.7043406367301941,0.936823844909668,0.7972532510757446,0.5046085119247437,0.9532761573791504,0.7935280203819275,0.9966042637825012,0.41310757398605347,0.8715367317199707
0.9956610798835754,0.9942916035652161,0.994516134262085,0.9925472140312195,0.9968712329864502,0.959932267665863,0.9888450503349304,0.9970736503601074,0.9902645945549011,0.9937220811843872,0.9967278242111206,0.758373498916626,0.9946637153625488,0.9917521476745605,0.9948980808258057,0.9948632121086121,0.990385115146637,0.9558431506156921,0.9906185865402222,0.9966804385185242,0.9838301539421082,0.9903568029403687,0.9644193053245544,0.9979366660118103,0.9474297761917114,0.9266979098320007,0.7498555183410645,0.9852240085601807,0.9711847901344299,0.9974449872970581,0.995672345161438,0.9959069490432739,0.9841265082359314,0.997005820274353,0.9857909083366394,0.9617174863815308,0.9857445359230042,0.9940160512924194,0.996443510055542,0.9862231016159058,0.9201776385307312,0.993857204914093,0.9967057704925537,0.9975295662879944,0.9983598589897156,0.9966474771499634,0.9828500747680664,0.9633317589759827,0.9962508082389832,0.9965468645095825,0.9012220501899719,0.6915590763092041,0.9626016020774841,0.909524142742157,0.9935548305511475,0.9657142162322998,0.9981561303138733,0.9954689741134644,0.9970656633377075,0.5299471020698547,0.7063568830490112,0.9138721227645874,0.9987799525260925,0.999340832233429,0.8457752466201782,0.7118539810180664,0.946823239326477,0.9991830587387085,0.9315561652183533,0.8072097897529602,0.8768173456192017,0.5828109979629517,0.9417788982391357,0.9481018781661987,0.9811201691627502,0.9406055212020874,0.973383903503418,0.27997469902038574,0.9993622899055481,-0.1962984800338745,0.9856746792793274,0.995608925819397,0.9278761744499207,0.7365548610687256,0.6007996797561646,0.7025666236877441,0.995524525642395,0.9777940511703491,0.6867194175720215,0.730687141418457,0.886370062828064,0.701115071773529,0.9371549487113953,0.7977264523506165,0.5035990476608276,0.9534093141555786,0.7937672138214111,0.9966195821762085,0.41080474853515625,0.8700063228607178
0.9956425428390503,0.9942737221717834,0.9944782257080078,0.992515504360199,0.9968538880348206,0.9598285555839539,0.9888348579406738,0.9970552921295166,0.9901860356330872,0.9936988353729248,0.9967108964920044,0.7606638669967651,0.9946361184120178,0.9917230010032654,0.994877815246582,0.9948235750198364,0.9903481602668762,0.955176830291748,0.9905617237091064,0.9966562390327454,0.9836498498916626,0.9902721643447876,0.9641185998916626,0.9979215264320374,0.9468648433685303,0.9258578419685364,0.7485669851303101,0.98504638671875,0.9710699319839478,0.9974284172058105,0.9956456422805786,0.9958826303482056,0.9840397834777832,0.996984601020813,0.9856749773025513,0.9612720608711243,0.9857096076011658,0.9939919710159302,0.996421217918396,0.9861197471618652,0.9192565083503723,0.9938068985939026,0.9966850876808167,0.9975112676620483,0.9983469247817993,0.9966248869895935,0.9827271103858948,0.9631765484809875,0.996222198009491,0.9965237975120544,0.9002950191497803,0.6897952556610107,0.9625231623649597,0.9085358381271362,0.9935142993927002,0.9655348658561707,0.998139500617981,0.9954354166984558,0.9970417618751526,0.5274007320404053,0.6994930505752563,0.9125678539276123,0.9987701773643494,0.9993352293968201,0.8438565731048584,0.7077748775482178,0.9469510316848755,0.9991765022277832,0.9303509593009949,0.8049432039260864,0.8792734742164612,0.5797878503799438,0.9421574473381042,0.9482924342155457,0.9808754324913025,0.9407577514648438,0.9726468324661255,0.27650749683380127,0.9993573427200317,-0.20884764194488525,0.9855336546897888,0.9955818057060242,0.926285982131958,0.7334131598472595,0.6036992073059082,0.698697566986084,0.9954903721809387,0.9779953956604004,0.6867482662200928,0.7318280935287476,0.8857554197311401,0.6969491243362427,0.9372414350509644,0.7977033257484436,0.5037955045700073,0.9533696174621582,0.7927340865135193,0.9966355562210083,0.40678590536117554,0.8685131072998047
0.9956240057945251,0.9942569732666016,0.9944401383399963,0.9924837350845337,0.9968366026878357,0.959683358669281,0.9888206124305725,0.997036874294281,0.9901087880134583,0.9936750531196594,0.9966943860054016,0.762731671333313,0.994608461856842,0.9916936755180359,0.994857668876648,0.9947840571403503,0.9903082251548767,0.9544852375984192,0.9905084371566772,0.9966325759887695,0.9834557175636292,0.990186333656311,0.9638282656669617,0.9979063868522644,0.9462437629699707,0.9250889420509338,0.7464728355407715,0.9848731756210327,0.9709754586219788,0.9974115490913391,0.9956187605857849,0.995858371257782,0.9839332699775696,0.996963381767273,0.985556960105896,0.9608123898506165,0.9856751561164856,0.9939677715301514,0.9963988065719604,0.9860247373580933,0.918360710144043,0.993757426738739,0.9966643452644348,0.9974929094314575,0.9983339309692383,0.9966021180152893,0.982593297958374,0.9629811644554138,0.996193528175354,0.9965006709098816,0.8995445370674133,0.6879866123199463,0.9624297022819519,0.9076849222183228,0.9934732913970947,0.965455949306488,0.9981227517127991,0.9954016804695129,0.9970178008079529,0.5271605253219604,0.6931105852127075,0.9111332893371582,0.9987604022026062,0.9993294477462769,0.8419359922409058,0.7047921419143677,0.9470242857933044,0.9991698861122131,0.9291924834251404,0.8027907013893127,0.8825460076332092,0.576149046421051,0.9428495168685913,0.948577880859375,0.9806318879127502,0.9408625364303589,0.9719350337982178,0.2733267545700073,0.9993524551391602,-0.22099041938781738,0.9853909015655518,0.9955545663833618,0.9244309663772583,0.7300989627838135,0.6059609651565552,0.6976656317710876,0.9954558610916138,0.9781433939933777,0.687761664390564,0.7344176769256592,0.8859374523162842,0.6924315690994263,0.9369673132896423,0.7969455718994141,0.5044405460357666,0.9530561566352844,0.7905116081237793,0.9966517686843872,0.4015881419181824,0.8671046495437622
0.9956054091453552,0.9942412376403809,0.9944019317626953,0.9924518465995789,0.9968193769454956,0.9594259858131409,0.9888014793395996,0.9970183372497559,0.990032970905304,0.9936507344245911,0.9966782927513123,0.7639015316963196,0.9945807456970215,0.9916641712188721,0.9948375821113586,0.994744598865509,0.9902650117874146,0.9537758231163025,0.9904599189758301,0.9966093301773071,0.9832466840744019,0.9900995492935181,0.9635430574417114,0.9978912472724915,0.9455616474151611,0.9243890047073364,0.7437721490859985,0.9847046136856079,0.970896303653717,0.9973943829536438,0.9955918788909912,0.9958339929580688,0.9838039875030518,0.9969421625137329,0.9854372143745422,0.9603415131568909,0.9856391549110413,0.993943452835083,0.9963763952255249,0.9859362244606018,0.9174817204475403,0.9937088489532471,0.9966434836387634,0.9974744915962219,0.9983209371566772,0.9965792894363403,0.9824525117874146,0.9627456068992615,0.9961646795272827,0.996477484703064,0.899125337600708,0.6862484216690063,0.9623731970787048,0.9069570302963257,0.9934322237968445,0.9654670357704163,0.9981058835983276,0.995367705821991,0.9969937205314636,0.5283368825912476,0.6877596378326416,0.9094716310501099,0.9987505674362183,0.9993235468864441,0.8401311039924622,0.702885627746582,0.9470657110214233,0.9991632699966431,0.9280211925506592,0.8008140325546265,0.8864737749099731,0.5719748139381409,0.9438187479972839,0.9489440321922302,0.980381429195404,0.9408950805664062,0.9712805151939392,0.2703486680984497,0.9993475079536438,-0.23262548446655273,0.985246479511261,0.9955272078514099,0.9223337769508362,0.7266771793365479,0.6071376800537109,0.6999014616012573,0.9954211711883545,0.9781739115715027,0.6894837617874146,0.7380269765853882,0.8856686949729919,0.6872169971466064,0.9364651441574097,0.7955904006958008,0.5051913261413574,0.952364981174469,0.7870426774024963,0.9966679215431213,0.3953244090080261,0.8656437993049622
0.9955867528915405,0.9942265152931213,0.9943637251853943,0.9924198389053345,0.9968021512031555,0.958978533744812,0.988780677318573,0.9969997406005859,0.9899587631225586,0.9936258792877197,0.996662437915802,0.7639938592910767,0.9945529699325562,0.9916344881057739,0.9948175549507141,0.994705319404602,0.9902185201644897,0.95304936170578,0.9904163479804993,0.9965864419937134,0.9830218553543091,0.990011990070343,0.9632676243782043,0.9978761672973633,0.9448368549346924,0.9237410426139832,0.7403309345245361,0.9845402836799622,0.970838189125061,0.9973769187927246,0.9955648183822632,0.9958096146583557,0.9836470484733582,0.9969208836555481,0.9853163361549377,0.9598624110221863,0.9856001138687134,0.9939190149307251,0.9963538646697998,0.9858525395393372,0.9166208505630493,0.9936611652374268,0.9966225028038025,0.9974560141563416,0.9983078241348267,0.9965564012527466,0.9823089838027954,0.9624612331390381,0.9961357712745667,0.9964541792869568,0.8991613984107971,0.6847612261772156,0.9623754024505615,0.9063161611557007,0.9933914542198181,0.965547502040863,0.9980889558792114,0.9953334927558899,0.99696946144104,0.530925989151001,0.6838760375976562,0.9077621102333069,0.9987406730651855,0.999317467212677,0.8383330702781677,0.702003538608551,0.9470993280410767,0.999156653881073,0.926900327205658,0.7989301681518555,0.8908334374427795,0.5670256614685059,0.9451106786727905,0.949364423751831,0.9801191687583923,0.9408162236213684,0.9707156419754028,0.2681952118873596,0.9993425607681274,-0.244254469871521,0.9851003289222717,0.9954997897148132,0.920196533203125,0.7232868075370789,0.6068994402885437,0.7053557634353638,0.9953866004943848,0.9780048131942749,0.6916216611862183,0.7416645288467407,0.8839685916900635,0.6821200847625732,0.9358630180358887,0.7939023971557617,0.5060874819755554,0.9514092206954956,0.7822694778442383,0.9966837167739868,0.3886846899986267,0.8640727996826172
