0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.38240694999694824,0.5881699323654175,0.7925101518630981,0.0030160623136907816,0.5029388666152954,0.15929032862186432,1.1896239519119263,0.0013708326732739806,0.0009929126827046275,0.1187664270401001,0.5337029099464417,0.15754705667495728,2.000605344772339,0.9061459898948669,0.168911874294281,0.033018723130226135,1.1634106636047363,0.1967552751302719,0.03752879053354263,0.08533678203821182,0.6221317648887634,0.10196617245674133,0.031746815890073776,0.0005079132388345897,0.0022258081007748842,0.027815798297524452,0.5939269065856934,0.00028170450241304934,0.05318506062030792,0.0011146238539367914,0.03182912990450859,0.005721157416701317,0.45656755566596985,0.03976256027817726,0.00047475259634666145,0.7795014381408691,0.013131055049598217,0.0014477202203124762,0.8997715711593628,0.0017954318318516016,0.0003812960349023342,0.031511686742305756,0.742343544960022,0.6941260099411011,0.9623742699623108,1.406655192375183,0.006194026209414005,0.02268967032432556,0.736095666885376,0.7667285203933716,0.8919516801834106,0.3016544580459595,0.0050745559856295586,1.1705313920974731,0.014230463653802872,0.003636548761278391,0.3323919475078583,0.09396366029977798,1.0750502347946167,0.08994975686073303,0.6993154287338257,0.8915696740150452,0.00057139404816553,0.5672279596328735,0.05580668896436691,0.08704308420419693,0.02349887415766716,0.7462502121925354,1.1268153190612793,0.18230628967285156,0.9326246380805969,0.793270468711853,0.0018849478801712394,0.1608401983976364,0.00029965900466777384,1.1821049451828003,1.0054205656051636,0.16128084063529968,0.14758411049842834,1.1286345720291138,0.4934850037097931,0.0014143328880891204,0.5647163987159729,0.04783182963728905,0.005064219702035189,0.3347853720188141,1.1161258220672607,0.0015846979804337025,1.0180203914642334,0.4029126465320587,0.018851865082979202,0.0008016272913664579,0.004506644327193499,0.008658566512167454,1.0451033115386963,0.2595098316669464,1.1308268308639526,0.004138214513659477,0.0018122743349522352,0.0016392875695601106
0.38302186131477356,0.5891032814979553,0.7875868678092957,0.0030411724001169205,0.49841704964637756,0.15937796235084534,1.1483439207077026,0.0013794470578432083,0.000999658601358533,0.11814137548208237,0.5299339294433594,0.15957525372505188,2.028709888458252,0.8982082009315491,0.16516032814979553,0.03348853811621666,1.16392982006073,0.19904495775699615,0.03802569955587387,0.08517647534608841,0.6183339953422546,0.09998572617769241,0.03184671700000763,0.0005120809655636549,0.002259758999571204,0.028397472575306892,0.5891580581665039,0.00028459305758588016,0.054236914962530136,0.0011218389263376594,0.032198961824178696,0.005783664062619209,0.4556930959224701,0.040400728583335876,0.0004780829476658255,0.7979727387428284,0.013220827095210552,0.001461309613659978,0.9303573369979858,0.0018057867418974638,0.0003851951041724533,0.03171864151954651,0.7398815751075745,0.7016615271568298,0.9703232049942017,1.407447338104248,0.0062452321872115135,0.022972317412495613,0.7330042123794556,0.7732275724411011,0.9069605469703674,0.3070657551288605,0.005124170798808336,1.211381435394287,0.014468368142843246,0.0036458196118474007,0.3336677849292755,0.09536796063184738,1.0937390327453613,0.09075309336185455,0.7062381505966187,0.8828765749931335,0.0005759072373621166,0.5621996521949768,0.056404463946819305,0.0871211588382721,0.02357080578804016,0.7461538314819336,1.143813133239746,0.18352484703063965,0.9539963603019714,0.8039738535881042,0.0019042404601350427,0.1627213954925537,0.0003021392913069576,1.1841065883636475,1.0242748260498047,0.16278333961963654,0.14986620843410492,1.1274755001068115,0.4868084192276001,0.0014286455698311329,0.5597810745239258,0.04618705436587334,0.00511556351557374,0.3238341212272644,1.114745020866394,0.001591528533026576,1.0180747509002686,0.3933064937591553,0.018886327743530273,0.0008032303885556757,0.004561461042612791,0.008683770895004272,1.044154167175293,0.26227208971977234,1.1176152229309082,0.004159737844020128,0.0018373205093666911,0.0016568534774705768
0.38232120871543884,0.5884401798248291,0.7837679982185364,0.003066303674131632,0.49318793416023254,0.15870322287082672,1.106194019317627,0.0013879749458283186,0.0010064227972179651,0.11760130524635315,0.525808572769165,0.16140921413898468,2.057080030441284,0.8898176550865173,0.16114047169685364,0.033965568989515305,1.1652073860168457,0.20208744704723358,0.03852283954620361,0.08498909324407578,0.614750862121582,0.09795325249433517,0.031946662813425064,0.0005162731977179646,0.002294103382155299,0.028976690024137497,0.5871541500091553,0.0002875084464903921,0.055234842002391815,0.0011290783295407891,0.03256306052207947,0.005846444051712751,0.4547661542892456,0.041029781103134155,0.00048143212916329503,0.8134857416152954,0.013311609625816345,0.0014749650144949555,0.9657939672470093,0.0018161877524107695,0.00038912342279218137,0.03193143755197525,0.7394647598266602,0.7064105868339539,0.9774842858314514,1.4078344106674194,0.00629149004817009,0.023258045315742493,0.7313352227210999,0.778997540473938,0.9164361953735352,0.3123791515827179,0.005172708537429571,1.2558445930480957,0.01470855250954628,0.0036551442462950945,0.33559539914131165,0.0967819094657898,1.1072806119918823,0.09151118248701096,0.7145244479179382,0.8729941844940186,0.0005804392276331782,0.5568382740020752,0.05702466145157814,0.0871472880244255,0.02364344336092472,0.7498853802680969,1.1673245429992676,0.1846006214618683,0.9748483896255493,0.8149164319038391,0.0019236853113397956,0.16401439905166626,0.00030464542214758694,1.1983089447021484,1.0416972637176514,0.16485245525836945,0.15225200355052948,1.1270389556884766,0.4809889793395996,0.0014430677983909845,0.5557082891464233,0.04469018429517746,0.005166490562260151,0.3141805827617645,1.1135019063949585,0.0015983555931597948,1.020045280456543,0.3841975927352905,0.018945200368762016,0.0008048132294788957,0.004615384619683027,0.008709093555808067,1.0380797386169434,0.26546457409858704,1.1056783199310303,0.004182316362857819,0.0018626193050295115,0.0016745307948440313
0.38111406564712524,0.5859448909759521,0.7809766530990601,0.00309145450592041,0.4878539741039276,0.15733329951763153,1.0661795139312744,0.001396414008922875,0.0010132042225450277,0.11721496284008026,0.5214288830757141,0.16295289993286133,2.0861005783081055,0.881782591342926,0.1569301038980484,0.03445015102624893,1.1672848463058472,0.20535361766815186,0.03901899233460426,0.08476356416940689,0.6113022565841675,0.09594150632619858,0.03204818442463875,0.0005204901099205017,0.002328832633793354,0.0295585785061121,0.5874530673027039,0.0002904509019572288,0.056172966957092285,0.0011363420635461807,0.03291373699903488,0.005909450352191925,0.4540312886238098,0.04164744168519974,0.00048480008263140917,0.8237124085426331,0.013403506018221378,0.0014886865392327309,1.007318377494812,0.0018266343977302313,0.00039308134000748396,0.03215182572603226,0.7407274842262268,0.7072042226791382,0.9833628535270691,1.4071580171585083,0.006332385819405317,0.023547273129224777,0.7320191860198975,0.783062756061554,0.9206321835517883,0.3181723952293396,0.005220262333750725,1.3036577701568604,0.014950890094041824,0.003664523595944047,0.33872082829475403,0.09813356399536133,1.114065170288086,0.09219512343406677,0.7241464853286743,0.8624281883239746,0.000584989960771054,0.5512751340866089,0.05766746774315834,0.08718490600585938,0.023716337978839874,0.758864164352417,1.1979069709777832,0.18553388118743896,0.9966414570808411,0.8252815008163452,0.0019432833651080728,0.16455794870853424,0.00030717768822796643,1.2255663871765137,1.0584410429000854,0.16737864911556244,0.15464894473552704,1.1270054578781128,0.47613605856895447,0.0014576006215065718,0.5522573590278625,0.043346282094717026,0.005216963589191437,0.3057926595211029,1.1114964485168457,0.001605179044418037,1.0235353708267212,0.37567004561424255,0.019030824303627014,0.0008063768036663532,0.004668237175792456,0.008734533563256264,1.028151035308838,0.2688588798046112,1.0942445993423462,0.0042059472762048244,0.001888153376057744,0.0016923202201724052
0.3807896673679352,0.5817525386810303,0.7793423533439636,0.003116623032838106,0.4825478792190552,0.15535621345043182,1.0310524702072144,0.0014047620352357626,0.001020002644509077,0.1169809028506279,0.5165403485298157,0.16411201655864716,2.1182899475097656,0.8736260533332825,0.1526925414800644,0.0349426232278347,1.1701480150222778,0.20877404510974884,0.03951290622353554,0.08449629694223404,0.6075811982154846,0.09396450966596603,0.03215285390615463,0.0005247319350019097,0.0023639409337192774,0.030135609209537506,0.5887816548347473,0.0002934205695055425,0.0570601224899292,0.0011436311760917306,0.03324258327484131,0.005972616840153933,0.45347827672958374,0.04225127771496773,0.00048818698269315064,0.8306577801704407,0.013496609404683113,0.0015024743042886257,1.0487244129180908,0.0018371257465332747,0.00039706905954517424,0.032381512224674225,0.7438615560531616,0.705227255821228,0.9881407022476196,1.4034405946731567,0.006368233356624842,0.023840628564357758,0.7358083128929138,0.7854060530662537,0.9207746386528015,0.32470670342445374,0.005266936961561441,1.3546353578567505,0.015195420011878014,0.0036739599891006947,0.3419531285762787,0.09937530755996704,1.1138668060302734,0.09278140962123871,0.7346637845039368,0.852569043636322,0.0005895593203604221,0.5457150936126709,0.05833255872130394,0.08725834637880325,0.023791076615452766,0.7703205347061157,1.233901023864746,0.18633227050304413,1.0183035135269165,0.8342744708061218,0.001963035436347127,0.16423630714416504,0.00030973635148257017,1.2603673934936523,1.074633002281189,0.16999907791614532,0.1570144146680832,1.1273548603057861,0.4722155034542084,0.001472245086915791,0.5492364168167114,0.04217696189880371,0.0052668144926428795,0.29806259274482727,1.111011266708374,0.001611999236047268,1.0273250341415405,0.3681868314743042,0.019144881516695023,0.0008079218096099794,0.004720051772892475,0.008760087192058563,1.0148676633834839,0.27231740951538086,1.082306981086731,0.004230570048093796,0.0019139054929837584,0.001710222801193595
0.3822297751903534,0.57645183801651,0.7785999178886414,0.003141807857900858,0.47775599360466003,0.15292707085609436,1.0025852918624878,0.0014130171621218324,0.0010268172482028604,0.11697845160961151,0.5111351609230042,0.16474060714244843,2.153315305709839,0.8641559481620789,0.1484384834766388,0.035443276166915894,1.1729013919830322,0.21234552562236786,0.040003374218940735,0.08418844640254974,0.604216992855072,0.09201701730489731,0.03226220980286598,0.0005289984401315451,0.0023994240909814835,0.030705342069268227,0.5898666381835938,0.0002964175655506551,0.05790102109313011,0.0011509459000080824,0.033542338758707047,0.0060358610935509205,0.4527721405029297,0.04283785820007324,0.0004915926838293672,0.8366985321044922,0.013591008260846138,0.0015163281932473183,1.083929181098938,0.0018476607510820031,0.0004010868724435568,0.03262217715382576,0.7492343187332153,0.701846182346344,0.9908689856529236,1.3968899250030518,0.006399400997906923,0.024138757959008217,0.742810845375061,0.7867647409439087,0.9180177450180054,0.33144280314445496,0.005312844645231962,1.407629370689392,0.015442252159118652,0.0036834555212408304,0.3456108272075653,0.1004909947514534,1.106932282447815,0.09327669441699982,0.7452170848846436,0.8464935421943665,0.0005941470735706389,0.540356457233429,0.05901919677853584,0.08740509301424026,0.023868950083851814,0.7843973636627197,1.27204167842865,0.18699191510677338,1.038733959197998,0.8418022990226746,0.0019829426892101765,0.16310091316699982,0.00031232176115736365,1.2984768152236938,1.0893580913543701,0.17260661721229553,0.1592675894498825,1.127462387084961,0.46924537420272827,0.0014870032900944352,0.5468722581863403,0.04122364521026611,0.005315886810421944,0.2902698218822479,1.1126283407211304,0.001618815935216844,1.0292845964431763,0.3615143597126007,0.019290100783109665,0.0008094491786323488,0.004770980682224035,0.008785751648247242,1.0017237663269043,0.2757593095302582,1.06974458694458,0.004256079439073801,0.0019398594740778208,0.0017282398184761405
0.3847929835319519,0.5701011419296265,0.7788021564483643,0.0031670068856328726,0.473110556602478,0.15027153491973877,0.9842568039894104,0.0014211774105206132,0.0010336475679650903,0.11726924777030945,0.5051575303077698,0.16471214592456818,2.189643144607544,0.8547009825706482,0.14426876604557037,0.03595235198736191,1.1742596626281738,0.216053307056427,0.04048929736018181,0.08383607864379883,0.6017535328865051,0.09012141823768616,0.03237777575850487,0.0005332899745553732,0.002435280242934823,0.03127044066786766,0.5900542736053467,0.0002994420938193798,0.05870432034134865,0.001158286933787167,0.033806730061769485,0.006099089980125427,0.45176491141319275,0.043403372168540955,0.000495017331559211,0.8441714644432068,0.013686778023838997,0.0015302486717700958,1.105582356452942,0.0018582375487312675,0.0004051351279485971,0.03287547454237938,0.7551128268241882,0.697915256023407,0.9909723401069641,1.38748037815094,0.006426217500120401,0.024442387744784355,0.7525811791419983,0.7877634763717651,0.9133601784706116,0.3384838104248047,0.005358108785003424,1.4631609916687012,0.01569143310189247,0.003693011123687029,0.3499819040298462,0.10152631998062134,1.0923595428466797,0.09369605779647827,0.7549653053283691,0.8427021503448486,0.0005987531621940434,0.535319447517395,0.05972621589899063,0.08761049062013626,0.02394961379468441,0.8016679883003235,1.3083058595657349,0.18755772709846497,1.0541911125183105,0.8488187193870544,0.002003005938604474,0.16124308109283447,0.0003149340918753296,1.3360257148742676,1.1029750108718872,0.17520305514335632,0.1613963395357132,1.1265733242034912,0.4671551287174225,0.001501875463873148,0.5453048348426819,0.040503233671188354,0.005364065058529377,0.2822090685367584,1.1162160634994507,0.001625629491172731,1.0297523736953735,0.35572072863578796,0.019467167556285858,0.000810959842056036,0.004821252077817917,0.008811523206532001,0.9870417714118958,0.27908265590667725,1.0576562881469727,0.004282394889742136,0.0019660003017634153,0.0017463720869272947
0.38823816180229187,0.5625537037849426,0.779479444026947,0.0031922191847115755,0.4683936536312103,0.1475415974855423,0.9774103760719299,0.001429241499863565,0.0010404925560578704,0.11786495894193649,0.4988393783569336,0.16381609439849854,2.2231526374816895,0.8468317985534668,0.14033640921115875,0.03647003322839737,1.1728527545928955,0.21980831027030945,0.04096972197294235,0.08343333005905151,0.599982500076294,0.08827172964811325,0.03250105679035187,0.0005376066546887159,0.002471506129950285,0.0318288616836071,0.5901721715927124,0.00030249415431171656,0.059482600539922714,0.001165654743090272,0.03403173387050629,0.006162211764603853,0.4504513740539551,0.0439448282122612,0.0004984608967788517,0.8567107319831848,0.013783995062112808,0.0015442360891029239,1.1164894104003906,0.0018688550917431712,0.0004092140879947692,0.03314319998025894,0.7614025473594666,0.6937621235847473,0.9888320565223694,1.377272605895996,0.006449587177485228,0.024752121418714523,0.7641264200210571,0.7883946299552917,0.9083991050720215,0.34599176049232483,0.005402840208262205,1.5212316513061523,0.015942804515361786,0.0037026293575763702,0.35436099767684937,0.10251389443874359,1.0758788585662842,0.09405263513326645,0.7634370923042297,0.8390706181526184,0.000603377353399992,0.5307055115699768,0.06045246496796608,0.08790428191423416,0.024035241454839706,0.8227949142456055,1.3427417278289795,0.18801352381706238,1.0629651546478271,0.8549880385398865,0.002023225650191307,0.15893884003162384,0.00031757360557094216,1.3731918334960938,1.1155508756637573,0.17767566442489624,0.1634645015001297,1.1250050067901611,0.4658238887786865,0.0015168639365583658,0.5445809364318848,0.04001877084374428,0.005410962738096714,0.27438363432884216,1.1220136880874634,0.0016324400203302503,1.0285530090332031,0.35099825263023376,0.019675320014357567,0.0008124542655423284,0.004871244076639414,0.008837399072945118,0.9684459567070007,0.28218916058540344,1.0466980934143066,0.004309460520744324,0.0019923150539398193,0.001764620654284954
0.3917575478553772,0.5544359683990479,0.7810294032096863,0.00321744242683053,0.46494248509407043,0.14480166137218475,0.9805876612663269,0.0014372076839208603,0.0010473522124812007,0.11867739260196686,0.4924325942993164,0.16196957230567932,2.2567574977874756,0.8415924906730652,0.13678114116191864,0.03699645400047302,1.1667628288269043,0.22347545623779297,0.04144370183348656,0.0829765722155571,0.5985187888145447,0.08648478984832764,0.03263349458575249,0.0005419484223239124,0.0025080975610762835,0.03237668797373772,0.5903854966163635,0.0003055740671698004,0.06024455651640892,0.001173050026409328,0.034215398132801056,0.006225147284567356,0.4486350119113922,0.044460367411375046,0.0005019233212806284,0.8719829320907593,0.0138827133923769,0.001558289979584515,1.120414137840271,0.0018795111682265997,0.0004133241018280387,0.033426810055971146,0.7686367630958557,0.6887558698654175,0.9858880043029785,1.3672035932540894,0.006469757296144962,0.02506837248802185,0.7772868275642395,0.7885454893112183,0.9061708450317383,0.35344594717025757,0.005447122734040022,1.5806251764297485,0.01619582064449787,0.0037123113870620728,0.357997328042984,0.10345765948295593,1.0582842826843262,0.09435907751321793,0.770555317401886,0.8330692648887634,0.0006080195889808238,0.5267096161842346,0.06119647994637489,0.08828092366456985,0.024130908772349358,0.8449870944023132,1.3752697706222534,0.18835018575191498,1.0655559301376343,0.860342800617218,0.0020436022896319628,0.15650127828121185,0.0003202406223863363,1.4109814167022705,1.1260221004486084,0.18034258484840393,0.16550779342651367,1.1218594312667847,0.4650663733482361,0.0015319694066420197,0.5448123812675476,0.03975088894367218,0.0054559409618377686,0.2672532796859741,1.1311262845993042,0.0016392472898587584,1.025206208229065,0.3472817540168762,0.019913582131266594,0.000813933671452105,0.00492128124460578,0.008863375522196293,0.9448975920677185,0.2850567102432251,1.037330985069275,0.0043372493237257,0.002018792787566781,0.0017829866847023368
0.39514878392219543,0.5461201667785645,0.7840365767478943,0.0032426759134978056,0.46320244669914246,0.14203286170959473,0.9913709759712219,0.0014450749149546027,0.0010542254894971848,0.11965023726224899,0.4859260022640228,0.15926134586334229,2.2866647243499756,0.8416330218315125,0.13350099325180054,0.037531815469264984,1.1553784608840942,0.22662943601608276,0.04191022366285324,0.0824698805809021,0.5972598791122437,0.084780752658844,0.03277638182044029,0.0005463155684992671,0.0025450503453612328,0.03292255848646164,0.5902094841003418,0.00030868183239363134,0.06099237501621246,0.0011804733658209443,0.034360554069280624,0.006287825293838978,0.4463205635547638,0.04494882747530937,0.0005054047214798629,0.8911177515983582,0.01398302149027586,0.0015724109252914786,1.1208842992782593,0.0018902039155364037,0.0004174653731752187,0.03372785076498985,0.777213454246521,0.684042751789093,0.9818921685218811,1.357709527015686,0.0064865523017942905,0.025391630828380585,0.7908428311347961,0.7882683277130127,0.9082052707672119,0.36021220684051514,0.005491027608513832,1.639914870262146,0.01644974760711193,0.0037220586091279984,0.3607267141342163,0.10433836281299591,1.042313575744629,0.09460868686437607,0.7763341665267944,0.8221349120140076,0.000612679636105895,0.5235790610313416,0.06195680797100067,0.0887363851070404,0.024239948019385338,0.86822909116745,1.4030232429504395,0.18861663341522217,1.06271493434906,0.8661606907844543,0.002064136788249016,0.1542479395866394,0.0003229354042559862,1.4520930051803589,1.1346274614334106,0.1829613447189331,0.16754457354545593,1.1165364980697632,0.46455103158950806,0.0015471935039386153,0.5461634397506714,0.03969763591885567,0.005498490296304226,0.26081275939941406,1.144896149635315,0.0016460518818348646,1.0210518836975098,0.3438052833080292,0.020181529223918915,0.0008153988164849579,0.004971588961780071,0.008889446035027504,0.9157794713973999,0.28769662976264954,1.028686285018921,0.004365683998912573,0.0020454227924346924,0.0018014709930866957
0.39716917276382446,0.5377466678619385,0.7883140444755554,0.0032679177820682526,0.4631476104259491,0.13921856880187988,1.0103899240493774,0.0014528428437188268,0.0010611116886138916,0.120782770216465,0.4795185327529907,0.15593037009239197,2.311918020248413,0.843241274356842,0.13049688935279846,0.03807632997632027,1.13888680934906,0.22927193343639374,0.04236830025911331,0.08192416280508041,0.5962738394737244,0.08320315182209015,0.03293091058731079,0.0005507080350071192,0.002582358894869685,0.033459197729825974,0.5891011953353882,0.00031181765371002257,0.06173364818096161,0.0011879254598170519,0.03447366878390312,0.006350175477564335,0.44343942403793335,0.04540989547967911,0.0005089049809612334,0.9141814112663269,0.0140849519520998,0.00158659927546978,1.1202774047851562,0.001900930772535503,0.000421638396801427,0.03404771164059639,0.7873141169548035,0.6808375716209412,0.9770772457122803,1.3491230010986328,0.006500042974948883,0.025722401216626167,0.8037165403366089,0.7882047295570374,0.915428638458252,0.36601781845092773,0.005534633994102478,1.700561761856079,0.016704168170690536,0.003731873817741871,0.3624483048915863,0.10513171553611755,1.029719352722168,0.09479773044586182,0.7803292274475098,0.8070105314254761,0.0006173573201522231,0.5214164853096008,0.06273195147514343,0.08925837278366089,0.02436542697250843,0.8962822556495667,1.423514485359192,0.18889375030994415,1.0564067363739014,0.8730106353759766,0.00208482937887311,0.1524266004562378,0.0003256582422181964,1.4982150793075562,1.1417044401168823,0.1855771243572235,0.16958652436733246,1.1098251342773438,0.46399518847465515,0.0015625376254320145,0.5486299395561218,0.03985113278031349,0.0055386838503181934,0.2548312246799469,1.1634025573730469,0.0016528537962585688,1.0163600444793701,0.3406321108341217,0.0204792283475399,0.0008168502827174962,0.005022367928177118,0.008915610611438751,0.8825137615203857,0.2901427745819092,1.0202316045761108,0.004394607152789831,0.002072193194180727,0.0018200752092525363
0.39795219898223877,0.5290929079055786,0.7944777607917786,0.0032931675668805838,0.46511536836624146,0.1363794505596161,1.0350929498672485,0.0014605106553062797,0.0010680104605853558,0.12198051810264587,0.4735986292362213,0.15261243283748627,2.33271861076355,0.8459464907646179,0.12780922651290894,0.038630276918411255,1.1181329488754272,0.2316097915172577,0.04281705617904663,0.08134403824806213,0.5953366160392761,0.08175783604383469,0.03309822082519531,0.0005551261128857732,0.002620018320158124,0.03398143872618675,0.5861773490905762,0.00031498161843046546,0.062480319291353226,0.001195406774058938,0.034560173749923706,0.00641213171184063,0.44018808007240295,0.04584493860602379,0.0005124240997247398,0.9403313398361206,0.014188543893396854,0.001600855146534741,1.117573857307434,0.0019116896437481046,0.000425843260018155,0.03438754752278328,0.7982764840126038,0.6800202131271362,0.9714335203170776,1.3425122499465942,0.006510996725410223,0.026061151176691055,0.8150923848152161,0.7891876697540283,0.9299890398979187,0.3707592785358429,0.005578020121902227,1.7629419565200806,0.016959035769104958,0.0037417584098875523,0.3637446463108063,0.10578548163175583,1.0203166007995605,0.09495276212692261,0.7825080752372742,0.7902703285217285,0.000622052582912147,0.5201389193534851,0.06352002918720245,0.08986856788396835,0.024508006870746613,0.9303208589553833,1.4393876791000366,0.1892000287771225,1.0490138530731201,0.8797781467437744,0.0021056802943348885,0.1512283831834793,0.0003284094564151019,1.5486087799072266,1.1461796760559082,0.18859964609146118,0.17161783576011658,1.1015061140060425,0.4633256793022156,0.001578003284521401,0.5523203015327454,0.040190789848566055,0.005576366558670998,0.2493824064731598,1.1851959228515625,0.001659652916714549,1.0105113983154297,0.336965411901474,0.02080775983631611,0.0008182890596799552,0.00507372198626399,0.008941862732172012,0.8492496013641357,0.2925735116004944,1.0117794275283813,0.0044238674454391,0.002099091187119484,0.001838800497353077
0.39838746190071106,0.5202230215072632,0.8020009994506836,0.0033184236381202936,0.4692114591598511,0.13353729248046875,1.0656976699829102,0.001468077884055674,0.0010749208740890026,0.12315430492162704,0.4681219160556793,0.1495673805475235,2.3482871055603027,0.8479001522064209,0.12530893087387085,0.03919391706585884,1.094122290611267,0.23366215825080872,0.04325573146343231,0.08073285967111588,0.594636082649231,0.08041754364967346,0.03327932581305504,0.0005595697439275682,0.0026580204721540213,0.034498199820518494,0.581129252910614,0.00031817384297028184,0.06323603540658951,0.0012029180070385337,0.034625113010406494,0.006473630666732788,0.43660545349121094,0.046253904700279236,0.0005159620777703822,0.9706663489341736,0.014293848536908627,0.0016151783056557178,1.1102999448776245,0.0019224780844524503,0.0004300804284866899,0.03474823385477066,0.8096833825111389,0.6820857524871826,0.965136706829071,1.3373616933822632,0.006519876886159182,0.026408439502120018,0.8253492116928101,0.7915546894073486,0.9491063952445984,0.3744388222694397,0.005621255375444889,1.8370612859725952,0.017214344814419746,0.00375171541236341,0.36365631222724915,0.10627920925617218,1.013815999031067,0.09511175006628036,0.7830815315246582,0.7738597989082336,0.0006267652497626841,0.5197556018829346,0.06431873887777328,0.09058704227209091,0.024667607620358467,0.9684410095214844,1.4527448415756226,0.18958011269569397,1.041833758354187,0.8875294923782349,0.0021266909316182137,0.15092073380947113,0.0003311893669888377,1.6045053005218506,1.1485671997070312,0.19203011691570282,0.17356908321380615,1.0924125909805298,0.4625907242298126,0.001593591645359993,0.5571404099464417,0.04067784920334816,0.005611492320895195,0.24423852562904358,1.2096761465072632,0.001666449592448771,1.0038524866104126,0.33299222588539124,0.02116716466844082,0.0008197158458642662,0.005125643685460091,0.008968198671936989,0.8198890089988708,0.29506441950798035,1.0047539472579956,0.004453401546925306,0.0021261025685817003,0.0018576484872028232
0.3982885777950287,0.5111544728279114,0.8108830451965332,0.0033436850644648075,0.47490260004997253,0.13068637251853943,1.1001908779144287,0.0014755453448742628,0.0010818425798788667,0.12420374155044556,0.463361918926239,0.14677168428897858,2.359577178955078,0.8510242700576782,0.12306856364011765,0.039767492562532425,1.0693724155426025,0.23538362979888916,0.04368363693356514,0.08009802550077438,0.5943167209625244,0.07921107858419418,0.03347494453191757,0.0005640392773784697,0.002696351148188114,0.035012420266866684,0.5740959048271179,0.000321394472848624,0.06402192264795303,0.0012104602064937353,0.03467373922467232,0.006534609943628311,0.4324934780597687,0.046635452657938004,0.0005195189150981605,1.002855896949768,0.014400890097022057,0.0016295698005706072,1.1012152433395386,0.0019332935335114598,0.0004343502514529973,0.03513038530945778,0.8205949068069458,0.6861124038696289,0.9588301777839661,1.333098292350769,0.006526154465973377,0.026764551177620888,0.8335860967636108,0.7948814034461975,0.9693323373794556,0.37799152731895447,0.005664403084665537,1.9224481582641602,0.01747000589966774,0.0037617464549839497,0.3624243140220642,0.10668469965457916,1.0106608867645264,0.0953008383512497,0.7818111777305603,0.7589502334594727,0.0006314953207038343,0.5201125144958496,0.06512553244829178,0.09142376482486725,0.024844732135534286,1.0068986415863037,1.465383768081665,0.19005939364433289,1.0359116792678833,0.8951404094696045,0.0021478612907230854,0.15157334506511688,0.00033399826497770846,1.662238597869873,1.1489510536193848,0.1954951286315918,0.1753697395324707,1.0831974744796753,0.461762934923172,0.0016093048034235835,0.5630031228065491,0.04127951338887215,0.005644095130264759,0.23922821879386902,1.2359118461608887,0.0016732442891225219,0.995634138584137,0.32822248339653015,0.021557727828621864,0.0008211315725930035,0.005178268998861313,0.008994613774120808,0.7944512963294983,0.29764339327812195,0.9991222620010376,0.0044832113198935986,0.0021532124374061823,0.0018766213906928897
0.3978040814399719,0.5021664500236511,0.8209750652313232,0.003368951380252838,0.48168012499809265,0.12779785692691803,1.1354106664657593,0.0014829132705926895,0.0010887745302170515,0.12504447996616364,0.459463506937027,0.14419524371623993,2.367323875427246,0.8580511212348938,0.12123610079288483,0.04035118967294693,1.0460251569747925,0.23717547953128815,0.04410020262002945,0.07944627851247787,0.594610869884491,0.0781448557972908,0.03368549048900604,0.0005685347714461386,0.0027349931187927723,0.0355219841003418,0.566486120223999,0.00032464362448081374,0.06484385579824448,0.001218033256009221,0.03471196070313454,0.0065950010903179646,0.42760711908340454,0.04698707163333893,0.0005230945535004139,1.0374027490615845,0.014509693719446659,0.0016440292820334435,1.087830901145935,0.0019441336626186967,0.0004386529908515513,0.03553416207432747,0.830858051776886,0.6913555264472961,0.9522820711135864,1.3287862539291382,0.0065300120040774345,0.027129540219902992,0.8396136164665222,0.7986799478530884,0.987160325050354,0.3822123408317566,0.00570752564817667,2.0097362995147705,0.017725922167301178,0.0037718547973781824,0.36075901985168457,0.10707413405179977,1.009619116783142,0.09555098414421082,0.779392421245575,0.7459047436714172,0.0006362422718666494,0.5207520127296448,0.06593748927116394,0.09229805320501328,0.02503913640975952,1.0474183559417725,1.4754276275634766,0.19068670272827148,1.0315603017807007,0.9023869037628174,0.0021691927686333656,0.15310417115688324,0.00033683652873151004,1.718062400817871,1.148237943649292,0.19876860082149506,0.17701023817062378,1.0755884647369385,0.4606638550758362,0.0016251434572041035,0.5698030591011047,0.04194657877087593,0.0056744529865682125,0.23423868417739868,1.2630199193954468,0.001680036773905158,0.985501766204834,0.322867214679718,0.021979324519634247,0.0008225368219427764,0.005231756716966629,0.009021108038723469,0.7728313207626343,0.30035164952278137,0.9938109517097473,0.00451328419148922,0.002180403796955943,0.001895720954053104
