0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9979614019393921,0.9951567053794861,0.996029794216156,0.997939944267273,0.9964784383773804,0.9720735549926758,0.9804878830909729,0.9989745020866394,0.9957685470581055,0.9971441626548767,0.9855073690414429,0.9320422410964966,0.9975394010543823,0.9954870343208313,0.9962537288665771,0.9974083304405212,0.9944985508918762,0.9845207333564758,0.9860931634902954,0.9882409572601318,0.9903225302696228,0.9964189529418945,0.990222156047821,0.9940013885498047,0.9916834831237793,0.6227421760559082,0.9814650416374207,0.9735450744628906,0.9719260334968567,0.9950867891311646,0.9983763098716736,0.9980631470680237,0.9930420517921448,0.9972248673439026,0.9933167099952698,0.9973081946372986,0.9901680946350098,0.9984970092773438,0.9984186887741089,0.9927234649658203,0.9846778512001038,0.9958958625793457,0.998856246471405,0.9986640214920044,0.9981989860534668,0.9988898634910583,0.9929038286209106,0.9888105392456055,0.998890221118927,0.9990745186805725,0.9910914897918701,0.9575378894805908,0.987644612789154,0.9926869869232178,0.9915347695350647,0.9798907041549683,0.9971780776977539,0.9991817474365234,0.9987093210220337,0.9899463653564453,0.9917765855789185,0.9862367510795593,0.9989334940910339,0.877125084400177,0.982300341129303,0.9914975166320801,0.9902008175849915,0.9985297918319702,0.8766710758209229,0.9811499118804932,0.8366361856460571,0.9884745478630066,0.9159508943557739,0.9821352362632751,0.9890444874763489,0.9337491989135742,0.9211335182189941,0.9947260618209839,0.9974492788314819,0.9314841032028198,0.9300179481506348,0.9975271224975586,0.9744358658790588,0.971711277961731,0.981785237789154,0.9580867290496826,0.9762408137321472,0.9898499846458435,0.9630487561225891,0.9754493236541748,0.9457956552505493,0.9629995226860046,0.980340838432312,0.9864011406898499,0.9953076839447021,0.6493879556655884,0.9887542724609375,0.9971948266029358,0.9766455292701721,0.9932922124862671
0.9979565739631653,0.9951497912406921,0.9960010051727295,0.9979256391525269,0.9964472055435181,0.9718682765960693,0.9803063869476318,0.9989665746688843,0.9957168102264404,0.9971339106559753,0.9854105114936829,0.9298205375671387,0.9975218176841736,0.9954724311828613,0.996243417263031,0.9973861575126648,0.9944460988044739,0.9845274090766907,0.9859820604324341,0.9881809949874878,0.9902244210243225,0.9963911771774292,0.9900246858596802,0.9939015507698059,0.9916412830352783,0.6082947254180908,0.9811779856681824,0.9729533195495605,0.9712071418762207,0.9950233101844788,0.9983646869659424,0.9980496168136597,0.9929858446121216,0.9971953630447388,0.9932399392127991,0.9972905516624451,0.9901200532913208,0.9984896183013916,0.9984076619148254,0.9926353693008423,0.9842482805252075,0.9958544373512268,0.9988496899604797,0.998654842376709,0.9981822371482849,0.9988828897476196,0.9928305745124817,0.9886150360107422,0.9988804459571838,0.9990682005882263,0.991043746471405,0.957367479801178,0.9873749017715454,0.9926851391792297,0.9914782643318176,0.9796449542045593,0.99714595079422,0.9991768002510071,0.9986993670463562,0.9896043539047241,0.9917277693748474,0.9861556887626648,0.9989255666732788,0.8748326897621155,0.9821009039878845,0.9914597868919373,0.9901914596557617,0.9985150694847107,0.876008927822113,0.9807992577552795,0.8387657999992371,0.9885455965995789,0.9158509373664856,0.9818917512893677,0.9887189865112305,0.9306962490081787,0.9204790592193604,0.9946791529655457,0.9974035024642944,0.9308748245239258,0.9283299446105957,0.9975188374519348,0.9748764038085938,0.9713686108589172,0.9817357659339905,0.9587187170982361,0.9759778380393982,0.9896734952926636,0.9613608717918396,0.9741063714027405,0.9457027316093445,0.9619649052619934,0.9801496863365173,0.9863811135292053,0.9951703548431396,0.6467454433441162,0.9887754917144775,0.9971551299095154,0.9764900207519531,0.9931983947753906
0.9979516863822937,0.9951409101486206,0.9959721565246582,0.997911274433136,0.9964156746864319,0.9716026186943054,0.9801098108291626,0.9989585876464844,0.9956620931625366,0.9971235990524292,0.9853155612945557,0.9275802373886108,0.9975041747093201,0.9954578280448914,0.9962331056594849,0.997363805770874,0.9943933486938477,0.9845308661460876,0.9858786463737488,0.9881199598312378,0.9901232719421387,0.99636310338974,0.9898260831832886,0.9938011765480042,0.9916098117828369,0.5931345224380493,0.9808626174926758,0.972334086894989,0.9704117178916931,0.9949615001678467,0.9983530640602112,0.9980360865592957,0.992931604385376,0.9971656203269958,0.9931610226631165,0.997272789478302,0.9900485277175903,0.9984821677207947,0.9983965754508972,0.9925497174263,0.9838796854019165,0.9958118200302124,0.9988431930541992,0.9986456632614136,0.9981653094291687,0.9988759160041809,0.9927535057067871,0.9884329438209534,0.9988706707954407,0.9990618228912354,0.9909903407096863,0.9572089314460754,0.9871301054954529,0.9927042126655579,0.9914087653160095,0.9793861508369446,0.9971129298210144,0.9991718530654907,0.9986893534660339,0.9892176389694214,0.9916887283325195,0.9860822558403015,0.9989175796508789,0.8724919557571411,0.9818924069404602,0.9914051294326782,0.9901610016822815,0.9985002875328064,0.8754926323890686,0.9805042147636414,0.8412317633628845,0.988602340221405,0.9155503511428833,0.9815992116928101,0.9883924126625061,0.9277420043945312,0.9199868440628052,0.9946672320365906,0.9973596930503845,0.9301590323448181,0.9266659617424011,0.9975106120109558,0.9752863645553589,0.9710955619812012,0.9818077683448792,0.9592138528823853,0.9756709933280945,0.9895037412643433,0.9599340558052063,0.9722399115562439,0.9456579685211182,0.9610134363174438,0.9798373579978943,0.9863149523735046,0.9950363636016846,0.6456238031387329,0.9887853264808655,0.9971147179603577,0.9764367341995239,0.9930868744850159
0.9979468584060669,0.9951298832893372,0.9959431290626526,0.9978968501091003,0.996383786201477,0.9712700247764587,0.9799010157585144,0.9989506006240845,0.9956042766571045,0.9971133470535278,0.9852213263511658,0.925581157207489,0.9974864721298218,0.9954431653022766,0.996222734451294,0.9973412156105042,0.9943404197692871,0.98453289270401,0.9857837557792664,0.9880553483963013,0.9900190830230713,0.9963346719741821,0.9896373152732849,0.993700385093689,0.99159175157547,0.5773670673370361,0.980520486831665,0.9716901779174805,0.9695512056350708,0.9949018359184265,0.9983413219451904,0.9980224370956421,0.9928796291351318,0.9971356391906738,0.9930800795555115,0.9972550272941589,0.9899528622627258,0.9984747171401978,0.9983854293823242,0.992466151714325,0.9835599064826965,0.9957679510116577,0.9988366365432739,0.9986364245414734,0.9981482625007629,0.9988688826560974,0.9926729202270508,0.9882690906524658,0.9988608360290527,0.9990553855895996,0.9909234642982483,0.9570583701133728,0.986916184425354,0.9927437901496887,0.9913270473480225,0.9790955781936646,0.9970790147781372,0.9991668462753296,0.9986792802810669,0.9889342784881592,0.99167799949646,0.9860050678253174,0.9989095330238342,0.8700652718544006,0.9817087650299072,0.9913490414619446,0.9901090264320374,0.9984853267669678,0.8750023245811462,0.9802259802818298,0.8439258337020874,0.9886167645454407,0.9145326614379883,0.9812775254249573,0.988067090511322,0.9249224066734314,0.9195610880851746,0.9946708083152771,0.9973180890083313,0.9293315410614014,0.9250181317329407,0.9975023865699768,0.975688636302948,0.9708142876625061,0.9819589853286743,0.959113359451294,0.9753162860870361,0.9893677830696106,0.9588792324066162,0.970000147819519,0.9454889893531799,0.960082471370697,0.9793958067893982,0.9861630797386169,0.9948994517326355,0.646030604839325,0.9887667894363403,0.9970736503601074,0.9763562083244324,0.9929643869400024
0.9979419708251953,0.9951165914535522,0.9959140419960022,0.9978823065757751,0.9963515400886536,0.9708985686302185,0.9796813726425171,0.9989425539970398,0.9955430626869202,0.9971030950546265,0.9851267337799072,0.9237898588180542,0.9974687695503235,0.9954285025596619,0.996212363243103,0.9973183870315552,0.9942873120307922,0.9845321774482727,0.9856981039047241,0.9879835247993469,0.9899118542671204,0.9963058829307556,0.9894620180130005,0.9935988187789917,0.9915857315063477,0.5611351728439331,0.9802596569061279,0.971035897731781,0.9686275124549866,0.9948444366455078,0.9983295798301697,0.9980087280273438,0.9928311705589294,0.9971054196357727,0.9929971098899841,0.9972370862960815,0.9898329377174377,0.9984672665596008,0.9983742833137512,0.9923850297927856,0.9833015203475952,0.9957228302955627,0.9988300204277039,0.9986271262168884,0.9981310963630676,0.9988618493080139,0.9925889372825623,0.9881316423416138,0.99885094165802,0.9990489482879639,0.9908568263053894,0.9569158554077148,0.9866907000541687,0.9927910566329956,0.9912338256835938,0.9787564277648926,0.997044026851654,0.9991618394851685,0.9986690878868103,0.9887539744377136,0.9917044639587402,0.9859117865562439,0.9989014863967896,0.8676702976226807,0.9815499782562256,0.9913198351860046,0.9900355339050293,0.9984703063964844,0.8743875622749329,0.9799659252166748,0.8467000722885132,0.988598644733429,0.9120754599571228,0.98093581199646,0.9877444505691528,0.9224730134010315,0.9191251993179321,0.9946812391281128,0.9972787499427795,0.9283818006515503,0.9233692288398743,0.9974942207336426,0.9760780334472656,0.9705532193183899,0.9821746945381165,0.9583234190940857,0.9749184250831604,0.9892680048942566,0.9583398103713989,0.9675432443618774,0.9449243545532227,0.9591717720031738,0.9788365364074707,0.9858894348144531,0.9947748184204102,0.6484284996986389,0.9886959195137024,0.9970316886901855,0.9761230945587158,0.9928245544433594
0.9979370832443237,0.9951008558273315,0.9958847165107727,0.9978677034378052,0.9963189363479614,0.97049880027771,0.9794501662254333,0.9989343881607056,0.9954782128334045,0.9970928430557251,0.9850305318832397,0.9222224354743958,0.9974509477615356,0.9954137802124023,0.9962019324302673,0.9972953796386719,0.9942341446876526,0.9845207333564758,0.9856204390525818,0.9879022836685181,0.9898016452789307,0.99627685546875,0.989306628704071,0.9934959411621094,0.9915905594825745,0.5445116758346558,0.9800487160682678,0.9703822731971741,0.9676548838615417,0.9947891235351562,0.9983177185058594,0.9979949593544006,0.9927815794944763,0.9970750212669373,0.9929121732711792,0.9972191452980042,0.9896919131278992,0.9984596967697144,0.9983630776405334,0.9923065304756165,0.9831453561782837,0.9956765174865723,0.9988234043121338,0.9986178278923035,0.998113751411438,0.9988547563552856,0.992501437664032,0.9880260229110718,0.9988409876823425,0.9990424513816833,0.9907808303833008,0.9566550254821777,0.9864497780799866,0.9928392171859741,0.9911302328109741,0.9783543944358826,0.9970077276229858,0.9991567730903625,0.9986588358879089,0.9886599779129028,0.9917579889297485,0.9858071804046631,0.9988933205604553,0.8652255535125732,0.9814373850822449,0.9913070201873779,0.9899342060089111,0.9984551072120667,0.8735984563827515,0.9797343611717224,0.849373996257782,0.9885447025299072,0.9086714386940002,0.9805743098258972,0.9874252676963806,0.920717716217041,0.9187315702438354,0.994683563709259,0.9972416162490845,0.9272750616073608,0.9217016696929932,0.9974861145019531,0.9764124751091003,0.9703229665756226,0.9824190139770508,0.9568905830383301,0.9744862914085388,0.9891892671585083,0.9582839012145996,0.9654363989830017,0.9440383911132812,0.9580354690551758,0.9781174063682556,0.985558032989502,0.994645893573761,0.6526824235916138,0.9885457158088684,0.9969888925552368,0.9757768511772156,0.9926750063896179
0.9979321956634521,0.9950826168060303,0.9958552122116089,0.9978530406951904,0.9962860345840454,0.9700497388839722,0.9792069792747498,0.9989262819290161,0.9954096674919128,0.9970825910568237,0.9849313497543335,0.920681893825531,0.9974331259727478,0.9953991174697876,0.9961914420127869,0.9972721934318542,0.9941809177398682,0.9844917058944702,0.9855490922927856,0.9878087043762207,0.9896882176399231,0.9962474703788757,0.9891732931137085,0.9933913350105286,0.9915992617607117,0.5274192094802856,0.9798442125320435,0.9697414636611938,0.966605544090271,0.994735836982727,0.9983058571815491,0.9979811310768127,0.9927262663841248,0.9970443844795227,0.9928253889083862,0.9972010850906372,0.9895317554473877,0.9984521269798279,0.9983518719673157,0.9922302961349487,0.9830891489982605,0.9956290125846863,0.9988167881965637,0.9986084699630737,0.9980963468551636,0.9988476634025574,0.9924100637435913,0.9879451990127563,0.998831033706665,0.9990359544754028,0.9906865954399109,0.9562821388244629,0.9861932396888733,0.9928902387619019,0.9910180568695068,0.977878749370575,0.996969997882843,0.9991517066955566,0.9986485242843628,0.9886501431465149,0.991838812828064,0.9856935739517212,0.9988851547241211,0.862683117389679,0.9813804626464844,0.9912852644920349,0.989808976650238,0.9984398484230042,0.8725202083587646,0.9795452952384949,0.8517488837242126,0.988467276096344,0.904956042766571,0.9801415205001831,0.9871106743812561,0.9197952747344971,0.9183383584022522,0.9946964383125305,0.9972066283226013,0.9260841608047485,0.9200337529182434,0.9974780082702637,0.9766817092895508,0.9700573086738586,0.9826387166976929,0.9552518129348755,0.9740247130393982,0.989126443862915,0.9584186673164368,0.9639549851417542,0.9433780908584595,0.9567247629165649,0.9772980213165283,0.9852039217948914,0.9945334196090698,0.6575390696525574,0.9883572459220886,0.9969452023506165,0.9753692150115967,0.9925298690795898
0.9979272484779358,0.9950618147850037,0.995825469493866,0.9978383183479309,0.996252715587616,0.9695635437965393,0.9789531230926514,0.9989180564880371,0.9953374862670898,0.9970723390579224,0.9848280549049377,0.9190416932106018,0.9974152445793152,0.9953843355178833,0.9961810111999512,0.9972487092018127,0.9941275715827942,0.984441339969635,0.9854843616485596,0.9876992702484131,0.989571750164032,0.9962177872657776,0.9890662431716919,0.9932852387428284,0.9916131496429443,0.5097857713699341,0.979560136795044,0.969130277633667,0.9654383063316345,0.9946844577789307,0.998293936252594,0.9979671835899353,0.9926667809486389,0.997013509273529,0.99273681640625,0.9971829652786255,0.9893535375595093,0.9984445571899414,0.9983405470848083,0.9921572208404541,0.9831191301345825,0.99558025598526,0.9988101124763489,0.998599112033844,0.9980787634849548,0.9988405108451843,0.9923141002655029,0.9878761172294617,0.998820960521698,0.9990293383598328,0.9905845522880554,0.955793023109436,0.9859142899513245,0.9929426908493042,0.9908996224403381,0.9773522615432739,0.9969306588172913,0.9991466403007507,0.9986381530761719,0.9887158274650574,0.9918988943099976,0.9855830073356628,0.9988768696784973,0.860293984413147,0.9813804030418396,0.9912196397781372,0.9896776080131531,0.9984244108200073,0.8714181780815125,0.9793964624404907,0.853731095790863,0.9883565306663513,0.9011653065681458,0.9796294569969177,0.986801266670227,0.9195862412452698,0.9178951978683472,0.9947066307067871,0.9971738457679749,0.9248841404914856,0.9183806777000427,0.9974699020385742,0.9768913388252258,0.9697875380516052,0.9828327894210815,0.953528881072998,0.9735375642776489,0.9890596866607666,0.9586234092712402,0.9630111455917358,0.9426233172416687,0.9552384614944458,0.9763764142990112,0.9848373532295227,0.9944305419921875,0.6610459685325623,0.9882073998451233,0.9969004988670349,0.974829912185669,0.992408812046051
0.9979223608970642,0.9950383305549622,0.9957954287528992,0.9978234767913818,0.9962190985679626,0.9690157771110535,0.9786888360977173,0.9989098310470581,0.995261549949646,0.997062087059021,0.9847196340560913,0.9171662330627441,0.9973973035812378,0.9953696131706238,0.9961704611778259,0.9972251057624817,0.9940739870071411,0.9843679666519165,0.9854269623756409,0.9875711798667908,0.989452600479126,0.9961878061294556,0.9889875650405884,0.9931776523590088,0.9916258454322815,0.4916330575942993,0.9792193174362183,0.9685593843460083,0.9641306400299072,0.9946352243423462,0.9982819557189941,0.9979532361030579,0.9926049113273621,0.9969823360443115,0.9926464557647705,0.9971647262573242,0.9891568422317505,0.9984369277954102,0.998329222202301,0.9920883178710938,0.9832170009613037,0.995530366897583,0.998803436756134,0.9985896944999695,0.9980610609054565,0.9988332986831665,0.9922135472297668,0.9878078699111938,0.998810887336731,0.9990227818489075,0.9904702305793762,0.9550811052322388,0.9856110215187073,0.9929913878440857,0.9907769560813904,0.976810097694397,0.9968896508216858,0.9991415143013,0.9986276626586914,0.9888203740119934,0.9919664263725281,0.9854744076728821,0.9988685846328735,0.8581746816635132,0.981415867805481,0.9911453723907471,0.989547073841095,0.9984089136123657,0.8703481554985046,0.9792742133140564,0.8553935289382935,0.9882059693336487,0.8973275423049927,0.9790736436843872,0.9864972829818726,0.9198569059371948,0.9174906611442566,0.9946908950805664,0.9971442818641663,0.9236818552017212,0.9167603254318237,0.9974618554115295,0.9770563840866089,0.969566822052002,0.9830070734024048,0.9516429305076599,0.9730246663093567,0.9889886379241943,0.9586436152458191,0.9627692699432373,0.942253589630127,0.9535530209541321,0.9753599166870117,0.9844555854797363,0.9943472146987915,0.6623032093048096,0.9881103038787842,0.9968547821044922,0.9742391109466553,0.9922738671302795
0.9979174137115479,0.9950122833251953,0.9957650899887085,0.997808575630188,0.9961851239204407,0.9683961868286133,0.9784142971038818,0.9989015460014343,0.9951818585395813,0.9970517754554749,0.9846049547195435,0.9148316383361816,0.9973793625831604,0.9953548312187195,0.9961599111557007,0.9972012042999268,0.9940201640129089,0.9842707514762878,0.9853782653808594,0.987423300743103,0.9893309473991394,0.9961575269699097,0.988930881023407,0.9930682182312012,0.9916388392448425,0.4731104373931885,0.978803277015686,0.9680429697036743,0.9626479744911194,0.994588315486908,0.9982699155807495,0.9979392290115356,0.9925388097763062,0.9969509840011597,0.9925544857978821,0.9971464276313782,0.988942563533783,0.9984292387962341,0.9983178973197937,0.992024302482605,0.9833688735961914,0.9954792857170105,0.9987967014312744,0.998580276966095,0.9980432391166687,0.9988260865211487,0.9921080470085144,0.9877381920814514,0.9988007545471191,0.9990161061286926,0.9903094172477722,0.9541569948196411,0.9852929711341858,0.9930377006530762,0.9906514883041382,0.9762795567512512,0.9968465566635132,0.9991363883018494,0.9986171126365662,0.9888490438461304,0.9919937252998352,0.9853477478027344,0.998860239982605,0.8564704656600952,0.9814814925193787,0.991050660610199,0.9894240498542786,0.9983932375907898,0.8695218563079834,0.9791873693466187,0.8564007878303528,0.9880552291870117,0.8931670188903809,0.9784672856330872,0.986197829246521,0.9204638004302979,0.9171046614646912,0.9946509003639221,0.9971195459365845,0.9225001335144043,0.9151740074157715,0.9974538683891296,0.9771915078163147,0.9693764448165894,0.9831401705741882,0.9496294856071472,0.9724864959716797,0.9889378547668457,0.9582642316818237,0.9629661440849304,0.942572295665741,0.951995313167572,0.9742648005485535,0.9841152429580688,0.9943093657493591,0.6614960432052612,0.988054096698761,0.9968081116676331,0.9736318588256836,0.9921409487724304
0.9979124665260315,0.9949834942817688,0.9957343935966492,0.9977936148643494,0.9961507320404053,0.9677802324295044,0.9781267046928406,0.9988932013511658,0.9950985312461853,0.9970415234565735,0.984483003616333,0.9120394587516785,0.9973613619804382,0.9953399896621704,0.9961493015289307,0.9971771240234375,0.9939659833908081,0.9841479063034058,0.9853377938270569,0.9872545003890991,0.9892070889472961,0.9961269497871399,0.9888961315155029,0.9929563999176025,0.9916481375694275,0.45456069707870483,0.9783585071563721,0.9675776958465576,0.9609361886978149,0.9945437908172607,0.9982578158378601,0.9979251623153687,0.9924634695053101,0.9969193339347839,0.9924609661102295,0.9971280097961426,0.9887143969535828,0.9984214901924133,0.9983064532279968,0.9919674396514893,0.9835788011550903,0.9954270720481873,0.9987900257110596,0.9985707998275757,0.9980252981185913,0.9988188147544861,0.9919975996017456,0.9876581430435181,0.9987905621528625,0.9990094304084778,0.9900844693183899,0.9528875350952148,0.9849910140037537,0.9930700659751892,0.9905242323875427,0.9757596850395203,0.9968011379241943,0.9991312026977539,0.9986065030097961,0.9888409972190857,0.9919826984405518,0.9851833581924438,0.9988518357276917,0.8552236557006836,0.9815455079078674,0.9909709095954895,0.9892936944961548,0.9983774423599243,0.8689423203468323,0.9791175127029419,0.8569927215576172,0.9879075288772583,0.8888125419616699,0.9778462052345276,0.9859023690223694,0.9212039709091187,0.9169129133224487,0.9945855140686035,0.9970991611480713,0.9213590025901794,0.9136326313018799,0.9974458813667297,0.9773330688476562,0.9691307544708252,0.9832116961479187,0.9478306174278259,0.9719280004501343,0.9888800382614136,0.9575591087341309,0.9634308218955994,0.9433712959289551,0.9506088495254517,0.9730994701385498,0.9838686585426331,0.9943056106567383,0.6585012674331665,0.9880397915840149,0.996760368347168,0.9730898141860962,0.9920306205749512
0.9979075193405151,0.9949520826339722,0.9957033395767212,0.9977785348892212,0.9961159825325012,0.9672055840492249,0.9778230786323547,0.9988848567008972,0.9950115084648132,0.9970312118530273,0.984352707862854,0.9088234901428223,0.9973433017730713,0.9953251481056213,0.9961386919021606,0.9971528649330139,0.9939114451408386,0.9839985966682434,0.9853043556213379,0.9870641231536865,0.9890811443328857,0.996096134185791,0.988879919052124,0.9928419589996338,0.9916566014289856,0.43631988763809204,0.9778727293014526,0.9671489596366882,0.958997905254364,0.9945013523101807,0.9982456564903259,0.9979110360145569,0.992375373840332,0.9968874454498291,0.9923659563064575,0.9971095323562622,0.9884743094444275,0.9984137415885925,0.9982950091362,0.9919191002845764,0.9838382005691528,0.9953737258911133,0.9987832307815552,0.9985612630844116,0.9980071783065796,0.9988115429878235,0.9918822646141052,0.9875670075416565,0.998780369758606,0.9990026950836182,0.9898291826248169,0.9512511491775513,0.9847306609153748,0.9930840730667114,0.9903956055641174,0.975284993648529,0.9967530369758606,0.9991260170936584,0.9985957741737366,0.9888354539871216,0.9919224977493286,0.9849832653999329,0.9988433122634888,0.8544259667396545,0.981586217880249,0.9909120202064514,0.9891396760940552,0.9983615279197693,0.8683138489723206,0.9790759682655334,0.8572679758071899,0.9877620339393616,0.8849179148674011,0.9772584438323975,0.9856100678443909,0.9215161204338074,0.9169186353683472,0.9945094585418701,0.997081458568573,0.9202524423599243,0.9121533036231995,0.9974378943443298,0.9774914383888245,0.9688025712966919,0.9832025766372681,0.9464884400367737,0.9713534712791443,0.988811194896698,0.956452488899231,0.9639257788658142,0.9445362687110901,0.9491392374038696,0.9717610478401184,0.9837175011634827,0.9943400621414185,0.654337465763092,0.9880500435829163,0.9967116117477417,0.9726128578186035,0.9919314384460449
0.997902512550354,0.9949179887771606,0.9956718683242798,0.997763454914093,0.9960808753967285,0.9667248725891113,0.9775057435035706,0.9988763928413391,0.9949204921722412,0.9970209002494812,0.9842129945755005,0.9049829840660095,0.9973251819610596,0.9953103065490723,0.9961280226707458,0.9971283674240112,0.9938564300537109,0.9838259816169739,0.9852762818336487,0.9868507981300354,0.9889531135559082,0.996065080165863,0.9888719916343689,0.9927249550819397,0.9916660189628601,0.4183737635612488,0.9773262143135071,0.9667444825172424,0.9568770527839661,0.9944604635238647,0.9982334971427917,0.9978968501091003,0.9922749996185303,0.9968552589416504,0.9922695755958557,0.9970909357070923,0.9882223010063171,0.9984059929847717,0.9982835054397583,0.9918793439865112,0.9841114282608032,0.9953192472457886,0.9987764358520508,0.9985517263412476,0.9979889392852783,0.9988042712211609,0.9917620420455933,0.9874679446220398,0.9987700581550598,0.9989959001541138,0.9895615577697754,0.9493780136108398,0.9845325946807861,0.9930825233459473,0.9902666211128235,0.9748502969741821,0.9967018365859985,0.9991207718849182,0.9985849857330322,0.9888021945953369,0.991819441318512,0.984746515750885,0.9988347887992859,0.8537801504135132,0.9815946221351624,0.9908333420753479,0.9889677166938782,0.9983454942703247,0.8675004839897156,0.9790340065956116,0.8572362065315247,0.9876075387001038,0.8818573951721191,0.9767606854438782,0.9853197932243347,0.9209248423576355,0.9170191884040833,0.9944525361061096,0.9970644116401672,0.9191761612892151,0.9107182025909424,0.9974299669265747,0.9776127934455872,0.9683372378349304,0.983137309551239,0.9458978772163391,0.9707707762718201,0.9886983036994934,0.9552035331726074,0.9638674259185791,0.9458398818969727,0.9475224018096924,0.970280110836029,0.9836013317108154,0.9943808913230896,0.6495972275733948,0.988032341003418,0.996661901473999,0.9721870422363281,0.9918543100357056
0.9978975653648376,0.9948812127113342,0.995639979839325,0.9977481961250305,0.9960453510284424,0.9662339687347412,0.9771808981895447,0.998867928981781,0.9948257803916931,0.9970105290412903,0.984062910079956,0.9005904793739319,0.9973070621490479,0.9952954053878784,0.996117353439331,0.9971036911010742,0.9938009977340698,0.9836355447769165,0.9852514266967773,0.9866126775741577,0.9888232350349426,0.9960337281227112,0.9888697862625122,0.9926053881645203,0.9916791319847107,0.40034157037734985,0.9766886234283447,0.9663627743721008,0.95455402135849,0.9944203495979309,0.998221218585968,0.997882604598999,0.9921672940254211,0.9968228340148926,0.9921718835830688,0.9970722794532776,0.987956702709198,0.9983981847763062,0.9982720017433167,0.9918476343154907,0.9843807220458984,0.9952636361122131,0.9987696409225464,0.9985421299934387,0.9979705810546875,0.9987968802452087,0.9916372299194336,0.9873542189598083,0.9987598061561584,0.9989891052246094,0.9892981648445129,0.9474202990531921,0.984368622303009,0.9930617809295654,0.990138053894043,0.9744517207145691,0.996647298336029,0.9991155862808228,0.9985740780830383,0.9886596202850342,0.991691529750824,0.9844732284545898,0.9988262057304382,0.8532813787460327,0.9815755486488342,0.9907419085502625,0.9887837171554565,0.9983293414115906,0.8664582371711731,0.9789829254150391,0.8570705652236938,0.9874240159988403,0.8796771168708801,0.9762886166572571,0.9850304126739502,0.9193775653839111,0.9171140193939209,0.9944115281105042,0.9970472455024719,0.9181345105171204,0.9093042612075806,0.9974220395088196,0.9776785373687744,0.9677940607070923,0.9830131530761719,0.9457440376281738,0.970188558101654,0.9885268211364746,0.9539592862129211,0.9631929397583008,0.9471590518951416,0.9457311034202576,0.9685990810394287,0.983426570892334,0.9943944215774536,0.643795907497406,0.9880107045173645,0.9966111779212952,0.9718503355979919,0.9917843341827393
0.9978925585746765,0.9948417544364929,0.9956076741218567,0.9977328777313232,0.9960094094276428,0.9656745791435242,0.9768546223640442,0.9988594055175781,0.994727611541748,0.9970002174377441,0.9839015007019043,0.8958902359008789,0.9972888827323914,0.9952804446220398,0.9961066246032715,0.9970787763595581,0.9937451481819153,0.9834290742874146,0.9852263927459717,0.9863482117652893,0.9886919260025024,0.996002197265625,0.9888773560523987,0.9924830198287964,0.9916947484016418,0.38172590732574463,0.975936770439148,0.9660087823867798,0.9520989060401917,0.9943806529045105,0.9982089400291443,0.9978682398796082,0.9920579195022583,0.9967901110649109,0.9920729398727417,0.9970535039901733,0.9876765012741089,0.9983903169631958,0.9982604384422302,0.9918234348297119,0.984645426273346,0.995206892490387,0.998762845993042,0.9985324740409851,0.9979520440101624,0.9987894892692566,0.991508424282074,0.9872365593910217,0.9987494349479675,0.9989822506904602,0.9890381097793579,0.9454830884933472,0.9842329621315002,0.9930163621902466,0.9900112152099609,0.9741009473800659,0.9965891242027283,0.9991102814674377,0.9985631108283997,0.9884647130966187,0.9915651679039001,0.9841763973236084,0.9988175630569458,0.8529356718063354,0.981501042842865,0.9906418323516846,0.9885951280593872,0.9983130693435669,0.865371584892273,0.9789047241210938,0.8567384481430054,0.9872346520423889,0.8781493306159973,0.9757691025733948,0.9847413897514343,0.9168491363525391,0.9171425104141235,0.9943850636482239,0.9970293641090393,0.9171278476715088,0.9079074859619141,0.9974141716957092,0.9776933193206787,0.9672894477844238,0.9828269481658936,0.9455890655517578,0.9696052074432373,0.9883207082748413,0.9529087543487549,0.9615441560745239,0.9483808279037476,0.9440253376960754,0.9667560458183289,0.9832268357276917,0.9943612217903137,0.6370291113853455,0.9879506826400757,0.9965595006942749,0.9716295003890991,0.9917110800743103
