0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9842959642410278,0.9872769713401794,0.9848882555961609,0.9906342625617981,0.986030101776123,0.8270077705383301,0.9852945804595947,0.9844266772270203,0.9878129959106445,0.9867491722106934,0.9930062890052795,0.8103581666946411,0.9830116629600525,0.984207034111023,0.9849058985710144,0.9858219623565674,0.9865450859069824,0.9678247570991516,0.9863359332084656,0.9890552759170532,0.9851602911949158,0.9822837710380554,0.97752845287323,0.9879889488220215,0.9654994606971741,0.9912188053131104,0.7719334363937378,0.9747017025947571,0.9266830086708069,0.9907645583152771,0.9829630255699158,0.984840452671051,0.9095193147659302,0.9855135083198547,0.9927282929420471,0.9886990785598755,0.9870601892471313,0.9831425547599792,0.984422504901886,0.9789695739746094,0.8921401500701904,0.9895147681236267,0.983825147151947,0.986469030380249,0.9908598065376282,0.9835168719291687,0.9795704483985901,0.9249801635742188,0.9829906225204468,0.9831271767616272,0.8726772665977478,0.820792555809021,0.84429931640625,0.8694735169410706,0.9904060959815979,0.9507949352264404,0.9918537139892578,0.9983618259429932,0.9846330285072327,0.5858544111251831,0.7410451173782349,0.9023938179016113,0.9943405985832214,0.9971181750297546,0.8716569542884827,0.7893190979957581,0.89677894115448,0.996134340763092,0.9944162368774414,0.7657535672187805,0.9379053711891174,0.7191908955574036,0.8254108428955078,0.89362633228302,0.9943953156471252,0.949786901473999,0.9840302467346191,0.6321569085121155,0.9972174763679504,0.9937742352485657,0.9920946955680847,0.9847727417945862,0.8396243453025818,0.7787989974021912,0.724906861782074,0.6937484741210938,0.9905593991279602,0.8140844702720642,0.710199236869812,0.7085493206977844,0.797692060470581,0.6006819605827332,0.8112137913703918,0.862808346748352,0.5337713956832886,0.9940052628517151,0.7630376815795898,0.9960002303123474,0.5459017157554626,0.7589720487594604
0.9809923768043518,0.9846113324165344,0.9817215800285339,0.9886733889579773,0.9830881357192993,0.7988057732582092,0.9823375344276428,0.9811501502990723,0.9852672815322876,0.9839562773704529,0.9915404319763184,0.7907724380493164,0.97943115234375,0.9808865189552307,0.981724739074707,0.9828396439552307,0.9837485551834106,0.9614837169647217,0.9835624098777771,0.9867595434188843,0.9821063876152039,0.9785819053649902,0.9730749130249023,0.9854692220687866,0.959114134311676,0.9899302124977112,0.7400586605072021,0.9696356058120728,0.9147853255271912,0.9888508319854736,0.9793756008148193,0.9816398620605469,0.8932979702949524,0.9824685454368591,0.9912621974945068,0.9863728880882263,0.9844079613685608,0.9795926809310913,0.9811474084854126,0.9748343229293823,0.8735975027084351,0.9873159527778625,0.980422854423523,0.9836276769638062,0.9889411926269531,0.9800482988357544,0.9759222865104675,0.9120034575462341,0.979404091835022,0.979577362537384,0.8515827059745789,0.7969697117805481,0.8212480545043945,0.8464850783348083,0.9885777235031128,0.9433786273002625,0.9901484251022339,0.9980193972587585,0.9813980460166931,0.5404360294342041,0.7097212672233582,0.886235773563385,0.9931575655937195,0.9965407252311707,0.8491458296775818,0.7640117406845093,0.8809822201728821,0.9953254461288452,0.9934604167938232,0.7307855486869812,0.9291828870773315,0.6794967651367188,0.8108635544776917,0.8811691999435425,0.9933075904846191,0.949658215045929,0.9826661348342896,0.583704948425293,0.9966353178024292,0.9927337169647217,0.990487277507782,0.9815623760223389,0.8224616050720215,0.7477165460586548,0.6818581819534302,0.6805286407470703,0.9886003136634827,0.7983319163322449,0.683398425579071,0.6908496618270874,0.8092254996299744,0.562548816204071,0.7896992564201355,0.8473308682441711,0.4754282832145691,0.9939029812812805,0.7299727201461792,0.9953594207763672,0.4910482168197632,0.7229614853858948
0.9773738980293274,0.9816954731941223,0.978257954120636,0.9865274429321289,0.9798648953437805,0.7703460454940796,0.979145348072052,0.9775611162185669,0.9824857115745544,0.9808954000473022,0.9899365305900574,0.7745651006698608,0.9755073189735413,0.9772498607635498,0.9782384634017944,0.979573130607605,0.9806956052780151,0.9547065496444702,0.9805611968040466,0.9842479228973389,0.9787839651107788,0.9745346307754517,0.9683024287223816,0.9827117919921875,0.9524309635162354,0.9886660575866699,0.7102051973342896,0.9641826748847961,0.9029293656349182,0.9867634177207947,0.9754450917243958,0.978130578994751,0.8765791058540344,0.9791340827941895,0.9896770119667053,0.9838382005691528,0.9815317988395691,0.9757032990455627,0.977560818195343,0.9704105854034424,0.854698121547699,0.9849094152450562,0.9766961336135864,0.9805169701576233,0.9868409633636475,0.9762485027313232,0.9721547961235046,0.8987407088279724,0.975473165512085,0.9756889939308167,0.8304724097251892,0.7743633389472961,0.7991119623184204,0.8228803277015686,0.986642599105835,0.9361814260482788,0.9882830381393433,0.9976449608802795,0.9778540134429932,0.5005121231079102,0.6812406778335571,0.8699383735656738,0.9918639659881592,0.9959154725074768,0.8260847926139832,0.7416356801986694,0.8655575513839722,0.9944406151771545,0.9924724698066711,0.6966431736946106,0.9210649132728577,0.6414939165115356,0.8000214099884033,0.8703941106796265,0.9921433329582214,0.9516639709472656,0.9816591739654541,0.5379719734191895,0.9959985613822937,0.9916666150093079,0.9887417554855347,0.9780436158180237,0.8082123398780823,0.7181441783905029,0.6392534971237183,0.6773138046264648,0.9864647388458252,0.7871192693710327,0.6632277965545654,0.683485209941864,0.8297208547592163,0.5319017171859741,0.7707868814468384,0.8340281248092651,0.4221588373184204,0.9939407110214233,0.6986616253852844,0.9947083592414856,0.4428377151489258,0.6876294612884521
0.9734410643577576,0.978530764579773,0.9744991064071655,0.9841966032981873,0.976360559463501,0.742056667804718,0.9757289886474609,0.973659873008728,0.9794700145721436,0.9775664210319519,0.98819500207901,0.7622263431549072,0.9712404012680054,0.9732975959777832,0.9744469523429871,0.9760228395462036,0.9773885607719421,0.9475374817848206,0.9773416519165039,0.981521725654602,0.9751983284950256,0.9701436758041382,0.9632364511489868,0.979717493057251,0.9455200433731079,0.9874383211135864,0.6832794547080994,0.9583691954612732,0.8913329839706421,0.9845040440559387,0.9711719155311584,0.9743123650550842,0.8596046566963196,0.9755106568336487,0.9879770874977112,0.9810969829559326,0.9784398078918457,0.9714745879173279,0.9736632108688354,0.9657222628593445,0.8357208371162415,0.9822957515716553,0.9726453423500061,0.977137565612793,0.9845595955848694,0.9721179008483887,0.9683158993721008,0.8853912353515625,0.9711978435516357,0.9714624881744385,0.809828519821167,0.7532782554626465,0.7783492207527161,0.798980712890625,0.9846152067184448,0.9293637275695801,0.9862582683563232,0.9972385764122009,0.9740012884140015,0.46729815006256104,0.6561936140060425,0.8537545204162598,0.9904601573944092,0.9952423572540283,0.8028078079223633,0.7227764129638672,0.8508579730987549,0.9934801459312439,0.9914554953575134,0.6639395952224731,0.9137561321258545,0.6058721542358398,0.793199360370636,0.861603856086731,0.9909064173698425,0.955539345741272,0.9810280799865723,0.4957377314567566,0.9953072667121887,0.9905799031257629,0.986860454082489,0.9742164611816406,0.7973183393478394,0.6907251477241516,0.59803706407547,0.684027910232544,0.9841552972793579,0.7808625102043152,0.6505773067474365,0.6872960925102234,0.8565719723701477,0.5097135305404663,0.7548874020576477,0.8233420848846436,0.37483614683151245,0.9940441250801086,0.6697015166282654,0.9940545558929443,0.40285301208496094,0.6534568071365356
0.9691943526268005,0.9751187562942505,0.970446765422821,0.981681227684021,0.9725754857063293,0.7143617272377014,0.9721003174781799,0.9694468975067139,0.9762223362922668,0.9739694595336914,0.9863166213035583,0.7540028095245361,0.9666305184364319,0.9690303206443787,0.9703503847122192,0.97218918800354,0.973829984664917,0.9400185346603394,0.9739134311676025,0.9785823225975037,0.971355140209198,0.9654110074043274,0.957899272441864,0.9764872789382935,0.9384481310844421,0.9862536787986755,0.6599555015563965,0.9522227048873901,0.8802134990692139,0.9820743203163147,0.9665564298629761,0.9701849818229675,0.8425957560539246,0.9715988636016846,0.9861667156219482,0.9781510829925537,0.9751406908035278,0.9669070243835449,0.9694553017616272,0.960793673992157,0.8169417977333069,0.9794756174087524,0.9682710766792297,0.9734902381896973,0.9820976257324219,0.9676567912101746,0.9644527435302734,0.8721518516540527,0.9665783047676086,0.9668982625007629,0.7900619506835938,0.7340272665023804,0.7592954635620117,0.7751052379608154,0.9825097322463989,0.9230778217315674,0.9840747714042664,0.9968004822731018,0.9698402881622314,0.4419751763343811,0.6351285576820374,0.8379114866256714,0.9889468550682068,0.9945209622383118,0.7796483039855957,0.7080116868019104,0.8371711373329163,0.9924442172050476,0.9904093742370605,0.6332039833068848,0.9074403047561646,0.5732735395431519,0.790540337562561,0.8549940586090088,0.9895996451377869,0.9609038829803467,0.9807713627815247,0.4576159715652466,0.9945617914199829,0.9894760251045227,0.9848452806472778,0.9700808525085449,0.7901108860969543,0.6658499240875244,0.5590248107910156,0.7001430988311768,0.9816751480102539,0.7797051668167114,0.6458320021629333,0.7020862102508545,0.8867654800415039,0.4968224763870239,0.7423453330993652,0.8156589269638062,0.334231436252594,0.9941239356994629,0.6435948610305786,0.993404746055603,0.37235313653945923,0.6208717226982117
0.9646345376968384,0.9714611768722534,0.9661030173301697,0.9789816737174988,0.9685101509094238,0.6875771284103394,0.9682715535163879,0.9649228453636169,0.9727447032928467,0.9701045751571655,0.9843020439147949,0.7502021193504333,0.9616780281066895,0.9644486904144287,0.9659488201141357,0.9680728912353516,0.9700223207473755,0.9321910738945007,0.9702866077423096,0.9754312634468079,0.9672605395317078,0.9603385329246521,0.9523115158081055,0.9730222821235657,0.9312826991081238,0.9851129651069641,0.6408478617668152,0.9457741379737854,0.8697882890701294,0.9794758558273315,0.9615991115570068,0.9657483696937561,0.8257278203964233,0.967399537563324,0.9842502474784851,0.9750024080276489,0.9716436266899109,0.9620009660720825,0.9649379849433899,0.9556487798690796,0.7985960841178894,0.976449728012085,0.9635738134384155,0.9695757031440735,0.9794557690620422,0.9628657698631287,0.9606102705001831,0.8592019081115723,0.9616147875785828,0.9619970321655273,0.771506667137146,0.7169395685195923,0.7421823740005493,0.7515536546707153,0.9803400039672852,0.9174668788909912,0.9817333221435547,0.9963307976722717,0.9653716087341309,0.4255104660987854,0.6184692978858948,0.8226141929626465,0.9873245358467102,0.9937503337860107,0.7569498419761658,0.6979518532752991,0.8247411251068115,0.9913331866264343,0.9893304109573364,0.6049184799194336,0.9022905230522156,0.5441819429397583,0.7921120524406433,0.8506712913513184,0.9882251620292664,0.9671948552131653,0.9808658361434937,0.42419350147247314,0.9937622547149658,0.9883531928062439,0.9826982021331787,0.9656369686126709,0.7867367267608643,0.6440055966377258,0.5229109525680542,0.7243901491165161,0.9790273904800415,0.7835890054702759,0.6490823030471802,0.7267047762870789,0.9171443581581116,0.4935554265975952,0.7333905696868896,0.8112940788269043,0.3011547327041626,0.9940921664237976,0.6207695007324219,0.9927642941474915,0.35213977098464966,0.5901500582695007
0.9597623348236084,0.9675597548484802,0.9614698886871338,0.9760982394218445,0.9641650319099426,0.6619710326194763,0.9642549157142639,0.9600883722305298,0.9690394997596741,0.9659720063209534,0.9821521043777466,0.7509337663650513,0.956383466720581,0.959553599357605,0.9612426161766052,0.9636746048927307,0.9659680724143982,0.9240976572036743,0.9664719700813293,0.9720704555511475,0.9629207253456116,0.9549283385276794,0.9464946985244751,0.9693236351013184,0.9240906238555908,0.9840118885040283,0.6264168620109558,0.9390574097633362,0.8602526783943176,0.9767100214958191,0.9563005566596985,0.9610024094581604,0.8091450929641724,0.962913453578949,0.9822320342063904,0.971652626991272,0.9679579734802246,0.9567570686340332,0.9601120352745056,0.9503113031387329,0.7808884382247925,0.9732187986373901,0.9585543274879456,0.965394914150238,0.976634681224823,0.9577454328536987,0.9568274021148682,0.8466975688934326,0.9563075304031372,0.9567593932151794,0.7544577717781067,0.7022715210914612,0.7272550463676453,0.7285840511322021,0.9781189560890198,0.9126622080802917,0.9792347550392151,0.9958296418190002,0.9605957269668579,0.4184257388114929,0.6065971851348877,0.8080674409866333,0.9855937957763672,0.9929290413856506,0.7350610494613647,0.6930493116378784,0.813807487487793,0.9901472926139832,0.9882115721702576,0.5794796943664551,0.8984277248382568,0.5190216302871704,0.7978305220603943,0.8486982583999634,0.9867839813232422,0.9737260937690735,0.9812692999839783,0.3960755467414856,0.9929090142250061,0.9872057437896729,0.9804208874702454,0.9608849287033081,0.7872363328933716,0.6254959106445312,0.49028897285461426,0.7550201416015625,0.9762153625488281,0.7922375202178955,0.6599564552307129,0.7593227028846741,0.9449674487113953,0.5001286268234253,0.7282012701034546,0.8104380369186401,0.2762101888656616,0.993863046169281,0.6016286611557007,0.9921387434005737,0.34283918142318726,0.5614655613899231
0.9545788168907166,0.9634160399436951,0.9565496444702148,0.9730312824249268,0.959540843963623,0.6378565430641174,0.9600619673728943,0.9549441933631897,0.9651090502738953,0.961571991443634,0.979867696762085,0.7561787366867065,0.9507473707199097,0.9543458819389343,0.9562321305274963,0.9589951038360596,0.9616701602935791,0.9157845973968506,0.9624799489974976,0.9685018062591553,0.9583421945571899,0.9491824507713318,0.9404718279838562,0.9653927087783813,0.9169333577156067,0.9829412698745728,0.6171036958694458,0.9321072697639465,0.8517605066299438,0.9737781286239624,0.9506615400314331,0.9559472799301147,0.7929854989051819,0.9581415057182312,0.9801161885261536,0.968103289604187,0.9640929102897644,0.9511759877204895,0.9549784660339355,0.9448046088218689,0.7640014290809631,0.9697837233543396,0.9532133340835571,0.9609488844871521,0.9736351370811462,0.9522964358329773,0.9531376957893372,0.8347866535186768,0.9506571292877197,0.9511862993240356,0.7391453981399536,0.6902086734771729,0.7147073745727539,0.7064497470855713,0.9758585095405579,0.9087713956832886,0.9765799045562744,0.9952972531318665,0.955513596534729,0.42091214656829834,0.5998928546905518,0.7944642305374146,0.983755350112915,0.9920557141304016,0.7143160104751587,0.6935117840766907,0.8045932054519653,0.9888868927955627,0.9870427250862122,0.5572555065155029,0.8959450125694275,0.49821823835372925,0.8075999021530151,0.8490737676620483,0.9852766394615173,0.9798400402069092,0.9819231033325195,0.37378233671188354,0.9920023083686829,0.9860241413116455,0.9780148863792419,0.9558249711990356,0.7916027307510376,0.6106114983558655,0.46181440353393555,0.7900986671447754,0.9732424020767212,0.8051595091819763,0.6779927611351013,0.7977534532546997,0.9680202603340149,0.5165262818336487,0.7268973588943481,0.8131238222122192,0.25993889570236206,0.9933826923370361,0.5864641666412354,0.9915326237678528,0.34473174810409546,0.5349489450454712
0.9490848779678345,0.959031879901886,0.9513447284698486,0.969781219959259,0.9546381831169128,0.615559458732605,0.955703616142273,0.9494912624359131,0.9609557390213013,0.9569048881530762,0.9774497747421265,0.765754222869873,0.9447705149650574,0.9488265514373779,0.9509177803993225,0.954035222530365,0.9571315050125122,0.9072996973991394,0.958321213722229,0.9647274017333984,0.9535315632820129,0.9431031346321106,0.9342686533927917,0.9612308144569397,0.909866988658905,0.9818864464759827,0.6131065487861633,0.9249585270881653,0.8444538712501526,0.970681369304657,0.9446828961372375,0.9505831599235535,0.7773857116699219,0.9530848264694214,0.9779070615768433,0.964356005191803,0.9600571990013123,0.9452585577964783,0.9495384693145752,0.9391525387763977,0.7480980157852173,0.966145396232605,0.9475519061088562,0.9562386870384216,0.9704580307006836,0.9465196132659912,0.9495676755905151,0.8236263990402222,0.9446641206741333,0.9452786445617676,0.7257293462753296,0.6808733940124512,0.7047122716903687,0.6853913068771362,0.9735692143440247,0.905860424041748,0.9737697243690491,0.9947337508201599,0.9501259326934814,0.4327837824821472,0.5985676050186157,0.7820047736167908,0.981809675693512,0.9911286234855652,0.695003867149353,0.6994003057479858,0.7972870469093323,0.987552285194397,0.9858115911483765,0.5385562181472778,0.8948907256126404,0.48198390007019043,0.821116030216217,0.851707935333252,0.9837028980255127,0.9848608374595642,0.9827545285224915,0.35774093866348267,0.99104243516922,0.9847961068153381,0.9754814505577087,0.9504576325416565,0.7996999025344849,0.5995678901672363,0.43805575370788574,0.8275381326675415,0.9701118469238281,0.821715772151947,0.7023347020149231,0.8391472697257996,0.9845553040504456,0.5425899028778076,0.729507565498352,0.8192068338394165,0.2527501583099365,0.9926199316978455,0.5754308700561523,0.9909479022026062,0.3577573895454407,0.5107146501541138
0.9432817101478577,0.9544092416763306,0.9458576440811157,0.9663483500480652,0.9494580030441284,0.5953319072723389,0.9511902928352356,0.9437305927276611,0.9565823078155518,0.9519710540771484,0.9748994708061218,0.7792544364929199,0.9384536743164062,0.9429967403411865,0.9453001618385315,0.9487960338592529,0.9523536562919617,0.8986923098564148,0.9540060758590698,0.9607493877410889,0.9484957456588745,0.9366925954818726,0.9279133677482605,0.956839382648468,0.9029518365859985,0.9808279871940613,0.614427924156189,0.9176447987556458,0.8384337425231934,0.9674208760261536,0.9383655786514282,0.9449102878570557,0.7624629735946655,0.9477444887161255,0.975608766078949,0.9604121446609497,0.9558596014976501,0.9390056729316711,0.9437932372093201,0.9333795309066772,0.7333152294158936,0.9623046517372131,0.9415709972381592,0.9512654542922974,0.9671041965484619,0.9404158592224121,0.9461381435394287,0.813369870185852,0.9383290410041809,0.9390374422073364,0.7143272161483765,0.6743875741958618,0.6974151730537415,0.6656137108802795,0.9712598919868469,0.9039815068244934,0.9708050489425659,0.9941394925117493,0.9444337487220764,0.4537133574485779,0.6027470231056213,0.7708675265312195,0.9797576069831848,0.990146279335022,0.6773644089698792,0.7105957865715027,0.7920166254043579,0.9861438870429993,0.9845043420791626,0.5236434936523438,0.8952612280845642,0.47052454948425293,0.8377940654754639,0.8564286231994629,0.9820618629455566,0.9881806969642639,0.983686089515686,0.34830158948898315,0.9900296926498413,0.9835076928138733,0.9728217124938965,0.9447832703590393,0.8111748695373535,0.5924572944641113,0.41949278116226196,0.865327775478363,0.9668272137641907,0.841217041015625,0.7317620515823364,0.8804134130477905,0.992976725101471,0.5776885747909546,0.7359932065010071,0.8284745216369629,0.2548191547393799,0.9915743470191956,0.5687351226806641,0.9903860092163086,0.38162267208099365,0.48882728815078735
0.9371705651283264,0.9495502710342407,0.9400911331176758,0.9627332091331482,0.9440011382102966,0.5773977637290955,0.9465317130088806,0.937663197517395,0.9519913792610168,0.9467710852622986,0.972217857837677,0.7961792349815369,0.9317978620529175,0.9368577599525452,0.9393798112869263,0.9432786107063293,0.9473390579223633,0.8900076746940613,0.9495449662208557,0.9565702080726624,0.9432409405708313,0.9299532771110535,0.9214305877685547,0.9522199630737305,0.8962410092353821,0.9797418117523193,0.6210929155349731,0.910199761390686,0.8337678909301758,0.9639976620674133,0.9317106604576111,0.93892902135849,0.7483241558074951,0.942121684551239,0.9732254147529602,0.9562730193138123,0.9515087604522705,0.9324183464050293,0.9377440214157104,0.9275091886520386,0.7197823524475098,0.9582626223564148,0.9352717399597168,0.9460304975509644,0.9635747075080872,0.933986246585846,0.9428650140762329,0.8041598200798035,0.9316529035568237,0.9324638843536377,0.7050584554672241,0.6708300113677979,0.6928927898406982,0.647247314453125,0.9689370393753052,0.9031516313552856,0.9676868915557861,0.9935146570205688,0.9384380578994751,0.4832848906517029,0.6123238801956177,0.7611901760101318,0.9775997400283813,0.9891073107719421,0.6616220474243164,0.7267493009567261,0.7888525724411011,0.9846620559692383,0.9831066727638245,0.5127371549606323,0.8970029354095459,0.4641118049621582,0.8569166660308838,0.8630934953689575,0.9803522229194641,0.9893396496772766,0.9846320748329163,0.345544695854187,0.9889644384384155,0.9821438789367676,0.9700365662574768,0.9388024806976318,0.8255057334899902,0.5895092487335205,0.4064335823059082,0.9015077948570251,0.9633918404579163,0.8627651333808899,0.7649639844894409,0.918417751789093,0.9920674562454224,0.6208335161209106,0.7462040185928345,0.8405885100364685,0.26620203256607056,0.9902762770652771,0.5664339065551758,0.9898462295532227,0.41545313596725464,0.46935224533081055
0.9307528734207153,0.9444570541381836,0.9340479373931885,0.9589362144470215,0.9382686614990234,0.5619477033615112,0.9417376518249512,0.931290328502655,0.9471858739852905,0.9413054585456848,0.9694061279296875,0.8158276081085205,0.9248040318489075,0.9304108023643494,0.9331576228141785,0.937484085559845,0.9420908689498901,0.8812893629074097,0.9449478387832642,0.9521922469139099,0.9377738237380981,0.9228874444961548,0.9148464202880859,0.9473741054534912,0.889778733253479,0.9786008596420288,0.6328799724578857,0.9026542901992798,0.830511212348938,0.9604126811027527,0.9247192740440369,0.9326398968696594,0.7350932359695435,0.9362177848815918,0.970760703086853,0.9519399404525757,0.9470133781433105,0.9254977703094482,0.9313923120498657,0.9215641617774963,0.7075983881950378,0.9540203213691711,0.9286553859710693,0.9405350685119629,0.9598705172538757,0.9272317886352539,0.9397584795951843,0.7961227893829346,0.924636721611023,0.9255592823028564,0.6980053186416626,0.6703199148178101,0.6911953687667847,0.6304494142532349,0.966605007648468,0.9033486247062683,0.9644162654876709,0.9928593635559082,0.9321401119232178,0.5208801031112671,0.6270244121551514,0.7530637383460999,0.9753367900848389,0.9880107641220093,0.6479458808898926,0.7473269701004028,0.7878350019454956,0.9831072092056274,0.9816052913665771,0.5059778094291687,0.900001049041748,0.4628949761390686,0.8776626586914062,0.8715049028396606,0.9785717725753784,0.988124668598175,0.9854977130889893,0.34946995973587036,0.9878470301628113,0.9806889891624451,0.967126727104187,0.9325159192085266,0.8421092629432678,0.5907167792320251,0.39905846118927,0.9339752197265625,0.9598091244697571,0.8855097889900208,0.8003906011581421,0.9503735303878784,0.9812220931053162,0.6704516410827637,0.7598538398742676,0.8550901412963867,0.28662997484207153,0.9887778759002686,0.568523645401001,0.9893261194229126,0.4581112861633301,0.45239120721817017
0.924030065536499,0.9391319155693054,0.9277309775352478,0.954957902431488,0.93226158618927,0.5491176843643188,0.9368175268173218,0.9246132969856262,0.942168653011322,0.9355748891830444,0.9664655923843384,0.8375271558761597,0.9174734354019165,0.9236574172973633,0.9266343116760254,0.9314136505126953,0.9366121292114258,0.87257981300354,0.9402251839637756,0.9476180076599121,0.9321011304855347,0.9154974818229675,0.9081861972808838,0.9423035383224487,0.8836050033569336,0.977376401424408,0.6494985222816467,0.8950389623641968,0.8286827802658081,0.9566667675971985,0.9173926711082458,0.9260435104370117,0.7228869795799255,0.9300341010093689,0.9682185649871826,0.9474139213562012,0.9423816204071045,0.9182451963424683,0.9247394800186157,0.9155659079551697,0.6968311071395874,0.9495788812637329,0.9217232465744019,0.9347805380821228,0.9559928178787231,0.920153796672821,0.9368276596069336,0.7893732190132141,0.9172815680503845,0.9183248281478882,0.6932151317596436,0.67295241355896,0.6922956705093384,0.6153829097747803,0.9642652273178101,0.9045135974884033,0.9609942436218262,0.9921739101409912,0.9255410432815552,0.5656193494796753,0.6465574502944946,0.7465648651123047,0.9729695320129395,0.9868560433387756,0.6364779472351074,0.7715197801589966,0.7889444231987,0.9814797043800354,0.9799889326095581,0.503440260887146,0.9041014313697815,0.46692681312561035,0.8990930318832397,0.8813667893409729,0.976718008518219,0.9845507740974426,0.9861853718757629,0.359871506690979,0.9866777062416077,0.9791273474693298,0.9640927910804749,0.9259243011474609,0.8602872490882874,0.596043586730957,0.39748626947402954,0.9607540369033813,0.9560822248458862,0.9083675146102905,0.8365904688835144,0.9739528894424438,0.9607908129692078,0.7244612574577332,0.7766075730323792,0.8713945150375366,0.31571757793426514,0.9871522188186646,0.5749080777168274,0.9888207912445068,0.5082002878189087,0.4380953311920166
0.9170037508010864,0.9335771203041077,0.9211432933807373,0.950798749923706,0.9259811639785767,0.5390177965164185,0.9317803978919983,0.9176334142684937,0.9369425177574158,0.9295799732208252,0.9633973240852356,0.8605045080184937,0.9098073840141296,0.9165990948677063,0.9198107719421387,0.925068736076355,0.9309061169624329,0.8639187812805176,0.9353863596916199,0.9428501129150391,0.9262299537658691,0.9077857136726379,0.9014765024185181,0.9370099306106567,0.87775719165802,0.976040244102478,0.670437216758728,0.8873854875564575,0.8282600045204163,0.952760636806488,0.9097322225570679,0.9191404581069946,0.711813747882843,0.9235721230506897,0.9656028747558594,0.9426961541175842,0.9376220703125,0.9106619358062744,0.9177871942520142,0.90953528881073,0.6875313520431519,0.9449394345283508,0.9144769310951233,0.9287684559822083,0.9519426226615906,0.9127535223960876,0.9340784549713135,0.7840132713317871,0.909588634967804,0.9107620120048523,0.6907162666320801,0.6787474155426025,0.696130096912384,0.6021631956100464,0.9619163870811462,0.9065647125244141,0.9574217796325684,0.9914584159851074,0.9186422824859619,0.6162900924682617,0.6704661846160889,0.7417523264884949,0.9704987406730652,0.9856433868408203,0.6273497343063354,0.7984082698822021,0.7920963764190674,0.9797800779342651,0.9782487750053406,0.5051791071891785,0.9091039299964905,0.47609853744506836,0.920229971408844,0.8923388123512268,0.9747880101203918,0.9788295030593872,0.9865989685058594,0.3765154480934143,0.9854568839073181,0.9774448871612549,0.9609349370002747,0.9190285205841064,0.8792556524276733,0.6053926944732666,0.40174323320388794,0.979718029499054,0.9522143006324768,0.930087685585022,0.8719887137413025,0.9874467253684998,0.9323946833610535,0.7803407311439514,0.795987606048584,0.888817548751831,0.352904736995697,0.9854769706726074,0.5853239297866821,0.9883236289024353,0.5642365217208862,0.4266061782836914
0.9096755981445312,0.9277951121330261,0.9142879843711853,0.9464592933654785,0.9194285869598389,0.5318382382392883,0.9266344904899597,0.9103521704673767,0.9315104484558105,0.923321545124054,0.960202693939209,0.8838485479354858,0.9018072485923767,0.9092374444007874,0.9126880168914795,0.918450653553009,0.9249759912490845,0.8553475737571716,0.9304400682449341,0.9378909468650818,0.9201673269271851,0.8997545838356018,0.8947441577911377,0.9314950108528137,0.8722706437110901,0.9745658040046692,0.6950159072875977,0.8797253370285034,0.8291827440261841,0.9486948251724243,0.9017394185066223,0.911931574344635,0.7019785046577454,0.9168334603309631,0.9629172086715698,0.9377875924110413,0.9327423572540283,0.9027494192123413,0.9105371832847595,0.9034919738769531,0.6797401905059814,0.94010329246521,0.9069178700447083,0.9225003123283386,0.9477211236953735,0.9050323963165283,0.9315131902694702,0.7801113724708557,0.9015591740608215,0.9028724431991577,0.6904900074005127,0.6877138018608093,0.7025699615478516,0.5908975601196289,0.9595539569854736,0.9093740582466125,0.953700065612793,0.9907131195068359,0.9114452600479126,0.6715293526649475,0.6981788873672485,0.7386635541915894,0.9679250717163086,0.9843734502792358,0.6206768751144409,0.8269402980804443,0.7971515655517578,0.9780088663101196,0.9763791561126709,0.5112174153327942,0.9147680997848511,0.490306556224823,0.9400030970573425,0.9040180444717407,0.9727784991264343,0.9713518023490906,0.9866505265235901,0.3989981412887573,0.9841849207878113,0.9756300449371338,0.9576531648635864,0.9118295311927795,0.8981942534446716,0.6185184717178345,0.41175246238708496,0.989102840423584,0.9482084512710571,0.9494091272354126,0.905060887336731,0.9898782968521118,0.8990503549575806,0.8351264595985413,0.8174272775650024,0.9065605401992798,0.39722609519958496,0.9838323593139648,0.5995237231254578,0.9878246188163757,0.6244018077850342,0.41804397106170654
