0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.755120277404785,2.532723903656006,2.516653537750244,2.486255407333374,2.6435317993164062,2.5609357357025146,4.066035270690918,2.0034406185150146,2.0497262477874756,2.5782995223999023,2.587900161743164,2.5184500217437744,2.570056438446045,2.8735191822052,2.617405891418457,2.4110898971557617,2.542794942855835,2.5806446075439453,2.3773303031921387,2.297445058822632,2.5409021377563477,2.5068678855895996,2.468665361404419,2.139963150024414,2.42559814453125,2.436645984649658,2.9844839572906494,2.182337999343872,2.4288270473480225,1.922951102256775,2.52364444732666,2.536682367324829,2.532672643661499,2.4240260124206543,1.9453352689743042,2.7534232139587402,2.28363037109375,2.2075672149658203,3.246706247329712,2.285398244857788,2.150550603866577,2.45084810256958,2.471137523651123,2.626223564147949,2.6961841583251953,2.485704183578491,2.2212982177734375,2.570164442062378,2.8215866088867188,2.5200674533843994,2.86344313621521,2.460343837738037,2.332956314086914,2.683314561843872,2.3138725757598877,2.3220016956329346,2.5969126224517822,2.54362416267395,3.2598185539245605,2.484143018722534,2.4973232746124268,3.215935468673706,1.9297900199890137,2.8255186080932617,2.3914906978607178,2.480170488357544,2.4089443683624268,3.6092097759246826,4.013823509216309,2.4550461769104004,2.600081205368042,2.7461466789245605,2.23598051071167,2.6159732341766357,2.0146877765655518,3.170703649520874,2.925808906555176,2.59485125541687,2.546055555343628,3.3561928272247314,2.698686361312866,2.4449923038482666,2.926711320877075,2.5468249320983887,2.382993459701538,3.2084693908691406,3.1998987197875977,2.0574464797973633,3.2290236949920654,2.5701091289520264,2.3961470127105713,2.011502504348755,2.376371145248413,2.1113569736480713,3.250936508178711,2.4214539527893066,2.624692440032959,2.100954532623291,2.188924551010132,2.273993968963623
2.875782012939453,2.5698444843292236,2.534994125366211,2.4986190795898438,2.6389808654785156,2.5762693881988525,4.182211399078369,2.013411521911621,2.059950113296509,2.5868279933929443,2.579380750656128,2.53776478767395,2.513579845428467,3.006999969482422,2.633310317993164,2.4231154918670654,2.614415407180786,2.5945703983306885,2.389035701751709,2.309406042098999,2.534346342086792,2.520331621170044,2.481337547302246,2.150648593902588,2.4376742839813232,2.4487056732177734,2.981039524078369,2.193223476409912,2.4409399032592773,1.9325836896896362,2.5364224910736084,2.5494372844696045,2.5250980854034424,2.4360318183898926,1.9550690650939941,2.8084263801574707,2.2948660850524902,2.218424081802368,3.5277316570281982,2.2966978549957275,2.1612014770507812,2.463179111480713,2.4978418350219727,2.6632962226867676,2.665868043899536,2.517678737640381,2.2321958541870117,2.58307147026062,2.794086456298828,2.5362744331359863,2.829252243041992,2.480395793914795,2.344510078430176,2.69730806350708,2.3251914978027344,2.333444356918335,2.6134026050567627,2.556879997253418,3.2967584133148193,2.4968602657318115,2.4839982986450195,3.2765471935272217,1.9394145011901855,2.840751886367798,2.4042139053344727,2.489330768585205,2.4190213680267334,3.7086596488952637,4.098128795623779,2.4696333408355713,2.5965793132781982,2.759834051132202,2.246980905532837,2.642533302307129,2.024768114089966,2.9859931468963623,2.9245855808258057,2.607142210006714,2.5526998043060303,3.358513116836548,2.689739465713501,2.4571571350097656,2.914583444595337,2.5612435340881348,2.3948307037353516,3.2200419902801514,3.317321538925171,2.0676844120025635,3.2133119106292725,2.561185121536255,2.408038854598999,2.021474838256836,2.3881137371063232,2.121842861175537,3.218142509460449,2.4333791732788086,2.671264886856079,2.111400604248047,2.199772357940674,2.285221576690674
3.016616106033325,2.6092960834503174,2.5587024688720703,2.5109832286834717,2.6333999633789062,2.5908777713775635,4.271237850189209,2.023381233215332,2.070173501968384,2.5948293209075928,2.5728256702423096,2.5564327239990234,2.4737813472747803,3.1456990242004395,2.6487927436828613,2.435133934020996,2.696335792541504,2.608647108078003,2.4007554054260254,2.3214519023895264,2.5279831886291504,2.533869504928589,2.493985176086426,2.1613340377807617,2.449751138687134,2.4607644081115723,2.9748458862304688,2.204108715057373,2.4528775215148926,1.9422153234481812,2.549199104309082,2.5621931552886963,2.5188794136047363,2.448035478591919,1.9648019075393677,2.8680496215820312,2.306107997894287,2.2292795181274414,3.8167481422424316,2.3079965114593506,2.171851634979248,2.475497007369995,2.530573606491089,2.7039337158203125,2.640718460083008,2.563020944595337,2.243091106414795,2.5959794521331787,2.7663419246673584,2.5522544384002686,2.797074556350708,2.5076215267181396,2.3560638427734375,2.7113068103790283,2.33651065826416,2.344886302947998,2.630828380584717,2.5702149868011475,3.3277041912078857,2.509592294692993,2.4759230613708496,3.3260366916656494,1.9490382671356201,2.853652238845825,2.416940689086914,2.4988129138946533,2.429039478302002,3.794398546218872,4.1562323570251465,2.484041929244995,2.6015782356262207,2.7736573219299316,2.2579803466796875,2.668917417526245,2.0348479747772217,2.831005096435547,2.9182546138763428,2.618748664855957,2.55879807472229,3.353219985961914,2.6800224781036377,2.4693219661712646,2.900113105773926,2.575591564178467,2.406662940979004,3.225878953933716,3.4290473461151123,2.0779213905334473,3.189208984375,2.557751417160034,2.419931650161743,2.0314455032348633,2.399855852127075,2.1323294639587402,3.173043966293335,2.444964647293091,2.7260284423828125,2.1218435764312744,2.2106192111968994,2.2964484691619873
3.1697957515716553,2.650533437728882,2.587533950805664,2.5233471393585205,2.6271634101867676,2.6047475337982178,4.329919338226318,2.0333495140075684,2.0803961753845215,2.602360486984253,2.568652868270874,2.5743181705474854,2.4534339904785156,3.2867417335510254,2.6637699604034424,2.447145462036133,2.786511182785034,2.6228339672088623,2.4124908447265625,2.333580493927002,2.5221917629241943,2.5474748611450195,2.5066051483154297,2.1720190048217773,2.461827278137207,2.472822666168213,2.966273784637451,2.214993715286255,2.4646363258361816,1.9518464803695679,2.5619733333587646,2.574949026107788,2.5144009590148926,2.460038900375366,1.9745337963104248,2.9299988746643066,2.3173553943634033,2.240133762359619,4.099589824676514,2.3192944526672363,2.1825010776519775,2.4878015518188477,2.568629503250122,2.74692702293396,2.6216955184936523,2.6205074787139893,2.253985643386841,2.6088883876800537,2.7389352321624756,2.567878246307373,2.7693216800689697,2.54179048538208,2.36761736869812,2.7253100872039795,2.347830295562744,2.3563272953033447,2.6490817070007324,2.583613872528076,3.3528077602386475,2.522334098815918,2.473663806915283,3.364551067352295,1.958661437034607,2.8641793727874756,2.4296693801879883,2.5086870193481445,2.439014434814453,3.8645405769348145,4.1862969398498535,2.498241901397705,2.615571975708008,2.787655830383301,2.2689785957336426,2.6947803497314453,2.0449273586273193,2.715735912322998,2.90751051902771,2.629709482192993,2.5644545555114746,3.3406481742858887,2.669788122177124,2.4814865589141846,2.8834991455078125,2.589846611022949,2.4184906482696533,3.2263169288635254,3.532205581665039,2.0881576538085938,3.1579084396362305,2.5603601932525635,2.431825876235962,2.041414737701416,2.411597490310669,2.1428167819976807,3.1175742149353027,2.456214666366577,2.787304639816284,2.1322836875915527,2.2214646339416504,2.3076746463775635
3.327432632446289,2.6930062770843506,2.621088743209839,2.5357117652893066,2.620695114135742,2.617847204208374,4.3568549156188965,2.043316125869751,2.0906176567077637,2.609470844268799,2.567199230194092,2.591309070587158,2.4544684886932373,3.427769422531128,2.67817759513855,2.4591495990753174,2.882802963256836,2.637082815170288,2.4242429733276367,2.3457911014556885,2.5173559188842773,2.5611352920532227,2.5191941261291504,2.182703971862793,2.4739034175872803,2.484880208969116,2.9555134773254395,2.2258787155151367,2.4762156009674072,1.9614769220352173,2.574744701385498,2.5877058506011963,2.512014389038086,2.472041606903076,1.9842649698257446,2.9919614791870117,2.328608989715576,2.2509870529174805,4.363677024841309,2.3305916786193848,2.1931495666503906,2.5000903606414795,2.6112868785858154,2.7909910678863525,2.6097214221954346,2.6886394023895264,2.2648801803588867,2.621798038482666,2.712502956390381,2.583035707473755,2.748227596282959,2.582401990890503,2.379171371459961,2.7393174171447754,2.3591508865356445,2.367766857147217,2.668041944503784,2.597047805786133,3.3722405433654785,2.5350780487060547,2.4775900840759277,3.3905653953552246,1.9682835340499878,2.872408390045166,2.442397356033325,2.5190091133117676,2.448965311050415,3.91756272315979,4.188379764556885,2.5122146606445312,2.638620376586914,2.801858901977539,2.279975414276123,2.719789743423462,2.055006265640259,2.6476428508758545,2.8933355808258057,2.6400790214538574,2.569782257080078,3.321168899536133,2.6593518257141113,2.493650436401367,2.8650264739990234,2.6039912700653076,2.430314064025879,3.2216808795928955,3.6236891746520996,2.098392963409424,3.120600938796997,2.5694591999053955,2.443720579147339,2.051382303237915,2.4233381748199463,2.1533045768737793,3.054094076156616,2.4671342372894287,2.853508472442627,2.142720937728882,2.232308864593506,2.318899631500244
3.482208013534546,2.7361674308776855,2.658810615539551,2.5480759143829346,2.614471673965454,2.6301586627960205,4.351481914520264,2.053281545639038,2.1008386611938477,2.6162092685699463,2.56868052482605,2.607332944869995,2.4776973724365234,3.566931962966919,2.691981554031372,2.471146583557129,2.982685089111328,2.6513402462005615,2.4360125064849854,2.3580801486968994,2.5138485431671143,2.574840784072876,2.531750440597534,2.1933882236480713,2.4859793186187744,2.496936798095703,2.9425976276397705,2.2367632389068604,2.4876177310943604,1.9711065292358398,2.587512731552124,2.6004626750946045,2.512024164199829,2.484044075012207,1.9939948320388794,3.051325798034668,2.3398680686950684,2.261838436126709,4.598238945007324,2.3418877124786377,2.2037975788116455,2.512362241744995,2.6576106548309326,2.8348450660705566,2.6054937839508057,2.765533924102783,2.27577543258667,2.634708881378174,2.6877150535583496,2.597641706466675,2.736076831817627,2.6287150382995605,2.3907246589660645,2.7533295154571533,2.3704710006713867,2.3792054653167725,2.687551259994507,2.6104893684387207,3.385963201522827,2.5478179454803467,2.4878454208374023,3.4040133953094482,1.977905035018921,2.878391742706299,2.455122947692871,2.5298352241516113,2.4589099884033203,3.9524307250976562,4.162782192230225,2.5259482860565186,2.670351028442383,2.8162786960601807,2.290971279144287,2.7436482906341553,2.06508469581604,2.630507469177246,2.876941680908203,2.6499242782592773,2.574904203414917,3.2952585220336914,2.6490607261657715,2.5058140754699707,2.844966173171997,2.618011236190796,2.4421329498291016,3.212191343307495,3.700765609741211,2.1086270809173584,3.0788140296936035,2.5852527618408203,2.455615758895874,2.0613481998443604,2.4350788593292236,2.163792848587036,2.9860458374023438,2.4777235984802246,2.9228405952453613,2.1531553268432617,2.243152141571045,2.3301239013671875
3.6271414756774902,2.779468059539795,2.7000389099121094,2.5604403018951416,2.6090385913848877,2.6416776180267334,4.3150858879089355,2.0632450580596924,2.1110587120056152,2.622622013092041,2.5732617378234863,2.6223626136779785,2.5225634574890137,3.7014029026031494,2.7051732540130615,2.483135938644409,3.083610773086548,2.6655492782592773,2.44779896736145,2.370443344116211,2.5119941234588623,2.5886006355285645,2.544271469116211,2.2040722370147705,2.4980547428131104,2.508992910385132,2.927717685699463,2.247647285461426,2.498849391937256,1.980735182762146,2.6002767086029053,2.613219738006592,2.514676094055176,2.496047019958496,2.0037238597869873,3.105759620666504,2.3511343002319336,2.272688627243042,4.794223785400391,2.3531830310821533,2.214444398880005,2.5246174335479736,2.706789016723633,2.877626419067383,2.609605550765991,2.8492839336395264,2.286672592163086,2.6476199626922607,2.6653428077697754,2.611628770828247,2.7349190711975098,2.679780960083008,2.4022786617279053,2.767345666885376,2.381791830062866,2.3906426429748535,2.707428216934204,2.6239092350006104,3.3936851024627686,2.5605475902557373,2.5043416023254395,3.404892921447754,1.9875253438949585,2.8822202682495117,2.4678432941436768,2.541205406188965,2.4688658714294434,3.9684994220733643,4.110824108123779,2.5394389629364014,2.7100398540496826,2.8309059143066406,2.3019657135009766,2.76611590385437,2.075162172317505,2.664438247680664,2.859706401824951,2.659324884414673,2.5799522399902344,3.263921022415161,2.6392662525177,2.517976999282837,2.8236513137817383,2.6319003105163574,2.453946590423584,3.198153257369995,3.760991096496582,2.1188600063323975,3.0339839458465576,2.6076583862304688,2.46751070022583,2.071312427520752,2.446817636489868,2.174281358718872,2.917633056640625,2.4879841804504395,2.9933650493621826,2.1635868549346924,2.2539937496185303,2.341346502304077
3.7552895545959473,2.8223814964294434,2.7440133094787598,2.5728042125701904,2.60494327545166,2.6524434089660645,4.250339984893799,2.073207139968872,2.121277332305908,2.6287593841552734,2.581019401550293,2.636383056640625,2.5871591567993164,3.826709032058716,2.717752695083618,2.4951188564300537,3.1831202507019043,2.6796560287475586,2.4596035480499268,2.3828749656677246,2.5120296478271484,2.602417230606079,2.5567562580108643,2.2147555351257324,2.510129928588867,2.521048069000244,2.9110920429229736,2.258531093597412,2.509913444519043,1.9903630018234253,2.6130359172821045,2.625977039337158,2.520148992538452,2.5080511569976807,2.0134518146514893,3.152925491333008,2.3624067306518555,2.2835373878479004,4.9456963539123535,2.3644771575927734,2.225090503692627,2.5368549823760986,2.757979154586792,2.918408155441284,2.6224632263183594,2.937945604324341,2.297572135925293,2.660531759262085,2.646186351776123,2.624966859817505,2.7462117671966553,2.7344911098480225,2.4138314723968506,2.7813656330108643,2.3931124210357666,2.402078866958618,2.727450132369995,2.6372852325439453,3.3948779106140137,2.5732622146606445,2.5269219875335693,3.3936047554016113,1.9971445798873901,2.8839874267578125,2.4805572032928467,2.5531423091888428,2.4788525104522705,3.965193510055542,4.034303665161133,2.552685022354126,2.756521224975586,2.8457164764404297,2.3129589557647705,2.7869861125946045,2.0852391719818115,2.7465264797210693,2.843071699142456,2.6683740615844727,2.5850625038146973,3.2281548976898193,2.630350351333618,2.530139446258545,2.8014767169952393,2.645643711090088,2.4657552242279053,3.179830551147461,3.8035712242126465,2.129092216491699,2.987452507019043,2.6362996101379395,2.479405403137207,2.0812747478485107,2.4585564136505127,2.184770345687866,2.852954864501953,2.4979329109191895,3.063143730163574,2.174015522003174,2.264834403991699,2.3525683879852295
3.8600914478302,2.864427328109741,2.7899153232574463,2.5851686000823975,2.602674961090088,2.662513256072998,4.16083288192749,2.083167552947998,2.131495237350464,2.6346826553344727,2.5919830799102783,2.649376630783081,2.668459892272949,3.937743902206421,2.729698419570923,2.5070950984954834,3.279151201248169,2.693608522415161,2.4714274406433105,2.3953676223754883,2.5141122341156006,2.6162922382354736,2.5692031383514404,2.2254385948181152,2.5222041606903076,2.5331027507781982,2.8930912017822266,2.269413948059082,2.520817279815674,1.9999897480010986,2.625790596008301,2.6387345790863037,2.528546094894409,2.520056962966919,2.0231785774230957,3.1905770301818848,2.3736867904663086,2.2943849563598633,5.049653053283691,2.375770092010498,2.2357351779937744,2.549074411392212,2.8103857040405273,2.9562201499938965,2.6442153453826904,3.029503107070923,2.308475971221924,2.6734440326690674,2.6309587955474854,2.6376426219940186,2.7704834938049316,2.791553258895874,2.425384283065796,2.7953901290893555,2.404433250427246,2.413512945175171,2.747358798980713,2.650589942932129,3.388781785964966,2.585955858230591,2.5552923679351807,3.3707923889160156,2.006762981414795,2.8838024139404297,2.4932634830474854,2.5656561851501465,2.4888877868652344,3.9423763751983643,3.9365193843841553,2.565682888031006,2.8083536624908447,2.8606719970703125,2.3239502906799316,2.8060996532440186,2.095315456390381,2.87066650390625,2.8284895420074463,2.677168130874634,2.5903682708740234,3.189098596572876,2.6226401329040527,2.5423011779785156,2.7787842750549316,2.6592257022857666,2.4775593280792236,3.157505512237549,3.8283894062042236,2.1393227577209473,2.9407975673675537,2.6706552505493164,2.491299629211426,2.0912351608276367,2.4702937602996826,2.1952593326568604,2.797537088394165,2.5075912475585938,3.130115270614624,2.184441566467285,2.2756733894348145,2.363788366317749
3.9357900619506836,2.9051289558410645,2.8368499279022217,2.597532033920288,2.602658271789551,2.67195200920105,4.050167083740234,2.093125820159912,2.141711950302124,2.6404480934143066,2.6061208248138428,2.6613669395446777,2.762549638748169,4.0301337242126465,2.740989923477173,2.519063949584961,3.3701164722442627,2.7073569297790527,2.483269691467285,2.407912492752075,2.518383502960205,2.6302149295806885,2.581611156463623,2.2361209392547607,2.53427791595459,2.5451557636260986,2.87434458732605,2.280296564102173,2.5315630435943604,2.009615421295166,2.6385412216186523,2.65149188041687,2.5398993492126465,2.53206467628479,2.0329041481018066,3.216952085494995,2.3849751949310303,2.3052303791046143,5.103208065032959,2.387061834335327,2.2463786602020264,2.5612740516662598,2.863353729248047,2.9903690814971924,2.674781084060669,3.122062921524048,2.3193843364715576,2.686357021331787,2.6202714443206787,2.6496880054473877,2.8074424266815186,2.8497278690338135,2.436936855316162,2.809417963027954,2.4157536029815674,2.4249463081359863,2.7668886184692383,2.663799524307251,3.3744044303894043,2.598623752593994,2.589031934738159,3.337501287460327,2.0163803100585938,2.8817977905273438,2.50596022605896,2.578740358352661,2.4989891052246094,3.9004764556884766,3.8209421634674072,2.578423023223877,2.8640263080596924,2.875720739364624,2.334940195083618,2.8233773708343506,2.105390787124634,3.0281388759613037,2.8173365592956543,2.6858105659484863,2.595993995666504,3.147672653198242,2.616438150405884,2.55446195602417,2.755978584289551,2.6726367473602295,2.489359140396118,3.1315667629241943,3.835742950439453,2.149552345275879,2.895779848098755,2.710054874420166,2.503192663192749,2.101194143295288,2.4820303916931152,2.2057485580444336,2.7564785480499268,2.5169811248779297,3.192146062850952,2.1948647499084473,2.286510944366455,2.375007390975952
3.977762460708618,2.944051504135132,2.8838956356048584,2.6098952293395996,2.6053192615509033,2.680842161178589,3.922293186187744,2.1030826568603516,2.1519277095794678,2.6461310386657715,2.623324394226074,2.6724014282226562,2.8652799129486084,4.099770545959473,2.7516236305236816,2.53102707862854,3.454758882522583,2.7208685874938965,2.495130777359009,2.4205029010772705,2.52500057220459,2.644179582595825,2.593979597091675,2.24680233001709,2.5463509559631348,2.55720853805542,2.8554844856262207,2.291177988052368,2.542151689529419,2.019240140914917,2.6512868404388428,2.6642489433288574,2.5541889667510986,2.544074296951294,2.042628526687622,3.231179714202881,2.3962719440460205,2.3160743713378906,5.105861663818359,2.3983523845672607,2.257020950317383,2.573455333709717,2.916158437728882,3.02036452293396,2.7137436866760254,3.2142205238342285,2.330298900604248,2.6992697715759277,2.6146464347839355,2.6611502170562744,2.8558077812194824,2.9078006744384766,2.44848895072937,2.8234496116638184,2.4270737171173096,2.436377763748169,2.7858235836029053,2.6768932342529297,3.3509466648101807,2.611260414123535,2.627720594406128,3.294713258743286,2.025996208190918,2.878150701522827,2.5186469554901123,2.5923705101013184,2.5091712474823,3.840625047683716,3.6917080879211426,2.590902090072632,2.9219589233398438,2.8908019065856934,2.34592866897583,2.83878231048584,2.115464925765991,3.2092032432556152,2.8107693195343018,2.694403648376465,2.60207200050354,3.10522198677063,2.612032890319824,2.566622018814087,2.733480930328369,2.6858608722686768,2.501154899597168,3.1024303436279297,3.826608419418335,2.159780502319336,2.854238510131836,2.7537648677825928,2.5150840282440186,2.1111509799957275,2.4937658309936523,2.2162375450134277,2.7340617179870605,2.5261306762695312,3.2473208904266357,2.2052855491638184,2.2973473072052,2.3862249851226807
3.98354172706604,2.9809134006500244,2.930150032043457,2.622258186340332,2.610957145690918,2.689288854598999,3.781653881072998,2.113037109375,2.162142038345337,2.6517958641052246,2.6434438228607178,2.6825222969055176,2.972493886947632,4.14454984664917,2.761622428894043,2.5429837703704834,3.5321481227874756,2.7341156005859375,2.507009744644165,2.433133125305176,2.5340919494628906,2.6581804752349854,2.606308698654175,2.25748348236084,2.5584235191345215,2.5692598819732666,2.8373022079467773,2.3020591735839844,2.552586317062378,2.0288634300231934,2.664027690887451,2.677006244659424,2.5713396072387695,2.556087017059326,2.052351236343384,3.2329487800598145,2.4075770378112793,2.3269166946411133,5.057522773742676,2.4096412658691406,2.267662286758423,2.58561635017395,2.9679059982299805,3.0459635257720947,2.7605690956115723,3.304286003112793,2.341219663619995,2.7121832370758057,2.614435911178589,2.672095537185669,2.913376569747925,2.964559555053711,2.460040807723999,2.83748459815979,2.4383933544158936,2.447807550430298,2.803953170776367,2.6898605823516846,3.318075656890869,2.6238625049591064,2.67077374458313,3.2438392639160156,2.0356109142303467,2.8730533123016357,2.5313220024108887,2.606511354446411,2.5194461345672607,3.764662742614746,3.552607774734497,2.603118419647217,2.980555534362793,2.905848264694214,2.356915235519409,2.8522610664367676,2.1255385875701904,3.4045193195343018,2.8096842765808105,2.70304274559021,2.6087265014648438,3.062610149383545,2.6097118854522705,2.5787813663482666,2.711686134338379,2.6988723278045654,2.5129470825195312,3.070625066757202,3.8018031120300293,2.1700069904327393,2.8182213306427,2.8009755611419678,2.5269737243652344,2.121105909347534,2.505500078201294,2.226726531982422,2.732757091522217,2.5350711345672607,3.2942962646484375,2.2157037258148193,2.3081822395324707,2.3974409103393555
3.9544458389282227,3.0155270099639893,2.9748153686523438,2.6346206665039062,2.619776487350464,2.6973726749420166,3.632855176925659,2.122990131378174,2.1723546981811523,2.6575112342834473,2.6662919521331787,2.691798448562622,3.080251932144165,4.162498474121094,2.7710225582122803,2.554934501647949,3.6016108989715576,2.747082471847534,2.518906831741333,2.445798873901367,2.5457565784454346,2.6722047328948975,2.6185972690582275,2.2681634426116943,2.570495128631592,2.581310272216797,2.8206887245178223,2.312939167022705,2.562873125076294,2.038485527038574,2.6767640113830566,2.689762592315674,2.591230630874634,2.5681021213531494,2.06207275390625,3.2228524684906006,2.418889284133911,2.337757110595703,4.961184501647949,2.420928716659546,2.2783024311065674,2.5977585315704346,3.0180470943450928,3.0670382976531982,2.8144781589508057,3.391045093536377,2.3521475791931152,2.7250962257385254,2.6198325157165527,2.6825854778289795,2.9770798683166504,3.018880844116211,2.4715919494628906,2.8515231609344482,2.449712038040161,2.459235668182373,2.8211123943328857,2.702693462371826,3.2762038707733154,2.6364269256591797,2.717452049255371,3.1866300106048584,2.04522442817688,2.866689682006836,2.5439846515655518,2.621126413345337,2.5298259258270264,3.6747281551361084,3.4082071781158447,2.6150739192962646,3.038341522216797,2.9207985401153564,2.3679003715515137,2.8638460636138916,2.135611057281494,3.6055712699890137,2.8147127628326416,2.7118358612060547,2.616070508956909,3.020876407623291,2.6097359657287598,2.590939521789551,2.691011428833008,2.7116520404815674,2.524736166000366,3.0368781089782715,3.762247085571289,2.180232286453247,2.789682149887085,2.850904703140259,2.5388615131378174,2.131058692932129,2.517232894897461,2.237215518951416,2.7534899711608887,2.5438356399536133,3.332057237625122,2.2261195182800293,2.3190157413482666,2.4086554050445557
3.894355297088623,3.047656297683716,3.017207145690918,2.646982431411743,2.631887674331665,2.705171585083008,3.480652332305908,2.1329410076141357,2.1825664043426514,2.66335129737854,2.6916439533233643,2.7003276348114014,3.185143232345581,4.153952121734619,2.7798681259155273,2.566879987716675,3.6622588634490967,2.7597668170928955,2.530820846557617,2.458493232727051,2.56009578704834,2.6862385272979736,2.6308460235595703,2.2788424491882324,2.5825655460357666,2.5933594703674316,2.80649995803833,2.3238184452056885,2.573023796081543,2.0481061935424805,2.6894962787628174,2.702519178390503,2.6136765480041504,2.580120325088501,2.0717928409576416,3.2022969722747803,2.4302093982696533,2.3485958576202393,4.819540500640869,2.4322152137756348,2.288940906524658,2.6098828315734863,3.0659220218658447,3.083728790283203,2.874570608139038,3.4733455181121826,2.3630831241607666,2.7380099296569824,2.630873441696167,2.692680597305298,3.0434610843658447,3.069807529449463,2.483142375946045,2.865565061569214,2.4610304832458496,2.4706616401672363,2.837193012237549,2.7153897285461426,3.2263171672821045,2.648951768875122,2.7669239044189453,3.125767230987549,2.0548365116119385,2.8592536449432373,2.5566346645355225,2.6361725330352783,2.5403225421905518,3.5731523036956787,3.2634503841400146,2.626774787902832,3.094032049179077,2.935598373413086,2.3788836002349854,2.873650312423706,2.1456823348999023,3.8059606552124023,2.8261830806732178,2.7208824157714844,2.6242141723632812,2.9811251163482666,2.612391948699951,2.6030962467193604,2.671898603439331,2.724195718765259,2.5365231037139893,3.0020339488983154,3.709001064300537,2.190455913543701,2.770224094390869,2.902865171432495,2.5507466793060303,2.14100980758667,2.5289647579193115,2.247704029083252,2.795447826385498,2.552459478378296,3.3598227500915527,2.2365331649780273,2.329847812652588,2.419867992401123
3.8083102703094482,3.0772383213043213,3.056752920150757,2.659343719482422,2.647315502166748,2.7127554416656494,3.33097243309021,2.1428897380828857,2.1927764415740967,2.6693994998931885,2.719233751296997,2.70821213722229,3.2840425968170166,4.120220184326172,2.78820538520813,2.578819990158081,3.713164806365967,2.7721822261810303,2.5427510738372803,2.471208333969116,2.5771491527557373,2.7002665996551514,2.6430552005767822,2.289520502090454,2.594635248184204,2.60540771484375,2.795740842819214,2.3346965312957764,2.583064079284668,2.057725667953491,2.7022242546081543,2.715275287628174,2.6384637355804443,2.592141628265381,2.0815114974975586,3.173475503921509,2.4415369033813477,2.3594324588775635,4.638501167297363,2.4434995651245117,2.2995779514312744,2.62199068069458,3.1108806133270264,3.0962843894958496,2.939812183380127,3.5504000186920166,2.3740272521972656,2.7509231567382812,2.6474416255950928,2.7024519443511963,3.1090168952941895,3.116541624069214,2.494691848754883,2.879610538482666,2.4723479747772217,2.482086181640625,2.8521337509155273,2.7279489040374756,3.1699273586273193,2.661435127258301,2.8182952404022217,3.064685344696045,2.0644471645355225,2.850933074951172,2.569272041320801,2.6515867710113525,2.55094575881958,3.4641826152801514,3.125091791152954,2.638230085372925,3.1465561389923096,2.950209140777588,2.389864921569824,2.8818068504333496,2.155752420425415,4.000105381011963,2.844132423400879,2.7302706241607666,2.6332576274871826,2.944432020187378,2.617898464202881,2.6152520179748535,2.6547696590423584,2.7364978790283203,2.548308849334717,2.9669392108917236,3.642975091934204,2.2006781101226807,2.7610888481140137,2.9560587406158447,2.562629461288452,2.150958776473999,2.5406951904296875,2.258192539215088,2.8563807010650635,2.5609774589538574,3.377093553543091,2.2469446659088135,2.3406784534454346,2.431079149246216
3.702108144760132,3.10422420501709,3.093031644821167,2.671704053878784,2.6659820079803467,2.720165967941284,3.191244125366211,2.152836561203003,2.2029850482940674,2.6757400035858154,2.748784303665161,2.7155449390411377,3.374546766281128,4.0624895095825195,2.7960970401763916,2.5907552242279053,3.753600835800171,2.784355878829956,2.5546956062316895,2.4839391708374023,2.596877098083496,2.714271306991577,2.655225992202759,2.3001976013183594,2.606703758239746,2.617455005645752,2.789299249649048,2.345573902130127,2.593029260635376,2.067343235015869,2.7149486541748047,2.7280304431915283,2.665341377258301,2.604166269302368,2.091228485107422,3.138984203338623,2.4528706073760986,2.370266914367676,4.426632404327393,2.454782485961914,2.310213327407837,2.634084463119507,3.151963710784912,3.105034351348877,3.009023904800415,3.6213552951812744,2.384981632232666,2.76383638381958,2.6693673133850098,2.7119855880737305,3.1704111099243164,3.1584534645080566,2.5062408447265625,2.8936586380004883,2.48366379737854,2.4935085773468018,2.865938663482666,2.7403740882873535,3.1091902256011963,2.6738758087158203,2.8706014156341553,3.0072715282440186,2.074056625366211,2.841930627822876,2.581897258758545,2.6672959327697754,2.561704158782959,3.3515264987945557,3.001004695892334,2.649447202682495,3.1951000690460205,2.9646129608154297,2.400844097137451,2.8884427547454834,2.1658215522766113,4.18390417098999,2.868264675140381,2.7400755882263184,2.643270492553711,2.911989450454712,2.626436948776245,2.6274068355560303,2.640026092529297,2.748566150665283,2.560093641281128,2.9325006008148193,3.5663092136383057,2.2108983993530273,2.763181686401367,3.0097641944885254,2.5745086669921875,2.160905361175537,2.552424192428589,2.2686803340911865,2.932558298110962,2.5694215297698975,3.383686065673828,2.257354497909546,2.3515079021453857,2.442288398742676
