0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0006182246142998338,0.0007354686385951936,0.000752499676309526,0.0006685574189759791,0.0005680565955117345,0.23613236844539642,0.0035676793195307255,0.000531288213096559,0.001105472561903298,0.0008756933966651559,0.0005519807455129921,0.37199440598487854,0.0006367943715304136,0.00074065534863621,0.0006266797427088022,0.0005102581926621497,0.0013843812048435211,0.01611543446779251,0.0032374600414186716,0.0006185089005157351,0.0022387895733118057,0.0006912365206517279,0.010352740995585918,0.0004797708534169942,0.02459249645471573,0.007144012022763491,0.5012304186820984,0.009141459129750729,0.07248524576425552,0.0005807430716231465,0.0005086464807391167,0.0006228292477317154,0.06776807457208633,0.0004926541587337852,0.002793043153360486,0.0007680727285332978,0.0022833789698779583,0.0006196724134497344,0.0004865038499701768,0.0073231905698776245,0.09669390320777893,0.00047799080493859947,0.0005375299951992929,0.0004783808544743806,0.00047805311623960733,0.0005441149696707726,0.018436960875988007,0.0671805813908577,0.0005273081478662789,0.0005494328215718269,0.153404101729393,0.42803943157196045,0.19878414273262024,0.13522027432918549,0.0037680878303945065,0.05136542394757271,0.0004593436315190047,0.001236346666701138,0.0005114421946927905,1.5859529972076416,0.5610073208808899,0.11111143976449966,0.00047775378334335983,0.0007290414650924504,0.15004763007164001,0.4463403820991516,0.12390927970409393,0.0005448666051961482,0.002360966522246599,0.39021316170692444,0.07976874709129333,0.44984742999076843,0.4609636962413788,0.1701878309249878,0.0019756064284592867,0.10584510862827301,0.036100633442401886,0.9000130295753479,0.0005492636701092124,0.0034300184343010187,0.0011350475251674652,0.0006117760203778744,0.2554973363876343,0.521334171295166,0.6515064239501953,0.9705073833465576,0.0010822262847796082,0.429966002702713,0.768033504486084,0.9337058663368225,0.675907552242279,1.5072944164276123,0.44542834162712097,0.23950380086898804,1.6086018085479736,0.009771316312253475,0.4597340226173401,0.007090036291629076,1.409851312637329,0.3399384915828705
0.000747637590393424,0.0008854952175170183,0.0009067077771760523,0.0008085275185294449,0.0006864283932372928,0.2747487425804138,0.004257189109921455,0.0006431139190681279,0.0013339676661416888,0.0010567739373072982,0.0006606549140997231,0.40960198640823364,0.0007708835764788091,0.0008961419807747006,0.000758458161726594,0.0006176079041324556,0.0016643753042444587,0.019241133704781532,0.003849553409963846,0.0007421671180054545,0.0026794446166604757,0.0008346234099008143,0.012342275120317936,0.000580151507165283,0.029050461947917938,0.00782458484172821,0.5708354711532593,0.010934435762465,0.08418659120798111,0.0006986724911257625,0.0006159544573165476,0.000754210923332721,0.07976779341697693,0.0005965640302747488,0.0033332286402583122,0.0009183976799249649,0.0027287027332931757,0.0007500083302147686,0.0005891811451874673,0.008667531423270702,0.11310411989688873,0.0005778665072284639,0.0006507871439680457,0.0005792885203845799,0.0005787380505353212,0.0006587145617231727,0.021594379097223282,0.07868245989084244,0.0006383423460647464,0.0006653051823377609,0.17880651354789734,0.4837779700756073,0.2283690720796585,0.15905289351940155,0.004396749660372734,0.058749064803123474,0.0005561570869758725,0.0014889800222590566,0.0006192881264723837,1.7586828470230103,0.6282032132148743,0.12927672266960144,0.0005784814129583538,0.0008472107583656907,0.17649005353450775,0.49939438700675964,0.14271874725818634,0.0006586091476492584,0.002619669307023287,0.4480953514575958,0.09085626155138016,0.5130459666252136,0.4987221956253052,0.1896185278892517,0.0022623208351433277,0.1048467606306076,0.03862733766436577,1.018104076385498,0.0006636737380176783,0.0037053260020911694,0.0013257861137390137,0.0007406753720715642,0.2819755971431732,0.5934125185012817,0.7513753771781921,1.0117686986923218,0.001280612195841968,0.46532896161079407,0.8386286497116089,0.9915763735771179,0.636378288269043,1.6503314971923828,0.49676230549812317,0.2659328281879425,1.8113017082214355,0.008720176294445992,0.5244238376617432,0.00793404970318079,1.5808563232421875,0.39136403799057007
0.0008892474579624832,0.0010482624638825655,0.0010742617305368185,0.0009617444011382759,0.0008158213458955288,0.3136836886405945,0.004989976994693279,0.0007656615343876183,0.0015823657158762217,0.001254284637980163,0.000777419947553426,0.4403357207775116,0.0009178334730677307,0.0010663954308256507,0.0009028281783685088,0.0007352209067903459,0.0019676340743899345,0.02256080135703087,0.004494986496865749,0.0008756035240367055,0.003151926677674055,0.000991020817309618,0.014449226669967175,0.0006899683503434062,0.0336732380092144,0.00834503211081028,0.63596510887146,0.012848508544266224,0.09579631686210632,0.000826400937512517,0.0007336197886615992,0.0008982698200270534,0.09207209199666977,0.0007104870164766908,0.003909715451300144,0.0010802758624777198,0.003202432068064809,0.0008928037714213133,0.0007017800817266107,0.01007117610424757,0.12975917756557465,0.0006870100041851401,0.0007749379146844149,0.0006899306317791343,0.000689110835082829,0.00078431679867208,0.024803005158901215,0.09038432687520981,0.0007600370445288718,0.0007923474768176675,0.20421895384788513,0.5361943244934082,0.2567157447338104,0.18350949883460999,0.005029645748436451,0.06576426327228546,0.0006622933433391154,0.001763492706231773,0.0007375275017693639,1.9113937616348267,0.6890814304351807,0.1474834382534027,0.0006889151991344988,0.0009695126209408045,0.20358453691005707,0.5461639165878296,0.16102783381938934,0.0007829673122614622,0.0028337095864117146,0.5044445395469666,0.10107119381427765,0.573348879814148,0.5265735387802124,0.20618371665477753,0.002535246778279543,0.09906414896249771,0.04015625640749931,1.1292344331741333,0.0007889110711403191,0.0038898400962352753,0.0015193232102319598,0.0008819696959108114,0.3034384250640869,0.6616294384002686,0.8499910831451416,1.0214512348175049,0.0014880502130836248,0.48982760310173035,0.8912625312805176,1.0154088735580444,0.5672528147697449,1.7649047374725342,0.5419091582298279,0.28842297196388245,1.9960845708847046,0.007242506369948387,0.5856503844261169,0.008709524758160114,1.7313923835754395,0.4419515132904053
0.001043028780259192,0.0012233857996761799,0.0012548647355288267,0.0011282011400908232,0.0009561965707689524,0.3523070514202118,0.005760588217526674,0.000898942758794874,0.0018500926671549678,0.0014680804451927543,0.0009019458666443825,0.4633367359638214,0.0010776560520753264,0.0012514000991359353,0.0010597942164167762,0.0008630995289422572,0.002293433528393507,0.026047270745038986,0.005167805124074221,0.0010184316197410226,0.003654007101431489,0.0011602778686210513,0.01665634848177433,0.0008091979543678463,0.03840053826570511,0.008686229586601257,0.6946126818656921,0.014869819395244122,0.10708114504814148,0.0009636232862249017,0.0008616650011390448,0.0010550336446613073,0.10448594391345978,0.0008344397065229714,0.0045194621197879314,0.0012533767148852348,0.003700854955241084,0.0010480626951903105,0.0008243244374170899,0.011519541032612324,0.14640004932880402,0.0008053537458181381,0.0009100010502152145,0.0008103279978968203,0.0008091948111541569,0.000920934893656522,0.028011247515678406,0.10209914296865463,0.000892407726496458,0.0009305813582614064,0.22902995347976685,0.5846295356750488,0.28317683935165405,0.2082405537366867,0.005655648186802864,0.07223030924797058,0.0007777712889946997,0.0020594522356987,0.0008661804022267461,2.039574146270752,0.7424794435501099,0.16542485356330872,0.0008090725168585777,0.001096449326723814,0.2309301495552063,0.5854361653327942,0.17839962244033813,0.0009179308544844389,0.002996437018737197,0.5582146644592285,0.11012305319309235,0.62961345911026,0.5436965823173523,0.21939271688461304,0.002788338577374816,0.08910675346851349,0.04063798487186432,1.2315053939819336,0.0009250387665815651,0.0039762347005307674,0.0017130256164819002,0.0010356787825003266,0.31921666860580444,0.7249040007591248,0.9452890753746033,0.9999083280563354,0.001702592708170414,0.5025777816772461,0.9235357642173767,1.001723289489746,0.47712966799736023,1.8475199937820435,0.579804003238678,0.3062492609024048,2.1597282886505127,0.005563326645642519,0.6421468257904053,0.00939903687685728,1.856030821800232,0.4909685254096985
0.001208956353366375,0.0014104560250416398,0.001448211376555264,0.00130789028480649,0.0011075143702328205,0.3899923264980316,0.00656295008957386,0.001042969641275704,0.0021365336142480373,0.0016980160726234317,0.0010339670116081834,0.4783041477203369,0.0012503626057878137,0.001451138174161315,0.0012293597683310509,0.0010012451093643904,0.0026409910060465336,0.029675127938389778,0.005861891899257898,0.0011702682822942734,0.004183369223028421,0.001342234667390585,0.018948430195450783,0.0009378179092891514,0.043174486607313156,0.008837752044200897,0.7453175783157349,0.01698421873152256,0.11780575662851334,0.0011100373230874538,0.0010001127375289798,0.0012245301622897387,0.11683067679405212,0.0009684372926130891,0.00515931798145175,0.0014374031452462077,0.0042199338786304,0.0012157887686043978,0.0009568376699462533,0.012998129241168499,0.1627677083015442,0.0009328291635029018,0.0010559953516349196,0.0009405005839653313,0.0009390138438902795,0.001068581361323595,0.031168745830655098,0.11364210397005081,0.0010354701662436128,0.001080028130672872,0.25270286202430725,0.6284295320510864,0.3072788715362549,0.23289185762405396,0.006263846531510353,0.07797712832689285,0.0009026097250171006,0.0023764113429933786,0.00100526656024158,2.138322353363037,0.7873343229293823,0.18282896280288696,0.0009389703045599163,0.0012289445148780942,0.2581213116645813,0.6159564256668091,0.1944812834262848,0.0010635064681991935,0.0031045267824083567,0.6085218787193298,0.11774668842554092,0.680767834186554,0.549715518951416,0.22893273830413818,0.0030167947988957167,0.07584328204393387,0.0400737039744854,1.3236528635025024,0.0010721242288127542,0.003965193871408701,0.0019045071676373482,0.001201822073198855,0.3288508951663971,0.7821863293647766,1.035539150238037,0.9486207365989685,0.001922326860949397,0.5033696889877319,0.9345681071281433,0.9513160586357117,0.37557393312454224,1.8949012756347656,0.609522819519043,0.31876689195632935,2.2998008728027344,0.003938054665923119,0.6928183436393738,0.00998744834214449,1.950215220451355,0.5377162098884583
0.0013870042748749256,0.0016090322751551867,0.00165398302488029,0.0015008049085736275,0.0012697348138317466,0.42627009749412537,0.007390859071165323,0.0011977535905316472,0.0024410279002040625,0.0019439469324424863,0.0011732926359400153,0.4846905767917633,0.0014359640190377831,0.0016655903309583664,0.001411528093740344,0.0011496583465486765,0.003009573556482792,0.03341977670788765,0.0065710274502635,0.0013307343469932675,0.004737578798085451,0.0015367277665063739,0.021312247961759567,0.0010758072603493929,0.047935985028743744,0.008799223229289055,0.7866699695587158,0.019175641238689423,0.12773039937019348,0.0012653595767915249,0.0011489848839119077,0.001406786497682333,0.12896478176116943,0.0011124941520392895,0.005826123058795929,0.0016320914728567004,0.004755389876663685,0.0013959845528006554,0.0010993430623784661,0.01449283491820097,0.17864176630973816,0.0010693683288991451,0.0012129399692639709,0.0010804686462506652,0.001078593428246677,0.0012272682506591082,0.03422794118523598,0.12484688311815262,0.0011892406037077308,0.0012407086323946714,0.2748006284236908,0.6668673157691956,0.3287101686000824,0.25712692737579346,0.006843776907771826,0.08284411579370499,0.001036827452480793,0.002713926834985614,0.0011548050679266453,2.2032721042633057,0.8228186964988708,0.19945479929447174,0.0010786241618916392,0.0013682125136256218,0.2847248315811157,0.6363009810447693,0.20897316932678223,0.0012197173200547695,0.0031589181162416935,0.6545731425285339,0.12368813902139664,0.7260411381721497,0.5444005131721497,0.23462988436222076,0.0032173984218388796,0.060514144599437714,0.03851775825023651,1.4044231176376343,0.0012302326504141092,0.0038655747193843126,0.0020916431676596403,0.0013804191257804632,0.33220723271369934,0.8325014114379883,1.1193416118621826,0.8715714812278748,0.002145429141819477,0.49243342876434326,0.9245708584785461,0.8683162927627563,0.2725215256214142,1.9059077501296997,0.6304142475128174,0.32542937994003296,2.413569688796997,0.0026041935198009014,0.7367392778396606,0.010463549755513668,2.0114505290985107,0.581735372543335
0.0015771470498293638,0.0018187041860073805,0.001871851971372962,0.0017069356981664896,0.001442817854695022,0.46075043082237244,0.008238313719630241,0.0013633061898872256,0.0027628710959106684,0.0022057280875742435,0.0013198107481002808,0.48230040073394775,0.0016344711184501648,0.0018947356147691607,0.001606302335858345,0.0013083394151180983,0.0033984770998358727,0.03725543990731239,0.007288847118616104,0.0014994507655501366,0.005314168054610491,0.001743591041304171,0.023734059184789658,0.0012231477303430438,0.05262617766857147,0.008579501882195473,0.8176490664482117,0.021426472812891006,0.13663534820079803,0.0014293427811935544,0.00130830320995301,0.001601829775609076,0.14077551662921906,0.0012666238471865654,0.006516665685921907,0.0018372094491496682,0.0053029656410217285,0.0015886520268395543,0.001251863781362772,0.015989938750863075,0.19383104145526886,0.0012149058748036623,0.0013808535877615213,0.0012302520917728543,0.0012279595248401165,0.0013970070285722613,0.0371476486325264,0.13557069003582,0.0013537355698645115,0.001412643352523446,0.29492807388305664,0.6993975043296814,0.34713706374168396,0.2806541621685028,0.0073856329545378685,0.08668477088212967,0.001180443912744522,0.0030715775210410357,0.0013148149009793997,2.2318899631500244,0.8481161594390869,0.21506628394126892,0.001228048582561314,0.0015156780136749148,0.31028762459754944,0.6453759670257568,0.221575528383255,0.0013866032240912318,0.0031643772963434458,0.6957206130027771,0.12776467204093933,0.7647851705551147,0.5279002785682678,0.23636917769908905,0.003388454904779792,0.044593941420316696,0.03607046604156494,1.4724719524383545,0.0013994192704558372,0.0036932937800884247,0.0022727330215275288,0.0015714887995272875,0.3293117880821228,0.8752109408378601,1.1955405473709106,0.7741525173187256,0.002370173344388604,0.47049829363822937,0.8944000005722046,0.7594204545021057,0.17687979340553284,1.8797281980514526,0.6419660449028015,0.3258737623691559,2.4992640018463135,0.0017743011703714728,0.7730590105056763,0.010815286077558994,2.0383095741271973,0.6227401494979858
0.0017793592996895313,0.0020390937570482492,0.0021014902740716934,0.0019262726418673992,0.0016267267055809498,0.49299630522727966,0.00909951701760292,0.0015396379167214036,0.0031013234984129667,0.0024832147173583508,0.0014734920114278793,0.47110429406166077,0.0018458934500813484,0.0021385513246059418,0.0018136841244995594,0.001477288082242012,0.0038069305010139942,0.04115365073084831,0.008009075187146664,0.0016760471044108272,0.0059106675907969475,0.0019626535940915346,0.026198169216513634,0.0013798217987641692,0.05718992277979851,0.00819592084735632,0.837228000164032,0.023718908429145813,0.14434221386909485,0.0016017653979361057,0.0014780891360715032,0.0018096870044246316,0.15215685963630676,0.0014308387180790305,0.007227739784866571,0.002052555326372385,0.005858658812940121,0.0017937921220436692,0.0014144234592095017,0.017476091161370277,0.20816414058208466,0.001369380159303546,0.0015597552992403507,0.001389870303682983,0.0013871393166482449,0.0015778099186718464,0.03989332169294357,0.1456807553768158,0.001528972527012229,0.001595853129401803,0.31277722120285034,0.725651204586029,0.3623046278953552,0.3031770884990692,0.00788029097020626,0.08937966078519821,0.001333477906882763,0.003448910778388381,0.0014853148022666574,2.2231876850128174,0.8622367978096008,0.22944380342960358,0.0013872579438611865,0.0016728871269151568,0.3343697786331177,0.642656683921814,0.23200272023677826,0.0015642184298485518,0.0031293844804167747,0.7313439846038818,0.12983277440071106,0.7963249683380127,0.5004090666770935,0.23413631319999695,0.0035297214053571224,0.029523223638534546,0.03287220746278763,1.526612639427185,0.0015797271626070142,0.0034714636858552694,0.002446480793878436,0.0017750506522133946,0.32021117210388184,0.9096028804779053,1.2626397609710693,0.662027895450592,0.0025949636474251747,0.4387652575969696,0.8454400300979614,0.6319593787193298,0.09632910043001175,1.8160852193832397,0.6438337564468384,0.32000672817230225,2.555098533630371,0.0015662170480936766,0.8011851906776428,0.011033470742404461,2.0306012630462646,0.660513162612915
0.001993616810068488,0.002269813558086753,0.0023425701074302197,0.0021588040981441736,0.0018214284209534526,0.5225342512130737,0.009968988597393036,0.001726759597659111,0.003455610014498234,0.0027762637473642826,0.001634390908293426,0.451379656791687,0.0020702402107417583,0.0023970138281583786,0.0020336750894784927,0.0016565036494284868,0.004234110005199909,0.04508468508720398,0.008725600317120552,0.0018601890187710524,0.0065245372243225574,0.002193734748288989,0.028686318546533585,0.0015458132838830352,0.06157706305384636,0.007674769498407841,0.8449846506118774,0.026035239920020103,0.15068383514881134,0.0017824178794398904,0.0016583638498559594,0.0020303847268223763,0.1630057543516159,0.0016051505226641893,0.007956049405038357,0.0022779551800340414,0.0064187259413301945,0.0020114057697355747,0.0015870454953983426,0.01893788017332554,0.22148875892162323,0.0015327355358749628,0.001749663962982595,0.0015593430725857615,0.0015561598120257258,0.0017696880968287587,0.042437728494405746,0.15503238141536713,0.0017149705672636628,0.0017903572879731655,0.32813408970832825,0.7454134821891785,0.3739911615848541,0.32440826296806335,0.008319934830069542,0.09085775911808014,0.0014959482941776514,0.0038452348671853542,0.0016663230489939451,2.178065776824951,0.8645244836807251,0.24235936999320984,0.0015562662156298757,0.0018414336955174804,0.35659751296043396,0.6279326677322388,0.2400035560131073,0.0017526295268908143,0.00306579633615911,0.7609213590621948,0.12980954349040985,0.8204728960990906,0.4626917243003845,0.22805255651474,0.0036423474084585905,0.016694065183401108,0.02909582294523716,1.5657556056976318,0.0017711838008835912,0.0032263316679745913,0.00261205667629838,0.001991123193874955,0.30512338876724243,0.9350579977035522,1.3192354440689087,0.5414931178092957,0.0028183877002447844,0.398685485124588,0.779880702495575,0.496023565530777,0.03737063705921173,1.715807557106018,0.6359565258026123,0.30805855989456177,2.579432964324951,0.002019520616158843,0.8209190964698792,0.011116047389805317,1.9887851476669312,0.6948960423469543
0.0022198951337486506,0.002510457532480359,0.002594765042886138,0.0024045160971581936,0.002026893198490143,0.5489803552627563,0.01084126066416502,0.0019246817100793123,0.0038249269127845764,0.0030847310554236174,0.0018026391044259071,0.4238433837890625,0.002307519782334566,0.002670097630470991,0.0022662761621177197,0.0018459853017702699,0.0046793073415756226,0.04901808127760887,0.009432639926671982,0.0020515676587820053,0.007153181359171867,0.0024366434663534164,0.031178640201687813,0.0017211060039699078,0.0657339096069336,0.007050336338579655,0.8409929275512695,0.02835836261510849,0.1555367261171341,0.001971097430214286,0.0018491483060643077,0.00226394971832633,0.1732349544763565,0.00178956997115165,0.008698280900716782,0.0025132589507848024,0.006979504134505987,0.002241492038592696,0.00176975317299366,0.02036197856068611,0.23367753624916077,0.001704922178760171,0.0019505986711010337,0.001738689374178648,0.0017350484849885106,0.0019726536702364683,0.04475916177034378,0.16348055005073547,0.0019117513438686728,0.001996175851672888,0.34084710478782654,0.7584400177001953,0.38200172781944275,0.3440972864627838,0.008698023855686188,0.0910596176981926,0.0016678738174960017,0.004259580746293068,0.0018578575691208243,2.0973994731903076,0.8545082807540894,0.25360947847366333,0.0017350871348753572,0.0020228789653629065,0.3766769766807556,0.6014177203178406,0.24539901316165924,0.0019519124180078506,0.0029880234505981207,0.7839629650115967,0.12768447399139404,0.837047815322876,0.4163092076778412,0.21837930381298065,0.0037289143074303865,0.007435043342411518,0.024928180500864983,1.5888630151748657,0.0019738045521080494,0.0029869514983147383,0.0027691731229424477,0.002219724701717496,0.28461262583732605,0.9510985612869263,1.364039421081543,0.41874364018440247,0.003039180301129818,0.35175296664237976,0.7008413672447205,0.36137330532073975,0.005946400109678507,1.5807430744171143,0.6184558272361755,0.29034820199012756,2.5713181495666504,0.0030854016076773405,0.8318933248519897,0.011062722653150558,1.9136106967926025,0.7258463501930237
0.002458171918988228,0.002760619390755892,0.0028577453922480345,0.0026633930392563343,0.0022430946119129658,0.5720034837722778,0.011711124330759048,0.0021334143821150064,0.004208432976156473,0.0034084762446582317,0.0019784406758844852,0.3893579840660095,0.0025577398482710123,0.002957777353003621,0.0025114889722317457,0.002045731758698821,0.005141775123775005,0.05292537435889244,0.010124390944838524,0.0022499177139252424,0.007794180419296026,0.0026911806780844927,0.03365792706608772,0.001905685174278915,0.06961222738027573,0.0063642095774412155,0.825118362903595,0.03067096695303917,0.1588156670331955,0.002167606493458152,0.0020504631102085114,0.002510407706722617,0.18276448547840118,0.001984106842428446,0.009451121091842651,0.0027583467308431864,0.007537416648119688,0.002484050579369068,0.0019625697750598192,0.02173573710024357,0.24460650980472565,0.0018858984112739563,0.002162578282877803,0.0019279285334050655,0.0019238326931372285,0.0021867179311811924,0.046841513365507126,0.1708858758211136,0.0021193313878029585,0.002213327446952462,0.35076212882995605,0.7645971775054932,0.3862418532371521,0.36208269000053406,0.009009777568280697,0.089967742562294,0.0018492738017812371,0.004690986126661301,0.0020599360577762127,1.9820327758789062,0.832301139831543,0.26303690671920776,0.0019237346714362502,0.0022186730057001114,0.394340842962265,0.5639384388923645,0.2480788379907608,0.002162149641662836,0.002912042895331979,0.8000556826591492,0.12351805716753006,0.8456218838691711,0.3631705343723297,0.20533515512943268,0.00379337090998888,0.0027294049505144358,0.020578598603606224,1.5958138704299927,0.002187596168369055,0.0027823655400425196,0.002918083453550935,0.0024608741514384747,0.2595151364803314,0.9571717977523804,1.3961671590805054,0.3000965714454651,0.003256248077377677,0.2999863028526306,0.6115685701370239,0.2378857284784317,0.006519939750432968,1.414565086364746,0.5917823910713196,0.2674125134944916,2.530003070831299,0.004637188743799925,0.8341107368469238,0.010878224857151508,1.8075294494628906,0.7533252835273743
0.0027084238827228546,0.003019903786480427,0.003131180303171277,0.0029354176949709654,0.0024700085632503033,0.591343343257904,0.012573303654789925,0.0023529664613306522,0.004605253227055073,0.0037473593838512897,0.002162061631679535,0.3492093086242676,0.002820907859131694,0.0032600245904177427,0.0027693132869899273,0.002255741972476244,0.005620702635496855,0.056779634207487106,0.010795403271913528,0.0024549770168960094,0.008445050567388535,0.0029571589548140764,0.036106009036302567,0.0020995440427213907,0.07317101210355759,0.0056627364829182625,0.7978091239929199,0.03295714408159256,0.1604456752538681,0.002371786627918482,0.0022623292170464993,0.0027697854675352573,0.19149808585643768,0.0021887707989662886,0.010211251676082611,0.0030131256207823753,0.008088899776339531,0.002739079762250185,0.0021655180025845766,0.023047419264912605,0.2541792094707489,0.0020756321027874947,0.0023856216575950384,0.002127079525962472,0.002122539561241865,0.0024118926376104355,0.04867393150925636,0.1771201491355896,0.002337723970413208,0.0024418316315859556,0.3577698767185211,0.763576090335846,0.38662776350975037,0.3781682848930359,0.009252273477613926,0.08761058002710342,0.0020401659421622753,0.0051386491395533085,0.0022725758608430624,1.8339219093322754,0.7984329462051392,0.27054563164711,0.002122222213074565,0.0024300822988152504,0.4094075560569763,0.5167114734649658,0.2479625791311264,0.0023834265302866697,0.002854009158909321,0.8089646697044373,0.11746001243591309,0.8459655046463013,0.3054618537425995,0.1892261505126953,0.0038410238921642303,0.003024899633601308,0.01628209464251995,1.5863420963287354,0.0024125613272190094,0.002640636172145605,0.003059521084651351,0.002714589238166809,0.2307388037443161,0.9530134201049805,1.4150338172912598,0.19264480471611023,0.0034687272273004055,0.24531112611293793,0.5159079432487488,0.13418205082416534,0.041211389005184174,1.2236652374267578,0.5567291378974915,0.24001151323318481,2.456143617630005,0.006497446913272142,0.8276881575584412,0.010571962222456932,1.6737886667251587,0.7772347927093506
0.002970630070194602,0.003287926549091935,0.0034147424157708883,0.003220569109544158,0.002707613166421652,0.6068558692932129,0.01342262513935566,0.002583347260951996,0.005014496389776468,0.004101243335753679,0.0023538225796073675,0.3046603202819824,0.0030970298685133457,0.0035768114030361176,0.0030397495720535517,0.0024760153610259295,0.006115262396633625,0.06055428832769394,0.011440296657383442,0.002666516462340951,0.009103342890739441,0.0032343966886401176,0.03850509226322174,0.0023026762064546347,0.07637358456850052,0.0049948557280004025,0.7596127390861511,0.0352015495300293,0.16039124131202698,0.002583530731499195,0.0024847660679370165,0.0030421086121350527,0.199342742562294,0.0024035696405917406,0.010975418612360954,0.0032775229774415493,0.008630553260445595,0.003006577491760254,0.002378620905801654,0.02428620308637619,0.26233312487602234,0.00227410183288157,0.0026197482366114855,0.002336161443963647,0.002331194933503866,0.002648188965395093,0.050246670842170715,0.18206241726875305,0.0025669452734291553,0.0026817067991942167,0.36180463433265686,0.7550982236862183,0.3831813335418701,0.3921489715576172,0.00942464079707861,0.08405829221010208,0.002240568632259965,0.00560192484408617,0.0024957936257123947,1.6565942764282227,0.7534219622612,0.2760561406612396,0.0023305658251047134,0.0026580714620649815,0.42173370718955994,0.46160486340522766,0.2450399547815323,0.002615828299894929,0.0028294117655605078,0.810594379901886,0.10971695184707642,0.8379890322685242,0.24573004245758057,0.17053963243961334,0.0038781834300607443,0.008294214494526386,0.012286602519452572,1.5607967376708984,0.0026487032882869244,0.002586732618510723,0.0031947134993970394,0.002980889054015279,0.19937986135482788,0.9385943412780762,1.4201301336288452,0.10327282547950745,0.0036760272923856974,0.19019487500190735,0.41749268770217896,0.057465530931949615,0.10875876992940903,1.0162818431854248,0.5141981244087219,0.2091519981622696,2.351067543029785,0.008450048044323921,0.8128809332847595,0.010160858742892742,1.5167133808135986,0.7973613739013672
