0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-0.47287309169769287,0.1450933814048767,-0.1386357545852661,0.10113239288330078,-0.16478657722473145,0.35718977451324463,0.25313812494277954,-0.2775517702102661,0.1414291262626648,-0.2902824878692627,0.5599538087844849,0.5593199729919434,-0.8472740650177002,-0.755518913269043,-0.6347041130065918,-0.11868751049041748,-0.07483053207397461,0.278248131275177,0.37069928646087646,0.3304448127746582,0.19094979763031006,-0.3704932928085327,0.4518645405769348,0.21304833889007568,0.47450339794158936,0.7149480581283569,0.6538009643554688,0.2828139066696167,0.6347798109054565,0.4303077459335327,-0.45276594161987305,-0.9672131538391113,0.3256235122680664,-0.08800911903381348,0.42625969648361206,0.18769818544387817,0.38784879446029663,-0.7575197219848633,-0.2111215591430664,0.3552303910255432,0.5927208662033081,0.31301814317703247,-0.38315021991729736,0.026058495044708252,0.37478572130203247,-0.45318830013275146,0.6368265748023987,0.4928010106086731,-0.5850805044174194,-0.545876145362854,0.4294886589050293,0.4993596076965332,0.5102776288986206,0.382183313369751,0.6030593514442444,0.66680908203125,0.5016536116600037,0.8469758629798889,-0.2931009531021118,0.6417388916015625,0.4344847798347473,0.44149571657180786,0.6632537841796875,0.8115768432617188,0.5296021699905396,0.7004474997520447,0.5069277286529541,0.7340196967124939,0.7356131076812744,0.6729158163070679,0.6095248460769653,0.2774727940559387,0.7576345801353455,0.7449544668197632,0.6917786002159119,0.8105027079582214,0.8398763537406921,0.21046751737594604,0.8103647232055664,0.7293100953102112,0.5461105108261108,-0.732807993888855,0.5805903673171997,0.42601943016052246,0.7426224946975708,0.6447545289993286,0.486841082572937,0.6337168216705322,0.7813411355018616,0.8810982704162598,0.6719110608100891,0.8979895710945129,0.7034108638763428,0.5950364470481873,0.7807918787002563,0.8454347848892212,0.369407594203949,0.8694005608558655,0.868944525718689,0.6484333276748657
-0.4844703674316406,0.13824516534805298,-0.1477203369140625,0.09417670965194702,-0.17400705814361572,0.3307313919067383,0.24811804294586182,-0.2876753807067871,0.13502031564712524,-0.30032122135162354,0.5564056634902954,0.5641587376594543,-0.862045407295227,-0.7694451808929443,-0.6478691101074219,-0.12758564949035645,-0.08318352699279785,0.2780517339706421,0.36536306142807007,0.32506096363067627,0.18378323316574097,-0.3813873529434204,0.4490000605583191,0.2067311406135559,0.47753095626831055,0.7129299640655518,0.6167005300521851,0.28131628036499023,0.622177243232727,0.4257238507270813,-0.46440720558166504,-0.9829740524291992,0.33772653341293335,-0.0967031717300415,0.422113835811615,0.18124353885650635,0.38178354501724243,-0.7715945243835449,-0.22085797786712646,0.3492915630340576,0.6020742654800415,0.30748647451400757,-0.39409637451171875,0.018217384815216064,0.36975961923599243,-0.4646885395050049,0.6352543830871582,0.4776054620742798,-0.597745418548584,-0.5580987930297852,0.44178861379623413,0.5031486749649048,0.4843452572822571,0.4019849896430969,0.599869966506958,0.6598914861679077,0.497650146484375,0.8458212018013,-0.3033928871154785,0.5865464210510254,0.44190239906311035,0.439527690410614,0.6605660915374756,0.8100920915603638,0.5019477605819702,0.6699293255805969,0.49633216857910156,0.7319162487983704,0.7331020832061768,0.6395823359489441,0.6103010177612305,0.25508004426956177,0.7329840660095215,0.7297238111495972,0.6891832947731018,0.8165169954299927,0.8389580845832825,0.23327475786209106,0.8088690638542175,0.7275683879852295,0.542316734790802,-0.7467578649520874,0.5885828137397766,0.4311071038246155,0.7039119005203247,0.6837304830551147,0.4828464388847351,0.6269727945327759,0.7431448698043823,0.8781757950782776,0.6559638381004333,0.8848223090171814,0.729080080986023,0.6027921438217163,0.7250351905822754,0.8437584042549133,0.3582090139389038,0.8683806657791138,0.8432962894439697,0.6150952577590942
-0.49611473083496094,0.1313716173171997,-0.1568450927734375,0.0871930718421936,-0.18326592445373535,0.3065229058265686,0.24306106567382812,-0.29784095287323,0.1285572052001953,-0.31040239334106445,0.5528448820114136,0.5736148953437805,-0.876878023147583,-0.7834310531616211,-0.6610903739929199,-0.1365208625793457,-0.09154999256134033,0.2782002091407776,0.36000657081604004,0.3196536898612976,0.1765781044960022,-0.39232468605041504,0.44553661346435547,0.20038670301437378,0.48090261220932007,0.711000919342041,0.5800609588623047,0.28002673387527466,0.6081259250640869,0.42112016677856445,-0.4760969877243042,-0.9988013505935669,0.3506948947906494,-0.10543346405029297,0.41795235872268677,0.17476177215576172,0.3756369352340698,-0.7857279777526855,-0.23063552379608154,0.34327149391174316,0.6094244718551636,0.30193185806274414,-0.4050881862640381,0.010342717170715332,0.364712119102478,-0.4762359857559204,0.6335767507553101,0.4631720185279846,-0.6104627847671509,-0.5703715085983276,0.4559172987937927,0.5103427171707153,0.4602571725845337,0.42250269651412964,0.5966583490371704,0.6522534489631653,0.4936297535896301,0.8446615934371948,-0.3137272596359253,0.5331552624702454,0.454720675945282,0.43948042392730713,0.6578671932220459,0.8086022734642029,0.47397923469543457,0.6398103833198547,0.488164484500885,0.729804277420044,0.7305440902709961,0.603879451751709,0.6128538846969604,0.23741304874420166,0.7100112438201904,0.7131437063217163,0.6865519285202026,0.8211808204650879,0.8377931714057922,0.262016236782074,0.8073673844337463,0.725689172744751,0.5385243892669678,-0.7607675790786743,0.5999886393547058,0.4403676390647888,0.6618509292602539,0.7240607738494873,0.4788243770599365,0.6253032088279724,0.7012866735458374,0.8645849227905273,0.6525493860244751,0.8583871722221375,0.7535358667373657,0.6141893267631531,0.6629352569580078,0.8421841859817505,0.35179394483566284,0.8673555850982666,0.8057573437690735,0.5790654420852661
-0.5078063011169434,0.12447303533554077,-0.16601073741912842,0.0801813006401062,-0.19256269931793213,0.2848196029663086,0.23796075582504272,-0.3080486059188843,0.12203806638717651,-0.32052648067474365,0.5492715239524841,0.5873405933380127,-0.891771674156189,-0.7974765300750732,-0.6743676662445068,-0.1454930305480957,-0.09992992877960205,0.2786594033241272,0.3546326160430908,0.3142232894897461,0.16933923959732056,-0.4033052921295166,0.4414748549461365,0.19401496648788452,0.48454946279525757,0.7091445326805115,0.544879674911499,0.2789216637611389,0.5928922891616821,0.4164971113204956,-0.4878352880477905,-1.014695644378662,0.3643398880958557,-0.11420035362243652,0.4137759208679199,0.1682528257369995,0.3694245219230652,-0.799920916557312,-0.2404543161392212,0.33718061447143555,0.6145368814468384,0.2963545322418213,-0.4161255359649658,0.0024347305297851562,0.35964328050613403,-0.4878305196762085,0.631777822971344,0.44968312978744507,-0.6232324838638306,-0.5826947689056396,0.47158676385879517,0.5209052562713623,0.4383934736251831,0.4434552788734436,0.5934253931045532,0.6440538167953491,0.48959237337112427,0.8434970378875732,-0.3241039514541626,0.4829443693161011,0.4725973606109619,0.4413343071937561,0.6551570892333984,0.8071070909500122,0.44607144594192505,0.6111143827438354,0.48255789279937744,0.7276837825775146,0.7279650568962097,0.5666022300720215,0.6170204877853394,0.2247822880744934,0.6895812749862671,0.6958646178245544,0.6838904619216919,0.8239027261734009,0.8363763093948364,0.29620033502578735,0.8058596849441528,0.7236484289169312,0.534737229347229,-0.7748374938964844,0.6143124103546143,0.45358484983444214,0.6172702312469482,0.7635686993598938,0.4747723937034607,0.628637969493866,0.6580511331558228,0.841600775718689,0.661569356918335,0.82099848985672,0.775714099407196,0.628786563873291,0.5971263647079468,0.8407641649246216,0.3502788543701172,0.866325318813324,0.7578808665275574,0.541138768196106
-0.5195448398590088,0.11754930019378662,-0.17521750926971436,0.07314151525497437,-0.2018977403640747,0.26584553718566895,0.2328113317489624,-0.3182988166809082,0.11546117067337036,-0.33069348335266113,0.5456855297088623,0.604765772819519,-0.906726598739624,-0.8115813732147217,-0.6877012252807617,-0.154502272605896,-0.10832357406616211,0.2793946862220764,0.34924405813217163,0.3087695240974426,0.16207152605056763,-0.41432929039001465,0.43681997060775757,0.18761587142944336,0.4883909821510315,0.7073397636413574,0.5121777057647705,0.2779761552810669,0.5767720937728882,0.41185474395751953,-0.4996222257614136,-1.030656337738037,0.37847065925598145,-0.12300336360931396,0.4095847010612488,0.16171669960021973,0.3631570339202881,-0.8141723871231079,-0.2503141164779663,0.33102715015411377,0.6172283291816711,0.29075443744659424,-0.42720794677734375,-0.005506396293640137,0.35455334186553955,-0.499472975730896,0.6298432350158691,0.43730419874191284,-0.6360549926757812,-0.5950682163238525,0.488489031791687,0.5346897840499878,0.4190565347671509,0.464542031288147,0.5901724696159363,0.6354666352272034,0.4855380654335022,0.8423275351524353,-0.33452343940734863,0.43713998794555664,0.4951692223548889,0.4450446367263794,0.6524356603622437,0.8056064248085022,0.41859424114227295,0.5847764015197754,0.47960132360458374,0.7255548238754272,0.7253916263580322,0.5285469889640808,0.6225888729095459,0.21751201152801514,0.6723790168762207,0.6785441637039185,0.6812054514884949,0.8243147134780884,0.834716796875,0.33527112007141113,0.804345965385437,0.7214339375495911,0.5309580564498901,-0.7889671325683594,0.6309278011322021,0.47046828269958496,0.5710341930389404,0.800037145614624,0.4706881046295166,0.6367212533950806,0.615350604057312,0.8111429810523987,0.6815006732940674,0.7754294276237488,0.7946005463600159,0.6460038423538208,0.5300698280334473,0.8395048379898071,0.35367047786712646,0.8652897477149963,0.7021695375442505,0.5020419359207153
-0.5313307046890259,0.11060070991516113,-0.1844654083251953,0.06607335805892944,-0.21127104759216309,0.24980872869491577,0.22760653495788574,-0.32859086990356445,0.10882478952407837,-0.34090328216552734,0.5420866012573242,0.6252940893173218,-0.9217427968978882,-0.8257460594177246,-0.7010914087295532,-0.16354835033416748,-0.11673080921173096,0.28036677837371826,0.3438437581062317,0.30329251289367676,0.1547800898551941,-0.4253969192504883,0.43158239126205444,0.18118959665298462,0.4923411011695862,0.7055631875991821,0.4828752875328064,0.2771638035774231,0.5600661039352417,0.40719330310821533,-0.5114578008651733,-1.0466840267181396,0.39288395643234253,-0.1318429708480835,0.40537959337234497,0.15515345335006714,0.35684627294540405,-0.828482985496521,-0.26021528244018555,0.3248215317726135,0.6173579096794128,0.285131573677063,-0.43833625316619873,-0.0134812593460083,0.3494420051574707,-0.5111627578735352,0.6277608871459961,0.426178514957428,-0.6489299535751343,-0.607492208480835,0.5063562393188477,0.5514807105064392,0.402535080909729,0.4854428172111511,0.5869006514549255,0.6266660690307617,0.48146677017211914,0.841153085231781,-0.34498512744903564,0.3970153331756592,0.5218735337257385,0.45054638385772705,0.6497031450271606,0.8040999174118042,0.3919070363044739,0.5615761280059814,0.47932201623916626,0.7234172821044922,0.7228495478630066,0.49052977561950684,0.629288911819458,0.21582812070846558,0.6589168310165405,0.6618036031723022,0.6785041093826294,0.8222517967224121,0.8328384160995483,0.3786485195159912,0.8028262257575989,0.7190457582473755,0.5271891951560974,-0.8031569719314575,0.6491236686706543,0.4907364845275879,0.5240392684936523,0.8312313556671143,0.4665696620941162,0.6490575075149536,0.5751160979270935,0.7754888534545898,0.7097123861312866,0.7245453596115112,0.8092881441116333,0.6651551127433777,0.46385902166366577,0.838404655456543,0.3618651032447815,0.8642489314079285,0.6407845616340637,0.46247708797454834
-0.5431638956069946,0.10362744331359863,-0.1937546730041504,0.05897724628448486,-0.2206822633743286,0.2368786334991455,0.22234058380126953,-0.3389253616333008,0.10212719440460205,-0.3511558771133423,0.5384746193885803,0.6481638550758362,-0.936820387840271,-0.8399703502655029,-0.7145373821258545,-0.1726316213607788,-0.1251518726348877,0.281532883644104,0.33843475580215454,0.2977922558784485,0.14746975898742676,-0.4365084171295166,0.42577481269836426,0.17473620176315308,0.4963189363479614,0.703788697719574,0.4576815366744995,0.27645647525787354,0.5430833101272583,0.40251296758651733,-0.5233418941497803,-1.0627784729003906,0.4073672294616699,-0.14071869850158691,0.40116071701049805,0.14856278896331787,0.3505029082298279,-0.8428528308868408,-0.270158052444458,0.3185737133026123,0.6148325204849243,0.2794862389564514,-0.449509859085083,-0.021489500999450684,0.34430932998657227,-0.5229001045227051,0.6255200505256653,0.4164394736289978,-0.6618574857711792,-0.6199666261672974,0.5248748064041138,0.5709677934646606,0.3890540599822998,0.505833625793457,0.5836114883422852,0.6178219318389893,0.4773784875869751,0.8399737477302551,-0.3554896116256714,0.36371320486068726,0.5520697832107544,0.4577401280403137,0.6469593048095703,0.8025873303413391,0.3663010001182556,0.542123019695282,0.4816741943359375,0.721271276473999,0.7203629016876221,0.45329493284225464,0.636808454990387,0.21982622146606445,0.6495479345321655,0.6462047696113586,0.6757940053939819,0.8177754282951355,0.8307802677154541,0.42572224140167236,0.8013004064559937,0.7164943218231201,0.5234320759773254,-0.8174068927764893,0.6680917739868164,0.5140191316604614,0.47719937562942505,0.8550695776939392,0.4624153971672058,0.6650549173355103,0.5392881631851196,0.7368208765983582,0.7429832220077515,0.6710789203643799,0.8190196752548218,0.685380220413208,0.4003946781158447,0.8374859094619751,0.37460923194885254,0.8632028698921204,0.5759694576263428,0.4231138229370117
-0.555044412612915,0.09662944078445435,-0.20308566093444824,0.05185294151306152,-0.23013174533843994,0.22722578048706055,0.2170080542564392,-0.34930217266082764,0.09536659717559814,-0.3614509105682373,0.5348491668701172,0.6725504398345947,-0.9519591331481934,-0.8542543649673462,-0.7280396223068237,-0.18175196647644043,-0.13358712196350098,0.282848596572876,0.333019495010376,0.29226863384246826,0.14014559984207153,-0.44766390323638916,0.41940993070602417,0.16825568675994873,0.5002461671829224,0.7019894123077393,0.43722766637802124,0.27582311630249023,0.5261186361312866,0.3978137969970703,-0.535274863243103,-1.07893967628479,0.4217095375061035,-0.14963090419769287,0.3969285488128662,0.1419450044631958,0.34414035081863403,-0.8572816848754883,-0.2801417112350464,0.3122933506965637,0.6096237897872925,0.2738182544708252,-0.46072888374328613,-0.029531121253967285,0.339155375957489,-0.5346847772598267,0.6231130361557007,0.4081999659538269,-0.6748374700546265,-0.632490873336792,0.5437282919883728,0.5928080677986145,0.3788009285926819,0.5253918766975403,0.580306351184845,0.609088659286499,0.4732731580734253,0.8387894630432129,-0.36603665351867676,0.33836424350738525,0.5849616527557373,0.46647804975509644,0.644204318523407,0.8010684251785278,0.34207987785339355,0.5269339680671692,0.48654282093048096,0.7191166281700134,0.7179521918296814,0.4174879789352417,0.6448222398757935,0.2294650673866272,0.644477367401123,0.632256031036377,0.6730824112892151,0.8111312389373779,0.828590452671051,0.47566038370132446,0.7997686266899109,0.7138056755065918,0.519687294960022,-0.8317170143127441,0.6870076060295105,0.5399311780929565,0.4315265417098999,0.8695036172866821,0.4582241177558899,0.6839838027954102,0.5094026923179626,0.6972289085388184,0.7777419686317444,0.6174831986427307,0.823212742805481,0.705696165561676,0.34103113412857056,0.8367091417312622,0.39161550998687744,0.8621516227722168,0.5099026560783386,0.38450348377227783
-0.5669716596603394,0.0896068811416626,-0.21245849132537842,0.04470038414001465,-0.23961961269378662,0.2210661768913269,0.21160387992858887,-0.359721302986145,0.0885421633720398,-0.37178897857666016,0.5312099456787109,0.6974343061447144,-0.9671592712402344,-0.8685981035232544,-0.7415981292724609,-0.1909092664718628,-0.1420363187789917,0.2842673063278198,0.32760095596313477,0.2867218852043152,0.13281142711639404,-0.45886361598968506,0.4125056266784668,0.16174811124801636,0.5040419697761536,0.7001386880874634,0.4220213294029236,0.2752320170402527,0.5094586610794067,0.39309608936309814,-0.5472562313079834,-1.095167636871338,0.43568867444992065,-0.15857923030853271,0.39268362522125244,0.1352999210357666,0.3377719521522522,-0.8717696666717529,-0.29016709327697754,0.3059900403022766,0.6017653942108154,0.2681278586387634,-0.4719935655593872,-0.037606239318847656,0.33397990465164185,-0.5465171337127686,0.6205345392227173,0.40155643224716187,-0.6878706216812134,-0.6450660228729248,0.5625884532928467,0.6165931224822998,0.37190359830856323,0.5437905788421631,0.5769869089126587,0.6006276607513428,0.4691508412361145,0.8376002907752991,-0.3766261339187622,0.3218597173690796,0.619544267654419,0.4765857458114624,0.6414380073547363,0.7995429039001465,0.319549560546875,0.516560435295105,0.4937421679496765,0.7169535160064697,0.7156331539154053,0.3836861252784729,0.6529883146286011,0.24467581510543823,0.643762469291687,0.6203925609588623,0.670376718044281,0.8026819825172424,0.8263235092163086,0.5273908376693726,0.798230767250061,0.7110108137130737,0.5159546136856079,-0.8460867404937744,0.7050999402999878,0.5680252313613892,0.3879131078720093,0.8730304837226868,0.4539950489997864,0.7050312161445618,0.4866815209388733,0.658929705619812,0.8104395270347595,0.5657699108123779,0.821512758731842,0.7251076102256775,0.28690963983535767,0.8360030055046082,0.41240179538726807,0.8610953092575073,0.4448432922363281,0.3470885753631592
-0.5789468288421631,0.08255982398986816,-0.22187328338623047,0.03751951456069946,-0.24914538860321045,0.2185242772102356,0.2061229944229126,-0.3701823949813843,0.0816527009010315,-0.3821697235107422,0.5275565981864929,0.7216681241989136,-0.9824205636978149,-0.883001446723938,-0.7552127838134766,-0.2001032829284668,-0.15050017833709717,0.28573912382125854,0.3221815228462219,0.28115183115005493,0.125471830368042,-0.4701077938079834,0.40509045124053955,0.15521365404129028,0.5076203346252441,0.6982126832008362,0.4124460816383362,0.27464723587036133,0.49338722229003906,0.38835984468460083,-0.5592864751815796,-1.1114628314971924,0.4490697979927063,-0.16756415367126465,0.38842612504959106,0.12862753868103027,0.33141064643859863,-0.8863164186477661,-0.30023372173309326,0.2996733784675598,0.5913472175598145,0.26241475343704224,-0.48330390453338623,-0.0457148551940918,0.32878321409225464,-0.5583972930908203,0.6177810430526733,0.396575927734375,-0.7009559869766235,-0.657691478729248,0.5811271667480469,0.6417057514190674,0.36841821670532227,0.5607203841209412,0.5736544132232666,0.592597246170044,0.4650115370750427,0.8364062309265137,-0.38725852966308594,0.3146602511405945,0.6547431945800781,0.4878884553909302,0.6386605501174927,0.7980104684829712,0.2989727854728699,0.5114378929138184,0.5030548572540283,0.7147818803787231,0.7134153842926025,0.3524288535118103,0.66096431016922,0.265200674533844,0.6473383903503418,0.6109298467636108,0.6676837205886841,0.7932683229446411,0.8240382075309753,0.579635739326477,0.7966869473457336,0.7081512212753296,0.5122331380844116,-0.8605170249938965,0.7215355634689331,0.5977318286895752,0.34715789556503296,0.8648069500923157,0.4497275948524475,0.7273634672164917,0.47209978103637695,0.6242194771766663,0.8382492065429688,0.5175975561141968,0.813836932182312,0.7425342798233032,0.23881101608276367,0.8352887630462646,0.4364708662033081,0.8600339889526367,0.38305824995040894,0.3112242817878723
-0.5909690856933594,0.07548826932907104,-0.2313302755355835,0.03031057119369507,-0.2587096691131592,0.21966522932052612,0.20056140422821045,-0.38068604469299316,0.07469767332077026,-0.3925931453704834,0.5238885879516602,0.7440788149833679,-0.9977438449859619,-0.8974646329879761,-0.7688835859298706,-0.20933473110198975,-0.15897893905639648,0.2872145175933838,0.3167635202407837,0.2755585312843323,0.11813110113143921,-0.48139679431915283,0.3971935510635376,0.14865219593048096,0.510898232460022,0.6961910724639893,0.4086846709251404,0.274031400680542,0.47818660736083984,0.38360530138015747,-0.571365237236023,-1.1278247833251953,0.461620569229126,-0.17658507823944092,0.3841565251350403,0.12192791700363159,0.3250706195831299,-0.9009225368499756,-0.3103417158126831,0.29335343837738037,0.5785082578659058,0.25667905807495117,-0.49466001987457275,-0.05385696887969971,0.32356518507003784,-0.5703245401382446,0.6148504018783569,0.3932957649230957,-0.7140939235687256,-0.6703671216964722,0.5990006923675537,0.6674318313598633,0.36835670471191406,0.5758726596832275,0.5703105926513672,0.5851481556892395,0.46085506677627563,0.8352072834968567,-0.3979332447052002,0.3169425129890442,0.6893763542175293,0.500179648399353,0.6358718276023865,0.7964712381362915,0.28054380416870117,0.5117727518081665,0.5142282247543335,0.7126016020774841,0.7113020420074463,0.3241507411003113,0.6684228777885437,0.290693461894989,0.6550632119178772,0.6040644645690918,0.6650091409683228,0.7837218642234802,0.8217921853065491,0.6309431791305542,0.7951371073722839,0.7052721977233887,0.5085209608078003,-0.8750072717666626,0.7354449033737183,0.628453254699707,0.3099450469017029,0.8448103666305542,0.4454217553138733,0.7498246431350708,0.466119647026062,0.5954145789146423,0.8590103983879089,0.47460120916366577,0.8004223108291626,0.7569154500961304,0.19755488634109497,0.8344915509223938,0.4633502960205078,0.8589679598808289,0.3267919421195984,0.2771533131599426
-0.6030384302139282,0.06839239597320557,-0.24082934856414795,0.023073256015777588,-0.2683119773864746,0.22449856996536255,0.19491535425186157,-0.39123213291168213,0.0676763653755188,-0.4030594825744629,0.5202056169509888,0.7635295391082764,-1.0131280422210693,-0.9119877815246582,-0.7826106548309326,-0.21860289573669434,-0.16747331619262695,0.2886456847190857,0.31134891510009766,0.2699422240257263,0.11079347133636475,-0.49273061752319336,0.38884085416793823,0.14206373691558838,0.5137845277786255,0.694057822227478,0.41080141067504883,0.2733418941497803,0.46412914991378784,0.3788323402404785,-0.5834929943084717,-1.1442537307739258,0.4731104373931885,-0.18564248085021973,0.37987494468688965,0.11520075798034668,0.3187655210494995,-0.9155875444412231,-0.32049107551574707,0.28703993558883667,0.5634361505508423,0.2509208917617798,-0.5060611963272095,-0.06203258037567139,0.3183257579803467,-0.5822997093200684,0.6117441058158875,0.3917262554168701,-0.7272846698760986,-0.6830935478210449,0.6158437728881836,0.6930070519447327,0.3716452717781067,0.5889397263526917,0.5669568777084351,0.5784165859222412,0.45668160915374756,0.8340033888816833,-0.40865063667297363,0.3286079168319702,0.7221017479896545,0.5132285952568054,0.633071780204773,0.7949249744415283,0.26443052291870117,0.5175868272781372,0.5269763469696045,0.710412859916687,0.7092882394790649,0.2992546558380127,0.6750500798225403,0.3206797242164612,0.6667580604553223,0.5998873114585876,0.6623579263687134,0.7748016715049744,0.8196386694908142,0.6797670125961304,0.7935812473297119,0.7024166584014893,0.5048155784606934,-0.8895577192306519,0.7460567951202393,0.6594990491867065,0.2769755721092224,0.8139232397079468,0.4410785436630249,0.7711851000785828,0.46893393993377686,0.574621319770813,0.8707355856895447,0.438406765460968,0.781835675239563,0.7673279047012329,0.16394656896591187,0.8335676193237305,0.4924861192703247,0.8578972816467285,0.27791911363601685,0.24508827924728394
-0.6151552200317383,0.06127190589904785,-0.2503706216812134,0.015807688236236572,-0.27795279026031494,0.23298776149749756,0.18918156623840332,-0.40182018280029297,0.060588836669921875,-0.413568377494812,0.5165070295333862,0.778878927230835,-1.028573751449585,-0.9265702962875366,-0.7963937520980835,-0.22790813446044922,-0.17598390579223633,0.28998422622680664,0.30594009160995483,0.2643028497695923,0.1034625768661499,-0.5041096210479736,0.3800595998764038,0.13544875383377075,0.5161879062652588,0.6918025016784668,0.41879111528396606,0.27253276109695435,0.45144784450531006,0.37404143810272217,-0.5956693887710571,-1.1607496738433838,0.4833179712295532,-0.19473612308502197,0.3755815625190735,0.10844641923904419,0.3125104308128357,-0.9303117990493774,-0.3306819200515747,0.2807416319847107,0.5463666319847107,0.24514001607894897,-0.5175086259841919,-0.07024168968200684,0.31306493282318115,-0.5943222045898438,0.6084662079811096,0.39185500144958496,-0.7405281066894531,-0.6958706378936768,0.6312812566757202,0.7176706790924072,0.3781532049179077,0.599644660949707,0.5635944604873657,0.5725296139717102,0.4524911642074585,0.8327946662902832,-0.4194108247756958,0.3493773937225342,0.7515926361083984,0.5267816781997681,0.6302605867385864,0.7933717966079712,0.25081199407577515,0.528738260269165,0.5409647226333618,0.7082154750823975,0.7073618769645691,0.27809226512908936,0.6805447340011597,0.3545798063278198,0.6820216178894043,0.5984306335449219,0.6597336530685425,0.7671651840209961,0.817625105381012,0.7243717908859253,0.7920193076133728,0.6996253728866577,0.5011134147644043,-0.9041681289672852,0.7527058124542236,0.690064549446106,0.24889326095581055,0.7742829322814941,0.436698317527771,0.790191113948822,0.48014014959335327,0.5635156035423279,0.8719701170921326,0.41018301248550415,0.7589640617370605,0.7731361389160156,0.1386321783065796,0.8324496746063232,0.5233009457588196,0.85682213306427,0.2379778027534485,0.21521633863449097
-0.6273194551467896,0.05412709712982178,-0.259954571723938,0.008513927459716797,-0.2876319885253906,0.24502432346343994,0.18335747718811035,-0.412450909614563,0.053434669971466064,-0.4241199493408203,0.5127925276756287,0.7891269326210022,-1.0440809726715088,-0.9412128925323486,-0.8102331161499023,-0.2372499704360962,-0.18451154232025146,0.29117852449417114,0.30053842067718506,0.2586401104927063,0.0961412787437439,-0.5155338048934937,0.3708840608596802,0.12880700826644897,0.5180202722549438,0.6894201040267944,0.43239253759384155,0.27156883478164673,0.4403327703475952,0.36923229694366455,-0.6078943014144897,-1.1773126125335693,0.49202924966812134,-0.2038661241531372,0.3712766170501709,0.10166466236114502,0.30631309747695923,-0.9450953006744385,-0.340914249420166,0.274467408657074,0.5275723934173584,0.2393365502357483,-0.5290013551712036,-0.0784844160079956,0.30778270959854126,-0.606392502784729,0.6050224304199219,0.393642783164978,-0.7538241147994995,-0.7086977958679199,0.6449544429779053,0.7405903935432434,0.38769209384918213,0.6077499389648438,0.5602247714996338,0.5675903558731079,0.44828367233276367,0.8315809965133667,-0.4302133321762085,0.3788788318634033,0.7765210866928101,0.5405572056770325,0.6274380683898926,0.7918117046356201,0.23985964059829712,0.5448618531227112,0.555809497833252,0.7060095071792603,0.7055048942565918,0.2609531879425049,0.684641420841217,0.39174360036849976,0.7001930475234985,0.5996443033218384,0.6571388840675354,0.7614014148712158,0.8157902359962463,0.7630643844604492,0.7904512882232666,0.6969312429428101,0.4974108338356018,-0.918838620185852,0.7548894882202148,0.7193328142166138,0.22623246908187866,0.7289317846298218,0.4322825074195862,0.805584728717804,0.4993131160736084,0.5631729364395142,0.8618831038475037,0.3908693790435791,0.7328734397888184,0.7740145921707153,0.12221658229827881,0.8311252593994141,0.5552124977111816,0.8557426929473877,0.2081485390663147,0.18772852420806885
-0.6395308971405029,0.04695773124694824,-0.2695809602737427,0.0011916756629943848,-0.2973494529724121,0.26042062044143677,0.17744112014770508,-0.42312395572662354,0.04621356725692749,-0.4347144365310669,0.5090616941452026,0.793493926525116,-1.0596497058868408,-0.9559153318405151,-0.8241286277770996,-0.2466294765472412,-0.19305694103240967,0.2921779155731201,0.29514557123184204,0.252954363822937,0.08883273601531982,-0.5270034074783325,0.36135220527648926,0.1221386194229126,0.5191984176635742,0.6869122385978699,0.45125001668930054,0.2704170346260071,0.430950403213501,0.3644050359725952,-0.6201682090759277,-1.1939425468444824,0.49903935194015503,-0.21303236484527588,0.36696016788482666,0.09485548734664917,0.30018818378448486,-0.9599376916885376,-0.351188063621521,0.26822513341903687,0.5073462128639221,0.23351019620895386,-0.5405398607254028,-0.08676064014434814,0.30247920751571655,-0.6185104846954346,0.6014219522476196,0.3970128893852234,-0.7671729326248169,-0.7215756177902222,0.6565040946006775,0.7609536051750183,0.4000067114830017,0.6130470037460327,0.5568487644195557,0.5636667013168335,0.44405901432037354,0.8303624987602234,-0.441058874130249,0.4165151119232178,0.7954893708229065,0.5542586445808411,0.624604344367981,0.7902449369430542,0.231719970703125,0.5654317140579224,0.571110725402832,0.7037950754165649,0.7036944627761841,0.24805670976638794,0.6871286034584045,0.43134868144989014,0.7204922437667847,0.603363573551178,0.6545742750167847,0.7579201459884644,0.8141620755195618,0.7942304611206055,0.7888772487640381,0.6943588256835938,0.4937032461166382,-0.9335693120956421,0.7523214817047119,0.7463959455490112,0.20937448740005493,0.6814112067222595,0.42783254384994507,0.8162813186645508,0.5255299806594849,0.5737128257751465,0.8407336473464966,0.3811183571815491,0.704743504524231,0.7699284553527832,0.11512857675552368,0.8296087980270386,0.5876076817512512,0.8546591997146606,0.18924212455749512,0.16279852390289307
