0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.397207498550415,0.7382494807243347,1.0205731391906738,0.39750081300735474,0.5108350515365601,0.3947242200374603,1.4608163833618164,0.514047384262085,0.5074650049209595,0.5299427509307861,0.8751744627952576,0.47436413168907166,1.2206830978393555,2.0579233169555664,0.42904001474380493,0.45422059297561646,1.5281480550765991,0.42604002356529236,0.4508105218410492,0.44672948122024536,0.643541693687439,0.4329099655151367,0.4532962441444397,0.43785127997398376,0.4084594249725342,0.38794615864753723,0.45455989241600037,0.42729151248931885,0.3985140323638916,0.5098311305046082,0.4433218240737915,0.4309823513031006,0.8927409052848816,0.40536797046661377,0.5296247005462646,0.7694657444953918,0.4246910810470581,0.40947866439819336,3.0500118732452393,0.43227049708366394,0.42179059982299805,0.4320065379142761,1.1501673460006714,1.0098378658294678,1.2282246351242065,1.6448954343795776,0.4312942922115326,0.41494521498680115,0.8149588704109192,0.49590736627578735,0.44564077258110046,1.0465993881225586,0.40386316180229187,0.46457454562187195,0.45941418409347534,0.4606863260269165,0.6544811725616455,0.40742775797843933,0.5284572839736938,0.4376787841320038,1.2130671739578247,0.9387969970703125,0.501634955406189,0.5216881036758423,0.4686252176761627,0.4761755168437958,0.4652256965637207,0.9983451962471008,1.4194445610046387,0.41139790415763855,1.0634629726409912,0.44892439246177673,0.40042126178741455,0.5646251440048218,0.4882074296474457,0.9552806615829468,0.4448421895503998,0.417633056640625,0.4801170527935028,0.4086162745952606,0.8565567135810852,0.41853252053260803,0.866947591304779,0.4191177487373352,0.3993380069732666,0.4382476806640625,1.3867403268814087,0.5107263326644897,0.4352269172668457,0.9945054650306702,0.3945774435997009,0.5059400200843811,0.3854583203792572,0.49505752325057983,0.6517792344093323,0.45255792140960693,1.0306775569915771,0.46673524379730225,0.4217209815979004,0.4114153981208801
1.506688117980957,0.7105557918548584,1.0175296068191528,0.40096423029899597,0.5346788763999939,0.39900270104408264,1.2891764640808105,0.518525242805481,0.5118404030799866,0.5457046031951904,0.8767662644386292,0.4620448350906372,1.32260000705719,2.0161540508270264,0.4413013756275177,0.4581439793109894,1.476645827293396,0.43115684390068054,0.4549260437488556,0.4479922652244568,0.6667313575744629,0.43388184905052185,0.456865131855011,0.4416048228740692,0.41201451420783997,0.39132997393608093,0.49328431487083435,0.43096742033958435,0.40368250012397766,0.5142045021057129,0.44714829325675964,0.43470877408981323,0.8996939063072205,0.408896803855896,0.5342237949371338,0.7987743616104126,0.4282662570476532,0.4130299389362335,3.067504405975342,0.4360336661338806,0.42542946338653564,0.4355722963809967,1.121638298034668,0.9883874654769897,1.2584248781204224,1.6113392114639282,0.4352153539657593,0.41853222250938416,0.8656972050666809,0.4886104166507721,0.4449349641799927,1.0366605520248413,0.4073663353919983,0.4685271084308624,0.46333545446395874,0.46467092633247375,0.6582282781600952,0.41153964400291443,0.49646463990211487,0.44101738929748535,1.2361810207366943,0.8699567914009094,0.5059844851493835,0.5530089735984802,0.4726633131504059,0.4846227467060089,0.4693288803100586,0.8698057532310486,1.2421032190322876,0.41399329900741577,1.0936062335968018,0.45306918025016785,0.40390118956565857,0.5526562929153442,0.49242427945137024,1.1600817441940308,0.4356094300746918,0.4213640093803406,0.4932393431663513,0.41654688119888306,0.8776521682739258,0.42217370867729187,0.9136268496513367,0.4221184551715851,0.4025980532169342,0.47174131870269775,1.272244930267334,0.5151405930519104,0.42269936203956604,1.0034873485565186,0.3980202376842499,0.5103482604026794,0.38882172107696533,0.4992141127586365,0.569512128829956,0.4620102345943451,1.0424952507019043,0.47075822949409485,0.42533600330352783,0.41499239206314087
1.591013789176941,0.6818279027938843,1.0088152885437012,0.404443621635437,0.5591959357261658,0.4054683744907379,1.1161837577819824,0.5230238437652588,0.5162353515625,0.5614877343177795,0.8754449486732483,0.4509863257408142,1.4144511222839355,1.9487501382827759,0.4547811448574066,0.46208393573760986,1.4160209894180298,0.43651023507118225,0.45905616879463196,0.44935017824172974,0.6886441707611084,0.4350390136241913,0.46048158407211304,0.4453751742839813,0.4155859649181366,0.3947294056415558,0.5402201414108276,0.4346598982810974,0.40926650166511536,0.518597424030304,0.4509891867637634,0.43845197558403015,0.9041777849197388,0.41244035959243774,0.5388437509536743,0.819328248500824,0.43185821175575256,0.4165974259376526,3.0289599895477295,0.43981409072875977,0.4290846884250641,0.4391356110572815,1.0867868661880493,0.9602674245834351,1.2818329334259033,1.567562222480774,0.4391595125198364,0.42213547229766846,0.9145086407661438,0.4818882942199707,0.4619441330432892,1.0218298435211182,0.41088584065437317,0.4724969267845154,0.46727532148361206,0.46867385506629944,0.6585943102836609,0.41567739844322205,0.47931811213493347,0.44438600540161133,1.2522848844528198,0.7977555394172668,0.5103537440299988,0.586249053478241,0.4767485558986664,0.49272286891937256,0.4732314646244049,0.7518386244773865,1.0649501085281372,0.4173011779785156,1.1166772842407227,0.4571439325809479,0.4073971211910248,0.539746880531311,0.49665993452072144,1.3731390237808228,0.43223145604133606,0.42559748888015747,0.5060111284255981,0.4381328821182251,0.8964564204216003,0.42583155632019043,0.9593163728713989,0.4254303574562073,0.40585774183273315,0.513024091720581,1.153688669204712,0.5195747017860413,0.4234100580215454,1.00685715675354,0.40147867798805237,0.514776885509491,0.3922007977962494,0.5033892393112183,0.5076279640197754,0.4720465838909149,1.043602466583252,0.4747978150844574,0.4289674460887909,0.418585866689682
1.6453971862792969,0.6524336338043213,0.9946069121360779,0.40793904662132263,0.583841860294342,0.4140854775905609,0.948482096195221,0.527543306350708,0.5206498503684998,0.5771420001983643,0.8712769746780396,0.4415377378463745,1.49384343624115,1.8579658269882202,0.4693198800086975,0.4660404622554779,1.3471885919570923,0.4420241117477417,0.46319901943206787,0.45081883668899536,0.7090286016464233,0.4364081919193268,0.4641479253768921,0.4491623640060425,0.4191737771034241,0.39814460277557373,0.5936489701271057,0.4383689761161804,0.4152342975139618,0.5230098962783813,0.45484450459480286,0.44221192598342896,0.9062475562095642,0.4159986078739166,0.5434846878051758,0.8297946453094482,0.43546727299690247,0.42018115520477295,2.9363856315612793,0.44361189007759094,0.43275630474090576,0.4426988959312439,1.0460671186447144,0.9263067245483398,1.2982890605926514,1.5144155025482178,0.4431247413158417,0.42575496435165405,0.960379958152771,0.4760821461677551,0.4954254925251007,1.00226628780365,0.4144217371940613,0.476484090089798,0.4712338149547577,0.4726952016353607,0.6556958556175232,0.4198196828365326,0.4777901768684387,0.4477931559085846,1.261144995689392,0.7254359126091003,0.5147426128387451,0.6210179328918457,0.4808773994445801,0.5004030466079712,0.47692954540252686,0.6490778923034668,0.8957002758979797,0.42132633924484253,1.132351279258728,0.46112799644470215,0.4109090566635132,0.5262405276298523,0.5009145736694336,1.585874319076538,0.43495988845825195,0.430309921503067,0.5182735323905945,0.47268471121788025,0.9128216505050659,0.4295060932636261,1.00356924533844,0.4290519058704376,0.40911880135536194,0.5610478520393372,1.0336099863052368,0.5240285396575928,0.4375225603580475,1.0047825574874878,0.40495261549949646,0.5192258954048157,0.3955954909324646,0.5075830221176147,0.4711766839027405,0.4825803339481354,1.0340619087219238,0.478853702545166,0.4326154291629791,0.42219582200050354
1.6659018993377686,0.6228047609329224,0.9750719666481018,0.41145050525665283,0.6080939173698425,0.42479538917541504,0.7939754128456116,0.5320835113525391,0.5250838994979858,0.5925285816192627,0.8642967343330383,0.43403568863868713,1.559166431427002,1.7456547021865845,0.48475757241249084,0.47001346945762634,1.27103853225708,0.447617769241333,0.4673525393009186,0.452414870262146,0.7276647686958313,0.4380166828632355,0.46786630153656006,0.4529664218425751,0.4227779805660248,0.40157556533813477,0.6516348719596863,0.442094624042511,0.42155197262763977,0.5274417996406555,0.45871424674987793,0.4459885358810425,0.9059484004974365,0.41957148909568787,0.5481465458869934,0.8294916152954102,0.43909385800361633,0.4237810969352722,2.793435573577881,0.44742709398269653,0.43644437193870544,0.4462645947933197,1.0001106262207031,0.887352466583252,1.3077757358551025,1.4529199600219727,0.4471091330051422,0.42939072847366333,1.0023128986358643,0.4715026319026947,0.5428885221481323,0.9781385064125061,0.41797393560409546,0.48048853874206543,0.475210964679718,0.4767349064350128,0.6497386693954468,0.42394575476646423,0.4920072853565216,0.45124635100364685,1.2623515129089355,0.656914472579956,0.5191511511802673,0.6569321155548096,0.4850457012653351,0.5075989961624146,0.4804215431213379,0.5655819773674011,0.7429289221763611,0.4260665476322174,1.1404433250427246,0.4650098383426666,0.414436936378479,0.5125269889831543,0.50518798828125,1.7913472652435303,0.443730890750885,0.43547093868255615,0.5298783779144287,0.5190511345863342,0.9266310930252075,0.43319740891456604,1.0459660291671753,0.43298086524009705,0.4123827815055847,0.6145163774490356,0.9156190156936646,0.528502345085144,0.4645695984363556,0.9975739121437073,0.408441960811615,0.5236953496932983,0.39900586009025574,0.5117952823638916,0.463055819272995,0.4935218095779419,1.014327049255371,0.482925683259964,0.43627986311912537,0.4258221685886383
1.6507490873336792,0.5933869481086731,0.9505636096000671,0.4149779975414276,0.6314283013343811,0.4374978840351105,0.6606265902519226,0.5366445183753967,0.5295374989509583,0.6075143218040466,0.854621410369873,0.4287854731082916,1.6095058917999268,1.6145647764205933,0.5009402632713318,0.47400298714637756,1.1888606548309326,0.453208863735199,0.47151485085487366,0.4541550576686859,0.7443416714668274,0.43989163637161255,0.47163861989974976,0.4567873179912567,0.4263985753059387,0.4050222635269165,0.7122552990913391,0.4458369314670563,0.42818349599838257,0.531893253326416,0.46259835362434387,0.44978198409080505,0.9033425450325012,0.42315906286239624,0.5528292655944824,0.8184342384338379,0.44273826479911804,0.4273972511291504,2.605065107345581,0.45125964283943176,0.44014880061149597,0.44983547925949097,0.949848473072052,0.844456672668457,1.3102689981460571,1.3840270042419434,0.4511108100414276,0.4330427944660187,1.0395132303237915,0.4684230089187622,0.6009324789047241,0.9497935175895691,0.42154255509376526,0.48451030254364014,0.4792068898677826,0.4807930886745453,0.6409993171691895,0.42803579568862915,0.5213800668716431,0.45475199818611145,1.2556968927383423,0.5959019660949707,0.5235792994499207,0.6936370134353638,0.48924875259399414,0.5142539739608765,0.48371005058288574,0.5050285458564758,0.6153594851493835,0.43151068687438965,1.1409096717834473,0.4687887728214264,0.4179808497428894,0.499034583568573,0.509480357170105,1.9844852685928345,0.45816946029663086,0.44104456901550293,0.5406970977783203,0.5757017135620117,0.9377723932266235,0.4369053840637207,1.0861531496047974,0.43721261620521545,0.4156515598297119,0.6720573902130127,0.8031101822853088,0.5329959392547607,0.5035443305969238,0.9856224656105042,0.4119465947151184,0.5281851291656494,0.402431845664978,0.5160261392593384,0.48387089371681213,0.5047779083251953,0.984990119934082,0.4870135486125946,0.4399608373641968,0.42946502566337585
1.6014564037322998,0.564704418182373,0.9215984344482422,0.41852158308029175,0.6534019112586975,0.4520544409751892,0.5564468502998352,0.541226327419281,0.5340107083320618,0.621973991394043,0.842384397983551,0.4260571300983429,1.6441904306411743,1.4679514169692993,0.5177115797996521,0.47800907492637634,1.1022448539733887,0.4587164521217346,0.4756842255592346,0.4560547471046448,0.7588564157485962,0.4420560896396637,0.4754664897918701,0.4606251120567322,0.4300355315208435,0.4084847867488861,0.7736185789108276,0.44959577918052673,0.4350918233394623,0.5363643169403076,0.4664969742298126,0.4535921812057495,0.8984860181808472,0.42676132917404175,0.5575330257415771,0.7972432374954224,0.44640079140663147,0.43102964758872986,2.3799657821655273,0.455109566450119,0.4438696801662445,0.45341432094573975,0.8963127732276917,0.7988079786300659,1.305754542350769,1.3086886405944824,0.45512789487838745,0.4367111325263977,1.0714205503463745,0.46707215905189514,0.6658097505569458,0.9175310134887695,0.42512747645378113,0.4885493814945221,0.4832215905189514,0.4848695993423462,0.6298239231109619,0.43207114934921265,0.5646941661834717,0.4583165645599365,1.2412527799606323,0.5457940101623535,0.5280272364616394,0.7307789325714111,0.4934816062450409,0.5203208327293396,0.4867979884147644,0.4703761339187622,0.5212728977203369,0.4376382529735565,1.1338645219802856,0.4724750518798828,0.421540766954422,0.48618775606155396,0.5137916207313538,2.159850835800171,0.4776395857334137,0.44698366522789,0.5506117939949036,0.640852689743042,0.9461634159088135,0.44063010811805725,1.123745083808899,0.4417388141155243,0.41892704367637634,0.7324562668800354,0.6999346613883972,0.5375093817710876,0.5529757142066956,0.969286322593689,0.41546642780303955,0.5326952934265137,0.40587350726127625,0.5202755331993103,0.5317605137825012,0.5162502527236938,0.9472528696060181,0.4911169707775116,0.44365835189819336,0.4331243634223938
1.5218477249145508,0.5374362468719482,0.8888459801673889,0.4220811426639557,0.673595130443573,0.4682943522930145,0.48849692940711975,0.5458288788795471,0.5385034680366516,0.6357972025871277,0.8277009129524231,0.42608150839805603,1.6625131368637085,1.310722827911377,0.5349194407463074,0.48203161358833313,1.01289963722229,0.4640648663043976,0.47985878586769104,0.45812854170799255,0.7710360288619995,0.4445297420024872,0.47935086488723755,0.4644797444343567,0.4336889386177063,0.41196316480636597,0.8340232372283936,0.4533713161945343,0.4422399401664734,0.5408549308776855,0.4704102873802185,0.45741912722587585,0.8914085626602173,0.4303782880306244,0.5622577667236328,0.7673354148864746,0.4500817358493805,0.4346783459186554,2.1280341148376465,0.4589768648147583,0.44760698080062866,0.45700401067733765,0.840732991695404,0.751559317111969,1.294283390045166,1.227992057800293,0.4591584801673889,0.4403957724571228,1.0975841283798218,0.46762508153915405,0.7337526082992554,0.881754457950592,0.42872875928878784,0.4926058053970337,0.4872550964355469,0.4889645576477051,0.6166372299194336,0.4360363483428955,0.6202973127365112,0.4619453251361847,1.2192094326019287,0.509545087814331,0.5324947834014893,0.7679979205131531,0.4977389872074127,0.5257639288902283,0.48968639969825745,0.4631693661212921,0.467559278011322,0.444418728351593,1.1194602251052856,0.47608864307403564,0.42511671781539917,0.47440099716186523,0.5181217789649963,2.313415765762329,0.5013140439987183,0.45323246717453003,0.5595216155052185,0.7125899195671082,0.9517906308174133,0.4443715810775757,1.1582908630371094,0.44654718041419983,0.42221128940582275,0.7945992350578308,0.6099985837936401,0.5420426726341248,0.611070990562439,0.9489867687225342,0.41900134086608887,0.5372258424758911,0.40933090448379517,0.5245435237884521,0.6026297211647034,0.5278480648994446,0.9025317430496216,0.4952358305454254,0.4473724663257599,0.4368002116680145
1.4172403812408447,0.5123380422592163,0.8530317544937134,0.425656795501709,0.6916452646255493,0.48600447177886963,0.4618528485298157,0.5504521727561951,0.5430157780647278,0.6488842964172363,0.8107743859291077,0.4290012717247009,1.6643054485321045,1.1495156288146973,0.5524153113365173,0.4860706627368927,0.9226952195167542,0.46918609738349915,0.4840371608734131,0.46038907766342163,0.7807166576385498,0.44732820987701416,0.4832923114299774,0.468351274728775,0.4373587667942047,0.41545742750167847,0.8919821381568909,0.45716339349746704,0.4495912790298462,0.5453650951385498,0.4743382930755615,0.46126288175582886,0.8821148872375488,0.43401002883911133,0.5670033097267151,0.7307844758033752,0.45378151535987854,0.4383433163166046,1.8584259748458862,0.4628615975379944,0.45136070251464844,0.46060723066329956,0.784381091594696,0.7041020393371582,1.2759677171707153,1.1429088115692139,0.4632008373737335,0.4440966844558716,1.1176079511642456,0.47019103169441223,0.8013222813606262,0.8430257439613342,0.432346373796463,0.49667948484420776,0.49130746722221375,0.49307799339294434,0.6018990278244019,0.43991920351982117,0.6862647533416748,0.4656420946121216,1.1898523569107056,0.489230215549469,0.536981999874115,0.8049453496932983,0.5020154714584351,0.5305585861206055,0.4923791289329529,0.4833223521709442,0.4582965075969696,0.4518126845359802,1.0980827808380127,0.47965511679649353,0.4287087023258209,0.46406927704811096,0.5224708318710327,2.4402899742126465,0.5282538533210754,0.45973119139671326,0.5673413276672363,0.7891228795051575,0.9546470046043396,0.4481297731399536,1.1892696619033813,0.4516220986843109,0.4255062937736511,0.8575432300567627,0.5373139381408691,0.5465959310531616,0.6757886409759521,0.9250789880752563,0.4225512444972992,0.5417768359184265,0.41280397772789,0.5288301110267639,0.6911506652832031,0.5394855737686157,0.8524730205535889,0.49936994910240173,0.45110318064689636,0.44049251079559326
1.2936819791793823,0.4901635944843292,0.8148870468139648,0.42924854159355164,0.7072552442550659,0.5049259066581726,0.478675901889801,0.5550963878631592,0.5475476384162903,0.6611500978469849,0.7918267250061035,0.4348665177822113,1.650060772895813,0.992229163646698,0.5700545310974121,0.49012628197669983,0.8337535262107849,0.4740227162837982,0.48821771144866943,0.46284931898117065,0.7877429723739624,0.4504672884941101,0.48729097843170166,0.47223973274230957,0.44104504585266113,0.418967604637146,0.9463303685188293,0.4609721302986145,0.4571089744567871,0.5498948097229004,0.4782813489437103,0.4651234745979309,0.870639979839325,0.4376566410064697,0.5717700123786926,0.6902012825012207,0.45750027894973755,0.4420245289802551,1.5809483528137207,0.4667637348175049,0.4551308751106262,0.46422645449638367,0.7285177111625671,0.6578062772750854,1.251041054725647,1.0548335313796997,0.46725332736968994,0.4478139579296112,1.1312958002090454,0.4748067557811737,0.8655979633331299,0.8018035292625427,0.43598034977912903,0.5007703900337219,0.495378702878952,0.4972098767757416,0.5861271023750305,0.44371140003204346,0.7605036497116089,0.46941009163856506,1.1537450551986694,0.48610353469848633,0.5414889454841614,0.8412696719169617,0.5063055753707886,0.5346859097480774,0.4948808252811432,0.5294581055641174,0.494345098733902,0.4597746431827545,1.0702491998672485,0.4832032322883606,0.43231675028800964,0.4555549621582031,0.5268387794494629,2.53442645072937,0.5574724674224854,0.46641743183135986,0.5740047097206116,0.868516206741333,0.9547433853149414,0.4519047439098358,1.2162493467330933,0.4569453299045563,0.42881396412849426,0.920460045337677,0.48528429865837097,0.5511689782142639,0.7449787855148315,0.8978791832923889,0.42611607909202576,0.5463482737541199,0.4162926971912384,0.533135175704956,0.7916744947433472,0.5510703921318054,0.799017608165741,0.5035192370414734,0.45485052466392517,0.44420135021209717
1.1571048498153687,0.4716190993785858,0.7752203345298767,0.43285635113716125,0.72016841173172,0.5247622728347778,0.5378696322441101,0.5597613453865051,0.5520991086959839,0.6725289821624756,0.7711136937141418,0.4436474144458771,1.619680404663086,0.8467130661010742,0.5876798033714294,0.4941985309123993,0.748514711856842,0.4785293936729431,0.49239885807037354,0.4655205011367798,0.7920199036598206,0.45396116375923157,0.49134644865989685,0.47614505887031555,0.4447477161884308,0.42249372601509094,0.995943009853363,0.4647974967956543,0.4647579491138458,0.5544440746307373,0.48223966360092163,0.469000905752182,0.8570823073387146,0.44131818413734436,0.5765575170516968,0.6483350396156311,0.4612383544445038,0.4457220137119293,1.306099534034729,0.4706832766532898,0.45891743898391724,0.46786442399024963,0.6745975017547607,0.6139853596687317,1.2197654247283936,0.9655982851982117,0.47131431102752686,0.4515475332736969,1.1385811567306519,0.4814300239086151,0.9240791201591492,0.7588840126991272,0.4396306574344635,0.504878580570221,0.4994688034057617,0.5013601779937744,0.5698700547218323,0.44740813970565796,0.8407062292098999,0.47325000166893005,1.1116467714309692,0.5005211234092712,0.5460155606269836,0.8766184449195862,0.5106041431427002,0.5381417274475098,0.49719884991645813,0.5992138385772705,0.5730283260345459,0.4682551324367523,1.0365163087844849,0.48676419258117676,0.43594083189964294,0.4491852819919586,0.5312256813049316,2.5906319618225098,0.587926983833313,0.4732271432876587,0.579473614692688,0.9489471316337585,0.95216965675354,0.45569655299186707,1.2388955354690552,0.46249380707740784,0.4321363568305969,0.9825361967086792,0.45651233196258545,0.5557618737220764,0.8163576126098633,0.8676882386207581,0.42969581484794617,0.5509400963783264,0.4197971224784851,0.5374589562416077,0.8983829617500305,0.5625249147415161,0.7442808747291565,0.5076834559440613,0.4586144685745239,0.44792670011520386
1.014841914176941,0.45730921626091003,0.7348981499671936,0.4364802837371826,0.730207622051239,0.545234203338623,0.6352888941764832,0.564447283744812,0.5566701889038086,0.6829473376274109,0.7489619851112366,0.4552225172519684,1.5736162662506104,0.7210273742675781,0.6051344871520996,0.4982873797416687,0.6695809960365295,0.4826735854148865,0.49657928943634033,0.4684118330478668,0.7934816479682922,0.45781758427619934,0.49545779824256897,0.48006731271743774,0.44846683740615845,0.4260357618331909,1.0398083925247192,0.4686395227909088,0.4725002944469452,0.5590129494667053,0.4862135350704193,0.47289514541625977,0.8415727019309998,0.4449947476387024,0.5813661217689514,0.6079323887825012,0.4649958908557892,0.449435830116272,1.0482006072998047,0.4746202230453491,0.46272048354148865,0.47152388095855713,0.6241612434387207,0.5740301609039307,1.1827354431152344,0.8771142959594727,0.4753822982311249,0.45529741048812866,1.1395238637924194,0.4899434745311737,0.9746888279914856,0.7152132987976074,0.44329723715782166,0.5090039372444153,0.5035778284072876,0.50552898645401,0.5536789894104004,0.45100903511047363,0.9245515465736389,0.47716379165649414,1.064293622970581,0.5320082902908325,0.5505620241165161,0.910666823387146,0.5149062871932983,0.5409306883811951,0.4993418753147125,0.6892884969711304,0.6891875863075256,0.4771943688392639,0.997600257396698,0.49036937952041626,0.4395809769630432,0.4452421963214874,0.535631537437439,2.604334592819214,0.6185653209686279,0.4800988435745239,0.5837293267250061,1.028673529624939,0.9469504952430725,0.45950502157211304,1.2568912506103516,0.46824201941490173,0.43547549843788147,1.042904257774353,0.45254889130592346,0.5603746771812439,0.887493908405304,0.8348978757858276,0.43329036235809326,0.5555522441864014,0.4233173727989197,0.5418012142181396,1.0059493780136108,0.5737743973731995,0.690257728099823,0.5118625164031982,0.4623951017856598,0.4516686201095581
0.8748342990875244,0.44773465394973755,0.69480961561203,0.44012027978897095,0.7371943593025208,0.566059410572052,0.7645040154457092,0.5691539645195007,0.5612608194351196,0.6923334002494812,0.725684642791748,0.46938833594322205,1.5125715732574463,0.6225516200065613,0.6222726106643677,0.5023928284645081,0.5996323227882385,0.4864407181739807,0.5007578730583191,0.4715314209461212,0.7921378016471863,0.46203938126564026,0.49962395429611206,0.48400646448135376,0.4522024393081665,0.4295938014984131,1.0773069858551025,0.47249823808670044,0.48029637336730957,0.5636014342308044,0.49020326137542725,0.47680628299713135,0.8242497444152832,0.44868648052215576,0.5861956477165222,0.5716562867164612,0.4687730073928833,0.4531658887863159,0.8232319951057434,0.47857460379600525,0.46654000878334045,0.47520771622657776,0.578696608543396,0.53932124376297,1.1404430866241455,0.7917072772979736,0.4794556200504303,0.45906364917755127,1.1342766284942627,0.5001689195632935,1.0158653259277344,0.6718254685401917,0.44698014855384827,0.5131465196609497,0.5077057480812073,0.509716272354126,0.538124680519104,0.45451775193214417,1.009737491607666,0.48115062713623047,1.0126591920852661,0.5793983340263367,0.5551280975341797,0.9430829882621765,0.5192072987556458,0.5430627465248108,0.5013234615325928,0.7956657409667969,0.8353171348571777,0.4865190386772156,0.9543742537498474,0.4940476417541504,0.44323718547821045,0.44392335414886475,0.5400563478469849,2.5739529132843018,0.648327648639679,0.4869685471057892,0.5867651104927063,1.106103777885437,0.9391478300094604,0.46333029866218567,1.2700426578521729,0.47416409850120544,0.43883344531059265,1.100795030593872,0.4737560451030731,0.5650073289871216,0.9561061263084412,0.8000228404998779,0.4368996024131775,0.560184895992279,0.4268532693386078,0.5461621284484863,1.110382080078125,0.5847527384757996,0.6391233801841736,0.5160562992095947,0.466192364692688,0.4554270803928375
0.7459244728088379,0.44326481223106384,0.6558780670166016,0.4437764286994934,0.7410398125648499,0.5869197249412537,0.9186152815818787,0.5738815069198608,0.5658711791038513,0.7006378173828125,0.7015992999076843,0.4858749508857727,1.4379589557647705,0.5569410920143127,0.6389613747596741,0.5065150856971741,0.5413206815719604,0.48983410000801086,0.5049334764480591,0.474886417388916,0.7880659699440002,0.46662384271621704,0.503843367099762,0.487962543964386,0.45595449209213257,0.43316784501075745,1.107911229133606,0.4763735830783844,0.48810356855392456,0.5682095289230347,0.4942092299461365,0.48073428869247437,0.8052622079849243,0.45239344239234924,0.591046154499054,0.5420466065406799,0.47256994247436523,0.4569122791290283,0.647149920463562,0.48254644870758057,0.47037604451179504,0.47891873121261597,0.5396798849105835,0.5112429857254028,1.0935066938400269,0.7120286226272583,0.48353293538093567,0.4628462493419647,1.1230283975601196,0.5118811726570129,1.0460456609725952,0.6298254728317261,0.45067930221557617,0.5173061490058899,0.5118526220321655,0.5139220952987671,0.523747444152832,0.45794185996055603,1.0939464569091797,0.485208660364151,0.9578899145126343,0.6406090259552002,0.5597137808799744,0.9735351204872131,0.5235031247138977,0.544556200504303,0.5031583309173584,0.9143668413162231,1.0034476518630981,0.49617138504981995,0.9078130722045898,0.49782559275627136,0.44690951704978943,0.4453573524951935,0.5445000529289246,2.4997920989990234,0.6762287020683289,0.49376559257507324,0.588590681552887,1.1795129776000977,0.9288399815559387,0.46717241406440735,1.2782750129699707,0.4802358150482178,0.44221219420433044,1.1556321382522583,0.5189692378044128,0.569659948348999,1.0200008153915405,0.7636791467666626,0.440523624420166,0.5648378729820251,0.4304049015045166,0.5505416393280029,1.2081565856933594,0.5953965783119202,0.5931417346000671,0.5202646851539612,0.47000637650489807,0.4592020809650421
0.6370955109596252,0.4441082775592804,0.6191021800041199,0.44744864106178284,0.741722822189331,0.6075084209442139,1.0901896953582764,0.5786299109458923,0.5705009698867798,0.7078384160995483,0.6770748496055603,0.5043662190437317,1.3513569831848145,0.5275676250457764,0.6550742983818054,0.510654091835022,0.4969971477985382,0.4928738474845886,0.5091055035591125,0.4784817099571228,0.7814024686813354,0.47156405448913574,0.5081146955490112,0.4919355809688568,0.45972302556037903,0.4367579221725464,1.1312648057937622,0.48026561737060547,0.4958820343017578,0.5728372931480408,0.4982317090034485,0.484679251909256,0.7848064303398132,0.45611587166786194,0.5959177017211914,0.5214172601699829,0.47638681530952454,0.4606750011444092,0.534147322177887,0.4865357577800751,0.47422850131988525,0.48265936970710754,0.5083041787147522,0.49108296632766724,1.0426234006881714,0.6406862139701843,0.48761284351348877,0.46664512157440186,1.1060985326766968,0.5248239636421204,1.0638878345489502,0.5903641581535339,0.45439469814300537,0.5214830040931702,0.5160183310508728,0.5181463956832886,0.5110754370689392,0.4612923264503479,1.1749882698059082,0.48933473229408264,0.9011995196342468,0.7128685116767883,0.5643193125724792,1.0017255544662476,0.5277902483940125,0.545440673828125,0.5048621296882629,1.0415807962417603,1.1849241256713867,0.5060788989067078,0.8591713905334473,0.5017247200012207,0.450597882270813,0.44960281252861023,0.5489627718925476,2.3847873210906982,0.7013606429100037,0.500420331954956,0.5892308354377747,1.247438907623291,0.9161489009857178,0.4710313081741333,1.2816063165664673,0.48643139004707336,0.445613831281662,1.206843614578247,0.5858463644981384,0.5743324160575867,1.0773504972457886,0.7265490889549255,0.44416239857673645,0.5695112943649292,0.4339723289012909,0.5549396872520447,1.295527696609497,0.6056446433067322,0.5544975399971008,0.5244876742362976,0.4738370180130005,0.46299365162849426
