0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9727063775062561,0.9739611148834229,0.9768578410148621,0.9846019148826599,0.9823489189147949,0.9469114542007446,0.9795961976051331,0.9815770983695984,0.9714521169662476,0.9621157646179199,0.9737557768821716,0.7987744212150574,0.971691370010376,0.9735680222511292,0.9704092144966125,0.9759178161621094,0.9748652577400208,0.9261946678161621,0.9794226884841919,0.977078378200531,0.9731409549713135,0.9682244062423706,0.9748114347457886,0.9819059371948242,0.9424870014190674,0.8521558046340942,0.878366231918335,0.942986786365509,0.9728928208351135,0.982411801815033,0.9800660610198975,0.9776918292045593,0.955598771572113,0.9840440154075623,0.9710558652877808,0.9828774929046631,0.9679327011108398,0.9765272736549377,0.9799968600273132,0.9824579358100891,0.9427862763404846,0.9792456030845642,0.9769148230552673,0.9850570559501648,0.9634256362915039,0.9812838435173035,0.9376294612884521,0.9439957141876221,0.9773812294006348,0.980963945388794,0.9799901247024536,0.5231119990348816,0.9657455682754517,0.8892858028411865,0.9600656032562256,0.9279431700706482,0.9813377857208252,0.9884376525878906,0.9768291115760803,0.8898754715919495,0.9564070701599121,0.9208031296730042,0.9901710152626038,0.9534443616867065,0.8957276940345764,0.8913061022758484,0.9797731637954712,0.9953699111938477,0.9628778696060181,0.8780754208564758,0.8896738886833191,0.919520914554596,0.9101755023002625,0.9348737597465515,0.9630467891693115,0.9323038458824158,0.9671755433082581,0.465066134929657,0.9936168789863586,0.8413864970207214,0.9420034289360046,0.9751701354980469,0.932238757610321,0.9188212752342224,0.9429464340209961,0.7963809967041016,0.9719340801239014,0.8432139158248901,0.8891897201538086,0.7725399136543274,0.8151313066482544,0.44239234924316406,0.9022184014320374,0.7641115188598633,0.9019903540611267,0.6074110865592957,0.8816145062446594,0.8640979528427124,0.7206727862358093,0.9110028743743896
0.9724961519241333,0.9735373258590698,0.976624608039856,0.9844642281532288,0.982203483581543,0.9471395611763,0.979301929473877,0.9814137816429138,0.971005916595459,0.9617997407913208,0.9734086394309998,0.7961797714233398,0.9714376926422119,0.9733480215072632,0.970179557800293,0.9756483435630798,0.9746325016021729,0.9255005717277527,0.9791654348373413,0.9767729043960571,0.9729596972465515,0.9679633378982544,0.974876344203949,0.9817203283309937,0.9415961503982544,0.8510130047798157,0.8797450661659241,0.9422422647476196,0.9722654223442078,0.9822019338607788,0.9798669815063477,0.9774821400642395,0.9550689458847046,0.9838908314704895,0.970694363117218,0.9826893210411072,0.9674897193908691,0.976314902305603,0.9797979593276978,0.9823137521743774,0.9418135285377502,0.9788908958435059,0.9767195582389832,0.9849083423614502,0.9630074501037598,0.9811146259307861,0.9354841709136963,0.943004846572876,0.977163553237915,0.9807936549186707,0.9796933531761169,0.5154104232788086,0.9653739929199219,0.8889583945274353,0.9594765901565552,0.9271265864372253,0.9811521768569946,0.988307774066925,0.9765809178352356,0.8869155645370483,0.9563852548599243,0.9202991724014282,0.990061342716217,0.9526965022087097,0.8940443992614746,0.88972407579422,0.9795157313346863,0.9953277111053467,0.962457001209259,0.8725490570068359,0.8890913724899292,0.9196441173553467,0.9099928140640259,0.9377662539482117,0.9625841975212097,0.9302703738212585,0.9668104648590088,0.4581107497215271,0.9935517311096191,0.8374038338661194,0.9409856200218201,0.9749727249145508,0.9325032234191895,0.9185605645179749,0.943162739276886,0.7996092438697815,0.9716296195983887,0.8392897844314575,0.8892657160758972,0.7699518799781799,0.8146275281906128,0.44458192586898804,0.8989580273628235,0.7606363296508789,0.8991117477416992,0.5844557285308838,0.8804361820220947,0.8617010712623596,0.7202053070068359,0.9123492240905762
0.9722854495048523,0.9731164574623108,0.9763903617858887,0.9843257069587708,0.9820570349693298,0.9474246501922607,0.9790003299713135,0.9812497496604919,0.970555305480957,0.9614831805229187,0.9730730056762695,0.7925776243209839,0.9711825251579285,0.9731273055076599,0.9699487090110779,0.9753772616386414,0.9744021892547607,0.9248527884483337,0.9788993000984192,0.9764717221260071,0.972774088382721,0.9677021503448486,0.974940299987793,0.9815333485603333,0.9407118558883667,0.8497791290283203,0.8809332847595215,0.9415276050567627,0.9716342687606812,0.9819905757904053,0.9796668291091919,0.9772714972496033,0.954471230506897,0.9837366938591003,0.9703273773193359,0.9824996590614319,0.9670473337173462,0.9761013984680176,0.9795979857444763,0.9821566939353943,0.9408179521560669,0.9785169959068298,0.9765235185623169,0.9847588539123535,0.9626106023788452,0.9809445738792419,0.9332925081253052,0.9418026208877563,0.9769447445869446,0.9806225895881653,0.9793945550918579,0.5037505626678467,0.9652029275894165,0.888347327709198,0.9588499069213867,0.9263214468955994,0.9809735417366028,0.9881764650344849,0.9763309955596924,0.8836562633514404,0.9563225507736206,0.9198654294013977,0.9899511933326721,0.9519746899604797,0.8923671841621399,0.8873994946479797,0.9792722463607788,0.9952853918075562,0.9616958498954773,0.8667013645172119,0.8884057402610779,0.9195006489753723,0.9103226065635681,0.9398664832115173,0.9621323943138123,0.9278225302696228,0.9664890766143799,0.4500175714492798,0.9934877753257751,0.8328975439071655,0.9401326179504395,0.9747744202613831,0.9326694011688232,0.9185265302658081,0.9432542324066162,0.801116943359375,0.9713485240936279,0.8349628448486328,0.88869708776474,0.7698215246200562,0.8166548013687134,0.4473804831504822,0.8959593176841736,0.7561216950416565,0.8960021734237671,0.5593134164810181,0.8788784146308899,0.8590093851089478,0.7208632230758667,0.9135612845420837
0.9720742702484131,0.9726996421813965,0.9761550426483154,0.9841863512992859,0.9819096922874451,0.947706937789917,0.978692352771759,0.981084942817688,0.9701014757156372,0.9611661434173584,0.9727500081062317,0.7882559895515442,0.9709259271621704,0.9729058742523193,0.9697165489196777,0.9751046895980835,0.9741740822792053,0.9242464900016785,0.9786235690116882,0.9761765003204346,0.9725837707519531,0.9674410820007324,0.9750011563301086,0.9813450574874878,0.939824104309082,0.8484683036804199,0.8814932703971863,0.9408521056175232,0.9710080027580261,0.9817786812782288,0.9794656038284302,0.9770599007606506,0.9538161158561707,0.9835814833641052,0.9699563980102539,0.9823085069656372,0.9666101336479187,0.975886881351471,0.9793969988822937,0.9819861054420471,0.9398249387741089,0.9781262278556824,0.9763268232345581,0.98460853099823,0.9622328877449036,0.9807738065719604,0.9311035871505737,0.94040447473526,0.9767249226570129,0.9804507493972778,0.979083240032196,0.4896509647369385,0.9651984572410583,0.8874125480651855,0.95818030834198,0.9255298376083374,0.980800986289978,0.9880436658859253,0.9760792851448059,0.8799763917922974,0.9561265707015991,0.9193406105041504,0.9898406267166138,0.9512602686882019,0.8905978798866272,0.884335994720459,0.9790627360343933,0.9952428936958313,0.9606281518936157,0.8605538606643677,0.8874936699867249,0.9191480875015259,0.9112884998321533,0.941162645816803,0.9616931676864624,0.9250662922859192,0.9661997556686401,0.4424269199371338,0.9934249520301819,0.8279457688331604,0.9394629001617432,0.9745752215385437,0.9327405095100403,0.9186835289001465,0.943297266960144,0.8009651303291321,0.971088171005249,0.8301669955253601,0.8873477578163147,0.7711220979690552,0.8198599219322205,0.4497098922729492,0.8932563066482544,0.751192569732666,0.8928479552268982,0.532378077507019,0.8768993616104126,0.8560437560081482,0.722147524356842,0.9145612716674805
0.9718626141548157,0.9722882509231567,0.9759184718132019,0.9840461611747742,0.9817613959312439,0.9479382038116455,0.9783786535263062,0.9809194207191467,0.9696455597877502,0.9608486294746399,0.9724396467208862,0.7832784652709961,0.9706678986549377,0.9726836681365967,0.9694831967353821,0.9748306274414062,0.9739478230476379,0.9236801266670227,0.978337287902832,0.9758886098861694,0.9723888039588928,0.9671802520751953,0.9750568270683289,0.9811555743217468,0.9389082789421082,0.8471224904060364,0.8814815282821655,0.9402226805686951,0.9703917503356934,0.9815672636032104,0.9792633056640625,0.9768473505973816,0.9531001448631287,0.9834252595901489,0.9695832133293152,0.9821158647537231,0.9661757349967957,0.9756712317466736,0.9791948795318604,0.981801450252533,0.9388465881347656,0.9777228236198425,0.976129412651062,0.9844573736190796,0.9618698954582214,0.9806022047996521,0.9289661645889282,0.9388260245323181,0.9765039682388306,0.9802781343460083,0.9787601828575134,0.4760054349899292,0.9653401970863342,0.8861902356147766,0.9574742317199707,0.9247874021530151,0.9806342124938965,0.9879093766212463,0.9758257865905762,0.8756874203681946,0.9556416273117065,0.9186782240867615,0.9897295832633972,0.9505183696746826,0.888461709022522,0.8803354501724243,0.9788513779640198,0.9952003359794617,0.9595010280609131,0.8541895151138306,0.8862881064414978,0.9185647368431091,0.9127829074859619,0.9417782425880432,0.9612590074539185,0.9221823215484619,0.9659395813941956,0.43559736013412476,0.9933632612228394,0.8227863907814026,0.9389781355857849,0.9743751883506775,0.932776153087616,0.9189048409461975,0.9433156847953796,0.7989929914474487,0.9708462357521057,0.8247189521789551,0.8851146697998047,0.772809624671936,0.8216144442558289,0.45077741146087646,0.8908902406692505,0.7463512420654297,0.8897508382797241,0.5047220587730408,0.8744792938232422,0.852976381778717,0.7237944602966309,0.9152581691741943
0.9716504812240601,0.9718831777572632,0.9756806492805481,0.983905017375946,0.9816121459007263,0.9481390714645386,0.978059709072113,0.9807531833648682,0.9691889882087708,0.9605305790901184,0.9721403121948242,0.7781004905700684,0.9704083800315857,0.9724608063697815,0.9692485332489014,0.9745551943778992,0.9737228155136108,0.9231476187705994,0.9780393838882446,0.9756090044975281,0.9721894264221191,0.9669197797775269,0.975100576877594,0.9809648990631104,0.9379829168319702,0.845755398273468,0.8808053135871887,0.9396393299102783,0.9697831273078918,0.981357216835022,0.9790599942207336,0.9766338467597961,0.9523509740829468,0.9832679033279419,0.9692089557647705,0.9819217920303345,0.9657438397407532,0.975454568862915,0.978991687297821,0.9816017150878906,0.9378836750984192,0.9773123264312744,0.9759313464164734,0.9843054413795471,0.9615175724029541,0.9804298281669617,0.9269049763679504,0.9371565580368042,0.9762818813323975,0.9801047444343567,0.9784315228462219,0.4643988609313965,0.9656263589859009,0.8847508430480957,0.956741452217102,0.9241124987602234,0.9804731011390686,0.9877735376358032,0.975570559501648,0.8708324432373047,0.9549381732940674,0.9179362058639526,0.9896181225776672,0.949735164642334,0.8860154151916504,0.8754886984825134,0.9786483645439148,0.9951575398445129,0.9583179950714111,0.8479171395301819,0.8847810626029968,0.9176499843597412,0.9142676591873169,0.941930890083313,0.9608328938484192,0.9195064306259155,0.9657007455825806,0.43012022972106934,0.9933026432991028,0.8178141117095947,0.9386606812477112,0.9741742014884949,0.9328049421310425,0.9190083742141724,0.9433392286300659,0.7953119277954102,0.9706209301948547,0.8192754983901978,0.8824815154075623,0.774143397808075,0.8198896646499634,0.4500025510787964,0.8889832496643066,0.7420533299446106,0.8869238495826721,0.47739875316619873,0.8719503879547119,0.849740207195282,0.7251051664352417,0.9157315492630005
0.9714378714561462,0.9714855551719666,0.9754414558410645,0.9837630391120911,0.9814619421958923,0.9482053518295288,0.9777361154556274,0.9805861711502075,0.9687326550483704,0.9602121710777283,0.9718503355979919,0.7734584808349609,0.9701473712921143,0.972237229347229,0.9690126180648804,0.974278450012207,0.9734985828399658,0.9226429462432861,0.9777297377586365,0.9753390550613403,0.9719858765602112,0.9666599631309509,0.9751288890838623,0.9807732105255127,0.9370746612548828,0.8443698287010193,0.8794527649879456,0.9391008019447327,0.9691690802574158,0.9811491370201111,0.9788556098937988,0.9764194488525391,0.9515840411186218,0.9831094741821289,0.9688337445259094,0.9817261695861816,0.9653192162513733,0.975236713886261,0.978787362575531,0.9813860058784485,0.9369622468948364,0.9768992066383362,0.9757325053215027,0.9841526746749878,0.9611717462539673,0.9802566766738892,0.9248958826065063,0.9355007410049438,0.9760587811470032,0.979930579662323,0.9781112670898438,0.4569476842880249,0.9660013914108276,0.8831180930137634,0.9559937715530396,0.9235284328460693,0.9803182482719421,0.9876362681388855,0.9753135442733765,0.865437924861908,0.9540928602218628,0.9171761274337769,0.9895061254501343,0.9489104151725769,0.8832544088363647,0.8699066042900085,0.9784436821937561,0.9951146841049194,0.9571540355682373,0.8421277403831482,0.8830398917198181,0.9164803624153137,0.9152700304985046,0.9417951107025146,0.9604222178459167,0.917350709438324,0.9654591679573059,0.42546433210372925,0.9932430386543274,0.813509464263916,0.9384629726409912,0.9739723801612854,0.9328312873840332,0.9189316034317017,0.9433138966560364,0.7904126644134521,0.9704116582870483,0.8143712878227234,0.8797023892402649,0.7746991515159607,0.8144876956939697,0.44795721769332886,0.8875592947006226,0.7383584380149841,0.8844573497772217,0.451174259185791,0.8696397542953491,0.8465086817741394,0.7263107299804688,0.9160614609718323
0.9712247848510742,0.9710962176322937,0.9752008318901062,0.9836202263832092,0.9813107848167419,0.9481173157691956,0.9774085879325867,0.9804184436798096,0.9682773351669312,0.9598933458328247,0.9715678095817566,0.7696463465690613,0.969884991645813,0.9720128774642944,0.9687754511833191,0.9740004539489746,0.9732744693756104,0.9221609234809875,0.9774094820022583,0.9750803112983704,0.9717780947685242,0.9664009809494019,0.9751418232917786,0.9805805683135986,0.9361938834190369,0.8429876565933228,0.8776264786720276,0.9386050701141357,0.9685362577438354,0.980943500995636,0.9786501526832581,0.9762040972709656,0.9508040547370911,0.9829500317573547,0.9684582948684692,0.9815291166305542,0.9649084806442261,0.9750178456306458,0.9785820245742798,0.9811543822288513,0.9360976219177246,0.9764852523803711,0.9755330085754395,0.9839990735054016,0.9608288407325745,0.9800827503204346,0.9228729605674744,0.9339423775672913,0.9758345484733582,0.9797556400299072,0.9778297543525696,0.4539852738380432,0.9663195610046387,0.8812633752822876,0.9552440643310547,0.9230663180351257,0.9801703691482544,0.9874974489212036,0.9750547409057617,0.8598090410232544,0.9533914923667908,0.9162966012954712,0.9893935918807983,0.948045551776886,0.8803628087043762,0.8638054728507996,0.9782585501670837,0.9950716495513916,0.9560174942016602,0.8370274305343628,0.8810464143753052,0.9151514768600464,0.9155541658401489,0.9414928555488586,0.9600310921669006,0.9159454703330994,0.9651827812194824,0.4214186668395996,0.9931842684745789,0.8100661635398865,0.9383311867713928,0.9737696647644043,0.9330322742462158,0.918737530708313,0.9432384967803955,0.7850579619407654,0.9702187776565552,0.810302734375,0.8768149614334106,0.7738645076751709,0.8074712753295898,0.44421684741973877,0.8868741989135742,0.7352672815322876,0.8823898434638977,0.4273189306259155,0.867554783821106,0.8432954549789429,0.7271937131881714,0.9162092804908752
0.9710111618041992,0.9707162976264954,0.9749586582183838,0.9834765195846558,0.9811586737632751,0.9478485584259033,0.9770771265029907,0.9802500009536743,0.9678232669830322,0.9595741033554077,0.9712919592857361,0.7669392228126526,0.9696211814880371,0.9717878103256226,0.9685370326042175,0.9737213850021362,0.9730502963066101,0.9216939806938171,0.9770796895027161,0.974834144115448,0.9715663194656372,0.9661428928375244,0.9751384854316711,0.9803869724273682,0.9353731274604797,0.84165358543396,0.8756871819496155,0.9381498694419861,0.967868447303772,0.9807405471801758,0.9784436225891113,0.9759877920150757,0.9500327706336975,0.9827893972396851,0.9680842161178589,0.9813305139541626,0.9645147323608398,0.9747978448867798,0.9783755540847778,0.9809073805809021,0.9353016018867493,0.9760690927505493,0.9753328561782837,0.9838446974754333,0.9604858756065369,0.9799080491065979,0.9207886457443237,0.9325371980667114,0.9756092429161072,0.9795799255371094,0.9775697588920593,0.45336681604385376,0.9664611220359802,0.8791306018829346,0.9544962644577026,0.92274409532547,0.9800297617912292,0.9873571991920471,0.9747942090034485,0.8542687296867371,0.9528677463531494,0.9152116775512695,0.9892805218696594,0.9471421837806702,0.8773730993270874,0.8576986789703369,0.978103756904602,0.9950284957885742,0.954964280128479,0.832994818687439,0.8787871599197388,0.9136085510253906,0.9150093197822571,0.9410918951034546,0.9596477746963501,0.9155162572860718,0.9648146033287048,0.4170892834663391,0.9931263327598572,0.8073302507400513,0.9382269382476807,0.9735659956932068,0.9334807991981506,0.9184432029724121,0.9430553913116455,0.7805559635162354,0.9700425863265991,0.806836724281311,0.8741753101348877,0.7708090543746948,0.8015389442443848,0.43972426652908325,0.8868998885154724,0.7327108383178711,0.8807479739189148,0.4070882797241211,0.8658181428909302,0.8400265574455261,0.7277226448059082,0.9163069128990173
0.9707971215248108,0.9703470468521118,0.9747149348258972,0.9833318591117859,0.9810056090354919,0.9473980665206909,0.9767417311668396,0.980080783367157,0.9673709273338318,0.9592545032501221,0.9710229635238647,0.765519917011261,0.9693559408187866,0.9715620875358582,0.9682973027229309,0.9734412431716919,0.9728256464004517,0.9212387204170227,0.9767414331436157,0.9746009707450867,0.9713507890701294,0.9658859968185425,0.9751099348068237,0.9801925420761108,0.9346359372138977,0.8403910994529724,0.8738027811050415,0.9377399682998657,0.9671680927276611,0.9805405139923096,0.9782360792160034,0.9757705926895142,0.9492914080619812,0.9826276898384094,0.9677138328552246,0.9811304807662964,0.9641366600990295,0.9745767712593079,0.9781680107116699,0.9806469082832336,0.9345674514770508,0.9756463766098022,0.9751319885253906,0.9836894273757935,0.9601407647132874,0.9797325134277344,0.9186307191848755,0.9313003420829773,0.9753828644752502,0.9794034361839294,0.9773373007774353,0.4539724588394165,0.9664105772972107,0.8767247200012207,0.9537503719329834,0.9225925207138062,0.9798968434333801,0.987215518951416,0.974531888961792,0.8488860130310059,0.9525812268257141,0.9139757752418518,0.9891668558120728,0.9462049007415771,0.87434321641922,0.8522123098373413,0.9779660105705261,0.9949851632118225,0.9540175199508667,0.8301297426223755,0.8762922883033752,0.9116407036781311,0.913720965385437,0.9405937194824219,0.9592434763908386,0.9161193370819092,0.9643476605415344,0.41160106658935547,0.9930693507194519,0.8050357103347778,0.9381135106086731,0.9733614325523376,0.934052586555481,0.9181337356567383,0.9426558613777161,0.7769330143928528,0.9698814749717712,0.8040645122528076,0.8717134594917297,0.764680027961731,0.7986658811569214,0.43515336513519287,0.8876335620880127,0.73105788230896,0.8793523907661438,0.3917785882949829,0.8645617365837097,0.8368865847587585,0.7277882099151611,0.9163162708282471
0.9705825448036194,0.969989538192749,0.9744694828987122,0.9831863641738892,0.9808515906333923,0.9467676281929016,0.9764028787612915,0.9799107909202576,0.9669206738471985,0.9589346051216125,0.9707626104354858,0.7651457190513611,0.9690892696380615,0.9713355898857117,0.968056321144104,0.9731600880622864,0.9726002812385559,0.9207937121391296,0.9763965606689453,0.9743804931640625,0.9711316227912903,0.9656304121017456,0.9750493168830872,0.9799973964691162,0.9339559674263,0.8391849994659424,0.8718867897987366,0.9373791813850403,0.9664562940597534,0.9803436994552612,0.9780274629592896,0.9755524396896362,0.9485641121864319,0.9824647903442383,0.9673495292663574,0.980928897857666,0.9637707471847534,0.97435462474823,0.977959394454956,0.9803754091262817,0.9338438510894775,0.9752116203308105,0.9749304056167603,0.9835333824157715,0.9597908854484558,0.9795562028884888,0.9164160490036011,0.9302394390106201,0.9751553535461426,0.9792261719703674,0.977127730846405,0.45565247535705566,0.9661398530006409,0.8740438222885132,0.9529919624328613,0.9226274490356445,0.9797719120979309,0.9870724081993103,0.974267840385437,0.8442083597183228,0.9525623917579651,0.9126789569854736,0.9890525937080383,0.9452336430549622,0.8713425397872925,0.8476372957229614,0.9778661131858826,0.994941771030426,0.9531620144844055,0.8285305500030518,0.8736791014671326,0.9092155694961548,0.9119877815246582,0.9399745464324951,0.9588011503219604,0.9174296259880066,0.963833212852478,0.4049885869026184,0.993013322353363,0.8031365871429443,0.9379574060440063,0.9731559753417969,0.9347330331802368,0.9179086685180664,0.9421375393867493,0.7744494676589966,0.969732403755188,0.8020206689834595,0.8696203231811523,0.7551011443138123,0.7993112802505493,0.4308179020881653,0.8888344168663025,0.7298604249954224,0.8779642581939697,0.3809552788734436,0.8636513948440552,0.8340114951133728,0.7269028425216675,0.9162946343421936
0.970367431640625,0.9696447253227234,0.9742222428321838,0.9830399751663208,0.9806966781616211,0.9459128975868225,0.9760608077049255,0.9797401428222656,0.9664723873138428,0.9586144089698792,0.9705127477645874,0.7656344175338745,0.9688211679458618,0.9711083769798279,0.9678140878677368,0.972878098487854,0.972373902797699,0.9203571677207947,0.976047158241272,0.9741721749305725,0.9709089398384094,0.9653763175010681,0.974957287311554,0.9798015356063843,0.9333101511001587,0.8380158543586731,0.8700571656227112,0.9370666146278381,0.9657537341117859,0.9801502823829651,0.9778177738189697,0.9753333926200867,0.9478274583816528,0.9823007583618164,0.9669931530952454,0.9807257652282715,0.9634206295013428,0.9741313457489014,0.9777497053146362,0.9800950288772583,0.9331041574478149,0.9747596383094788,0.9747281074523926,0.9833765625953674,0.9594333171844482,0.9793791174888611,0.9141618013381958,0.929354190826416,0.9749268293380737,0.9790481328964233,0.9769048094749451,0.4582782983779907,0.9656221270561218,0.8711743950843811,0.9522138833999634,0.9228151440620422,0.9796550869941711,0.9869279861450195,0.9740020036697388,0.8408046364784241,0.9526352286338806,0.911349356174469,0.9889376759529114,0.9442089796066284,0.8682378530502319,0.8439468145370483,0.9778016805648804,0.9948982000350952,0.9523589015007019,0.8280845880508423,0.8710717558860779,0.9063149690628052,0.9100428819656372,0.9391703605651855,0.9582980871200562,0.9195173382759094,0.9633355140686035,0.39738208055496216,0.9929578304290771,0.8013911843299866,0.9377240538597107,0.9729496240615845,0.9352012872695923,0.9179210066795349,0.9415189623832703,0.7724719047546387,0.9695926308631897,0.8000268340110779,0.8675107955932617,0.7433865070343018,0.802788496017456,0.4271922707557678,0.8901137709617615,0.7288211584091187,0.8763713836669922,0.3733064532279968,0.8628641963005066,0.8313068151473999,0.7255364656448364,0.9163714051246643
0.9701519012451172,0.9693136215209961,0.9739732146263123,0.9828926920890808,0.9805408120155334,0.9448589086532593,0.9757155776023865,0.9795686602592468,0.9660260677337646,0.9582939147949219,0.9702757000923157,0.7663735151290894,0.9685516953468323,0.970880389213562,0.9675705432891846,0.9725952744483948,0.9721463322639465,0.9199292063713074,0.9756947755813599,0.9739759564399719,0.9706819653511047,0.9651238918304443,0.9748347997665405,0.9796050786972046,0.932716429233551,0.8368356823921204,0.8682108521461487,0.9367966651916504,0.9650760293006897,0.9799606800079346,0.977607011795044,0.9751133918762207,0.947063148021698,0.9821355938911438,0.9666455984115601,0.9805211424827576,0.9630910158157349,0.9739069938659668,0.9775388836860657,0.9798070192337036,0.9323343634605408,0.974286675453186,0.9745252132415771,0.9832188487052917,0.9590669274330139,0.9792012572288513,0.9118316173553467,0.9286331534385681,0.9746971726417542,0.9788693189620972,0.9766578674316406,0.46205514669418335,0.9649032354354858,0.8681997060775757,0.9514099955558777,0.9231388568878174,0.9795466661453247,0.9867821931838989,0.973734438419342,0.8388732671737671,0.9527196288108826,0.9100256562232971,0.9888219833374023,0.9431295394897461,0.864980161190033,0.8411679267883301,0.9777780175209045,0.9948545098304749,0.951624870300293,0.8287172317504883,0.8686090707778931,0.9030471444129944,0.9082615375518799,0.9381381273269653,0.9577150344848633,0.9221554398536682,0.9628669619560242,0.389030396938324,0.9929028153419495,0.799631655216217,0.9373752474784851,0.9727423191070557,0.9350333213806152,0.9179379940032959,0.9408469796180725,0.7699587345123291,0.9694594740867615,0.7979438304901123,0.8655862212181091,0.7317904233932495,0.8083487153053284,0.42357128858566284,0.891232967376709,0.7276103496551514,0.874621570110321,0.367409348487854,0.8623915910720825,0.8289669752120972,0.7236264944076538,0.916472852230072
0.9699357748031616,0.9689972996711731,0.9737222194671631,0.9827445149421692,0.9803840517997742,0.9436549544334412,0.9753673672676086,0.9793964624404907,0.9655819535255432,0.9579731822013855,0.9700535535812378,0.7667160630226135,0.9682807922363281,0.9706517457962036,0.967325747013092,0.9723116755485535,0.9719173312187195,0.9195104241371155,0.9753409624099731,0.9737922549247742,0.9704501628875732,0.9648732542991638,0.9746828675270081,0.9794080853462219,0.932153582572937,0.8355599045753479,0.8665024638175964,0.9365634918212891,0.964434802532196,0.9797754287719727,0.9773951768875122,0.9748924374580383,0.9462712407112122,0.9819692373275757,0.9663070440292358,0.9803149700164795,0.9627847075462341,0.9736815094947815,0.9773270487785339,0.979511022567749,0.9315611720085144,0.9737937450408936,0.9743215441703796,0.983060359954834,0.9586911201477051,0.9790225625038147,0.9093722105026245,0.9280793070793152,0.9744664430618286,0.9786897301673889,0.9764292240142822,0.46678733825683594,0.9640331268310547,0.8652114868164062,0.9505615234375,0.9235605001449585,0.9794476628303528,0.986635148525238,0.9734651446342468,0.8385750651359558,0.9527796506881714,0.9088436365127563,0.988705575466156,0.9420397281646729,0.8616992235183716,0.8394536375999451,0.9777962565422058,0.9948106408119202,0.9509919881820679,0.8303808569908142,0.8662697076797485,0.8995975852012634,0.9068562984466553,0.9369120597839355,0.9570319652557373,0.9249807596206665,0.9624296426773071,0.3794485926628113,0.9928483366966248,0.7978754639625549,0.9368836283683777,0.9725340604782104,0.9341025948524475,0.9179720282554626,0.9402613043785095,0.7660150527954102,0.969329297542572,0.7958793640136719,0.8634472489356995,0.7217772603034973,0.8141143321990967,0.42100638151168823,0.8923148512840271,0.7257047891616821,0.8727249503135681,0.3623315691947937,0.8619557619094849,0.827231764793396,0.721159815788269,0.9164568781852722
0.9697191715240479,0.968696653842926,0.9734691977500916,0.9825953841209412,0.9802263975143433,0.9423322081565857,0.9750164151191711,0.9792235493659973,0.965140700340271,0.95765221118927,0.9698479771614075,0.7661842107772827,0.9680085182189941,0.9704223275184631,0.9670796394348145,0.9720274806022644,0.971686840057373,0.9190964102745056,0.974986732006073,0.9736217260360718,0.9702134728431702,0.9646245241165161,0.9745023250579834,0.9792106747627258,0.931595504283905,0.8341352939605713,0.8647234439849854,0.9363537430763245,0.9638395309448242,0.9795952439308167,0.9771823287010193,0.9746705889701843,0.9454787969589233,0.9818016886711121,0.9659774899482727,0.9801072478294373,0.962503969669342,0.9734549522399902,0.9771140217781067,0.9792075157165527,0.9308436512947083,0.9732837677001953,0.9741172194480896,0.9829010367393494,0.9583053588867188,0.978843092918396,0.9068179130554199,0.9276835322380066,0.9742346405982971,0.9785093665122986,0.9761947393417358,0.4719175100326538,0.9631235003471375,0.8622249364852905,0.9496681094169617,0.9240069389343262,0.9793593883514404,0.9864867925643921,0.9731940627098083,0.8397607803344727,0.9528868794441223,0.9078678488731384,0.988588273525238,0.9409475922584534,0.8586681485176086,0.8387549519538879,0.9778356552124023,0.9947667121887207,0.9504772424697876,0.8329774737358093,0.8641206622123718,0.8961911201477051,0.9059906601905823,0.9355751276016235,0.9562339186668396,0.9272798895835876,0.9620280265808105,0.3694571256637573,0.9927948713302612,0.7961646914482117,0.9362404346466064,0.9723248481750488,0.9324095845222473,0.9178657531738281,0.9397792816162109,0.7607817053794861,0.9691961407661438,0.7944077253341675,0.8608880043029785,0.7130463123321533,0.8175332546234131,0.41926753520965576,0.8934446573257446,0.7230176329612732,0.8708919286727905,0.35654765367507935,0.8614468574523926,0.8262115716934204,0.7180178165435791,0.9162057042121887
