0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.2635159492492676,0.4882989823818207,0.7585737705230713,0.01718514785170555,0.6357523798942566,0.18640796840190887,3.426846504211426,0.011828082613646984,0.010919214226305485,0.3437262177467346,0.1375502645969391,0.13179688155651093,3.1201331615448,3.607182502746582,0.12156839668750763,0.04632987827062607,1.0409246683120728,0.4011426568031311,0.046396635472774506,0.07260540872812271,1.0973179340362549,0.13779693841934204,0.05474982410669327,0.010044804774224758,0.010789367370307446,0.022287270054221153,0.11655054986476898,0.009177813306450844,0.041924577206373215,0.010443227365612984,0.05970945209264755,0.10624104738235474,0.22890129685401917,0.04324110597372055,0.00974799320101738,0.857342004776001,0.038648705929517746,0.011955400928854942,5.312198638916016,0.010264342650771141,0.012071038596332073,0.10008520632982254,0.8704991340637207,0.33806443214416504,0.8159434199333191,1.4604331254959106,0.03401554003357887,0.03658124804496765,0.7702276706695557,1.644458293914795,0.6545279622077942,0.20313362777233124,0.016513383015990257,0.4122532904148102,0.03369799628853798,0.023106718435883522,0.33803480863571167,0.16676577925682068,2.2609176635742188,0.20382928848266602,0.8325753211975098,1.070819616317749,0.01264928188174963,0.44632941484451294,0.5786311030387878,0.08267058432102203,0.08555635809898376,0.7662531137466431,2.019817590713501,0.08502385020256042,2.5148990154266357,0.8866767883300781,0.01100866124033928,0.1449105590581894,0.009411342442035675,2.0734152793884277,0.2954132556915283,0.10150714218616486,0.1850157231092453,0.691584050655365,0.33029934763908386,0.012920492328703403,0.5071479082107544,0.06156615540385246,0.022402426227927208,1.0589854717254639,0.41441917419433594,0.011964201927185059,1.1127336025238037,0.40668657422065735,0.03451335057616234,0.012501333840191364,0.016374150291085243,0.019130775704979897,0.9488678574562073,0.12888886034488678,0.5356470346450806,0.016591200605034828,0.016511105000972748,0.01213510986417532
1.2773990631103516,0.4972061812877655,0.7607893347740173,0.017336761578917503,0.6337146162986755,0.18722212314605713,3.451188325881958,0.011915828101336956,0.011008186265826225,0.3458121716976166,0.13758356869220734,0.13236598670482635,3.0977182388305664,3.5992143154144287,0.12513500452041626,0.04665432870388031,1.0273962020874023,0.4081972539424896,0.046734925359487534,0.07242321223020554,1.0983779430389404,0.13778534531593323,0.0549231581389904,0.010123223066329956,0.010886942967772484,0.022265883162617683,0.11668511480093002,0.009248235262930393,0.042802825570106506,0.010523528791964054,0.059980954974889755,0.108551025390625,0.22550810873508453,0.04388817772269249,0.00982416421175003,0.8837808966636658,0.03879896551370621,0.01204916276037693,5.367088317871094,0.010352881625294685,0.012170456349849701,0.10066066682338715,0.878682553768158,0.33773860335350037,0.814342200756073,1.44851553440094,0.0341973602771759,0.036875251680612564,0.7656394839286804,1.6535711288452148,0.6709325313568115,0.19414639472961426,0.016636675223708153,0.42432668805122375,0.03405633196234703,0.023284966126084328,0.33736544847488403,0.1700151115655899,2.3019063472747803,0.20410287380218506,0.8343250155448914,1.0846445560455322,0.012751953676342964,0.4442233443260193,0.5924588441848755,0.08363612741231918,0.08500458300113678,0.7622259259223938,2.046221971511841,0.0846821740269661,2.5446131229400635,0.8981372714042664,0.011095854453742504,0.14230124652385712,0.00948454812169075,2.120833396911621,0.3016407787799835,0.10332190245389938,0.18429017066955566,0.6892037987709045,0.3270673155784607,0.013049955479800701,0.5011873841285706,0.06013011187314987,0.02244463749229908,1.0579593181610107,0.413385272026062,0.012059949338436127,1.1193071603775024,0.3998139798641205,0.03480331227183342,0.012591816484928131,0.01655692234635353,0.019229590892791748,0.962888240814209,0.12777595221996307,0.5349484086036682,0.01667896844446659,0.01662779040634632,0.012235041707754135
1.2892229557037354,0.5058765411376953,0.7626615762710571,0.017487188801169395,0.6299634575843811,0.18780499696731567,3.464937448501587,0.012003900483250618,0.011097616516053677,0.34767886996269226,0.1376582235097885,0.13293276727199554,3.071425437927246,3.59505033493042,0.12885184586048126,0.0469808503985405,1.0140929222106934,0.4152247905731201,0.04708060622215271,0.07227450609207153,1.0969887971878052,0.13756635785102844,0.055103253573179245,0.010201981291174889,0.010985086672008038,0.02224590629339218,0.11747640371322632,0.00931893102824688,0.04372870922088623,0.01060416828840971,0.060232073068618774,0.11086039990186691,0.22190304100513458,0.044535182416439056,0.0099006537348032,0.9110308289527893,0.03893797844648361,0.012143271043896675,5.421462059020996,0.010441853664815426,0.012270337902009487,0.10121309757232666,0.8867517113685608,0.33798667788505554,0.8137494325637817,1.4396978616714478,0.03437940403819084,0.03717938810586929,0.7608471512794495,1.6641499996185303,0.6810322999954224,0.1856623739004135,0.016769642010331154,0.43736961483955383,0.034409165382385254,0.023464173078536987,0.3374005854129791,0.17338187992572784,2.331101894378662,0.2046750783920288,0.834956705570221,1.0996181964874268,0.012855102308094501,0.44181233644485474,0.6064714193344116,0.08464643359184265,0.0844947099685669,0.7530044913291931,2.073056697845459,0.08432517200708389,2.5780673027038574,0.9129685163497925,0.011183522641658783,0.13974177837371826,0.009558034129440784,2.165825605392456,0.30708253383636475,0.1054234504699707,0.18365515768527985,0.6857666969299316,0.3232367932796478,0.01318096462637186,0.49433887004852295,0.05877256393432617,0.02248482033610344,1.0563898086547852,0.411201536655426,0.01215620432049036,1.1184982061386108,0.39148518443107605,0.035103779286146164,0.01268265675753355,0.016746550798416138,0.019329262897372246,0.9790341258049011,0.12679730355739594,0.5353313684463501,0.016768090426921844,0.016744930297136307,0.012335404753684998
1.2975516319274902,0.5143401026725769,0.764071524143219,0.017636418342590332,0.6262239217758179,0.18800267577171326,3.467801570892334,0.01209229975938797,0.011187514290213585,0.3491942882537842,0.1377919763326645,0.13339649140834808,3.0479576587677,3.5966684818267822,0.13277137279510498,0.04730970412492752,1.002264142036438,0.42236894369125366,0.04743277654051781,0.07215885072946548,1.093766450881958,0.1370728760957718,0.05529042333364487,0.010281081311404705,0.01108380313962698,0.02222963236272335,0.11852370947599411,0.009389903396368027,0.04469267278909683,0.0106851477175951,0.06046462804079056,0.11315169930458069,0.21799394488334656,0.045178789645433426,0.009977461770176888,0.9366368651390076,0.0390649288892746,0.012237724848091602,5.477367877960205,0.010531259700655937,0.012370685115456581,0.10175283998250961,0.8939547538757324,0.33919286727905273,0.8139715790748596,1.43413245677948,0.0345674604177475,0.037495207041502,0.7561781406402588,1.6753815412521362,0.68402099609375,0.17807696759700775,0.016912978142499924,0.4502643346786499,0.03475542739033699,0.02364436537027359,0.33795610070228577,0.17684108018875122,2.3426401615142822,0.20562739670276642,0.8342612981796265,1.1148215532302856,0.012958732433617115,0.43898874521255493,0.6203697919845581,0.08566580712795258,0.08401186019182205,0.7402794361114502,2.101106882095337,0.0839613527059555,2.6166484355926514,0.931952953338623,0.011271672323346138,0.13711290061473846,0.009631800465285778,2.20721173286438,0.31148695945739746,0.10773982852697372,0.18313005566596985,0.6814491152763367,0.31878194212913513,0.013313522562384605,0.487341970205307,0.057498179376125336,0.022523216903209686,1.0540878772735596,0.4085391163825989,0.01225296687334776,1.1131515502929688,0.38201355934143066,0.03540681302547455,0.012773857451975346,0.0169433131814003,0.01942983828485012,0.9968478083610535,0.12594527006149292,0.5379862189292908,0.016858646646142006,0.01686256378889084,0.012436204589903355
1.3027905225753784,0.5224412679672241,0.765293538570404,0.017784487456083298,0.6217685341835022,0.18760815262794495,3.466824531555176,0.012181028723716736,0.011277887970209122,0.3500533699989319,0.13787713646888733,0.1336814910173416,3.0303781032562256,3.602567195892334,0.13687676191329956,0.04764110594987869,0.9917089939117432,0.4295482337474823,0.047790173441171646,0.07207184284925461,1.089028000831604,0.136307954788208,0.055484872311353683,0.010360526852309704,0.011183088645339012,0.022219771519303322,0.11986302584409714,0.00946114957332611,0.04567895084619522,0.01076646987348795,0.060680925846099854,0.11541169881820679,0.2139168530702591,0.0458199679851532,0.010054590180516243,0.9593472480773926,0.03918001428246498,0.012332525104284286,5.53674840927124,0.010621098801493645,0.012471494264900684,0.10229643434286118,0.9002178311347961,0.3413904309272766,0.8154032826423645,1.4309210777282715,0.0347684882581234,0.037826258689165115,0.7524824738502502,1.686403512954712,0.6815337538719177,0.17149119079113007,0.017067113891243935,0.4619007706642151,0.03509388118982315,0.023825567215681076,0.33882850408554077,0.1802181452512741,2.337007522583008,0.20699606835842133,0.8321857452392578,1.1289955377578735,0.013062840327620506,0.43560606241226196,0.634431004524231,0.08663363754749298,0.08356151729822159,0.7274105548858643,2.126594305038452,0.08360199630260468,2.6603994369506836,0.9519007205963135,0.011360308155417442,0.13449282944202423,0.009705847129225731,2.245084047317505,0.3152915835380554,0.11029642820358276,0.18274183571338654,0.6777417659759521,0.3136322796344757,0.013447628356516361,0.4803561568260193,0.056331682950258255,0.02256006747484207,1.0513598918914795,0.40550264716148376,0.012350237928330898,1.1044238805770874,0.3724023103713989,0.035708777606487274,0.012865415774285793,0.017147433012723923,0.019531359896063805,1.015183925628662,0.12518462538719177,0.5422627925872803,0.016950685530900955,0.0169807318598032,0.012537437491118908
1.3061869144439697,0.5300354957580566,0.7660191059112549,0.017931444570422173,0.618817925453186,0.18646535277366638,3.4665164947509766,0.012270084582269192,0.011368739418685436,0.35008591413497925,0.13795410096645355,0.13369959592819214,3.0190317630767822,3.607923746109009,0.14110644161701202,0.047975245863199234,0.9827233552932739,0.43697497248649597,0.04815123975276947,0.07200517505407333,1.0831295251846313,0.13527759909629822,0.05568687245249748,0.010440314188599586,0.011282946914434433,0.022219648584723473,0.12204087525606155,0.009532671421766281,0.04667278751730919,0.010848131962120533,0.06088532879948616,0.11763107776641846,0.20971333980560303,0.046457428485155106,0.010132037103176117,0.9775663018226624,0.03928534686565399,0.012427671812474728,5.599526882171631,0.010711371898651123,0.012572767212986946,0.10283321142196655,0.9060202836990356,0.3444821536540985,0.8172060251235962,1.4290822744369507,0.03498947620391846,0.0381740927696228,0.7500712275505066,1.6963485479354858,0.6742826700210571,0.1656816005706787,0.017232179641723633,0.4730077087879181,0.03542354702949524,0.024007802829146385,0.3399999439716339,0.18338674306869507,2.3170223236083984,0.20878401398658752,0.828789472579956,1.1411503553390503,0.013167429715394974,0.43177667260169983,0.6487842798233032,0.08753050863742828,0.08314419537782669,0.7145931124687195,2.147803544998169,0.08323422074317932,2.7078146934509277,0.9700713157653809,0.011449440382421017,0.13184981048107147,0.009780175052583218,2.2837774753570557,0.3184977173805237,0.11303283274173737,0.1823659986257553,0.6734171509742737,0.30761080980300903,0.013583268038928509,0.47361862659454346,0.05528831481933594,0.022595366463065147,1.0483534336090088,0.4029373824596405,0.012448023073375225,1.0954134464263916,0.3628779649734497,0.03600464016199112,0.012957334518432617,0.017359066754579544,0.01963387057185173,1.0322529077529907,0.12446797639131546,0.5478360652923584,0.017044346779584885,0.017099477350711823,0.012639106251299381
1.3096469640731812,0.5371237993240356,0.7658497095108032,0.01807735674083233,0.6189786195755005,0.1846148520708084,3.4670021533966064,0.012359469197690487,0.0114600770175457,0.34925201535224915,0.138070210814476,0.13341544568538666,3.0160574913024902,3.612152099609375,0.14544327557086945,0.048312216997146606,0.9743720293045044,0.4450252950191498,0.04851417616009712,0.07195109874010086,1.0772758722305298,0.13400012254714966,0.055897071957588196,0.010520446114242077,0.011383377015590668,0.022231832146644592,0.12465301156044006,0.009604468010365963,0.047654956579208374,0.010930138640105724,0.061081573367118835,0.11980246007442474,0.20544910430908203,0.04708598926663399,0.010209803469479084,0.9912354350090027,0.03938348591327667,0.012523163110017776,5.664208889007568,0.010802079923450947,0.012674503028392792,0.10332420468330383,0.9118719696998596,0.3484349250793457,0.8178234100341797,1.428495168685913,0.03523651883006096,0.0385410375893116,0.7491801381111145,1.7053507566452026,0.6646404266357422,0.16031405329704285,0.017408670857548714,0.48523712158203125,0.03574416786432266,0.024191102012991905,0.3412403464317322,0.1862301379442215,2.2903902530670166,0.2109389305114746,0.8244433999061584,1.1521775722503662,0.013272501528263092,0.42734813690185547,0.6640585064888,0.08839467912912369,0.08274706453084946,0.7027095556259155,2.162343978881836,0.08288197219371796,2.758378267288208,0.9859395027160645,0.011539069935679436,0.12925755977630615,0.009854784235358238,2.3195135593414307,0.32129693031311035,0.11594890803098679,0.1819046139717102,0.6686509251594543,0.3009556233882904,0.013720420189201832,0.46732035279273987,0.054375726729631424,0.02262807823717594,1.0454953908920288,0.40118226408958435,0.012546323239803314,1.0854861736297607,0.3536780774593353,0.0362921878695488,0.01304960809648037,0.017578303813934326,0.019737401977181435,1.047814130783081,0.12374389916658401,0.5553109645843506,0.017139816656708717,0.01721884123980999,0.012741209007799625
1.3132716417312622,0.544078528881073,0.7647165060043335,0.018222296610474586,0.6217535734176636,0.18214230239391327,3.4710073471069336,0.01244918443262577,0.011551904492080212,0.34738966822624207,0.13841480016708374,0.13287310302257538,3.021944522857666,3.611994743347168,0.14990998804569244,0.048652082681655884,0.9658159017562866,0.4537765681743622,0.04887714236974716,0.07190272957086563,1.072402000427246,0.13249064981937408,0.056116580963134766,0.010600924491882324,0.011484382674098015,0.02225899137556553,0.12800291180610657,0.009676541201770306,0.048606716096401215,0.0110124871134758,0.06127379089593887,0.12192162126302719,0.20124326646327972,0.04770233482122421,0.010287889279425144,1.001725673675537,0.03947550058364868,0.012619000859558582,5.727177619934082,0.010893222875893116,0.012776702642440796,0.10378420352935791,0.9179207682609558,0.35316598415374756,0.8167332410812378,1.4267346858978271,0.03551287204027176,0.038928378373384476,0.7501954436302185,1.7140183448791504,0.6541164517402649,0.1551622599363327,0.017597397789359093,0.5001559853553772,0.036055684089660645,0.024375496432185173,0.34246161580085754,0.18875549733638763,2.2608442306518555,0.2133609801530838,0.8199294805526733,1.1620856523513794,0.013378056697547436,0.42226335406303406,0.6798498034477234,0.08927139639854431,0.0823642835021019,0.6943331956863403,2.1710023880004883,0.08255145698785782,2.80859375,0.9948010444641113,0.01162920705974102,0.1267334371805191,0.009929674677550793,2.3507485389709473,0.325123131275177,0.11902058124542236,0.18138611316680908,0.6634096503257751,0.29385989904403687,0.013859056867659092,0.4615389108657837,0.05359135940670967,0.0226585753262043,1.0435128211975098,0.39996805787086487,0.01264513935893774,1.0754148960113525,0.3445350229740143,0.036569613963365555,0.013142241165041924,0.01780511997640133,0.019841987639665604,1.0578551292419434,0.12303708493709564,0.5643751621246338,0.017237292602658272,0.017338866367936134,0.012843746691942215
1.3175662755966187,0.5515449643135071,0.7623119950294495,0.018366333097219467,0.626368522644043,0.17914582788944244,3.479903221130371,0.012539226561784744,0.011644229292869568,0.3445205092430115,0.1390867978334427,0.13215123116970062,3.034409761428833,3.6033761501312256,0.15443341434001923,0.04899487644433975,0.9574551582336426,0.4629521667957306,0.049238450825214386,0.07185642421245575,1.0693451166152954,0.1308128833770752,0.05634639039635658,0.01068174745887518,0.011585963889956474,0.02230522595345974,0.1314978003501892,0.009748890064656734,0.049523890018463135,0.011095182970166206,0.061465322971343994,0.1239902451634407,0.19728568196296692,0.04831159859895706,0.010366295464336872,1.0087463855743408,0.039561912417411804,0.01271518599241972,5.782663822174072,0.010984799824655056,0.012879365123808384,0.10424166917800903,0.9241299033164978,0.35872581601142883,0.8128675818443298,1.4237933158874512,0.035820189863443375,0.03933306410908699,0.7536227107048035,1.7224907875061035,0.6459164023399353,0.14985890686511993,0.017798837274312973,0.5175060033798218,0.036357998847961426,0.024561017751693726,0.34356987476348877,0.1909761130809784,2.231367588043213,0.21596024930477142,0.8152732253074646,1.1710273027420044,0.013484098017215729,0.4166531264781952,0.6956949830055237,0.09017959237098694,0.08201050013303757,0.6896283626556396,2.1796016693115234,0.08218908309936523,2.8590898513793945,0.9956663250923157,0.011719858273863792,0.12438374012708664,0.010004845447838306,2.3773908615112305,0.32893818616867065,0.12226296961307526,0.1808912307024002,0.6585527658462524,0.2865602672100067,0.013999149203300476,0.45648515224456787,0.05289335921406746,0.022688090801239014,1.0427302122116089,0.39979150891304016,0.012744476087391376,1.067519187927246,0.33584752678871155,0.0368402898311615,0.01323522999882698,0.01803935505449772,0.01994764804840088,1.0604408979415894,0.12236053496599197,0.5734907388687134,0.017336895689368248,0.017459586262702942,0.012946718372404575
1.3231637477874756,0.559505045413971,0.7589981555938721,0.01850953884422779,0.633072555065155,0.1757640689611435,3.4935836791992188,0.012629599310457706,0.011737058870494366,0.3405786454677582,0.14011189341545105,0.13142798840999603,3.0464351177215576,3.589254140853882,0.15890178084373474,0.04934057220816612,0.9468222856521606,0.4718957841396332,0.04959654062986374,0.0718107521533966,1.0683602094650269,0.12905831634998322,0.05658769607543945,0.010762917809188366,0.011688120663166046,0.022374959662556648,0.13450418412685394,0.00982151459902525,0.05039452761411667,0.011178224347531796,0.06165757030248642,0.126006081700325,0.1936684399843216,0.04891286417841911,0.010445021092891693,1.0132874250411987,0.03964594006538391,0.012811711989343166,5.8293304443359375,0.011076812632381916,0.012982488609850407,0.10469789803028107,0.930216908454895,0.364712119102478,0.8056061267852783,1.421311616897583,0.036157652735710144,0.039747968316078186,0.7600842118263245,1.7304664850234985,0.6401945948600769,0.1442408561706543,0.018012760207057,0.536677360534668,0.03665070980787277,0.02474769949913025,0.3445027768611908,0.19292058050632477,2.2047719955444336,0.2187049835920334,0.8106030225753784,1.1805752515792847,0.013590625487267971,0.4106791615486145,0.711688756942749,0.09113418310880661,0.08169912546873093,0.687734067440033,2.1897668838500977,0.08178457617759705,2.910595417022705,0.9923710227012634,0.0118110291659832,0.12233144789934158,0.010080295614898205,2.4001588821411133,0.3325512409210205,0.12555135786533356,0.18044379353523254,0.6535072922706604,0.27931979298591614,0.014140667393803596,0.4520588517189026,0.05227077007293701,0.022717449814081192,1.0432387590408325,0.40105175971984863,0.012844334356486797,1.0621048212051392,0.3271782696247101,0.03711111843585968,0.01332857646048069,0.018280815333127975,0.0200544074177742,1.0568420886993408,0.1217350959777832,0.5833649635314941,0.017438717186450958,0.017581041902303696,0.013050125911831856
1.3316223621368408,0.5677117705345154,0.7550635933876038,0.01865198463201523,0.6434634327888489,0.17208367586135864,3.508585214614868,0.012720300815999508,0.011830397881567478,0.33544886112213135,0.14134474098682404,0.130814328789711,3.0521340370178223,3.5650553703308105,0.1633467823266983,0.04968901351094246,0.9348111748695374,0.4798677861690521,0.049950022250413895,0.07176297158002853,1.0691568851470947,0.12722879648208618,0.056841202080249786,0.010844435542821884,0.011790856719017029,0.022472428157925606,0.1374354362487793,0.00989441480487585,0.05119451507925987,0.011261613108217716,0.061850592494010925,0.1279670000076294,0.19053484499454498,0.04950234293937683,0.010524065233767033,1.0150337219238281,0.039733562618494034,0.01290858630090952,5.871225357055664,0.01116926223039627,0.013086074031889439,0.10513647645711899,0.9363971948623657,0.3709792494773865,0.7956186532974243,1.4214376211166382,0.03652426600456238,0.040167950093746185,0.7693384289741516,1.7374378442764282,0.6359768509864807,0.13833679258823395,0.018238749355077744,0.5573815703392029,0.03693319857120514,0.024935580790042877,0.34510645270347595,0.19471360743045807,2.1829440593719482,0.22158214449882507,0.8061090707778931,1.1891978979110718,0.013697640970349312,0.40434184670448303,0.7279633283615112,0.09213373064994812,0.08142811805009842,0.6875079870223999,2.1996700763702393,0.08134467899799347,2.963947296142578,0.9881875514984131,0.011902726255357265,0.1205139011144638,0.010156027972698212,2.417966604232788,0.33585429191589355,0.12879261374473572,0.18002068996429443,0.6477773785591125,0.27245625853538513,0.014283576980233192,0.44814008474349976,0.051711779087781906,0.022747330367565155,1.0451313257217407,0.4027198553085327,0.012944717891514301,1.061369776725769,0.3190799355506897,0.03738674148917198,0.013422278687357903,0.018529603257775307,0.02016228809952736,1.0501375198364258,0.12116828560829163,0.592756450176239,0.017542840912938118,0.017703276127576828,0.013153968378901482
1.3447411060333252,0.575925886631012,0.7505384683609009,0.0187937431037426,0.6552808284759521,0.16819937527179718,3.5240893363952637,0.012811331078410149,0.011924250982701778,0.3293537497520447,0.14245836436748505,0.13029618561267853,3.051295280456543,3.5320558547973633,0.16779793798923492,0.050039950758218765,0.9198305010795593,0.4864473342895508,0.050297949463129044,0.07171472907066345,1.0711227655410767,0.1253712922334671,0.05710737779736519,0.010926301591098309,0.011894172988831997,0.022601621225476265,0.1399059146642685,0.009967591613531113,0.05190998315811157,0.011345351114869118,0.06204567477107048,0.12988360226154327,0.1879272758960724,0.050080738961696625,0.010603430680930614,1.0152618885040283,0.0398298017680645,0.013005804270505905,5.91199254989624,0.01126214861869812,0.01319012138992548,0.1055532842874527,0.9424989819526672,0.3768177330493927,0.7836904525756836,1.4244459867477417,0.03691951930522919,0.040586333721876144,0.7809076905250549,1.7429676055908203,0.6346241235733032,0.13203591108322144,0.018476909026503563,0.5780051946640015,0.03720491752028465,0.025124695152044296,0.34538379311561584,0.19641846418380737,2.164254903793335,0.22459018230438232,0.8022444844245911,1.1969715356826782,0.013805145397782326,0.39770135283470154,0.7452265024185181,0.09315268695354462,0.08120059221982956,0.6890130043029785,2.2066376209259033,0.08079832792282104,3.0169687271118164,0.9820197820663452,0.011994956992566586,0.11896347999572754,0.010232042521238327,2.430417537689209,0.3386978507041931,0.13189028203487396,0.17955809831619263,0.6416516900062561,0.2663932740688324,0.014427835121750832,0.44441327452659607,0.05119563639163971,0.022779356688261032,1.0483938455581665,0.40350306034088135,0.013045630417764187,1.065354585647583,0.3115844130516052,0.03766898438334465,0.013516337610781193,0.018786201253533363,0.02027130126953125,1.0443094968795776,0.12067090719938278,0.6009780168533325,0.01764935627579689,0.017826316878199577,0.013258246704936028
1.3631422519683838,0.5837366580963135,0.7456368207931519,0.018934881314635277,0.6660764217376709,0.16421224176883698,3.5407938957214355,0.012902692891657352,0.012018627487123013,0.3226361870765686,0.14392580091953278,0.12974685430526733,3.046645164489746,3.4939019680023193,0.17224763333797455,0.05039306357502937,0.904987633228302,0.4914132356643677,0.05063997209072113,0.07167091220617294,1.0735028982162476,0.12354477494955063,0.057387009263038635,0.01100851595401764,0.011998068541288376,0.022766178473830223,0.14232881367206573,0.010041045024991035,0.052526019513607025,0.011429438367486,0.062246184796094894,0.13177695870399475,0.1857786625623703,0.05063962936401367,0.010683116503059864,1.0158193111419678,0.03993791714310646,0.013103365898132324,5.95245885848999,0.011355469934642315,0.013294629752635956,0.10596038401126862,0.9484212398529053,0.38198867440223694,0.7715779542922974,1.4294682741165161,0.037342578172683716,0.04100056365132332,0.7939607501029968,1.746767520904541,0.6355853080749512,0.12573479115962982,0.01872742921113968,0.5973927974700928,0.03746602311730385,0.025315087288618088,0.3457390367984772,0.19795756042003632,2.1477630138397217,0.22774897515773773,0.7989888191223145,1.2009755373001099,0.013913140632212162,0.39092186093330383,0.7638537883758545,0.09412124007940292,0.08103328943252563,0.6913089156150818,2.2120792865753174,0.0801471546292305,3.066270112991333,0.9748485684394836,0.012087726965546608,0.11765895783901215,0.010308337397873402,2.43668270111084,0.3407529592514038,0.13480660319328308,0.1791146695613861,0.6359602212905884,0.2612727880477905,0.014573394320905209,0.44070690870285034,0.05071600526571274,0.02281445451080799,1.0522587299346924,0.4025508463382721,0.013147071935236454,1.0715688467025757,0.3049326539039612,0.03795868158340454,0.013610752299427986,0.019051039591431618,0.02038145810365677,1.0397698879241943,0.12020955234766006,0.607478141784668,0.017758354544639587,0.017950212582945824,0.013362959958612919
1.3868597745895386,0.5909146666526794,0.740854024887085,0.01907547004520893,0.6766271591186523,0.16017746925354004,3.5568971633911133,0.01299438439309597,0.012113520875573158,0.31548795104026794,0.145939439535141,0.1291130781173706,3.0416736602783203,3.454613208770752,0.17662931978702545,0.05074799805879593,0.8903152346611023,0.49473637342453003,0.0509762279689312,0.07163393497467041,1.0766874551773071,0.12172242254018784,0.05768075957894325,0.011091080494225025,0.012102548964321613,0.02296900935471058,0.1451028287410736,0.010114775970578194,0.053049445152282715,0.011513876728713512,0.062456097453832626,0.13367125391960144,0.18393474817276,0.05116698145866394,0.010763122700154781,1.0160528421401978,0.0400594137609005,0.013201271183788776,5.9924702644348145,0.011449228040874004,0.013399598188698292,0.106387659907341,0.9541541934013367,0.3859027028083801,0.7604095935821533,1.4365291595458984,0.03779039531946182,0.04141227900981903,0.8079854846000671,1.748936653137207,0.6393684148788452,0.1197739839553833,0.018990105018019676,0.6160132884979248,0.03771736100316048,0.025506796315312386,0.3464859426021576,0.19932861626148224,2.1347663402557373,0.23106345534324646,0.795911967754364,1.2016794681549072,0.014021629467606544,0.38416537642478943,0.7839853763580322,0.09497042000293732,0.08093921840190887,0.6932744979858398,2.2176787853240967,0.07942081242799759,3.1100330352783203,0.9707290530204773,0.012181044556200504,0.1166389212012291,0.01038491353392601,2.439171552658081,0.34289246797561646,0.13748978078365326,0.1787804812192917,0.6303075551986694,0.25711750984191895,0.014720200560986996,0.43710243701934814,0.05026766657829285,0.022853566333651543,1.0561962127685547,0.39988547563552856,0.013249048963189125,1.0831893682479858,0.29905492067337036,0.03824950009584427,0.013705519959330559,0.01932426728308201,0.02049277164041996,1.0355732440948486,0.11970558762550354,0.6128017902374268,0.017869919538497925,0.018074989318847656,0.01346810907125473
1.4148772954940796,0.5974785089492798,0.73628169298172,0.019215580075979233,0.6888280510902405,0.15607720613479614,3.5757200717926025,0.013086405582726002,0.012208962813019753,0.30803829431533813,0.14820009469985962,0.12841705977916718,3.03999400138855,3.4197492599487305,0.18094323575496674,0.051104359328746796,0.8763518929481506,0.4966968595981598,0.051307305693626404,0.07160788774490356,1.081586241722107,0.11989474296569824,0.057989031076431274,0.011173993349075317,0.012207611463963985,0.023211529478430748,0.14822718501091003,0.010188782587647438,0.05349966511130333,0.011598668992519379,0.06267906725406647,0.1355891078710556,0.18217334151268005,0.051657840609550476,0.010843449272215366,1.0170682668685913,0.040194928646087646,0.013299520127475262,6.033021926879883,0.011543424800038338,0.013505026698112488,0.10686955600976944,0.9603769779205322,0.38839325308799744,0.7506190538406372,1.4423476457595825,0.03825874254107475,0.04182259738445282,0.8223741054534912,1.750075101852417,0.6488701105117798,0.11438833922147751,0.01926429569721222,0.6327506899833679,0.037959806621074677,0.025699865072965622,0.34771063923835754,0.20062492787837982,2.122901678085327,0.23454980552196503,0.7928866744041443,1.1988701820373535,0.01413060910999775,0.37767961621284485,0.8051686882972717,0.0956314355134964,0.08091095834970474,0.6950226426124573,2.2238616943359375,0.07862895727157593,3.148905038833618,0.9725852608680725,0.012274914421141148,0.11592984944581985,0.010461769066751003,2.439629554748535,0.34474673867225647,0.13987228274345398,0.17866112291812897,0.6249361634254456,0.25398269295692444,0.01486819889396429,0.43353959918022156,0.04984543099999428,0.02289876714348793,1.059432864189148,0.39540672302246094,0.013351562432944775,1.099418044090271,0.29371172189712524,0.038536131381988525,0.01380064431577921,0.019605616107583046,0.02060524746775627,1.0327644348144531,0.11906592547893524,0.6183662414550781,0.01798413321375847,0.018200688064098358,0.013573694974184036
