0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.7191516160964966,2.03255295753479,2.054680824279785,1.8693408966064453,1.865054726600647,2.8268401622772217,1.977291464805603,1.858811616897583,1.9904779195785522,1.7817413806915283,2.427858591079712,2.7180376052856445,1.6902507543563843,1.741542100906372,1.6036349534988403,1.9677139520645142,1.847573161125183,2.2076849937438965,2.060987710952759,2.1002228260040283,2.136141300201416,1.9716402292251587,2.2522242069244385,2.0717742443084717,2.3176774978637695,2.5073671340942383,2.500953197479248,2.117002010345459,2.4084408283233643,2.1153197288513184,1.9958302974700928,1.6559107303619385,2.286057710647583,2.0665853023529053,1.9050217866897583,2.217182159423828,2.2129790782928467,1.8315367698669434,2.1384940147399902,2.090144157409668,2.264730453491211,2.2472550868988037,1.7956620454788208,2.2660531997680664,2.3859148025512695,1.81910240650177,2.075984239578247,2.293093204498291,1.8873404264450073,1.7755155563354492,2.4766335487365723,3.0476415157318115,2.555922269821167,2.343231439590454,2.1119303703308105,2.451920509338379,2.2032127380371094,1.9207204580307007,1.9256654977798462,2.54211163520813,2.933007001876831,2.5955841541290283,2.3009021282196045,2.6115942001342773,2.6593399047851562,2.5182526111602783,2.4275498390197754,2.584199905395508,2.4767203330993652,2.5993223190307617,2.4703421592712402,2.951458692550659,2.4365522861480713,2.3537557125091553,2.5237152576446533,2.46443772315979,2.6323516368865967,3.5400869846343994,2.61517333984375,2.457378625869751,2.301858425140381,1.5488598346710205,2.5705506801605225,2.881970167160034,2.627534866333008,2.4655985832214355,2.220360040664673,2.4293501377105713,2.777754545211792,2.9692320823669434,2.790741443634033,3.767592668533325,2.8992416858673096,2.6740007400512695,2.406752586364746,2.4639222621917725,2.8855109214782715,2.1205477714538574,2.853983163833618,2.7876408100128174
1.729632019996643,2.0448451042175293,2.0670688152313232,1.8807332515716553,1.876426339149475,2.8455872535705566,1.9892572164535522,1.870140552520752,2.0027077198028564,1.7919496297836304,2.442760467529297,2.770420551300049,1.7007238864898682,1.7523857355117798,1.613550066947937,1.9796797037124634,1.8588390350341797,2.2229244709014893,2.073683500289917,2.1130318641662598,2.1488795280456543,1.9834104776382446,2.268740653991699,2.0843656063079834,2.3291072845458984,2.5223166942596436,2.5501692295074463,2.13045072555542,2.4241421222686768,2.128291130065918,2.007754325866699,1.666318655014038,2.2973241806030273,2.0789756774902344,1.9169224500656128,2.2305691242218018,2.225515127182007,1.8427343368530273,2.151167631149292,2.1030542850494385,2.2852284908294678,2.2608590126037598,1.8066045045852661,2.279463768005371,2.4003660678863525,1.8302186727523804,2.0900230407714844,2.304168462753296,1.8987822532653809,1.7864018678665161,2.4808645248413086,3.0525588989257812,2.583486557006836,2.356867551803589,2.1252918243408203,2.4677422046661377,2.2168290615081787,1.933961033821106,1.9373559951782227,2.510545492172241,2.9812045097351074,2.6003661155700684,2.3154516220092773,2.6286749839782715,2.674057722091675,2.518118381500244,2.443073034286499,2.6006815433502197,2.492069959640503,2.652092695236206,2.4868993759155273,2.9738025665283203,2.415121078491211,2.358647346496582,2.5397415161132812,2.4668757915496826,2.6488184928894043,3.5270140171051025,2.632206439971924,2.4716975688934326,2.315795421600342,1.558536171913147,2.6140477657318115,2.889451742172241,2.6998157501220703,2.50719952583313,2.233652114868164,2.4575741291046143,2.7449185848236084,3.0827839374542236,2.8392765522003174,3.6847193241119385,2.9016757011413574,2.7124316692352295,2.475559949874878,2.477121591567993,2.909869432449341,2.1347336769104004,2.752951145172119,2.8212311267852783
1.7401174306869507,2.0571448802948,2.0794575214385986,1.8921306133270264,1.8878024816513062,2.8617522716522217,2.001229763031006,1.8814738988876343,2.014949321746826,1.8021618127822876,2.457676649093628,2.81819224357605,1.7112014293670654,1.7632339000701904,1.623469591140747,1.9916495084762573,1.8701132535934448,2.2383127212524414,2.0863680839538574,2.1258528232574463,2.1616287231445312,1.9951823949813843,2.285226345062256,2.0969631671905518,2.340766191482544,2.537283420562744,2.6024842262268066,2.143939733505249,2.4402143955230713,2.1412718296051025,2.019680976867676,1.6767326593399048,2.309323310852051,2.091369152069092,1.9288349151611328,2.243959903717041,2.2380294799804688,1.8539361953735352,2.1638436317443848,2.115929365158081,2.3065574169158936,2.274470806121826,1.8175519704818726,2.292876958847046,2.414822578430176,1.841339349746704,2.1040778160095215,2.3146514892578125,1.91022789478302,1.7972925901412964,2.4847216606140137,3.0520429611206055,2.6101012229919434,2.372699499130249,2.1386539936065674,2.484545946121216,2.230454921722412,1.9472209215164185,1.9490498304367065,2.5204310417175293,3.0236897468566895,2.604445695877075,2.3300130367279053,2.6457810401916504,2.686673164367676,2.527200698852539,2.4576921463012695,2.6171774864196777,2.5076920986175537,2.7055294513702393,2.5032360553741455,2.9907069206237793,2.398606300354004,2.36510968208313,2.5557119846343994,2.475160837173462,2.6647682189941406,3.5027832984924316,2.649257183074951,2.4862847328186035,2.329749584197998,1.5682177543640137,2.6549503803253174,2.8896920680999756,2.7729012966156006,2.5686519145965576,2.246934413909912,2.4967079162597656,2.7133142948150635,3.1868014335632324,2.8671562671661377,3.578608751296997,2.90063738822937,2.746368169784546,2.5751988887786865,2.490286350250244,2.9294397830963135,2.1489322185516357,2.6627187728881836,2.852940320968628
1.7506080865859985,2.0694522857666016,2.0918467044830322,1.90353262424469,1.8991832733154297,2.875230073928833,2.013211727142334,1.8928120136260986,2.0272023677825928,1.8123773336410522,2.4726085662841797,2.8599300384521484,1.7216830253601074,1.7740867137908936,1.6333930492401123,2.0036234855651855,1.8813958168029785,2.253831148147583,2.0990407466888428,2.1386866569519043,2.1743898391723633,2.0069563388824463,2.3016552925109863,2.109567403793335,2.352689027786255,2.552311658859253,2.656846284866333,2.157463312149048,2.456616163253784,2.154261589050293,2.0316107273101807,1.6871528625488281,2.322118043899536,2.103764772415161,1.940759301185608,2.257354259490967,2.2505321502685547,1.8651422262191772,2.1765224933624268,2.128770112991333,2.3285999298095703,2.288088798522949,1.8285038471221924,2.3062922954559326,2.42928409576416,1.8524643182754517,2.1181294918060303,2.324615478515625,1.921677589416504,1.8081878423690796,2.4882586002349854,3.0462231636047363,2.6356723308563232,2.3906924724578857,2.1520140171051025,2.5022757053375244,2.2440898418426514,1.960499882698059,1.9607473611831665,2.570956230163574,3.059931516647339,2.6079928874969482,2.3445868492126465,2.6629087924957275,2.6973257064819336,2.5455310344696045,2.4714341163635254,2.6336872577667236,2.5235986709594727,2.75877046585083,2.519345283508301,3.002300977706909,2.388503313064575,2.373533010482788,2.571622371673584,2.4901041984558105,2.6802775859832764,3.4673330783843994,2.666325092315674,2.5012073516845703,2.343729019165039,1.577904462814331,2.6920981407165527,2.883145332336426,2.845602512359619,2.646967649459839,2.26021146774292,2.545746088027954,2.685011148452759,3.274796485900879,2.873893976211548,3.4544878005981445,2.896352529525757,2.775333881378174,2.7019922733306885,2.503865957260132,2.9443867206573486,2.1631460189819336,2.58675479888916,2.8829123973846436
1.761103868484497,2.0817675590515137,2.104236364364624,1.9149397611618042,1.9105685949325562,2.8859479427337646,2.0252041816711426,1.9041544198989868,2.03946590423584,1.8225964307785034,2.487555742263794,2.894700765609741,1.7321687936782837,1.7849435806274414,1.6433206796646118,2.0156009197235107,1.892686128616333,2.269463539123535,2.1117019653320312,2.151531934738159,2.1871628761291504,2.0187320709228516,2.3180043697357178,2.122178077697754,2.3649039268493652,2.567441463470459,2.712031602859497,2.1710169315338135,2.473324775695801,2.1672608852386475,2.043543577194214,1.697579264640808,2.3357365131378174,2.1161632537841797,1.9526959657669067,2.270752429962158,2.2630321979522705,1.8763521909713745,2.1892037391662598,2.1415770053863525,2.3512144088745117,2.301713705062866,1.8394604921340942,2.319709539413452,2.4437501430511475,1.8635934591293335,2.1321587562561035,2.3341622352600098,1.9331310987472534,1.8190877437591553,2.4916436672210693,3.0354816913604736,2.6601455211639404,2.4107840061187744,2.1653685569763184,2.5208559036254883,2.257733106613159,1.9737980365753174,1.9724479913711548,2.658252477645874,3.089153289794922,2.6111929416656494,2.3591721057891846,2.6800549030303955,2.7061707973480225,2.5726096630096436,2.4843080043792725,2.65021014213562,2.5397822856903076,2.8110644817352295,2.535200595855713,3.008890151977539,2.386009454727173,2.3841805458068848,2.5874712467193604,2.511723756790161,2.695458173751831,3.4216647148132324,2.683410167694092,2.5165085792541504,2.3577396869659424,1.58759605884552,2.7246885299682617,2.870511770248413,2.916776657104492,2.7368907928466797,2.273489475250244,2.602766752243042,2.6621246337890625,3.339911699295044,2.8618662357330322,3.3187568187713623,2.8891587257385254,2.7992167472839355,2.8517098426818848,2.518247604370117,2.9549877643585205,2.1773786544799805,2.5290002822875977,2.911109685897827
1.7716045379638672,2.094090461730957,2.116626501083374,1.926351547241211,1.9219582080841064,2.8939645290374756,2.037207841873169,1.9155009984970093,2.0517399311065674,1.8328195810317993,2.502519130706787,2.922074556350708,1.7426584959030151,1.7958046197891235,1.6532520055770874,2.0275821685791016,1.9039840698242188,2.2851932048797607,2.1243512630462646,2.164388418197632,2.199948310852051,2.0305099487304688,2.3342483043670654,2.1347951889038086,2.377431869506836,2.5827109813690186,2.7667977809906006,2.184596538543701,2.490316867828369,2.1802704334259033,2.055478811264038,1.7080116271972656,2.3501791954040527,2.1285643577575684,1.9646449089050293,2.284153938293457,2.27553653717041,1.887566089630127,2.201887369155884,2.1543514728546143,2.3742504119873047,2.31534481048584,1.850421667098999,2.333129405975342,2.458221435546875,1.87472665309906,2.1461472511291504,2.3434247970581055,1.9445884227752686,1.8299919366836548,2.4950673580169678,3.0202736854553223,2.683448314666748,2.4328904151916504,2.1787149906158447,2.540187358856201,2.271385431289673,1.9871152639389038,1.984151840209961,2.7766051292419434,3.1108720302581787,2.614246368408203,2.373769521713257,2.6972155570983887,2.713392496109009,2.6075358390808105,2.4963552951812744,2.6667470932006836,2.5562174320220947,2.861706018447876,2.550766944885254,3.0108225345611572,2.392369270324707,2.39717960357666,2.6032581329345703,2.5393874645233154,2.7104384899139404,3.3664400577545166,2.700512409210205,2.532212018966675,2.3717892169952393,1.5972926616668701,2.7521185874938965,2.8523433208465576,2.9851505756378174,2.8322317600250244,2.2867743968963623,2.665250062942505,2.646590232849121,3.3768343925476074,2.8363075256347656,3.178797960281372,2.879533529281616,2.818002223968506,3.0192458629608154,2.5336623191833496,2.961765766143799,2.1916332244873047,2.493302345275879,2.937439441680908
1.7821100950241089,2.1064212322235107,2.1290171146392822,1.9377678632736206,1.9333518743515015,2.8993899822235107,2.049222946166992,1.9268521070480347,2.06402325630188,1.843045949935913,2.517498731613159,2.9418468475341797,1.7531521320343018,1.80666983127594,1.6631873846054077,2.0395667552948,1.9152894020080566,2.301002264022827,2.1369874477386475,2.1772561073303223,2.2127468585968018,2.042290210723877,2.3503551483154297,2.1474192142486572,2.390270948410034,2.598151445388794,2.8199851512908936,2.198198080062866,2.507563829421997,2.1932897567749023,2.0674171447753906,1.718449592590332,2.3654327392578125,2.140967607498169,1.9766061305999756,2.2975590229034424,2.2880547046661377,1.8987839221954346,2.214573860168457,2.1670937538146973,2.3975331783294678,2.32898211479187,1.8613872528076172,2.3465514183044434,2.4726972579956055,1.8858637809753418,2.16007924079895,2.352525234222412,1.9560494422912598,1.8409004211425781,2.498695135116577,3.001150608062744,2.7054436206817627,2.456874132156372,2.1920509338378906,2.5601422786712646,2.2850465774536133,2.0004518032073975,1.9958586692810059,2.91809344291687,3.124540328979492,2.6173646450042725,2.388378381729126,2.7143869400024414,2.719158887863159,2.649196147918701,2.50766921043396,2.6832969188690186,2.572864532470703,2.910062551498413,2.566023826599121,3.008488178253174,2.4086356163024902,2.4125680923461914,2.618985652923584,2.572125196456909,2.725353240966797,3.3027544021606445,2.7176318168640137,2.548316717147827,2.3858816623687744,1.6069941520690918,2.7740581035614014,2.8293492794036865,3.049670457839966,2.9258060455322266,2.30007266998291,2.7304325103759766,2.6403238773345947,3.3827054500579834,2.803516387939453,3.04284405708313,2.8679699897766113,2.831772565841675,3.197725296020508,2.5502071380615234,2.965034246444702,2.2059130668640137,2.482649087905884,2.9617738723754883
1.7926205396652222,2.1187593936920166,2.1414082050323486,1.9491890668869019,1.9447499513626099,2.9023258686065674,2.0612494945526123,1.9382071495056152,2.076315402984619,1.8532761335372925,2.5324935913085938,2.954490900039673,1.7636494636535645,1.8175392150878906,1.6731265783309937,2.0515546798706055,1.9266020059585571,2.3168704509735107,2.149610996246338,2.1901333332061768,2.225560188293457,2.054072380065918,2.366288423538208,2.1600492000579834,2.403416872024536,2.613783597946167,2.8704471588134766,2.211817741394043,2.525017738342285,2.206319808959961,2.079357624053955,1.7288936376571655,2.3814759254455566,2.1533732414245605,1.9885798692703247,2.310967206954956,2.300596237182617,1.9100053310394287,2.227262496948242,2.1798043251037598,2.4208884239196777,2.342625141143799,1.8723571300506592,2.3599753379821777,2.487177610397339,1.8970046043395996,2.1739401817321777,2.361588716506958,1.9675140380859375,1.8518133163452148,2.5027248859405518,2.9787068367004395,2.7260210514068604,2.4825611114501953,2.2053754329681396,2.5805776119232178,2.298715829849243,2.0138070583343506,2.007568836212158,3.075766086578369,3.129979133605957,2.620774030685425,2.402998685836792,2.7315664291381836,2.723705291748047,2.6962714195251465,2.5183804035186768,2.6998608112335205,2.5896668434143066,2.9556210041046143,2.580937147140503,3.0020675659179688,2.4352927207946777,2.4302473068237305,2.6346595287323,2.608797311782837,2.740344524383545,3.2321720123291016,2.7347679138183594,2.564788579940796,2.400022268295288,1.616700291633606,2.7905194759368896,2.802187919616699,3.109720468521118,3.0104377269744873,2.313389778137207,2.7952628135681152,2.6450655460357666,3.3583261966705322,2.7693676948547363,2.9196085929870605,2.8553531169891357,2.84049916267395,3.3807578086853027,2.567870855331421,2.965167284011841,2.2202208042144775,2.4988625049591064,2.98396635055542
1.8031357526779175,2.131105422973633,2.153799295425415,1.9606146812438965,1.9561517238616943,2.9028875827789307,2.07328724861145,1.9495660066604614,2.0886154174804688,1.8635097742080688,2.54750394821167,2.960426092147827,1.7741507291793823,1.8284122943878174,1.6830693483352661,2.0635461807250977,1.9379215240478516,2.3327744007110596,2.1622211933135986,2.2030200958251953,2.238388776779175,2.065856695175171,2.3820102214813232,2.1726858615875244,2.4168765544891357,2.629621744155884,2.916919708251953,2.225449562072754,2.5426015853881836,2.219359874725342,2.0913009643554688,1.7393431663513184,2.3982880115509033,2.165780544281006,2.000565528869629,2.324378728866577,2.313169479370117,1.9212305545806885,2.2399537563323975,2.1924850940704346,2.444178819656372,2.356273889541626,1.8833311796188354,2.373401165008545,2.501662254333496,1.9081496000289917,2.187716245651245,2.370732069015503,1.9789823293685913,1.8627302646636963,2.5074305534362793,2.9535648822784424,2.7450273036956787,2.509798526763916,2.218686103820801,2.6013543605804443,2.3123936653137207,2.027181625366211,2.0192816257476807,3.2435238361358643,3.127454996109009,2.6246931552886963,2.417630195617676,2.748751401901245,2.727227210998535,2.74747633934021,2.528620719909668,2.7164371013641357,2.606565475463867,2.997910737991333,2.5954978466033936,2.9917728900909424,2.472022533416748,2.4499998092651367,2.6502885818481445,2.647308349609375,2.7555489540100098,3.1568148136138916,2.7519209384918213,2.5815765857696533,2.4142136573791504,1.6264111995697021,2.801701307296753,2.771564483642578,3.16461443901062,3.080855369567871,2.3267323970794678,2.856887102127075,2.6617345809936523,3.307687997817993,2.7389752864837646,2.816943407058716,2.8428754806518555,2.844513416290283,3.562553882598877,2.5865328311920166,2.9624133110046387,2.234558582305908,2.542379379272461,3.003916025161743
1.8136557340621948,2.143458843231201,2.1661906242370605,1.9720447063446045,1.967557668685913,2.901155710220337,2.085336923599243,1.960929036140442,2.100922107696533,1.8737471103668213,2.562528610229492,2.9601943492889404,1.7846555709838867,1.8392893075942993,1.693015694618225,2.07554030418396,1.9492478370666504,2.3486969470977783,2.1748180389404297,2.215916156768799,2.2512333393096924,2.077643632888794,2.397486925125122,2.185328960418701,2.4306578636169434,2.6456706523895264,2.958707094192505,2.239086389541626,2.560244083404541,2.2324109077453613,2.1032469272613525,1.7497986555099487,2.4158196449279785,2.178190231323242,2.012563705444336,2.3377935886383057,2.3257815837860107,1.9324593544006348,2.2526469230651855,2.205132246017456,2.4672718048095703,2.369927406311035,1.894309401512146,2.386828660964966,2.516150951385498,1.9192980527877808,2.2013933658599854,2.380051851272583,1.990453839302063,1.873651146888733,2.513123035430908,2.9267516136169434,2.762392282485962,2.5383968353271484,2.2319834232330322,2.6223220825195312,2.326079845428467,2.0405752658843994,2.0309972763061523,3.414669990539551,3.1170055866241455,2.629305839538574,2.4322731494903564,2.7659413814544678,2.7299163341522217,2.8016505241394043,2.5384833812713623,2.7330267429351807,2.6234917640686035,3.0364673137664795,2.60973858833313,2.9777770042419434,2.517556667327881,2.4715631008148193,2.6658828258514404,2.6852567195892334,2.7710797786712646,3.0793380737304688,2.769090414047241,2.598623275756836,2.428457260131836,1.6361266374588013,2.807915687561035,2.7382750511169434,3.2134153842926025,3.134650707244873,2.3401060104370117,2.9127864837646484,2.6909003257751465,3.236926555633545,2.715824842453003,2.742800712585449,2.831958532333374,2.844000816345215,3.737426519393921,2.6058666706085205,2.9570133686065674,2.2489287853240967,2.6113715171813965,3.021580934524536
1.824180006980896,2.155820369720459,2.1785824298858643,1.9834791421890259,1.9789674282073975,2.897373676300049,2.0973987579345703,1.972295880317688,2.113234758377075,1.8839881420135498,2.5775671005249023,2.954437732696533,1.7951642274856567,1.8501701354980469,1.7029656171798706,2.0875375270843506,1.9605804681777954,2.36462140083313,2.1874022483825684,2.2288200855255127,2.264094352722168,2.089432716369629,2.4126882553100586,2.1979784965515137,2.4447364807128906,2.66192364692688,2.9950549602508545,2.252716541290283,2.5778932571411133,2.2454724311828613,2.1151952743530273,1.7602593898773193,2.4339888095855713,2.1906020641326904,2.02457332611084,2.3512113094329834,2.338439702987671,1.943691611289978,2.2653422355651855,2.2177462577819824,2.490051507949829,2.3835859298706055,1.9052919149398804,2.4002580642700195,2.5306437015533447,1.9304503202438354,2.2149605751037598,2.389639377593994,2.0019290447235107,1.8845762014389038,2.5200650691986084,2.899301290512085,2.7780532836914062,2.568131446838379,2.2452666759490967,2.643352746963501,2.3397738933563232,2.053987979888916,2.0427157878875732,3.584347724914551,3.0991835594177246,2.634777307510376,2.446927070617676,2.7831356525421143,2.7319929599761963,2.8575668334960938,2.5480329990386963,2.749628782272339,2.640376091003418,3.070936441421509,2.6237194538116455,2.9604580402374268,2.5696420669555664,2.494598865509033,2.6814560890197754,2.7203595638275146,2.787020683288574,3.0027661323547363,2.786276340484619,2.6158499717712402,2.4427542686462402,1.6458464860916138,2.809467077255249,2.7030680179595947,3.255373239517212,3.17069935798645,2.353516101837158,2.9607770442962646,2.7322030067443848,3.1521973609924316,2.7018821239471436,2.703402280807495,2.823903799057007,2.839472532272339,3.9014391899108887,2.625486135482788,2.9489424228668213,2.2633323669433594,2.703307628631592,3.0368988513946533
1.8347088098526,2.16818904876709,2.190974235534668,1.994917869567871,1.990380883216858,2.891901969909668,2.1094744205474854,1.9836663007736206,2.1255524158477783,1.8942328691482544,2.5926177501678467,2.943798780441284,1.8056762218475342,1.8610544204711914,1.7129191160202026,2.0995376110076904,1.9719189405441284,2.380530595779419,2.199974298477173,2.2417311668395996,2.276972532272339,2.101224422454834,2.427597999572754,2.2106339931488037,2.4590959548950195,2.6783668994903564,3.025451421737671,2.266326904296875,2.5954840183258057,2.258544445037842,2.127145767211914,1.7707256078720093,2.4526970386505127,2.2030155658721924,2.0365946292877197,2.3646318912506104,2.3511533737182617,1.9549274444580078,2.2780396938323975,2.2303268909454346,2.5124130249023438,2.3972487449645996,1.9162778854370117,2.413689613342285,2.545140504837036,1.9416059255599976,2.22841215133667,2.3995602130889893,2.0134072303771973,1.8955049514770508,2.5285096168518066,2.8722879886627197,2.7920329570770264,2.598785877227783,2.258535623550415,2.6642980575561523,2.3534762859344482,2.06742000579834,2.0544369220733643,3.7484793663024902,3.07477068901062,2.6412878036499023,2.461592197418213,2.800335168838501,2.733600378036499,2.9140658378601074,2.5573763847351074,2.7662439346313477,2.6571550369262695,3.1009817123413086,2.6375088691711426,2.940394401550293,2.6257083415985107,2.518714189529419,2.6970229148864746,2.7508115768432617,2.8034512996673584,2.9295902252197266,2.803478240966797,2.6331613063812256,2.457103729248047,1.6555707454681396,2.8068971633911133,2.6669960021972656,3.289733409881592,3.189175605773926,2.3669676780700684,2.999309539794922,2.7842516899108887,3.061764717102051,2.697906970977783,2.702630043029785,2.8198869228363037,2.831625461578369,4.051184177398682,2.644949197769165,2.938382863998413,2.277770519256592,2.813936948776245,3.0498995780944824
1.8452421426773071,2.180565118789673,2.20336651802063,2.0063610076904297,2.001797914505005,2.885040044784546,2.1215641498565674,1.9950406551361084,2.1378750801086426,1.904481053352356,2.607679843902588,2.9291374683380127,1.8161916732788086,1.8719425201416016,1.7228758335113525,2.1115403175354004,1.9832632541656494,2.3964080810546875,2.212533950805664,2.2546489238739014,2.2898685932159424,2.113018274307251,2.4422028064727783,2.2232961654663086,2.4737300872802734,2.694974422454834,3.0496113300323486,2.2799041271209717,2.6129863262176514,2.2716269493103027,2.1390984058380127,1.7811973094940186,2.471836566925049,2.215430974960327,2.0486271381378174,2.3780555725097656,2.3639349937438965,1.9661664962768555,2.2907392978668213,2.2428760528564453,2.5342769622802734,2.4109156131744385,1.9272682666778564,2.4271223545074463,2.559640884399414,1.9527651071548462,2.241745710372925,2.409870147705078,2.024888753890991,1.9064377546310425,2.5386922359466553,2.846863269805908,2.8043665885925293,2.6301167011260986,2.271791934967041,2.6850080490112305,2.3671860694885254,2.080871105194092,2.0661606788635254,3.9037060737609863,3.044879674911499,2.6490085124969482,2.4762675762176514,2.8175418376922607,2.734847068786621,2.969695806503296,2.566645622253418,2.7828712463378906,2.6737725734710693,3.126392126083374,2.6511647701263428,2.91821551322937,2.6831002235412598,2.5434861183166504,2.7125983238220215,2.7752561569213867,2.820424795150757,2.8624815940856934,2.8206968307495117,2.650452136993408,2.471503496170044,1.6652992963790894,2.800978422164917,2.6313118934631348,3.316112518310547,3.191377878189087,2.380463123321533,3.027318239212036,2.8448197841644287,2.9732205867767334,2.705031633377075,2.7407009601593018,2.820894241333008,2.8211562633514404,4.184448719024658,2.663857936859131,2.925508975982666,2.292243242263794,2.939671516418457,3.060610294342041
1.8557795286178589,2.192948341369629,2.215758800506592,2.017807960510254,2.013218641281128,2.8771517276763916,2.133668899536133,2.006418466567993,2.1502017974853516,1.9147329330444336,2.6227519512176514,2.9113993644714355,1.8267103433609009,1.8828340768814087,1.7328357696533203,2.1235454082489014,1.9946134090423584,2.4122352600097656,2.225083112716675,2.2675721645355225,2.3027825355529785,2.124814748764038,2.456493377685547,2.235964298248291,2.488640546798706,2.7117137908935547,3.0674149990081787,2.2934353351593018,2.6303563117980957,2.284719705581665,2.1510534286499023,1.791674256324768,2.4913065433502197,2.2278475761413574,2.060670852661133,2.39148211479187,2.37679123878479,1.9774090051651,2.303440570831299,2.2553932666778564,2.555579900741577,2.424586534500122,1.9382623434066772,2.4405570030212402,2.5741448402404785,1.9639276266098022,2.254960775375366,2.420606851577759,2.0363736152648926,1.9173741340637207,2.55076003074646,2.824389696121216,2.8151018619537354,2.661869764328003,2.285036325454712,2.7053282260894775,2.380903959274292,2.094341516494751,2.0778870582580566,4.047150611877441,3.0107581615448,2.6580662727355957,2.4909541606903076,2.8347573280334473,2.7357943058013916,3.0231733322143555,2.5759572982788086,2.799511671066284,2.690183639526367,3.147049903869629,2.6647605895996094,2.8947384357452393,2.7394495010375977,2.5684661865234375,2.728196144104004,2.793063163757324,2.8379766941070557,2.803948402404785,2.8379311561584473,2.6676230430603027,2.4859511852264404,1.675032138824463,2.792447090148926,2.5970864295959473,3.3343043327331543,3.178323984146118,2.394003391265869,3.044785499572754,2.9114012718200684,2.8941760063171387,2.7246506214141846,2.815150260925293,2.827749490737915,2.8090708255767822,4.299948692321777,2.6819510459899902,2.9106147289276123,2.3067502975463867,3.075984001159668,3.069140672683716
1.866321325302124,2.205338954925537,2.228151559829712,2.029259443283081,2.0246429443359375,2.8686788082122803,2.14578914642334,2.0177996158599854,2.162532091140747,1.9249882698059082,2.637831687927246,2.892078161239624,1.8372325897216797,1.8937289714813232,1.742799162864685,2.1355528831481934,2.0059685707092285,2.4279932975769043,2.237622022628784,2.280500650405884,2.315713882446289,2.136613607406616,2.4704627990722656,2.248638391494751,2.503828525543213,2.728543996810913,3.0789973735809326,2.3069074153900146,2.647535800933838,2.2978227138519287,2.163010835647583,1.8021564483642578,2.511021852493286,2.2402660846710205,2.0727245807647705,2.4049110412597656,2.3897266387939453,1.9886544942855835,2.3161439895629883,2.267878770828247,2.5762712955474854,2.4382612705230713,1.9492601156234741,2.453993320465088,2.5886528491973877,1.9750934839248657,2.2680554389953613,2.4318056106567383,2.0478618144989014,1.9283143281936646,2.5647518634796143,2.8061881065368652,2.8243327140808105,2.69380784034729,2.298271417617798,2.7251195907592773,2.394629716873169,2.1078312397003174,2.0896155834198,4.175107955932617,2.973912477493286,2.6685593128204346,2.5056509971618652,2.8519856929779053,2.7364683151245117,3.0734903812408447,2.5854110717773438,2.816164016723633,2.706355571746826,3.1628897190093994,2.678359270095825,2.8706908226013184,2.7927517890930176,2.5932202339172363,2.743830680847168,2.8041911125183105,2.8561103343963623,2.7562906742095947,2.8551812171936035,2.6845734119415283,2.500441551208496,1.6847691535949707,2.7822065353393555,2.5661051273345947,3.344136953353882,3.152402877807617,2.4075896739959717,3.0521907806396484,2.981015920639038,2.8311171531677246,2.7578213214874268,2.9202654361724854,2.841217041015625,2.796487808227539,4.395781517028809,2.698974847793579,2.894291639328003,2.3212902545928955,3.217974901199341,3.075606107711792
1.8768672943115234,2.2177364826202393,2.240544557571411,2.040714979171753,2.0360703468322754,2.8600361347198486,2.1579253673553467,2.029184341430664,2.174865484237671,1.9352470636367798,2.652918577194214,2.872248649597168,1.8477579355239868,1.9046272039413452,1.7527656555175781,2.1475629806518555,2.017329454421997,2.443664073944092,2.2501513957977295,2.293433666229248,2.328660726547241,2.1484150886535645,2.4841043949127197,2.2613182067871094,2.519282817840576,2.745417833328247,3.0846965312957764,2.3203132152557373,2.6644906997680664,2.3109357357025146,2.1749701499938965,1.8126436471939087,2.530880928039551,2.252685785293579,2.0847885608673096,2.4183433055877686,2.4027483463287354,1.9999033212661743,2.3288493156433105,2.28033185005188,2.596318244934082,2.4519388675689697,1.9602617025375366,2.467430830001831,2.603163480758667,1.9862626791000366,2.2810311317443848,2.4435033798217773,2.0593526363372803,1.9392579793930054,2.580641269683838,2.7936744689941406,2.832179546356201,2.7256908416748047,2.3114984035491943,2.7442424297332764,2.408362627029419,2.121340036392212,2.101346731185913,4.2837934494018555,2.9359958171844482,2.6805734634399414,2.5203583240509033,2.869229316711426,2.736924171447754,3.119751453399658,2.5950429439544678,2.8328287601470947,2.722270965576172,3.1738595962524414,2.6920087337493896,2.846914768218994,2.841447591781616,2.6173641681671143,2.7595157623291016,2.809300184249878,2.874793291091919,2.7216148376464844,2.8724470138549805,2.701202869415283,2.514969825744629,1.6945099830627441,2.771240472793579,2.5398001670837402,3.3456592559814453,3.1170153617858887,2.4212231636047363,3.0503432750701904,3.0505614280700684,2.7892110347747803,2.805255174636841,3.048978805541992,2.861771583557129,2.7846014499664307,4.470620632171631,2.7148706912994385,2.8771495819091797,2.335862636566162,3.3611624240875244,3.0801029205322266
