0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-5.235775947570801,-4.0762224197387695,-5.2951178550720215,-3.2171711921691895,-4.889186382293701,-1.1120522022247314,-3.012392997741699,-5.49632453918457,-3.6726956367492676,-4.352467060089111,-2.126128911972046,-0.4793287515640259,-6.17318868637085,-5.9269585609436035,-5.192287445068359,-5.15054988861084,-3.937382221221924,-2.6250505447387695,-2.788926362991333,-3.2470474243164062,-3.8335537910461426,-6.210582733154297,-2.5062952041625977,-3.9025192260742188,-1.8851935863494873,-0.9600152969360352,-0.33358490467071533,-2.9606168270111084,-1.479414463043213,-2.565197467803955,-6.700986385345459,-6.12412691116333,-1.964895248413086,-5.333570957183838,-1.4657649993896484,-3.5678048133850098,-3.0210061073303223,-6.78826379776001,-6.1635613441467285,-2.9141316413879395,-1.6272766590118408,-3.6596055030822754,-5.577112197875977,-5.2377753257751465,-3.228208541870117,-5.970616340637207,-0.9482254981994629,-1.467773199081421,-6.7946600914001465,-6.048406600952148,-1.0293536186218262,-0.22307324409484863,-1.1200013160705566,-1.3804190158843994,-1.3609702587127686,-1.285862684249878,-2.26576828956604,0.2744206190109253,-5.752228736877441,0.11010301113128662,-0.4123070240020752,-1.2348453998565674,-1.2501037120819092,-0.2872875928878784,-1.2140789031982422,-0.31239211559295654,-1.037829875946045,-0.8101319074630737,-0.8489949703216553,-0.8180381059646606,-0.9409856796264648,-0.8432453870773315,0.057191550731658936,-0.5095945596694946,-1.136672019958496,-0.17588305473327637,-0.06302261352539062,-0.2467097043991089,-0.3014092445373535,-0.8832396268844604,-2.1189002990722656,-5.155368804931641,-0.7173758745193481,-0.1423705816268921,-0.35288262367248535,0.01113903522491455,-2.492581605911255,-0.22959423065185547,-0.013261675834655762,0.0008999109268188477,0.19188201427459717,0.27478188276290894,-0.19419395923614502,-0.5678888559341431,-0.0819617509841919,-0.0036995410919189453,-0.5254127979278564,0.2747344970703125,0.1672399640083313,-1.107015609741211
-5.271833419799805,-4.10548734664917,-5.331191062927246,-3.241624355316162,-4.9233198165893555,-1.1095619201660156,-3.03574800491333,-5.533946514129639,-3.7002077102661133,-4.381995677947998,-2.144474744796753,-0.47662925720214844,-6.215827465057373,-5.969106674194336,-5.2286458015441895,-5.186136245727539,-3.9660463333129883,-2.6503548622131348,-2.8107211589813232,-3.271786689758301,-3.861114025115967,-6.251298904418945,-2.5283186435699463,-3.9308958053588867,-1.9015579223632812,-0.9720578193664551,-0.35073554515838623,-2.9840831756591797,-1.4961223602294922,-2.5860636234283447,-6.744823932647705,-6.1667656898498535,-1.9870851039886475,-5.369672775268555,-1.4805045127868652,-3.59407377243042,-3.0420937538146973,-6.834018707275391,-6.203975200653076,-2.936110734939575,-1.6504466533660889,-3.6864638328552246,-5.615176677703857,-5.272881984710693,-3.252562999725342,-6.011084079742432,-0.9604736566543579,-1.4768633842468262,-6.839597225189209,-6.089442253112793,-1.0371215343475342,-0.21081387996673584,-1.1309971809387207,-1.4070780277252197,-1.3750228881835938,-1.304884672164917,-2.284994125366211,0.2696453928947449,-5.791201591491699,0.0648534893989563,-0.40360963344573975,-1.239283800125122,-1.263660192489624,-0.29529106616973877,-1.2169435024261475,-0.3390955924987793,-1.0445270538330078,-0.8211276531219482,-0.860716700553894,-0.8386462926864624,-0.9515880346298218,-0.8325378894805908,0.03797644376754761,-0.5244559049606323,-1.1492087841033936,-0.1909865140914917,-0.06907331943511963,-0.21701383590698242,-0.3094862699508667,-0.8954707384109497,-2.137227773666382,-5.191966533660889,-0.7196692228317261,-0.12800633907318115,-0.36945056915283203,-0.0008295774459838867,-2.5125041007995605,-0.25016117095947266,-0.029515862464904785,0.024822115898132324,0.19858747720718384,0.28517037630081177,-0.1906592845916748,-0.565467357635498,-0.1285496950149536,-0.011025428771972656,-0.5196460485458374,0.27007925510406494,0.13780134916305542,-1.1161425113677979
-5.307904243469238,-4.134771347045898,-5.367257118225098,-3.266087055206299,-4.957463264465332,-1.1062073707580566,-3.059131145477295,-5.57158088684082,-3.727735996246338,-4.411532402038574,-2.1628360748291016,-0.4711645841598511,-6.258481025695801,-6.011275768280029,-5.265013694763184,-5.221731185913086,-3.9947285652160645,-2.6754958629608154,-2.8324954509735107,-3.2965402603149414,-3.8887195587158203,-6.292017936706543,-2.549962043762207,-3.959286689758301,-1.9182720184326172,-0.9842121601104736,-0.36528658866882324,-3.0075111389160156,-1.5128960609436035,-2.606945276260376,-6.788670063018799,-6.209431171417236,-2.009835958480835,-5.405778408050537,-1.495255470275879,-3.620347023010254,-3.0632739067077637,-6.879788875579834,-6.2443976402282715,-2.9580419063568115,-1.6731293201446533,-3.7133307456970215,-5.65325403213501,-5.307993412017822,-3.2769241333007812,-6.051563262939453,-0.9726723432540894,-1.4860105514526367,-6.884545803070068,-6.130491733551025,-1.0460844039916992,-0.19869673252105713,-1.1405432224273682,-1.434431552886963,-1.389068365097046,-1.3238096237182617,-2.304231643676758,0.26486319303512573,-5.830183029174805,0.021152079105377197,-0.3925281763076782,-1.2442378997802734,-1.2772269248962402,-0.30329763889312744,-1.219193935394287,-0.3656301498413086,-1.0508956909179688,-0.8321322202682495,-0.8723785877227783,-0.8566009998321533,-0.9620490074157715,-0.8203895092010498,0.017503678798675537,-0.539902925491333,-1.1617345809936523,-0.20453119277954102,-0.07532191276550293,-0.18863177299499512,-0.31757068634033203,-0.9077215194702148,-2.155627965927124,-5.228579998016357,-0.719193696975708,-0.11332452297210693,-0.38251447677612305,-0.006959438323974609,-2.5324904918670654,-0.26720571517944336,-0.049517154693603516,0.05123037099838257,0.20150363445281982,0.285427987575531,-0.18909823894500732,-0.5612815618515015,-0.1712719202041626,-0.018352508544921875,-0.5128108263015747,0.26541417837142944,0.10100960731506348,-1.1237380504608154
-5.343991279602051,-4.16407585144043,-5.403317451477051,-3.290559768676758,-4.991617202758789,-1.1022908687591553,-3.0825438499450684,-5.609227657318115,-3.755279541015625,-4.441079139709473,-2.181210994720459,-0.46346211433410645,-6.301148414611816,-6.053463459014893,-5.301391124725342,-5.257333755493164,-4.023428440093994,-2.700438976287842,-2.8542513847351074,-3.3213067054748535,-3.916372776031494,-6.332741737365723,-2.571183681488037,-3.9876928329467773,-1.935344934463501,-0.9964593648910522,-0.3770688772201538,-3.030886173248291,-1.5297183990478516,-2.627842664718628,-6.832525253295898,-6.2521209716796875,-2.0331056118011475,-5.441890239715576,-1.5100173950195312,-3.6466240882873535,-3.0845847129821777,-6.925573825836182,-6.284825801849365,-2.9799351692199707,-1.6952261924743652,-3.740203857421875,-5.691346168518066,-5.343109130859375,-3.3012919425964355,-6.0920562744140625,-0.9848169088363647,-1.4953055381774902,-6.929507732391357,-6.1715569496154785,-1.0563056468963623,-0.18725275993347168,-1.1486940383911133,-1.4622807502746582,-1.4031083583831787,-1.3424551486968994,-2.323479652404785,0.2600744366645813,-5.869174957275391,-0.019858360290527344,-0.3795849084854126,-1.2498893737792969,-1.2908031940460205,-0.3113081455230713,-1.2207932472229004,-0.39131808280944824,-1.0570669174194336,-0.8431450128555298,-0.8839520215988159,-0.8718373775482178,-0.9724075794219971,-0.8071975708007812,-0.003408670425415039,-0.5556604862213135,-1.1742582321166992,-0.2155776023864746,-0.08178985118865967,-0.16264069080352783,-0.3256632089614868,-0.9199380874633789,-2.1740989685058594,-5.2652082443237305,-0.7163634300231934,-0.09881091117858887,-0.3920351266860962,-0.007427096366882324,-2.5525448322296143,-0.28026068210601807,-0.07242810726165771,0.0776485800743103,0.19987845420837402,0.27550095319747925,-0.1900719404220581,-0.5559061765670776,-0.20952832698822021,-0.025461912155151367,-0.5051624774932861,0.260739803314209,0.059551894664764404,-1.1299221515655518
-5.380091667175293,-4.193399429321289,-5.439372539520264,-3.3150415420532227,-5.025783061981201,-1.0980525016784668,-3.105985641479492,-5.646885395050049,-3.782834529876709,-4.470633506774902,-2.1995980739593506,-0.45420265197753906,-6.343830585479736,-6.095670223236084,-5.337775707244873,-5.292943000793457,-4.05214786529541,-2.725149393081665,-2.8759937286376953,-3.346083164215088,-3.944075584411621,-6.373470783233643,-2.5919551849365234,-4.01611328125,-1.9527842998504639,-1.0087776184082031,-0.38601982593536377,-3.054199695587158,-1.5465319156646729,-2.6487553119659424,-6.876388072967529,-6.29483699798584,-2.0568506717681885,-5.4780049324035645,-1.5247902870178223,-3.6729049682617188,-3.1060500144958496,-6.971373558044434,-6.325260162353516,-3.0017971992492676,-1.7166717052459717,-3.7670845985412598,-5.7294511795043945,-5.37822961807251,-3.3256654739379883,-6.132561206817627,-0.9969016313552856,-1.504845380783081,-6.974483013153076,-6.212634563446045,-1.0678179264068604,-0.17705023288726807,-1.1554920673370361,-1.4904394149780273,-1.4171435832977295,-1.3606452941894531,-2.3427391052246094,0.2552790641784668,-5.90817403793335,-0.057044029235839844,-0.36530303955078125,-1.2564411163330078,-1.3043897151947021,-0.3193233013153076,-1.2217671871185303,-0.4155617952346802,-1.0631523132324219,-0.8541660308837891,-0.8954125642776489,-0.8842496871948242,-0.9827325344085693,-0.7933740615844727,-0.023966073989868164,-0.5714749097824097,-1.1867897510528564,-0.22388672828674316,-0.08849120140075684,-0.14011967182159424,-0.33376264572143555,-0.9320701360702515,-2.1926379203796387,-5.30185079574585,-0.7117193937301636,-0.08502829074859619,-0.3980233669281006,-0.002599954605102539,-2.572672128677368,-0.2891838550567627,-0.09741377830505371,0.10176825523376465,0.1934008002281189,0.25609254837036133,-0.19396471977233887,-0.549980878829956,-0.24280643463134766,-0.032253384590148926,-0.4968348741531372,0.25605618953704834,0.014706254005432129,-1.1347777843475342
-5.416205406188965,-4.222741603851318,-5.475422382354736,-3.339533805847168,-5.059959411621094,-1.0937323570251465,-3.1294569969177246,-5.684554576873779,-3.810399055480957,-4.500196933746338,-2.2179949283599854,-0.4441920518875122,-6.386526584625244,-6.137895584106445,-5.37416934967041,-5.328558921813965,-4.0808844566345215,-2.7496042251586914,-2.89772367477417,-3.370868682861328,-3.9718260765075684,-6.414205074310303,-2.612259864807129,-4.0445475578308105,-1.9705772399902344,-1.02113938331604,-0.39208555221557617,-3.0774307250976562,-1.5633320808410645,-2.6696829795837402,-6.920259952545166,-6.337576866149902,-2.0810623168945312,-5.514124393463135,-1.5395736694335938,-3.6991891860961914,-3.1276912689208984,-7.017186164855957,-6.365701675415039,-3.0236363410949707,-1.7373888492584229,-3.7939720153808594,-5.767568111419678,-5.413353443145752,-3.3500452041625977,-6.173076629638672,-1.008920669555664,-1.5147173404693604,-7.01947021484375,-6.253726959228516,-1.0806007385253906,-0.16871428489685059,-1.1609914302825928,-1.518749475479126,-1.431175708770752,-1.378232479095459,-2.3620097637176514,0.250477135181427,-5.947181224822998,-0.08937811851501465,-0.3502817153930664,-1.2640502452850342,-1.3179857730865479,-0.32734477519989014,-1.2222297191619873,-0.4377683401107788,-1.0692949295043945,-0.8651951551437378,-0.9067442417144775,-0.8937767744064331,-0.9930828809738159,-0.7793807983398438,-0.04344940185546875,-0.5870803594589233,-1.1993391513824463,-0.22942698001861572,-0.09542441368103027,-0.12206721305847168,-0.34186995029449463,-0.9440677165985107,-2.2112388610839844,-5.338507175445557,-0.7059042453765869,-0.07229721546173096,-0.4005776643753052,0.0069089531898498535,-2.592874765396118,-0.2939794063568115,-0.12350797653198242,0.12146145105361938,0.18197685480117798,0.22857195138931274,-0.20102322101593018,-0.5441193580627441,-0.2704545259475708,-0.0387042760848999,-0.4879915714263916,0.2513641119003296,-0.03178203105926514,-1.1384291648864746
-5.452333450317383,-4.252102851867676,-5.511467456817627,-3.3640341758728027,-5.09414529800415,-1.0895516872406006,-3.1529598236083984,-5.722236633300781,-3.837970733642578,-4.529767990112305,-2.236400604248047,-0.4340672492980957,-6.429235458374023,-6.180139541625977,-5.410571575164795,-5.36418342590332,-4.109640598297119,-2.77377986907959,-2.919445753097534,-3.395662784576416,-3.999622344970703,-6.454948902130127,-2.6321048736572266,-4.072995662689209,-1.9887428283691406,-1.0335156917572021,-0.3952678442001343,-3.100581169128418,-1.5801382064819336,-2.690624475479126,-6.964138507843018,-6.380341529846191,-2.105707883834839,-5.5502471923828125,-1.554368257522583,-3.725478172302246,-3.1495304107666016,-7.063014030456543,-6.4061479568481445,-3.0454587936401367,-1.7572956085205078,-3.8208651542663574,-5.805698394775391,-5.44848108291626,-3.3744301795959473,-6.2136054039001465,-1.0208685398101807,-1.5250096321105957,-7.064469337463379,-6.294833183288574,-1.094580888748169,-0.1627587080001831,-1.1654319763183594,-1.5470607280731201,-1.4452064037322998,-1.3950958251953125,-2.3812899589538574,0.24566864967346191,-5.986196994781494,-0.11603343486785889,-0.3352755308151245,-1.272852897644043,-1.3315916061401367,-0.33537328243255615,-1.2222464084625244,-0.45752835273742676,-1.0756537914276123,-0.8762325048446655,-0.9179394245147705,-0.9004082679748535,-1.003493070602417,-0.7657027244567871,-0.06126689910888672,-0.6022305488586426,-1.2119157314300537,-0.23246896266937256,-0.10257375240325928,-0.10938429832458496,-0.34998440742492676,-0.9558669328689575,-2.229896306991577,-5.375177383422852,-0.699539303779602,-0.06148505210876465,-0.39982473850250244,0.02015143632888794,-2.613156795501709,-0.2948378324508667,-0.1494513750076294,0.13483965396881104,0.166124165058136,0.19467490911483765,-0.21122360229492188,-0.538840651512146,-0.2919124364852905,-0.044809579849243164,-0.4789942502975464,0.24666357040405273,-0.07828140258789062,-1.1409847736358643
-5.488474369049072,-4.281482219696045,-5.547508716583252,-3.3885445594787598,-5.128341197967529,-1.0857124328613281,-3.1764955520629883,-5.759929180145264,-3.8655481338500977,-4.559347152709961,-2.2548129558563232,-0.42456698417663574,-6.471959590911865,-6.2224016189575195,-5.446979999542236,-5.399811744689941,-4.138411998748779,-2.797658681869507,-2.941162109375,-3.4204635620117188,-4.0274658203125,-6.495699882507324,-2.651458501815796,-4.1014580726623535,-2.007284164428711,-1.0458781719207764,-0.3956940174102783,-3.1236534118652344,-1.5969204902648926,-2.711580514907837,-7.008027076721191,-6.423131942749023,-2.130706548690796,-5.586374282836914,-1.5691733360290527,-3.7517709732055664,-3.1715846061706543,-7.108855247497559,-6.446600437164307,-3.0672731399536133,-1.7763352394104004,-3.8477625846862793,-5.8438401222229,-5.483612537384033,-3.3988213539123535,-6.254144668579102,-1.0327415466308594,-1.5357937812805176,-7.109478950500488,-6.335951328277588,-1.1096982955932617,-0.15962398052215576,-1.1690709590911865,-1.5752015113830566,-1.4592370986938477,-1.411137580871582,-2.4005813598632812,0.24085372686386108,-6.025221347808838,-0.13640272617340088,-0.3209378719329834,-1.2829844951629639,-1.3452069759368896,-0.3434102535247803,-1.221914529800415,-0.4744391441345215,-1.082355260848999,-0.8872779607772827,-0.9289953708648682,-0.9041274785995483,-1.0139734745025635,-0.7528121471405029,-0.07692122459411621,-0.616718053817749,-1.22452974319458,-0.2332761287689209,-0.10991406440734863,-0.10264992713928223,-0.35810625553131104,-0.9674228429794312,-2.2486014366149902,-5.411860942840576,-0.6933479309082031,-0.05312752723693848,-0.3959301710128784,0.03587210178375244,-2.6335198879241943,-0.29209768772125244,-0.174402117729187,0.14032280445098877,0.14656692743301392,0.15624427795410156,-0.2243187427520752,-0.5346611738204956,-0.3067072629928589,-0.05059397220611572,-0.4702373743057251,0.2419556975364685,-0.12305223941802979,-1.1425280570983887
-5.52462911605835,-4.310881614685059,-5.5835442543029785,-3.413062572479248,-5.162547588348389,-1.0824289321899414,-3.200064182281494,-5.79763126373291,-3.893130302429199,-4.588935375213623,-2.2732303142547607,-0.41637933254241943,-6.514694690704346,-6.264680862426758,-5.483396530151367,-5.435445785522461,-4.167200565338135,-2.8212168216705322,-2.9628775119781494,-3.4452691078186035,-4.055355072021484,-6.536460876464844,-2.6703362464904785,-4.129933834075928,-2.026172637939453,-1.0581998825073242,-0.393507719039917,-3.1466469764709473,-1.6136252880096436,-2.7325501441955566,-7.0519208908081055,-6.465944290161133,-2.155949354171753,-5.622504234313965,-1.583989143371582,-3.778067111968994,-3.193871021270752,-7.1547088623046875,-6.487059593200684,-3.0890870094299316,-1.7944800853729248,-3.874664783477783,-5.881995677947998,-5.518748760223389,-3.423217296600342,-6.2946953773498535,-1.0445384979248047,-1.5471289157867432,-7.154502868652344,-6.377081871032715,-1.1258738040924072,-0.1597144603729248,-1.172074794769287,-1.6030495166778564,-1.4732699394226074,-1.4262704849243164,-2.4198832511901855,0.23603248596191406,-6.064251899719238,-0.15016090869903564,-0.3080030679702759,-1.2945709228515625,-1.3588318824768066,-0.35145723819732666,-1.2213401794433594,-0.4881976842880249,-1.0895426273345947,-0.8983314037322998,-0.9399185180664062,-0.9050151109695435,-1.0245583057403564,-0.7412580251693726,-0.090018630027771,-0.630340576171875,-1.2371890544891357,-0.23241138458251953,-0.11740970611572266,-0.1023789644241333,-0.3662353754043579,-0.9787197113037109,-2.2673466205596924,-5.448556900024414,-0.6880472898483276,-0.04774022102355957,-0.3889263868331909,0.05281424522399902,-2.65396785736084,-0.2862074375152588,-0.19758272171020508,0.13733726739883423,0.124828040599823,0.11515223979949951,-0.2398083209991455,-0.532213568687439,-0.31451988220214844,-0.05608808994293213,-0.4620617628097534,0.23724079132080078,-0.16459083557128906,-1.1430790424346924
-5.56079626083374,-4.340296745300293,-5.6195783615112305,-3.4375901222229004,-5.19676399230957,-1.079878807067871,-3.2236666679382324,-5.83534574508667,-3.920717239379883,-4.618530750274658,-2.2916505336761475,-0.4101145267486572,-6.5574445724487305,-6.306977272033691,-5.519820213317871,-5.471085071563721,-4.196005344390869,-2.844447612762451,-2.984593152999878,-3.4700779914855957,-4.083290100097656,-6.577234745025635,-2.6887526512145996,-4.158422470092773,-2.0453779697418213,-1.07045578956604,-0.3889580965042114,-3.169581413269043,-1.6301534175872803,-2.7535324096679688,-7.095821380615234,-6.5087809562683105,-2.181331157684326,-5.658638954162598,-1.5988142490386963,-3.804368019104004,-3.21640682220459,-7.2005767822265625,-6.527523040771484,-3.1109094619750977,-1.8117263317108154,-3.9015707969665527,-5.92016077041626,-5.553886890411377,-3.447618007659912,-6.335257530212402,-1.0562632083892822,-1.5590870380401611,-7.199536323547363,-6.41822624206543,-1.1430795192718506,-0.16324257850646973,-1.174712896347046,-1.6304850578308105,-1.4873065948486328,-1.4405064582824707,-2.439194917678833,0.23120486736297607,-6.1032915115356445,-0.15705502033233643,-0.2972245216369629,-1.3076584339141846,-1.3724658489227295,-0.35951459407806396,-1.2208192348480225,-0.4985678195953369,-1.0973212718963623,-0.9093924760818481,-0.9507259130477905,-0.9031661748886108,-1.0352568626403809,-0.731604814529419,-0.10031139850616455,-0.6429456472396851,-1.2499003410339355,-0.23058462142944336,-0.12502121925354004,-0.10881197452545166,-0.3743715286254883,-0.9897642135620117,-2.286120891571045,-5.48526668548584,-0.6842637062072754,-0.04590260982513428,-0.3795706033706665,0.06974786520004272,-2.6745002269744873,-0.27777063846588135,-0.21799242496490479,0.1259082555770874,0.10261529684066772,0.07320678234100342,-0.25701916217803955,-0.5319632291793823,-0.31524133682250977,-0.06146645545959473,-0.45482325553894043,0.23251980543136597,-0.2015780210494995,-1.1426925659179688
-5.596976280212402,-4.369729518890381,-5.655610084533691,-3.462125778198242,-5.2309889793396,-1.0783450603485107,-3.2473011016845703,-5.8730692863464355,-3.9483084678649902,-4.648133754730225,-2.310072183609009,-0.40637052059173584,-6.60020637512207,-6.349289417266846,-5.55625057220459,-5.506729602813721,-4.224826335906982,-2.8673508167266846,-3.0063161849975586,-3.494889259338379,-4.111273288726807,-6.6180195808410645,-2.7067508697509766,-4.186923980712891,-2.064873456954956,-1.0826292037963867,-0.38227689266204834,-3.1924867630004883,-1.6464214324951172,-2.7745273113250732,-7.139730453491211,-6.551641464233398,-2.2067410945892334,-5.694774627685547,-1.6136500835418701,-3.8306713104248047,-3.239201545715332,-7.246456146240234,-6.567990303039551,-3.1327505111694336,-1.828061819076538,-3.928481101989746,-5.958338737487793,-5.589028835296631,-3.4720239639282227,-6.375829219818115,-1.0679175853729248,-1.5716822147369385,-7.244580268859863,-6.459384441375732,-1.1611781120300293,-0.17039573192596436,-1.1772525310516357,-1.657421588897705,-1.5013492107391357,-1.4538381099700928,-2.4585165977478027,0.22637081146240234,-6.142335414886475,-0.1569685935974121,-0.28936100006103516,-1.3222424983978271,-1.3861088752746582,-0.3675830364227295,-1.2206401824951172,-0.5054358243942261,-1.1057665348052979,-0.9204614162445068,-0.9614464044570923,-0.8987349271774292,-1.0460631847381592,-0.7243727445602417,-0.10767078399658203,-0.6544439792633057,-1.262669324874878,-0.22845232486724854,-0.13269829750061035,-0.12198126316070557,-0.38251447677612305,-1.0005850791931152,-2.304914951324463,-5.5219879150390625,-0.682536244392395,-0.047749876976013184,-0.3679386377334595,0.08550137281417847,-2.695115089416504,-0.2675492763519287,-0.23513317108154297,0.10687291622161865,0.08204281330108643,0.03196835517883301,-0.27529311180114746,-0.5342682600021362,-0.3089522123336792,-0.06685662269592285,-0.4490100145339966,0.2277931571006775,-0.2331181764602661,-1.1413860321044922
-5.633169174194336,-4.399179458618164,-5.691640377044678,-3.48667049407959,-5.265223026275635,-1.078014850616455,-3.270968437194824,-5.910803318023682,-3.975907325744629,-4.677743911743164,-2.3284950256347656,-0.4057345390319824,-6.642981052398682,-6.391618728637695,-5.592687129974365,-5.542377948760986,-4.253663063049316,-2.8899290561676025,-3.028047561645508,-3.5197019577026367,-4.139298439025879,-6.658816337585449,-2.7243812084198,-4.215436935424805,-2.0846269130706787,-1.09470796585083,-0.3737694025039673,-3.2153754234313965,-1.6623594760894775,-2.7955336570739746,-7.183645248413086,-6.594525337219238,-2.232043504714966,-5.730913162231445,-1.628495693206787,-3.8569793701171875,-3.262263774871826,-7.2923479080200195,-6.60846471786499,-3.1546216011047363,-1.8434884548187256,-3.9553933143615723,-5.996528148651123,-5.624174118041992,-3.4964332580566406,-6.416412353515625,-1.079505205154419,-1.5849149227142334,-7.289636611938477,-6.500553131103516,-1.179992914199829,-0.18107235431671143,-1.1798787117004395,-1.6837897300720215,-1.5154013633728027,-1.466303825378418,-2.477848529815674,0.22153055667877197,-6.181387901306152,-0.1498425006866455,-0.28513598442077637,-1.3383104801177979,-1.399761438369751,-0.375663161277771,-1.221034288406372,-0.5087941884994507,-1.1149487495422363,-0.9315382242202759,-0.972111701965332,-0.8919247388839722,-1.0570008754730225,-0.720217227935791,-0.11205708980560303,-0.6647855043411255,-1.2754976749420166,-0.2275688648223877,-0.14038360118865967,-0.14166748523712158,-0.39066457748413086,-1.0112295150756836,-2.3237173557281494,-5.558721542358398,-0.6832988262176514,-0.05346989631652832,-0.35425472259521484,0.09879732131958008,-2.715808868408203,-0.25642192363739014,-0.24866366386413574,0.0812845230102539,0.06515640020370483,-0.007139325141906738,-0.2939983606338501,-0.5393751859664917,-0.2960646152496338,-0.0723719596862793,-0.4451369047164917,0.22306185960769653,-0.2584388256072998,-1.1392183303833008
-5.66937255859375,-4.428646087646484,-5.727670192718506,-3.511223793029785,-5.299466609954834,-1.0789964199066162,-3.294668197631836,-5.948546409606934,-4.003512382507324,-4.707362651824951,-2.346917152404785,-0.4086921215057373,-6.68576717376709,-6.433964729309082,-5.629130840301514,-5.578030109405518,-4.28251314163208,-2.9121859073638916,-3.0497918128967285,-3.544515609741211,-4.167367458343506,-6.699629306793213,-2.7416751384735107,-4.24396276473999,-2.104598045349121,-1.1066789627075195,-0.36381566524505615,-3.238257884979248,-1.6778874397277832,-2.8165512084960938,-7.227566719055176,-6.6374311447143555,-2.257084369659424,-5.767054557800293,-1.6433510780334473,-3.8832907676696777,-3.285597324371338,-7.338251113891602,-6.648942470550537,-3.1765336990356445,-1.8580286502838135,-3.9823098182678223,-6.03472900390625,-5.6593217849731445,-3.5208487510681152,-6.457004547119141,-1.0910296440124512,-1.5987703800201416,-7.33470344543457,-6.541733741760254,-1.1993496417999268,-0.195060133934021,-1.1827890872955322,-1.7095019817352295,-1.529463768005371,-1.4779021739959717,-2.49718976020813,0.21668410301208496,-6.2204484939575195,-0.1358884572982788,-0.2851012945175171,-1.3557939529418945,-1.4134223461151123,-0.383755087852478,-1.2222423553466797,-0.5087300539016724,-1.1249186992645264,-0.9426226615905762,-0.982762336730957,-0.882969856262207,-1.068100929260254,-0.7197301387786865,-0.11359095573425293,-0.6739358901977539,-1.2883868217468262,-0.22846567630767822,-0.1480271816253662,-0.16734778881072998,-0.39882171154022217,-1.0217645168304443,-2.3425166606903076,-5.5954670906066895,-0.686837911605835,-0.06337559223175049,-0.3388042449951172,0.10854804515838623,-2.736576795578003,-0.2450956106185913,-0.2583540678024292,0.05068385601043701,0.053179264068603516,-0.04277777671813965,-0.3125678300857544,-0.5474389791488647,-0.2771446704864502,-0.07812273502349854,-0.44368529319763184,0.2183261513710022,-0.2771037817001343,-1.1362226009368896
-5.7055888175964355,-4.458127975463867,-5.763698101043701,-3.5357842445373535,-5.333718776702881,-1.081470251083374,-3.3184003829956055,-5.986299514770508,-4.03112268447876,-4.736988067626953,-2.365337371826172,-0.41561436653137207,-6.728565216064453,-6.476324558258057,-5.6655802726745605,-5.613685607910156,-4.311376094818115,-2.9341273307800293,-3.07155179977417,-3.5693283081054688,-4.195479393005371,-6.740457057952881,-2.7586774826049805,-4.2724995613098145,-2.124744415283203,-1.1185393333435059,-0.3528289794921875,-3.261143207550049,-1.6929030418395996,-2.8375797271728516,-7.271493911743164,-6.680360317230225,-2.2817225456237793,-5.803197860717773,-1.6582162380218506,-3.909606456756592,-3.3092074394226074,-7.384167671203613,-6.689425945281982,-3.198495864868164,-1.8717327117919922,-4.009228229522705,-6.072939395904541,-5.694474220275879,-3.5452675819396973,-6.4976067543029785,-1.102494478225708,-1.613220453262329,-7.379779815673828,-6.5829267501831055,-1.2190437316894531,-0.21204900741577148,-1.186122179031372,-1.7345013618469238,-1.5435400009155273,-1.4887080192565918,-2.516541004180908,0.21183139085769653,-6.259513854980469,-0.11553454399108887,-0.28955888748168945,-1.3745920658111572,-1.4270925521850586,-0.39185798168182373,-1.2244575023651123,-0.505414605140686,-1.1357500553131104,-0.9537140130996704,-0.9934357404708862,-0.8721894025802612,-1.0793850421905518,-0.7233232259750366,-0.11237645149230957,-0.6819661855697632,-1.3013362884521484,-0.23161303997039795,-0.15558087825775146,-0.1982182264328003,-0.40698564052581787,-1.0322761535644531,-2.361301898956299,-5.632223606109619,-0.6933107376098633,-0.07726073265075684,-0.32192325592041016,0.11376076936721802,-2.757413387298584,-0.2344837188720703,-0.26392972469329834,0.01686960458755493,0.046915650367736816,-0.07377982139587402,-0.33058440685272217,-0.5585945844650269,-0.2526419162750244,-0.08419382572174072,-0.4450443983078003,0.21358686685562134,-0.2886979579925537,-1.132401704788208
