0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.47371232509613037,0.5556403398513794,0.8326900601387024,0.002657498698681593,0.48973003029823303,0.13576103746891022,1.4370754957199097,0.00105219183024019,0.0008235654095187783,0.10621180385351181,0.5179706811904907,0.16352497041225433,1.6984658241271973,0.9989258050918579,0.14514879882335663,0.025231048464775085,1.2382547855377197,0.17306959629058838,0.028647832572460175,0.07785161584615707,0.6592912077903748,0.10346120595932007,0.02846149168908596,0.0005269122193567455,0.0016714917728677392,0.02849920094013214,0.6189785599708557,0.00030949164647608995,0.04782029613852501,0.0010299928253516555,0.030101889744400978,0.004293589852750301,0.39341774582862854,0.043800994753837585,0.0004758884315378964,0.7302988171577454,0.011251679621636868,0.001363172777928412,0.7478129267692566,0.0018508541397750378,0.00047156246728263795,0.02964816614985466,0.7919788360595703,0.6671640276908875,0.9815441370010376,1.3953391313552856,0.006993093993514776,0.01611066237092018,0.7837626338005066,0.787380039691925,0.7204548120498657,0.25573092699050903,0.004758012015372515,1.4576491117477417,0.010976370424032211,0.004273172467947006,0.3578368127346039,0.09210223704576492,1.0595778226852417,0.08343730866909027,0.7267962694168091,1.0113288164138794,0.0006020748987793922,0.5640585422515869,0.05002041161060333,0.0751933753490448,0.022683152928948402,1.040710210800171,1.3706307411193848,0.19507324695587158,0.892629086971283,0.9098242521286011,0.0017822346417233348,0.1476084291934967,0.0003240860824007541,0.9500390291213989,0.8750582933425903,0.14332737028598785,0.11294190585613251,1.1326113939285278,0.5255051255226135,0.0014703191118314862,0.5795159339904785,0.04504655301570892,0.005179301835596561,0.37064453959465027,1.118775486946106,0.001407310483045876,1.0597903728485107,0.4225817322731018,0.016704639419913292,0.0008712809649296105,0.004440865479409695,0.008552825078368187,1.1287932395935059,0.26322272419929504,1.405043601989746,0.003583035198971629,0.0017154562519863248,0.0016460288316011429
0.4704133868217468,0.5585081577301025,0.8269975781440735,0.0026796692982316017,0.5088249444961548,0.14118753373622894,1.406684398651123,0.0010585244745016098,0.0008296457817777991,0.10576346516609192,0.5154372453689575,0.16743694245815277,1.7364319562911987,0.9953857064247131,0.14235512912273407,0.025533752515912056,1.2316116094589233,0.1752338856458664,0.029043061658740044,0.07769014686346054,0.6633148193359375,0.10173530131578445,0.028509020805358887,0.0005313378060236573,0.0016941316425800323,0.028913473710417747,0.6077335476875305,0.0003124902432318777,0.04918627068400383,0.0010368874063715339,0.030427005141973495,0.004338105209171772,0.3913043141365051,0.04459892958402634,0.00047919063945300877,0.7507081627845764,0.011325163766741753,0.0013757970882579684,0.7702464461326599,0.001863261335529387,0.00047650266787968576,0.029892398044466972,0.7881088852882385,0.6761088967323303,0.9900501370429993,1.3919792175292969,0.0070512741804122925,0.016404418274760246,0.7788608074188232,0.804896891117096,0.7424929141998291,0.26288774609565735,0.004823841154575348,1.535292625427246,0.011136428453028202,0.004284251015633345,0.35747990012168884,0.09366428107023239,1.0780638456344604,0.08429384231567383,0.7296131253242493,1.015100121498108,0.0006070738891139627,0.5596715807914734,0.0505143366754055,0.07515332102775574,0.02270630933344364,1.0381453037261963,1.3649523258209229,0.1966550648212433,0.9051122665405273,0.9199364185333252,0.001801962498575449,0.1500634402036667,0.0003262241662014276,0.9436740875244141,0.8828027248382568,0.14422345161437988,0.11134461313486099,1.129268765449524,0.5168169736862183,0.0014859496150165796,0.572590172290802,0.04323646053671837,0.005226277746260166,0.35808056592941284,1.112998604774475,0.001413511810824275,1.0579862594604492,0.4124351143836975,0.016712279990315437,0.0008734111324883997,0.004480504430830479,0.008578524924814701,1.135866641998291,0.2634636163711548,1.3922210931777954,0.0035842203069478273,0.0017352637369185686,0.0016629882156848907
0.4680671989917755,0.5605204105377197,0.821390688419342,0.00270189275033772,0.5292254686355591,0.14607664942741394,1.368924617767334,0.0010648189345374703,0.0008357603219337761,0.1052410751581192,0.5122151374816895,0.17117339372634888,1.7766053676605225,0.9902804493904114,0.13929761946201324,0.02583947218954563,1.2277204990386963,0.17742714285850525,0.029440129175782204,0.07752533257007599,0.6665883660316467,0.09986785799264908,0.028553200885653496,0.0005357887712307274,0.0017170800128951669,0.0293439831584692,0.5963031649589539,0.0003155100275762379,0.05051223188638687,0.0010438069002702832,0.030777519568800926,0.0043828608468174934,0.3891715109348297,0.045387569814920425,0.0004825067881029099,0.7696713805198669,0.011400080285966396,0.001388481818139553,0.7951902747154236,0.0018757255747914314,0.00048148221685551107,0.03014398366212845,0.7837574481964111,0.6849430799484253,1.0000131130218506,1.3906025886535645,0.007102859206497669,0.016698841005563736,0.7734583020210266,0.8219537138938904,0.7642284631729126,0.270501047372818,0.004888360854238272,1.618283987045288,0.0112991314381361,0.004295398481190205,0.35666564106941223,0.09540857374668121,1.096428632736206,0.08504285663366318,0.733575701713562,1.0177241563796997,0.0006120945326983929,0.5547083020210266,0.051021263003349304,0.07501813024282455,0.022729752585291862,1.0380655527114868,1.36396324634552,0.198152557015419,0.9216237664222717,0.9304261803627014,0.0018218338955193758,0.15255193412303925,0.0003283763653598726,0.9408893585205078,0.8897190690040588,0.14518122375011444,0.11001595854759216,1.1245726346969604,0.5084325075149536,0.0015017067780718207,0.5660039782524109,0.04147106036543846,0.005273322109133005,0.34552884101867676,1.1081385612487793,0.0014197234995663166,1.0573489665985107,0.40221554040908813,0.016730187460780144,0.0008754998561926186,0.004522082395851612,0.008604270406067371,1.1434659957885742,0.2643367648124695,1.3792388439178467,0.0035862422082573175,0.001755482517182827,0.0016800720477476716
0.46598300337791443,0.5619041323661804,0.8160368800163269,0.0027241683565080166,0.5501507520675659,0.15029644966125488,1.3254361152648926,0.0010710757924243808,0.000841908564325422,0.10461834073066711,0.5084449052810669,0.17471526563167572,1.8169890642166138,0.9838394522666931,0.13602852821350098,0.026148604229092598,1.2258168458938599,0.17958377301692963,0.029838107526302338,0.07734636962413788,0.6692467331886292,0.09785909950733185,0.02859540283679962,0.0005402651731856167,0.0017403390957042575,0.029797948896884918,0.5861427783966064,0.000318551086820662,0.05177529156208038,0.0010507522383704782,0.03115467168390751,0.004427846986800432,0.3870411813259125,0.04616253823041916,0.00048583693569526076,0.7861676812171936,0.011476600542664528,0.001401226967573166,0.8218129873275757,0.0018882456934079528,0.00048650166718289256,0.03040401265025139,0.7794424891471863,0.6936889886856079,1.0102155208587646,1.3907222747802734,0.007148227654397488,0.016994409263134003,0.7681922912597656,0.839357316493988,0.7833125591278076,0.27784264087677,0.004951455630362034,1.7067313194274902,0.011464482173323631,0.0043066199868917465,0.3563001751899719,0.09718767553567886,1.1150555610656738,0.08565675467252731,0.7387451529502869,1.0183614492416382,0.0006171367131173611,0.5492146015167236,0.051542237401008606,0.0748220905661583,0.022753041237592697,1.0381816625595093,1.3634343147277832,0.19950051605701447,0.9409940838813782,0.9413949251174927,0.0018418494146317244,0.1547946035861969,0.0003305432328488678,0.9434705972671509,0.8961330652236938,0.1463858187198639,0.10901406407356262,1.1192035675048828,0.5007326006889343,0.0015175912994891405,0.5599352121353149,0.039787981659173965,0.005319699179381132,0.33322766423225403,1.1053699254989624,0.0014259453164413571,1.0584174394607544,0.3920159637928009,0.016761647537350655,0.0008775481255725026,0.004565479699522257,0.008630062453448772,1.148219347000122,0.26590660214424133,1.3672595024108887,0.0035891220904886723,0.001776105840690434,0.001697280677035451
0.463604211807251,0.5628621578216553,0.8105173110961914,0.002746495883911848,0.5707043409347534,0.1537727266550064,1.2806814908981323,0.001077295164577663,0.0008480899850837886,0.10394900292158127,0.5042463541030884,0.17828232049942017,1.8589916229248047,0.9730778932571411,0.13255439698696136,0.026461532339453697,1.2266149520874023,0.18168826401233673,0.030235987156629562,0.07714114338159561,0.6714849472045898,0.09577573835849762,0.02863708697259426,0.000544767128303647,0.0017639127327129245,0.030268685892224312,0.5785337090492249,0.0003216136246919632,0.05296790972352028,0.001057723187841475,0.031557586044073105,0.004473053850233555,0.3849653899669647,0.04692023620009422,0.0004891810240224004,0.8015560507774353,0.011554928496479988,0.001414032420143485,0.8500463366508484,0.0019008191302418709,0.0004915613681077957,0.030673377215862274,0.7755790948867798,0.7016814351081848,1.0195378065109253,1.392282247543335,0.007187279406934977,0.017291201278567314,0.7636998295783997,0.8557921051979065,0.7984541058540344,0.2846328020095825,0.005013033282011747,1.7986640930175781,0.011632475070655346,0.004317920655012131,0.35673779249191284,0.09900104999542236,1.1324186325073242,0.08614513278007507,0.7451742887496948,1.0188108682632446,0.0006222004303708673,0.5433234572410583,0.05207790806889534,0.07459315657615662,0.022777434438467026,1.0353584289550781,1.3640459775924683,0.20070990920066833,0.9624126553535461,0.9507290720939636,0.0018620099872350693,0.15667285025119781,0.00033272505970671773,0.9538408517837524,0.9017346501350403,0.14794960618019104,0.1083945631980896,1.1139986515045166,0.4938235878944397,0.0015336048090830445,0.554686427116394,0.03822778910398483,0.005365211050957441,0.3217940628528595,1.1046795845031738,0.0014321778435260057,1.060718297958374,0.3820072114467621,0.01681036315858364,0.0008795572211965919,0.004610797390341759,0.008655901066958904,1.1499361991882324,0.2680741846561432,1.357460856437683,0.003592929570004344,0.0017971241613849998,0.0017146134050562978
0.46090081334114075,0.563043475151062,0.8060654401779175,0.002768874168395996,0.590104341506958,0.15645389258861542,1.2393910884857178,0.0010834772838279605,0.0008543044095858932,0.10333921760320663,0.4996231198310852,0.1819600611925125,1.9045422077178955,0.9619063138961792,0.1288844496011734,0.026778629049658775,1.2295860052108765,0.18380983173847198,0.03063288889825344,0.07690069824457169,0.6735090017318726,0.09365379810333252,0.02867978811264038,0.0005492947530001402,0.0017878039507195354,0.030767377465963364,0.5735705494880676,0.00032469769939780235,0.05408066511154175,0.0010647205635905266,0.03198220208287239,0.004518470261245966,0.3832085430622101,0.047657717019319534,0.000492539256811142,0.8134344816207886,0.011635254137217999,0.0014268981758505106,0.8801608681678772,0.0019134448375552893,0.0004966617561876774,0.030952850356698036,0.7732190489768982,0.7089652419090271,1.0282562971115112,1.394736647605896,0.007219652179628611,0.01758941076695919,0.7605420351028442,0.8698099851608276,0.8095760345458984,0.29087838530540466,0.005073050502687693,1.890385627746582,0.0118030970916152,0.004329303745180368,0.35762104392051697,0.10096439719200134,1.1465362310409546,0.08653311431407928,0.7523346543312073,1.0178532600402832,0.0006272852187976241,0.5372143983840942,0.05262899026274681,0.07437819242477417,0.022801324725151062,1.0308575630187988,1.3642714023590088,0.20182032883167267,0.9844053387641907,0.9597539305686951,0.001882315962575376,0.15805833041667938,0.0003349223989062011,0.9730629324913025,0.9070885181427002,0.1501173973083496,0.10826076567173004,1.1089822053909302,0.4877360165119171,0.001549748471006751,0.5502881407737732,0.036835286766290665,0.00540952617302537,0.3119044899940491,1.1071223020553589,0.0014384210808202624,1.0645259618759155,0.37233084440231323,0.01687920093536377,0.0008815278997644782,0.0046579171903431416,0.00868179090321064,1.1487045288085938,0.2706751227378845,1.3497503995895386,0.003597686532884836,0.0018185258377343416,0.0017320702318102121
0.45768317580223083,0.5620487332344055,0.8027926683425903,0.0027913032099604607,0.6070429086685181,0.15831542015075684,1.2053072452545166,0.0010896226158365607,0.0008605512557551265,0.10286782681941986,0.4945202171802521,0.18561837077140808,1.949775218963623,0.950583279132843,0.1250569075345993,0.027100248262286186,1.2343252897262573,0.18597881495952606,0.031027743592858315,0.07661614567041397,0.6755402684211731,0.09155675768852234,0.028724994510412216,0.000553848163690418,0.0018120158929377794,0.031307071447372437,0.5709593296051025,0.0003278033691458404,0.05511226877570152,0.0010717447148635983,0.032423604279756546,0.004564082715660334,0.38176849484443665,0.0483723059296608,0.00049591128481552,0.8191328048706055,0.011717727407813072,0.0014398244675248861,0.913522481918335,0.0019261202542111278,0.000501803238876164,0.03124307468533516,0.7736480236053467,0.7142840623855591,1.0350409746170044,1.396730661392212,0.007245365064591169,0.017889540642499924,0.7592781782150269,0.8816571235656738,0.816334068775177,0.29675522446632385,0.005131503567099571,1.9800217151641846,0.011976334266364574,0.004340773914009333,0.3594399690628052,0.1030346229672432,1.1549128293991089,0.0868496522307396,0.7605392336845398,1.0143367052078247,0.0006323911948129535,0.5310246348381042,0.05319618806242943,0.07421514391899109,0.022822709754109383,1.026181936264038,1.3656400442123413,0.20282100141048431,1.006174087524414,0.9682325124740601,0.001902767806313932,0.15886078774929047,0.000337135570589453,0.9997737407684326,0.9127877950668335,0.15252403914928436,0.10863366723060608,1.1044995784759521,0.4824524521827698,0.001566023682244122,0.5467177629470825,0.03563554584980011,0.005452699959278107,0.30308204889297485,1.113033652305603,0.0014446750283241272,1.0693042278289795,0.36308205127716064,0.01696939393877983,0.0008834615000523627,0.004706874955445528,0.008707735687494278,1.1416832208633423,0.2735190689563751,1.3435910940170288,0.0036033757496625185,0.001840297132730484,0.0017496506916359067
0.4547097086906433,0.5604910850524902,0.8002261519432068,0.002813780913129449,0.6198495030403137,0.15934064984321594,1.1805827617645264,0.001095731626264751,0.0008668299997225404,0.10261549800634384,0.4888860583305359,0.18899720907211304,1.995947241783142,0.9395349025726318,0.1211894303560257,0.027426738291978836,1.2400822639465332,0.18833430111408234,0.03141952306032181,0.07628064602613449,0.6775130033493042,0.0894940122961998,0.028774134814739227,0.0005584274767898023,0.0018365521682426333,0.03189615160226822,0.5701699256896973,0.00033093083766289055,0.0560726597905159,0.0010787959909066558,0.032875850796699524,0.004609877243638039,0.3804616928100586,0.04906191676855087,0.0004992973990738392,0.8208649158477783,0.011802482418715954,0.001452811062335968,0.9477035999298096,0.0019388435175642371,0.0005069862818345428,0.031544946134090424,0.7763383984565735,0.7165915966033936,1.040785312652588,1.3986492156982422,0.007264237385243177,0.01819225586950779,0.7612342238426208,0.8919362425804138,0.8195300102233887,0.30232906341552734,0.005188362672924995,2.0676310062408447,0.012152168899774551,0.004352334421128035,0.36253851652145386,0.10507335513830185,1.1572175025939941,0.08715999126434326,0.7698290348052979,1.0066195726394653,0.0006375181255862117,0.5248746275901794,0.05378004536032677,0.07409757375717163,0.02283976972103119,1.021864652633667,1.36622154712677,0.2036864161491394,1.0282413959503174,0.9771414995193481,0.0019233664497733116,0.15883663296699524,0.0003393650404177606,1.031968593597412,0.9189820289611816,0.1548735350370407,0.10964515805244446,1.1014704704284668,0.4779806435108185,0.0015824316069483757,0.5438557863235474,0.03466181457042694,0.005494498182088137,0.29552939534187317,1.120444893836975,0.0014509401516988873,1.0731101036071777,0.35453367233276367,0.017080608755350113,0.0008853591862134635,0.004757569171488285,0.008733737282454967,1.1304322481155396,0.27654704451560974,1.33602774143219,0.003609937848523259,0.0018624234944581985,0.0017673542024567723
0.45266586542129517,0.558273434638977,0.798511266708374,0.0028363079763948917,0.6277496814727783,0.15952028334140778,1.1661889553070068,0.0011018046643584967,0.0008731404086574912,0.10265456885099411,0.48273640871047974,0.19201773405075073,2.0405666828155518,0.9271661043167114,0.11736990511417389,0.02775844745337963,1.2457001209259033,0.19102990627288818,0.03180719539523125,0.07589126378297806,0.6795109510421753,0.08746624737977982,0.028828628361225128,0.0005630328087136149,0.0018614163855090737,0.03253430128097534,0.5700788497924805,0.00033408013405278325,0.0569765642285347,0.0010858745081350207,0.03333064913749695,0.004655840341001749,0.3791217803955078,0.04972554370760918,0.0005026974831707776,0.8214351534843445,0.011889643035829067,0.0014658583095297217,0.9761019349098206,0.0019516122993081808,0.000512211408931762,0.03185933083295822,0.7810177803039551,0.7155818939208984,1.0446840524673462,1.3978610038757324,0.007276374381035566,0.018498314544558525,0.7660247683525085,0.9008139967918396,0.8194525837898254,0.3079858720302582,0.005243579391390085,2.1520590782165527,0.012330583296716213,0.004363988991826773,0.3661760985851288,0.1069730669260025,1.154371738433838,0.0874471515417099,0.7791741490364075,0.9962495565414429,0.0006426658947020769,0.5189609527587891,0.0543808750808239,0.07406400144100189,0.02285095863044262,1.020198941230774,1.367685317993164,0.20444539189338684,1.048609972000122,0.9882675409317017,0.001944111892953515,0.15799999237060547,0.0003416112158447504,1.0662015676498413,0.925383448600769,0.15737062692642212,0.11139137297868729,1.0996466875076294,0.47449710965156555,0.001598973642103374,0.5416319370269775,0.0339173823595047,0.0055346982553601265,0.2882953882217407,1.1296509504318237,0.0014572166837751865,1.0754826068878174,0.34702813625335693,0.017212210223078728,0.0008872218313626945,0.004809791222214699,0.008759801276028156,1.1170966625213623,0.27971112728118896,1.3273932933807373,0.0036173032131046057,0.0018848888576030731,0.0017851804150268435
0.45042940974235535,0.5551669001579285,0.7973024249076843,0.0028588830027729273,0.63201504945755,0.158939391374588,1.1604387760162354,0.0011078424286097288,0.0008794819004833698,0.10304192453622818,0.4760615825653076,0.19459816813468933,2.08148193359375,0.914240300655365,0.11369774490594864,0.028095688670873642,1.2512426376342773,0.1941993087530136,0.032189782708883286,0.07544619590044022,0.6819572448730469,0.0854792520403862,0.028889810666441917,0.0005676642176695168,0.0018866119207814336,0.03321237489581108,0.5699363350868225,0.00033725134562700987,0.05782798305153847,0.0010929814307019114,0.03378025069832802,0.004701958503574133,0.3774372637271881,0.05036395415663719,0.0005061115953139961,0.8236461281776428,0.011979296803474426,0.0014789658598601818,0.9952972531318665,0.001964424503967166,0.0005174788529984653,0.03218718618154526,0.7876970171928406,0.7122318148612976,1.0464582443237305,1.3938835859298706,0.007282955572009087,0.018809311091899872,0.7736624479293823,0.9075514078140259,0.817650318145752,0.3139204978942871,0.005297166761010885,2.233563184738159,0.01251156721264124,0.004375740885734558,0.3703860938549042,0.10862722992897034,1.1458765268325806,0.08771862834692001,0.787856936454773,0.986983060836792,0.0006478342111222446,0.5134670734405518,0.054998729377985,0.07414260506629944,0.022855861112475395,1.0221976041793823,1.3681873083114624,0.20508043467998505,1.0651956796646118,1.0034743547439575,0.0019650051835924387,0.15647968649864197,0.00034387450432404876,1.099835753440857,0.9320959448814392,0.1599682867527008,0.11381924152374268,1.0984020233154297,0.4720863103866577,0.001615651068277657,0.5398686528205872,0.03339949995279312,0.005573020316660404,0.28079622983932495,1.1388672590255737,0.001463504508137703,1.0768210887908936,0.340488076210022,0.017363401129841805,0.0008890507742762566,0.004863514099270105,0.008785927668213844,1.1029691696166992,0.2828836739063263,1.3183937072753906,0.0036254620645195246,0.0019076773896813393,0.001803128165192902
0.44808700680732727,0.551723837852478,0.796756386756897,0.0028815055266022682,0.6340559720993042,0.1577502191066742,1.163114070892334,0.0011138453846797347,0.0008858538349159062,0.10372070968151093,0.4691236913204193,0.1966816931962967,2.1188814640045166,0.9007754325866699,0.11029013246297836,0.028438750654459,1.2555007934570312,0.1977776139974594,0.03256644308567047,0.07494451850652695,0.684673011302948,0.08349920064210892,0.028958983719348907,0.0005723219946958125,0.0019121428485959768,0.033929649740457535,0.5691788792610168,0.0003404446179047227,0.05865395441651344,0.0011001166421920061,0.034218013286590576,0.004748219158500433,0.37520983815193176,0.05097850412130356,0.000509539560880512,0.8292023539543152,0.012071526609361172,0.0014921344118192792,1.0022162199020386,0.001977277686819434,0.0005227893125265837,0.03252972289919853,0.7959679961204529,0.708242654800415,1.0462543964385986,1.3871208429336548,0.0072853052988648415,0.01912705972790718,0.7832011580467224,0.9111433029174805,0.8167610764503479,0.32005828619003296,0.005349196959286928,2.313778877258301,0.01269511692225933,0.00438759196549654,0.37507423758506775,0.10993681848049164,1.134596347808838,0.08801205456256866,0.7958371639251709,0.9822708368301392,0.0006530231330543756,0.5086931586265564,0.055633362382650375,0.07434193044900894,0.02285659685730934,1.0286403894424438,1.3653022050857544,0.20559316873550415,1.0742818117141724,1.0231754779815674,0.00198604678735137,0.15443386137485504,0.0003461552259977907,1.1333601474761963,0.9394406676292419,0.16257484257221222,0.116769939661026,1.097575306892395,0.4706007242202759,0.001632465049624443,0.5387377142906189,0.0330832377076149,0.005609481129795313,0.2732240855693817,1.147498607635498,0.0014698042068630457,1.0759145021438599,0.3349628448486328,0.01753293350338936,0.0008908470626920462,0.004918721970170736,0.008812121115624905,1.086082935333252,0.2858492434024811,1.3109885454177856,0.003634425112977624,0.0019307731417939067,0.0018211972201243043
0.446243017911911,0.5473705530166626,0.7969227433204651,0.0029041748493909836,0.634026825428009,0.15615011751651764,1.171654224395752,0.0011198142310604453,0.000892255746293813,0.10462670773267746,0.4621724784374237,0.19816938042640686,2.153899908065796,0.8855881094932556,0.10711448639631271,0.028787873685359955,1.2579059600830078,0.2017701417207718,0.03293643146753311,0.07439063489437103,0.6865748167037964,0.08154718577861786,0.029037391766905785,0.000577006081584841,0.0019380126614123583,0.03468078747391701,0.568467915058136,0.000343660096405074,0.05945789813995361,0.0011072807246819139,0.03463653847575188,0.004794612526893616,0.3724442422389984,0.051571425050497055,0.000512981612700969,0.8359629511833191,0.012166415341198444,0.0015053636161610484,0.9970012903213501,0.0019901692867279053,0.0005281430203467607,0.03288819640874863,0.8057858347892761,0.7042919397354126,1.045259952545166,1.3783221244812012,0.007284409366548061,0.01945345290005207,0.7948625087738037,0.9134450554847717,0.8173287510871887,0.3265974223613739,0.005399762187153101,2.3923392295837402,0.01288122870028019,0.00439954549074173,0.38013821840286255,0.11095792800188065,1.1215651035308838,0.08832384645938873,0.8027667999267578,0.9833898544311523,0.0006582323112525046,0.5048440098762512,0.05628446117043495,0.0746547058224678,0.02285836823284626,1.0392851829528809,1.3566691875457764,0.2060365080833435,1.0785571336746216,1.0438848733901978,0.002007237635552883,0.15204529464244843,0.0003484538465272635,1.166353464126587,0.9475972652435303,0.16507858037948608,0.11986077576875687,1.0968618392944336,0.4696679711341858,0.0016494170995429158,0.5385834574699402,0.03296685963869095,0.0056439791806042194,0.2658560276031494,1.1568726301193237,0.0014761157799512148,1.0723836421966553,0.33059820532798767,0.01772117428481579,0.0008926118607632816,0.004975300282239914,0.008838380686938763,1.066117525100708,0.2885541021823883,1.3060555458068848,0.0036441890988498926,0.0019541603978723288,0.00183938629925251
0.44496509432792664,0.542522668838501,0.7978489398956299,0.0029268900398164988,0.6323407888412476,0.1543220728635788,1.1841870546340942,0.0011257498990744352,0.0008986872271634638,0.10565923899412155,0.4552464485168457,0.19903656840324402,2.186851978302002,0.8709678649902344,0.10418955981731415,0.029143283143639565,1.2568436861038208,0.2063276171684265,0.03329906240105629,0.07379019260406494,0.6869267225265503,0.07965115457773209,0.029126213863492012,0.000581716769374907,0.001964224735274911,0.03545932471752167,0.5678939819335938,0.00034689781023189425,0.060250893235206604,0.0011144742602482438,0.035027746111154556,0.0048411330208182335,0.36930546164512634,0.05214417725801468,0.0005164375179447234,0.8454024791717529,0.012264017015695572,0.001518653822131455,0.9834557175636292,0.0020030969753861427,0.0005335405585356057,0.03326333686709404,0.8168468475341797,0.69974285364151,1.0431262254714966,1.3689569234848022,0.007280942052602768,0.019790275022387505,0.8081047534942627,0.9154544472694397,0.8221896290779114,0.33366620540618896,0.005448970012366772,2.466019868850708,0.013069923035800457,0.004411604721099138,0.38500145077705383,0.11176402121782303,1.1081267595291138,0.08866184949874878,0.8082082867622375,0.9849038124084473,0.0006634616875089705,0.5019567012786865,0.05695143714547157,0.07507585734128952,0.02286696620285511,1.0579378604888916,1.3446407318115234,0.20646938681602478,1.0786226987838745,1.0636008977890015,0.002028578193858266,0.14961650967597961,0.00035077068605460227,1.1994690895080566,0.9570251703262329,0.16749730706214905,0.12268709391355515,1.0950491428375244,0.46904852986335754,0.001666508731432259,0.5395880341529846,0.033058345317840576,0.005676135886460543,0.2590993344783783,1.1693987846374512,0.0014824396930634975,1.0674374103546143,0.3265569806098938,0.017929919064044952,0.0008943461580201983,0.005033300723880529,0.008864711038768291,1.039510726928711,0.2910057306289673,1.3067331314086914,0.003654725616797805,0.001977823907509446,0.0018576948205009103
0.4426221251487732,0.5374497771263123,0.7997031211853027,0.0029496506322175264,0.6303949356079102,0.15241198241710663,1.2001948356628418,0.0011316528543829918,0.0009051477536559105,0.10671374946832657,0.44838494062423706,0.19927391409873962,2.2144358158111572,0.857167661190033,0.10151541233062744,0.0295051708817482,1.251162052154541,0.21138685941696167,0.033653583377599716,0.07315107434988022,0.6858087778091431,0.07786839455366135,0.029226455837488174,0.0005864541744813323,0.001990782329812646,0.03625532239675522,0.5668001174926758,0.0003501578758005053,0.061039287596940994,0.0011216975981369615,0.035387635231018066,0.004887773189693689,0.3657648265361786,0.052697695791721344,0.0005199073348194361,0.8587642312049866,0.012364398688077927,0.0015320050297304988,0.9674859642982483,0.0020160581916570663,0.0005389822763390839,0.033655956387519836,0.8283649682998657,0.6945309042930603,1.0402013063430786,1.358919382095337,0.007275834213942289,0.020138628780841827,0.8217735290527344,0.9172054529190063,0.8324393630027771,0.3408101201057434,0.0054969401098787785,2.532310724258423,0.013261230662465096,0.004423771519213915,0.3891123831272125,0.11239144206047058,1.0954289436340332,0.08901272714138031,0.8122531771659851,0.9825959801673889,0.0006687110289931297,0.5000045895576477,0.05763350427150726,0.07559189945459366,0.022886646911501884,1.0851970911026,1.330653429031372,0.2068624198436737,1.0741329193115234,1.0822051763534546,0.0020500693935900927,0.14753974974155426,0.0003531061520334333,1.233958125114441,0.9680721163749695,0.17018111050128937,0.12506334483623505,1.0918971300125122,0.4684741795063019,0.0016837413422763348,0.5415956974029541,0.03334151580929756,0.0057058134116232395,0.25280869007110596,1.185063123703003,0.0014887758297845721,1.061037540435791,0.3228779137134552,0.018160881474614143,0.0008960512350313365,0.005092750769108534,0.008891107514500618,1.0085910558700562,0.2932300269603729,1.3122305870056152,0.0036659608595073223,0.0020017456263303757,0.0018761216197162867
0.4401324689388275,0.5314517617225647,0.8035755753517151,0.002972455695271492,0.6287574768066406,0.15055663883686066,1.2189873456954956,0.001137524377554655,0.0009116368019022048,0.10774455964565277,0.4419623613357544,0.19885802268981934,2.2393643856048584,0.8462390899658203,0.09900961816310883,0.029873693361878395,1.2395046949386597,0.2169356346130371,0.03399931639432907,0.07248016446828842,0.6833786964416504,0.0762370228767395,0.029339022934436798,0.0005912182969041169,0.0020176884718239307,0.037052057683467865,0.5646422505378723,0.0003534404095262289,0.061840206384658813,0.0011289514368399978,0.035714928060770035,0.00493452837690711,0.3617981970310211,0.05323305353522301,0.0005233910051174462,0.8752225041389465,0.012467571534216404,0.0015454173553735018,0.9523419737815857,0.002029050374403596,0.0005444686394184828,0.034066591411828995,0.8403989672660828,0.6901587843894958,1.036370873451233,1.349364161491394,0.007269363850355148,0.02049894817173481,0.8348093032836914,0.9177525639533997,0.8486822247505188,0.34715554118156433,0.0055437893606722355,2.590554714202881,0.013455169275403023,0.004436050541698933,0.3922044336795807,0.11291540414094925,1.0853673219680786,0.08941813558340073,0.8149155974388123,0.9712159037590027,0.0006739802774973214,0.49886801838874817,0.05832983925938606,0.076212078332901,0.02292024902999401,1.1173025369644165,1.3114361763000488,0.20724134147167206,1.0682344436645508,1.100293755531311,0.002071712166070938,0.14603553712368011,0.00035546053550206125,1.2701622247695923,0.9803208112716675,0.17311833798885345,0.12711380422115326,1.0867761373519897,0.46783074736595154,0.0017011160962283611,0.5444816946983337,0.033785633742809296,0.005732884164899588,0.24687890708446503,1.2046798467636108,0.0014951248886063695,1.053215742111206,0.3189105987548828,0.018415650352835655,0.0008977280813269317,0.005153640639036894,0.008917572908103466,0.9770560264587402,0.29520079493522644,1.3220062255859375,0.003677815431728959,0.002025905530899763,0.0018946651834994555
