0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9979684352874756,0.995283842086792,0.9952530264854431,0.9980169534683228,0.9966471195220947,0.9350622892379761,0.9815871715545654,0.9989375472068787,0.9960440993309021,0.9967445731163025,0.986214816570282,0.8802381753921509,0.9975427985191345,0.995220959186554,0.9962469935417175,0.9977021217346191,0.9956932067871094,0.9838076233863831,0.988292396068573,0.9880173206329346,0.9915313720703125,0.9967294335365295,0.9900209903717041,0.9932615160942078,0.9927863478660583,0.8985714316368103,0.9855833649635315,0.971246063709259,0.9687372446060181,0.9957835078239441,0.9984493255615234,0.998105525970459,0.9933748245239258,0.9975417256355286,0.9939568042755127,0.9976288676261902,0.9911983609199524,0.9984016418457031,0.998553454875946,0.994627833366394,0.9947405457496643,0.996338427066803,0.9987937211990356,0.99871826171875,0.998233437538147,0.9989035725593567,0.993678867816925,0.9909459352493286,0.9988173842430115,0.9990234375,0.9885122179985046,0.9761038422584534,0.9892725348472595,0.9833842515945435,0.9904680252075195,0.9779810309410095,0.9962834715843201,0.9990861415863037,0.9985999464988708,0.9860706329345703,0.9920716285705566,0.975181519985199,0.9988687038421631,0.9372401833534241,0.9897253513336182,0.9859527945518494,0.9904688596725464,0.9987758994102478,0.9400691986083984,0.9709323644638062,0.8754934072494507,0.9926888942718506,0.8104509711265564,0.9863390922546387,0.9920642971992493,0.9447230100631714,0.9351838231086731,0.9952951669692993,0.9981160163879395,0.9265264868736267,0.9464409351348877,0.9975079894065857,0.9819899201393127,0.9867041707038879,0.9884041547775269,0.9939539432525635,0.9721053838729858,0.9500950574874878,0.9704726934432983,0.9373474717140198,0.9746258854866028,0.9906354546546936,0.9706041812896729,0.9698991179466248,0.9941746592521667,0.751192569732666,0.9878267049789429,0.9981531500816345,0.9716798663139343,0.9754025340080261
0.9979642033576965,0.9952844977378845,0.995201587677002,0.9980016946792603,0.9966155886650085,0.9335711598396301,0.9814174175262451,0.9989294409751892,0.9960379600524902,0.9967314004898071,0.9860556125640869,0.8770608901977539,0.9975259304046631,0.995202898979187,0.996235728263855,0.9976836442947388,0.995652973651886,0.9836833477020264,0.988166332244873,0.9879185557365417,0.9914814233779907,0.9967027902603149,0.9900089502334595,0.9931489825248718,0.9925787448883057,0.8982171416282654,0.9852452278137207,0.9710259437561035,0.9688451290130615,0.9957103729248047,0.9984379410743713,0.9980921745300293,0.9933751821517944,0.9975157976150513,0.9938902854919434,0.997611939907074,0.9913092255592346,0.9983939528465271,0.998542845249176,0.9945705533027649,0.994669497013092,0.9963130354881287,0.9987865090370178,0.9987093210220337,0.9982156157493591,0.9988963603973389,0.9936462640762329,0.9908746480941772,0.9988083839416504,0.9990166425704956,0.98842453956604,0.976182758808136,0.9891902804374695,0.9832980632781982,0.9904029965400696,0.9775993824005127,0.9962543249130249,0.9990800023078918,0.9985886216163635,0.9859476089477539,0.991859495639801,0.9747282266616821,0.9988591074943542,0.9364053606987,0.9895594120025635,0.9856386184692383,0.9903523325920105,0.9987642765045166,0.9385560154914856,0.9702218770980835,0.8723874092102051,0.9925668239593506,0.8091877698898315,0.9862419366836548,0.9921083450317383,0.9434165358543396,0.935378909111023,0.9951803684234619,0.9980918765068054,0.9263561964035034,0.9451804757118225,0.9974988102912903,0.9817192554473877,0.9865419864654541,0.987841784954071,0.9938622117042542,0.9721579551696777,0.9497705698013306,0.9698320031166077,0.9379423260688782,0.9752168655395508,0.9905146360397339,0.969744861125946,0.9697923064231873,0.9941645264625549,0.7517738342285156,0.9874923825263977,0.9981249570846558,0.9713534712791443,0.9752970933914185
0.9979600310325623,0.9952855110168457,0.9951494336128235,0.9979863166809082,0.9965837001800537,0.9321805834770203,0.9812574982643127,0.9989213347434998,0.9960314631462097,0.9967182874679565,0.985895037651062,0.8743808269500732,0.9975089430809021,0.9951848387718201,0.9962244629859924,0.9976649880409241,0.9956125617027283,0.9835619330406189,0.9880393743515015,0.9878252744674683,0.9914287328720093,0.996675968170166,0.9900007247924805,0.9930386543273926,0.9923747777938843,0.8977406620979309,0.9850499629974365,0.9708244204521179,0.9689348936080933,0.9956350326538086,0.9984265565872192,0.9980787038803101,0.993357241153717,0.9974896907806396,0.9938210844993591,0.997594952583313,0.9914138913154602,0.9983862042427063,0.9985321760177612,0.9945138096809387,0.9945741891860962,0.996286928653717,0.9987791776657104,0.9987003207206726,0.9981976747512817,0.9988890886306763,0.9936128854751587,0.9908128380775452,0.9987993240356445,0.9990097880363464,0.988349437713623,0.9762340188026428,0.9890820980072021,0.9832155704498291,0.9903423190116882,0.977230429649353,0.9962249994277954,0.99907386302948,0.9985772967338562,0.9857958555221558,0.9916657209396362,0.9742672443389893,0.9988495111465454,0.9353474974632263,0.9894033074378967,0.985332190990448,0.990277111530304,0.9987525343894958,0.9368932247161865,0.9695117473602295,0.8692612648010254,0.9924458265304565,0.8088701963424683,0.9861510992050171,0.9921488761901855,0.9417036175727844,0.9355257153511047,0.9950255155563354,0.9980674386024475,0.926177978515625,0.9439687132835388,0.9974896907806396,0.9813289046287537,0.986331045627594,0.9872244596481323,0.9937645792961121,0.9722262620925903,0.9497638940811157,0.9692903161048889,0.9386982917785645,0.9756169319152832,0.9905649423599243,0.9689119458198547,0.9697780609130859,0.9941909909248352,0.7527586817741394,0.9871723651885986,0.9980965256690979,0.9707939624786377,0.9753656983375549
0.9979557991027832,0.9952865242958069,0.9950965642929077,0.9979709386825562,0.9965513944625854,0.9309226870536804,0.9811074137687683,0.9989131689071655,0.9960243105888367,0.9967051148414612,0.9857320189476013,0.8721396327018738,0.9974918961524963,0.9951667785644531,0.9962132573127747,0.9976462721824646,0.9955719709396362,0.9834476113319397,0.9879115223884583,0.9877380728721619,0.9913730025291443,0.9966489672660828,0.989992618560791,0.9929306507110596,0.992172360420227,0.8971151113510132,0.9849824905395508,0.9706441760063171,0.9689959287643433,0.9955576062202454,0.9984150528907776,0.9980652332305908,0.993325412273407,0.9974634051322937,0.9937490820884705,0.9975779056549072,0.9915068745613098,0.9983784556388855,0.9985214471817017,0.994458019733429,0.9944502115249634,0.9962602257728577,0.9987719058990479,0.9986913204193115,0.99817955493927,0.9988818168640137,0.9935786128044128,0.9907531142234802,0.9987901449203491,0.9990028738975525,0.9882798194885254,0.9762606620788574,0.9889543652534485,0.9831503033638,0.9902865886688232,0.9768810272216797,0.9961950778961182,0.9990677237510681,0.9985657930374146,0.985682487487793,0.9914843440055847,0.9738101959228516,0.9988397359848022,0.9340303540229797,0.9892511367797852,0.9850924611091614,0.9902293682098389,0.9987407326698303,0.9353647232055664,0.9687942266464233,0.8661882281303406,0.9923278093338013,0.8081524968147278,0.9860803484916687,0.9921832084655762,0.939565122127533,0.9357205629348755,0.9948315620422363,0.9980427026748657,0.9260184168815613,0.9428095817565918,0.9974806308746338,0.9807445406913757,0.9860627055168152,0.9865488409996033,0.993728756904602,0.9722976684570312,0.9497590065002441,0.9688404202461243,0.9387868046760559,0.9759550094604492,0.9906356930732727,0.9681583642959595,0.9698308706283569,0.9942185878753662,0.7537075877189636,0.9868637323379517,0.9980679154396057,0.9699627161026001,0.9755541682243347
0.9979516267776489,0.9952872395515442,0.9950430393218994,0.9979553818702698,0.9965187311172485,0.9298645853996277,0.9809656143188477,0.9989049434661865,0.9960163831710815,0.9966920614242554,0.985566258430481,0.8705331683158875,0.997474730014801,0.9951485991477966,0.9962019920349121,0.9976273775100708,0.9955313205718994,0.9833410382270813,0.9877840876579285,0.9876570105552673,0.9913143515586853,0.9966219067573547,0.9899800419807434,0.9928252100944519,0.9919682145118713,0.8963214159011841,0.9850334525108337,0.9704786539077759,0.9690614342689514,0.9954783916473389,0.9984035491943359,0.9980517029762268,0.9932850003242493,0.9974369406700134,0.9936743378639221,0.9975607991218567,0.9915872812271118,0.9983707070350647,0.9985107183456421,0.9944028854370117,0.994296669960022,0.9962326884269714,0.9987645745277405,0.9986822605133057,0.9981613159179688,0.9988744854927063,0.9935435652732849,0.9906861782073975,0.9987809062004089,0.9989959001541138,0.9882028102874756,0.976283073425293,0.9888151288032532,0.9830865263938904,0.9902351498603821,0.9765289425849915,0.9961643218994141,0.9990615248680115,0.9985542893409729,0.9855579733848572,0.9913118481636047,0.9733642935752869,0.9988299608230591,0.9324551820755005,0.9890993237495422,0.9849077463150024,0.9902064204216003,0.99872887134552,0.9340382814407349,0.9680821299552917,0.8633154034614563,0.9922074675559998,0.8064788579940796,0.9860025644302368,0.9922088980674744,0.9369871020317078,0.9358631372451782,0.9946091771125793,0.9980177879333496,0.9260031580924988,0.9417070150375366,0.9974715709686279,0.9799737930297852,0.9857228994369507,0.98581862449646,0.9937025904655457,0.9723532795906067,0.9496185779571533,0.9684757590293884,0.9376598596572876,0.97620689868927,0.9906315207481384,0.9675026535987854,0.9698860049247742,0.9942613840103149,0.754360556602478,0.9865810871124268,0.9980391263961792,0.968865692615509,0.9757913947105408
0.9979473948478699,0.9952873587608337,0.994988739490509,0.9979398250579834,0.9964857697486877,0.9289912581443787,0.9808324575424194,0.9988967180252075,0.9960074424743652,0.9966789484024048,0.98539799451828,0.8695217370986938,0.9974575042724609,0.9951304197311401,0.9961907863616943,0.9976083636283875,0.9954904317855835,0.9832417964935303,0.9876587390899658,0.9875815510749817,0.9912527203559875,0.9965946674346924,0.9899605512619019,0.9927219152450562,0.9917628765106201,0.8953647613525391,0.9851719737052917,0.9702951908111572,0.969180166721344,0.9953978061676025,0.9983919858932495,0.9980380535125732,0.9932419061660767,0.9974102973937988,0.9935967326164246,0.9975436925888062,0.9916524887084961,0.9983628988265991,0.9984999299049377,0.9943482875823975,0.994117796421051,0.9962043166160583,0.9987572431564331,0.998673141002655,0.9981428980827332,0.9988671541213989,0.993507981300354,0.9906172156333923,0.998771607875824,0.998988926410675,0.9880905151367188,0.976274311542511,0.988654375076294,0.9830121397972107,0.9901872277259827,0.9761673808097839,0.9961323738098145,0.9990552663803101,0.9985426664352417,0.9854601621627808,0.9911264777183533,0.9729437828063965,0.9988200664520264,0.930567741394043,0.9889319539070129,0.9847319722175598,0.9902079701423645,0.9987168908119202,0.9327506422996521,0.9673889875411987,0.8605932593345642,0.9920802116394043,0.803777813911438,0.985898494720459,0.9922239184379578,0.9342664480209351,0.9358617067337036,0.9943912625312805,0.9979925751686096,0.9259555339813232,0.9406678080558777,0.9974625706672668,0.9790316224098206,0.9853056073188782,0.9850554466247559,0.9937127232551575,0.9723690748214722,0.9493224024772644,0.9681098461151123,0.9346526861190796,0.976600170135498,0.9906171560287476,0.966941773891449,0.9698304533958435,0.9943087100982666,0.7545156478881836,0.9863126277923584,0.9980101585388184,0.9675004482269287,0.9759971499443054
0.9979432225227356,0.9952866435050964,0.9949337244033813,0.9979241490364075,0.9964523315429688,0.9283010959625244,0.9807088375091553,0.9988884329795837,0.9959974884986877,0.996665894985199,0.9852282404899597,0.8690673112869263,0.9974402189254761,0.9951121807098389,0.9961795210838318,0.9975892305374146,0.9954493641853333,0.9831523895263672,0.9875351786613464,0.9875115752220154,0.991188108921051,0.9965673089027405,0.9899322390556335,0.9926210045814514,0.9915476441383362,0.8942006230354309,0.9853368997573853,0.9700561165809631,0.9693772196769714,0.995316207408905,0.9983803629875183,0.9980243444442749,0.993198573589325,0.9973834753036499,0.9935163855552673,0.9975264668464661,0.9917018413543701,0.9983550310134888,0.9984890818595886,0.9942944049835205,0.9939143657684326,0.9961750507354736,0.998749852180481,0.9986640214920044,0.9981243014335632,0.9988597631454468,0.9934722781181335,0.990537703037262,0.9987622499465942,0.9989819526672363,0.9879418611526489,0.9762494564056396,0.988487184047699,0.9829264283180237,0.9901415109634399,0.9757956266403198,0.9960986971855164,0.9990490078926086,0.9985309839248657,0.9853184223175049,0.9909250736236572,0.9725916385650635,0.9988101720809937,0.9284524917602539,0.9887453317642212,0.9845566749572754,0.9902132153511047,0.9987048506736755,0.9315835237503052,0.9667416214942932,0.8579916954040527,0.9919463396072388,0.8005106449127197,0.9857741594314575,0.9922267198562622,0.9317349791526794,0.9356838464736938,0.9941604137420654,0.9979673624038696,0.9257360696792603,0.9396898150444031,0.9974536299705505,0.977958083152771,0.9848290681838989,0.9842642545700073,0.993737518787384,0.9723316431045532,0.9486000537872314,0.9675956964492798,0.9298979043960571,0.9771715998649597,0.9905834794044495,0.9662660956382751,0.9695048928260803,0.9943588972091675,0.7540984153747559,0.9860904216766357,0.9979810118675232,0.9659742712974548,0.9761384129524231
0.9979389905929565,0.9952850341796875,0.9948779940605164,0.997908353805542,0.9964185357093811,0.9278509616851807,0.9805959463119507,0.99888014793396,0.9959861040115356,0.9966528415679932,0.9850586652755737,0.8687937259674072,0.9974228739738464,0.9950938820838928,0.996168315410614,0.9975699782371521,0.9954079985618591,0.9830740094184875,0.9874138832092285,0.9874477982521057,0.9911205172538757,0.996539831161499,0.989902675151825,0.9925223588943481,0.9913202524185181,0.8928505778312683,0.9854809045791626,0.9697444438934326,0.9696633815765381,0.995233952999115,0.9983686804771423,0.9980106353759766,0.9931513071060181,0.9973564743995667,0.9934332370758057,0.9975091814994812,0.9917365312576294,0.9983471632003784,0.9984781742095947,0.9942411184310913,0.9936838746070862,0.9961448311805725,0.9987424612045288,0.9986549019813538,0.9981055855751038,0.9988523721694946,0.9934362769126892,0.9904388189315796,0.998752772808075,0.9989748597145081,0.9877666234970093,0.9761907458305359,0.9883210062980652,0.9828282594680786,0.99009770154953,0.9754043221473694,0.9960629940032959,0.9990427494049072,0.998519241809845,0.9850863814353943,0.9907248616218567,0.972287654876709,0.9988000988960266,0.9262681007385254,0.9885490536689758,0.9844149351119995,0.9902104735374451,0.9986927509307861,0.9306681752204895,0.9661339521408081,0.8556860685348511,0.9918265342712402,0.7962497472763062,0.9855958223342896,0.9922164678573608,0.9294464588165283,0.9352872371673584,0.9939298033714294,0.9979422092437744,0.9253640174865723,0.9387620687484741,0.997444748878479,0.9768223762512207,0.9843029975891113,0.983424186706543,0.9937376976013184,0.9722367525100708,0.9475525617599487,0.9670419692993164,0.9233056306838989,0.9779841303825378,0.9904429912567139,0.965478777885437,0.9689202308654785,0.994388222694397,0.7531192898750305,0.9859284162521362,0.9979516267776489,0.9645413160324097,0.9762014746665955
0.9979347586631775,0.9952824115753174,0.9948215484619141,0.9978924989700317,0.9963843822479248,0.9276121854782104,0.9804917573928833,0.9988717436790466,0.9959732294082642,0.9966398477554321,0.9848917722702026,0.8682311177253723,0.9974054098129272,0.9950755834579468,0.9961570501327515,0.9975505471229553,0.9953663945198059,0.9830043911933899,0.9872957468032837,0.9873907566070557,0.991050124168396,0.996512234210968,0.9898706674575806,0.992425799369812,0.9910889267921448,0.8914899826049805,0.9856053590774536,0.9693514108657837,0.9699750542640686,0.9951513409614563,0.9983569383621216,0.9979968070983887,0.9930974841117859,0.9973292946815491,0.9933473467826843,0.9974918365478516,0.9917574524879456,0.9983392953872681,0.9984672665596008,0.9941887259483337,0.9934315085411072,0.9961135983467102,0.9987350106239319,0.9986457228660583,0.9980867505073547,0.9988449215888977,0.9933998584747314,0.9903173446655273,0.9987432360649109,0.9989677667617798,0.9875727891921997,0.9761060476303101,0.9881387948989868,0.9826911091804504,0.9900550842285156,0.974982500076294,0.9960247278213501,0.9990363717079163,0.9985073804855347,0.9847586154937744,0.9905552268028259,0.972062885761261,0.9987900257110596,0.9241353273391724,0.9883430004119873,0.9842588305473328,0.9902085065841675,0.998680591583252,0.9299713373184204,0.9655171036720276,0.8538038730621338,0.9917155504226685,0.7902974486351013,0.9853764772415161,0.9921932816505432,0.9272183179855347,0.9347420930862427,0.9937061071395874,0.9979171752929688,0.9248696565628052,0.937881350517273,0.9974359273910522,0.9757202863693237,0.9837310910224915,0.9826167821884155,0.9936909675598145,0.972075879573822,0.9462264776229858,0.9663814306259155,0.9155939817428589,0.9789873361587524,0.990241527557373,0.9645482301712036,0.9680230021476746,0.9944074153900146,0.7515854239463806,0.9857749342918396,0.9979220032691956,0.9633646011352539,0.9761737585067749
0.9979305267333984,0.9952786564826965,0.9947643280029297,0.9978765249252319,0.9963498115539551,0.927504301071167,0.980392336845398,0.9988633394241333,0.9959588646888733,0.9966268539428711,0.9847293496131897,0.8676589727401733,0.9973878860473633,0.9950571656227112,0.9961457848548889,0.997530996799469,0.9953246712684631,0.9829440712928772,0.9871810078620911,0.9873389005661011,0.9909770488739014,0.9964845180511475,0.9898291826248169,0.9923305511474609,0.9908626675605774,0.8902130722999573,0.9856607913970947,0.9688872694969177,0.970260739326477,0.9950686693191528,0.9983451962471008,0.997982919216156,0.9930424690246582,0.9973019957542419,0.9932587742805481,0.9974744915962219,0.9917653203010559,0.9983313679695129,0.9984563589096069,0.994137167930603,0.9931638836860657,0.9960813522338867,0.998727560043335,0.9986364841461182,0.9980677366256714,0.998837411403656,0.9933626055717468,0.990172803401947,0.9987336993217468,0.9989606142044067,0.9873981475830078,0.9759747385978699,0.9879509210586548,0.9825127124786377,0.9900127053260803,0.9745585918426514,0.9959834218025208,0.9990299940109253,0.9984954595565796,0.9844273328781128,0.9903902411460876,0.9719577431678772,0.998779833316803,0.9221718311309814,0.9881253242492676,0.9841523170471191,0.9901991486549377,0.9986683130264282,0.9293965101242065,0.9648905396461487,0.8524859547615051,0.9916273951530457,0.7834002375602722,0.9851136803627014,0.9921578764915466,0.9252721071243286,0.9341658353805542,0.9934694766998291,0.9978922605514526,0.9242528676986694,0.9370418190956116,0.9974271059036255,0.9747496843338013,0.9830979704856873,0.9818831086158752,0.9935662746429443,0.9718425869941711,0.944654643535614,0.9654643535614014,0.9073420763015747,0.9799557328224182,0.989951491355896,0.963531494140625,0.9668702483177185,0.994385302066803,0.749413788318634,0.9856600761413574,0.9978920817375183,0.9625244140625,0.9760717749595642
0.9979262948036194,0.9952735304832458,0.9947063326835632,0.9978605508804321,0.9963148832321167,0.92750483751297,0.9802937507629395,0.99885493516922,0.9959428310394287,0.9966138601303101,0.9845724701881409,0.866885781288147,0.9973703622817993,0.9950387477874756,0.9961345195770264,0.9975112676620483,0.9952828288078308,0.9828945994377136,0.9870702624320984,0.9872909188270569,0.9909014701843262,0.9964566826820374,0.9897734522819519,0.9922360777854919,0.9906477928161621,0.8888952732086182,0.9856346845626831,0.968363881111145,0.9704817533493042,0.9949862360954285,0.9983333349227905,0.9979689717292786,0.9929910898208618,0.9972744584083557,0.9931676387786865,0.9974570274353027,0.991758406162262,0.9983234405517578,0.9984453320503235,0.994086742401123,0.9928933382034302,0.9960480332374573,0.998720109462738,0.998627245426178,0.9980485439300537,0.9988299012184143,0.9933238625526428,0.9900044202804565,0.9987239837646484,0.9989534616470337,0.9872606992721558,0.9758139252662659,0.9877515435218811,0.9822958111763,0.9899688959121704,0.9741486310958862,0.9959384799003601,0.9990236163139343,0.998483419418335,0.984207034111023,0.9901978969573975,0.9719525575637817,0.9987695813179016,0.920375645160675,0.9879264831542969,0.9840527176856995,0.9901963472366333,0.9986559748649597,0.9288841485977173,0.9642735719680786,0.8516421914100647,0.9915570616722107,0.7768680453300476,0.984826385974884,0.9921114444732666,0.9237719178199768,0.9335867762565613,0.99324631690979,0.9978675246238708,0.9234552383422852,0.9362511038780212,0.9974183440208435,0.9740453958511353,0.9824173450469971,0.9812663197517395,0.9934022426605225,0.9715343117713928,0.9430446028709412,0.9641555547714233,0.8998388051986694,0.9807852506637573,0.9895653128623962,0.9625235795974731,0.9655278325080872,0.9943104982376099,0.7465848922729492,0.9855421185493469,0.9978617429733276,0.9619602560997009,0.9759389162063599
0.9979220628738403,0.9952669739723206,0.9946475625038147,0.997844398021698,0.9962794780731201,0.9276127815246582,0.9801921844482422,0.9988464117050171,0.9959251880645752,0.9966009259223938,0.9844215512275696,0.8655304908752441,0.9973527193069458,0.9950202703475952,0.9961232542991638,0.9974914193153381,0.9952409863471985,0.9828577637672424,0.9869663119316101,0.9872452616691589,0.9908233284950256,0.9964286684989929,0.9896999001502991,0.9921426773071289,0.9904449582099915,0.8874908685684204,0.9855433702468872,0.9677857756614685,0.9706315398216248,0.9949043989181519,0.9983214735984802,0.9979549646377563,0.9929405450820923,0.9972468018531799,0.9930739998817444,0.9974395036697388,0.9917382001876831,0.9983154535293579,0.99843430519104,0.9940370917320251,0.9926333427429199,0.9960135817527771,0.9987125992774963,0.998617947101593,0.9980292320251465,0.9988223910331726,0.9932833909988403,0.9898245334625244,0.99871426820755,0.9989461898803711,0.9871283173561096,0.9756762981414795,0.9875653982162476,0.9820635914802551,0.9899213314056396,0.9737861752510071,0.9958893060684204,0.9990171790122986,0.9984713792800903,0.9840566515922546,0.9899467825889587,0.9719817638397217,0.9987592101097107,0.9186844229698181,0.9877486824989319,0.9839396476745605,0.9902066588401794,0.9986435174942017,0.928353488445282,0.9636492133140564,0.8511931896209717,0.9914973974227905,0.7708632946014404,0.9845134019851685,0.9920555353164673,0.9227412939071655,0.9329770803451538,0.9930212497711182,0.9978430271148682,0.922455370426178,0.9355143904685974,0.9974096417427063,0.973734438419342,0.9817025661468506,0.9807948470115662,0.9932881593704224,0.9711529016494751,0.9413957595825195,0.9625221490859985,0.8934321403503418,0.981304943561554,0.9891104698181152,0.9615956544876099,0.9642059803009033,0.9942052364349365,0.7431845664978027,0.9854005575180054,0.9978310465812683,0.9614453315734863,0.9758249521255493
0.9979177713394165,0.9952588081359863,0.9945880174636841,0.9978281855583191,0.9962437152862549,0.9278246164321899,0.9800845980644226,0.9988378882408142,0.995905876159668,0.9965879917144775,0.9842773079872131,0.8633310794830322,0.9973350167274475,0.9950017333030701,0.9961119294166565,0.9974713921546936,0.9951991438865662,0.9828330874443054,0.9868695735931396,0.9872004985809326,0.9907426834106445,0.9964005351066589,0.9896133542060852,0.9920499920845032,0.9902576208114624,0.8860329389572144,0.9854088425636292,0.9671632647514343,0.9706495404243469,0.9948236346244812,0.9983095526695251,0.9979409575462341,0.9928901791572571,0.9972189664840698,0.992978036403656,0.99742192029953,0.9917038679122925,0.998307466506958,0.9984232783317566,0.9939877986907959,0.992398202419281,0.9959779977798462,0.9987050890922546,0.9986086487770081,0.9980097413063049,0.9988147616386414,0.9932411909103394,0.989641547203064,0.9987044334411621,0.9989389777183533,0.9869896769523621,0.9755646586418152,0.9873842597007751,0.9818193912506104,0.9898682832717896,0.9734960794448853,0.9958354830741882,0.9990106821060181,0.9984591603279114,0.9839470386505127,0.9896392226219177,0.9720325469970703,0.998748779296875,0.9171203970909119,0.9875834584236145,0.9837779998779297,0.9902063608169556,0.9986310005187988,0.9278228282928467,0.9630435705184937,0.8510473370552063,0.9914734363555908,0.7647125720977783,0.984168529510498,0.9919918179512024,0.922240138053894,0.9323670864105225,0.9928113222122192,0.9978188276290894,0.921394944190979,0.9348437190055847,0.9974009990692139,0.9737763404846191,0.980976402759552,0.9804365634918213,0.9932324886322021,0.9707048535346985,0.9398770332336426,0.960504949092865,0.8886352777481079,0.9814914464950562,0.9886664748191833,0.9607682228088379,0.9630770683288574,0.9941001534461975,0.739346981048584,0.9853366017341614,0.997799813747406,0.9610123634338379,0.9757511019706726
0.9979135394096375,0.9952489137649536,0.9945276379585266,0.9978119134902954,0.9962075352668762,0.9281439185142517,0.9799702167510986,0.9988293051719666,0.9958847761154175,0.9965750575065613,0.9841403365135193,0.8603697419166565,0.9973172545433044,0.9949831962585449,0.9961006045341492,0.9974511861801147,0.9951573610305786,0.9828211665153503,0.9867796301841736,0.9871548414230347,0.9906596541404724,0.9963721632957458,0.9895216226577759,0.9919573664665222,0.9900923371315002,0.8846204280853271,0.9852278232574463,0.9665070176124573,0.970483660697937,0.9947445392608643,0.9982975125312805,0.9979268312454224,0.9928394556045532,0.9971909523010254,0.9928798675537109,0.9974042773246765,0.9916510581970215,0.9982994198799133,0.9984121918678284,0.9939395189285278,0.9921894669532776,0.9959413409233093,0.9986975789070129,0.9985992908477783,0.997990071773529,0.9988071918487549,0.9931972622871399,0.9894642233848572,0.9986945390701294,0.9989316463470459,0.9868395924568176,0.9754257202148438,0.9871869087219238,0.9815894365310669,0.9898075461387634,0.9732654094696045,0.9957767128944397,0.9990041851997375,0.9984469413757324,0.9838860034942627,0.9893304109573364,0.972119927406311,0.9987382888793945,0.9157876968383789,0.987431526184082,0.983572781085968,0.9901958107948303,0.9986184239387512,0.9273554682731628,0.9624732136726379,0.8511984348297119,0.9914843440055847,0.7592475414276123,0.9838253259658813,0.9919213652610779,0.9221903085708618,0.9317541122436523,0.992618978023529,0.9977949261665344,0.9204028844833374,0.9342397451400757,0.9973923563957214,0.9740843176841736,0.980259358882904,0.9801650047302246,0.9932387471199036,0.9701993465423584,0.9384667277336121,0.9583789110183716,0.8855255842208862,0.9813175797462463,0.9881945252418518,0.9601428508758545,0.962119460105896,0.9939544200897217,0.7355337142944336,0.9853082895278931,0.9977681040763855,0.9605415463447571,0.9757357239723206
0.9979092478752136,0.9952372908592224,0.9944664239883423,0.9977955222129822,0.9961708784103394,0.9283588528633118,0.979846715927124,0.9988207221031189,0.9958614706993103,0.996562123298645,0.9840121865272522,0.8568413257598877,0.9972994327545166,0.9949645400047302,0.9960892796516418,0.9974308609962463,0.9951154589653015,0.9828193187713623,0.986695408821106,0.987106204032898,0.9905744791030884,0.9963436722755432,0.9894233345985413,0.9918644428253174,0.9899466633796692,0.8831968903541565,0.9849923849105835,0.9658218026161194,0.9701331853866577,0.9946672916412354,0.9982854723930359,0.9979126453399658,0.9927902817726135,0.9971627593040466,0.9927796125411987,0.9973865747451782,0.9915773272514343,0.9982913732528687,0.9984010457992554,0.9938928484916687,0.99201899766922,0.9959035515785217,0.9986900091171265,0.9985899329185486,0.9979702234268188,0.9987995028495789,0.9931511878967285,0.9892987012863159,0.9986845850944519,0.9989243149757385,0.9866688847541809,0.9752923250198364,0.9869776964187622,0.9814161062240601,0.9897373914718628,0.9730669260025024,0.9957125186920166,0.9989976286888123,0.9984345436096191,0.983774721622467,0.9890510439872742,0.9722360372543335,0.9987276792526245,0.9146606922149658,0.9872978329658508,0.9833278656005859,0.990184485912323,0.9986057281494141,0.9271135330200195,0.9618825912475586,0.8515432476997375,0.9915090203285217,0.7557032704353333,0.9834867715835571,0.9918451309204102,0.9221628904342651,0.9311158061027527,0.9924468398094177,0.997771143913269,0.9196402430534363,0.9336845874786377,0.9973837733268738,0.974469780921936,0.9795989990234375,0.9800131320953369,0.9932923316955566,0.9696458578109741,0.9373499751091003,0.9562926292419434,0.8832482695579529,0.9809113144874573,0.9877201318740845,0.9597099423408508,0.961393415927887,0.9937872886657715,0.7320432066917419,0.9853134155273438,0.9977357983589172,0.9601807594299316,0.9757465124130249
