0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9962438344955444,0.9932664632797241,0.9937616586685181,0.9961796998977661,0.9972967505455017,0.9886547923088074,0.9876433610916138,0.997382640838623,0.9941070675849915,0.9939712882041931,0.9955542087554932,0.901673436164856,0.9958312511444092,0.9949847459793091,0.994486927986145,0.9974610209465027,0.9879375696182251,0.9766955971717834,0.9950208067893982,0.9931935667991638,0.9858111143112183,0.992821991443634,0.9668642282485962,0.996491551399231,0.9729341268539429,0.8987349271774292,0.977177083492279,0.9734954833984375,0.9761970639228821,0.9897384643554688,0.9959231019020081,0.9953256249427795,0.9732419848442078,0.9980043768882751,0.9937856793403625,0.9957636594772339,0.9754576086997986,0.9959514737129211,0.9969627261161804,0.9917582273483276,0.9699922800064087,0.9977719187736511,0.9968977570533752,0.9980535507202148,0.9987122416496277,0.997452974319458,0.9884762167930603,0.9622252583503723,0.9967237710952759,0.9974836111068726,0.990822970867157,0.9321638345718384,0.9007923007011414,0.9516077041625977,0.9784489870071411,0.9649016857147217,0.9989714026451111,0.9987752437591553,0.9975587725639343,0.8273980021476746,0.7978723049163818,0.9333047866821289,0.9991118907928467,0.9968357682228088,0.9636345505714417,0.959823727607727,0.9811335802078247,0.999347448348999,0.9195473790168762,0.8917566537857056,0.9068855047225952,0.8766379356384277,0.9863741397857666,0.9697636961936951,0.9870156645774841,0.9538654088973999,0.9705053567886353,0.8885220885276794,0.9994348883628845,0.9305164813995361,0.9868137836456299,0.9959316253662109,0.8577171564102173,0.9404226541519165,0.9583038091659546,0.9847482442855835,0.9931017160415649,0.988848090171814,0.9764435291290283,0.9425783753395081,0.7939693927764893,0.9614993333816528,0.9639627933502197,0.9713297486305237,0.9386214017868042,0.8895673751831055,0.8447651267051697,0.9968759417533875,0.9649180769920349,0.8452466130256653
0.9962297081947327,0.9932132363319397,0.9937248826026917,0.9961609244346619,0.99727863073349,0.9885944128036499,0.9875105619430542,0.9973655939102173,0.9940657615661621,0.9939466714859009,0.9955040216445923,0.9016315937042236,0.995809018611908,0.9949672222137451,0.9944606423377991,0.9974464774131775,0.9877833127975464,0.9766991138458252,0.9949856996536255,0.9931575655937195,0.9856455326080322,0.9927952885627747,0.9664897322654724,0.9964591860771179,0.9728108048439026,0.8983519673347473,0.9767168164253235,0.9733000993728638,0.9759608507156372,0.9896725416183472,0.9958924055099487,0.9952987432479858,0.9729834198951721,0.9979894161224365,0.9937629699707031,0.9957413673400879,0.9748037457466125,0.9959246516227722,0.9969413876533508,0.9917344450950623,0.9701766967773438,0.9977551698684692,0.9968790411949158,0.9980397820472717,0.9987032413482666,0.9974379539489746,0.9883553981781006,0.962173581123352,0.9967005252838135,0.9974691271781921,0.9906553626060486,0.9313920140266418,0.8983491659164429,0.9507341980934143,0.9783146977424622,0.9642310738563538,0.998964250087738,0.9987711906433105,0.9975398778915405,0.8223437666893005,0.7994099855422974,0.9327335357666016,0.999104917049408,0.9968155026435852,0.9633792042732239,0.9590650200843811,0.9812992811203003,0.999342679977417,0.9174025654792786,0.8911966681480408,0.9073586463928223,0.8731801509857178,0.9861240386962891,0.9693886041641235,0.9868541359901428,0.9536061882972717,0.9702626466751099,0.8861170411109924,0.9994304776191711,0.9287239909172058,0.9866806864738464,0.9959070086479187,0.8586841225624084,0.9379051923751831,0.9580880403518677,0.9843620657920837,0.9930707812309265,0.9887101650238037,0.9764372110366821,0.9390867352485657,0.8009116649627686,0.9613213539123535,0.9644014239311218,0.9714822769165039,0.9385543465614319,0.8869378566741943,0.8423137664794922,0.9968570470809937,0.9651477932929993,0.8427374362945557
0.9962155222892761,0.9931614398956299,0.9936877489089966,0.9961420893669128,0.9972604513168335,0.9885835647583008,0.9873729348182678,0.9973484873771667,0.9940239787101746,0.9939221143722534,0.995453417301178,0.902184247970581,0.9957867860794067,0.9949496984481812,0.9944342970848083,0.997431755065918,0.9876331686973572,0.9766954183578491,0.9949501156806946,0.9931257367134094,0.9854882955551147,0.9927690029144287,0.9661038517951965,0.9964268207550049,0.9726892709732056,0.8979891538619995,0.9762791991233826,0.9730895757675171,0.9756645560264587,0.989604651927948,0.9958615899085999,0.9952718019485474,0.9727023839950562,0.9979743361473083,0.9937400221824646,0.9957185983657837,0.974146842956543,0.995897650718689,0.9969199895858765,0.9917086958885193,0.9703684449195862,0.9977381825447083,0.9968602061271667,0.9980260133743286,0.9986941814422607,0.9974228143692017,0.988254189491272,0.9621691107749939,0.9966772198677063,0.9974545836448669,0.990446925163269,0.9308190941810608,0.8952588438987732,0.9498380422592163,0.9781832098960876,0.9636542797088623,0.9989570379257202,0.998767077922821,0.9975208640098572,0.8152409195899963,0.8014979362487793,0.9322383403778076,0.9990978837013245,0.9967947006225586,0.963131308555603,0.957960307598114,0.9814625978469849,0.9993378520011902,0.9157091379165649,0.8906004428863525,0.9078787565231323,0.8696792125701904,0.9858823418617249,0.9689241051673889,0.9866685271263123,0.9540155529975891,0.9700047373771667,0.883465588092804,0.9994261264801025,0.9272791147232056,0.9865438342094421,0.9958822727203369,0.8595101833343506,0.9348371624946594,0.9580654501914978,0.9841901659965515,0.9930424094200134,0.988516628742218,0.9764655232429504,0.9344394207000732,0.8102709650993347,0.9609283804893494,0.9649372100830078,0.9718024730682373,0.9385982751846313,0.8839015364646912,0.8394391536712646,0.9968382716178894,0.9651576280593872,0.8404505252838135
0.99620121717453,0.9931110143661499,0.9936501383781433,0.9961232542991638,0.9972422122955322,0.9886119365692139,0.9872308969497681,0.9973313212394714,0.9939818382263184,0.993897557258606,0.995402455329895,0.902889609336853,0.995764434337616,0.9949321150779724,0.9944078922271729,0.9974169731140137,0.9874884486198425,0.9766810536384583,0.9949139356613159,0.993098258972168,0.985338568687439,0.9927431344985962,0.9656820297241211,0.9963943958282471,0.9725833535194397,0.8974969387054443,0.9759280681610107,0.9728562235832214,0.9753099083900452,0.9895347952842712,0.9958305954933167,0.9952447414398193,0.9724053740501404,0.9979591965675354,0.9937167763710022,0.9956954121589661,0.9735004901885986,0.9958705902099609,0.9968984723091125,0.9916792511940002,0.9705368876457214,0.9977208971977234,0.9968413710594177,0.9980121850967407,0.9986851215362549,0.9974076151847839,0.9881673455238342,0.9622284770011902,0.9966537952423096,0.997439980506897,0.9901896119117737,0.9304710626602173,0.8916398286819458,0.9489279985427856,0.9780555367469788,0.9631952047348022,0.9989498257637024,0.9987629652023315,0.997501790523529,0.8070186376571655,0.8035811185836792,0.931877851486206,0.9990907907485962,0.9967735409736633,0.9628208875656128,0.9566090106964111,0.9815730452537537,0.9993330836296082,0.9144700765609741,0.8899474143981934,0.9084106683731079,0.8663218021392822,0.9855450391769409,0.968358039855957,0.9864509105682373,0.955152690410614,0.9697496891021729,0.8806924223899841,0.9994216561317444,0.926275372505188,0.9864041805267334,0.9958574771881104,0.8602863550186157,0.9313104748725891,0.9581908583641052,0.9841421246528625,0.9930164217948914,0.9883025884628296,0.9765092730522156,0.9291220903396606,0.8179565668106079,0.9605962634086609,0.9653798341751099,0.9720900058746338,0.9385187029838562,0.8806846141815186,0.8360675573348999,0.9968197345733643,0.9649673104286194,0.8383380174636841
0.9961868524551392,0.9930620193481445,0.9936121106147766,0.9961044192314148,0.9972239136695862,0.9886754155158997,0.9870863556861877,0.9973140954971313,0.9939389228820801,0.9938730597496033,0.9953511953353882,0.9033452272415161,0.9957420825958252,0.9949144124984741,0.9943814873695374,0.9974020719528198,0.9873486757278442,0.976649820804596,0.9948770403862,0.9930747151374817,0.9852105975151062,0.9927176833152771,0.9652366042137146,0.996362030506134,0.9725131988525391,0.8968526124954224,0.9756963849067688,0.9726026654243469,0.9749038219451904,0.9894616007804871,0.9957995414733887,0.9952175617218018,0.9720910787582397,0.9979439377784729,0.9936933517456055,0.9956717491149902,0.9728734493255615,0.9958432912826538,0.9968768954277039,0.991646409034729,0.9706302285194397,0.9977033734321594,0.9968224167823792,0.9979982972145081,0.9986760020256042,0.9973924160003662,0.9880922436714172,0.9623138904571533,0.9966302514076233,0.9974253177642822,0.9898794293403625,0.930424690246582,0.887496292591095,0.9480512738227844,0.977931559085846,0.9628570079803467,0.9989426136016846,0.998758852481842,0.9974827170372009,0.7990728616714478,0.8052189946174622,0.9316937923431396,0.9990836977958679,0.9967520236968994,0.962439239025116,0.9550267457962036,0.9815994501113892,0.9993281960487366,0.9137464761734009,0.8892273902893066,0.9089685082435608,0.8629134893417358,0.9851922988891602,0.9676958322525024,0.9862040877342224,0.9566991329193115,0.9695019721984863,0.8780953288078308,0.999417245388031,0.9256185293197632,0.9862636923789978,0.9958325624465942,0.8610208034515381,0.927619218826294,0.9585028886795044,0.9840771555900574,0.9929924011230469,0.9880626201629639,0.9765017628669739,0.9240443706512451,0.8221666812896729,0.9602897763252258,0.9655231237411499,0.9721792936325073,0.9383236169815063,0.8772683143615723,0.832211971282959,0.9968012571334839,0.9646814465522766,0.8363567590713501
0.9961724281311035,0.9930144548416138,0.9935737252235413,0.9960855841636658,0.9972055554389954,0.9887558817863464,0.9869402647018433,0.9972968101501465,0.9938951730728149,0.9938485026359558,0.9952996373176575,0.9030801653862,0.9957197308540344,0.994896650314331,0.9943550825119019,0.9973870515823364,0.9872140884399414,0.9765961170196533,0.9948393106460571,0.9930550456047058,0.9850878715515137,0.9926925301551819,0.9647620320320129,0.9963295459747314,0.9724709391593933,0.8960846662521362,0.9755470156669617,0.9723302721977234,0.9744694232940674,0.9893831610679626,0.9957683086395264,0.9951903223991394,0.9717454314231873,0.9979286193847656,0.9936696290969849,0.9956476092338562,0.9722753763198853,0.9958159327507019,0.9968552589416504,0.9916088581085205,0.9706482291221619,0.9976856708526611,0.9968034625053406,0.9979843497276306,0.9986668825149536,0.9973770976066589,0.9880218505859375,0.9624064564704895,0.9966066479682922,0.9974106550216675,0.9895122051239014,0.9306789636611938,0.8829751014709473,0.9471943974494934,0.9778127074241638,0.9626473784446716,0.9989354014396667,0.9987547397613525,0.9974635243415833,0.7921251058578491,0.8059639930725098,0.9315811395645142,0.9990766048431396,0.9967302680015564,0.9620205760002136,0.9533337354660034,0.9815189838409424,0.9993233680725098,0.9135372638702393,0.8884506225585938,0.9095752239227295,0.8597406148910522,0.9850242733955383,0.9669261574745178,0.9859340190887451,0.9580835103988647,0.9692504405975342,0.8757538795471191,0.9994127750396729,0.9251598119735718,0.9861223697662354,0.9958076477050781,0.8616929650306702,0.923988938331604,0.9587480425834656,0.9840444326400757,0.9929701089859009,0.9877891540527344,0.9764195680618286,0.919573187828064,0.822204053401947,0.9600918292999268,0.9654281139373779,0.9719480872154236,0.9380540251731873,0.8742473721504211,0.827895998954773,0.9967829585075378,0.9643336534500122,0.8343825936317444
0.9961578845977783,0.9929682016372681,0.9935349822044373,0.996066689491272,0.9971871376037598,0.9887930154800415,0.9867932200431824,0.9972794055938721,0.993850827217102,0.9938240051269531,0.9952479004859924,0.9019009470939636,0.9956972599029541,0.9948788285255432,0.9943286180496216,0.9973719120025635,0.9870849251747131,0.9765199422836304,0.9948007464408875,0.9930388331413269,0.9849696755409241,0.9926677346229553,0.9642476439476013,0.9962970614433289,0.9724327921867371,0.8951611518859863,0.9754232168197632,0.9720407724380493,0.9740497469902039,0.9893026947975159,0.9957369565963745,0.9951629638671875,0.9713736176490784,0.9979131817817688,0.9936456084251404,0.995622992515564,0.9717075228691101,0.9957883954048157,0.9968334436416626,0.9915666580200195,0.9705953598022461,0.9976678490638733,0.9967844486236572,0.9979704022407532,0.9986577033996582,0.9973617792129517,0.9879496693611145,0.96251380443573,0.9965829849243164,0.997395932674408,0.9891089200973511,0.9312215447425842,0.8781403303146362,0.9462905526161194,0.9777004718780518,0.9625235795974731,0.9989281892776489,0.998750627040863,0.997444212436676,0.7873075008392334,0.8051468133926392,0.9315037727355957,0.9990694522857666,0.9967083930969238,0.9615412950515747,0.951677680015564,0.9812887907028198,0.9993184804916382,0.9133802056312561,0.8875787258148193,0.9102463722229004,0.8569111227989197,0.9850274324417114,0.9660540819168091,0.9856608510017395,0.9589405059814453,0.9689857363700867,0.8738778233528137,0.9994083046913147,0.9247686266899109,0.9859808087348938,0.9957826137542725,0.8624119162559509,0.920558750629425,0.9589571356773376,0.9838855862617493,0.9929496049880981,0.9874284267425537,0.9763315916061401,0.9166901111602783,0.8171617388725281,0.9599080681800842,0.9651862382888794,0.9714518189430237,0.9374701976776123,0.8718441128730774,0.8235952854156494,0.9967647790908813,0.9639501571655273,0.8322280645370483
0.9961432218551636,0.9929232597351074,0.9934958815574646,0.9960477948188782,0.9971687197685242,0.9888002872467041,0.9866458773612976,0.9972620010375977,0.9938055872917175,0.9937995076179504,0.9951958656311035,0.8995779752731323,0.9956747889518738,0.9948608875274658,0.9943020939826965,0.997356653213501,0.9869616031646729,0.9764214754104614,0.9947612881660461,0.9930258393287659,0.9848549365997314,0.9926431775093079,0.9637198448181152,0.9962645173072815,0.9723725914955139,0.8940688371658325,0.9752915501594543,0.9717499017715454,0.9736663103103638,0.9892187714576721,0.9957054853439331,0.995135486125946,0.9709709882736206,0.9978976845741272,0.9936213493347168,0.9955979585647583,0.9711658358573914,0.9957607388496399,0.9968116283416748,0.9915185570716858,0.970469057559967,0.9976498484611511,0.9967653751373291,0.9979563355445862,0.9986485242843628,0.9973464012145996,0.9878732562065125,0.9625983238220215,0.996559202671051,0.9973811507225037,0.9887001514434814,0.931984007358551,0.8730658292770386,0.9453104138374329,0.9775941371917725,0.9624307751655579,0.9989209175109863,0.9987465143203735,0.9974249005317688,0.7845196723937988,0.8027604818344116,0.9314031004905701,0.9990622997283936,0.996686577796936,0.9609938859939575,0.9500333666801453,0.9808951616287231,0.9993135929107666,0.9133807420730591,0.8866928219795227,0.9109729528427124,0.8541069626808167,0.9850226044654846,0.9651164412498474,0.9853981733322144,0.9591566920280457,0.9687212705612183,0.8722221255302429,0.9994038343429565,0.924226701259613,0.98583984375,0.995757520198822,0.8632893562316895,0.9175586700439453,0.9589227437973022,0.9835712313652039,0.9929302930831909,0.9870060086250305,0.9761262536048889,0.9158997535705566,0.8096880912780762,0.9595905542373657,0.9648714065551758,0.970724880695343,0.9366008639335632,0.8698238730430603,0.8193825483322144,0.9967465996742249,0.96357661485672,0.8300704956054688
0.996128499507904,0.9928795099258423,0.9934563636779785,0.9960288405418396,0.9971502423286438,0.9887740015983582,0.9864988923072815,0.9972444772720337,0.9937588572502136,0.9937750697135925,0.9951436519622803,0.8961074352264404,0.9956522583961487,0.9948428869247437,0.9942755699157715,0.9973412752151489,0.9868443608283997,0.9762928485870361,0.9947207570075989,0.993015706539154,0.984743058681488,0.9926188588142395,0.9632149934768677,0.9962319135665894,0.9722897410392761,0.8927972316741943,0.9750887155532837,0.9714601039886475,0.973336935043335,0.9891207814216614,0.9956738352775574,0.995107889175415,0.9705154895782471,0.9978821277618408,0.9935967922210693,0.9955724477767944,0.9706434011459351,0.9957329630851746,0.9967896938323975,0.9914648532867432,0.9702515006065369,0.9976317882537842,0.9967462420463562,0.9979422688484192,0.9986392855644226,0.9973309636116028,0.9877927303314209,0.9626548290252686,0.9965353608131409,0.9973663091659546,0.9883205890655518,0.9329642653465271,0.8680066466331482,0.9443008899688721,0.9774941802024841,0.9623461961746216,0.9989136457443237,0.9987423419952393,0.9974055290222168,0.7835532426834106,0.7990289330482483,0.9312201738357544,0.9990550875663757,0.9966648817062378,0.9604756236076355,0.9486343860626221,0.9803263545036316,0.999308705329895,0.9136587381362915,0.8857189416885376,0.9117323160171509,0.8513326048851013,0.9849340915679932,0.9641844034194946,0.9851511716842651,0.9587831497192383,0.968482255935669,0.870750904083252,0.9993993639945984,0.9233808517456055,0.9857015609741211,0.9957323670387268,0.864375114440918,0.915249228477478,0.958589494228363,0.9831553101539612,0.9929113984107971,0.9866240620613098,0.9757166504859924,0.9168625473976135,0.802824854850769,0.9590734243392944,0.9645452499389648,0.9697113633155823,0.9357591867446899,0.8675392866134644,0.8153644800186157,0.9967285394668579,0.9631817936897278,0.8277405500411987
0.9961137175559998,0.9928368330001831,0.9934165477752686,0.996009886264801,0.9971317648887634,0.9887275099754333,0.986352801322937,0.997226893901825,0.9937107563018799,0.9937505722045898,0.9950912594795227,0.8913683295249939,0.9956297278404236,0.9948247671127319,0.9942489862442017,0.9973257780075073,0.9867335557937622,0.9761371612548828,0.9946791529655457,0.9930083751678467,0.9846339821815491,0.9925947785377502,0.9627249240875244,0.9961991906166077,0.9721657037734985,0.891393780708313,0.9749190807342529,0.9711660742759705,0.9730813503265381,0.9890159964561462,0.9956421256065369,0.9950802326202393,0.9700030088424683,0.9978664517402649,0.993571937084198,0.9955464601516724,0.9701399803161621,0.9957050681114197,0.9967676401138306,0.991405725479126,0.9699429273605347,0.9976136684417725,0.9967270493507385,0.9979282021522522,0.9986300468444824,0.9973154664039612,0.9877053499221802,0.9626811146736145,0.9965114593505859,0.9973514080047607,0.9880176782608032,0.9340559244155884,0.8631322383880615,0.9433005452156067,0.9773992896080017,0.9622377753257751,0.9989063739776611,0.9987382292747498,0.9973860383033752,0.7843611836433411,0.794428288936615,0.9308965802192688,0.9990478754043579,0.9966434836387634,0.9599882960319519,0.9476735591888428,0.9795862436294556,0.9993038177490234,0.9141112565994263,0.8846228122711182,0.9124035239219666,0.8484354019165039,0.9848446846008301,0.9633249044418335,0.9849168658256531,0.9580233693122864,0.9683244228363037,0.8693524599075317,0.9993948340415955,0.9220561981201172,0.9855656027793884,0.995707094669342,0.8657853603363037,0.9133394360542297,0.9581068158149719,0.9827531576156616,0.992892324924469,0.9862931370735168,0.9753506183624268,0.9188400506973267,0.7992665767669678,0.958337664604187,0.9642654657363892,0.968513548374176,0.9348515272140503,0.8643306493759155,0.8119706511497498,0.9967104196548462,0.9628123044967651,0.8252711296081543
0.9960988163948059,0.9927951097488403,0.9933763146400452,0.9959909319877625,0.9971132278442383,0.9886529445648193,0.9862082600593567,0.9972092509269714,0.9936611652374268,0.9937261343002319,0.9950386881828308,0.8860737085342407,0.9956070780754089,0.9948066473007202,0.9942223429679871,0.9973101019859314,0.9866294264793396,0.9759557843208313,0.9946365356445312,0.993003249168396,0.9845268130302429,0.9925709366798401,0.9622370004653931,0.9961664080619812,0.9719956517219543,0.8898518085479736,0.9748653173446655,0.9708701968193054,0.9729005694389343,0.9889003038406372,0.995610237121582,0.9950524568557739,0.9694768190383911,0.9978506565093994,0.9935467839241028,0.9955200552940369,0.9696474671363831,0.9956769943237305,0.9967455267906189,0.9913426041603088,0.9695094227790833,0.9975956082344055,0.9967078566551208,0.9979140162467957,0.9986208081245422,0.9972999095916748,0.9876084327697754,0.9626567959785461,0.9964874386787415,0.9973365068435669,0.9877883195877075,0.9351550936698914,0.8586565256118774,0.9423030018806458,0.9773064851760864,0.962083101272583,0.9988990426063538,0.9987340569496155,0.9973664879798889,0.7865750789642334,0.7897810935974121,0.930340588092804,0.9990406036376953,0.9966223835945129,0.9595215320587158,0.9473240375518799,0.9786896705627441,0.9992988705635071,0.9145917296409607,0.8833755850791931,0.9129144549369812,0.8454810976982117,0.9847500920295715,0.9626674652099609,0.9846894145011902,0.9571040272712708,0.9682663083076477,0.8677411079406738,0.9993903040885925,0.9204571843147278,0.9854311347007751,0.9956818222999573,0.8676155209541321,0.911771833896637,0.9575124382972717,0.9823893904685974,0.9928737282752991,0.9860568642616272,0.9749866127967834,0.9213445782661438,0.7999324798583984,0.9575103521347046,0.9640092253684998,0.9671990275382996,0.9340104460716248,0.8599379062652588,0.8093234300613403,0.9966922998428345,0.9624906182289124,0.8226828575134277
0.9960837960243225,0.9927541613578796,0.9933357238769531,0.9959719181060791,0.9970946907997131,0.988549530506134,0.9860660433769226,0.9971914887428284,0.993610143661499,0.993701696395874,0.9949859976768494,0.8812612295150757,0.9955844283103943,0.9947883486747742,0.9941956996917725,0.9972943067550659,0.9865320920944214,0.9757509827613831,0.9945927858352661,0.9929997324943542,0.9844229817390442,0.9925471544265747,0.9617524147033691,0.9961333870887756,0.9717697501182556,0.8881911039352417,0.9748196005821228,0.9705702662467957,0.9727858304977417,0.9887798428535461,0.9955782294273376,0.995024561882019,0.9689543843269348,0.9978348612785339,0.9935213923454285,0.9954932332038879,0.9691822528839111,0.9956488013267517,0.9967232942581177,0.9912772178649902,0.9689456820487976,0.9975774884223938,0.9966885447502136,0.9978998303413391,0.9986115097999573,0.9972842931747437,0.9875014424324036,0.9625688791275024,0.9964633584022522,0.9973214864730835,0.9876180291175842,0.9362038969993591,0.8546704649925232,0.9413433074951172,0.9772117733955383,0.9618630409240723,0.9988917112350464,0.9987298846244812,0.9973469376564026,0.7894899249076843,0.7853405475616455,0.9295894503593445,0.9990332722663879,0.9966018199920654,0.9590761661529541,0.9475836157798767,0.9777020215988159,0.9992939233779907,0.9151425957679749,0.881964921951294,0.9132874011993408,0.8425083160400391,0.984768271446228,0.9621872305870056,0.9844681620597839,0.9560364484786987,0.9683423042297363,0.8659512996673584,0.9993857741355896,0.9188712239265442,0.9853020906448364,0.995656430721283,0.8696824312210083,0.9107961058616638,0.9570114016532898,0.9819871187210083,0.9928537607192993,0.9858706593513489,0.9746131896972656,0.9242225289344788,0.8040820956230164,0.9567298293113708,0.9637233018875122,0.9657514691352844,0.9332280158996582,0.8548758029937744,0.8073377013206482,0.9966740608215332,0.9623634815216064,0.820004940032959
0.9960687160491943,0.992713987827301,0.9932948350906372,0.9959529042243958,0.997076153755188,0.9884259700775146,0.985926628112793,0.9971737265586853,0.9935575723648071,0.9936772584915161,0.9949333667755127,0.8770318627357483,0.9955617189407349,0.9947700500488281,0.9941689968109131,0.9972783923149109,0.9864416718482971,0.9755170941352844,0.9945475459098816,0.992997407913208,0.9843184947967529,0.9925235509872437,0.9612651467323303,0.9961003065109253,0.971494197845459,0.886521577835083,0.9747274518013,0.9702627062797546,0.9727355241775513,0.9886542558670044,0.9955461025238037,0.9949966073036194,0.9684481620788574,0.9978189468383789,0.9934957027435303,0.9954659938812256,0.9687398672103882,0.9956204891204834,0.9967010021209717,0.9912125468254089,0.9682605266571045,0.9975594878196716,0.9966691732406616,0.9978855848312378,0.9986021518707275,0.9972686767578125,0.9873849749565125,0.962412416934967,0.9964391589164734,0.9973064661026001,0.9874852299690247,0.9371814727783203,0.8511302471160889,0.9404205679893494,0.9771115779876709,0.9615805149078369,0.998884379863739,0.9987257719039917,0.9973272681236267,0.7923325896263123,0.7818130254745483,0.9286818504333496,0.9990260004997253,0.9965817332267761,0.9586049914360046,0.9481447339057922,0.9766650199890137,0.9992889761924744,0.9156021475791931,0.8803966045379639,0.9134732484817505,0.8396050930023193,0.9848955869674683,0.9619475603103638,0.9842700958251953,0.9547366499900818,0.9685342907905579,0.8637238144874573,0.9993811845779419,0.917611300945282,0.9851805567741394,0.9956309795379639,0.8718369007110596,0.9102551341056824,0.9566441774368286,0.9813334345817566,0.9928303360939026,0.9857138395309448,0.9742371439933777,0.9264228940010071,0.8099636435508728,0.956153392791748,0.9634307622909546,0.9643924236297607,0.9324764609336853,0.8500468730926514,0.8059939742088318,0.9966557621955872,0.962272584438324,0.8172657489776611
0.9960535168647766,0.9926742911338806,0.9932535886764526,0.9959338903427124,0.9970575571060181,0.9882795214653015,0.9857906699180603,0.9971558451652527,0.9935034513473511,0.9936528205871582,0.9948809146881104,0.8741384148597717,0.9955389499664307,0.9947515726089478,0.9941422343254089,0.9972622394561768,0.9863582849502563,0.9752589464187622,0.9945012927055359,0.9929955005645752,0.9842139482498169,0.9925000071525574,0.9607738852500916,0.9960669875144958,0.9711458086967468,0.8849297761917114,0.974621593952179,0.9699536561965942,0.972740113735199,0.9885240197181702,0.9955138564109802,0.9949684739112854,0.9679564833641052,0.9978029727935791,0.993469774723053,0.9954383969306946,0.9683257341384888,0.9955919981002808,0.9966786503791809,0.9911515712738037,0.9674705266952515,0.997541606426239,0.9966498017311096,0.9978712797164917,0.9985927939414978,0.9972529411315918,0.9872597455978394,0.9621618390083313,0.9964148998260498,0.9972913861274719,0.987385630607605,0.9380302429199219,0.8483104109764099,0.9395447373390198,0.9770047068595886,0.9612579941749573,0.9988770484924316,0.9987215995788574,0.997307538986206,0.7944937944412231,0.7790537476539612,0.9276093244552612,0.9990186095237732,0.9965621829032898,0.9581330418586731,0.9488258361816406,0.9756110906600952,0.9992839694023132,0.9160777926445007,0.8787643313407898,0.9135057926177979,0.8368940353393555,0.9851478934288025,0.9619555473327637,0.9841108322143555,0.9531575441360474,0.96880704164505,0.8611372709274292,0.9993765950202942,0.9169889688491821,0.9850671291351318,0.99560546875,0.8738420605659485,0.9101111888885498,0.9563324451446533,0.9804391860961914,0.9928024411201477,0.9855951070785522,0.9738160371780396,0.9276705384254456,0.8150587677955627,0.9554635882377625,0.9631332159042358,0.963279664516449,0.9316203594207764,0.8458728790283203,0.8053264617919922,0.9966372847557068,0.9621690511703491,0.8143176436424255
0.9960382580757141,0.9926348328590393,0.9932121634483337,0.995914876461029,0.9970390200614929,0.9881253242492676,0.9856584668159485,0.9971379041671753,0.9934478998184204,0.9936283826828003,0.9948290586471558,0.8729206919670105,0.9955161213874817,0.9947330951690674,0.9941154718399048,0.9972460269927979,0.9862818717956543,0.9749869108200073,0.9944537878036499,0.9929935932159424,0.9841113090515137,0.9924764633178711,0.9602766036987305,0.9960334300994873,0.9707143306732178,0.8834361433982849,0.9743890762329102,0.9696484208106995,0.9727990627288818,0.9883897304534912,0.9954814314842224,0.9949402809143066,0.9674708843231201,0.9977869391441345,0.9934435486793518,0.9954104423522949,0.9679409265518188,0.9955633878707886,0.9966561198234558,0.9910949468612671,0.9665709733963013,0.997523844242096,0.9966303706169128,0.9978569149971008,0.9985834360122681,0.9972372055053711,0.987127423286438,0.9618203043937683,0.9963905811309814,0.997276246547699,0.987308919429779,0.9386690258979797,0.8463004231452942,0.9387165307998657,0.9768890738487244,0.9608719944953918,0.9988696575164795,0.9987174272537231,0.9972877502441406,0.7953112125396729,0.7771779298782349,0.9264230132102966,0.999011218547821,0.9965432286262512,0.9576767086982727,0.9496356248855591,0.9746246337890625,0.9992789626121521,0.9167548418045044,0.8770148754119873,0.9134382009506226,0.8345611095428467,0.9854128956794739,0.9621350169181824,0.9839944839477539,0.9512956738471985,0.9690696001052856,0.8582507371902466,0.9993720054626465,0.9169344305992126,0.984961748123169,0.9955798983573914,0.8754909634590149,0.9103962779045105,0.9561029076576233,0.9795756936073303,0.9927691221237183,0.9854483604431152,0.9734037518501282,0.9282516837120056,0.8168254494667053,0.9547670483589172,0.9628763198852539,0.9625600576400757,0.9307810664176941,0.8425639271736145,0.8053995966911316,0.9966186285018921,0.9618598222732544,0.8111602663993835
