0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8375504612922668,0.5570470690727234,0.19061163067817688,0.0007642755517736077,0.45529061555862427,0.2582433223724365,1.590973138809204,0.0007783600012771785,0.0007569941226392984,0.08995386958122253,0.5138604640960693,0.21291124820709229,0.39161890745162964,0.3739311099052429,0.039412207901477814,0.014304102398455143,1.1861450672149658,0.107424296438694,0.014644641429185867,0.037714432924985886,0.10347761958837509,0.06913994252681732,0.016731539741158485,0.0006477265851572156,0.0011962383287027478,0.0016274339286610484,0.6941004991531372,0.0005960485432296991,0.07254265993833542,0.0012661006767302752,0.02094246819615364,0.0011223856126889586,0.43561097979545593,0.009359806776046753,0.0007156236097216606,0.37104564905166626,0.005293022841215134,0.0010503638768568635,2.6297874450683594,0.0012950950767844915,0.0006595225422643125,0.007239401340484619,0.17417486011981964,0.24127455055713654,0.5904223918914795,1.2848647832870483,0.004961689468473196,0.0009303969563916326,0.5779580473899841,0.4144258201122284,0.47097086906433105,0.4019288122653961,0.0009922049939632416,0.09030701965093613,0.008424939587712288,0.014188569039106369,0.07900021970272064,0.02801332250237465,1.2110354900360107,0.03268655389547348,0.5696280002593994,0.3178001046180725,0.0007539942162111402,0.45372897386550903,0.01914091594517231,0.09367989748716354,0.04802974686026573,0.7419590353965759,1.7256699800491333,0.10352198034524918,0.9762173295021057,0.10351169854402542,0.001137825078330934,0.07285105437040329,0.0006214286549948156,1.6796324253082275,0.1756596565246582,0.03304125741124153,0.12730948626995087,1.0112320184707642,0.4744112193584442,0.0007414334104396403,0.7341480851173401,0.05142137035727501,0.004079698584973812,0.5187812447547913,1.1704308986663818,0.0010623243870213628,0.3647865951061249,0.5333729386329651,0.0014299075119197369,0.0009183218353427947,0.0006917754653841257,0.002794264117255807,0.2682068645954132,0.08600408583879471,0.5425105094909668,0.0034915467258542776,0.0006915202247910202,0.0007055253372527659
0.8244024515151978,0.554298460483551,0.18406911194324493,0.0007712693768553436,0.4545007050037384,0.2553129196166992,1.5976606607437134,0.0007833459530957043,0.0007629016181454062,0.08723342418670654,0.5131271481513977,0.2131168097257614,0.37949323654174805,0.36908504366874695,0.037922147661447525,0.014368249103426933,1.1911758184432983,0.1071910709142685,0.014605321921408176,0.03727416321635246,0.1069241389632225,0.06866088509559631,0.01681211031973362,0.0006518435548059642,0.0012064309557899833,0.0016472423449158669,0.6866886615753174,0.0006001900183036923,0.07124805450439453,0.0012722579995170236,0.021152032539248466,0.001133975456468761,0.4346446394920349,0.00942609179764986,0.000720757816452533,0.36204761266708374,0.005321459844708443,0.0010598455555737019,2.610661506652832,0.0013057704782113433,0.0006654899916611612,0.007272597402334213,0.16676753759384155,0.23595337569713593,0.5777546167373657,1.2781448364257812,0.004982285667210817,0.0009381850832141936,0.5829951763153076,0.4167027771472931,0.46907201409339905,0.3977143168449402,0.0010087694972753525,0.09069442749023438,0.008447310887277126,0.0141843156889081,0.0777367651462555,0.028091901913285255,1.2049894332885742,0.03329770267009735,0.5673745274543762,0.33757421374320984,0.0007603562553413212,0.45100417733192444,0.019260071218013763,0.09374553710222244,0.04776635020971298,0.724367082118988,1.7342956066131592,0.10298798233270645,0.9786071181297302,0.10512982308864594,0.0011477733496576548,0.0728951245546341,0.0006261956295929849,1.6787989139556885,0.17545436322689056,0.033152345567941666,0.12786085903644562,1.0056971311569214,0.47154930233955383,0.000748292135540396,0.7383199334144592,0.05090583115816116,0.004069777205586433,0.509100079536438,1.16265869140625,0.0010684666922315955,0.3825773596763611,0.5231009125709534,0.0014382966328412294,0.000924265303183347,0.0006982649792917073,0.002798393601551652,0.26376834511756897,0.08535566926002502,0.5490643978118896,0.0035067275166511536,0.0006962908082641661,0.0007125088595785201
0.8066219091415405,0.5521475076675415,0.17753003537654877,0.0007782976026646793,0.45364388823509216,0.252210408449173,1.6012414693832397,0.0007883522193878889,0.0007688358309678733,0.08471785485744476,0.5116114616394043,0.2135603427886963,0.36919015645980835,0.3642658591270447,0.036491621285676956,0.014420988038182259,1.1961113214492798,0.10719694197177887,0.014581303112208843,0.036844901740550995,0.11067179590463638,0.06817485392093658,0.016902493312954903,0.0006559726316481829,0.0012166593223810196,0.001667181495577097,0.6828112006187439,0.0006043467437848449,0.06988739967346191,0.0012784191640093923,0.021375983953475952,0.0011456356151029468,0.43421855568885803,0.009493070654571056,0.0007259122212417424,0.3532711863517761,0.005350835155695677,0.0010693679796531796,2.596505880355835,0.0013164832489565015,0.0006714838091284037,0.007315295748412609,0.15999139845371246,0.2313629537820816,0.5663396716117859,1.2694566249847412,0.00500547606498003,0.0009460037690587342,0.5875394940376282,0.41877299547195435,0.46188804507255554,0.39390501379966736,0.001025384641252458,0.0908341184258461,0.008470358327031136,0.01418027002364397,0.07633552700281143,0.028237149119377136,1.197339653968811,0.033918481320142746,0.5637185573577881,0.35708874464035034,0.0007667485042475164,0.4484487473964691,0.01937791518867016,0.09371206164360046,0.047453373670578,0.7091656923294067,1.7391070127487183,0.10245613008737564,0.9777114391326904,0.10651979595422745,0.0011577607365325093,0.07288545370101929,0.0006309846648946404,1.6758149862289429,0.1760820597410202,0.03331085667014122,0.1285746991634369,0.9994497895240784,0.4691922664642334,0.0007551821181550622,0.7418708205223083,0.05039228871464729,0.0040597436018288136,0.5003579258918762,1.1518845558166504,0.0010746474144980311,0.3988507390022278,0.5136341452598572,0.0014469634043052793,0.0009302276885136962,0.0007047954713925719,0.0028025424107909203,0.2589524984359741,0.08469237387180328,0.5559155941009521,0.003520452883094549,0.0007011714624240994,0.0007195383659563959
0.7895971536636353,0.5506294965744019,0.17102155089378357,0.0007853602874092758,0.4526567757129669,0.2492178976535797,1.600380301475525,0.0007933788583613932,0.0007747962372377515,0.082424595952034,0.509483277797699,0.21397626399993896,0.36125797033309937,0.35805460810661316,0.03509293496608734,0.014440659433603287,1.1998380422592163,0.10751055181026459,0.014572344720363617,0.03642365336418152,0.11467798054218292,0.06769444793462753,0.01700231060385704,0.0006601141067221761,0.0012269230792298913,0.0016870313556864858,0.6829761862754822,0.0006085188360884786,0.06849610060453415,0.001284584985114634,0.021626440808176994,0.0011573671363294125,0.43423712253570557,0.009560671634972095,0.0007310868240892887,0.3472217321395874,0.0053811585530638695,0.0010789311490952969,2.5914113521575928,0.0013272337382659316,0.0006775039946660399,0.007363923825323582,0.15376488864421844,0.22753393650054932,0.5563058257102966,1.2586987018585205,0.0050315335392951965,0.0009538529557175934,0.5915870070457458,0.42074310779571533,0.4505305588245392,0.3902284502983093,0.0010420477483421564,0.09079145640134811,0.00849401205778122,0.014176434837281704,0.07474949955940247,0.02845611795783043,1.1895338296890259,0.03453893959522247,0.5586888194084167,0.37547650933265686,0.000773170730099082,0.4461800158023834,0.019495045766234398,0.09366145730018616,0.047093138098716736,0.6965243816375732,1.7420326471328735,0.10192225873470306,0.9739680290222168,0.10767687112092972,0.0011677875882014632,0.07278860360383987,0.0006357959355227649,1.6710364818572998,0.1774214655160904,0.03349839150905609,0.12941895425319672,0.9922224283218384,0.4677062928676605,0.0007621035911142826,0.7445496916770935,0.04988408461213112,0.004049834795296192,0.4925542175769806,1.1382620334625244,0.0010808669030666351,0.41327813267707825,0.5054636597633362,0.0014559245901182294,0.0009362089331261814,0.0007113657775335014,0.002806715201586485,0.254758358001709,0.08402745425701141,0.5651683807373047,0.0035329628735780716,0.0007061560172587633,0.000726614089217037
0.7767061591148376,0.5496541261672974,0.16451585292816162,0.0007924576639197767,0.4517470896244049,0.2465723305940628,1.595402717590332,0.0007984258700162172,0.0007807829533703625,0.08037453889846802,0.5067959427833557,0.2142321914434433,0.3552868664264679,0.34886398911476135,0.0337737537920475,0.014453528448939323,1.2010338306427002,0.10808950662612915,0.01457725465297699,0.03600774332880974,0.11884140223264694,0.06721345335245132,0.017113253474235535,0.0006642680964432657,0.0012372226919978857,0.0017067643348127604,0.6869703531265259,0.0006127061205916107,0.06711196899414062,0.0012907558120787144,0.021903404965996742,0.0011691699037328362,0.4346219301223755,0.009628796018660069,0.0007362816832028329,0.3464193344116211,0.005412498954683542,0.001088534714654088,2.594038963317871,0.001338022411800921,0.0006835507228970528,0.007414075545966625,0.14817072451114655,0.2246890515089035,0.5476521253585815,1.2464836835861206,0.00506065646186471,0.0009617325849831104,0.5945789813995361,0.42300865054130554,0.4360048770904541,0.3861238956451416,0.0010587568394839764,0.09075036644935608,0.008518205024302006,0.014172803610563278,0.07302837073802948,0.028725869953632355,1.1823439598083496,0.035152725875377655,0.5522137880325317,0.3920467495918274,0.0007796231075190008,0.44406023621559143,0.01961221732199192,0.09365428239107132,0.046684328466653824,0.6854251623153687,1.7408465147018433,0.10140100121498108,0.9671211838722229,0.1086854487657547,0.0011778533225879073,0.07257416844367981,0.0006406293250620365,1.6634588241577148,0.1788126826286316,0.033723097294569016,0.1304238736629486,0.9836711287498474,0.467195600271225,0.0007690564962103963,0.7461257576942444,0.0493900366127491,0.0040403264574706554,0.48506590723991394,1.1216039657592773,0.0010871253907680511,0.4255342483520508,0.4985422194004059,0.0014651947421953082,0.0009422088623978198,0.0007179750828072429,0.0028109510894864798,0.25081244111061096,0.08338378369808197,0.5771040320396423,0.0035448335111141205,0.0007112377206794918,0.0007337357383221388
0.7692165970802307,0.5488629341125488,0.15803936123847961,0.0007995894993655384,0.451037734746933,0.24443043768405914,1.5870472192764282,0.0008034934289753437,0.0007867957465350628,0.07851781696081161,0.5035234689712524,0.2142934501171112,0.3508084714412689,0.336378276348114,0.03252783417701721,0.014460871927440166,1.198622703552246,0.10888717323541641,0.014595397748053074,0.0355968102812767,0.12319308519363403,0.06672003120183945,0.01723281852900982,0.0006684346008114517,0.0012475578114390373,0.0017267618095502257,0.6933758854866028,0.0006169087719172239,0.06575526297092438,0.0012969326926395297,0.02220502682030201,0.0011810448486357927,0.43533459305763245,0.009697376750409603,0.0007414967403747141,0.35071510076522827,0.005444912705570459,0.0010981789091601968,2.60481858253479,0.0013488497352227569,0.0006896237027831376,0.007463721092790365,0.14350153505802155,0.22264525294303894,0.5408298373222351,1.232983112335205,0.0050929514691233635,0.0009696430061012506,0.595851719379425,0.4257047474384308,0.4186868965625763,0.3814750611782074,0.0010755129624158144,0.09073127061128616,0.008542867377400398,0.014169374480843544,0.07129231840372086,0.029018914327025414,1.1764298677444458,0.035770025104284286,0.5444265604019165,0.4067114293575287,0.0007861053454689682,0.44203439354896545,0.019730279222130775,0.0936942771077156,0.04623119905591011,0.6745351552963257,1.7370445728302002,0.10089845210313797,0.9578226804733276,0.1095859557390213,0.0011879579396918416,0.07227098941802979,0.0006454848335124552,1.6499507427215576,0.18026727437973022,0.033992841839790344,0.13162876665592194,0.9739477038383484,0.46768662333488464,0.0007760407752357423,0.7463193535804749,0.04890961945056915,0.004031429998576641,0.4777722656726837,1.1036713123321533,0.001093422994017601,0.43661749362945557,0.4929247200489044,0.0014747849199920893,0.0009482275345362723,0.0007246215827763081,0.002815346233546734,0.24710272252559662,0.08282525092363358,0.591525673866272,0.0035560722462832928,0.0007164100534282625,0.0007409037789329886
0.7684484124183655,0.5483386516571045,0.151663675904274,0.0008067557937465608,0.45017024874687195,0.2429237961769104,1.5766825675964355,0.0008085815352387726,0.0007928344421088696,0.07685404270887375,0.49955427646636963,0.21424667537212372,0.34724900126457214,0.32125893235206604,0.0313338041305542,0.014463965781033039,1.1910865306854248,0.10988849401473999,0.01462551485747099,0.03518984466791153,0.12760448455810547,0.06623091548681259,0.017360065132379532,0.0006726139108650386,0.0012579282047227025,0.0017466314602643251,0.7013545036315918,0.0006211266736499965,0.06445630639791489,0.0013031157432124019,0.02252998575568199,0.001192993251606822,0.43630918860435486,0.00976639799773693,0.0007467318209819496,0.35958048701286316,0.00547843286767602,0.0011078637326136231,2.6165168285369873,0.0013597158249467611,0.0006957231089472771,0.007510218769311905,0.13992628455162048,0.22004207968711853,0.5356476902961731,1.2187929153442383,0.005128487944602966,0.0009775838116183877,0.5954465866088867,0.42869117856025696,0.40127551555633545,0.37576818466186523,0.0010923200752586126,0.09083064645528793,0.008567932061851025,0.014166141860187054,0.06967266649007797,0.029335640370845795,1.1732606887817383,0.036395177245140076,0.5354434251785278,0.4216512143611908,0.0007926176767796278,0.4401068687438965,0.01985006406903267,0.09374994784593582,0.04573271423578262,0.6637863516807556,1.730118989944458,0.100420743227005,0.9462501406669617,0.11034801602363586,0.001198100857436657,0.07190871983766556,0.0006503623444586992,1.630358338356018,0.1817881464958191,0.034301478415727615,0.13307958841323853,0.96363765001297,0.46918386220932007,0.0007830564281903207,0.7450221180915833,0.04842998832464218,0.004023343790322542,0.4699738919734955,1.086785078048706,0.0010997600620612502,0.4469294250011444,0.488272488117218,0.001484703621827066,0.0009542647749185562,0.0007313044043257833,0.002819906687363982,0.2439364343881607,0.08226422965526581,0.6068202257156372,0.003566719824448228,0.0007216663216240704,0.000748117920011282
0.7751626372337341,0.5480983853340149,0.1456691175699234,0.0008139569545164704,0.44946348667144775,0.24218229949474335,1.565529227256775,0.0008136901305988431,0.0007988990400917828,0.07530324906110764,0.4946802854537964,0.21415968239307404,0.3444071412086487,0.3055388927459717,0.030172083526849747,0.014464455656707287,1.17849862575531,0.11116352677345276,0.014666215516626835,0.03478938341140747,0.1320427805185318,0.0657157301902771,0.01749630831182003,0.0006768061430193484,0.001268333988264203,0.001766439527273178,0.7108455896377563,0.0006253599422052503,0.06321614980697632,0.0013093060115352273,0.022873511537909508,0.0012050153454765677,0.43730512261390686,0.009835837408900261,0.0007519869832322001,0.37018251419067383,0.005513077136129141,0.0011175890685990453,2.6303813457489014,0.0013706213794648647,0.0007018488831818104,0.00755248311907053,0.1375831961631775,0.2161017805337906,0.5321199297904968,1.2053422927856445,0.005167246796190739,0.0009855554671958089,0.5933120846748352,0.43209215998649597,0.38498613238334656,0.3687487244606018,0.0011091833002865314,0.09104359894990921,0.008593328297138214,0.014163108542561531,0.06803971529006958,0.02968713454902172,1.1744930744171143,0.03702192381024361,0.5256974101066589,0.43729764223098755,0.0007991600432433188,0.4381117820739746,0.019972432404756546,0.09380146861076355,0.04518546164035797,0.6527457237243652,1.7207518815994263,0.09998700022697449,0.933356761932373,0.11093126982450485,0.0012082824250683188,0.0715520903468132,0.0006552620325237513,1.6073498725891113,0.1833939254283905,0.03462810814380646,0.13480012118816376,0.9527709484100342,0.4715954065322876,0.0007901035714894533,0.7428816556930542,0.04795240983366966,0.00401648785918951,0.46132099628448486,1.0732210874557495,0.0011061361292377114,0.45539823174476624,0.4846811592578888,0.0014949558535590768,0.0009603205835446715,0.0007380219758488238,0.002824618946760893,0.24125289916992188,0.08170998096466064,0.6213155388832092,0.003576670540496707,0.0007269997731782496,0.0007553785108029842
0.7871069312095642,0.5477928519248962,0.1403193473815918,0.0008211925742216408,0.44892656803131104,0.24215953052043915,1.556243896484375,0.0008188193896785378,0.0008049893076531589,0.07380259782075882,0.48893609642982483,0.21408124268054962,0.3417043387889862,0.2906508445739746,0.029102182015776634,0.014465318992733955,1.161486268043518,0.11271778494119644,0.014716053381562233,0.03439951688051224,0.13657790422439575,0.06520441174507141,0.017639949917793274,0.00068101123906672,0.001278775162063539,0.001786121865734458,0.7207059860229492,0.0006296086357906461,0.06202394887804985,0.0013155037304386497,0.023228397592902184,0.00121711241081357,0.43818265199661255,0.009905691258609295,0.000757262110710144,0.38076886534690857,0.005548836663365364,0.001127355033531785,2.6468758583068848,0.0013815665151923895,0.0007080009090714157,0.007589404471218586,0.1366446167230606,0.2105121612548828,0.5299390554428101,1.1926000118255615,0.00520916236564517,0.0009935576235875487,0.5892388820648193,0.4358791708946228,0.37119391560554504,0.3605935573577881,0.0011261100880801678,0.09133115410804749,0.00861898809671402,0.0141602773219347,0.06647176295518875,0.030106276273727417,1.1796265840530396,0.03763638064265251,0.5155695080757141,0.45468688011169434,0.0008057322702370584,0.4359736442565918,0.020098228007555008,0.09383382648229599,0.04461308941245079,0.6408840417861938,1.7085758447647095,0.09960447251796722,0.919215977191925,0.11134542524814606,0.0012185020605102181,0.07118504494428635,0.0006601836648769677,1.5826579332351685,0.18500372767448425,0.03496439754962921,0.13674885034561157,0.9417956471443176,0.47476357221603394,0.000797182263340801,0.7402364611625671,0.04745922610163689,0.004011151846498251,0.4521283209323883,1.0644947290420532,0.0011125518940389156,0.46267861127853394,0.48210614919662476,0.0015055413823574781,0.0009663949022069573,0.0007447729585692286,0.0028294010553508997,0.2390441745519638,0.08117571473121643,0.634067952632904,0.0035864748060703278,0.0007324040052480996,0.0007626853184774518
0.8014518022537231,0.5475314855575562,0.13547657430171967,0.0008284627692773938,0.44893544912338257,0.2427709400653839,1.5499372482299805,0.000823969254270196,0.0008111052447929978,0.0722891166806221,0.4828411638736725,0.2140032947063446,0.3384009897708893,0.2767617404460907,0.02812883071601391,0.014470103196799755,1.1411901712417603,0.11452202498912811,0.014773004688322544,0.034022483974695206,0.14151950180530548,0.06467828154563904,0.01779031567275524,0.0006852293736301363,0.0012892518425360322,0.0018058876739814878,0.7291434407234192,0.0006338726379908621,0.0608988031744957,0.001321710180491209,0.02358628250658512,0.0012292854953557253,0.43881353735923767,0.009975947439670563,0.0007625571452081203,0.39035138487815857,0.005585730541497469,0.0011371617438271642,2.6630539894104004,0.0013925519306212664,0.0007141792448237538,0.007621727883815765,0.13727250695228577,0.20326583087444305,0.5288510322570801,1.180614948272705,0.005254128947854042,0.0010015907464548945,0.583222508430481,0.43947213888168335,0.36194631457328796,0.3512965738773346,0.001143109519034624,0.09178799390792847,0.008644836023449898,0.014157651923596859,0.06492563337087631,0.030602965503931046,1.187602162361145,0.03822174295783043,0.5053216814994812,0.47377893328666687,0.0008123345323838294,0.4336484670639038,0.020228208974003792,0.09383941441774368,0.04402654990553856,0.6278576850891113,1.6961816549301147,0.09928609430789948,0.905167818069458,0.11139731109142303,0.0012287598801776767,0.0707484558224678,0.0006651273579336703,1.5577566623687744,0.18627503514289856,0.03530681133270264,0.13886399567127228,0.9315697550773621,0.47846734523773193,0.000804292387329042,0.7372130751609802,0.04696391522884369,0.004007650073617697,0.4422815442085266,1.0613049268722534,0.001119007240049541,0.46932220458984375,0.47963687777519226,0.0015164571814239025,0.0009724877891130745,0.0007515557808801532,0.0028344793245196342,0.23732656240463257,0.08068887144327164,0.6452007293701172,0.003596128895878792,0.0007378720911219716,0.0007700383430346847
0.817393958568573,0.5473414063453674,0.13138169050216675,0.0008357677143067122,0.4494842290878296,0.24393145740032196,1.5469046831130981,0.0008291398989968002,0.0008172467350959778,0.0707225650548935,0.4766031801700592,0.2140573263168335,0.33453458547592163,0.2642517387866974,0.027296382933855057,0.014480560086667538,1.1186922788619995,0.11654657125473022,0.0148355383425951,0.033660002052783966,0.1467864215373993,0.06412581354379654,0.017945829778909683,0.0006894607213325799,0.001299763680435717,0.0018256210023537278,0.7354729175567627,0.0006381518905982375,0.05983012169599533,0.001327925594523549,0.023940211161971092,0.0012415358796715736,0.43905308842658997,0.010046558454632759,0.0007678720285184681,0.3971802890300751,0.005623748060315847,0.001147008966654539,2.6771631240844727,0.001403577858582139,0.0007203838904388249,0.00764951528981328,0.139460027217865,0.1944950371980667,0.5277803540229797,1.169592261314392,0.005301974713802338,0.0010096544865518808,0.5757266879081726,0.44260337948799133,0.357871949672699,0.34102320671081543,0.0011601917212828994,0.09243997186422348,0.008670773357152939,0.014155236072838306,0.06332112848758698,0.03115740604698658,1.1977511644363403,0.038764290511608124,0.49505433440208435,0.4930683374404907,0.0008189667132683098,0.43108707666397095,0.02036301977932453,0.0938364639878273,0.04342241212725639,0.6138222217559814,1.6857056617736816,0.09902621805667877,0.8921190500259399,0.11130421608686447,0.001239055534824729,0.07025616616010666,0.0006700928788632154,1.5357369184494019,0.18727287650108337,0.03564416244626045,0.1410825401544571,0.9230540990829468,0.4824789762496948,0.0008114339434541762,0.7339960336685181,0.04647361859679222,0.004006002098321915,0.4317319989204407,1.0629175901412964,0.0011255024001002312,0.47581568360328674,0.47709837555885315,0.0015276969643309712,0.0009785991860553622,0.0007583689293824136,0.0028398679569363594,0.2364405393600464,0.08028484135866165,0.6558475494384766,0.0036053797230124474,0.0007433976861648262,0.0007774376426823437
0.8334695100784302,0.5469909906387329,0.12774206697940826,0.000843107292894274,0.4503064453601837,0.24555039405822754,1.5468016862869263,0.0008343312074430287,0.000823413603939116,0.06909967958927155,0.4704461395740509,0.21414892375469208,0.331031858921051,0.2519048750400543,0.026633353903889656,0.014497590251266956,1.0963938236236572,0.11875847727060318,0.014903093688189983,0.0333138071000576,0.1521298587322235,0.06356751173734665,0.018112201243638992,0.0006937052821740508,0.0013103106757625937,0.0018453695811331272,0.7391441464424133,0.0006424466846510768,0.05881205201148987,0.0013341506710276008,0.024287596344947815,0.0012538646114990115,0.43895888328552246,0.010117522440850735,0.0007732067606411874,0.40086251497268677,0.005662731826305389,0.0011568971676751971,2.6898305416107178,0.0014146451139822602,0.000726614729501307,0.007673853076994419,0.14288313686847687,0.1848793476819992,0.5268275141716003,1.1602327823638916,0.005352525506168604,0.0010177494259551167,0.5672591924667358,0.44504475593566895,0.35634276270866394,0.3301752805709839,0.0011773674050346017,0.09327110648155212,0.00869671255350113,0.01415304746478796,0.06175455078482628,0.03175272420048714,1.2088507413864136,0.03925934061408043,0.4850633442401886,0.5130536556243896,0.0008256288710981607,0.42817550897598267,0.020503146573901176,0.09379199147224426,0.042797546833753586,0.5994440913200378,1.6789085865020752,0.09882371127605438,0.8809583783149719,0.11115238070487976,0.0012493891408666968,0.06966955959796906,0.0006750804022885859,1.5167367458343506,0.1880672127008438,0.03594300523400307,0.1433190554380417,0.9163687825202942,0.48658305406570435,0.0008186071063391864,0.7309461832046509,0.04598229378461838,0.004006500355899334,0.4208309054374695,1.0670233964920044,0.0011320373741909862,0.48373931646347046,0.47432997822761536,0.00153925025369972,0.0009847291512414813,0.0007652111235074699,0.002845929004251957,0.2363324612379074,0.07993268966674805,0.6653715968132019,0.0036142042372375727,0.00074897421291098,0.0007848832756280899
0.8511604070663452,0.5463654398918152,0.1245206668972969,0.0008504813886247575,0.45148637890815735,0.24746491014957428,1.5497677326202393,0.0008395432960242033,0.0008296060259453952,0.06745084375143051,0.4643974006175995,0.21415293216705322,0.32946622371673584,0.2398587316274643,0.026166241616010666,0.014520133845508099,1.0754289627075195,0.12125354260206223,0.01497509703040123,0.03298729658126831,0.15729908645153046,0.06300252676010132,0.018288735300302505,0.0006979629397392273,0.001320892944931984,0.00186501897405833,0.7394474744796753,0.0006467568455263972,0.057847604155540466,0.0013403859920799732,0.024627037346363068,0.0012662728549912572,0.43847981095314026,0.010188909247517586,0.0007785612251609564,0.40172165632247925,0.005702570546418428,0.0011668259976431727,2.698976516723633,0.0014257535804063082,0.000732871878426522,0.007695507258176804,0.14716042578220367,0.17525748908519745,0.5259954333305359,1.1520041227340698,0.005405538249760866,0.0010258749825879931,0.5580075979232788,0.44649896025657654,0.3539813458919525,0.31935781240463257,0.0011946470476686954,0.094340480864048,0.00872256699949503,0.014151117764413357,0.060285747051239014,0.032376933842897415,1.2208017110824585,0.03970368951559067,0.4757590591907501,0.5324176549911499,0.0008323208894580603,0.4249063730239868,0.020648883655667305,0.0937049388885498,0.04216314107179642,0.5853067636489868,1.677711009979248,0.09866037219762802,0.8724912405014038,0.11103545129299164,0.0012597603490576148,0.06896601617336273,0.0006800897535867989,1.5000196695327759,0.18847014009952545,0.03616674244403839,0.14551621675491333,0.9108867645263672,0.4905731976032257,0.0008258118177764118,0.7282799482345581,0.04549015685915947,0.004009473603218794,0.41003939509391785,1.0721163749694824,0.0011386123951524496,0.49372074007987976,0.4710293710231781,0.0015511042438447475,0.0009908776264637709,0.0007720809080637991,0.0028522920329123735,0.23648612201213837,0.07961010187864304,0.6738975048065186,0.0036226394586265087,0.0007545949192717671,0.0007923750090412796
0.8671178817749023,0.5452668070793152,0.12178972363471985,0.0008578901761211455,0.4524417221546173,0.24944455921649933,1.5562629699707031,0.000844776164740324,0.0008358238264918327,0.0658433809876442,0.4586414396762848,0.2141101211309433,0.33059707283973694,0.2282942682504654,0.025894228368997574,0.01454734243452549,1.05715012550354,0.12399392575025558,0.015050683170557022,0.03268227353692055,0.16206547617912292,0.06242408603429794,0.018478961661458015,0.0007022333447821438,0.0013315103715285659,0.0018847549799829721,0.7372215390205383,0.0006510823150165379,0.05693747475743294,0.0013466323725879192,0.02495838701725006,0.0012787620071321726,0.43765538930892944,0.010260755196213722,0.0007839353638701141,0.4003795385360718,0.0057431720197200775,0.0011767956893891096,2.6986632347106934,0.0014369036071002483,0.0007391551043838263,0.007715777028352022,0.15192419290542603,0.1661103218793869,0.5245959758758545,1.1448928117752075,0.005460666958242655,0.0010340312728658319,0.5487020015716553,0.44725510478019714,0.34971362352371216,0.3088483214378357,0.0012120424071326852,0.09560266137123108,0.008748247288167477,0.014149388298392296,0.05892062187194824,0.03300178050994873,1.2322993278503418,0.04010099917650223,0.46726199984550476,0.5516397953033447,0.0008390427683480084,0.42145010828971863,0.020800339058041573,0.09359380602836609,0.041521426290273666,0.5736503601074219,1.6798696517944336,0.09853418171405792,0.8671581149101257,0.1110142394900322,0.0012701692758128047,0.06823033094406128,0.0006851209327578545,1.4876399040222168,0.18855763971805573,0.03632093220949173,0.14757178723812103,0.9072537422180176,0.494170606136322,0.0008330479031428695,0.7259579300880432,0.04498763009905815,0.004014991689473391,0.3989178240299225,1.0758394002914429,0.0011452272301539779,0.5064650774002075,0.46695610880851746,0.0015632414724677801,0.0009970447281375527,0.0007789771188981831,0.0028588196728378534,0.23747722804546356,0.07931005209684372,0.6809507012367249,0.003630958031862974,0.0007602536352351308,0.0007999127847142518
0.8770793080329895,0.5439422130584717,0.11966019123792648,0.0008653336553834379,0.45335954427719116,0.25140684843063354,1.563602328300476,0.0008500298717990518,0.0008420668891631067,0.06428031623363495,0.4534043073654175,0.21424339711666107,0.3342304527759552,0.217928946018219,0.0258477833122015,0.01457890309393406,1.0426841974258423,0.12682154774665833,0.01512939389795065,0.032384276390075684,0.16628722846508026,0.06183280050754547,0.018688634037971497,0.0007065169047564268,0.0013421629555523396,0.0019045888911932707,0.732230007648468,0.0006554232095368207,0.056112341582775116,0.0013528901617974043,0.025281501933932304,0.0012913329992443323,0.4366077780723572,0.010333078913390636,0.0007893292931839824,0.39789968729019165,0.005784413777291775,0.0011868064757436514,2.6881563663482666,0.0014480954268947244,0.0007454646402038634,0.007735894061625004,0.1568305492401123,0.15762028098106384,0.522318959236145,1.1395819187164307,0.005517800338566303,0.0010422187624499202,0.539925754070282,0.44724592566490173,0.34390679001808167,0.29878008365631104,0.0012295664055272937,0.09697296470403671,0.008773657493293285,0.014147858135402203,0.057586196810007095,0.03361166641116142,1.2421566247940063,0.040427763015031815,0.4592624306678772,0.5696021914482117,0.000845794565975666,0.41787025332450867,0.02095753513276577,0.09348281472921371,0.040867358446121216,0.5630536079406738,1.6851915121078491,0.09844808280467987,0.8656510710716248,0.11114422231912613,0.001280615571886301,0.06754440069198608,0.0006901740562170744,1.4779667854309082,0.18839864432811737,0.03642253577709198,0.14940057694911957,0.9050796031951904,0.4971062242984772,0.0008403155370615423,0.7240285873413086,0.04446762427687645,0.004022706765681505,0.3873521685600281,1.0773271322250366,0.0011518819956108928,0.521835446357727,0.46223825216293335,0.0015756431967020035,0.0010032305726781487,0.0007858983590267599,0.0028653773479163647,0.23978686332702637,0.07904315739870071,0.687999963760376,0.003639137838035822,0.0007659438415430486,0.0008074966026470065
