0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.29649969935417175,0.6513789296150208,0.661348819732666,0.001733265002258122,0.4033849537372589,0.2060670554637909,1.3138844966888428,0.001647689612582326,0.0018229226116091013,0.07748004794120789,0.6587866544723511,0.2802467942237854,1.3967597484588623,1.3051244020462036,0.07453291118144989,0.014419774524867535,1.2762311697006226,0.18484759330749512,0.014782383106648922,0.0605957992374897,0.23152469098567963,0.10517490655183792,0.020387599244713783,0.0016732066869735718,0.002235008869320154,0.003847644431516528,0.8478330373764038,0.001390659948810935,0.0236019566655159,0.002340709324926138,0.013787059113383293,0.00422400189563632,0.5076575875282288,0.007613342721015215,0.0016312914667651057,1.0122675895690918,0.009048670530319214,0.0017457290086895227,2.5847034454345703,0.0015073108952492476,0.001347291748970747,0.013860945589840412,0.8910203576087952,0.5492222905158997,0.9345239996910095,1.4710637331008911,0.007699221838265657,0.004070982802659273,0.6768109202384949,0.21289582550525665,1.1270838975906372,0.8556212186813354,0.0027846030425280333,0.13572506606578827,0.0057164523750543594,0.014887777157127857,0.28053656220436096,0.0521634966135025,1.0115694999694824,0.06568288058042526,0.8193492889404297,1.3069243431091309,0.0016529735876247287,0.597141683101654,0.0927686020731926,0.06707897782325745,0.07969892024993896,1.8437007665634155,2.162316083908081,0.07876008003950119,0.8088056445121765,0.4363243877887726,0.002613774733617902,0.30763208866119385,0.0015045952750369906,1.6931065320968628,0.18116168677806854,0.07954724878072739,0.09010837972164154,1.314599871635437,0.6578237414360046,0.0020134521182626486,0.8893622159957886,0.028731951490044594,0.0075753494165837765,0.768799901008606,1.5205376148223877,0.0025085422676056623,1.0386197566986084,0.8304645419120789,0.0097051365301013,0.0017363553633913398,0.0016390742966905236,0.006530564744025469,0.8731889128684998,0.08436719328165054,0.600310742855072,0.005338627379387617,0.003240719437599182,0.0012339865788817406
0.31390181183815,0.6477178931236267,0.668176531791687,0.0017490374157205224,0.40619346499443054,0.20190300047397614,1.3112635612487793,0.0016584839904680848,0.0018382698763161898,0.07545263320207596,0.6578547358512878,0.28397494554519653,1.4013503789901733,1.3184486627578735,0.07290871441364288,0.014529261738061905,1.2868249416351318,0.18397033214569092,0.014827854000031948,0.06056341528892517,0.2396574467420578,0.10499651730060577,0.0205606110394001,0.0016888664104044437,0.0022571608424186707,0.0038943090476095676,0.8320509791374207,0.0014038209337741137,0.02325102686882019,0.002357506426051259,0.01394561119377613,0.004263612907379866,0.5075060725212097,0.007729132194072008,0.001644466770812869,1.0060285329818726,0.00909234955906868,0.001759939594194293,2.564470052719116,0.0015204065712168813,0.0013590652961283922,0.013887248933315277,0.8786930441856384,0.5561153292655945,0.938511312007904,1.4704632759094238,0.007738006766885519,0.004111294634640217,0.6783262491226196,0.210656076669693,1.1493290662765503,0.8464875817298889,0.0028073450084775686,0.1370915025472641,0.005749344360083342,0.015130826272070408,0.28381630778312683,0.05194169655442238,1.014417290687561,0.06714675575494766,0.8264837861061096,1.313430666923523,0.001666345400735736,0.5979095101356506,0.09503243863582611,0.06709149479866028,0.08009663969278336,1.8140193223953247,2.1912624835968018,0.07793688029050827,0.812709629535675,0.44737887382507324,0.0026409453712403774,0.3099357783794403,0.0015174372820183635,1.681258201599121,0.18242228031158447,0.0795893520116806,0.08940547704696655,1.313632607460022,0.6542666554450989,0.002032078569754958,0.8923994302749634,0.027348585426807404,0.007612880319356918,0.7578430771827698,1.531716227531433,0.0025281370617449284,1.0498201847076416,0.8253997564315796,0.009890897199511528,0.0017475083004683256,0.001656738924793899,0.006555675528943539,0.8732582330703735,0.08322619646787643,0.6092092394828796,0.005393147934228182,0.0032847151160240173,0.0012452512746676803
0.33014756441116333,0.644061267375946,0.6752579212188721,0.001764875603839755,0.4091339707374573,0.1976669877767563,1.3114256858825684,0.0016692946664988995,0.0018536734860390425,0.0736950933933258,0.6560512185096741,0.2879483103752136,1.4033715724945068,1.3326523303985596,0.07123316079378128,0.014640018343925476,1.3001760244369507,0.18196682631969452,0.014873203821480274,0.06054065749049187,0.2471223920583725,0.10473361611366272,0.020739203318953514,0.0017046037828549743,0.0022795305121690035,0.003941568545997143,0.8198012113571167,0.0014170468784868717,0.022981898859143257,0.0023743887431919575,0.014105208218097687,0.004303454887121916,0.5088250637054443,0.007848714478313923,0.0016576932976022363,1.0038946866989136,0.009138884022831917,0.0017742275958880782,2.5440330505371094,0.0015335604548454285,0.0013708851765841246,0.013921388424932957,0.8660622835159302,0.5632369518280029,0.9431325197219849,1.4700261354446411,0.0077744838781654835,0.0041518560610711575,0.681066632270813,0.20863224565982819,1.1730461120605469,0.839448869228363,0.0028302199207246304,0.13831640779972076,0.0057835509069263935,0.015379225835204124,0.2875916361808777,0.05164352431893349,1.0150437355041504,0.06870889663696289,0.8339357972145081,1.316147804260254,0.0016797672724351287,0.5991669297218323,0.09774108976125717,0.06707511097192764,0.0804440826177597,1.7888450622558594,2.2239718437194824,0.07718465477228165,0.8180006146430969,0.45776626467704773,0.0026685819029808044,0.3116389214992523,0.0015303423861041665,1.6754001379013062,0.18451005220413208,0.07958727329969406,0.08865362405776978,1.3130227327346802,0.6512033939361572,0.0020507951267063618,0.8956601023674011,0.026068609207868576,0.007644252385944128,0.7484350204467773,1.537939190864563,0.002547791926190257,1.0600520372390747,0.8180447816848755,0.010081210173666477,0.001758668222464621,0.0016745132161304355,0.006580827757716179,0.873079776763916,0.0821477398276329,0.6181154251098633,0.005447648465633392,0.0033291932195425034,0.001256570452824235
0.3447520136833191,0.6403524875640869,0.6822453737258911,0.0017807784024626017,0.4116691052913666,0.1935332864522934,1.3143389225006104,0.001680121524259448,0.001869133091531694,0.07215088605880737,0.6536859273910522,0.2919630706310272,1.4044760465621948,1.3471659421920776,0.06941814720630646,0.014752068556845188,1.313952088356018,0.17939087748527527,0.014918186701834202,0.06051697954535484,0.2538163363933563,0.10439427196979523,0.020923199132084846,0.0017204186879098415,0.0023021192755550146,0.003989443648606539,0.8125211596488953,0.0014303377829492092,0.022798772901296616,0.0023913567420095205,0.01426576729863882,0.004343532957136631,0.5113958716392517,0.007971066981554031,0.0016709709307178855,1.0057401657104492,0.009188281372189522,0.001788593246601522,2.526235818862915,0.001546772662550211,0.0013827512739226222,0.013962914235889912,0.853183388710022,0.5696002840995789,0.9483134746551514,1.469004511833191,0.007808655966073275,0.004192667081952095,0.6856253147125244,0.20674636960029602,1.1936392784118652,0.8357448577880859,0.002853219397366047,0.13945609331130981,0.0058190664276480675,0.01563308946788311,0.29124343395233154,0.05131451040506363,1.0136290788650513,0.07032191008329391,0.841535210609436,1.3130192756652832,0.0016932389698922634,0.6006991267204285,0.10104621946811676,0.06699614971876144,0.08074130862951279,1.7702503204345703,2.255873680114746,0.07649538666009903,0.8236919045448303,0.46906691789627075,0.0026966684963554144,0.31235551834106445,0.0015433101216331124,1.6779154539108276,0.18715207278728485,0.07958369702100754,0.08783123642206192,1.3123936653137207,0.6489376425743103,0.0020696022547781467,0.8980315327644348,0.024895377457141876,0.007669180165976286,0.7399787902832031,1.539160132408142,0.002567506395280361,1.0688490867614746,0.8096049427986145,0.010276076383888721,0.0017698350129649043,0.0016923880903050303,0.006606030743569136,0.8717671632766724,0.08115342259407043,0.6263086199760437,0.0055021001026034355,0.00337414164096117,0.0012679437641054392
0.3583380877971649,0.6365180611610413,0.6882892847061157,0.0017967460444197059,0.41381391882896423,0.18967199325561523,1.316901683807373,0.0016909644473344088,0.0018846492748707533,0.07089047878980637,0.6509808897972107,0.29566970467567444,1.4054617881774902,1.3601346015930176,0.06751041114330292,0.014865314587950706,1.3278334140777588,0.1769319623708725,0.014962486922740936,0.06048867851495743,0.2598097324371338,0.10396146029233932,0.021112021058797836,0.00173631077632308,0.002324931789189577,0.004037961829453707,0.810949444770813,0.0014436939964070916,0.022700564935803413,0.0024084083270281553,0.014427260495722294,0.004383849445730448,0.5151963829994202,0.008095203898847103,0.0016842997865751386,1.0098206996917725,0.009240532293915749,0.0018030379433184862,2.5124244689941406,0.0015600433107465506,0.0013946634717285633,0.014012586325407028,0.8395299911499023,0.5746443867683411,0.9544034004211426,1.4672476053237915,0.007840397767722607,0.004233731422573328,0.692359209060669,0.20498712360858917,1.2112888097763062,0.835403323173523,0.0028763366863131523,0.14092370867729187,0.005855957977473736,0.01589246653020382,0.29458168148994446,0.05102228745818138,1.0100688934326172,0.07191650569438934,0.8489350080490112,1.3029760122299194,0.0017067610751837492,0.6025271415710449,0.1048467606306076,0.06686536967754364,0.08099130541086197,1.7616831064224243,2.283036708831787,0.07585379481315613,0.8293120861053467,0.4800873100757599,0.0027252091094851494,0.31194067001342773,0.0015563409542664886,1.691118836402893,0.19052599370479584,0.07960580289363861,0.08689169585704803,1.3097574710845947,0.6474851965904236,0.002088499953970313,0.8994815945625305,0.023824965581297874,0.007687257137149572,0.7318582534790039,1.5372668504714966,0.0025872790720313787,1.0750408172607422,0.8011825084686279,0.010475526563823223,0.0017810092540457845,0.0017103534191846848,0.0066312942653894424,0.8718856573104858,0.08023626357316971,0.6328182816505432,0.005556413903832436,0.003419546177610755,0.0012793709756806493
0.371502548456192,0.6326294541358948,0.6933257579803467,0.0018127781804651022,0.41552889347076416,0.1862356960773468,1.3221014738082886,0.001701823784969747,0.0019002214539796114,0.06990931183099747,0.6482126712799072,0.2989256978034973,1.4078789949417114,1.3682787418365479,0.06551916152238846,0.014979830943048,1.3396414518356323,0.17487430572509766,0.015004782937467098,0.06044609844684601,0.2655556797981262,0.10344120860099792,0.021305032074451447,0.0017522803973406553,0.0023479775991290808,0.004087124951183796,0.8146136403083801,0.0014571151696145535,0.022675771266222,0.0024255430325865746,0.01458972878754139,0.004424406681209803,0.5200230479240417,0.008220423012971878,0.0016976797487586737,1.015987515449524,0.00929560698568821,0.0018175620352849364,2.4995598793029785,0.0015733727486804128,0.0014066218864172697,0.014074633829295635,0.8255665302276611,0.5781344771385193,0.960019588470459,1.4667139053344727,0.007869858294725418,0.004275051411241293,0.7007432579994202,0.203436017036438,1.2204704284667969,0.8386329412460327,0.002899562707170844,0.14305268228054047,0.005894334986805916,0.016157442703843117,0.2971187233924866,0.05081635341048241,1.0040956735610962,0.07344416528940201,0.8561261296272278,1.2869209051132202,0.0017203332390636206,0.6047792434692383,0.10896845906972885,0.0666750818490982,0.08119003474712372,1.7611626386642456,2.302670478820801,0.07524367421865463,0.8340445160865784,0.48824813961982727,0.0027542284224182367,0.31056439876556396,0.0015694346511736512,1.7141306400299072,0.1943584829568863,0.0796872228384018,0.08584961295127869,1.3057094812393188,0.6472559571266174,0.0021074882242828608,0.9004952311515808,0.022861618548631668,0.007698620203882456,0.7242668867111206,1.5309573411941528,0.0026071106549352407,1.0782140493392944,0.7933043241500854,0.010679546743631363,0.0017921911785379052,0.001728403614833951,0.006656631361693144,0.8762481212615967,0.07936903834342957,0.6373777389526367,0.005610514897853136,0.003465395886451006,0.0012908520875498652
0.38501787185668945,0.6284074187278748,0.6974594593048096,0.0018288742285221815,0.4168601930141449,0.1834789663553238,1.3264572620391846,0.0017126991879194975,0.0019158495124429464,0.06922677159309387,0.6449698805809021,0.30173155665397644,1.4115937948226929,1.3695865869522095,0.06346651166677475,0.015095886774361134,1.3494040966033936,0.1736442595720291,0.015044000931084156,0.0603874996304512,0.2712228298187256,0.102851003408432,0.02150125242769718,0.0017683273181319237,0.0023712667170912027,0.004136961419135332,0.8221701383590698,0.0014706014189869165,0.02271244302392006,0.0024427599273622036,0.014753180555999279,0.004465206991881132,0.5254764556884766,0.008345777168869972,0.0017111110500991344,1.024605393409729,0.009353434666991234,0.001832166570238769,2.4846906661987305,0.0015867609763517976,0.001418626168742776,0.014151496812701225,0.811568021774292,0.5797044634819031,0.9645545482635498,1.465484857559204,0.007896963506937027,0.0043166279792785645,0.7100958824157715,0.20213553309440613,1.221299409866333,0.8448773622512817,0.0029228883795440197,0.14579130709171295,0.005934215150773525,0.016428330913186073,0.2989368736743927,0.05079064890742302,0.9973090887069702,0.07493426650762558,0.8623931407928467,1.2717578411102295,0.0017339560436084867,0.6076942086219788,0.11335550248622894,0.06642492860555649,0.08132661879062653,1.7698240280151367,2.3124125003814697,0.07466327399015427,0.8377789258956909,0.49130409955978394,0.00278374832123518,0.3083769977092743,0.0015825913287699223,1.7436778545379639,0.19913846254348755,0.07986021041870117,0.08479352295398712,1.2999662160873413,0.6485755443572998,0.0021265666000545025,0.9009596109390259,0.022014794871211052,0.007703619543462992,0.7176821231842041,1.5216649770736694,0.002626999979838729,1.0786992311477661,0.7865289449691772,0.010888174176216125,0.001803381135687232,0.0017465284327045083,0.006682051811367273,0.8825209736824036,0.07854243367910385,0.6397680044174194,0.0056643919087946415,0.003511680057272315,0.0013023859355598688
0.3998854458332062,0.623222291469574,0.7000503540039062,0.001845034072175622,0.41710811853408813,0.181581512093544,1.3323285579681396,0.00172359065618366,0.0019315333338454366,0.06877624243497849,0.6411628723144531,0.30400794744491577,1.4169551134109497,1.3632029294967651,0.06137607619166374,0.01521356962621212,1.3553129434585571,0.17328116297721863,0.015079641714692116,0.06030772626399994,0.27676811814308167,0.10220999270677567,0.0216996930539608,0.0017844511894509196,0.002394802635535598,0.004187486134469509,0.8321950435638428,0.0014841527445241809,0.022812532261013985,0.002460057847201824,0.014917630702257156,0.004506252706050873,0.5312212109565735,0.008470725268125534,0.0017245933413505554,1.032752513885498,0.009413888677954674,0.0018468517810106277,2.4659359455108643,0.001600207993760705,0.0014306764351204038,0.014243906363844872,0.7981208562850952,0.5797776579856873,0.968148410320282,1.4625561237335205,0.007921149954199791,0.004358464851975441,0.7198124527931213,0.20121453702449799,1.2161874771118164,0.8534567356109619,0.002946304390206933,0.1490350067615509,0.005975694861263037,0.016705498099327087,0.2999676465988159,0.05082135647535324,0.9918301105499268,0.07639391720294952,0.8669816851615906,1.2587507963180542,0.0017476294888183475,0.6113085150718689,0.11804807931184769,0.06611985713243484,0.08142400532960892,1.7853152751922607,2.31337308883667,0.07410544902086258,0.8393135666847229,0.49073487520217896,0.0028137858025729656,0.3054907023906708,0.0015958109870553017,1.773138165473938,0.20442721247673035,0.08016795665025711,0.0837477594614029,1.2939085960388184,0.6512423753738403,0.0021457357797771692,0.9012326598167419,0.021300476044416428,0.007702600210905075,0.7120513916015625,1.5127118825912476,0.002646946581080556,1.0766667127609253,0.7818291783332825,0.011101548559963703,0.0018145795911550522,0.0017647127388045192,0.006707564927637577,0.8888792395591736,0.07773008197546005,0.6387479901313782,0.005718000698834658,0.003558384021744132,0.0013139728689566255
0.41457635164260864,0.617401123046875,0.7010174989700317,0.0018612575950101018,0.4163327217102051,0.18044669926166534,1.3368728160858154,0.0017344984225928783,0.0019472730346024036,0.06847461313009262,0.6376886367797852,0.30552953481674194,1.4238919019699097,1.3474501371383667,0.0592905692756176,0.015332953073084354,1.3558367490768433,0.17360460758209229,0.01511169970035553,0.060205940157175064,0.2827078700065613,0.10152268409729004,0.021899674087762833,0.0018006522441282868,0.0024185827933251858,0.004238706082105637,0.8430947065353394,0.0014977692626416683,0.02298092469573021,0.002477436326444149,0.01508309692144394,0.004547546152025461,0.5371254682540894,0.008594480343163013,0.0017381268553435802,1.039149284362793,0.00947683397680521,0.001861618715338409,2.44641375541687,0.0016137141501531005,0.0014427723363041878,0.014349278062582016,0.7860569357872009,0.5787013173103333,0.9715721011161804,1.4576914310455322,0.00794215127825737,0.004400564357638359,0.7290241718292236,0.20063148438930511,1.207497239112854,0.8634034991264343,0.002969800727441907,0.15276405215263367,0.0060188621282577515,0.0169892068952322,0.3002060651779175,0.05092116817831993,0.9875882267951965,0.07780662924051285,0.8702059984207153,1.2513599395751953,0.001761354156769812,0.6154804229736328,0.1229429543018341,0.06577059626579285,0.08147357404232025,1.804745078086853,2.306342124938965,0.07355986535549164,0.8396937847137451,0.4868784546852112,0.002844352973625064,0.3022962510585785,0.0016090935096144676,1.8028796911239624,0.2102038860321045,0.08063729852437973,0.08273255825042725,1.2870012521743774,0.654887318611145,0.002164995763450861,0.9010757803916931,0.02067992277443409,0.007696152664721012,0.7076417207717896,1.5078799724578857,0.002666950225830078,1.0722447633743286,0.778544545173645,0.011319800280034542,0.0018257872434332967,0.0017829446587711573,0.006733174901455641,0.8935915231704712,0.07694287598133087,0.637224555015564,0.005771282594650984,0.0036054886877536774,0.0013256119564175606
0.4279387593269348,0.6105501055717468,0.7005401253700256,0.0018775446806102991,0.41433000564575195,0.18001392483711243,1.339966893196106,0.0017454219050705433,0.001963068498298526,0.06828450411558151,0.6344137191772461,0.3058772683143616,1.4306286573410034,1.3228296041488647,0.057275813072919846,0.015454172156751156,1.3520033359527588,0.17487023770809174,0.015140127390623093,0.06007705256342888,0.2884250283241272,0.10079502314329147,0.02210053615272045,0.0018169303657487035,0.0024426088202744722,0.00429060123860836,0.8534346222877502,0.001511450856924057,0.02322029322385788,0.00249489420093596,0.015249580144882202,0.004589088726788759,0.5430192351341248,0.008716021664440632,0.0017517117084935308,1.0408607721328735,0.009542150422930717,0.0018764679552987218,2.4257452487945557,0.001627279561944306,0.0014549141051247716,0.014465093612670898,0.7754834294319153,0.5783277153968811,0.9745975136756897,1.4520857334136963,0.007960565388202667,0.004442927893251181,0.7375429272651672,0.20017002522945404,1.1986340284347534,0.8729665279388428,0.002993367612361908,0.15651953220367432,0.0060637518763542175,0.017279496416449547,0.3003131151199341,0.051052141934633255,0.986114501953125,0.07917725294828415,0.8721429705619812,1.2464137077331543,0.0017751294653862715,0.6203858256340027,0.12800738215446472,0.06543418765068054,0.08146660029888153,1.825742244720459,2.2928576469421387,0.07299316674470901,0.8389496207237244,0.4802868366241455,0.0028754679951816797,0.29904335737228394,0.0016224391292780638,1.829957365989685,0.21563720703125,0.08130699396133423,0.08182498067617416,1.2797741889953613,0.6589462757110596,0.0021843458525836468,0.9014443755149841,0.020120179280638695,0.007684923242777586,0.7038860321044922,1.5099008083343506,0.0026870097499340773,1.0663065910339355,0.7770040035247803,0.011542952619493008,0.0018370045581832528,0.0018012170912697911,0.006758888717740774,0.8928301334381104,0.07616548985242844,0.6343196034431458,0.0058241914957761765,0.0036529717035591602,0.0013373029651120305
0.4394659698009491,0.6024884581565857,0.6993569135665894,0.0018938956782221794,0.4113399386405945,0.18018364906311035,1.341558575630188,0.0017563615692779422,0.001978919841349125,0.0681944489479065,0.631050169467926,0.3047810196876526,1.436343789100647,1.2866227626800537,0.05546446144580841,0.015577413141727448,1.3434348106384277,0.17682699859142303,0.015165296383202076,0.059911422431468964,0.2941839098930359,0.1000233069062233,0.022302350029349327,0.001833285321481526,0.0024668823461979628,0.004343138076364994,0.8618602752685547,0.0015251974109560251,0.02351395972073078,0.0025124303065240383,0.015417045913636684,0.004630884621292353,0.5486925840377808,0.00883481465280056,0.001765347900800407,1.0360690355300903,0.009609714150428772,0.0018914005486294627,2.4029393196105957,0.0016409045783802867,0.0014671017415821552,0.014591389335691929,0.7670047283172607,0.5774103999137878,0.9769040942192078,1.4446991682052612,0.00797711219638586,0.004485559184104204,0.7439435124397278,0.19978246092796326,1.1897233724594116,0.8814170360565186,0.0030169952660799026,0.1598183661699295,0.006110337562859058,0.017576420679688454,0.30016034841537476,0.05131138861179352,0.9885206818580627,0.08048371970653534,0.8722668886184692,1.2472994327545166,0.0017889561131596565,0.6259720325469971,0.13328611850738525,0.06516408175230026,0.08141331374645233,1.8455026149749756,2.275559902191162,0.07237967848777771,0.8373410105705261,0.47463369369506836,0.0029071455355733633,0.2957912087440491,0.0016358477296307683,1.8488609790802002,0.220846489071846,0.08217957615852356,0.08105169236660004,1.2728350162506104,0.6635273694992065,0.0022037869784981012,0.9022056460380554,0.019625579938292503,0.0076699466444551945,0.6999169588088989,1.5185420513153076,0.002707125386223197,1.0604493618011475,0.7767505645751953,0.011770952492952347,0.001848231884650886,0.0018195216543972492,0.006784710567444563,0.8863837122917175,0.07535655051469803,0.6331899166107178,0.005876719020307064,0.003700808621942997,0.001349045429378748
0.45050546526908875,0.5937737226486206,0.6974413990974426,0.00191031105350703,0.40828317403793335,0.18089725077152252,1.339086890220642,0.0017673170659691095,0.0019948268309235573,0.06816022098064423,0.6279513239860535,0.30195897817611694,1.4410349130630493,1.2455804347991943,0.053805865347385406,0.015702668577432632,1.330903172492981,0.1793213039636612,0.015187433920800686,0.059710677713155746,0.2999421954154968,0.0992049127817154,0.022504424676299095,0.0018497173441573977,0.002491402206942439,0.004396289587020874,0.8687517046928406,0.0015390091575682163,0.023836888372898102,0.0025300439447164536,0.01558549515902996,0.0046729338355362415,0.5537043809890747,0.008950430899858475,0.001779035315848887,1.025881290435791,0.009679356589913368,0.0019064167281612754,2.38063383102417,0.001654589083045721,0.0014793347800150514,0.01472611166536808,0.7613658308982849,0.5766955018043518,0.9801883101463318,1.4359039068222046,0.007992780767381191,0.004528460092842579,0.7476810216903687,0.1994367092847824,1.1827009916305542,0.8878975510597229,0.0030406732112169266,0.16235315799713135,0.006158554460853338,0.017880091443657875,0.29966285824775696,0.05173877999186516,0.9950777888298035,0.08168868720531464,0.8707677721977234,1.2503093481063843,0.001802834216505289,0.6317082047462463,0.1387965977191925,0.06500092148780823,0.08132860064506531,1.8614710569381714,2.2545735836029053,0.0717218741774559,0.834827721118927,0.46865880489349365,0.002939381171017885,0.2925584614276886,0.001649319427087903,1.8603489398956299,0.22595901787281036,0.08323521167039871,0.0804377943277359,1.2661185264587402,0.6686328053474426,0.0022233182098716497,0.903443455696106,0.019191522151231766,0.007652123458683491,0.6953999400138855,1.5326603651046753,0.0027272962033748627,1.0543713569641113,0.7777792811393738,0.012003730051219463,0.001859469572082162,0.0018378456588834524,0.006810646969825029,0.876905620098114,0.07449308782815933,0.632461428642273,0.005928868893533945,0.0037489822134375572,0.0013608388835564256
0.4599590599536896,0.5844930410385132,0.6953688263893127,0.001926790806464851,0.40519481897354126,0.1819537878036499,1.3361496925354004,0.0017782887443900108,0.0020107890013605356,0.06817310303449631,0.6253466010093689,0.297378808259964,1.4429787397384644,1.2023011445999146,0.05231017246842384,0.01582983508706093,1.3150959014892578,0.18267109990119934,0.015207634307444096,0.05948299542069435,0.3051949739456177,0.0983518436551094,0.02270687371492386,0.0018662262009456754,0.0025161674711853266,0.004450029693543911,0.873672604560852,0.0015528860967606306,0.024171337485313416,0.0025477346498519182,0.015754904597997665,0.0047152405604720116,0.5579464435577393,0.009062511846423149,0.0017927737208083272,1.0138684511184692,0.009750970639288425,0.0019215174252167344,2.3596737384796143,0.0016683333087712526,0.0014916135696694255,0.01486792229115963,0.7586854696273804,0.5765472054481506,0.9840333461761475,1.4269415140151978,0.008008257485926151,0.004571632947772741,0.7485895752906799,0.1992117017507553,1.1780232191085815,0.892155110836029,0.0030643916688859463,0.16429856419563293,0.0062082502990961075,0.01819050870835781,0.2989684045314789,0.05224607512354851,1.0036464929580688,0.08269879966974258,0.868370532989502,1.255264163017273,0.0018167636590078473,0.6372886896133423,0.14433425664901733,0.06492728739976883,0.08120254427194595,1.873451828956604,2.234626531600952,0.07103985548019409,0.8314151763916016,0.4620806574821472,0.002972173737362027,0.289757639169693,0.001662854221649468,1.868786334991455,0.23050954937934875,0.08449865132570267,0.08001268655061722,1.2590298652648926,0.6728693246841431,0.002242940478026867,0.9052712917327881,0.01879575289785862,0.007632105611264706,0.6899535655975342,1.5493236780166626,0.002747521037235856,1.049147129058838,0.7799491882324219,0.012241070158779621,0.0018707183189690113,0.0018561768811196089,0.006836702581495047,0.8633820414543152,0.0736166462302208,0.6314830780029297,0.005980611778795719,0.003797475015744567,0.0013726825127378106
0.4675043523311615,0.5759363770484924,0.6932545900344849,0.0019433347042649984,0.40224114060401917,0.18315404653549194,1.330898404121399,0.0017892764881253242,0.0020268068183213472,0.0682389885187149,0.6231340169906616,0.2917148172855377,1.441635012626648,1.1627202033996582,0.05095434561371803,0.01595880091190338,1.297667145729065,0.18661287426948547,0.015226345509290695,0.05923265218734741,0.3106972575187683,0.09752066433429718,0.022909939289093018,0.0018828116590157151,0.0025411781389266253,0.004504325333982706,0.8764594197273254,0.0015668281121179461,0.024514734745025635,0.0025655010249465704,0.015925278887152672,0.004757805727422237,0.5612459778785706,0.009170927107334137,0.001806563464924693,1.0018010139465332,0.009824411943554878,0.0019367034547030926,2.3380136489868164,0.0016821377212181687,0.0015039377612993121,0.015018243342638016,0.7573961019515991,0.5772393941879272,0.9885208606719971,1.4199920892715454,0.008024310693144798,0.004615080542862415,0.7470696568489075,0.19920657575130463,1.1756367683410645,0.8937187790870667,0.0030881401617079973,0.16592136025428772,0.006259326823055744,0.01850779354572296,0.29849207401275635,0.052834443747997284,1.0140243768692017,0.08347702026367188,0.8654462099075317,1.2594695091247559,0.0018307449063286185,0.6424420475959778,0.14997348189353943,0.06492786109447479,0.08104372024536133,1.8786206245422363,2.2166473865509033,0.07034337520599365,0.8269472122192383,0.4557841718196869,0.003005535341799259,0.28751590847969055,0.0016764519969001412,1.8734885454177856,0.23454353213310242,0.08596388250589371,0.0797613337635994,1.2529374361038208,0.6761461496353149,0.0022626533173024654,0.9076539874076843,0.018431629985570908,0.00761038064956665,0.6834840178489685,1.5661629438400269,0.002767800586298108,1.0460777282714844,0.7830170392990112,0.012482847087085247,0.0018819787073880434,0.001874512410722673,0.006862881127744913,0.8490463495254517,0.07276623696088791,0.6301671862602234,0.0060318997129797935,0.0038462660741060972,0.001384575734846294
0.4750673770904541,0.5685009956359863,0.6916458010673523,0.0019599427469074726,0.39942029118537903,0.1844525784254074,1.3263740539550781,0.0018002799479290843,0.0020428800489753485,0.06830299645662308,0.6215187311172485,0.28545498847961426,1.4396048784255981,1.1297122240066528,0.04966345056891441,0.016089482232928276,1.279771327972412,0.19149073958396912,0.015244008041918278,0.05896078422665596,0.3164299726486206,0.09670712053775787,0.023114051669836044,0.0018994736019521952,0.0025664297863841057,0.004559134133160114,0.8788809776306152,0.0015808354364708066,0.02485884726047516,0.0025833426043391228,0.016096748411655426,0.0048006330616772175,0.5637114644050598,0.009275419637560844,0.0018204045481979847,0.9891480803489685,0.009899532422423363,0.0019519751658663154,2.311570644378662,0.0016960022039711475,0.001516307587735355,0.015176788903772831,0.7565533518791199,0.5789241194725037,0.993518054485321,1.4148591756820679,0.008041298016905785,0.004658806137740612,0.7441129684448242,0.19966913759708405,1.1743028163909912,0.8932691216468811,0.0031119082123041153,0.16720296442508698,0.00631156237795949,0.018832210451364517,0.29850584268569946,0.05345933139324188,1.0258733034133911,0.0841401144862175,0.8627743721008301,1.2653058767318726,0.001844777725636959,0.6467263102531433,0.1558254063129425,0.06499417126178741,0.08087218552827835,1.8788331747055054,2.2010886669158936,0.06966749578714371,0.822673499584198,0.4510842561721802,0.0030394874047487974,0.28621596097946167,0.0016901128692552447,1.8768863677978516,0.2382340133190155,0.08756286650896072,0.07967668771743774,1.248139500617981,0.6781823039054871,0.002282456960529089,0.9106763601303101,0.018106592819094658,0.0075877052731812,0.6761217713356018,1.5823866128921509,0.002788133453577757,1.0455067157745361,0.7867629528045654,0.012729036621749401,0.0018932510865852237,0.0018928555073216558,0.006889187730848789,0.8351551294326782,0.07194922864437103,0.6275976300239563,0.006082677282392979,0.0038953223265707493,0.0013965180842205882
