0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.999947726726532,0.9999634623527527,0.999907910823822,0.9999639391899109,0.9999484419822693,0.9997766017913818,0.9998958110809326,0.9999841451644897,0.9999577403068542,0.9999125599861145,0.999983549118042,0.9998247027397156,0.9999592900276184,0.9999374151229858,0.9999641180038452,0.9999838471412659,0.9999305605888367,0.9998916387557983,0.9999316930770874,0.9999761581420898,0.9999154210090637,0.9999432563781738,0.9998809099197388,0.999980092048645,0.9998534917831421,0.9999563694000244,0.9998138546943665,0.9998857378959656,0.9998704195022583,0.999977707862854,0.999981164932251,0.9999786615371704,0.9998205900192261,0.999973714351654,0.9999027848243713,0.9999498724937439,0.9999517202377319,0.99997878074646,0.9999790191650391,0.9999192357063293,0.9998376369476318,0.9999741911888123,0.9999809265136719,0.9999910593032837,0.9999935030937195,0.9999865293502808,0.9999204277992249,0.9998684525489807,0.9999838471412659,0.9999845623970032,0.9998023509979248,0.9998612403869629,0.9998292326927185,0.9997634887695312,0.9999313950538635,0.9998811483383179,0.999995231628418,0.9999859929084778,0.9999889135360718,0.9998084306716919,0.9998425245285034,0.9998728632926941,0.999996542930603,0.9999657869338989,0.9997248649597168,0.9998639822006226,0.9998337626457214,0.9999948740005493,0.9999722838401794,0.9998475909233093,0.999904215335846,0.9997650980949402,0.9998936653137207,0.9998784065246582,0.9999774098396301,0.9999018311500549,0.9999583959579468,0.9997751712799072,0.9999944567680359,0.999977171421051,0.9999655485153198,0.9999662637710571,0.9998831748962402,0.9997277855873108,0.999802827835083,0.9998382925987244,0.9999693036079407,0.999896228313446,0.9998484253883362,0.9998664259910583,0.999841034412384,0.9998118281364441,0.9998788237571716,0.999803900718689,0.9997907876968384,0.9999593496322632,0.9998408555984497,0.999961256980896,0.9997502565383911,0.9998183250427246
0.9999378323554993,0.9999569654464722,0.9998911619186401,0.9999582171440125,0.9999389052391052,0.9997411966323853,0.9998788833618164,0.999981164932251,0.9999501705169678,0.9998966455459595,0.9999805092811584,0.9997965097427368,0.9999513626098633,0.9999261498451233,0.9999571442604065,0.9999806880950928,0.9999186992645264,0.9998751878738403,0.9999215602874756,0.9999718070030212,0.999901533126831,0.999932587146759,0.9998642802238464,0.9999764561653137,0.9998340010643005,0.9999502301216125,0.9997884035110474,0.9998697638511658,0.9998548626899719,0.9999736547470093,0.9999775886535645,0.9999743700027466,0.9997934103012085,0.9999685287475586,0.9998860359191895,0.9999421834945679,0.9999437928199768,0.9999747276306152,0.9999750256538391,0.9999071359634399,0.9998162984848022,0.9999691843986511,0.9999773502349854,0.9999892711639404,0.9999922513961792,0.9999838471412659,0.9999105334281921,0.9998448491096497,0.999980628490448,0.9999815225601196,0.999776303768158,0.9998391270637512,0.9998088479042053,0.999724805355072,0.9999207854270935,0.9998618960380554,0.9999943375587463,0.9999834299087524,0.9999866485595703,0.9997873902320862,0.9998242259025574,0.9998593926429749,0.9999958276748657,0.9999635815620422,0.9996922016143799,0.9998440146446228,0.999809205532074,0.9999942779541016,0.9999682307243347,0.999824047088623,0.9998924732208252,0.9997355341911316,0.999881386756897,0.999864399433136,0.9999737739562988,0.9999011754989624,0.999953031539917,0.9997376799583435,0.999994158744812,0.9999733567237854,0.99996018409729,0.9999595880508423,0.9998735785484314,0.9996775984764099,0.9997779130935669,0.9998236298561096,0.9999639987945557,0.9998889565467834,0.9998309016227722,0.999844491481781,0.9998217225074768,0.9997883439064026,0.9998641610145569,0.9997854232788086,0.9997642040252686,0.9999507069587708,0.9998230934143066,0.9999547004699707,0.9997240900993347,0.9997981786727905
0.9999272227287292,0.9999501705169678,0.9998735785484314,0.9999523162841797,0.9999287724494934,0.9997051954269409,0.999861478805542,0.9999779462814331,0.9999423623085022,0.999879777431488,0.9999772310256958,0.999765157699585,0.9999428987503052,0.9999142289161682,0.9999496340751648,0.9999772906303406,0.9999064207077026,0.9998582005500793,0.9999113082885742,0.9999672770500183,0.9998871088027954,0.9999212622642517,0.9998483061790466,0.9999726414680481,0.9998157620429993,0.9999439716339111,0.9997650384902954,0.9998542666435242,0.9998377561569214,0.9999693632125854,0.9999737739562988,0.9999696612358093,0.9997649192810059,0.9999629259109497,0.9998688101768494,0.9999343156814575,0.999935507774353,0.9999703764915466,0.9999707341194153,0.9998946189880371,0.9997931718826294,0.9999639391899109,0.999973475933075,0.9999873638153076,0.9999909400939941,0.9999809861183167,0.9999004006385803,0.9998230338096619,0.9999771118164062,0.9999783039093018,0.9997493624687195,0.9998186230659485,0.9997885823249817,0.9996821880340576,0.9999100565910339,0.9998416900634766,0.9999932646751404,0.9999806880950928,0.9999841451644897,0.9997650980949402,0.9998028874397278,0.9998437762260437,0.9999950528144836,0.9999623894691467,0.9996549487113953,0.9998273253440857,0.999782919883728,0.9999937415122986,0.9999642968177795,0.9998002648353577,0.9998805522918701,0.9997034072875977,0.9998674392700195,0.9998512864112854,0.9999700784683228,0.9999027252197266,0.9999477863311768,0.9996965527534485,0.9999939799308777,0.9999695420265198,0.9999547004699707,0.9999523758888245,0.9998611211776733,0.9996275305747986,0.9997594356536865,0.9998111724853516,0.9999584555625916,0.9998811483383179,0.9998129606246948,0.999824583530426,0.9998095035552979,0.9997614026069641,0.999850332736969,0.9997701048851013,0.9997313022613525,0.9999406337738037,0.9998054504394531,0.999948263168335,0.999699592590332,0.9997808337211609
0.9999160170555115,0.9999431371688843,0.9998552203178406,0.9999462962150574,0.9999181628227234,0.999668300151825,0.9998440146446228,0.9999746084213257,0.9999343752861023,0.9998620748519897,0.999973714351654,0.9997305870056152,0.9999338388442993,0.9999017715454102,0.9999415874481201,0.9999735951423645,0.9998937249183655,0.9998409152030945,0.9999009370803833,0.9999624490737915,0.9998721480369568,0.9999093413352966,0.9998329877853394,0.9999686479568481,0.9997977614402771,0.9999378323554993,0.9997446537017822,0.9998382329940796,0.9998177886009216,0.9999648332595825,0.9999696612358093,0.9999646544456482,0.9997360110282898,0.9999569058418274,0.9998512864112854,0.9999263286590576,0.9999269247055054,0.9999657273292542,0.9999662637710571,0.9998815059661865,0.9997695684432983,0.9999583959579468,0.9999694228172302,0.9999852776527405,0.9999895691871643,0.9999779462814331,0.9998898506164551,0.9998030066490173,0.9999734163284302,0.9999748468399048,0.9997247457504272,0.9997993111610413,0.999772310256958,0.9996399283409119,0.9998993277549744,0.9998218417167664,0.9999921917915344,0.9999778270721436,0.9999815225601196,0.9997437596321106,0.9997836351394653,0.9998267889022827,0.9999942183494568,0.9999620318412781,0.9996124505996704,0.999813437461853,0.9997580647468567,0.9999932050704956,0.9999606013298035,0.9997760057449341,0.9998705387115479,0.9996700882911682,0.9998539686203003,0.9998374581336975,0.9999663829803467,0.9999032020568848,0.9999423623085022,0.9996533989906311,0.9999939203262329,0.9999658465385437,0.999949038028717,0.9999446868896484,0.9998453855514526,0.9995825290679932,0.9997398853302002,0.9998025298118591,0.9999527335166931,0.9998705387115479,0.9997938871383667,0.9998061060905457,0.9997984766960144,0.9997294545173645,0.9998371601104736,0.999755859375,0.9996936321258545,0.9999281764030457,0.9997873902320862,0.9999417662620544,0.9996781349182129,0.9997610449790955
0.999904215335846,0.9999359250068665,0.9998362064361572,0.999940037727356,0.9999070167541504,0.9996337890625,0.9998266696929932,0.9999710321426392,0.9999261498451233,0.9998435974121094,0.999970018863678,0.9997006058692932,0.9999243021011353,0.9998887777328491,0.999933123588562,0.9999697208404541,0.9998807907104492,0.999823808670044,0.9998905062675476,0.9999574422836304,0.9998566508293152,0.9998968243598938,0.9998182654380798,0.9999645948410034,0.999778687953949,0.9999318718910217,0.9997274279594421,0.9998213648796082,0.999796986579895,0.9999600052833557,0.9999653697013855,0.9999592304229736,0.9997096657752991,0.9999505877494812,0.9998334646224976,0.9999181032180786,0.9999181032180786,0.9999608397483826,0.9999615550041199,0.9998676776885986,0.9997446537017822,0.9999526143074036,0.9999651312828064,0.999983012676239,0.9999880790710449,0.9999746680259705,0.9998786449432373,0.9997849464416504,0.999969482421875,0.9999712109565735,0.9997022151947021,0.9997808337211609,0.9997591376304626,0.9996005892753601,0.9998884797096252,0.9998013377189636,0.9999910593032837,0.9999749064445496,0.9999786019325256,0.9997265934944153,0.9997648596763611,0.9998093843460083,0.9999933242797852,0.9999624490737915,0.9995666146278381,0.999798059463501,0.9997332692146301,0.9999927878379822,0.999957263469696,0.9997520446777344,0.9998604655265808,0.9996374845504761,0.9998397827148438,0.9998233914375305,0.9999626874923706,0.9999005794525146,0.9999361038208008,0.9996126890182495,0.9999939203262329,0.9999622702598572,0.9999431371688843,0.9999364614486694,0.9998294711112976,0.9995474815368652,0.9997180700302124,0.9997968077659607,0.9999467730522156,0.9998615980148315,0.9997761249542236,0.9997825622558594,0.9997901916503906,0.9996914863586426,0.999822735786438,0.9997427463531494,0.9996548295021057,0.9999163150787354,0.9997689127922058,0.9999355673789978,0.9996516108512878,0.9997403025627136
0.9998918771743774,0.9999285340309143,0.9998166561126709,0.999933660030365,0.9998955130577087,0.9996069669723511,0.9998094439506531,0.9999672770500183,0.99991774559021,0.9998244047164917,0.9999660849571228,0.9996788501739502,0.999914288520813,0.9998753666877747,0.9999241828918457,0.9999656081199646,0.9998676180839539,0.9998065829277039,0.9998799562454224,0.9999521970748901,0.9998406767845154,0.999883770942688,0.9998031854629517,0.9999603629112244,0.9997580647468567,0.9999263882637024,0.9997105002403259,0.999803364276886,0.9997773170471191,0.9999549388885498,0.9999608993530273,0.9999535083770752,0.9996870756149292,0.9999439716339111,0.9998154640197754,0.9999098181724548,0.9999091625213623,0.9999557733535767,0.9999566078186035,0.9998534321784973,0.9997175931930542,0.999946653842926,0.9999606609344482,0.9999806880950928,0.9999865889549255,0.9999712109565735,0.9998669624328613,0.9997668862342834,0.999965250492096,0.9999673366546631,0.9996815919876099,0.9997643232345581,0.9997451305389404,0.9995691776275635,0.9998778104782104,0.9997813701629639,0.9999898076057434,0.999971866607666,0.9999755620956421,0.9997084736824036,0.9997479915618896,0.9997899532318115,0.9999923706054688,0.9999634027481079,0.9995203018188477,0.9997823238372803,0.9997053146362305,0.9999923706054688,0.9999545812606812,0.9997291564941406,0.9998493790626526,0.9996010661125183,0.9998238682746887,0.9998096823692322,0.999958872795105,0.9998973608016968,0.9999298453330994,0.9995717406272888,0.9999940395355225,0.9999587535858154,0.9999369382858276,0.9999277591705322,0.999812662601471,0.9995191693305969,0.9996962547302246,0.999792218208313,0.9999405741691589,0.9998547434806824,0.9997625946998596,0.999759316444397,0.9997906684875488,0.9996482729911804,0.9998067617416382,0.9997267127037048,0.9996216297149658,0.9999009966850281,0.9997480511665344,0.9999299645423889,0.9996289610862732,0.9997196793556213
0.9998789429664612,0.9999210834503174,0.9997967481613159,0.9999271631240845,0.9998835921287537,0.9995872378349304,0.9997924566268921,0.9999634027481079,0.9999092221260071,0.9998045563697815,0.9999619722366333,0.999655544757843,0.9999038577079773,0.9998615980148315,0.9999147653579712,0.9999613165855408,0.9998542666435242,0.9997885823249817,0.999869167804718,0.9999468326568604,0.9998244643211365,0.9998703002929688,0.9997875690460205,0.9999560117721558,0.9997382760047913,0.9999216198921204,0.9996972680091858,0.9997841715812683,0.9997611045837402,0.9999496340751648,0.9999561905860901,0.9999474287033081,0.9996674060821533,0.9999369978904724,0.9997972249984741,0.999901294708252,0.9998999238014221,0.9999504089355469,0.9999514222145081,0.9998390674591064,0.9996892809867859,0.9999405741691589,0.999955952167511,0.9999781847000122,0.9999849796295166,0.999967634677887,0.9998547434806824,0.9997481107711792,0.9999608397483826,0.9999632835388184,0.9996601939201355,0.999748170375824,0.9997298717498779,0.9995394349098206,0.9998672008514404,0.9997615218162537,0.9999885559082031,0.9999687671661377,0.9999722838401794,0.999690592288971,0.999734103679657,0.9997690916061401,0.9999912977218628,0.9999646544456482,0.9994768500328064,0.9997650384902954,0.9996764659881592,0.9999919533729553,0.9999525547027588,0.9997050166130066,0.9998387694358826,0.999559760093689,0.9998069405555725,0.9997959136962891,0.9999551177024841,0.9998919367790222,0.9999246001243591,0.9995280504226685,0.999994158744812,0.999955415725708,0.9999305009841919,0.9999185800552368,0.9997967481613159,0.9994946122169495,0.9996722340583801,0.9997889995574951,0.999934196472168,0.9998455047607422,0.9997494220733643,0.9997266530990601,0.999790370464325,0.9996159672737122,0.9997854232788086,0.9997146725654602,0.9996026158332825,0.9998902678489685,0.9997273087501526,0.9999249577522278,0.9996110200881958,0.9996981024742126
0.9998655319213867,0.9999135732650757,0.9997764229774475,0.9999204874038696,0.9998713135719299,0.9995645880699158,0.9997760653495789,0.9999593496322632,0.9999005794525146,0.9997841119766235,0.9999577403068542,0.999631941318512,0.9998930096626282,0.999847412109375,0.999904990196228,0.9999567866325378,0.9998405575752258,0.9997696876525879,0.9998582005500793,0.9999412894248962,0.9998080730438232,0.9998563528060913,0.9997712969779968,0.9999516010284424,0.9997198581695557,0.9999178051948547,0.9996851086616516,0.9997636675834656,0.9997469186782837,0.9999441504478455,0.9999513030052185,0.9999410510063171,0.9996485710144043,0.9999297261238098,0.999778687953949,0.9998927116394043,0.9998905062675476,0.9999448657035828,0.999946117401123,0.9998241662979126,0.9996597766876221,0.9999343752861023,0.9999510645866394,0.9999755024909973,0.9999833106994629,0.9999638199806213,0.9998420476913452,0.9997292160987854,0.9999561905860901,0.9999590516090393,0.9996317625045776,0.9997328519821167,0.9997159242630005,0.9995079040527344,0.9998567700386047,0.9997432827949524,0.9999871850013733,0.9999656677246094,0.9999688267707825,0.9996668100357056,0.999720573425293,0.9997475147247314,0.9999902248382568,0.9999659657478333,0.9994322657585144,0.9997491240501404,0.9996475577354431,0.9999915957450867,0.9999510049819946,0.9996815919876099,0.9998303055763245,0.9995206594467163,0.9997887015342712,0.9997795820236206,0.9999514818191528,0.9998856782913208,0.9999197125434875,0.9994840025901794,0.9999942183494568,0.9999514818191528,0.9999236464500427,0.999908983707428,0.9997833967208862,0.9994707703590393,0.9996500611305237,0.9997883439064026,0.9999277591705322,0.9998337030410767,0.9997389316558838,0.9996994137763977,0.999798059463501,0.9995911717414856,0.9997615218162537,0.9997049570083618,0.9995876550674438,0.9998799562454224,0.9997060298919678,0.999920666217804,0.9996047616004944,0.9996767044067383
0.999851644039154,0.9999060034751892,0.999755859375,0.9999136328697205,0.9998587965965271,0.9995445013046265,0.9997603297233582,0.9999551773071289,0.9998919367790222,0.9997631311416626,0.9999533295631409,0.9996102452278137,0.9998817443847656,0.9998329281806946,0.9998948574066162,0.9999520778656006,0.9998264312744141,0.9997503757476807,0.9998471736907959,0.9999356865882874,0.99979168176651,0.9998420476913452,0.9997540712356567,0.9999471306800842,0.999701976776123,0.9999146461486816,0.9996743202209473,0.9997421503067017,0.9997338652610779,0.9999384880065918,0.9999462366104126,0.9999343156814575,0.9996296763420105,0.9999222755432129,0.9997597336769104,0.9998839497566223,0.9998810887336731,0.9999391436576843,0.9999405741691589,0.9998090863227844,0.9996294379234314,0.9999281167984009,0.9999459981918335,0.9999727606773376,0.9999815225601196,0.9999598860740662,0.9998288154602051,0.9997105002403259,0.9999513626098633,0.9999546408653259,0.9996004104614258,0.9997169375419617,0.9997044801712036,0.9994733333587646,0.9998466372489929,0.999724805355072,0.9999858140945435,0.9999625086784363,0.9999651908874512,0.9996383190155029,0.999707043170929,0.9997257590293884,0.9999890327453613,0.999967098236084,0.9993858933448792,0.9997328519821167,0.9996182322502136,0.999991238117218,0.9999496340751648,0.9996560215950012,0.9998216032981873,0.9994798302650452,0.9997706413269043,0.9997627139091492,0.9999480843544006,0.9998813271522522,0.9999155402183533,0.9994407296180725,0.9999942779541016,0.9999469518661499,0.9999165534973145,0.9998989105224609,0.9997732043266296,0.9994410872459412,0.999633252620697,0.9997878670692444,0.9999212026596069,0.9998210072517395,0.9997264742851257,0.999670684337616,0.9997973442077637,0.9995520710945129,0.9997413158416748,0.9996998310089111,0.9995775818824768,0.9998735785484314,0.9996879696846008,0.9999170899391174,0.9995971322059631,0.9996559619903564
0.999837338924408,0.9998984336853027,0.9997350573539734,0.999906599521637,0.9998459219932556,0.9995241761207581,0.99974524974823,0.9999508261680603,0.9998831748962402,0.9997417330741882,0.9999488592147827,0.9995936751365662,0.9998701214790344,0.9998182654380798,0.999884307384491,0.999947190284729,0.9998120665550232,0.9997315406799316,0.9998363256454468,0.9999299049377441,0.9997751712799072,0.9998273849487305,0.9997364282608032,0.9999425411224365,0.9996861815452576,0.9999116063117981,0.9996609687805176,0.9997209906578064,0.9997208118438721,0.9999326467514038,0.9999410510063171,0.9999273419380188,0.9996098875999451,0.9999145269393921,0.999739944934845,0.9998750686645508,0.9998713731765747,0.9999331831932068,0.9999349117279053,0.9997939467430115,0.9995982646942139,0.9999217987060547,0.9999407529830933,0.9999698400497437,0.9999797344207764,0.9999557733535767,0.9998153448104858,0.9996922612190247,0.9999462962150574,0.999950110912323,0.9995642304420471,0.9997003674507141,0.9996966123580933,0.9994403719902039,0.9998371005058289,0.9997066855430603,0.9999843239784241,0.999959409236908,0.9999613761901855,0.999613881111145,0.9996926784515381,0.9997016787528992,0.9999878406524658,0.9999678134918213,0.9993458986282349,0.9997158050537109,0.9995890855789185,0.9999908208847046,0.9999481439590454,0.9996234774589539,0.9998118281364441,0.9994472861289978,0.9997507333755493,0.9997448325157166,0.9999451041221619,0.9998759627342224,0.999912440776825,0.9994036555290222,0.9999942183494568,0.999940812587738,0.9999091625213623,0.9998884201049805,0.9997615218162537,0.9994104504585266,0.9996159672737122,0.9997818470001221,0.9999145269393921,0.9998112916946411,0.9997122883796692,0.9996562600135803,0.9997867941856384,0.9995044469833374,0.999723494052887,0.9996918439865112,0.9995671510696411,0.9998705387115479,0.9996742606163025,0.9999139904975891,0.9995874166488647,0.999635636806488
0.9998226165771484,0.9998908638954163,0.9997140169143677,0.9998994469642639,0.9998328685760498,0.999500036239624,0.9997305274009705,0.9999462962150574,0.9998744130134583,0.9997198581695557,0.9999443292617798,0.9995774030685425,0.9998582005500793,0.9998033046722412,0.9998733997344971,0.9999421238899231,0.9997973442077637,0.9997134208679199,0.9998254179954529,0.9999241232872009,0.9997588992118835,0.9998123645782471,0.9997184872627258,0.9999379515647888,0.9996713995933533,0.9999080300331116,0.9996464252471924,0.9997002482414246,0.9997068047523499,0.999926745891571,0.9999356865882874,0.9999200105667114,0.9995917081832886,0.999906599521637,0.9997191429138184,0.9998660683631897,0.9998612999916077,0.9999270439147949,0.9999290704727173,0.9997783899307251,0.9995669722557068,0.9999155402183533,0.9999353885650635,0.9999668002128601,0.9999778866767883,0.9999514818191528,0.9998018145561218,0.9996743202209473,0.9999410510063171,0.999945342540741,0.9995262622833252,0.9996843934059143,0.9996872544288635,0.9994109272956848,0.9998279809951782,0.9996888637542725,0.9999828338623047,0.9999563097953796,0.9999573826789856,0.9995949864387512,0.9996713995933533,0.9996741414070129,0.9999865293502808,0.9999678730964661,0.9993161559104919,0.9996957182884216,0.9995591640472412,0.9999904036521912,0.9999464154243469,0.9995899200439453,0.999803364276886,0.9994199275970459,0.9997360706329346,0.9997262954711914,0.9999425411224365,0.9998688697814941,0.9999091625213623,0.9993636608123779,0.9999940395355225,0.9999332427978516,0.999901533126831,0.9998775124549866,0.9997521042823792,0.9993797540664673,0.999599039554596,0.9997751116752625,0.9999077320098877,0.9998059868812561,0.9996967315673828,0.9996470808982849,0.9997673630714417,0.9994497895240784,0.9996992945671082,0.9996837377548218,0.9995594620704651,0.9998677968978882,0.9996603727340698,0.999910831451416,0.9995745420455933,0.9996162056922913
0.9998075366020203,0.9998832941055298,0.9996928572654724,0.9998920559883118,0.9998196363449097,0.999470055103302,0.9997156858444214,0.9999417066574097,0.9998655915260315,0.9996976256370544,0.9999396800994873,0.9995649456977844,0.9998459815979004,0.9997881650924683,0.9998621940612793,0.9999369382858276,0.9997822642326355,0.9996957778930664,0.9998142719268799,0.9999182224273682,0.999742865562439,0.9997971057891846,0.9996996521949768,0.9999333024024963,0.9996567964553833,0.9999038577079773,0.9996321201324463,0.9996804594993591,0.9996914863586426,0.9999207854270935,0.9999301433563232,0.9999123811721802,0.9995760321617126,0.9998984932899475,0.9996970891952515,0.9998569488525391,0.9998511672019958,0.9999207854270935,0.999923050403595,0.9997627139091492,0.9995369911193848,0.9999092817306519,0.9999297857284546,0.9999635815620422,0.9999759197235107,0.9999470710754395,0.9997886419296265,0.9996582865715027,0.9999356269836426,0.9999404549598694,0.9994899034500122,0.9996757507324219,0.9996779561042786,0.9993829727172852,0.999819278717041,0.9996727705001831,0.9999812245368958,0.9999532103538513,0.9999532103538513,0.9995800256729126,0.9996421933174133,0.999647319316864,0.9999851584434509,0.9999669790267944,0.9992874264717102,0.9996737837791443,0.9995290637016296,0.999989926815033,0.9999442100524902,0.9995549917221069,0.9997938871383667,0.9993965029716492,0.9997197985649109,0.9997056126594543,0.9999403953552246,0.9998592138290405,0.9999054074287415,0.9993228316307068,0.9999936819076538,0.9999247789382935,0.9998934864997864,0.9998661875724792,0.99974524974823,0.9993478059768677,0.9995810985565186,0.9997650384902954,0.9999006986618042,0.9998021721839905,0.9996811747550964,0.9996445178985596,0.9997420310974121,0.9993765950202942,0.9996626973152161,0.9996801018714905,0.9995508193969727,0.9998669624328613,0.9996455907821655,0.9999069571495056,0.9995645880699158,0.9995952844619751
0.9997920989990234,0.9998757839202881,0.9996715784072876,0.9998844861984253,0.9998062252998352,0.9994382262229919,0.9997005462646484,0.9999369382858276,0.9998565912246704,0.9996749758720398,0.9999350905418396,0.9995602369308472,0.9998334050178528,0.9997729063034058,0.9998506903648376,0.9999315142631531,0.9997668266296387,0.9996787905693054,0.9998029470443726,0.9999123811721802,0.9997271299362183,0.999781608581543,0.9996801018714905,0.9999285936355591,0.9996440410614014,0.9998995065689087,0.9996155500411987,0.9996618032455444,0.999675989151001,0.9999147653579712,0.9999244809150696,0.999904453754425,0.9995615482330322,0.9998902082443237,0.9996737241744995,0.9998478293418884,0.999841034412384,0.999914288520813,0.9999169707298279,0.9997468590736389,0.9995062947273254,0.9999030828475952,0.9999240636825562,0.9999603033065796,0.9999738931655884,0.9999425411224365,0.999776303768158,0.9996447563171387,0.9999300241470337,0.9999353885650635,0.9994534254074097,0.9996734261512756,0.9996668100357056,0.9993526339530945,0.9998108148574829,0.9996536374092102,0.9999796152114868,0.9999501705169678,0.9999488592147827,0.9995641112327576,0.9996120929718018,0.9996225833892822,0.9999837279319763,0.9999649524688721,0.9992571473121643,0.999650776386261,0.9994961619377136,0.99998939037323,0.9999415278434753,0.9995193481445312,0.9997818470001221,0.9993658065795898,0.9997032284736633,0.9996848106384277,0.9999384880065918,0.9998453855514526,0.9999014139175415,0.999284029006958,0.9999932050704956,0.9999150633811951,0.9998849034309387,0.9998545050621033,0.9997385144233704,0.9993110299110413,0.9995618462562561,0.9997545480728149,0.9998934864997864,0.9997971057891846,0.9996756315231323,0.9996384382247925,0.9997137188911438,0.9992943406105042,0.9996196031570435,0.9996808767318726,0.999539852142334,0.9998608827590942,0.9996311068534851,0.9999023079872131,0.999555766582489,0.9995734691619873
0.999776303768158,0.9998682737350464,0.9996502995491028,0.9998767375946045,0.9997926950454712,0.9994075894355774,0.9996849894523621,0.999932050704956,0.9998475313186646,0.9996519088745117,0.9999303817749023,0.9995560646057129,0.9998206496238708,0.9997574090957642,0.9998388290405273,0.9999259114265442,0.999751091003418,0.9996622204780579,0.9997909665107727,0.9999064803123474,0.9997117519378662,0.999765932559967,0.9996603727340698,0.999923825263977,0.9996317625045776,0.9998950958251953,0.9995959997177124,0.9996448159217834,0.9996594190597534,0.9999088048934937,0.9999186992645264,0.999896228313446,0.9995471239089966,0.9998818039894104,0.9996490478515625,0.9998385906219482,0.9998307824134827,0.9999076724052429,0.9999106526374817,0.9997307658195496,0.9994744062423706,0.9998970031738281,0.9999181628227234,0.9999568462371826,0.9999718070030212,0.9999378323554993,0.9997645616531372,0.9996330738067627,0.9999241828918457,0.999930202960968,0.999417781829834,0.9996750354766846,0.9996523857116699,0.9993199706077576,0.9998024702072144,0.999630868434906,0.9999778866767883,0.9999470710754395,0.9999443292617798,0.9995610117912292,0.9995788335800171,0.9995982050895691,0.9999822378158569,0.999961793422699,0.999237596988678,0.9996224045753479,0.9994635581970215,0.9999887347221375,0.9999380707740784,0.99948650598526,0.9997661709785461,0.999323844909668,0.9996865391731262,0.9996644854545593,0.9999366998672485,0.9998314380645752,0.9998980164527893,0.9992453455924988,0.9999926090240479,0.9999043345451355,0.9998753666877747,0.9998424053192139,0.999727189540863,0.9992701411247253,0.9995405673980713,0.9997355341911316,0.9998860359191895,0.9997966289520264,0.9996665716171265,0.9996325969696045,0.9996819496154785,0.9992181658744812,0.9995814561843872,0.999679446220398,0.9995251297950745,0.9998543858528137,0.9996129870414734,0.9998972415924072,0.9995421767234802,0.9995474815368652
0.9997602105140686,0.9998607039451599,0.999629020690918,0.9998687505722046,0.9997790455818176,0.9993776679039001,0.9996690154075623,0.9999270439147949,0.9998383522033691,0.9996285438537598,0.9999256730079651,0.9995462894439697,0.999807596206665,0.9997418522834778,0.9998267292976379,0.9999201893806458,0.9997349977493286,0.9996463060379028,0.9997782707214355,0.9999005794525146,0.9996967315673828,0.9997500777244568,0.9996412396430969,0.999919056892395,0.999618649482727,0.9998904466629028,0.9995748996734619,0.9996296763420105,0.9996397495269775,0.9999027848243713,0.9999127388000488,0.9998877644538879,0.999534547328949,0.9998732805252075,0.99962317943573,0.9998292922973633,0.999820351600647,0.9999008774757385,0.9999042749404907,0.9997141361236572,0.9994416832923889,0.9998910427093506,0.9999121427536011,0.9999532699584961,0.9999696612358093,0.9999330639839172,0.9997532963752747,0.999621570110321,0.9999181628227234,0.9999248385429382,0.9993818998336792,0.9996731281280518,0.9996394515037537,0.9992840886116028,0.9997940063476562,0.9996082186698914,0.9999761581420898,0.9999439716339111,0.9999396204948425,0.9995586276054382,0.999544084072113,0.9995743036270142,0.9999806880950928,0.9999575614929199,0.9992294907569885,0.9995946884155273,0.9994310140609741,0.9999880194664001,0.9999340176582336,0.9994539022445679,0.9997497200965881,0.9992836117744446,0.999668538570404,0.9996450543403625,0.99993497133255,0.9998138546943665,0.9998940825462341,0.9992061257362366,0.9999918341636658,0.9998929500579834,0.9998646974563599,0.9998299479484558,0.9997178912162781,0.9992254972457886,0.9995230436325073,0.9997120499610901,0.9998781085014343,0.9997971653938293,0.9996530413627625,0.9996190071105957,0.9996422529220581,0.9991341233253479,0.9995515942573547,0.9996821284294128,0.9995086193084717,0.9998469948768616,0.9995980262756348,0.9998917579650879,0.9995242357254028,0.9995209574699402
