0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9999155402183533,0.999964714050293,0.999871015548706,0.9999579191207886,0.99994957447052,0.999724268913269,0.9998760223388672,0.9999902844429016,0.9999484419822693,0.9999000430107117,0.999971330165863,0.9998236894607544,0.9999311566352844,0.9998695254325867,0.9999445676803589,0.9999815821647644,0.9998821020126343,0.9998340606689453,0.999910295009613,0.9999718070030212,0.9998713731765747,0.9998868107795715,0.9998356699943542,0.9999866485595703,0.9998041987419128,0.9999421834945679,0.9997910857200623,0.9998537302017212,0.9998211860656738,0.9999797344207764,0.9999862909317017,0.9999862909317017,0.9997574090957642,0.999983549118042,0.9998775720596313,0.9998739361763,0.99994295835495,0.9999719858169556,0.999977171421051,0.9998961091041565,0.9997875690460205,0.9999706745147705,0.9999851584434509,0.9999926090240479,0.9999953508377075,0.9999905228614807,0.9998724460601807,0.9998267889022827,0.9999914169311523,0.9999858140945435,0.9997689723968506,0.9997880458831787,0.9997484683990479,0.9997634291648865,0.9998989105224609,0.9998661875724792,0.9999970197677612,0.9999821186065674,0.9999936819076538,0.9995596408843994,0.9997833371162415,0.9998420476913452,0.9999963641166687,0.999940037727356,0.9995210766792297,0.9997944235801697,0.9998205900192261,0.9999948143959045,0.9999692440032959,0.9997737407684326,0.9998601675033569,0.999642550945282,0.9997649788856506,0.9998331069946289,0.9999725818634033,0.9997138381004333,0.9999238848686218,0.9996302723884583,0.9999940991401672,0.9999716281890869,0.9999536275863647,0.9999675154685974,0.9998112320899963,0.9997643828392029,0.9997525215148926,0.9996687769889832,0.999968409538269,0.999825656414032,0.999790370464325,0.9998306632041931,0.9997828006744385,0.999634861946106,0.9998373985290527,0.9997544884681702,0.99957275390625,0.9998983144760132,0.9997482299804688,0.9999415874481201,0.9996814727783203,0.9996881484985352
0.9998988509178162,0.9999576210975647,0.9998462796211243,0.9999512434005737,0.9999398589134216,0.9996839761734009,0.9998545050621033,0.9999884963035583,0.9999390244483948,0.9998815655708313,0.9999659657478333,0.999811589717865,0.9999176859855652,0.9998453259468079,0.9999339580535889,0.9999778270721436,0.9998602867126465,0.999810516834259,0.9998958110809326,0.9999656677246094,0.9998487234115601,0.9998667240142822,0.9998114705085754,0.9999839067459106,0.9997807145118713,0.9999352693557739,0.9997620582580566,0.9998355507850647,0.9998002052307129,0.9999759197235107,0.9999836683273315,0.999983549118042,0.9997260570526123,0.999980092048645,0.9998569488525391,0.9998559355735779,0.9999333024024963,0.9999668598175049,0.9999729990959167,0.9998819828033447,0.9997650384902954,0.9999650120735168,0.999982476234436,0.9999911785125732,0.9999945163726807,0.9999887943267822,0.9998540282249451,0.9997988939285278,0.9999896883964539,0.9999831914901733,0.9997373819351196,0.9997568726539612,0.9997174143791199,0.9997351169586182,0.9998819828033447,0.9998494386672974,0.9999964833259583,0.9999788403511047,0.9999923706054688,0.9995038509368896,0.9997693300247192,0.9998244047164917,0.9999955892562866,0.9999315142631531,0.9994513988494873,0.9997780919075012,0.9997915029525757,0.9999940991401672,0.9999656677246094,0.9997477531433105,0.9998427033424377,0.9995813369750977,0.9997429847717285,0.9998107552528381,0.9999682903289795,0.9996573328971863,0.9999123215675354,0.9995666742324829,0.9999932646751404,0.9999679923057556,0.9999449253082275,0.9999611973762512,0.9997878074645996,0.9997351765632629,0.9997235536575317,0.9996267557144165,0.9999630451202393,0.9998102784156799,0.9997719526290894,0.9998182058334351,0.999754011631012,0.9995746612548828,0.9998196363449097,0.9997222423553467,0.9995132088661194,0.9998793601989746,0.9997156858444214,0.9999334216117859,0.9996233582496643,0.9996519684791565
0.9998809099197388,0.9999499320983887,0.999819815158844,0.9999443292617798,0.9999294281005859,0.9996470212936401,0.999832272529602,0.9999865889549255,0.9999291300773621,0.999862015247345,0.9999603033065796,0.9998040199279785,0.9999032616615295,0.9998196363449097,0.9999226331710815,0.9999738335609436,0.9998370409011841,0.9997868537902832,0.9998810887336731,0.9999586939811707,0.9998250007629395,0.9998456835746765,0.9997883439064026,0.9999808669090271,0.9997602105140686,0.9999286532402039,0.9997387528419495,0.9998180270195007,0.9997779726982117,0.9999718070030212,0.9999809265136719,0.999980628490448,0.9996935129165649,0.9999762773513794,0.9998365640640259,0.9998378753662109,0.9999233484268188,0.9999614357948303,0.9999686479568481,0.9998679161071777,0.9997445344924927,0.9999589920043945,0.9999796748161316,0.9999896883964539,0.999993622303009,0.9999869465827942,0.999836266040802,0.9997691512107849,0.9999879002571106,0.9999804496765137,0.9997044801712036,0.9997228384017944,0.9996867775917053,0.9997079968452454,0.9998644590377808,0.9998350143432617,0.9999958276748657,0.9999754428863525,0.9999909400939941,0.999440610408783,0.999748706817627,0.9998059868812561,0.9999947547912598,0.9999233484268188,0.9993794560432434,0.9997628331184387,0.999767005443573,0.9999933838844299,0.9999623894691467,0.999720573425293,0.9998258352279663,0.9995194673538208,0.9997245669364929,0.9997894167900085,0.9999639987945557,0.9996027946472168,0.999901533126831,0.9995081424713135,0.9999925494194031,0.9999643564224243,0.9999351501464844,0.999954342842102,0.9997625350952148,0.9997055530548096,0.9996971487998962,0.9995861649513245,0.9999575018882751,0.9997992515563965,0.9997546076774597,0.999801754951477,0.9997307062149048,0.9995078444480896,0.9998035430908203,0.999688446521759,0.9994343519210815,0.9998598098754883,0.9996787309646606,0.9999254941940308,0.9995642900466919,0.9996185898780823
0.9998617768287659,0.9999416470527649,0.9997918009757996,0.9999372363090515,0.9999182820320129,0.9996100664138794,0.9998094439506531,0.9999845623970032,0.9999188780784607,0.9998414516448975,0.9999544024467468,0.9997920989990234,0.9998878240585327,0.9997926950454712,0.9999105930328369,0.9999695420265198,0.9998125433921814,0.9997633099555969,0.9998661279678345,0.9999509453773499,0.9998001456260681,0.9998238682746887,0.9997665286064148,0.9999775886535645,0.9997392296791077,0.9999221563339233,0.9997169971466064,0.9998010993003845,0.9997537732124329,0.9999673366546631,0.9999779462814331,0.9999774694442749,0.9996606111526489,0.9999721646308899,0.9998164772987366,0.999819815158844,0.999913215637207,0.9999558329582214,0.9999640583992004,0.9998542666435242,0.9997257590293884,0.9999526143074036,0.9999767541885376,0.9999881386756897,0.9999926686286926,0.9999849796295166,0.9998185038566589,0.9997404217720032,0.999985933303833,0.9999775290489197,0.9996723532676697,0.9996806979179382,0.9996572136878967,0.9996820688247681,0.9998461604118347,0.9998235106468201,0.9999951720237732,0.999971866607666,0.9999893307685852,0.9993816614151001,0.99972003698349,0.9997863173484802,0.9999938607215881,0.9999156594276428,0.9993126392364502,0.9997496604919434,0.9997464418411255,0.9999927282333374,0.9999594688415527,0.9996911287307739,0.9998108744621277,0.9994550347328186,0.999713659286499,0.9997673630714417,0.9999596476554871,0.9995485544204712,0.9998913407325745,0.9994547963142395,0.9999918341636658,0.999961256980896,0.9999241232872009,0.9999470710754395,0.999733567237854,0.999675452709198,0.9996736645698547,0.9995536804199219,0.9999518394470215,0.9997885823249817,0.9997367262840271,0.9997742772102356,0.999707818031311,0.99942946434021,0.9997853636741638,0.9996575713157654,0.9993570446968079,0.9998388886451721,0.9996387362480164,0.9999183416366577,0.9995018243789673,0.9995850324630737
0.9998413920402527,0.9999328255653381,0.9997622966766357,0.9999299049377441,0.9999065399169922,0.9995747804641724,0.9997864961624146,0.9999824166297913,0.9999083876609802,0.9998200535774231,0.9999483823776245,0.9997756481170654,0.999871551990509,0.9997645020484924,0.9998978972434998,0.9999649524688721,0.9997868537902832,0.999739944934845,0.9998509287834167,0.999942421913147,0.9997743964195251,0.9998013377189636,0.9997453689575195,0.9999739527702332,0.9997151494026184,0.9999156594276428,0.9996907114982605,0.9997844099998474,0.9997304081916809,0.9999626278877258,0.9999748468399048,0.9999741315841675,0.9996285438537598,0.9999676942825317,0.9997968077659607,0.9998016953468323,0.9999029636383057,0.9999499320983887,0.9999593496322632,0.9998409152030945,0.9997076392173767,0.9999460577964783,0.9999737739562988,0.999986469745636,0.9999917149543762,0.9999829530715942,0.9998005628585815,0.9997125267982483,0.9999839067459106,0.9999745488166809,0.9996423125267029,0.999634325504303,0.9996282458305359,0.9996541142463684,0.9998272657394409,0.9998139142990112,0.9999944567680359,0.9999681711196899,0.9999876022338867,0.9993236660957336,0.9996934533119202,0.9997655153274536,0.9999929070472717,0.9999086260795593,0.9992502331733704,0.9997348785400391,0.9997310638427734,0.9999920725822449,0.9999567270278931,0.9996630549430847,0.9997984170913696,0.999381959438324,0.999704897403717,0.9997429847717285,0.9999553561210632,0.9994967579841614,0.9998820424079895,0.9993980526924133,0.9999912977218628,0.999958872795105,0.9999118447303772,0.9999393820762634,0.9997046589851379,0.9996448159217834,0.9996510744094849,0.9995209574699402,0.9999459981918335,0.9997749328613281,0.9997211694717407,0.9997340440750122,0.9996968507766724,0.9993362426757812,0.9997686147689819,0.9996336698532104,0.9992807507514954,0.9998166561126709,0.9996016025543213,0.9999120831489563,0.9994397759437561,0.9995502233505249
0.9998199343681335,0.9999234080314636,0.9997314810752869,0.9999224543571472,0.9998941421508789,0.999552845954895,0.9997632503509521,0.9999802112579346,0.9998975396156311,0.9997978806495667,0.9999422430992126,0.999764084815979,0.9998543858528137,0.9997352361679077,0.9998846054077148,0.9999601244926453,0.9997600317001343,0.9997166395187378,0.9998353719711304,0.999933123588562,0.9997478127479553,0.9997783303260803,0.9997240304946899,0.999970018863678,0.9996896982192993,0.9999089241027832,0.9996635913848877,0.9997677206993103,0.9997091889381409,0.9999576210975647,0.9999715089797974,0.999970555305481,0.9995997548103333,0.9999629259109497,0.9997775554656982,0.9997836351394653,0.9998926520347595,0.9999439120292664,0.9999544620513916,0.99982750415802,0.9996885657310486,0.9999393224716187,0.9999706149101257,0.9999847412109375,0.9999906420707703,0.9999808669090271,0.9997825622558594,0.9996845126152039,0.9999817609786987,0.9999713897705078,0.9996152520179749,0.9995890259742737,0.9995979070663452,0.9996232986450195,0.9998076558113098,0.9998065829277039,0.9999936819076538,0.9999644160270691,0.9999857544898987,0.9992555379867554,0.9996695518493652,0.9997420310974121,0.9999918341636658,0.9999024868011475,0.9991908669471741,0.9997320175170898,0.9997222423553467,0.9999914765357971,0.9999539256095886,0.9996370077133179,0.9997876286506653,0.9993117451667786,0.9996981620788574,0.9997218251228333,0.9999511241912842,0.999443531036377,0.9998728632926941,0.9993400573730469,0.9999907612800598,0.9999569654464722,0.9998983144760132,0.9999312162399292,0.9996779561042786,0.9996166825294495,0.9996223449707031,0.9994921684265137,0.9999399781227112,0.9997634887695312,0.9997049570083618,0.9996938705444336,0.9997010827064514,0.9992414116859436,0.9997509121894836,0.9996147155761719,0.9992050528526306,0.9997919201850891,0.9995664954185486,0.9999070763587952,0.9993672370910645,0.9995107054710388
0.9997974038124084,0.9999135136604309,0.9996994733810425,0.999914824962616,0.9998811483383179,0.9995426535606384,0.9997398257255554,0.9999779462814331,0.9998863935470581,0.9997749924659729,0.999936044216156,0.9997573494911194,0.9998364448547363,0.9997050166130066,0.999870777130127,0.9999550580978394,0.9997320175170898,0.9996933341026306,0.9998193979263306,0.999923050403595,0.9997206330299377,0.9997548460960388,0.999703049659729,0.9999657273292542,0.9996656775474548,0.9999021291732788,0.9996423721313477,0.9997501969337463,0.9996903538703918,0.9999522566795349,0.9999681115150452,0.9999668002128601,0.9995723366737366,0.9999578595161438,0.9997585415840149,0.9997655153274536,0.9998822808265686,0.9999377131462097,0.9999494552612305,0.9998137950897217,0.9996684193611145,0.9999324083328247,0.9999673962593079,0.9999829530715942,0.9999895691871643,0.9999786615371704,0.9997646808624268,0.9996576309204102,0.9999794960021973,0.9999682307243347,0.9995905756950378,0.9995484352111816,0.9995664358139038,0.9995913505554199,0.999787449836731,0.999800443649292,0.999992847442627,0.9999605417251587,0.9999837875366211,0.9991837739944458,0.9996526837348938,0.9997192621231079,0.999990701675415,0.9998973608016968,0.9991403222084045,0.9997260570526123,0.9997155070304871,0.9999908804893494,0.9999508857727051,0.9996118545532227,0.9997803568840027,0.9992544054985046,0.9996923804283142,0.9997027516365051,0.9999469518661499,0.9994008541107178,0.9998639225959778,0.9992840886116028,0.9999903440475464,0.9999551177024841,0.9998835325241089,0.9999227523803711,0.9996557235717773,0.9995920658111572,0.9995905160903931,0.9994671940803528,0.9999339580535889,0.9997548460960388,0.9996858835220337,0.999655544757843,0.9997047781944275,0.9991404414176941,0.9997351765632629,0.9995951652526855,0.9991217851638794,0.9997735619544983,0.9995280504226685,0.9999033808708191,0.9992805123329163,0.9994639754295349
0.9997738599777222,0.99990314245224,0.9996663331985474,0.9999070763587952,0.9998675584793091,0.9995333552360535,0.999716579914093,0.9999755620956421,0.9998750686645508,0.9997515082359314,0.9999298453330994,0.9997537732124329,0.9998177289962769,0.9996739625930786,0.9998563528060913,0.9999497532844543,0.9997028112411499,0.999670147895813,0.9998030662536621,0.9999123215675354,0.9996931552886963,0.9997310638427734,0.9996820688247681,0.9999611377716064,0.9996430277824402,0.9998960494995117,0.9996209144592285,0.9997309446334839,0.9996752142906189,0.9999465346336365,0.9999645352363586,0.9999628663063049,0.999544620513916,0.999952495098114,0.9997396469116211,0.9997472763061523,0.9998717308044434,0.9999313354492188,0.9999443292617798,0.9997995495796204,0.9996495246887207,0.999925434589386,0.9999640583992004,0.9999810457229614,0.9999884963035583,0.999976396560669,0.9997469186782837,0.9996291995048523,0.9999771118164062,0.9999648928642273,0.9995669722557068,0.9995123744010925,0.9995428323745728,0.9995560050010681,0.9997671842575073,0.9997954964637756,0.9999920129776001,0.9999566674232483,0.999981701374054,0.9990997910499573,0.9996457695960999,0.999700665473938,0.9999895095825195,0.9998934268951416,0.9990947246551514,0.9997186660766602,0.9997059106826782,0.9999902844429016,0.9999474287033081,0.9995875954627991,0.9997761845588684,0.9992063641548157,0.9996899366378784,0.9996839165687561,0.9999427795410156,0.9993520975112915,0.9998544454574585,0.9992357492446899,0.9999900460243225,0.999953031539917,0.9998675584793091,0.9999138116836548,0.9996353387832642,0.999566376209259,0.9995636940002441,0.99944669008255,0.9999278783798218,0.9997512102127075,0.999671459197998,0.9996241331100464,0.9997035264968872,0.9990390539169312,0.9997168183326721,0.9995788335800171,0.9990391135215759,0.999757707118988,0.9994862675666809,0.9999005794525146,0.9991936683654785,0.999413013458252
0.9997493624687195,0.9998921751976013,0.9996321797370911,0.9998990893363953,0.9998534321784973,0.9995231032371521,0.999693751335144,0.9999731183052063,0.9998635053634644,0.9997275471687317,0.9999237060546875,0.9997459053993225,0.9997982978820801,0.9996422529220581,0.9998415112495422,0.9999442100524902,0.9996723532676697,0.9996472597122192,0.999786376953125,0.9999009966850281,0.9996654987335205,0.9997069835662842,0.9996601939201355,0.9999561309814453,0.999618649482727,0.9998912215232849,0.9995965361595154,0.9997104406356812,0.9996609687805176,0.9999405145645142,0.9999607801437378,0.9999588131904602,0.9995195269584656,0.9999467730522156,0.9997208118438721,0.9997289180755615,0.9998608827590942,0.999924898147583,0.9999390840530396,0.9997848868370056,0.9996322393417358,0.9999184012413025,0.999960720539093,0.9999791383743286,0.9999873042106628,0.9999740719795227,0.9997295141220093,0.9995987415313721,0.9999746680259705,0.9999615550041199,0.9995435476303101,0.9994796514511108,0.9995257258415222,0.9995179176330566,0.9997474551200867,0.9997908473014832,0.9999910593032837,0.9999527931213379,0.9999794960021973,0.9990057945251465,0.9996392130851746,0.9996842741966248,0.9999882578849792,0.9998906850814819,0.9990515112876892,0.9997084140777588,0.9996926188468933,0.9999897480010986,0.9999435544013977,0.9995641708374023,0.9997739791870117,0.9991552233695984,0.9996795654296875,0.9996638894081116,0.9999385476112366,0.9993056058883667,0.9998441338539124,0.9991933703422546,0.9999897480010986,0.9999505281448364,0.9998505115509033,0.9999045729637146,0.999616265296936,0.9995374083518982,0.999538779258728,0.99942547082901,0.9999217987060547,0.9997454881668091,0.9996610879898071,0.9996036887168884,0.9996834397315979,0.9989296793937683,0.9996961951255798,0.9995681643486023,0.9989538192749023,0.9997400641441345,0.9994447231292725,0.9998984336853027,0.9991234540939331,0.9993619322776794
0.9997239708900452,0.9998806715011597,0.9995971322059631,0.9998909831047058,0.9998388290405273,0.9995063543319702,0.9996715188026428,0.9999706149101257,0.9998518824577332,0.9997031092643738,0.9999176859855652,0.999734103679657,0.9997782111167908,0.9996098875999451,0.9998261332511902,0.9999384880065918,0.9996408224105835,0.9996252059936523,0.9997691512107849,0.9998891949653625,0.9996376633644104,0.9996826648712158,0.9996375441551208,0.9999508261680603,0.99959397315979,0.9998875856399536,0.9995691180229187,0.999689519405365,0.9996470808982849,0.9999341368675232,0.9999569058418274,0.9999545216560364,0.9994986057281494,0.999940812587738,0.999701976776123,0.9997103214263916,0.9998497366905212,0.9999184012413025,0.9999338388442993,0.9997699856758118,0.9996157884597778,0.999911367893219,0.999957263469696,0.9999771118164062,0.9999861717224121,0.9999717473983765,0.9997128248214722,0.9995696544647217,0.9999721646308899,0.9999581575393677,0.9995173215866089,0.9994499087333679,0.9995132088661194,0.9994786381721497,0.9997284412384033,0.9997847676277161,0.9999900460243225,0.9999488592147827,0.9999771118164062,0.998915433883667,0.9996327757835388,0.9996709823608398,0.9999868869781494,0.999889075756073,0.9990095496177673,0.9996978640556335,0.9996777176856995,0.9999892115592957,0.9999393224716187,0.9995376467704773,0.9997739791870117,0.9991046190261841,0.9996646046638489,0.9996441006660461,0.9999342560768127,0.9992729425430298,0.9998338222503662,0.9991527199745178,0.9999895095825195,0.9999476075172424,0.9998323917388916,0.9998950362205505,0.9996042251586914,0.9995060563087463,0.9995131492614746,0.9994075894355774,0.9999158382415771,0.9997435212135315,0.9996557235717773,0.9995757937431335,0.9996524453163147,0.9988405108451843,0.9996757507324219,0.9995567202568054,0.9988552331924438,0.9997188448905945,0.9994094967842102,0.9998964071273804,0.9990668892860413,0.9993098974227905
0.9996976852416992,0.9998685717582703,0.9995612502098083,0.9998826384544373,0.9998237490653992,0.9994853734970093,0.9996501207351685,0.9999680519104004,0.9998401999473572,0.9996782541275024,0.9999117255210876,0.9997212290763855,0.9997574687004089,0.999576985836029,0.9998103976249695,0.999932587146759,0.9996083378791809,0.9996035099029541,0.9997513890266418,0.9998770356178284,0.9996098875999451,0.9996581077575684,0.9996147155761719,0.9999451637268066,0.999569833278656,0.9998845458030701,0.999542772769928,0.9996684193611145,0.9996337294578552,0.9999274611473083,0.9999529123306274,0.999950110912323,0.9994800686836243,0.9999345541000366,0.9996830821037292,0.9996914267539978,0.9998382925987244,0.9999117851257324,0.9999285340309143,0.9997549057006836,0.9995999336242676,0.9999043941497803,0.9999537467956543,0.9999750256538391,0.9999849200248718,0.9999693036079407,0.9996964931488037,0.9995419979095459,0.9999695420265198,0.9999547004699707,0.9994944334030151,0.9994161128997803,0.999507486820221,0.9994408488273621,0.9997101426124573,0.9997772574424744,0.9999890327453613,0.9999450445175171,0.9999746680259705,0.998821496963501,0.9996262192726135,0.9996594190597534,0.9999855160713196,0.9998884201049805,0.9989725947380066,0.9996781349182129,0.9996612668037415,0.9999886751174927,0.9999346137046814,0.9995111227035522,0.999774694442749,0.9990624785423279,0.9996535778045654,0.9996253848075867,0.9999300241470337,0.9992594122886658,0.999822199344635,0.9991167783737183,0.9999893307685852,0.9999448657035828,0.9998132586479187,0.999885082244873,0.9995980858802795,0.999476969242096,0.9994871616363525,0.9993933439254761,0.9999099969863892,0.9997371435165405,0.999649703502655,0.9995397925376892,0.9996122717857361,0.9987382888793945,0.9996541142463684,0.9995474815368652,0.998763382434845,0.9996911287307739,0.9993699193000793,0.9998943209648132,0.9990302920341492,0.999252438545227
0.9996705651283264,0.9998558759689331,0.9995246529579163,0.9998741149902344,0.9998082518577576,0.9994549751281738,0.9996296167373657,0.999965488910675,0.9998285174369812,0.999653160572052,0.9999058842658997,0.9997060298919678,0.9997361302375793,0.9995437264442444,0.9997942447662354,0.9999265074729919,0.9995750784873962,0.9995817542076111,0.9997330904006958,0.9998646974563599,0.9995822906494141,0.9996335506439209,0.9995919466018677,0.9999390840530396,0.9995461106300354,0.9998816847801208,0.9995212554931641,0.9996473789215088,0.9996218085289001,0.9999203681945801,0.9999487996101379,0.9999455213546753,0.9994622468948364,0.9999279975891113,0.9996641278266907,0.9996721148490906,0.9998263716697693,0.9999051094055176,0.9999231100082397,0.9997395873069763,0.9995836615562439,0.9998974800109863,0.9999501705169678,0.999972939491272,0.9999836683273315,0.9999668598175049,0.999680757522583,0.9995157122612,0.9999668598175049,0.999951183795929,0.9994725584983826,0.9993851780891418,0.999507486820221,0.9994061589241028,0.9996926188468933,0.9997681379318237,0.9999879002571106,0.9999412894248962,0.9999721050262451,0.9987050890922546,0.9996129274368286,0.9996456503868103,0.9999839663505554,0.99988853931427,0.998944103717804,0.9996509552001953,0.9996422529220581,0.9999881386756897,0.9999298453330994,0.9994833469390869,0.9997725486755371,0.9990193247795105,0.9996411800384521,0.9996081590652466,0.9999256730079651,0.9992467761039734,0.9998087286949158,0.999094545841217,0.9999890923500061,0.999942421913147,0.9997929930686951,0.9998748898506165,0.9995976686477661,0.9994476437568665,0.9994605183601379,0.9993755221366882,0.999904453754425,0.9997284412384033,0.9996491074562073,0.9994949102401733,0.9995712041854858,0.9986608624458313,0.9996390342712402,0.9995464086532593,0.998676598072052,0.9996566772460938,0.9993277788162231,0.9998918771743774,0.9990125298500061,0.9991903901100159
0.9996427297592163,0.9998425841331482,0.9994874596595764,0.9998654127120972,0.9997922778129578,0.999427855014801,0.999610185623169,0.9999628067016602,0.9998168349266052,0.9996277689933777,0.9999001622200012,0.9996947646141052,0.9997142553329468,0.9995101690292358,0.9997776746749878,0.9999202489852905,0.999541163444519,0.9995597004890442,0.999714195728302,0.9998522996902466,0.9995549917221069,0.9996088147163391,0.9995694160461426,0.9999327063560486,0.9995234608650208,0.9998784065246582,0.9995033740997314,0.9996261596679688,0.999609112739563,0.9999130368232727,0.9999445676803589,0.999940812587738,0.999445915222168,0.9999212026596069,0.9996451735496521,0.9996524453163147,0.9998142719268799,0.9998984932899475,0.99991774559021,0.9997239708900452,0.999566912651062,0.9998906850814819,0.9999465942382812,0.9999707937240601,0.9999823570251465,0.9999644160270691,0.9996656775474548,0.9994950890541077,0.9999641180038452,0.9999476671218872,0.9994471669197083,0.9993487596511841,0.9995052814483643,0.9993717074394226,0.9996756315231323,0.9997590184211731,0.9999867081642151,0.9999376535415649,0.9999693632125854,0.9985962510108948,0.9995944499969482,0.9996317625045776,0.9999824166297913,0.9998891949653625,0.9989275932312012,0.9996248483657837,0.9996184706687927,0.9999875426292419,0.9999250173568726,0.9994587302207947,0.9997677803039551,0.998958945274353,0.9996312260627747,0.9995895624160767,0.9999210834503174,0.9992049932479858,0.999793291091919,0.999072790145874,0.999988853931427,0.9999399781227112,0.9997715950012207,0.999864399433136,0.9995999932289124,0.9994198083877563,0.9994362592697144,0.9993518590927124,0.9998992681503296,0.9997219443321228,0.9996495842933655,0.9994460344314575,0.999530017375946,0.9985843896865845,0.9996227622032166,0.9995518326759338,0.9985990524291992,0.9996132850646973,0.9992932677268982,0.9998893141746521,0.9989942312240601,0.9991245269775391
0.9996141791343689,0.9998286962509155,0.9994497299194336,0.9998564720153809,0.9997759461402893,0.9994099140167236,0.9995917081832886,0.9999601244926453,0.999805212020874,0.9996021389961243,0.9998944997787476,0.9996854662895203,0.999691903591156,0.9994763731956482,0.9997608661651611,0.9999138712882996,0.9995066523551941,0.9995372295379639,0.9996947050094604,0.9998401403427124,0.9995278716087341,0.9995841383934021,0.9995467066764832,0.9999259114265442,0.9995033740997314,0.9998747110366821,0.9994826316833496,0.9996052980422974,0.9995933771133423,0.9999054074287415,0.9999402165412903,0.9999359846115112,0.9994310140609741,0.9999141097068787,0.9996263384819031,0.9996322989463806,0.9998020529747009,0.9998918175697327,0.9999123215675354,0.9997078776359558,0.9995514750480652,0.9998840689659119,0.99994295835495,0.9999685287475586,0.9999809861183167,0.9999619126319885,0.9996510148048401,0.9994792342185974,0.999961256980896,0.9999441504478455,0.9994218349456787,0.9993080496788025,0.9994988441467285,0.9993392825126648,0.9996591806411743,0.9997511506080627,0.9999855160713196,0.9999340772628784,0.999966561794281,0.9984947443008423,0.9995731115341187,0.9996185302734375,0.9999808073043823,0.9998902082443237,0.998917818069458,0.9996042251586914,0.9995912909507751,0.9999869465827942,0.9999200701713562,0.9994320273399353,0.9997611045837402,0.9988911747932434,0.9996129274368286,0.9995715022087097,0.9999162554740906,0.9991326332092285,0.9997752904891968,0.9990471005439758,0.9999884963035583,0.9999371767044067,0.9997490048408508,0.9998536705970764,0.9996016025543213,0.9993841052055359,0.9994122982025146,0.999313235282898,0.9998944997787476,0.9997148513793945,0.9996466040611267,0.999380886554718,0.9994800686836243,0.9984884858131409,0.9996072053909302,0.999564528465271,0.9985241293907166,0.9995614886283875,0.9992724061012268,0.9998867511749268,0.9989778995513916,0.9990614056587219
0.9995849132537842,0.9998140931129456,0.9994115233421326,0.9998472929000854,0.9997592568397522,0.9993934631347656,0.9995741844177246,0.9999574422836304,0.9997937083244324,0.9995763897895813,0.9998887777328491,0.9996755123138428,0.999669075012207,0.999442458152771,0.9997437000274658,0.999907374382019,0.9994716048240662,0.9995149374008179,0.9996749758720398,0.9998283386230469,0.9995009303092957,0.9995593428611755,0.999523937702179,0.9999188780784607,0.9994831681251526,0.9998705387115479,0.9994586110115051,0.9995841979980469,0.9995766282081604,0.9998976588249207,0.9999357461929321,0.9999309778213501,0.9994164109230042,0.9999067783355713,0.9996077418327332,0.9996116757392883,0.9997897744178772,0.9998851418495178,0.9999068975448608,0.9996911883354187,0.9995371699333191,0.9998776316642761,0.9999392628669739,0.9999662637710571,0.999979555606842,0.9999593496322632,0.999636709690094,0.9994661808013916,0.999958336353302,0.9999405741691589,0.999396026134491,0.9992599487304688,0.9994909167289734,0.9993084073066711,0.9996432662010193,0.999742865562439,0.9999842047691345,0.9999305605888367,0.999963641166687,0.9984138011932373,0.9995496869087219,0.9996046423912048,0.9999790787696838,0.9998913407325745,0.9989005327224731,0.9995847344398499,0.9995654821395874,0.9999862313270569,0.9999144673347473,0.999401330947876,0.9997527599334717,0.9988327026367188,0.9995895624160767,0.9995548129081726,0.9999112486839294,0.9990597367286682,0.9997543096542358,0.9990114569664001,0.9999880790710449,0.9999339580535889,0.9997252821922302,0.999842643737793,0.9996052980422974,0.9993520379066467,0.9993934035301208,0.9992652535438538,0.999890148639679,0.999707043170929,0.9996371269226074,0.9992836713790894,0.9994309544563293,0.9983847737312317,0.9995882511138916,0.9995743632316589,0.9984589219093323,0.999505341053009,0.999262273311615,0.999884307384491,0.9989486932754517,0.9990042448043823
