0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9363220930099487,0.9958099722862244,0.7524064183235168,0.004514566622674465,0.7183446288108826,0.08561643213033676,1.1591027975082397,0.0012195986928418279,0.0007706405594944954,0.0550311841070652,0.4957217872142792,0.16789250075817108,2.2358245849609375,1.540480136871338,0.07191640883684158,0.012232119217514992,1.5242310762405396,0.20897233486175537,0.022259527817368507,0.05625003203749657,0.6927708387374878,0.19739049673080444,0.03783957660198212,0.0005120047135278583,0.0019165659323334694,0.007075516507029533,0.776598334312439,0.0007382698822766542,0.02717595174908638,0.0009531971300020814,0.020320186391472816,0.008641181513667107,0.4682205617427826,0.01769152097404003,0.0011574327945709229,1.5110478401184082,0.014516057446599007,0.001333911786787212,1.5013493299484253,0.0017576026730239391,0.0005132135702297091,0.026936398819088936,0.5866594910621643,0.48385876417160034,0.7402318120002747,1.2562203407287598,0.009263000451028347,0.011134985834360123,0.6490781307220459,0.8678515553474426,1.1928375959396362,0.6660066843032837,0.004112803842872381,0.6650498509407043,0.009002365171909332,0.014869182370603085,0.29912489652633667,0.06646586209535599,0.2950558364391327,0.06235045567154884,0.4951903820037842,0.7096760869026184,0.0016209762543439865,0.5412130355834961,0.46371036767959595,0.056108199059963226,0.06714725494384766,0.5568011999130249,1.4437546730041504,0.2043572962284088,0.44262397289276123,1.074270248413086,0.002936005825176835,0.125102698802948,0.0007049157284200191,1.6124433279037476,0.8849572539329529,0.15589973330497742,0.2189675122499466,1.1732443571090698,0.6462113261222839,0.001689442666247487,0.8078468441963196,0.1525759994983673,0.010354431346058846,0.90086430311203,0.43974214792251587,0.001068586716428399,1.3854724168777466,0.6087562441825867,0.020710401237010956,0.000897836172953248,0.002169116400182247,0.0076750945299863815,1.2941113710403442,0.29627522826194763,1.6800278425216675,0.005829465109854937,0.002042442560195923,0.001139733474701643
0.9523292183876038,0.9960741996765137,0.7494123578071594,0.004537308122962713,0.7302056550979614,0.08619224280118942,1.172748327255249,0.0012277251807972789,0.0007761310553178191,0.05544974282383919,0.4899436831474304,0.16973739862442017,2.2408456802368164,1.5346367359161377,0.06962339580059052,0.012297396548092365,1.5197200775146484,0.21150310337543488,0.022428002208471298,0.05630294978618622,0.6985151171684265,0.19782018661499023,0.03801685571670532,0.0005160903092473745,0.0019324063323438168,0.007156508043408394,0.767096757888794,0.0007450915290974081,0.027470985427498817,0.0009591010748408735,0.020456882193684578,0.00874219462275505,0.46669578552246094,0.01772451028227806,0.0011654627742245793,1.5014244318008423,0.014599321410059929,0.0013436124427244067,1.4659358263015747,0.001768606947734952,0.000517027685418725,0.026979593560099602,0.5855094194412231,0.48705652356147766,0.7396936416625977,1.250828504562378,0.009266307577490807,0.011212162673473358,0.6513307690620422,0.8706185221672058,1.1791714429855347,0.6598693132400513,0.004171582870185375,0.6777908802032471,0.009040378965437412,0.01492424588650465,0.29758185148239136,0.06691296398639679,0.30394163727760315,0.062424298375844955,0.4902113676071167,0.7285058498382568,0.001633213832974434,0.5445717573165894,0.46931955218315125,0.055988069623708725,0.06710661947727203,0.5661231875419617,1.4923685789108276,0.2047499716281891,0.4482667148113251,1.065711259841919,0.002969473134726286,0.12482764571905136,0.0007096765912137926,1.6323655843734741,0.8822319507598877,0.1576700061559677,0.2187456488609314,1.1704976558685303,0.6511350274085999,0.0017032617470249534,0.8074887990951538,0.15220975875854492,0.010286753065884113,0.9061919450759888,0.4504023790359497,0.0010736673139035702,1.3856900930404663,0.6091410517692566,0.02065237984061241,0.0009029326029121876,0.0021897025872021914,0.007690242026001215,1.266054630279541,0.29731377959251404,1.6405247449874878,0.005873558577150106,0.0020546945743262768,0.0011488576419651508
0.9695137739181519,0.9949973821640015,0.7470998764038086,0.0045598228462040424,0.7408223152160645,0.08673671633005142,1.1860606670379639,0.0012358679668977857,0.0007816440192982554,0.05605197697877884,0.4852777123451233,0.17178039252758026,2.2427380084991455,1.5245730876922607,0.06744434684515,0.012359466403722763,1.5120364427566528,0.2146148532629013,0.02260136976838112,0.05636247619986534,0.7032729387283325,0.19817359745502472,0.03821246325969696,0.0005201957537792623,0.0019483155338093638,0.007238125428557396,0.7575204968452454,0.0007519489736296237,0.027796413749456406,0.0009650041465647519,0.020599594339728355,0.008838102221488953,0.4645804464817047,0.017740624025464058,0.0011735204607248306,1.49302077293396,0.014683310873806477,0.0013533682795241475,1.4319212436676025,0.0017796437023207545,0.0005208536749705672,0.027036061510443687,0.584492027759552,0.4910295605659485,0.7388296127319336,1.2422353029251099,0.009274197742342949,0.01128839049488306,0.6526773571968079,0.8693864345550537,1.162612795829773,0.6528452634811401,0.004231694620102644,0.690222978591919,0.00907854177057743,0.014979607425630093,0.29545095562934875,0.06739383190870285,0.3139559328556061,0.06240801885724068,0.4850006699562073,0.7504836320877075,0.001645501353777945,0.5483330488204956,0.4751712679862976,0.05584179237484932,0.06703638285398483,0.5753952264785767,1.5522700548171997,0.20495928823947906,0.456953763961792,1.0570547580718994,0.0030033113434910774,0.1243656799197197,0.0007144560222513974,1.6491466760635376,0.8818639516830444,0.15955883264541626,0.21845073997974396,1.167420506477356,0.6565716862678528,0.0017171461367979646,0.8065940737724304,0.15170030295848846,0.010225431062281132,0.9099264144897461,0.46187907457351685,0.0010787522187456489,1.385367512702942,0.6072772145271301,0.020593272522091866,0.0009080522577278316,0.0022101199720054865,0.007705389987677336,1.2416090965270996,0.29827386140823364,1.6001251935958862,0.0059181819669902325,0.002066912828013301,0.0011579992715269327
0.9877272248268127,0.9928101301193237,0.7451435923576355,0.00458211824297905,0.7485582828521729,0.08712242543697357,1.2003861665725708,0.0012440270511433482,0.0007871794514358044,0.05685531347990036,0.481600284576416,0.1738869845867157,2.2431640625,1.5157039165496826,0.06535597145557404,0.012418561615049839,1.5014137029647827,0.21836502850055695,0.022775819525122643,0.05642314255237579,0.7066437602043152,0.19848214089870453,0.03842457756400108,0.0005243210471235216,0.001964293885976076,0.007320563308894634,0.7485930323600769,0.0007588418666273355,0.028156010434031487,0.0009709064033813775,0.020747901871800423,0.008928904309868813,0.4618318974971771,0.017741430550813675,0.0011816062033176422,1.4857666492462158,0.014768225140869617,0.0013631796464323997,1.403518557548523,0.001790712820366025,0.0005246915388852358,0.027104705572128296,0.5838050246238708,0.49507376551628113,0.7378640174865723,1.231053352355957,0.009286675602197647,0.011363414116203785,0.6529428958892822,0.8648529648780823,1.1469402313232422,0.6461822390556335,0.004293075297027826,0.7031198143959045,0.00911684986203909,0.015035277232527733,0.2928176820278168,0.06793511658906937,0.3233332931995392,0.0623197965323925,0.47997522354125977,0.7739689350128174,0.00165783881675452,0.5523419380187988,0.48096057772636414,0.055650241672992706,0.06693802028894424,0.585321843624115,1.622096300125122,0.2049720585346222,0.46810123324394226,1.0501716136932373,0.0030375192873179913,0.1238492801785469,0.0007192539633251727,1.665496587753296,0.884685754776001,0.16138656437397003,0.21813605725765228,1.1641017198562622,0.6620573997497559,0.0017310960683971643,0.8052583336830139,0.15108831226825714,0.010171781294047832,0.9123738408088684,0.4739363193511963,0.001083841547369957,1.3825613260269165,0.6034919023513794,0.02053046226501465,0.0009131954866461456,0.0022303715813905,0.007720539346337318,1.225624442100525,0.29912835359573364,1.5634796619415283,0.005963185336440802,0.0020790882408618927,0.001167158130556345
1.0069389343261719,0.9900213479995728,0.743947446346283,0.004604201298207045,0.7528344392776489,0.08729372918605804,1.2169150114059448,0.0012522019678726792,0.000792737293522805,0.05787255987524986,0.4792158305644989,0.17592065036296844,2.2424874305725098,1.5124115943908691,0.0634133517742157,0.012475065886974335,1.4893841743469238,0.22245676815509796,0.02294875681400299,0.05648009851574898,0.7087342143058777,0.19867749512195587,0.038654740899801254,0.0005284660146571696,0.001980341738089919,0.007405696902424097,0.7417106628417969,0.0007657698588445783,0.02854035794734955,0.0009768074378371239,0.020901158452033997,0.009014719165861607,0.4585181474685669,0.017728712409734726,0.0011897196527570486,1.4776860475540161,0.014854253269731998,0.0013730464270338416,1.383408784866333,0.0018018150003626943,0.0005285413353703916,0.027185678482055664,0.583679735660553,0.49800097942352295,0.7376712560653687,1.2178633213043213,0.009303743951022625,0.011437109671533108,0.6523824334144592,0.8573876619338989,1.1354014873504639,0.6405773162841797,0.004355650395154953,0.7161300778388977,0.009155303239822388,0.015091273933649063,0.2900540828704834,0.06855787336826324,0.33178773522377014,0.06219128519296646,0.47552186250686646,0.7980118989944458,0.0016702261054888368,0.556546688079834,0.4862596094608307,0.05541994422674179,0.06679923832416534,0.5952770709991455,1.6893365383148193,0.20487843453884125,0.48135414719581604,1.0448646545410156,0.003072095336392522,0.12327824532985687,0.0007240705890581012,1.6855385303497314,0.8905649185180664,0.16312019526958466,0.21779538691043854,1.160680890083313,0.6670474410057068,0.0017451114254072309,0.8036473989486694,0.15044063329696655,0.010127231478691101,0.9142246842384338,0.4864732325077057,0.0010889358818531036,1.3783141374588013,0.5979477167129517,0.020460760220885277,0.000918362638913095,0.002250464167445898,0.007735691498965025,1.2196202278137207,0.3000224530696869,1.532467007637024,0.0060084182769060135,0.002091201487928629,0.0011763334041461349
1.0236337184906006,0.9870136976242065,0.7431501150131226,0.004626080859452486,0.7551289796829224,0.08723907917737961,1.2376668453216553,0.001260392484255135,0.0007983177783899009,0.0591551698744297,0.47788023948669434,0.1778346449136734,2.2412686347961426,1.5131351947784424,0.06163356453180313,0.012529466301202774,1.4775002002716064,0.22643674910068512,0.023119406774640083,0.05652938038110733,0.7092883586883545,0.19878454506397247,0.03890036419034004,0.00053263088921085,0.001996459439396858,0.007495497353374958,0.7378597259521484,0.0007727324264124036,0.028941147029399872,0.000982707366347313,0.021057408303022385,0.009095990099012852,0.45477259159088135,0.017705056816339493,0.0011978611582890153,1.469325304031372,0.01494158897548914,0.0013829689705744386,1.3726431131362915,0.001812949776649475,0.000532402889803052,0.027280377224087715,0.5841848850250244,0.4992634057998657,0.7383105158805847,1.204254388809204,0.009326391853392124,0.011509395204484463,0.6512894630432129,0.8478363752365112,1.1290003061294556,0.6359453797340393,0.004419319797307253,0.7285257577896118,0.009193898178637028,0.015147602185606956,0.28751614689826965,0.0692230761051178,0.3385779559612274,0.062051333487033844,0.4717894494533539,0.8200640082359314,0.0016826633363962173,0.5608934164047241,0.49083706736564636,0.05515851080417633,0.06659597158432007,0.6055017113685608,1.7469998598098755,0.20467327535152435,0.4966760575771332,1.0437912940979004,0.003107036929577589,0.12235969305038452,0.0007289058994501829,1.7112782001495361,0.8979453444480896,0.16460686922073364,0.2175149768590927,1.1570405960083008,0.6712819337844849,0.0017591930227354169,0.8021277785301208,0.14981845021247864,0.010093090124428272,0.9152423739433289,0.4994034171104431,0.0010940352221950889,1.3732234239578247,0.59092116355896,0.020382199436426163,0.000923554296605289,0.0022704056464135647,0.007750847842544317,1.2234511375427246,0.30126336216926575,1.506449818611145,0.006053836550563574,0.002103229286149144,0.001185524626635015
1.0366660356521606,0.9839246273040771,0.7427651286125183,0.004647764842957258,0.7558882236480713,0.08694557100534439,1.2633692026138306,0.0012685988331213593,0.0008039208478294313,0.06073986738920212,0.4774268865585327,0.1794658601284027,2.2406423091888428,1.5204755067825317,0.06000743806362152,0.012582230381667614,1.4666410684585571,0.23039132356643677,0.0232855211943388,0.05656334012746811,0.7084741592407227,0.19884845614433289,0.039164211601018906,0.0005368153797462583,0.00201264675706625,0.007592043373733759,0.7366513609886169,0.0007797291036695242,0.029348790645599365,0.0009886061307042837,0.021214505657553673,0.009173349477350712,0.45064419507980347,0.01767243817448616,0.0012060307199135423,1.4605352878570557,0.01503047626465559,0.0013929473934695125,1.3681334257125854,0.0018241173820570111,0.0005362763185985386,0.027389422059059143,0.5853463411331177,0.49865230917930603,0.7399685382843018,1.1901185512542725,0.009354772977530956,0.011580375023186207,0.6495848894119263,0.8366672396659851,1.127584457397461,0.6321962475776672,0.004483974538743496,0.7407307624816895,0.009232641197741032,0.015204275958240032,0.2854166626930237,0.0698426142334938,0.34281864762306213,0.06190811097621918,0.4688325822353363,0.8393564820289612,0.0016951506258919835,0.5652438402175903,0.4946756958961487,0.05488133057951927,0.0663270428776741,0.616067111492157,1.7905477285385132,0.2043353021144867,0.5127108693122864,1.0486019849777222,0.003142342437058687,0.12104025483131409,0.0007337599527090788,1.7400416135787964,0.9062120914459229,0.16582635045051575,0.21736198663711548,1.1535242795944214,0.6743565201759338,0.0017733401618897915,0.8006792664527893,0.1492207944393158,0.010070009157061577,0.915544867515564,0.5124942064285278,0.0010991399176418781,1.368717908859253,0.5827342867851257,0.02029637061059475,0.000928770808968693,0.002290198812261224,0.007766008842736483,1.2349587678909302,0.30286455154418945,1.486379861831665,0.006099425721913576,0.0021151613909751177,0.0011947313323616982
1.045425295829773,0.9807561039924622,0.7429932355880737,0.004669260233640671,0.7546560168266296,0.08639597147703171,1.2936233282089233,0.001276820432394743,0.0008095465018413961,0.06264108419418335,0.47773098945617676,0.18070127069950104,2.242584466934204,1.5348076820373535,0.05859548598527908,0.012633693404495716,1.4581592082977295,0.23478129506111145,0.02344469167292118,0.05657430738210678,0.7065881490707397,0.19883352518081665,0.03944624960422516,0.0005410196026787162,0.0020289039239287376,0.007694284897297621,0.7376677989959717,0.0007867594831623137,0.0297575481235981,0.0009945036144927144,0.02137046866118908,0.009247567504644394,0.4463050961494446,0.017632754519581795,0.0012142282212153077,1.4571458101272583,0.015121102333068848,0.0014029811136424541,1.3635401725769043,0.0018353175837546587,0.0005401615635491908,0.027513818815350533,0.5874433517456055,0.4963459074497223,0.742487370967865,1.1760910749435425,0.009390142746269703,0.011649936437606812,0.6474226713180542,0.8240399360656738,1.1283050775527954,0.6293810606002808,0.004549491684883833,0.7515448927879333,0.009271527640521526,0.015261308290064335,0.2841666340827942,0.07035505771636963,0.3441462814807892,0.06176101043820381,0.4665009379386902,0.856148362159729,0.001707687508314848,0.5693380832672119,0.4977579116821289,0.05458226427435875,0.06600449234247208,0.6264142990112305,1.8168584108352661,0.20398347079753876,0.5278639793395996,1.0590754747390747,0.0031780076678842306,0.11947885155677795,0.0007386328070424497,1.7701810598373413,0.9158384203910828,0.16686224937438965,0.21737249195575714,1.1510454416275024,0.6759549975395203,0.0017875535413622856,0.7993601560592651,0.14862069487571716,0.010058672167360783,0.915515661239624,0.5267902612686157,0.0011042505502700806,1.366430640220642,0.5735920071601868,0.0202051792293787,0.0009340125252492726,0.002309846691787243,0.007781174965202808,1.249122977256775,0.304594486951828,1.473626971244812,0.006145030725747347,0.0021270064171403646,0.0012039534049108624
1.0504940748214722,0.9773337841033936,0.743200957775116,0.004690577741712332,0.7501562833786011,0.0855783224105835,1.328418254852295,0.0012850570492446423,0.000815194973256439,0.06487473845481873,0.47841182351112366,0.18144217133522034,2.2489614486694336,1.55412757396698,0.05741788446903229,0.012684168294072151,1.4535151720046997,0.23991911113262177,0.023595329374074936,0.056558333337306976,0.7043241858482361,0.19874738156795502,0.039745740592479706,0.0005452434415929019,0.002045231405645609,0.0077977655455470085,0.7399948835372925,0.0007938228663988411,0.030172590166330338,0.001000399817712605,0.021523481234908104,0.009319490753114223,0.4420129656791687,0.017587723210453987,0.0012224537786096334,1.4604988098144531,0.015213614329695702,0.0014130708295851946,1.354082703590393,0.0018465506145730615,0.0005440583918243647,0.027655454352498055,0.5904363989830017,0.4936690330505371,0.7453243136405945,1.1638962030410767,0.009434389881789684,0.011718004010617733,0.6451212167739868,0.8098284602165222,1.130818486213684,0.6275641918182373,0.004615744110196829,0.7622156143188477,0.009310555644333363,0.015318709425628185,0.28345105051994324,0.07075046002864838,0.3428189754486084,0.061609551310539246,0.4648085832595825,0.8703106045722961,0.0017202739836648107,0.5730990767478943,0.5001220703125,0.054270412772893906,0.06561382114887238,0.6384416222572327,1.8240872621536255,0.20362970232963562,0.541580319404602,1.0742387771606445,0.003214029362425208,0.11761975288391113,0.0007435245206579566,1.8021503686904907,0.9250338673591614,0.16759639978408813,0.21758653223514557,1.1496357917785645,0.6761823296546936,0.001801833277568221,0.7980201840400696,0.14809219539165497,0.010059976950287819,0.9148401021957397,0.5436458587646484,0.0011093673529103398,1.3662617206573486,0.5646765828132629,0.020112400874495506,0.0009392799693159759,0.002329352544620633,0.007796344347298145,1.2651726007461548,0.3062523901462555,1.469505786895752,0.006190414074808359,0.00213878252543509,0.0012131902622058988
1.0518385171890259,0.9737322330474854,0.7430016994476318,0.0047117252834141254,0.7439907789230347,0.08454377204179764,1.3650938272476196,0.0012933083344250917,0.0008208659128285944,0.06738221645355225,0.4792191684246063,0.1816626936197281,2.2591283321380615,1.5830166339874268,0.05651675537228584,0.012734072282910347,1.4528937339782715,0.24588683247566223,0.023738760501146317,0.05650928616523743,0.7022379636764526,0.1986561268568039,0.0400637611746788,0.0005494869546964765,0.0020616292022168636,0.007899876683950424,0.7438527941703796,0.000800918962340802,0.030580876395106316,0.0010062949731945992,0.02167227305471897,0.009389935992658138,0.43766239285469055,0.01753852888941765,0.0012307076249271631,1.466132402420044,0.015308125875890255,0.0014232160756364465,1.3361878395080566,0.0018578163580968976,0.0005479670944623649,0.027815042063593864,0.5941608548164368,0.49033138155937195,0.749013364315033,1.1532138586044312,0.009488943964242935,0.011784677393734455,0.6425637602806091,0.7948971390724182,1.1318178176879883,0.6265613436698914,0.004682593513280153,0.7729207873344421,0.009349721483886242,0.015376491472125053,0.28320634365081787,0.07096986472606659,0.34046363830566406,0.061464447528123856,0.46376484632492065,0.8800774216651917,0.0017329102847725153,0.5763928294181824,0.501883327960968,0.0539826862514019,0.06514167785644531,0.6510733366012573,1.8166707754135132,0.2033356875181198,0.5526185035705566,1.0915948152542114,0.003250404028221965,0.11548138409852982,0.0007484351517632604,1.8347160816192627,0.9341351389884949,0.16807208955287933,0.21795976161956787,1.1489815711975098,0.6746906042098999,0.0018161794869229198,0.7967807650566101,0.14767783880233765,0.010074641555547714,0.913594663143158,0.5648984313011169,0.0011144904419779778,1.365966558456421,0.5560566186904907,0.020023422315716743,0.0009445734904147685,0.0023487231228500605,0.007811513729393482,1.2838109731674194,0.30778124928474426,1.4721875190734863,0.006235438399016857,0.002150507178157568,0.0012224422534927726
1.050870656967163,0.9702619910240173,0.7427375912666321,0.004732709378004074,0.7384629249572754,0.08338513225317001,1.4011871814727783,0.0013015747535973787,0.0008265597862191498,0.07009594142436981,0.48001623153686523,0.18137528002262115,2.272677421569824,1.6222765445709229,0.055814217776060104,0.012783830985426903,1.4566909074783325,0.25277793407440186,0.023877959698438644,0.056427642703056335,0.7002401351928711,0.1986081898212433,0.04040715843439102,0.0005537500837817788,0.0020780975464731455,0.007999026216566563,0.7482401132583618,0.0008080471307039261,0.030982686206698418,0.0010121890809386969,0.02181723527610302,0.009460053406655788,0.43374091386795044,0.01748676225543022,0.001238989527337253,1.4718115329742432,0.015404753386974335,0.0014334169682115316,1.3131014108657837,0.001869114930741489,0.0005518874386325479,0.02799028903245926,0.5983889102935791,0.48740413784980774,0.7532926797866821,1.1443018913269043,0.009554403834044933,0.011850554496049881,0.6398581266403198,0.7804970741271973,1.1303666830062866,0.6258869767189026,0.004749882034957409,0.7819820642471313,0.009389020502567291,0.015434667468070984,0.2836504578590393,0.07102341204881668,0.3380686044692993,0.06134044751524925,0.4635472297668457,0.8856948614120483,0.0017455960623919964,0.5790385007858276,0.5031636357307434,0.053751565515995026,0.06461267173290253,0.6660263538360596,1.8005821704864502,0.20307841897010803,0.5595887899398804,1.1077741384506226,0.003287127474322915,0.11294283717870712,0.000753364700358361,1.8679360151290894,0.9434025287628174,0.16839227080345154,0.21829110383987427,1.1492797136306763,0.671533465385437,0.0018305921694263816,0.795768678188324,0.14733566343784332,0.010103343054652214,0.9115196466445923,0.5916110873222351,0.0011196201667189598,1.3652026653289795,0.5481458306312561,0.019941389560699463,0.0009498934377916157,0.0023679682053625584,0.00782668124884367,1.309200644493103,0.3091747462749481,1.4821990728378296,0.006280062720179558,0.0021621864289045334,0.001231709262356162
1.0504231452941895,0.9675561785697937,0.7417493462562561,0.0047535402700304985,0.7347140908241272,0.08223419636487961,1.4355332851409912,0.0013098554918542504,0.0008322764188051224,0.07296956330537796,0.4804801940917969,0.18063603341579437,2.289815902709961,1.6694085597991943,0.055241525173187256,0.012833843007683754,1.464800477027893,0.26023682951927185,0.024015359580516815,0.05630785599350929,0.6984487771987915,0.1985824555158615,0.040791258215904236,0.000558032828848809,0.0020946364384144545,0.008092841133475304,0.7522257566452026,0.0008152069640345871,0.03137198090553284,0.0010180820245295763,0.021959250792860985,0.009531430900096893,0.43024343252182007,0.017435871064662933,0.0012472996022552252,1.476037621498108,0.015503587201237679,0.001443673623725772,1.2866477966308594,0.0018804465653374791,0.0005558195407502353,0.028176233172416687,0.6028338670730591,0.48446986079216003,0.7575763463973999,1.1375584602355957,0.009632010012865067,0.011916359886527061,0.6369364261627197,0.7675100564956665,1.1249786615371704,0.62564617395401,0.004817490931600332,0.7919328212738037,0.009428446181118488,0.015493244864046574,0.2845741808414459,0.07091956585645676,0.3362322747707367,0.06124739721417427,0.46430888772010803,0.8867160677909851,0.001758331316523254,0.5809895396232605,0.5040397644042969,0.05362635850906372,0.06403645128011703,0.6845055818557739,1.783789873123169,0.20284999907016754,0.563045859336853,1.1241523027420044,0.0033241950441151857,0.11019112169742584,0.0007583132246509194,1.8985751867294312,0.9522902369499207,0.1687982976436615,0.21850937604904175,1.1495894193649292,0.6669586300849915,0.0018450720235705376,0.7950054407119751,0.14702245593070984,0.010146088898181915,0.9082992672920227,0.6238739490509033,0.0011247571092098951,1.362898588180542,0.5412541031837463,0.019868992269039154,0.0009552402189001441,0.002387095708400011,0.007841842249035835,1.3418673276901245,0.31054672598838806,1.4988229274749756,0.006324326619505882,0.002173817716538906,0.0012409911723807454
1.056279182434082,0.9657021164894104,0.7406014800071716,0.004774223081767559,0.7326454520225525,0.08111739158630371,1.4662137031555176,0.0013181505491957068,0.0008380158105865121,0.07600615173578262,0.4806666076183319,0.1795284003019333,2.312147617340088,1.7183163166046143,0.05473431199789047,0.012884452939033508,1.4760340452194214,0.26784709095954895,0.024154193699359894,0.05614423751831055,0.6973273158073425,0.19858258962631226,0.04122165963053703,0.000562335248105228,0.002111246110871434,0.00817995797842741,0.7557510733604431,0.0008223977638408542,0.03174557536840439,0.001023974153213203,0.022099176421761513,0.00960512924939394,0.42727726697921753,0.01738840714097023,0.0012556377332657576,1.4799213409423828,0.015604684129357338,0.0014539860421791673,1.2638810873031616,0.0018918109126389027,0.0005597632844001055,0.028369979932904243,0.6070148944854736,0.48138418793678284,0.7621892690658569,1.1330221891403198,0.009723103605210781,0.01198319997638464,0.6337704658508301,0.7577301859855652,1.115523099899292,0.625468909740448,0.0048852344043552876,0.8030904531478882,0.009467996656894684,0.015552238561213017,0.285950630903244,0.07070047408342361,0.33473631739616394,0.06119382381439209,0.4661906659603119,0.8819681406021118,0.001771116047166288,0.5821570158004761,0.5046751499176025,0.053619351238012314,0.06341764330863953,0.7063387036323547,1.7672122716903687,0.20269335806369781,0.5651285648345947,1.141282558441162,0.0033616016153246164,0.1076054573059082,0.0007632807828485966,1.9252958297729492,0.9612307548522949,0.16931767761707306,0.21849848330020905,1.1488149166107178,0.6607505679130554,0.0018596185836941004,0.7945154309272766,0.14678342640399933,0.01020323857665062,0.90411376953125,0.6612842679023743,0.0011299012694507837,1.3587255477905273,0.535772442817688,0.019809404388070107,0.0009606141829863191,0.0024061156436800957,0.007856998592615128,1.3798502683639526,0.3119485676288605,1.519177794456482,0.00636832881718874,0.00218540639616549,0.00125028844922781
1.0726478099822998,0.9644802808761597,0.7387990355491638,0.004794767592102289,0.7312118411064148,0.0800618976354599,1.4923425912857056,0.0013264598092064261,0.0008437780779786408,0.0791923925280571,0.4806060791015625,0.17819485068321228,2.3406097888946533,1.7695224285125732,0.05427251756191254,0.012936013750731945,1.4902493953704834,0.2754642367362976,0.024297138676047325,0.055939894169569016,0.6968342661857605,0.19861701130867004,0.0416913703083992,0.000566657108720392,0.0021279267966747284,0.00826062448322773,0.7582989931106567,0.0008296190062537789,0.03209993615746498,0.001029865350574255,0.022236710414290428,0.009682136587798595,0.42491090297698975,0.017346395179629326,0.0012640042696148157,1.4823713302612305,0.01570807956159115,0.0014643538743257523,1.2455404996871948,0.0019032082054764032,0.0005637186113744974,0.02857127971947193,0.6108700633049011,0.4775125980377197,0.7668319940567017,1.1314784288406372,0.0098288394510746,0.012052292935550213,0.6308691501617432,0.7522214651107788,1.1003254652023315,0.626187264919281,0.00495293689891696,0.8124797940254211,0.00950766634196043,0.015611660666763783,0.2874886691570282,0.07041993737220764,0.33406001329421997,0.061182886362075806,0.46928316354751587,0.8729074001312256,0.0017839503707364202,0.5826368927955627,0.5053002834320068,0.053749118000268936,0.06276103109121323,0.7308411002159119,1.7523659467697144,0.20262190699577332,0.5674474239349365,1.1604692935943604,0.003399342531338334,0.10532822459936142,0.0007682674913667142,1.9462488889694214,0.968691349029541,0.1699877828359604,0.21827860176563263,1.1464200019836426,0.6531587839126587,0.0018742326647043228,0.7942448258399963,0.1466187983751297,0.01027554739266634,0.8998879790306091,0.7021811008453369,0.0011350534623488784,1.351802945137024,0.5312893390655518,0.019765455275774002,0.0009660155046731234,0.002425037557259202,0.007872147485613823,1.4204442501068115,0.3132651150226593,1.5406386852264404,0.006412120535969734,0.002196977846324444,0.0012596010928973556
1.1018232107162476,0.9642269015312195,0.7366382479667664,0.0048151807859539986,0.731735348701477,0.07904606312513351,1.5128295421600342,0.0013347830390557647,0.0008495631627738476,0.0825042724609375,0.48038554191589355,0.17680387198925018,2.3738040924072266,1.8215034008026123,0.05384102463722229,0.01298894826322794,1.5057449340820312,0.28281670808792114,0.024443551898002625,0.055699288845062256,0.6978864669799805,0.19866125285625458,0.042195890098810196,0.0005709986435249448,0.002144678495824337,0.008335065096616745,0.7604179382324219,0.0008368701091967523,0.032445430755615234,0.0010357561986893415,0.0223708413541317,0.009764059446752071,0.42297396063804626,0.017311666160821915,0.001272398978471756,1.4860070943832397,0.01581382006406784,0.0014747774694114923,1.2314940690994263,0.0019146382110193372,0.000567685579881072,0.028780672699213028,0.6140764355659485,0.47344955801963806,0.7718144059181213,1.131473422050476,0.009949282743036747,0.012124650180339813,0.6280969381332397,0.7513183355331421,1.0798219442367554,0.6276216506958008,0.005020434036850929,0.8183346390724182,0.009547451511025429,0.01567152328789234,0.2889033257961273,0.07018236815929413,0.3340666890144348,0.06119947135448456,0.47345736622810364,0.8613614439964294,0.0017968337051570415,0.5824846029281616,0.5060281157493591,0.0540328286588192,0.06206095591187477,0.7555230259895325,1.7373467683792114,0.2026490718126297,0.5709092617034912,1.1798477172851562,0.00343741150572896,0.10344410687685013,0.0007732734084129333,1.9586585760116577,0.9731352925300598,0.17088618874549866,0.21787995100021362,1.1420700550079346,0.6443882584571838,0.001888914150185883,0.7938455939292908,0.14652538299560547,0.010362423956394196,0.8957924842834473,0.74459308385849,0.0011402133386582136,1.3422945737838745,0.5278884172439575,0.019738927483558655,0.0009714446496218443,0.0024438693653792143,0.007887291721999645,1.462019443511963,0.31440821290016174,1.5608772039413452,0.006455644965171814,0.0022085709497332573,0.0012689294526353478
