0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0026407516561448574,0.006057824939489365,0.0035119790118187666,0.0043746549636125565,0.0020500209648162127,0.7136101722717285,0.027506185695528984,0.001488127396441996,0.007138148415833712,0.020021241158246994,0.005538051016628742,0.11524541676044464,0.0020136130042374134,0.0036952048540115356,0.0040433662943542,0.002007969655096531,0.006876049097627401,0.13343575596809387,0.0069162375293672085,0.002696387004107237,0.007516463287174702,0.002289937576279044,0.06048022210597992,0.0032525977585464716,0.01906856894493103,0.08510411530733109,0.5623956322669983,0.015655014663934708,0.22550040483474731,0.0033194825518876314,0.0013092157896608114,0.0012822584249079227,0.06716527789831161,0.0015993404667824507,0.017843427136540413,0.006836562883108854,0.011628490872681141,0.0015589662361890078,0.0013231482589617372,0.029617639258503914,0.15896013379096985,0.004176306538283825,0.0012260073563084006,0.001285269157961011,0.006286385003477335,0.0012928301002830267,0.03820129111409187,0.13963186740875244,0.00110882637090981,0.0011681923642754555,0.035688791424036026,0.937012791633606,0.18627749383449554,0.4821757972240448,0.01825222745537758,0.17801618576049805,0.0020703172776848078,0.017964106053113937,0.0016740821301937103,2.0198590755462646,0.2788330614566803,0.3329426348209381,0.00416914327070117,0.005696807987987995,0.5010247826576233,0.17672953009605408,0.19592338800430298,0.0035953891929239035,0.04433739557862282,1.3450310230255127,0.3253850042819977,0.7176573872566223,0.4082069396972656,0.27403324842453003,0.020405560731887817,0.15194813907146454,0.5096538662910461,0.7273512482643127,0.00727809639647603,0.09074289351701736,0.030420811846852303,0.0034169554710388184,0.16196446120738983,0.5720310211181641,0.6444131731987,0.20794804394245148,0.009007248096168041,0.28591254353523254,0.5358869433403015,1.0850011110305786,0.3784574568271637,1.8115534782409668,0.6374791860580444,0.4288387894630432,3.127676486968994,0.10138092190027237,0.09762347489595413,0.00928595382720232,0.6468927264213562,0.9332272410392761
0.0026517235673964024,0.006118149496614933,0.00352488923817873,0.004399700555950403,0.0020654136314988136,0.6980186104774475,0.027901381254196167,0.0015000136336311698,0.007080778945237398,0.019988220185041428,0.0055959178134799,0.1182132139801979,0.00202711159363389,0.003699059132486582,0.004054800607264042,0.0020226750057190657,0.006902959663420916,0.134288027882576,0.0070549193769693375,0.0027235255111008883,0.007611658424139023,0.0023070387542247772,0.06005130708217621,0.0032807406969368458,0.019551724195480347,0.08795324712991714,0.5591744184494019,0.015572058036923409,0.22300225496292114,0.0033530457876622677,0.0013187723234295845,0.0012910913210362196,0.06849273294210434,0.0016108315903693438,0.01793094165623188,0.006869664415717125,0.012279566377401352,0.0015681079821661115,0.001332957879640162,0.029613804072141647,0.15859061479568481,0.004214325919747353,0.001235117088072002,0.0012964537600055337,0.006340111140161753,0.0013025286607444286,0.03850182145833969,0.1427401453256607,0.0011174100218340755,0.0011761292116716504,0.03631772845983505,0.9443612694740295,0.18438097834587097,0.4886748194694519,0.018364621326327324,0.17778274416923523,0.0020861004013568163,0.017990099266171455,0.0016882955096662045,2.0320639610290527,0.27788060903549194,0.33607107400894165,0.004204852972179651,0.005724846851080656,0.514471709728241,0.17112313210964203,0.19574980437755585,0.0036251540295779705,0.04454584792256355,1.3736984729766846,0.3295275866985321,0.7200198769569397,0.40607404708862305,0.2700170874595642,0.02069636806845665,0.15956756472587585,0.5163034796714783,0.7532780766487122,0.007363839074969292,0.09246940165758133,0.03173653408885002,0.003431017277762294,0.16968131065368652,0.5729753971099854,0.668735682964325,0.19817772507667542,0.009284096769988537,0.29196682572364807,0.5719499588012695,1.1000547409057617,0.3800273835659027,1.8396880626678467,0.6341134309768677,0.4320510923862457,3.195596218109131,0.09492678940296173,0.10068461298942566,0.009353003464639187,0.6949885487556458,0.9451944231987
0.0026627846527844667,0.006176413036882877,0.0035376274026930332,0.004424819722771645,0.0020808023400604725,0.6809253692626953,0.028398659080266953,0.001511954702436924,0.007024393882602453,0.01995581015944481,0.005655348300933838,0.11960658431053162,0.0020405906252563,0.003703080350533128,0.00406623212620616,0.002037494443356991,0.00693104974925518,0.13504165410995483,0.0071979109197855,0.002750077750533819,0.00756935914978385,0.0023244305048137903,0.05968468636274338,0.003309843596071005,0.01999122090637684,0.09116530418395996,0.5558779239654541,0.015504362061619759,0.2205123007297516,0.0033864828292280436,0.001328383688814938,0.0012999611208215356,0.0697203204035759,0.0016224475111812353,0.01801718771457672,0.006902758032083511,0.012943989597260952,0.0015773194609209895,0.0013427876401692629,0.029573429375886917,0.15779061615467072,0.004251993726938963,0.0012442779261618853,0.001307690399698913,0.006378608290106058,0.0013122746022418141,0.0387812964618206,0.14529356360435486,0.00112601974979043,0.0011840977240353823,0.03707322105765343,0.9516648650169373,0.1823401153087616,0.49404892325401306,0.018484290689229965,0.17777696251869202,0.002101945923641324,0.018015867099165916,0.0017026738496497273,2.038015604019165,0.2771871089935303,0.33262673020362854,0.004240754060447216,0.0057487282902002335,0.527299165725708,0.1651567816734314,0.19509413838386536,0.003655240638181567,0.044512584805488586,1.3990803956985474,0.33361080288887024,0.720548152923584,0.4031420052051544,0.2663465738296509,0.020934196189045906,0.161912202835083,0.523993968963623,0.7843050360679626,0.007451589684933424,0.09327773749828339,0.03304152563214302,0.003445100737735629,0.17497101426124573,0.5781319737434387,0.6920475363731384,0.191707581281662,0.009579073637723923,0.3020115792751312,0.6008719205856323,1.114550232887268,0.3953999876976013,1.8613545894622803,0.6317996382713318,0.43399080634117126,3.2477407455444336,0.09236083179712296,0.1040373221039772,0.009441464208066463,0.7428444027900696,0.9530519843101501
0.0026739321183413267,0.006232111714780331,0.003550242632627487,0.004450017586350441,0.002096182433888316,0.663559079170227,0.028911255300045013,0.001523959799669683,0.006969013251364231,0.019924035295844078,0.005715934094041586,0.1225174143910408,0.002054051263257861,0.0037072687409818172,0.0040776608511805534,0.0020524642895907164,0.006960434373468161,0.13572485744953156,0.007322052959352732,0.0027759913355112076,0.0076549774967134,0.002342105843126774,0.059318408370018005,0.003335003973916173,0.020418895408511162,0.09437358379364014,0.5536582469940186,0.015450740233063698,0.21769441664218903,0.0034197154454886913,0.0013380313757807016,0.0013088665436953306,0.07113967835903168,0.0016341772861778736,0.018101803958415985,0.006935857702046633,0.013615819625556469,0.0015866000903770328,0.0013526586117222905,0.029530063271522522,0.15652590990066528,0.004289259668439627,0.0012534810230135918,0.0013189762830734253,0.006417417898774147,0.0013220668770372868,0.03903964161872864,0.1472705453634262,0.001134665566496551,0.0011920991819351912,0.03807341307401657,0.9592015147209167,0.1808282732963562,0.49800360202789307,0.018611498177051544,0.17803168296813965,0.002117849187925458,0.018041424453258514,0.0017171624349430203,2.034287452697754,0.2767808735370636,0.3350759446620941,0.0042768316343426704,0.00577310286462307,0.5382605195045471,0.16233837604522705,0.19379304349422455,0.0036855440121144056,0.04428916424512863,1.4212627410888672,0.33775556087493896,0.7217663526535034,0.4004662036895752,0.2627938985824585,0.02123112790286541,0.16721762716770172,0.5324522256851196,0.8184829354286194,0.007538259029388428,0.09299719333648682,0.034034304320812225,0.0034592021256685257,0.18137012422084808,0.5884897708892822,0.711531937122345,0.18942302465438843,0.009888345375657082,0.3165729343891144,0.6210101842880249,1.12451171875,0.42525795102119446,1.8990126848220825,0.6333019733428955,0.4339723289012909,3.281683921813965,0.09055711328983307,0.10801205784082413,0.009532471187412739,0.7872064709663391,0.9604437351226807
0.002685161307454109,0.006285291165113449,0.0035627521574497223,0.004475284833461046,0.0021115492563694715,0.646892786026001,0.029423676431179047,0.0015360278775915504,0.006915026344358921,0.01989290490746498,0.005776971112936735,0.12352434545755386,0.0020674888510257006,0.0037116240710020065,0.00408908911049366,0.0020675179548561573,0.0069910516031086445,0.13624431192874908,0.00743851438164711,0.0027971267700195312,0.007734440267086029,0.002360005397349596,0.05911298096179962,0.003361462615430355,0.020839843899011612,0.09735840559005737,0.5638936161994934,0.015435619279742241,0.2152598649263382,0.0034526509698480368,0.0013477160828188062,0.001317809452302754,0.07252352684736252,0.0016460384940728545,0.01818484254181385,0.006968796253204346,0.014288815669715405,0.0015959498705342412,0.0013625696301460266,0.029460230842232704,0.15488110482692719,0.004325948655605316,0.0012627264950424433,0.0013303111772984266,0.006457140669226646,0.0013319043209776282,0.03926609084010124,0.14866332709789276,0.001143358531408012,0.0012001326540485024,0.039503227919340134,0.9666730761528015,0.1796238273382187,0.5008164048194885,0.018578948453068733,0.17885619401931763,0.002133804839104414,0.018066806718707085,0.0017317802412435412,2.023348331451416,0.2766270041465759,0.3371594250202179,0.0043130675330758095,0.005802408326417208,0.5487475395202637,0.15945914387702942,0.19135497510433197,0.00371598731726408,0.043756768107414246,1.4365911483764648,0.34097880125045776,0.7225392460823059,0.39699825644493103,0.26071518659591675,0.02145753987133503,0.17655517160892487,0.5357934236526489,0.8554483652114868,0.007625033147633076,0.09076295793056488,0.03575626388192177,0.0034733188804239035,0.18773187696933746,0.6033426523208618,0.7258545756340027,0.18693099915981293,0.01020452193915844,0.3325498104095459,0.6344442963600159,1.126747727394104,0.463275671005249,1.927763819694519,0.6365107893943787,0.4322255253791809,3.2966179847717285,0.08980491757392883,0.11281950026750565,0.009625302627682686,0.8317725658416748,0.9636897444725037
0.0026964754797518253,0.006335547659546137,0.0035751918330788612,0.004500615876168013,0.002126906532794237,0.6306195855140686,0.02986856922507286,0.0015481591690331697,0.006862620823085308,0.019862420856952667,0.005841916427016258,0.12297984212636948,0.0020809618290513754,0.0037161456421017647,0.004100515507161617,0.002082660561427474,0.007021774537861347,0.13729815185070038,0.007546476554125547,0.002821633592247963,0.0078072440810501575,0.002378168050199747,0.05903336778283119,0.0033892516512423754,0.02121838368475437,0.10017187148332596,0.572178304195404,0.015433410182595253,0.2124587446451187,0.003485222579911351,0.0013574379263445735,0.0013267889153212309,0.07407233864068985,0.0016580431256443262,0.018266240134835243,0.007001761347055435,0.01495660562068224,0.0016053623985499144,0.0013725213939324021,0.029453204944729805,0.1528724879026413,0.004362032283097506,0.0012720144586637616,0.0013416977599263191,0.006496819667518139,0.0013417883310467005,0.03945653513073921,0.14945651590824127,0.0011520781554281712,0.0012081987224519253,0.0408390611410141,0.973573625087738,0.17883968353271484,0.5022886395454407,0.01871655322611332,0.18003927171230316,0.0021498168352991343,0.018092039972543716,0.0017464525299146771,2.007692575454712,0.2777312695980072,0.3387467563152313,0.004349479451775551,0.005833439528942108,0.5606239438056946,0.15689828991889954,0.1893005520105362,0.0037465752102434635,0.04250149801373482,1.4477005004882812,0.3433661460876465,0.7192736268043518,0.39215272665023804,0.26055991649627686,0.021518660709261894,0.1828516721725464,0.5427471399307251,0.9079492092132568,0.007713344879448414,0.08801094442605972,0.037415895611047745,0.0034874568227678537,0.19284886121749878,0.6221303939819336,0.7367760539054871,0.18438830971717834,0.01051562000066042,0.3477025032043457,0.641260027885437,1.1215273141860962,0.50151127576828,1.946919322013855,0.6424428820610046,0.42934539914131165,3.292161464691162,0.09112637490034103,0.11822710186243057,0.009719359688460827,0.8731718063354492,0.9611012935638428
0.0027078723069280386,0.006383367348462343,0.0035875944886356592,0.00452602980658412,0.002142244717106223,0.6152837872505188,0.030371492728590965,0.0015603528590872884,0.0068017831072211266,0.019832581281661987,0.005906225647777319,0.12088779360055923,0.0020943833515048027,0.0037208397407084703,0.004111937712877989,0.0020979000255465508,0.00704979756847024,0.13839684426784515,0.007645231205970049,0.0028454286511987448,0.007775809150189161,0.0023965793661773205,0.059009961783885956,0.003419914748519659,0.021559281274676323,0.10196402668952942,0.5554944276809692,0.015445386990904808,0.20921123027801514,0.0035173697397112846,0.0013671965571120381,0.0013358071446418762,0.07534269243478775,0.0016701773274689913,0.018345927819609642,0.00703474972397089,0.015614370815455914,0.0016148433787748218,0.0013825148344039917,0.029416564851999283,0.15149618685245514,0.004395762458443642,0.0012813452631235123,0.0013531360309571028,0.0065363934263587,0.0013517193729057908,0.03961728513240814,0.1496792733669281,0.0011608346831053495,0.0012162975035607815,0.04231749847531319,0.9795141220092773,0.17857827246189117,0.5024500489234924,0.018711743876338005,0.18164770305156708,0.00216587889008224,0.018117161467671394,0.0017612086376175284,1.987764835357666,0.28003740310668945,0.34015992283821106,0.004386069253087044,0.00586664117872715,0.5718215107917786,0.1531352549791336,0.1871614158153534,0.0037773135118186474,0.04120474308729172,1.4545795917510986,0.34587880969047546,0.7145403027534485,0.38791313767433167,0.26170575618743896,0.021531052887439728,0.18403981626033783,0.5498834848403931,0.9686697721481323,0.007805297151207924,0.08497939258813858,0.03894055634737015,0.003501616418361664,0.19780856370925903,0.6463723182678223,0.7447131872177124,0.18497057259082794,0.010825230740010738,0.3563539683818817,0.642577052116394,1.1109957695007324,0.5362672805786133,1.957746148109436,0.6487460136413574,0.4288135766983032,3.2694265842437744,0.09389978647232056,0.12458223849534988,0.00981404073536396,0.909966766834259,0.9569106698036194
0.0027193520218133926,0.006428619381040335,0.0035999887622892857,0.004551517777144909,0.0021575642749667168,0.5999578237533569,0.030870487913489342,0.00157260918058455,0.00674381572753191,0.01980341225862503,0.005965413525700569,0.11734206229448318,0.0021077871788293123,0.0037257010117173195,0.004123357590287924,0.0021131597459316254,0.0070797172375023365,0.13958673179149628,0.007744633127003908,0.0028685114812105894,0.007833308540284634,0.0024152304977178574,0.05921333283185959,0.003451721742749214,0.021922197192907333,0.10345117002725601,0.5392075181007385,0.015474931336939335,0.20623554289340973,0.0035490202717483044,0.001376991393044591,0.001344862743280828,0.07670573890209198,0.0016824319027364254,0.018424712121486664,0.0070651317946612835,0.016255978494882584,0.0016243926947936416,0.001392549485899508,0.029383214190602303,0.14938552677631378,0.00442881602793932,0.0012907186755910516,0.0013646261068060994,0.006582248955965042,0.0013617138611152768,0.03975039720535278,0.14936234056949615,0.0011696284636855125,0.0012244287645444274,0.043818309903144836,0.9845293164253235,0.17891892790794373,0.5014876127243042,0.018826590850949287,0.1835176646709442,0.0021819891408085823,0.018142225220799446,0.0017760740593075752,1.968692421913147,0.2834484577178955,0.3381749987602234,0.004422835540026426,0.005902271717786789,0.5787736177444458,0.14824475347995758,0.18525341153144836,0.003808198496699333,0.03993994742631912,1.4572144746780396,0.34762629866600037,0.7067588567733765,0.383827805519104,0.2630113959312439,0.021419096738100052,0.18140564858913422,0.5565028190612793,1.0325794219970703,0.007898835465312004,0.08169093728065491,0.039869435131549835,0.003515804884955287,0.203859344124794,0.6744068264961243,0.7462713718414307,0.18555958569049835,0.011129490099847317,0.37070077657699585,0.640170156955719,1.0955168008804321,0.5663009285926819,1.9585778713226318,0.656435489654541,0.4235318601131439,3.2276289463043213,0.09601429104804993,0.13166211545467377,0.009908751584589481,0.9442238807678223,0.9507795572280884
0.0027309120632708073,0.00647087162360549,0.003612418891862035,0.004577047657221556,0.0021728568244725466,0.5866112112998962,0.03136572986841202,0.0015849282499402761,0.006689451634883881,0.01977493055164814,0.006027603521943092,0.11293970793485641,0.00212118006311357,0.003730726893991232,0.004134774208068848,0.0021285254042595625,0.007127908989787102,0.14065825939178467,0.007833666168153286,0.0028916094452142715,0.007883751764893532,0.002434122608974576,0.05954667553305626,0.003484641434624791,0.022305184975266457,0.10497281700372696,0.5231956839561462,0.015561874024569988,0.20336906611919403,0.0035801376216113567,0.001386837800964713,0.001353952451609075,0.0776529535651207,0.001694803824648261,0.01850176230072975,0.007095605134963989,0.016874238848686218,0.0016340113943442702,0.0014026254648342729,0.02939833141863346,0.146895170211792,0.0044611538760364056,0.001300135045312345,0.001376167288981378,0.006619724445044994,0.001371755264699459,0.039860546588897705,0.14844928681850433,0.001178479171358049,0.001232593203894794,0.04498498886823654,0.9933878779411316,0.17938829958438873,0.49928340315818787,0.0189488735049963,0.18590115010738373,0.0021981520112603903,0.018167270347476006,0.0017909716116264462,1.9423108100891113,0.2883757948875427,0.3324337601661682,0.004459783900529146,0.005940434988588095,0.58196622133255,0.14339467883110046,0.1827191412448883,0.003839226206764579,0.03880327194929123,1.4530245065689087,0.34803506731987,0.6970592737197876,0.37994250655174255,0.26493409276008606,0.0212827380746603,0.17871806025505066,0.5610709190368652,1.0984798669815063,0.007993385195732117,0.07835859805345535,0.04047628119587898,0.003530007554218173,0.2095046043395996,0.7043222188949585,0.7465395927429199,0.18771237134933472,0.01143372617661953,0.3770049214363098,0.6336919069290161,1.0719940662384033,0.5867395401000977,1.9452884197235107,0.6649467349052429,0.416474848985672,3.1702613830566406,0.09923696517944336,0.1398196965456009,0.010002926923334599,0.9711331129074097,0.941959798336029
0.002742551965638995,0.00650658318772912,0.0036249191034585238,0.004602649714797735,0.002188124693930149,0.5748991966247559,0.031982649117708206,0.001597279915586114,0.006637696176767349,0.019747020676732063,0.006083743181079626,0.10834680497646332,0.002134558279067278,0.0037359155248850584,0.004146188031882048,0.002144007943570614,0.007176215760409832,0.14163653552532196,0.007911894470453262,0.0029095548670738935,0.00786182377487421,0.0024533122777938843,0.059961531311273575,0.0035193420480936766,0.022710459306836128,0.1063726618885994,0.5075551271438599,0.015680374577641487,0.20001713931560516,0.0036106908228248358,0.0013967199483886361,0.0013630796456709504,0.07840539515018463,0.0017072998452931643,0.018577106297016144,0.007126177661120892,0.017462434247136116,0.0016437397571280599,0.001412735553458333,0.02943313494324684,0.14410200715065002,0.004489612299948931,0.0013095942558720708,0.00138776283711195,0.006656893994659185,0.0013818414881825447,0.03994406387209892,0.1470152586698532,0.0011873645707964897,0.0012407902395352721,0.04601815715432167,0.9922336935997009,0.18082226812839508,0.4963877499103546,0.019077535718679428,0.18872591853141785,0.0022143598180264235,0.01819234900176525,0.0018058560090139508,1.9106025695800781,0.29476556181907654,0.33269792795181274,0.004496928304433823,0.005980950780212879,0.5835375785827637,0.1399531364440918,0.17895396053791046,0.003870398970320821,0.03779616206884384,1.448133945465088,0.348547101020813,0.6842854022979736,0.37541860342025757,0.2667136490345001,0.021434791386127472,0.17766626179218292,0.5658020973205566,1.164836049079895,0.008087817579507828,0.07492287456989288,0.0409792885184288,0.003544234437867999,0.21483822166919708,0.7367292642593384,0.7442095875740051,0.19218403100967407,0.011719838716089725,0.38133320212364197,0.6272154450416565,1.0399097204208374,0.6004056930541992,1.9241862297058105,0.6734176278114319,0.4088429808616638,3.0998029708862305,0.10313878953456879,0.1494292914867401,0.010096055455505848,0.9946098327636719,0.9294909834861755
0.002754371613264084,0.006543186958879232,0.0036375275813043118,0.004628381226211786,0.002203365322202444,0.5648316740989685,0.03258515149354935,0.0016097486950457096,0.006592265330255032,0.01971975713968277,0.006138388067483902,0.10497120767831802,0.00214792275801301,0.003741268999874592,0.004157599061727524,0.0021596031729131937,0.007225262001156807,0.14257094264030457,0.007979068905115128,0.002926274435594678,0.007892109453678131,0.002472709398716688,0.06056123226881027,0.003554924391210079,0.02307732217013836,0.10794415324926376,0.4935390055179596,0.015837423503398895,0.197053924202919,0.0036406635772436857,0.0014066139701753855,0.0013722446747124195,0.07909427583217621,0.0017199048306792974,0.018650926649570465,0.007156863808631897,0.01801530085504055,0.0016535369213670492,0.0014228870859369636,0.029565708711743355,0.1409260481595993,0.004517249297350645,0.0013190964236855507,0.001399409957230091,0.0066976179368793964,0.001391974976286292,0.04000614210963249,0.1450624316930771,0.0011962874559685588,0.001249021152034402,0.04701642692089081,0.9904482960700989,0.1827346682548523,0.492633193731308,0.01908843219280243,0.19206348061561584,0.0022306095343083143,0.018217524513602257,0.0018210653215646744,1.8725593090057373,0.3019239902496338,0.33039993047714233,0.004534285049885511,0.006023527588695288,0.5837461948394775,0.13766397535800934,0.17555591464042664,0.003901725634932518,0.036962270736694336,1.4360555410385132,0.3492526412010193,0.6753907203674316,0.371500164270401,0.2689346373081207,0.02152346447110176,0.1755414605140686,0.5684064030647278,1.2121556997299194,0.00818310584872961,0.07211435586214066,0.04141302406787872,0.003558482276275754,0.22160664200782776,0.7695879340171814,0.7393205165863037,0.20219402015209198,0.011990249156951904,0.3765968084335327,0.6192774772644043,1.000971794128418,0.6065568923950195,1.9023540019989014,0.6819838285446167,0.40163350105285645,3.0175771713256836,0.10754967480897903,0.16068638861179352,0.010187683627009392,1.0150439739227295,0.9145702719688416
0.0027662713546305895,0.006572893355041742,0.003650279948487878,0.004654417280107737,0.002218579174950719,0.5565856099128723,0.033200427889823914,0.0016222326084971428,0.006551764905452728,0.019693156704306602,0.006191375199705362,0.10150064527988434,0.0021613130811601877,0.003746785456314683,0.004169008228927851,0.002175308996811509,0.007252868730574846,0.1435331553220749,0.008034647442400455,0.002947418252006173,0.00791518110781908,0.0024922958109527826,0.06137215346097946,0.0035890794824808836,0.023424379527568817,0.10940562188625336,0.48089155554771423,0.0159589983522892,0.194211944937706,0.003670032601803541,0.0014165453612804413,0.0013814489357173443,0.0797642394900322,0.0017326176166534424,0.018721777945756912,0.007187731564044952,0.018529508262872696,0.0016634025378152728,0.0014330798294395208,0.029736660420894623,0.13737519085407257,0.004544041119515896,0.0013286417815834284,0.0014111086493358016,0.006737310439348221,0.0014021608512848616,0.040054429322481155,0.1426166594028473,0.0012052481761202216,0.0012572851264849305,0.04788419231772423,0.9863366484642029,0.18678802251815796,0.4880891442298889,0.019255256280303,0.19558307528495789,0.002246900461614132,0.018242858350276947,0.0018361890688538551,1.8343182802200317,0.3094334900379181,0.32692745327949524,0.004571824334561825,0.00606777286157012,0.5824964642524719,0.13672684133052826,0.17216037213802338,0.003933196421712637,0.03658195957541466,1.4208927154541016,0.35070568323135376,0.6655266880989075,0.3694715201854706,0.2715105414390564,0.0215592198073864,0.1710919439792633,0.5724326372146606,1.2511582374572754,0.008279884234070778,0.06993564963340759,0.04175934940576553,0.0035727499052882195,0.2249327450990677,0.8020083904266357,0.7329711318016052,0.21653896570205688,0.01224022451788187,0.3666587769985199,0.6108058094978333,0.9554452896118164,0.6096957325935364,1.8750944137573242,0.6966414451599121,0.3939199149608612,2.9309418201446533,0.1116960272192955,0.17247721552848816,0.010277443565428257,1.031365990638733,0.8995338678359985
0.0027782469987869263,0.006604562513530254,0.003663192503154278,0.004680620972067118,0.0022337650880217552,0.5505821108818054,0.033797163516283035,0.0016347758937627077,0.006516933906823397,0.01966720074415207,0.006242482457309961,0.09813246876001358,0.00217468966729939,0.0037524637300521135,0.00418041693046689,0.0021911340299993753,0.00728314183652401,0.14460489153862,0.008079128339886665,0.0029680468142032623,0.007930959574878216,0.002512061269953847,0.062391381710767746,0.0036281337961554527,0.02376147359609604,0.11089855432510376,0.47075191140174866,0.01614171639084816,0.19136159121990204,0.003698803251609206,0.0014265128411352634,0.001390700927004218,0.08036476373672485,0.0017452031606808305,0.018794143572449684,0.0072187334299087524,0.019006680697202682,0.0016733650118112564,0.0014433141332119703,0.02993093803524971,0.13350486755371094,0.0045699747279286385,0.0013382310280576348,0.0014228589134290814,0.006775998044759035,0.0014123955043032765,0.04007771238684654,0.13968929648399353,0.001214246149174869,0.0012655522441491485,0.048450496047735214,0.9802054166793823,0.19329409301280975,0.4828405976295471,0.019429409876465797,0.1992296725511551,0.0022632332984358072,0.018268398940563202,0.0018515781266614795,1.8047621250152588,0.3175122141838074,0.32496941089630127,0.0046095410361886024,0.006113037932664156,0.5783048272132874,0.13614104688167572,0.1694888025522232,0.003964811563491821,0.036559656262397766,1.4024665355682373,0.35489967465400696,0.6582037210464478,0.36804860830307007,0.2739121615886688,0.02166137285530567,0.16764429211616516,0.5763790607452393,1.3071300983428955,0.008378352969884872,0.06879112124443054,0.0420028492808342,0.0035870373249053955,0.22727441787719727,0.8343791961669922,0.7254005670547485,0.23482964932918549,0.01246839202940464,0.35656383633613586,0.5985221862792969,0.9050658941268921,0.6083720922470093,1.8434486389160156,0.7048166990280151,0.3883698284626007,2.8353395462036133,0.11685598641633987,0.18467094004154205,0.010365049354732037,1.0437133312225342,0.882508397102356
0.002790292026475072,0.006633455865085125,0.003676295280456543,0.004707713611423969,0.002248931210488081,0.545796275138855,0.03436587378382683,0.0016473843716084957,0.006487974897027016,0.01964184269309044,0.006291745230555534,0.09451830387115479,0.0021880529820919037,0.0037582889199256897,0.004191823303699493,0.002207021927461028,0.007316756062209606,0.14527125656604767,0.00810809526592493,0.002988245338201523,0.007918617688119411,0.002531983656808734,0.06361140310764313,0.003667664248496294,0.024019302800297737,0.11228284984827042,0.4617913067340851,0.016341309994459152,0.18859076499938965,0.003726981347426772,0.0014364884700626135,0.001399991917423904,0.08101935684680939,0.0017578786937519908,0.01887020841240883,0.007249755319207907,0.01944674551486969,0.001683396054431796,0.0014535898808389902,0.0301248487085104,0.12935933470726013,0.004595068749040365,0.0013478647451847792,0.0014346608659252524,0.006822403520345688,0.0014226770726963878,0.04008984565734863,0.1363103836774826,0.001223282190039754,0.0012738535879179835,0.04922929033637047,0.9730243682861328,0.1996041238307953,0.4769270420074463,0.01961001381278038,0.20309944450855255,0.002279607579112053,0.01829420030117035,0.001866975100710988,1.781298279762268,0.325173944234848,0.32259735465049744,0.0046474384143948555,0.006158679723739624,0.5723950862884521,0.1356692612171173,0.1676952838897705,0.003996570594608784,0.036907438188791275,1.3825600147247314,0.3589763045310974,0.6535860300064087,0.3688739240169525,0.27598556876182556,0.02187330275774002,0.16010726988315582,0.579632580280304,1.3512829542160034,0.00847818236798048,0.06876813620328903,0.04178498685359955,0.0036013450007885695,0.22879648208618164,0.8646528124809265,0.7178724408149719,0.25403934717178345,0.012672916054725647,0.3437366783618927,0.5852025747299194,0.8510892987251282,0.6020543575286865,1.8145370483398438,0.71320641040802,0.37866175174713135,2.7380690574645996,0.12223799526691437,0.19656534492969513,0.010450316593050957,1.0510165691375732,0.8641265034675598
0.0028024069033563137,0.006659634876996279,0.00368962693028152,0.004734245594590902,0.00226407079026103,0.5426204800605774,0.034983426332473755,0.001660055946558714,0.006465273909270763,0.019617123529314995,0.006339197512716055,0.09046560525894165,0.0022014090791344643,0.0037642742972820997,0.004203223157674074,0.00222310284152627,0.007353384513407946,0.14574357867240906,0.008126619271934032,0.003008084837347269,0.007916310802102089,0.002552058780565858,0.06504496932029724,0.0037051832769066095,0.024188077077269554,0.11373895406723022,0.4563707709312439,0.01657979004085064,0.18654528260231018,0.0037545831874012947,0.001446500071324408,0.00140932179056108,0.08168647438287735,0.0017706521321088076,0.018941622227430344,0.007280930411070585,0.01984855718910694,0.0016934963641688228,0.0014639069559052587,0.030207965523004532,0.12523989379405975,0.004619240295141935,0.0013575420016422868,0.0014465125277638435,0.006869269069284201,0.001433004392310977,0.04008552059531212,0.13247618079185486,0.0012323552509769797,0.0012821877608075738,0.04971672594547272,0.9659881591796875,0.2081986963748932,0.47056272625923157,0.01964239776134491,0.2071465402841568,0.0022960237693041563,0.018320299685001373,0.001882466720417142,1.765026330947876,0.3307631015777588,0.32141074538230896,0.004685514606535435,0.006204041186720133,0.564953088760376,0.1360645443201065,0.16585354506969452,0.0040284814313054085,0.03766268864274025,1.3614729642868042,0.3624059557914734,0.6538990139961243,0.369805246591568,0.27887338399887085,0.0222006905823946,0.15266180038452148,0.5834641456604004,1.3779404163360596,0.008569005876779556,0.06987908482551575,0.04156002774834633,0.0036156761925667524,0.2320418655872345,0.8890975117683411,0.7046362161636353,0.2733403444290161,0.012876559048891068,0.3299412131309509,0.5668339729309082,0.7982957363128662,0.5917354822158813,1.7895041704177856,0.7209070324897766,0.36526691913604736,2.64390230178833,0.12453193962574005,0.20641301572322845,0.010533162392675877,1.0517799854278564,0.8431985378265381
