0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9906919002532959,0.9848825931549072,0.98957359790802,0.9903210997581482,0.9935881495475769,0.5485324263572693,0.9415379762649536,0.9948310256004333,0.9848670363426208,0.9433155059814453,0.9927947521209717,0.9395810961723328,0.9915765523910522,0.9859597086906433,0.9849618673324585,0.9937828183174133,0.9821438193321228,0.7864252924919128,0.9866841435432434,0.9945463538169861,0.9833044409751892,0.9916852116584778,0.9137281179428101,0.9923278093338013,0.974419355392456,0.9245008826255798,0.7490015029907227,0.972712516784668,0.7970995903015137,0.9943826794624329,0.9949933886528015,0.9945607781410217,0.9073589444160461,0.9951435327529907,0.9775212407112122,0.9862533807754517,0.9730501770973206,0.9934871792793274,0.9956032037734985,0.9478175640106201,0.8397354483604431,0.9913573265075684,0.9955516457557678,0.9964636564254761,0.989016056060791,0.9950910210609436,0.9648529291152954,0.8459184169769287,0.9954541325569153,0.9954249262809753,0.9656451344490051,0.5940307378768921,0.8634207248687744,0.5312858819961548,0.98020339012146,0.8415250778198242,0.9969591498374939,0.9935575127601624,0.9941445589065552,0.4878327250480652,0.871394157409668,0.712347149848938,0.9959424138069153,0.9972695708274841,0.5367218255996704,0.928983747959137,0.850529670715332,0.9974982142448425,0.9709592461585999,0.12835127115249634,0.7424795627593994,0.557138204574585,0.8555690050125122,0.8400654196739197,0.9827432632446289,0.9190706014633179,0.7891001105308533,0.6036694049835205,0.9963316917419434,0.9384758472442627,0.9499872326850891,0.9868258237838745,0.8783864974975586,0.730172872543335,0.6881409883499146,0.9425840377807617,0.9838462471961975,0.8481674194335938,0.7566891312599182,0.6542788743972778,0.8394867181777954,0.48192644119262695,0.7251483201980591,0.7626041173934937,0.05483788251876831,0.9638241529464722,0.9357014298439026,0.9968349933624268,0.7081990242004395,0.3332709074020386
0.9906526207923889,0.9847753643989563,0.9895375967025757,0.9902665615081787,0.9935423135757446,0.559817373752594,0.9405757784843445,0.9947904944419861,0.9849956631660461,0.9433965086936951,0.9927225708961487,0.9413406252861023,0.9915222525596619,0.9859391450881958,0.9849202632904053,0.9937375783920288,0.9820679426193237,0.7846303582191467,0.9865109920501709,0.994502067565918,0.9831806421279907,0.9916207194328308,0.9134281277656555,0.9922564029693604,0.9739865064620972,0.9234012365341187,0.7566258311271667,0.9726579189300537,0.7999597787857056,0.9943321943283081,0.994957447052002,0.9945238828659058,0.9056493639945984,0.995107889175415,0.9774246215820312,0.9861938953399658,0.9719439148902893,0.9934483170509338,0.9955712556838989,0.9478740692138672,0.8420811891555786,0.9912923574447632,0.9955191612243652,0.9964336156845093,0.9889389872550964,0.9950547814369202,0.9647279977798462,0.8463179469108582,0.9954196810722351,0.9953943490982056,0.9644454121589661,0.5922296047210693,0.862998902797699,0.5320848226547241,0.9800814390182495,0.8399109840393066,0.996936559677124,0.993548572063446,0.9940951466560364,0.4932805299758911,0.8697825074195862,0.7140705585479736,0.9959084391593933,0.9972530007362366,0.5312027931213379,0.9312667846679688,0.8520267009735107,0.9974777698516846,0.9718477725982666,0.12649130821228027,0.7411726117134094,0.5622606873512268,0.8571764230728149,0.8394153118133545,0.9828335046768188,0.9202139973640442,0.7865526676177979,0.5776375532150269,0.9962877035140991,0.940850019454956,0.948793351650238,0.9867724180221558,0.8746504187583923,0.7184771299362183,0.6872686743736267,0.942341685295105,0.9833921194076538,0.8419969081878662,0.7573150396347046,0.6588700413703918,0.8302129507064819,0.48168087005615234,0.7221392393112183,0.7657884359359741,0.06565666198730469,0.963005006313324,0.9319676160812378,0.9968045353889465,0.6969269514083862,0.336763858795166
0.9906130433082581,0.9846752285957336,0.9895014762878418,0.9902119636535645,0.9934965968132019,0.5697529911994934,0.9396209120750427,0.9947496652603149,0.985116183757782,0.9434756636619568,0.9926466941833496,0.9435374140739441,0.9914679527282715,0.9859180450439453,0.984878659248352,0.9936919808387756,0.981945812702179,0.78302001953125,0.9863557815551758,0.9944578409194946,0.9830719232559204,0.991555392742157,0.9129365682601929,0.9921825528144836,0.9735292196273804,0.9222748875617981,0.7641599774360657,0.9725005626678467,0.8027347326278687,0.9942824840545654,0.9949213266372681,0.9944868087768555,0.9044569134712219,0.9950718879699707,0.9773300886154175,0.9861342310905457,0.9708775281906128,0.9934091567993164,0.9955391883850098,0.947843611240387,0.8448150157928467,0.9912287592887878,0.9954864978790283,0.9964034557342529,0.9888760447502136,0.9950183033943176,0.9646240472793579,0.8473233580589294,0.9953850507736206,0.995363712310791,0.9635246992111206,0.5887858867645264,0.8624508380889893,0.5339533686637878,0.9799516797065735,0.8378481864929199,0.9969138503074646,0.9935396313667297,0.994045615196228,0.5001771450042725,0.8675416111946106,0.718948245048523,0.9958742260932922,0.9972352385520935,0.5287129878997803,0.9335061311721802,0.8540130257606506,0.9974572062492371,0.9726462960243225,0.12868541479110718,0.7408641576766968,0.5685577392578125,0.8586874008178711,0.8384040594100952,0.9829432964324951,0.9214081764221191,0.7847885489463806,0.5509054660797119,0.9962432980537415,0.9432547092437744,0.9480130076408386,0.986719012260437,0.8712126016616821,0.705947995185852,0.68703293800354,0.9415568113327026,0.9829379320144653,0.8392513990402222,0.7595422863960266,0.6661994457244873,0.8237753510475159,0.48522812128067017,0.718793511390686,0.7700402736663818,0.08094668388366699,0.9617607593536377,0.9276745915412903,0.9967741966247559,0.6880121231079102,0.3420262932777405
0.9905732274055481,0.9845905900001526,0.9894651174545288,0.9901571869850159,0.9934508800506592,0.5785633325576782,0.9384318590164185,0.994708776473999,0.9852309823036194,0.9435532093048096,0.9925782084465027,0.9458469748497009,0.9914137125015259,0.9858962893486023,0.9848371148109436,0.9936460852622986,0.9818233847618103,0.7815544009208679,0.9862193465232849,0.9944234490394592,0.9831185936927795,0.9914889931678772,0.9123244285583496,0.992104709148407,0.9730448722839355,0.9212375283241272,0.7715223431587219,0.9722861647605896,0.8060001730918884,0.9942337274551392,0.9948850870132446,0.9944495558738708,0.9035112261772156,0.9950355291366577,0.9772376418113708,0.9860744476318359,0.9698625206947327,0.9933695197105408,0.9955070614814758,0.9477772116661072,0.8478510975837708,0.9911728501319885,0.9954537153244019,0.9963731169700623,0.988813579082489,0.9949817061424255,0.9645444750785828,0.8488558530807495,0.9953502416610718,0.9953328967094421,0.9627182483673096,0.5893882513046265,0.8611432909965515,0.5363792181015015,0.9798151254653931,0.8353994488716125,0.9968910813331604,0.9935306906700134,0.9939960837364197,0.508013129234314,0.864676296710968,0.7187315225601196,0.9958398938179016,0.9972164034843445,0.5275260210037231,0.9350723624229431,0.856978714466095,0.9974365830421448,0.9733538627624512,0.13128453493118286,0.7404829263687134,0.5767245292663574,0.8604162335395813,0.8374876976013184,0.9828218817710876,0.9219081401824951,0.782958984375,0.5240437388420105,0.9961988925933838,0.9457336664199829,0.9473659992218018,0.9866654276847839,0.8680226802825928,0.692344069480896,0.6879808902740479,0.9400026798248291,0.9825107455253601,0.8373591303825378,0.7619057893753052,0.6764681339263916,0.8194516897201538,0.4909418821334839,0.7154598236083984,0.7746610045433044,0.10030502080917358,0.9602584838867188,0.922633707523346,0.9967442154884338,0.6802847981452942,0.3497438430786133
0.9905327558517456,0.9845038652420044,0.9894284605979919,0.9901021718978882,0.993405282497406,0.5862326622009277,0.9372707009315491,0.9946675300598145,0.985331654548645,0.9436289668083191,0.992511510848999,0.9475712776184082,0.9913595914840698,0.9858739376068115,0.9847955703735352,0.9935998916625977,0.9816991090774536,0.7801565527915955,0.9861020445823669,0.9943913817405701,0.9830530881881714,0.9914218783378601,0.9114412069320679,0.9920248985290527,0.9726056456565857,0.9200719594955444,0.7781448364257812,0.9720025062561035,0.808907151222229,0.9941858649253845,0.9948488473892212,0.9944121837615967,0.9026511907577515,0.9949988722801208,0.9771469831466675,0.9860143661499023,0.9689080119132996,0.993329644203186,0.9954747557640076,0.9475363492965698,0.8512707948684692,0.9911184906959534,0.9954207539558411,0.996342658996582,0.9887450933456421,0.9949449300765991,0.9644847512245178,0.8509120345115662,0.9953153133392334,0.9953019618988037,0.9619426727294922,0.590127170085907,0.8594548106193542,0.5395181775093079,0.9798032641410828,0.832503616809845,0.9968682527542114,0.9935217499732971,0.9939454793930054,0.517067015171051,0.8614755868911743,0.7206614017486572,0.9958053231239319,0.9971965551376343,0.5274441242218018,0.9360890984535217,0.8596502542495728,0.9974158406257629,0.9739398956298828,0.1382010579109192,0.7399628758430481,0.5824732780456543,0.8619040250778198,0.8362964987754822,0.9827513098716736,0.9228979349136353,0.781943142414093,0.5049110651016235,0.9961541295051575,0.9477584958076477,0.9468079805374146,0.9866118431091309,0.8640103936195374,0.6785082817077637,0.6900995969772339,0.936682403087616,0.9821069240570068,0.8393530249595642,0.7649694085121155,0.6891310214996338,0.8176265954971313,0.4969007968902588,0.7120625972747803,0.7790484428405762,0.12348705530166626,0.9585645198822021,0.916752815246582,0.99671471118927,0.6736208200454712,0.3591344952583313
0.990492045879364,0.9844334125518799,0.9893914461135864,0.9900464415550232,0.9933597445487976,0.5926038026809692,0.936085045337677,0.9946261644363403,0.9854214191436768,0.9437028765678406,0.9924468994140625,0.949363112449646,0.9913052916526794,0.985850989818573,0.9847540259361267,0.9935532808303833,0.9816290736198425,0.7787149548530579,0.9860048890113831,0.9943508505821228,0.9830029606819153,0.9913540482521057,0.9102482795715332,0.9919482469558716,0.9721894860267639,0.9189867973327637,0.7841240167617798,0.97178053855896,0.8117128610610962,0.9941389560699463,0.9948124289512634,0.9943746328353882,0.901821494102478,0.9949619174003601,0.9770600199699402,0.9859539866447449,0.9680196642875671,0.9932895302772522,0.995442271232605,0.9472264051437378,0.8550647497177124,0.9910658597946167,0.9953876733779907,0.9963120818138123,0.9886783957481384,0.9949079751968384,0.9644380807876587,0.8534627556800842,0.9952802062034607,0.9952709078788757,0.9612714052200317,0.5916638374328613,0.8561126589775085,0.5433129668235779,0.9796264171600342,0.8294504880905151,0.9968454241752625,0.993512749671936,0.9938952326774597,0.5259616374969482,0.8581159710884094,0.7235581874847412,0.9957705736160278,0.9971759915351868,0.5285426378250122,0.9364704489707947,0.862319827079773,0.9973949790000916,0.9742066860198975,0.1470004916191101,0.7388935089111328,0.5888088941574097,0.8626679182052612,0.8348711729049683,0.98272305727005,0.9249175190925598,0.7803810834884644,0.4890769124031067,0.9961086511611938,0.9493279457092285,0.9463622570037842,0.9865581393241882,0.8621602058410645,0.6647964715957642,0.6930253505706787,0.9319964051246643,0.9817335605621338,0.843591570854187,0.7683908939361572,0.7040091753005981,0.8169751167297363,0.5043958425521851,0.7060706615447998,0.7836642861366272,0.14835655689239502,0.9569763541221619,0.9106152653694153,0.996685802936554,0.6683695316314697,0.3685913681983948
0.9904510974884033,0.9843583703041077,0.9893538951873779,0.9899904131889343,0.9933143258094788,0.597332239151001,0.9349352121353149,0.9945846796035767,0.9854985475540161,0.943774938583374,0.9923845529556274,0.9511144757270813,0.9912510514259338,0.9858274459838867,0.984712541103363,0.9935063719749451,0.9815523028373718,0.777103066444397,0.9859269857406616,0.9943113327026367,0.9829684495925903,0.9912856221199036,0.9087499380111694,0.9918606281280518,0.9717846512794495,0.9178773760795593,0.7889501452445984,0.9714494347572327,0.8145403861999512,0.9940930604934692,0.9947758316993713,0.9943368434906006,0.9010826945304871,0.994925320148468,0.9769711494445801,0.9858933091163635,0.9671947360038757,0.9932489395141602,0.9954097270965576,0.9468740820884705,0.8591758012771606,0.991014838218689,0.995354413986206,0.9962813854217529,0.9886134266853333,0.9948708415031433,0.9644144773483276,0.8564941883087158,0.9952449798583984,0.9952398538589478,0.9608403444290161,0.5938476324081421,0.8508761525154114,0.5476897954940796,0.9794418811798096,0.8262890577316284,0.9968224763870239,0.9935036301612854,0.9938440322875977,0.5328143835067749,0.8544830083847046,0.7251490354537964,0.9957357048988342,0.997154951095581,0.5320131778717041,0.9366847276687622,0.8644105792045593,0.9973740577697754,0.9742217659950256,0.15784162282943726,0.735794186592102,0.5935211181640625,0.863186240196228,0.8335254192352295,0.9826415777206421,0.9264959692955017,0.7788503170013428,0.4662441611289978,0.9960623383522034,0.9501494765281677,0.9460486769676208,0.9865043759346008,0.8609517812728882,0.6510387063026428,0.6964398622512817,0.9260959029197693,0.9813926219940186,0.8479356169700623,0.7733903527259827,0.7204158306121826,0.8179324865341187,0.5130904912948608,0.702784538269043,0.787020206451416,0.17620569467544556,0.9549988508224487,0.904299259185791,0.9966575503349304,0.6644484400749207,0.37948179244995117
0.9904098510742188,0.984289824962616,0.9893158078193665,0.9899324774742126,0.9932689666748047,0.6011548042297363,0.9338395595550537,0.9945428967475891,0.9855626225471497,0.9438453912734985,0.9923244714736938,0.9529860019683838,0.991196870803833,0.9858033061027527,0.9846709966659546,0.9934592843055725,0.9814670085906982,0.7761139869689941,0.9858760833740234,0.9942725896835327,0.9829942584037781,0.9912166595458984,0.9069560170173645,0.991771936416626,0.9714735746383667,0.9168477058410645,0.7932218313217163,0.9710875749588013,0.8173006176948547,0.9940480589866638,0.994739294052124,0.9942989349365234,0.9002807140350342,0.9948884844779968,0.976877748966217,0.9858326315879822,0.9664334058761597,0.993208110332489,0.9953770041465759,0.9465215802192688,0.8635611534118652,0.9909655451774597,0.9953209757804871,0.9962505102157593,0.9885354042053223,0.9948335289955139,0.9644016027450562,0.8599739074707031,0.9952095746994019,0.9952086806297302,0.9602320194244385,0.5962666273117065,0.845798134803772,0.5526204109191895,0.9792506098747253,0.8229365944862366,0.9967994689941406,0.99349445104599,0.9937928318977356,0.5380973815917969,0.8510155081748962,0.7270702123641968,0.9957006573677063,0.9971336722373962,0.5368639230728149,0.9368487596511841,0.8657976388931274,0.9973530173301697,0.9739765524864197,0.16969794034957886,0.7327943444252014,0.5965074896812439,0.862844705581665,0.8323497176170349,0.9824720025062561,0.9298436641693115,0.7775882482528687,0.4481174945831299,0.9960154294967651,0.950160026550293,0.946327805519104,0.9864505529403687,0.8602704405784607,0.6380785703659058,0.6999138593673706,0.9199536442756653,0.9810869693756104,0.853492796421051,0.7788652181625366,0.7377519011497498,0.8205046653747559,0.5210471153259277,0.6993669271469116,0.792557954788208,0.20475119352340698,0.9529339671134949,0.8981761336326599,0.996630072593689,0.6622190475463867,0.39140021800994873
0.9903683662414551,0.9842277765274048,0.9892770648002625,0.9898756742477417,0.9932236671447754,0.6037707924842834,0.9326503276824951,0.9945009350776672,0.9856127500534058,0.9439140558242798,0.9922665357589722,0.9550620913505554,0.991142749786377,0.9857786297798157,0.9846295118331909,0.9934116005897522,0.9813740849494934,0.7754218578338623,0.9858432412147522,0.994234561920166,0.9829984307289124,0.9911471605300903,0.9048484563827515,0.9916877150535583,0.9712685346603394,0.915764331817627,0.7958883047103882,0.9706560969352722,0.8193635940551758,0.9940040111541748,0.9947025775909424,0.9942609071731567,0.8994652628898621,0.9948513507843018,0.9767900109291077,0.9857715964317322,0.9657376408576965,0.9931670427322388,0.9953441619873047,0.9463649988174438,0.8679049611091614,0.9909180402755737,0.9952874183654785,0.9962195754051208,0.988456666469574,0.9947960376739502,0.9644041657447815,0.8639061450958252,0.9951740503311157,0.9951773881912231,0.9598525166511536,0.5984976291656494,0.8389701843261719,0.557921290397644,0.9792161583900452,0.8194340467453003,0.9967764019966125,0.993485152721405,0.9937413334846497,0.5416872501373291,0.8484779000282288,0.727973461151123,0.995665431022644,0.9971125721931458,0.54292893409729,0.9366182088851929,0.8672202825546265,0.9973318576812744,0.9734446406364441,0.18240892887115479,0.730289101600647,0.5964276790618896,0.8624358177185059,0.8306446075439453,0.9822099208831787,0.9331434965133667,0.7761083841323853,0.43702805042266846,0.995972752571106,0.9493507146835327,0.9466161727905273,0.9863966703414917,0.8585455417633057,0.6274933815002441,0.7058359980583191,0.9138371348381042,0.9807825684547424,0.8595045208930969,0.7862513065338135,0.7544318437576294,0.824234127998352,0.5279774069786072,0.6961851119995117,0.7999999523162842,0.23252272605895996,0.9520589113235474,0.8931524157524109,0.9966033697128296,0.6621702909469604,0.4051869511604309
0.9903267025947571,0.9841848611831665,0.989237368106842,0.9898173809051514,0.9931784272193909,0.6052977442741394,0.931547224521637,0.994458794593811,0.9856476783752441,0.9439808130264282,0.9922050833702087,0.9566327929496765,0.9910887479782104,0.9857532978057861,0.9845879077911377,0.9933637976646423,0.9812726378440857,0.7746094465255737,0.9858278036117554,0.9942049980163574,0.9830217957496643,0.9910774230957031,0.9024733901023865,0.9915899038314819,0.971213161945343,0.914379894733429,0.797946572303772,0.9702386260032654,0.8209027051925659,0.9939607381820679,0.9946656227111816,0.9942227005958557,0.8986237645149231,0.9948139190673828,0.9767041206359863,0.9857102632522583,0.965109646320343,0.9931256175041199,0.9953112006187439,0.9461658000946045,0.8725649118423462,0.9908720254898071,0.9952537417411804,0.9961884617805481,0.9883795380592346,0.9947583675384521,0.9644126296043396,0.8681129813194275,0.99513840675354,0.9951459169387817,0.9595237970352173,0.6053121089935303,0.8313320875167847,0.563605010509491,0.9790255427360535,0.8159134387969971,0.9967533349990845,0.9934757351875305,0.9936904311180115,0.5438339114189148,0.8462973237037659,0.7284590601921082,0.9956300258636475,0.9970917701721191,0.5504704713821411,0.9352158904075623,0.8681738972663879,0.9973106384277344,0.9726762175559998,0.19559746980667114,0.726537823677063,0.5937257409095764,0.8631911873817444,0.8293063640594482,0.9819597005844116,0.9361166954040527,0.7743131518363953,0.41934794187545776,0.9959293603897095,0.9476394653320312,0.9469669461250305,0.98634272813797,0.8556325435638428,0.6190848350524902,0.7120603322982788,0.9083171486854553,0.9805129766464233,0.8658498525619507,0.7940513491630554,0.7699947357177734,0.8289946913719177,0.5335896611213684,0.694444477558136,0.807503342628479,0.2597516179084778,0.9516236782073975,0.8886657357215881,0.9965774416923523,0.6623603105545044,0.4185594320297241
0.9902847409248352,0.9841464161872864,0.9891968369483948,0.9897589087486267,0.9931332468986511,0.6072748899459839,0.9307217597961426,0.9944164156913757,0.9856666922569275,0.9440457820892334,0.9921523928642273,0.9578375816345215,0.9910346865653992,0.9857274293899536,0.9845455884933472,0.9933151006698608,0.9811626076698303,0.7742236256599426,0.9858282804489136,0.9941676259040833,0.9830524325370789,0.9910072684288025,0.8997599482536316,0.9914913177490234,0.9712352752685547,0.9130680561065674,0.7999961376190186,0.9698023796081543,0.8225237727165222,0.993918240070343,0.9946285486221313,0.9941843152046204,0.8975849747657776,0.9947762489318848,0.976618230342865,0.9856488704681396,0.9645553827285767,0.9930838346481323,0.9952781200408936,0.9460025429725647,0.8770818114280701,0.9908273816108704,0.995219886302948,0.9961572289466858,0.9882954955101013,0.9947205781936646,0.9644261002540588,0.8724958300590515,0.9951025247573853,0.9951143860816956,0.9592062830924988,0.6124901175498962,0.8226504921913147,0.5696145296096802,0.9788299798965454,0.8125280737876892,0.9967301487922668,0.993466317653656,0.9936391115188599,0.5445560812950134,0.8455220460891724,0.728073239326477,0.9955945014953613,0.9970717430114746,0.558627724647522,0.9335575103759766,0.8695794343948364,0.9972893595695496,0.9716836214065552,0.2088489532470703,0.7219597101211548,0.5891706347465515,0.8635115027427673,0.8284754753112793,0.9815458059310913,0.9382668733596802,0.77309250831604,0.40536993741989136,0.9958853721618652,0.9451454281806946,0.9472987055778503,0.9862897396087646,0.8529945611953735,0.6125466823577881,0.7182995080947876,0.9037212133407593,0.980286717414856,0.8725137114524841,0.8020471334457397,0.7835372686386108,0.8320897221565247,0.535272479057312,0.693098783493042,0.8143017292022705,0.28488725423812866,0.9520278573036194,0.8852217197418213,0.9965521693229675,0.66390061378479,0.43280303478240967
0.9902425408363342,0.9841127395629883,0.9891554117202759,0.9897002577781677,0.9930881857872009,0.6075475215911865,0.9295645952224731,0.9943738579750061,0.9856688380241394,0.9441090226173401,0.9921016097068787,0.9581078290939331,0.9909805655479431,0.9857009053230286,0.9845015406608582,0.9932660460472107,0.9810434579849243,0.7745002508163452,0.9858436584472656,0.9941303133964539,0.9830598831176758,0.9909366369247437,0.8970136046409607,0.9913913607597351,0.9713123440742493,0.9116122722625732,0.8004249930381775,0.9693918228149414,0.8237259984016418,0.9938762784004211,0.9945914149284363,0.9941458106040955,0.8964458107948303,0.9947383999824524,0.9765322208404541,0.9855870604515076,0.9640800356864929,0.9930416941642761,0.9952448606491089,0.9457097053527832,0.8817775845527649,0.9907840490341187,0.9951858520507812,0.9961258769035339,0.9882230758666992,0.9946825504302979,0.9644530415534973,0.8770809173583984,0.9950666427612305,0.995082676410675,0.9591470956802368,0.619268536567688,0.8151258230209351,0.5761013031005859,0.978632390499115,0.809404194355011,0.9967069625854492,0.9934567213058472,0.9935875535011292,0.5442759990692139,0.8461822271347046,0.7281901836395264,0.9955587983131409,0.9970524311065674,0.566892147064209,0.9313265085220337,0.8705658316612244,0.9972679615020752,0.9705636501312256,0.22181689739227295,0.7173947691917419,0.5824406147003174,0.8632861971855164,0.8280772566795349,0.9809747934341431,0.9397187232971191,0.7716915607452393,0.3921690583229065,0.9958406090736389,0.9423075318336487,0.947550892829895,0.9862368702888489,0.8507887125015259,0.6067812442779541,0.7249915599822998,0.900658130645752,0.9801031947135925,0.8788443803787231,0.808700442314148,0.7936338186264038,0.8392682075500488,0.5384682416915894,0.6918768286705017,0.8200712203979492,0.30682122707366943,0.9516937136650085,0.8831280469894409,0.9965275526046753,0.6668201684951782,0.4488130807876587
0.9902001023292542,0.9840689301490784,0.9891130328178406,0.9896414279937744,0.9930431246757507,0.6071667671203613,0.9286236763000488,0.9943310618400574,0.9856541752815247,0.9441704750061035,0.9920521974563599,0.9572474956512451,0.9909263849258423,0.9856737852096558,0.9844574928283691,0.9932165741920471,0.980914831161499,0.7740870714187622,0.9858723282814026,0.9941002130508423,0.9831286072731018,0.9908657073974609,0.8939013481140137,0.9912915229797363,0.9713497161865234,0.9100814461708069,0.8006700277328491,0.9690212607383728,0.8248656988143921,0.9938349723815918,0.9945541024208069,0.9941070675849915,0.8954805731773376,0.9947003126144409,0.9764456152915955,0.9855249524116516,0.9636854529380798,0.9929993748664856,0.9952114820480347,0.9454125761985779,0.8866391777992249,0.9907419085502625,0.995151698589325,0.9960944056510925,0.9881510138511658,0.9946444034576416,0.9644789099693298,0.8818294405937195,0.9950305819511414,0.995050847530365,0.9593003392219543,0.6248406767845154,0.807455837726593,0.5827863216400146,0.9786068201065063,0.8062730431556702,0.996683657169342,0.993446946144104,0.9935353994369507,0.5433225035667419,0.847830593585968,0.727997899055481,0.9955229759216309,0.9970338940620422,0.5760180950164795,0.9287381768226624,0.8714066743850708,0.997246503829956,0.9693378210067749,0.23436099290847778,0.7119841575622559,0.5751502513885498,0.8622336387634277,0.8281584978103638,0.9804142117500305,0.9406092166900635,0.7698991894721985,0.38369888067245483,0.9957951903343201,0.9391372203826904,0.9477636218070984,0.9861838817596436,0.8516530990600586,0.6047301292419434,0.730886697769165,0.8997951745986938,0.9799370169639587,0.8849846124649048,0.813281774520874,0.7994560599327087,0.8453891277313232,0.5401850938796997,0.6883450746536255,0.8237936496734619,0.3248867988586426,0.952623724937439,0.881729781627655,0.9965035319328308,0.6704650521278381,0.46423596143722534
0.990157425403595,0.9840295910835266,0.9890695810317993,0.9895823001861572,0.9929981231689453,0.6047901511192322,0.9276142120361328,0.9942880272865295,0.9856215715408325,0.9442300200462341,0.99200040102005,0.9552843570709229,0.9908722639083862,0.9856460690498352,0.9844134449958801,0.9931666254997253,0.9807785749435425,0.7741237878799438,0.9859108328819275,0.9940621256828308,0.9832302927970886,0.9907945394515991,0.8905472159385681,0.9911906719207764,0.9713439345359802,0.9085360169410706,0.8004791736602783,0.9686583876609802,0.8256418704986572,0.9937941431999207,0.9945166707038879,0.9940682053565979,0.8945262432098389,0.9946619868278503,0.9763579964637756,0.9854624271392822,0.9633744955062866,0.9929566979408264,0.995177686214447,0.9450506567955017,0.8915635347366333,0.9907008409500122,0.9951174259185791,0.9960627555847168,0.9880818724632263,0.994606077671051,0.9645019769668579,0.8866012096405029,0.9949944019317627,0.9950188994407654,0.9594361782073975,0.6285507678985596,0.7976428270339966,0.5896952152252197,0.9784131050109863,0.8031419515609741,0.9966602921485901,0.9934370517730713,0.993483304977417,0.5411038398742676,0.8509054183959961,0.727386474609375,0.9954869151115417,0.9970163106918335,0.5862029790878296,0.9261823296546936,0.8722226619720459,0.9972248673439026,0.9680812954902649,0.24607354402542114,0.7064405679702759,0.5660182237625122,0.8603959083557129,0.8289095163345337,0.9798055291175842,0.9411919116973877,0.7677065134048462,0.3748612403869629,0.9957489967346191,0.9358586072921753,0.9481369853019714,0.9861308336257935,0.8511395454406738,0.6022516489028931,0.7362748384475708,0.9007636308670044,0.9798827171325684,0.8908440470695496,0.8150495290756226,0.7999826073646545,0.8494583964347839,0.5370227098464966,0.6854392290115356,0.8274420499801636,0.33887308835983276,0.9529691934585571,0.880976676940918,0.9964799284934998,0.6761810779571533,0.48039329051971436
0.9901145100593567,0.9839943051338196,0.9890249967575073,0.9895229339599609,0.9929531812667847,0.6016698479652405,0.9265766739845276,0.9942445755004883,0.9855713248252869,0.9442879557609558,0.9919491410255432,0.9524449706077576,0.9908180236816406,0.9856177568435669,0.9843693971633911,0.9931163787841797,0.9806334376335144,0.7748022675514221,0.9859590530395508,0.9940233826637268,0.98323655128479,0.9907230734825134,0.8870298862457275,0.9910891652107239,0.9712755680084229,0.9071647524833679,0.7995328903198242,0.9683011770248413,0.8268378973007202,0.9937537312507629,0.9944790601730347,0.9940292239189148,0.8936606049537659,0.9946234822273254,0.9762696623802185,0.9853995442390442,0.9631941914558411,0.9929137825965881,0.9951437711715698,0.9446452856063843,0.8964636921882629,0.9906606078147888,0.9950829744338989,0.9960310459136963,0.9880141615867615,0.9945676326751709,0.9645037055015564,0.8913078904151917,0.9949580430984497,0.9949868321418762,0.9600629210472107,0.6281061172485352,0.786354124546051,0.5965588092803955,0.9782194495201111,0.800119161605835,0.9966368675231934,0.993427038192749,0.9934310913085938,0.5376171469688416,0.8551304340362549,0.7238828539848328,0.9954507350921631,0.9969996809959412,0.5963553190231323,0.9236472845077515,0.8730394244194031,0.9972031712532043,0.966887891292572,0.25677400827407837,0.7004846334457397,0.5552785396575928,0.8578299283981323,0.8300474882125854,0.9791072010993958,0.9398687481880188,0.7652958631515503,0.3747407793998718,0.9957029819488525,0.9323665499687195,0.9485201835632324,0.9860777258872986,0.8523479700088501,0.6012674570083618,0.7408052682876587,0.9022722840309143,0.9798743724822998,0.8950640559196472,0.8135973215103149,0.7949978113174438,0.8537760376930237,0.532485842704773,0.6833157539367676,0.8288065791130066,0.34865903854370117,0.9538489580154419,0.8808137774467468,0.9964567422866821,0.683303713798523,0.4964415431022644
