0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.385928750038147,0.1330123245716095,0.48482438921928406,0.0024537178687751293,0.4498459994792938,0.244388610124588,2.4143319129943848,0.00324242957867682,0.0021796193905174732,0.3554166853427887,0.5343831777572632,0.2785162627696991,1.2358314990997314,1.664277195930481,0.23060517013072968,0.007746725808829069,0.2075323611497879,0.06455310434103012,0.010278909467160702,0.03170862793922424,0.20243127644062042,0.11642343550920486,0.07099179178476334,0.0018252573208883405,0.003740692278370261,0.002618912374600768,0.18430237472057343,0.0016644487623125315,0.05841163173317909,0.0019206646829843521,0.02013254538178444,0.005655072629451752,0.7521247863769531,0.003864892292767763,0.0018586743390187621,0.4966385066509247,0.01282205618917942,0.0018349244492128491,3.6794893741607666,0.0021119737066328526,0.0017636829288676381,0.010098676197230816,1.145378589630127,0.38001349568367004,0.7033432126045227,1.051938533782959,0.02977748028934002,0.004077930469065905,0.5222640633583069,0.21107125282287598,0.5944011807441711,0.44215667247772217,0.0028881190810352564,0.005923318210989237,0.017140084877610207,0.009686718694865704,0.13725337386131287,0.05778441205620766,1.2221143245697021,0.15078793466091156,1.2110106945037842,1.2733389139175415,0.0016405795468017459,0.38636061549186707,0.053500205278396606,0.10904835909605026,0.031422778964042664,1.4089659452438354,2.4398410320281982,0.24153852462768555,1.0769426822662354,0.18795734643936157,0.002856070874258876,0.11640092730522156,0.0016329052159562707,2.201024055480957,0.30203720927238464,0.13156038522720337,0.07459340244531631,0.26404181122779846,0.27479293942451477,0.0023150851484388113,0.8199833035469055,0.08219980448484421,0.009924559853971004,0.7703002691268921,0.5218300223350525,0.0026867855340242386,0.5143650770187378,0.5197802782058716,0.004688125569373369,0.003959699533879757,0.002647574059665203,0.0151164336130023,2.009012222290039,0.12076551467180252,1.0752922296524048,0.006486484780907631,0.005085188429802656,0.0022571715526282787
1.410712480545044,0.13104330003261566,0.4807344377040863,0.002473450032994151,0.4487557113170624,0.2479386031627655,2.44150972366333,0.00326033728197217,0.002199475886300206,0.358648419380188,0.5354661345481873,0.2835136353969574,1.2068506479263306,1.6722594499588013,0.2282654047012329,0.007757509592920542,0.20649433135986328,0.0657883882522583,0.010420153848826885,0.0313606858253479,0.21084648370742798,0.11432883143424988,0.07133989781141281,0.0018403201829642057,0.003773271571844816,0.002630349714308977,0.18326470255851746,0.0016781515441834927,0.05919314920902252,0.0019331356743350625,0.0207770224660635,0.005701003130525351,0.7555039525032043,0.0039001337718218565,0.0018724771216511726,0.5083060264587402,0.012657701037824154,0.0018503619357943535,3.6519107818603516,0.002127542858943343,0.0017786785028874874,0.010160088539123535,1.1387099027633667,0.3904210031032562,0.6966949105262756,1.0559914112091064,0.02880222536623478,0.0041130539029836655,0.5347034931182861,0.2130887359380722,0.6060996651649475,0.433701753616333,0.0029151695780456066,0.005971700884401798,0.01717606745660305,0.009732004255056381,0.13913476467132568,0.061398785561323166,1.2273279428482056,0.15357151627540588,1.200915813446045,1.2542846202850342,0.0016530954744666815,0.3846334218978882,0.053759749978780746,0.10957665741443634,0.03218623250722885,1.387630581855774,2.394425392150879,0.24379853904247284,1.0767409801483154,0.1847435086965561,0.0028821153100579977,0.117148257791996,0.0016448743408545852,2.156277894973755,0.2993660569190979,0.133021280169487,0.07517429441213608,0.26128077507019043,0.2856665253639221,0.0023361037019640207,0.8402683734893799,0.08322707563638687,0.010117447935044765,0.7649709582328796,0.5363501310348511,0.0027110830415040255,0.5143657326698303,0.5110825300216675,0.004725860897451639,0.003976557403802872,0.002693028189241886,0.015151000581681728,1.98563551902771,0.12122679501771927,1.0723897218704224,0.006545616779476404,0.005137696396559477,0.002274757716804743
1.4307385683059692,0.1293403059244156,0.47676852345466614,0.002493283012881875,0.44833120703697205,0.2521902918815613,2.4580259323120117,0.0032783306669443846,0.0022194155026227236,0.36274009943008423,0.5328685641288757,0.2878532111644745,1.1801481246948242,1.6767888069152832,0.2258530706167221,0.007771708071231842,0.2046300768852234,0.06749793887138367,0.010508802719414234,0.031222617253661156,0.21388030052185059,0.11263708025217056,0.07171255350112915,0.0018554792040959,0.0038060194347053766,0.002642248524352908,0.18227380514144897,0.0016919210320338607,0.05995382368564606,0.0019456906011328101,0.021513070911169052,0.005754758138209581,0.7565943002700806,0.00393433403223753,0.0018861809512600303,0.5193019509315491,0.012507946230471134,0.00186587730422616,3.6047146320343018,0.0021431720815598965,0.0017937509110197425,0.010232262313365936,1.134033441543579,0.4016229808330536,0.6914029717445374,1.0568621158599854,0.02790568210184574,0.0041483426466584206,0.5473722815513611,0.21643202006816864,0.6214096546173096,0.4247666001319885,0.002942578634247184,0.006020309869199991,0.017210615798830986,0.009777352213859558,0.14094673097133636,0.06525729596614838,1.2289891242980957,0.1558874547481537,1.188249111175537,1.234297275543213,0.0016656575025990605,0.3856170177459717,0.0540047287940979,0.11057178676128387,0.03296872228384018,1.3709664344787598,2.3477132320404053,0.24546170234680176,1.0780954360961914,0.17980118095874786,0.0029085089918226004,0.11735512316226959,0.001656913897022605,2.1091201305389404,0.29715344309806824,0.13488814234733582,0.07655774801969528,0.2598598599433899,0.296909362077713,0.002357258228585124,0.8606442213058472,0.08400436490774155,0.010294153355062008,0.7549741864204407,0.5551806688308716,0.002735517919063568,0.5175753831863403,0.4998210072517395,0.004748666658997536,0.0039934199303388596,0.0027417975943535566,0.015186207368969917,1.9621062278747559,0.12180718779563904,1.0810906887054443,0.006603512912988663,0.005190074443817139,0.0022924449294805527
1.4592872858047485,0.12826229631900787,0.47311994433403015,0.0025132133159786463,0.4485694169998169,0.2569425404071808,2.4433016777038574,0.00329634640365839,0.0022394510451704264,0.3677765429019928,0.5299140810966492,0.291974276304245,1.1678961515426636,1.67314612865448,0.2235698252916336,0.007789342664182186,0.20437049865722656,0.06919535994529724,0.010599507950246334,0.031038496643304825,0.21695227921009064,0.11067293584346771,0.07209138572216034,0.001870722626335919,0.003838937496766448,0.0026545850560069084,0.18390896916389465,0.0017057586228474975,0.06064774841070175,0.0019583299290388823,0.02220265381038189,0.005809151101857424,0.7557210326194763,0.003967303317040205,0.0018999255262315273,0.5288016200065613,0.012369310483336449,0.0018814714858308434,3.5387918949127197,0.002158854389563203,0.0018089012010022998,0.010313342325389385,1.1314386129379272,0.4132373332977295,0.688681960105896,1.0555440187454224,0.027173981070518494,0.004183705896139145,0.5603727698326111,0.22118844091892242,0.6368677616119385,0.41334953904151917,0.002969954162836075,0.00606961315497756,0.017243649810552597,0.009822781197726727,0.14264732599258423,0.0695340633392334,1.245995283126831,0.15874336659908295,1.17324697971344,1.2304500341415405,0.0016782644670456648,0.3884536027908325,0.05424614995718002,0.11186259984970093,0.03362803906202316,1.3591787815093994,2.3018407821655273,0.2466181069612503,1.077093243598938,0.17451773583889008,0.002935063326731324,0.11737385392189026,0.0016689951298758388,2.0604217052459717,0.29268473386764526,0.137374609708786,0.07864132523536682,0.2568151354789734,0.30853456258773804,0.002378549426794052,0.8809533715248108,0.08525895327329636,0.01044738944619894,0.7460454106330872,0.5796101689338684,0.0027600897010415792,0.5248061418533325,0.4862560033798218,0.004784248769283295,0.004010308533906937,0.002793162129819393,0.015222879126667976,1.939684510231018,0.1224152073264122,1.0841320753097534,0.006660373415797949,0.005245094653218985,0.0023102329578250647
1.4946898221969604,0.12755942344665527,0.4750845730304718,0.002533220686018467,0.44963979721069336,0.2616417109966278,2.439272403717041,0.0033143777400255203,0.002259582979604602,0.3735344409942627,0.525269091129303,0.2949838638305664,1.164266586303711,1.6540026664733887,0.2213759422302246,0.007810438983142376,0.20526553690433502,0.07189346849918365,0.010800957679748535,0.030920568853616714,0.22080175578594208,0.10930673778057098,0.07246748358011246,0.0018860026029869914,0.003865758888423443,0.0026675190310925245,0.18547187745571136,0.0017196648987010121,0.06124619394540787,0.0019710527267307043,0.023032870143651962,0.005864085629582405,0.7525295615196228,0.003998953849077225,0.0019137158524245024,0.5294954180717468,0.012230798602104187,0.0018971370300278068,3.457226276397705,0.002174598164856434,0.001824129605665803,0.01040592323988676,1.1321232318878174,0.4245060384273529,0.6852623224258423,1.052016258239746,0.026451043784618378,0.004219228867441416,0.5734195709228516,0.22728660702705383,0.6506167650222778,0.402212530374527,0.002997776260599494,0.006119119003415108,0.01727517880499363,0.009868302382528782,0.14408361911773682,0.07370428740978241,1.2621742486953735,0.16179309785366058,1.1567587852478027,1.2092317342758179,0.001690915902145207,0.3931259512901306,0.05447535216808319,0.11341395974159241,0.034419313073158264,1.3665426969528198,2.259122133255005,0.24725833535194397,1.081362247467041,0.1716785728931427,0.0029617787804454565,0.11769838631153107,0.0016811160603538156,2.0274908542633057,0.2887170612812042,0.1395345777273178,0.08140429109334946,0.25025931000709534,0.32030025124549866,0.0024000906851142645,0.9009506702423096,0.08670143783092499,0.01058463379740715,0.7368517518043518,0.6064732670783997,0.0027847993187606335,0.5351780652999878,0.4704675078392029,0.004818360786885023,0.004027201794087887,0.002847295254468918,0.015260069631040096,1.9177758693695068,0.12311746925115585,1.0880056619644165,0.0067162346094846725,0.005300513934344053,0.002328125759959221
1.5341496467590332,0.1265939176082611,0.47153303027153015,0.0025533121079206467,0.4507398307323456,0.26640501618385315,2.436798095703125,0.0033324325922876596,0.0022798115387558937,0.3800562620162964,0.5202959179878235,0.29742395877838135,1.1676089763641357,1.6458289623260498,0.21919409930706024,0.00783496629446745,0.2053358405828476,0.07504090666770935,0.010901488363742828,0.030848463997244835,0.22422894835472107,0.1081203892827034,0.07286876440048218,0.0019013675628229976,0.00389279262162745,0.0026811622083187103,0.18657676875591278,0.0017336384626105428,0.06175146996974945,0.001983861206099391,0.023870505392551422,0.005925058387219906,0.7472546100616455,0.004029907751828432,0.001927620847709477,0.5293464064598083,0.012088070623576641,0.0019128798739984632,3.363003730773926,0.0021904008463025093,0.0018394367070868611,0.010508805513381958,1.1346489191055298,0.43622708320617676,0.6844704747200012,1.0462545156478882,0.025731412693858147,0.004254916682839394,0.5865659713745117,0.23456598818302155,0.6642441749572754,0.390895813703537,0.003025813028216362,0.006166013889014721,0.017305653542280197,0.009913908317685127,0.14546577632427216,0.07761923223733902,1.284421443939209,0.1655370444059372,1.1392102241516113,1.19175124168396,0.001703612506389618,0.39947134256362915,0.054692789912223816,0.1152791902422905,0.03519481047987938,1.3648544549942017,2.219667911529541,0.2474195808172226,1.090704321861267,0.16566093266010284,0.0029886458069086075,0.1183151826262474,0.0016932793660089374,1.9770756959915161,0.2849009335041046,0.14196501672267914,0.08475685864686966,0.2455124855041504,0.3317468762397766,0.002421771874651313,0.9201872944831848,0.08867960423231125,0.010760877281427383,0.7302966713905334,0.6361932158470154,0.0028096467722207308,0.5470210313796997,0.4546419382095337,0.004851100500673056,0.004044101107865572,0.002903639106079936,0.015297159552574158,1.895681619644165,0.12409427016973495,1.0931546688079834,0.006771013606339693,0.005353151820600033,0.0023461179807782173
1.5736408233642578,0.12576131522655487,0.46849364042282104,0.002573486417531967,0.45302054286003113,0.2716970443725586,2.417013168334961,0.0033505239989608526,0.0023001322988420725,0.387160986661911,0.517080545425415,0.2991052269935608,1.1719279289245605,1.6341322660446167,0.21706803143024445,0.00786291528493166,0.20753411948680878,0.07772750407457352,0.011125205084681511,0.031222574412822723,0.2276419848203659,0.10692530870437622,0.07329611480236053,0.001916819834150374,0.003919894341379404,0.0026952598709613085,0.18747906386852264,0.0017476924695074558,0.06216441094875336,0.001996755599975586,0.024746667593717575,0.005989344324916601,0.7399184107780457,0.004057771991938353,0.0019414587877690792,0.5288473963737488,0.012001852504909039,0.0019287040922790766,3.262847661972046,0.002205910626798868,0.0018548214575275779,0.010621175169944763,1.1398507356643677,0.44455865025520325,0.6851963400840759,1.036988615989685,0.025079702958464622,0.004290753044188023,0.6003859043121338,0.24271537363529205,0.6648685336112976,0.37871623039245605,0.003054108237847686,0.006213076878339052,0.017334960401058197,0.009959579445421696,0.14656949043273926,0.08074039220809937,1.3110945224761963,0.1687166690826416,1.1210224628448486,1.1923317909240723,0.0017163535812869668,0.40743353962898254,0.05489933863282204,0.11751950532197952,0.03596148639917374,1.379894495010376,2.1911189556121826,0.24706779420375824,1.0972235202789307,0.1651444286108017,0.0030156737193465233,0.11870763450860977,0.0017054873751476407,1.9405254125595093,0.28213614225387573,0.14589951932430267,0.08878099173307419,0.24055689573287964,0.34282055497169495,0.0024435934610664845,0.938363254070282,0.09110815078020096,0.010922876186668873,0.7222376465797424,0.667016327381134,0.0028346318285912275,0.5596127510070801,0.44126760959625244,0.004868609830737114,0.0040610055439174175,0.0029628814663738012,0.015334800817072392,1.8750596046447754,0.12510794401168823,1.0974459648132324,0.0068246652372181416,0.005408548749983311,0.0023641525767743587
1.6025500297546387,0.12460142374038696,0.4657401442527771,0.002593748504295945,0.45630350708961487,0.276898592710495,2.4012439250946045,0.0033686368260532618,0.002320551313459873,0.39480793476104736,0.5128851532936096,0.3018026053905487,1.1862951517105103,1.6227624416351318,0.21502558887004852,0.007894276641309261,0.21452490985393524,0.07685716450214386,0.01123233512043953,0.031584732234478,0.23100514709949493,0.10672052949666977,0.07372835278511047,0.0019323566230013967,0.003947111312299967,0.002700395882129669,0.18791531026363373,0.0017618145793676376,0.062485530972480774,0.0020097363740205765,0.025724763050675392,0.006056432146579027,0.7297675013542175,0.004084012471139431,0.001955348299816251,0.5246493220329285,0.011915408074855804,0.0019445997895672917,3.1649982929229736,0.0022214914206415415,0.0018702845554798841,0.010739902965724468,1.1472232341766357,0.45013877749443054,0.685938835144043,1.0259613990783691,0.024499403312802315,0.004326755180954933,0.6149735450744629,0.2518494427204132,0.658406138420105,0.36653634905815125,0.0030826209113001823,0.006260310765355825,0.017363272607326508,0.010005345568060875,0.14792115986347198,0.08316691964864731,1.3367421627044678,0.17190571129322052,1.1028963327407837,1.191792607307434,0.0017291400581598282,0.4168381094932556,0.05509739741683006,0.11998949944972992,0.036626651883125305,1.3872909545898438,2.1704189777374268,0.24610751867294312,1.1114872694015503,0.1670111119747162,0.003042717929929495,0.11834672093391418,0.0017177360132336617,1.9041931629180908,0.2806057631969452,0.14867869019508362,0.0932561457157135,0.23747430741786957,0.35482674837112427,0.0024655559100210667,0.955124020576477,0.09392160922288895,0.011068097315728664,0.7154250741004944,0.6976171135902405,0.0028597840573638678,0.5733200907707214,0.4288162589073181,0.0048995958641171455,0.0040779137052595615,0.0030248977709561586,0.015372793190181255,1.8566969633102417,0.12640288472175598,1.099871277809143,0.00687827356159687,0.005459814332425594,0.0023825340904295444
1.6238068342208862,0.1232718974351883,0.4635484218597412,0.002614098135381937,0.4602554738521576,0.28176766633987427,2.378671646118164,0.0033867547754198313,0.0023410639259964228,0.4030890464782715,0.5096691846847534,0.30434098839759827,1.2075128555297852,1.61319899559021,0.21368137001991272,0.007929010316729546,0.2183624505996704,0.07313188910484314,0.011476808227598667,0.031956419348716736,0.23321348428726196,0.10680112987756729,0.07447390258312225,0.0019479762995615602,0.003974459134042263,0.0027067186310887337,0.1884467452764511,0.0017760052578523755,0.06264710426330566,0.0020228042267262936,0.02649519219994545,0.006126473192125559,0.7186853289604187,0.004108786582946777,0.0019692834466695786,0.5198500752449036,0.011819724924862385,0.001960617722943425,3.076061725616455,0.002237143460661173,0.001885826699435711,0.010865529999136925,1.1569892168045044,0.45316845178604126,0.6856019496917725,1.0146234035491943,0.023946503177285194,0.004362921230494976,0.6296703815460205,0.2604565918445587,0.6449860334396362,0.35633283853530884,0.003111353376880288,0.00630771741271019,0.017390692606568336,0.010051142424345016,0.14937558770179749,0.0842430591583252,1.364721417427063,0.17526273429393768,1.085202932357788,1.192317008972168,0.001741971937008202,0.4276003837585449,0.05536510422825813,0.1225300133228302,0.037320662289857864,1.4049872159957886,2.1547467708587646,0.24464692175388336,1.1241002082824707,0.17157050967216492,0.00306991976685822,0.11775480955839157,0.0017300251638516784,1.8690005540847778,0.28043225407600403,0.151930570602417,0.09807118773460388,0.23127570748329163,0.3671454191207886,0.0024876573588699102,0.9702099561691284,0.09706941992044449,0.011193029582500458,0.7078735828399658,0.7268040180206299,0.0028850771486759186,0.5871049165725708,0.41748571395874023,0.0049293795600533485,0.0040948293171823025,0.0030900167766958475,0.015411264263093472,1.8421393632888794,0.1277199238538742,1.0915868282318115,0.0069307298399508,0.005510988645255566,0.00240099779330194
1.6585710048675537,0.12219665199518204,0.46162110567092896,0.0026345334481447935,0.46472930908203125,0.28667375445365906,2.338895320892334,0.003404865972697735,0.0023616740945726633,0.4116125702857971,0.5073566436767578,0.30691030621528625,1.2367874383926392,1.6052196025848389,0.21242797374725342,0.007967060431838036,0.22013364732265472,0.07175151258707047,0.011702265590429306,0.032331302762031555,0.23508282005786896,0.10697153955698013,0.07492686063051224,0.0019636782817542553,0.004001940600574017,0.002714145462960005,0.19055162370204926,0.0017902657855302095,0.06278981268405914,0.0020359603222459555,0.02752908132970333,0.006199919153004885,0.706470787525177,0.004131824243813753,0.001983450260013342,0.5148141980171204,0.01171294879168272,0.001976573606953025,3.002610921859741,0.0022528660483658314,0.001901438576169312,0.010997062548995018,1.1697056293487549,0.4572387933731079,0.6857143640518188,1.0009461641311646,0.023471444845199585,0.004399279598146677,0.6441113352775574,0.26853567361831665,0.6213917136192322,0.3466610908508301,0.0031403705943375826,0.0063552893698215485,0.017417361959815025,0.010097013786435127,0.15079760551452637,0.08534533530473709,1.3908740282058716,0.1792535036802292,1.0683475732803345,1.1917959451675415,0.0017548506148159504,0.43978166580200195,0.05555414408445358,0.12507563829421997,0.03819066286087036,1.4217153787612915,2.137706756591797,0.24277861416339874,1.1417005062103271,0.1768689602613449,0.0030971418600529432,0.11649859696626663,0.001742342603392899,1.8373256921768188,0.2819274961948395,0.15409640967845917,0.10281477868556976,0.22304336726665497,0.37958264350891113,0.002509900601580739,0.9833827614784241,0.10029274970293045,0.01130006741732359,0.6995900869369507,0.7540326118469238,0.002910512499511242,0.5999712944030762,0.40847429633140564,0.004957171622663736,0.004111659247428179,0.003158214734867215,0.015449979342520237,1.8324135541915894,0.1289350986480713,1.0973422527313232,0.006983007304370403,0.005561858415603638,0.0024195590522140265
1.6791300773620605,0.12193793803453445,0.46086961030960083,0.0026550565380603075,0.4696785509586334,0.2907141447067261,2.2969284057617188,0.003423078451305628,0.0023824346717447042,0.4205149710178375,0.5064046382904053,0.3092362880706787,1.2732495069503784,1.599452018737793,0.21136972308158875,0.008008384145796299,0.22266769409179688,0.06883355230093002,0.011820032261312008,0.03260955959558487,0.23673173785209656,0.10746383666992188,0.0756358876824379,0.0019794662948697805,0.004029422998428345,0.0027232700958848,0.19276781380176544,0.0018045951146632433,0.06289487332105637,0.002049204194918275,0.028449416160583496,0.006278643384575844,0.692371129989624,0.0041531226597726345,0.0019976634066551924,0.5047672986984253,0.011602223850786686,0.0019926063250750303,2.9456286430358887,0.002268657088279724,0.0019171327585354447,0.01113369595259428,1.185288667678833,0.46005508303642273,0.6860791444778442,0.9867562055587769,0.023050155490636826,0.004435986280441284,0.6592153906822205,0.27370700240135193,0.6020109057426453,0.3377278447151184,0.003169555217027664,0.006403056904673576,0.017443453893065453,0.010142977349460125,0.1524224728345871,0.08489193022251129,1.4138919115066528,0.18289704620838165,1.0525761842727661,1.1978718042373657,0.0017677803989499807,0.4529469609260559,0.05581798031926155,0.1274862140417099,0.03904876857995987,1.4361196756362915,2.133244752883911,0.24069231748580933,1.1573609113693237,0.1854351907968521,0.0031245064456015825,0.11525457352399826,0.0017547078896313906,1.813254714012146,0.28516924381256104,0.1554040163755417,0.10782989114522934,0.217547208070755,0.3914947509765625,0.0025322691071778536,0.994369387626648,0.10328781604766846,0.01138930581510067,0.6918461322784424,0.7772833704948425,0.0029361103661358356,0.6115206480026245,0.4016193747520447,0.004970315843820572,0.004128497559577227,0.003229225054383278,0.01548913586884737,1.8276170492172241,0.13024072349071503,1.0925800800323486,0.0070342449471354485,0.00561240129172802,0.002438001334667206
1.6707247495651245,0.12251556664705276,0.46073514223098755,0.0026756664738059044,0.4755597710609436,0.2944376766681671,2.2589833736419678,0.003441314212977886,0.0024032965302467346,0.4296199679374695,0.5038318634033203,0.3112383484840393,1.3153330087661743,1.5947521924972534,0.2103596180677414,0.008052879013121128,0.22815550863742828,0.06637607514858246,0.012057044543325901,0.032825976610183716,0.2382846474647522,0.10826312750577927,0.07634248584508896,0.0019953399896621704,0.004057020880281925,0.0027333833277225494,0.1939104199409485,0.001818993710912764,0.06301763653755188,0.002062536310404539,0.029678581282496452,0.006347292568534613,0.6771438717842102,0.004172713030129671,0.0020119219552725554,0.49781909584999084,0.011497504077851772,0.0020087172742933035,2.906263828277588,0.0022845184430480003,0.001932907267473638,0.011274635791778564,1.203729510307312,0.46105116605758667,0.6946552395820618,0.9723221659660339,0.02259174920618534,0.004472860135138035,0.6738145351409912,0.2776762545108795,0.5740146636962891,0.32918697595596313,0.0031988804694265127,0.006451036781072617,0.017469098791480064,0.010189133696258068,0.15430320799350739,0.08401816338300705,1.434485912322998,0.1868523508310318,1.0378119945526123,1.2047418355941772,0.0017807557014748454,0.4671332538127899,0.05608515441417694,0.12972186505794525,0.03989548236131668,1.4546048641204834,2.1349856853485107,0.2384147346019745,1.16966712474823,0.19551441073417664,0.0031520267948508263,0.11481811851263046,0.0017671136884018779,1.7948964834213257,0.290189653635025,0.15579785406589508,0.11288277059793472,0.21346770226955414,0.4027448892593384,0.0025547670666128397,1.0030597448349,0.1064661517739296,0.011428233236074448,0.6841703057289124,0.7954946160316467,0.0029618432745337486,0.6219651699066162,0.394614577293396,0.004997048992663622,0.004145344253629446,0.003280041040852666,0.015528668649494648,1.8295048475265503,0.1315326690673828,1.098763108253479,0.007084463723003864,0.0056638228707015514,0.0024565444327890873
1.6553670167922974,0.12315313518047333,0.4615388810634613,0.0026963241398334503,0.48208633065223694,0.2977951765060425,2.2277638912200928,0.0034595737233757973,0.0024242743384093046,0.43891051411628723,0.49993643164634705,0.3126428425312042,1.3735398054122925,1.588541030883789,0.20999430119991302,0.008100411854684353,0.23446166515350342,0.06432933360338211,0.012175507843494415,0.03312313184142113,0.23964661359786987,0.10948361456394196,0.0767858549952507,0.00201129331253469,0.004084760323166847,0.002744426019489765,0.19458141922950745,0.0018334665801376104,0.06304392218589783,0.0020759596955031157,0.03064136952161789,0.006417422089725733,0.66242516040802,0.004189051687717438,0.002026232657954097,0.490033358335495,0.011390186846256256,0.002024911344051361,2.884117603302002,0.0023004317190498114,0.0019487624522298574,0.01141828391700983,1.2248711585998535,0.46028801798820496,0.6949859857559204,0.9710336327552795,0.022166885435581207,0.00450991652905941,0.6877116560935974,0.2808898091316223,0.5472440719604492,0.3222457468509674,0.0032283205073326826,0.006499245762825012,0.017494438216090202,0.010235315188765526,0.1564902663230896,0.08131685107946396,1.4536265134811401,0.1907307654619217,1.0253453254699707,1.219193935394287,0.0017937772208824754,0.4822385609149933,0.056359127163887024,0.131828173995018,0.0407097227871418,1.4772788286209106,2.1417288780212402,0.23571667075157166,1.1878873109817505,0.21020835638046265,0.00317970709875226,0.11352208256721497,0.0017795594176277518,1.7861939668655396,0.29713118076324463,0.1559099704027176,0.11822296679019928,0.20996317267417908,0.414310097694397,0.002577408216893673,1.0093358755111694,0.10987460613250732,0.011450989171862602,0.6759394407272339,0.8077441453933716,0.0029877147171646357,0.6312438249588013,0.39005982875823975,0.005023127421736717,0.004162201192229986,0.0033322751987725496,0.015568668022751808,1.8273335695266724,0.13311827182769775,1.0986098051071167,0.00713379867374897,0.005714917555451393,0.0024751913733780384
1.6495401859283447,0.12408576905727386,0.4618758261203766,0.0027170726098120213,0.4893692135810852,0.2992551028728485,2.1966969966888428,0.003477856982499361,0.0024453538935631514,0.44833478331565857,0.4971279203891754,0.31341758370399475,1.4213663339614868,1.5830738544464111,0.2099923938512802,0.00815096776932478,0.2438410371541977,0.0626121312379837,0.01241968385875225,0.03360922634601593,0.24065102636814117,0.11065948009490967,0.07743088155984879,0.0020273334812372923,0.004112639930099249,0.0027563273906707764,0.19537702202796936,0.0018480081344023347,0.06281519681215286,0.0020894717890769243,0.03132263571023941,0.006489056162536144,0.6457968354225159,0.004203794524073601,0.0020405917894095182,0.47795453667640686,0.011282932944595814,0.002041188534349203,2.8795669078826904,0.002316415077075362,0.00196469877846539,0.011564059183001518,1.2485677003860474,0.46482720971107483,0.6956103444099426,0.9689385890960693,0.021784082055091858,0.004547140095382929,0.7004231810569763,0.28204146027565,0.5221290588378906,0.31861233711242676,0.003257831558585167,0.006547601893544197,0.01751960813999176,0.010281548835337162,0.1585567742586136,0.0771927535533905,1.4705578088760376,0.19407983124256134,1.014564871788025,1.2270033359527588,0.0018068458884954453,0.4981297254562378,0.056644923985004425,0.13365750014781952,0.041492022573947906,1.5056949853897095,2.1576993465423584,0.23273348808288574,1.2041147947311401,0.23004060983657837,0.003207538742572069,0.11126252263784409,0.001792045426554978,1.792330265045166,0.3098706901073456,0.15538625419139862,0.12368031591176987,0.2082652449607849,0.4253852069377899,0.0026001930236816406,1.0132018327713013,0.1141258105635643,0.011457256972789764,0.6674326658248901,0.8149376511573792,0.003013729117810726,0.6377224922180176,0.3862181305885315,0.005048695486038923,0.004178980365395546,0.0033858935348689556,0.015609009191393852,1.8459347486495972,0.13459473848342896,1.102879524230957,0.007182134781032801,0.005765662528574467,0.002493911422789097
1.6277884244918823,0.12454136461019516,0.4625774621963501,0.0027379009407013655,0.49694332480430603,0.30092495679855347,2.194270610809326,0.003496163757517934,0.0024665365926921368,0.45757195353507996,0.4924811124801636,0.3127571940422058,1.4821468591690063,1.5783100128173828,0.21015970408916473,0.008206360042095184,0.2550802230834961,0.061798252165317535,0.012671705335378647,0.03408057987689972,0.24131876230239868,0.1120511144399643,0.07806806266307831,0.0020434600301086903,0.004140721168369055,0.0027690858114510775,0.19702191650867462,0.0018626187229529023,0.06246674433350563,0.0021030735224485397,0.03223665431141853,0.006559930741786957,0.6290068030357361,0.004217142704874277,0.0020549928303807974,0.4674643874168396,0.011180044151842594,0.0020575444214046,2.8929691314697266,0.0023324701469391584,0.0019807140342891216,0.011705975048244,1.2739988565444946,0.4621339738368988,0.6970117688179016,0.9556593894958496,0.02145395427942276,0.004584533628076315,0.7121747136116028,0.2816418707370758,0.501382052898407,0.31694668531417847,0.003287411527708173,0.0065962146036326885,0.017544731497764587,0.010327884927392006,0.16044650971889496,0.07330060005187988,1.4867860078811646,0.19810983538627625,1.005602478981018,1.248769998550415,0.0018199619371443987,0.5149465203285217,0.05694563686847687,0.13545292615890503,0.042168475687503815,1.537427544593811,2.1839873790740967,0.22945863008499146,1.2081396579742432,0.2510630488395691,0.0032355417497456074,0.10862957686185837,0.0018045627512037754,1.813534140586853,0.3199038803577423,0.15472477674484253,0.129202738404274,0.20765386521816254,0.4352141320705414,0.002623120555654168,1.014559268951416,0.11838570237159729,0.011447804048657417,0.6608130931854248,0.8166298270225525,0.0030398874077945948,0.6423836350440979,0.3808997869491577,0.005073895212262869,0.0041957744397223,0.003440916771069169,0.015649734064936638,1.8724852800369263,0.13595986366271973,1.1048458814620972,0.007230153772979975,0.005816042888909578,0.0025127329863607883
