0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.410251259803772,0.6613577604293823,0.3632486164569855,0.0010553852189332247,0.3092295229434967,0.2692374587059021,0.9606990814208984,0.001073614344932139,0.0013791349483653903,0.1394559144973755,0.48451828956604004,0.22963757812976837,0.5348016023635864,0.39458340406417847,0.045894473791122437,0.015429699793457985,1.2957618236541748,0.12617696821689606,0.014426996000111103,0.033989183604717255,0.18437521159648895,0.05275360867381096,0.020795509219169617,0.0009184574009850621,0.0015324383275583386,0.0043942732736468315,0.8235728144645691,0.0008404725231230259,0.08133852481842041,0.0015190227422863245,0.01898522675037384,0.0016152547905221581,0.47251230478286743,0.0038932485040277243,0.0010552622843533754,0.6111884117126465,0.005808881018310785,0.0011872623581439257,2.446284294128418,0.0018872320652008057,0.0009452791418880224,0.012921852059662342,0.1545582115650177,0.5079362392425537,0.8791788816452026,1.4656097888946533,0.004121426027268171,0.0016162061365321279,0.6193047761917114,0.26430076360702515,0.47342079877853394,0.7075586915016174,0.0010472784051671624,0.11360009014606476,0.009792759083211422,0.01941700093448162,0.1261669546365738,0.022145215421915054,1.209420084953308,0.04037480428814888,0.5676697492599487,0.6431772112846375,0.0011841475497931242,0.5249996185302734,0.02863677591085434,0.10325160622596741,0.03001151978969574,1.251185417175293,2.0475502014160156,0.10328815132379532,0.7864587903022766,0.11228092014789581,0.0013736855471506715,0.11492995917797089,0.0009377062087878585,2.1147634983062744,0.34371793270111084,0.07850313931703568,0.1941448301076889,1.047836422920227,0.5344123840332031,0.0012193828588351607,0.7508364319801331,0.029543856158852577,0.0038644096348434687,0.9466173648834229,1.2852540016174316,0.0018744823755696416,0.3359695076942444,0.668269693851471,0.0017968312604352832,0.0011477107182145119,0.0010549821890890598,0.0028184091206640005,0.4977537989616394,0.08185388147830963,0.5337345004081726,0.0030628948006778955,0.0009868016932159662,0.00094698864268139
1.4214495420455933,0.6624169945716858,0.35903483629226685,0.0010639040265232325,0.3095971345901489,0.2697243392467499,0.9450557827949524,0.0010806090431287885,0.0013889955589547753,0.1382976770401001,0.4843922555446625,0.2310480773448944,0.5429369211196899,0.37218984961509705,0.044603023678064346,0.01546885259449482,1.3013209104537964,0.12697356939315796,0.01452502328902483,0.03384450450539589,0.18822939693927765,0.051884785294532776,0.02110021747648716,0.0009238150669261813,0.0015448163030669093,0.004425738472491503,0.820349395275116,0.0008461946854367852,0.08093474060297012,0.0015256233746185899,0.019156942144036293,0.0016288780607283115,0.471416175365448,0.003922025207430124,0.0010628554737195373,0.6080647706985474,0.005863773636519909,0.001197160454466939,2.4336628913879395,0.0019008140079677105,0.0009529740200378001,0.013001378625631332,0.1476440131664276,0.4966147840023041,0.8777759671211243,1.4686000347137451,0.004156219772994518,0.0016288680490106344,0.6135553121566772,0.26626691222190857,0.48135754466056824,0.6963427662849426,0.0010582739487290382,0.11402929574251175,0.009795877151191235,0.019465412944555283,0.125701442360878,0.0222792811691761,1.213425874710083,0.04050898179411888,0.5671213269233704,0.6458428502082825,0.0011934007052332163,0.5230522155761719,0.028914909809827805,0.10320382565259933,0.029615279287099838,1.2459958791732788,2.062211036682129,0.10342878103256226,0.7898129820823669,0.1140117272734642,0.0013846558285877109,0.11410705745220184,0.000944752711802721,2.117597818374634,0.3447658121585846,0.079304538667202,0.19488079845905304,1.0481206178665161,0.5370361804962158,0.0012290563900023699,0.7521902322769165,0.029233848676085472,0.0038822577334940434,0.9384961724281311,1.279489517211914,0.0018863672157749534,0.35311752557754517,0.6651979088783264,0.0018134999554604292,0.001154690166004002,0.0010637202067300677,0.002818763256072998,0.4895343482494354,0.08131179958581924,0.5482252836227417,0.0030669216066598892,0.0009934260742738843,0.0009550336399115622
1.4245997667312622,0.6637182831764221,0.3546987473964691,0.0010724583407863975,0.30992019176483154,0.2695164084434509,0.9291096329689026,0.0010876304004341364,0.0013988916762173176,0.13716869056224823,0.48444637656211853,0.23235046863555908,0.5515196919441223,0.34947440028190613,0.043403204530477524,0.015503300353884697,1.3135377168655396,0.1278769075870514,0.014625976793467999,0.03372505307197571,0.1919461488723755,0.051007866859436035,0.021406227722764015,0.0009291862952522933,0.001557236653752625,0.004457561299204826,0.8161890506744385,0.0008519357070326805,0.08057311177253723,0.0015322394901886582,0.01931828446686268,0.0016425678040832281,0.47037985920906067,0.003950596787035465,0.0010704766027629375,0.6066558957099915,0.005918037611991167,0.0012070962693542242,2.424062967300415,0.001914431806653738,0.0009606975363567472,0.013066379353404045,0.14127987623214722,0.4861263036727905,0.874890148639679,1.470188021659851,0.0041922009550035,0.0016415785066783428,0.6099935173988342,0.2683491110801697,0.4916762113571167,0.6877303123474121,0.0010693714721128345,0.11441835016012192,0.009800553321838379,0.019515272229909897,0.12522651255130768,0.022382061928510666,1.2175211906433105,0.040677398443222046,0.5660920739173889,0.6479092836380005,0.0012026915792375803,0.521120548248291,0.02920016646385193,0.10306382924318314,0.029207434505224228,1.2409248352050781,2.0741047859191895,0.10352814942598343,0.792538583278656,0.11562403291463852,0.0013956624316051602,0.1132129579782486,0.0009518263395875692,2.1208014488220215,0.3454333543777466,0.08016618341207504,0.19525204598903656,1.049799919128418,0.5385421514511108,0.0012387648457661271,0.7532181143760681,0.028907593339681625,0.0039028755854815245,0.9299936294555664,1.26691734790802,0.0018982994370162487,0.37087282538414,0.6611404418945312,0.0018302142852917314,0.0011616912670433521,0.001072482205927372,0.0028190987650305033,0.48011305928230286,0.08074476569890976,0.5634036064147949,0.003071429440751672,0.0009999991161748767,0.0009631130960769951
1.4216865301132202,0.6653096079826355,0.3505713939666748,0.0010810481617227197,0.31061851978302,0.26856741309165955,0.9129449725151062,0.0010946783004328609,0.0014088228344917297,0.13604521751403809,0.4845881164073944,0.23354211449623108,0.5620383620262146,0.328767865896225,0.042287372052669525,0.015534437261521816,1.3309979438781738,0.12899114191532135,0.014728724025189877,0.03363768756389618,0.19560480117797852,0.05012117326259613,0.02171034924685955,0.00093457120237872,0.0015696992632001638,0.004489771090447903,0.8111292123794556,0.0008576955297030509,0.08025159686803818,0.0015388639876618981,0.019470587372779846,0.0016563247190788388,0.46944308280944824,0.003978989087045193,0.0010781257878988981,0.6073235273361206,0.005971634294837713,0.0012170705012977123,2.4154605865478516,0.001928085694089532,0.0009684497490525246,0.013113715685904026,0.13520915806293488,0.47664427757263184,0.8707738518714905,1.4715427160263062,0.004229247570037842,0.0016543399542570114,0.6083405613899231,0.2705337107181549,0.5037389993667603,0.6818010210990906,0.0010805634083226323,0.11472123861312866,0.009805740788578987,0.01956668309867382,0.12472224980592728,0.022461052983999252,1.220894694328308,0.0408782958984375,0.5639495253562927,0.6499139070510864,0.0012120198225602508,0.5193775296211243,0.029491985216736794,0.10280855745077133,0.028792569413781166,1.2351536750793457,2.0810983180999756,0.1035626158118248,0.7946776151657104,0.11722954362630844,0.0014067054726183414,0.11221006512641907,0.000958927150350064,2.125260829925537,0.34543880820274353,0.08106931298971176,0.19523298740386963,1.0538989305496216,0.5389055013656616,0.0012485081097111106,0.7541197538375854,0.02856333553791046,0.0039261202327907085,0.9220015406608582,1.2486501932144165,0.0019102783408015966,0.388980507850647,0.656372606754303,0.001846924307756126,0.0011687144869938493,0.0010812681866809726,0.0028194179758429527,0.469416081905365,0.08014912903308868,0.5787977576255798,0.003076451364904642,0.0010065155802294612,0.0009712268365547061
1.4195140600204468,0.6669996976852417,0.34655439853668213,0.001089673605747521,0.31154048442840576,0.2668640613555908,0.8974080085754395,0.0011017532087862492,0.0014187890337780118,0.13494157791137695,0.4846501648426056,0.23473483324050903,0.5753045082092285,0.31062811613082886,0.041240837424993515,0.015563298016786575,1.3516910076141357,0.13033199310302734,0.01483243890106678,0.03356650844216347,0.19877924025058746,0.04921244457364082,0.022010425105690956,0.0009399699047207832,0.0015822041314095259,0.0045224400237202644,0.8064380884170532,0.0008634741534478962,0.07993966341018677,0.0015454782405868173,0.019614828750491142,0.0016701486892998219,0.4685760736465454,0.0040072668343782425,0.0010858027962967753,0.6071162819862366,0.006024508737027645,0.0012270831502974033,2.4070615768432617,0.0019417754374444485,0.0009762307745404541,0.013143789023160934,0.12944729626178741,0.4690839350223541,0.8655115962028503,1.4723538160324097,0.00426721666008234,0.0016671555349603295,0.608311116695404,0.2728770673274994,0.5159661769866943,0.6785950064659119,0.001091843587346375,0.11490622162818909,0.009811529889702797,0.01961970143020153,0.1241975948214531,0.022522758692502975,1.223880648612976,0.04113135114312172,0.5600985884666443,0.6531190276145935,0.0012213855516165495,0.5179828405380249,0.029789606109261513,0.10241775959730148,0.028366345912218094,1.2280983924865723,2.083552598953247,0.10352510958909988,0.7969352006912231,0.11898297071456909,0.001417784602381289,0.11106270551681519,0.0009660548530519009,2.129450559616089,0.3447868227958679,0.08201052993535995,0.19473838806152344,1.059693694114685,0.5382407903671265,0.0012582862982526422,0.7551702857017517,0.02820189855992794,0.003951772581785917,0.9148059487342834,1.2275844812393188,0.0019223034614697099,0.4066045582294464,0.6512485146522522,0.0018635804299265146,0.00117575959302485,0.0010900787310674787,0.0028197208885103464,0.45854049921035767,0.07953855395317078,0.5930787920951843,0.0030819964595139027,0.001012971275486052,0.0009793746285140514
1.4184510707855225,0.6686940789222717,0.3428146541118622,0.0010983345564454794,0.3129975497722626,0.26448383927345276,0.8832657933235168,0.0011088544270023704,0.0014287900412455201,0.13376498222351074,0.4845925271511078,0.2359047830104828,0.5906726717948914,0.2955090403556824,0.0402827225625515,0.015591200441122055,1.3741689920425415,0.1319282501935959,0.014936869032680988,0.03350788727402687,0.20161721110343933,0.04828502982854843,0.02230515331029892,0.000945382344070822,0.0015947510255500674,0.0045556314289569855,0.8035627603530884,0.0008692715782672167,0.07959414273500443,0.001552073284983635,0.0197512898594141,0.0016840395983308554,0.46798941493034363,0.004035486374050379,0.001093507744371891,0.607915461063385,0.006076503079384565,0.0012371338671073318,2.3993074893951416,0.0019555010367184877,0.0009840404381975532,0.01316082663834095,0.12407413870096207,0.4638487696647644,0.8591676354408264,1.4707539081573486,0.004305968526750803,0.0016800259472802281,0.6099740266799927,0.2753497064113617,0.5275856852531433,0.6777474284172058,0.001103207585401833,0.11488454043865204,0.009817599318921566,0.019674351438879967,0.1236955001950264,0.022572753950953484,1.2264996767044067,0.041447099298238754,0.5547045469284058,0.6576371788978577,0.0012307886499911547,0.51698237657547,0.030092177912592888,0.10189489275217056,0.027937280014157295,1.2220098972320557,2.0842719078063965,0.10340610891580582,0.7993661165237427,0.12089598178863525,0.0014288999373093247,0.10985251516103745,0.0009732097387313843,2.1325156688690186,0.3433247208595276,0.08296360820531845,0.1937749683856964,1.067601203918457,0.5367558598518372,0.0012680991785600781,0.7564210295677185,0.0278317853808403,0.003979579545557499,0.9084623456001282,1.2080419063568115,0.0019343746826052666,0.4236161410808563,0.6457515358924866,0.0018801329424604774,0.0011828270507976413,0.0010989138390868902,0.00282000913284719,0.4483765959739685,0.07891146838665009,0.6060354709625244,0.003087970893830061,0.0010193627094849944,0.0009875564137473702
1.417710542678833,0.6705056428909302,0.3394729197025299,0.0011070313630625606,0.31454333662986755,0.2615797519683838,0.8702914714813232,0.00111598230432719,0.0014388253912329674,0.13245254755020142,0.48440852761268616,0.23701779544353485,0.6082537770271301,0.28255146741867065,0.039423320442438126,0.015619974583387375,1.396696925163269,0.13373267650604248,0.015042411163449287,0.03346014767885208,0.20448292791843414,0.04734000563621521,0.02259330451488495,0.0009508086368441582,0.0016073400620371103,0.004589392337948084,0.8026749491691589,0.0008750876877456903,0.07923253625631332,0.0015586692607030272,0.019882066175341606,0.0016979972133412957,0.46785804629325867,0.004063717555254698,0.0011012406321242452,0.6083269119262695,0.006127554923295975,0.0012472232338041067,2.3927628993988037,0.0019692624919116497,0.0009918786818161607,0.0131680928170681,0.11939998716115952,0.46098145842552185,0.8523941040039062,1.4690587520599365,0.004345421213656664,0.0016929494449868798,0.6128929853439331,0.278268963098526,0.5385191440582275,0.6793434023857117,0.0011146526085212827,0.11467988789081573,0.009824523702263832,0.01973062939941883,0.12313167750835419,0.022616112604737282,1.22946035861969,0.04181249812245369,0.5475481748580933,0.6651902198791504,0.0012402290012687445,0.5162625312805176,0.03039880096912384,0.10127164423465729,0.027520420029759407,1.2156012058258057,2.0806310176849365,0.1032145768404007,0.8021332025527954,0.12286835163831711,0.0014400515938177705,0.10856612771749496,0.0009803913999348879,2.137284755706787,0.3412414491176605,0.08389062434434891,0.19237062335014343,1.075915813446045,0.5345169305801392,0.0012779469834640622,0.7579503655433655,0.027453085407614708,0.004009252414107323,0.90257728099823,1.190853238105774,0.0019464916549623013,0.4399515986442566,0.6407284736633301,0.0018965336494147778,0.0011899163946509361,0.0011077740928158164,0.002820284804329276,0.43948784470558167,0.07831848412752151,0.6168480515480042,0.0030944128520786762,0.0010256870882585645,0.0009957719594240189
1.4170504808425903,0.672415018081665,0.3365386426448822,0.0011157640255987644,0.3162706196308136,0.2583068311214447,0.8587708473205566,0.0011231366079300642,0.0014488950837403536,0.1310463398694992,0.4841426610946655,0.23802341520786285,0.6274060606956482,0.27130743861198425,0.03862303867936134,0.015650544315576553,1.4177213907241821,0.13556335866451263,0.015149515122175217,0.03342233970761299,0.20698362588882446,0.046389251947402954,0.022875165566802025,0.0009562488994561136,0.0016199707752093673,0.00462377117946744,0.8045611381530762,0.0008809226565063,0.07884863764047623,0.0015652806032449007,0.02000434324145317,0.0017120203701779246,0.46820068359375,0.004092019516974688,0.0011090011103078723,0.60672527551651,0.006177657749503851,0.0012573511339724064,2.3877735137939453,0.0019830595701932907,0.0009997454471886158,0.013167917728424072,0.11557368189096451,0.459907591342926,0.8465102910995483,1.4660859107971191,0.004385485779494047,0.0017059239326044917,0.6167015433311462,0.2815934419631958,0.5524163246154785,0.6836142539978027,0.0011261770268902183,0.11447619646787643,0.009832398034632206,0.019788509234786034,0.12253912538290024,0.022656770423054695,1.2323931455612183,0.04223846644163132,0.5392808318138123,0.6765192151069641,0.001249706489033997,0.515828549861908,0.030708564445376396,0.10054676234722137,0.02709410898387432,1.2086530923843384,2.0759785175323486,0.10295344889163971,0.8054053783416748,0.12481909990310669,0.0014512393390759826,0.10722776502370834,0.0009876000694930553,2.1425468921661377,0.3389737606048584,0.08474976569414139,0.19056646525859833,1.0843584537506104,0.5315462946891785,0.0012878294801339507,0.7598748207092285,0.027065342292189598,0.0040406035259366035,0.8971326947212219,1.176331877708435,0.0019586540292948484,0.45508790016174316,0.6369898319244385,0.0019127357518300414,0.0011970280902460217,0.00111666030716151,0.0028205483686178923,0.4324815571308136,0.07775642722845078,0.6242274045944214,0.0031013828702270985,0.0010319416178390384,0.0010040210327133536
1.4154325723648071,0.6745614409446716,0.33407121896743774,0.0011245334753766656,0.3177471458911896,0.2549358904361725,0.8498378992080688,0.001130317454226315,0.0014589987695217133,0.1296079158782959,0.48369166254997253,0.23890896141529083,0.6472993493080139,0.26115182042121887,0.037853848189115524,0.015664540231227875,1.4361222982406616,0.13721412420272827,0.015258577652275562,0.03339296579360962,0.20952102541923523,0.045464590191841125,0.023152297362685204,0.0009617030154913664,0.00163264328148216,0.004659196827560663,0.8089115619659424,0.0008867763099260628,0.07844941318035126,0.0015719119692221284,0.02011464722454548,0.0017261088360100985,0.4692555367946625,0.004120454657822847,0.0011167892953380942,0.6018670797348022,0.006226791068911552,0.0012675176840275526,2.380725860595703,0.001996892038732767,0.0010076408507302403,0.013165391981601715,0.11257673799991608,0.4601743817329407,0.8419353365898132,1.4631285667419434,0.0044260951690375805,0.0017189491773024201,0.6207712292671204,0.2852317988872528,0.5689982771873474,0.6900519728660583,0.0011377811897546053,0.11445053666830063,0.009841268882155418,0.019847920164465904,0.12199268490076065,0.022698896005749702,1.2354841232299805,0.04273000732064247,0.5302594304084778,0.6924045085906982,0.0012592209968715906,0.5156691670417786,0.031020566821098328,0.09976241737604141,0.026656581088900566,1.1980524063110352,2.072742462158203,0.10262103378772736,0.810235857963562,0.1265721172094345,0.0014624632894992828,0.10583863407373428,0.000994835514575243,2.1494827270507812,0.336708128452301,0.08557432144880295,0.18842917680740356,1.0907853841781616,0.5281013250350952,0.0012977467849850655,0.762302815914154,0.026674307882785797,0.0040735178627073765,0.8922982215881348,1.1652029752731323,0.0019708615727722645,0.4692079722881317,0.6345546245574951,0.0019286947790533304,0.0012041619047522545,0.0011255729477852583,0.0028208030853420496,0.42751869559288025,0.07721655815839767,0.629115641117096,0.003108890261501074,0.001038124319165945,0.0010123037500306964
1.4104927778244019,0.6769423484802246,0.33144477009773254,0.0011333413422107697,0.3190351724624634,0.2517319917678833,0.8430424928665161,0.0011375246103852987,0.0014691363321617246,0.12818150222301483,0.48310282826423645,0.2396138310432434,0.667165994644165,0.2524680495262146,0.03707108274102211,0.015686560422182083,1.4500783681869507,0.13871519267559052,0.01536987442523241,0.033369384706020355,0.21195313334465027,0.04458338022232056,0.023424580693244934,0.0009671713341958821,0.0016453572316095233,0.004695071838796139,0.815607488155365,0.0008926486480049789,0.078038789331913,0.0015785647556185722,0.020210718736052513,0.0017402609810233116,0.47105422616004944,0.004149082116782665,0.0011246054200455546,0.5929436087608337,0.006274839863181114,0.0012777228839695454,2.369171619415283,0.0020107601303607225,0.0010155646596103907,0.013165490701794624,0.11039718985557556,0.4608863592147827,0.8390570282936096,1.4595226049423218,0.004467172548174858,0.0017320254119113088,0.6244115829467773,0.2891693413257599,0.5854636430740356,0.6977272033691406,0.0011494652135297656,0.11463849246501923,0.009851175360381603,0.01990867778658867,0.1216205582022667,0.022745545953512192,1.2386993169784546,0.043277692049741745,0.5205661058425903,0.7118260860443115,0.0012687725247815251,0.5157989263534546,0.031333934515714645,0.0989643782377243,0.02620985545217991,1.1845656633377075,2.0718674659729004,0.10224316269159317,0.8157002925872803,0.1280713677406311,0.0014737233286723495,0.10438057780265808,0.0010020978515967727,2.1578989028930664,0.334598183631897,0.08638246357440948,0.18601801991462708,1.0962342023849487,0.5244101285934448,0.0013076988980174065,0.7651805877685547,0.026273200288414955,0.0041078245267271996,0.8879181146621704,1.1569548845291138,0.001983113819733262,0.4822808802127838,0.6335265040397644,0.0019443690543994308,0.0012113181874155998,0.001134512946009636,0.002821051049977541,0.42331182956695557,0.07669957727193832,0.631295919418335,0.003116976236924529,0.001044233562424779,0.0010206196457147598
1.4007080793380737,0.6794459819793701,0.3288070559501648,0.0011421887902542949,0.32005876302719116,0.24893434345722198,0.8374632000923157,0.0011447578435763717,0.0014793073059991002,0.1267964094877243,0.48253604769706726,0.24011395871639252,0.6862930059432983,0.24609972536563873,0.03626830130815506,0.01571919210255146,1.458958387374878,0.1400633603334427,0.01548321545124054,0.03334617614746094,0.21417391300201416,0.04374849796295166,0.02369055710732937,0.0009726535063236952,0.0016581127420067787,0.004731480032205582,0.8240402936935425,0.00089853978715837,0.07761923968791962,0.0015852396609261632,0.02029680274426937,0.0017544757574796677,0.47341805696487427,0.004177962429821491,0.001132449135184288,0.5818799734115601,0.0063216472044587135,0.0012879668502137065,2.3538591861724854,0.0020246636122465134,0.0010235169902443886,0.013171687722206116,0.10892526060342789,0.4615057408809662,0.8375123143196106,1.45637845993042,0.004508636891841888,0.0017451532185077667,0.6271883845329285,0.2933954894542694,0.5986937880516052,0.7062058448791504,0.0011612307280302048,0.11503094434738159,0.009862173348665237,0.019970502704381943,0.12142899632453918,0.02280104160308838,1.2431617975234985,0.043865904211997986,0.5104517340660095,0.7329556941986084,0.0012783610727638006,0.5163450837135315,0.031647808849811554,0.09825889766216278,0.025762606412172318,1.1686497926712036,2.0741798877716064,0.10186213999986649,0.8224231004714966,0.129315584897995,0.0014850195730105042,0.10292332619428635,0.0010093867313116789,2.1707217693328857,0.33308565616607666,0.08718684315681458,0.18332307040691376,1.1005971431732178,0.520703136920929,0.001317685702815652,0.7682981491088867,0.025867106392979622,0.004143351688981056,0.884053647518158,1.1513005495071411,0.0019954112358391285,0.49404364824295044,0.6338703632354736,0.0019597208593040705,0.001218496821820736,0.0011434810003265738,0.0028212929610162973,0.4193747937679291,0.0762363076210022,0.6309823393821716,0.003125659888610244,0.001050268067047,0.001028968719765544
1.3903928995132446,0.6819982528686523,0.32593080401420593,0.001151074655354023,0.3207979202270508,0.24674922227859497,0.831708550453186,0.001152017735876143,0.0014895120402798057,0.125376358628273,0.4818039536476135,0.24038049578666687,0.704357922077179,0.24173283576965332,0.03547874093055725,0.01576358452439308,1.4610519409179688,0.14140459895133972,0.015598636120557785,0.03331718593835831,0.21644066274166107,0.042966216802597046,0.02394815906882286,0.0009781497064977884,0.0016709098126739264,0.0047684055753052235,0.8332829475402832,0.0009044494945555925,0.0772186815738678,0.0015919376164674759,0.02037695236504078,0.0017687523504719138,0.4762287735939026,0.00420715007930994,0.0011403204407542944,0.5724395513534546,0.006367103662341833,0.0012982498155906796,2.336703062057495,0.0020386024843901396,0.0010314974933862686,0.013182396069169044,0.1079673320055008,0.46182695031166077,0.83745276927948,1.4535809755325317,0.00455038296058774,0.0017583327135071158,0.628553032875061,0.2976541519165039,0.6060404777526855,0.7146148085594177,0.0011730786645784974,0.1155664399266243,0.00987430289387703,0.02003336139023304,0.12141101062297821,0.02286992408335209,1.2489733695983887,0.04447263479232788,0.5005120635032654,0.7546120285987854,0.0012879865244030952,0.51736980676651,0.0319613516330719,0.09766914695501328,0.025305774062871933,1.1523100137710571,2.082551956176758,0.10151330381631851,0.8299867510795593,0.13039027154445648,0.0014963519060984254,0.10150530934333801,0.001016702619381249,2.1855785846710205,0.3320285975933075,0.08800660073757172,0.18047186732292175,1.1025488376617432,0.5172934532165527,0.0013277071993798018,0.7715498805046082,0.025447281077504158,0.004179965704679489,0.8809270858764648,1.1495968103408813,0.0020077526569366455,0.5049739480018616,0.635227620601654,0.0019747160840779543,0.0012256978079676628,0.0011524783913046122,0.002821530681103468,0.4145248532295227,0.07582616060972214,0.6296036839485168,0.0031349631026387215,0.0010562270181253552,0.0010373513214290142
1.37984299659729,0.6845858097076416,0.32265371084213257,0.0011599973076954484,0.3212538957595825,0.2452680915594101,0.825812578201294,0.001159303355962038,0.0014997497200965881,0.12389137595891953,0.48113200068473816,0.24041512608528137,0.7206982970237732,0.23905980587005615,0.03470619022846222,0.01582156866788864,1.4567445516586304,0.1428014636039734,0.015716509893536568,0.03328011929988861,0.2186996340751648,0.042221155017614365,0.024196870625019073,0.0009836601093411446,0.0016837480943650007,0.004805805627256632,0.8421816229820251,0.0009103778866119683,0.07683173567056656,0.0015986592043191195,0.02045425772666931,0.0017830886645242572,0.47952577471733093,0.004236693028360605,0.0011482195695862174,0.5673607587814331,0.006411133334040642,0.0013085715472698212,2.3182766437530518,0.002052576746791601,0.0010395064018666744,0.0131954625248909,0.10763124376535416,0.46124032139778137,0.8379098176956177,1.451338291168213,0.004592255223542452,0.001771564711816609,0.6282252669334412,0.3015466034412384,0.6086411476135254,0.7225065231323242,0.0011850101873278618,0.11607656627893448,0.00988760031759739,0.020097551867365837,0.12146467715501785,0.02295474149286747,1.2563642263412476,0.04509983956813812,0.4909765422344208,0.7743881940841675,0.0012976486468687654,0.518774688243866,0.03227381780743599,0.0971541702747345,0.024840224534273148,1.1363656520843506,2.0921106338500977,0.10116449743509293,0.8379961848258972,0.13143378496170044,0.0015077204443514347,0.10014098882675171,0.001024044817313552,2.202925443649292,0.3312622904777527,0.08881872147321701,0.17755745351314545,1.1029045581817627,0.5144897699356079,0.0013377635041251779,0.7747894525527954,0.02501002699136734,0.004217611160129309,0.8787263035774231,1.1510436534881592,0.0020201383158564568,0.5152861475944519,0.637403666973114,0.0019893250428140163,0.0012329217279329896,0.0011615058174356818,0.0028217644430696964,0.4080964922904968,0.0754471868276596,0.6271439790725708,0.0031448800582438707,0.0010621098335832357,0.0010457666357979178
1.367856740951538,0.6874552369117737,0.31913459300994873,0.0011689555831253529,0.3213687539100647,0.244620218873024,0.8198186159133911,0.001166615285910666,0.0015100205782800913,0.12231870740652084,0.48041242361068726,0.24023309350013733,0.7349340915679932,0.23660428822040558,0.033987920731306076,0.01589442975819111,1.4474197626113892,0.14419075846672058,0.01583675667643547,0.033235739916563034,0.22087804973125458,0.04150565341114998,0.024435793980956078,0.00098918448202312,0.0016966273542493582,0.00484367273747921,0.8502861261367798,0.0009163246722891927,0.07645982503890991,0.0016054051229730248,0.020531609654426575,0.0017974837683141232,0.4830929636955261,0.004266639240086079,0.0011561460560187697,0.5673632621765137,0.0064536635763943195,0.0013189322780817747,2.2989661693573,0.002066586399450898,0.001047543715685606,0.013209225609898567,0.10764967650175095,0.46022412180900574,0.8389745950698853,1.4489457607269287,0.0046341936103999615,0.0017848502611741424,0.6262520551681519,0.3046472370624542,0.6076737642288208,0.7288137674331665,0.0011970259947702289,0.11655750870704651,0.00990207213908434,0.020163334906101227,0.12138230353593826,0.023065226152539253,1.2643496990203857,0.04573942348361015,0.4821947515010834,0.7909654974937439,0.001307347440160811,0.5205098390579224,0.03258452191948891,0.09682688862085342,0.024373382329940796,1.1216039657592773,2.101055383682251,0.10089225322008133,0.8464906811714172,0.13253571093082428,0.0015191249549388885,0.09881472587585449,0.001031413790769875,2.2180042266845703,0.3310323655605316,0.08962070941925049,0.1746814101934433,1.10219144821167,0.5123605728149414,0.0013478545006364584,0.7777295112609863,0.02456643618643284,0.004256263375282288,0.8779579997062683,1.1550954580307007,0.0020325679797679186,0.525097668170929,0.6403089761734009,0.0020035230554640293,0.0012401683488860726,0.0011705639772117138,0.0028219949454069138,0.4004002511501312,0.07508950680494308,0.6256526708602905,0.0031554405577480793,0.0010679165134206414,0.0010542153613641858
1.3566741943359375,0.6904706358909607,0.31539785861968994,0.00117794971447438,0.3211427628993988,0.244720920920372,0.8141117095947266,0.0011739532928913832,0.001520324032753706,0.12067309021949768,0.4795726239681244,0.23984506726264954,0.7461711764335632,0.23343388736248016,0.03335055336356163,0.015982281416654587,1.4337388277053833,0.14553016424179077,0.015958787873387337,0.03318532928824425,0.22323021292686462,0.04080693796277046,0.02466687187552452,0.0009947230573743582,0.0017095478251576424,0.004881996661424637,0.8565348386764526,0.0009222900262102485,0.07609353214502335,0.001612175488844514,0.020610932260751724,0.0018119367305189371,0.4865994155406952,0.004297033883631229,0.0011641000164672732,0.5738902688026428,0.006494602654129267,0.001329332240857184,2.2780327796936035,0.002080631209537387,0.0010556092020124197,0.013223445042967796,0.10792797058820724,0.4593965709209442,0.8406751155853271,1.4471282958984375,0.004676226060837507,0.0017981907585635781,0.6229668855667114,0.3068634271621704,0.6045519113540649,0.7329923510551453,0.0012091257376596332,0.11706290394067764,0.009917711839079857,0.02023083157837391,0.12092982977628708,0.023205744102597237,1.2721240520477295,0.04639611393213272,0.47469910979270935,0.8043459057807922,0.0013170827878639102,0.52253657579422,0.03289281949400902,0.09667244553565979,0.0239124558866024,1.1088210344314575,2.106145143508911,0.10072696954011917,0.8546889424324036,0.13364960253238678,0.0015305655542761087,0.09749254584312439,0.0010388093069195747,2.224665403366089,0.33150699734687805,0.09043067693710327,0.17181026935577393,1.1005909442901611,0.5111384987831116,0.0013579801889136434,0.7800935506820679,0.024115649983286858,0.004295942839235067,0.8784273862838745,1.1601039171218872,0.0020450411830097437,0.5356597900390625,0.6433547735214233,0.0020172910299152136,0.00124743755441159,0.0011796546168625355,0.0028222210239619017,0.3917417526245117,0.07475005090236664,0.6271167993545532,0.0031666469294577837,0.0010736477561295033,0.0010626967996358871
